trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120907,13.382904085797124,14.041210700440715,,,,
20120910,1.7991203270038612,-56.632869320149226,,,,
20120911,-7.530926209008758,-114.13204690737618,,,,
20120912,-13.341224708723688,-162.3686335399873,,,,
20120913,-12.411237673128623,-208.21074876218069,,,,
20120914,-51.89356340351735,-216.68842510843155,,,,
20120917,-89.53500935656473,-225.7102958627554,,,,
20120918,-119.71460656495665,-231.7735059770141,,,,
20120919,-142.27259182556122,-237.5993368334268,,,,
20120920,-151.12478540198225,-237.44314537656956,,,,
20120921,-160.6295132053357,-247.09543752637686,,,,
20120924,-162.79416003862258,-251.15296100069298,,,,
20120925,-166.0554429817914,-258.1456664041636,,,,
20120926,-170.1886529919426,-265.03568755875193,,,,
20120927,-173.69811752763238,-274.58386618544995,,,,
20120928,-174.46045711569462,-282.76538035877684,,,,
20121008,-168.4213258018717,-290.5247759170643,,,,
20121009,-163.07041325048147,-296.9346442374043,,,,
20121010,-155.6918694123587,-295.7781382598694,,,,
20121011,-151.22740052645764,-299.54523338295854,,,,
20121012,-149.968642321787,-304.0447903443921,,,,
20121015,-150.1443198966684,-319.79641776041905,,,,
20121016,-150.6402931635637,-332.2359084460328,,,,
20121017,-150.86646298039432,-343.69305143017164,,,,
20121018,-155.14199537648707,-354.7496104505428,,,,
20121019,-172.33031293495674,-389.31655973280243,,,,
20121022,-186.9759297262297,-416.6285428614162,,,,
20121023,-196.9795287797861,-430.62939890580554,,,,
20121024,-204.7578841786907,-450.8816221487291,,,,
20121025,-223.30637076300115,-482.4645106191424,,,,
20121026,-231.4191007267585,-503.4601531323934,,,,
20121029,-245.16169080798136,-519.2739408854749,,,,
20121030,-256.85217020025124,-536.1022261440436,,,,
20121031,-257.7222182890051,-541.5713128963627,,,,
20121101,-258.34671519095485,-547.3375788891678,,,,
20121102,-262.9310470266247,-557.4243828227629,,,,
20121105,-280.5564990228787,-563.373344072304,,,,
20121106,-288.2844653657761,-551.9843178500256,,,,
20121107,-287.86379848610534,-540.3312932295248,,,,
20121108,-298.8395909815577,-551.9060465611952,,,,
20121109,-309.29644242676073,-568.1448871234892,,,,
20121112,-344.5311605381472,-544.4392766793494,,,,
20121113,-359.93325881926575,-516.4752629112635,,,,
20121114,-373.1277827200031,-483.6276597769391,,,,
20121115,-392.0555935380507,-459.03635996545063,,,,
20121116,-300.97552367635706,-347.4865774564606,,,,
20121119,-229.09944859369065,-259.05995444965896,,,,
20121120,-170.39111801833565,-184.47007562601775,,,,
20121121,-122.0873675657482,-124.4202603950926,,,,
20121122,-80.79545610549205,-82.10049302975364,,,,
20121123,-45.22124014557964,-47.44715771390309,,,,
20121126,-23.134143568890124,-23.293031890481533,,,,
20121127,-5.18609422886088,-6.1782865467372625,,,,
20121128,11.552177345787578,8.175183507994918,,,,
20121129,26.460045230289722,19.698529602858677,,,,
20121130,10.215210705149069,28.336016368978207,,,,
20121203,-7.431283691229533,27.846946703489024,,,,
20121204,-17.290926343179656,39.357095305891434,,,,
20121205,-29.770810740358495,42.982248039525004,,,,
20121206,-41.44151459410809,44.49218916355227,,,,
20121207,-48.14227371019886,47.82339121705627,,,,
20121210,-51.44773190032469,42.55952821213957,,,,
20121211,-53.533412836635144,39.38440687275676,,,,
20121212,-58.47348303230579,33.33213030682699,,,,
20121213,-61.9499056417518,22.520283580033585,,,,
20121214,-68.18857484963618,-5.622859555831051,,,,
20121217,-77.24400034315671,-37.44154984591409,,,,
20121218,-89.37697299859263,-46.9316721644856,,,,
20121219,-98.63290549403794,-53.63680549771133,,,,
20121220,-101.82307932144093,-61.2922365721981,,,,
20121221,-104.50755845419988,-71.1556607504062,,,,
20121224,-101.45124856607038,-80.94229550561553,,,,
20121225,-98.45486148462155,-89.62651154312158,,,,
20121226,-105.34031966216162,-106.15404728355786,,,,
20121227,-105.64435084877913,-122.05045341670476,,,,
20121228,-110.0269231311151,-136.18151209276593,,,,
20121231,-119.66326090673189,-170.6693692144373,,,,
20130104,-140.35678687042602,-228.36917389381125,,,,
20130107,-156.16806160141581,-269.7480089093364,,,,
20130108,-169.30506327330505,-313.3858168739563,,,,
20130109,-184.95139536999284,-359.55262767987546,,,,
20130110,-196.39520861535576,-350.3519866157432,,,,
20130111,-216.99826894180055,-367.60771954313606,,,,
20130114,-246.17745921059117,-376.165417202274,,,,
20130115,-263.25187536067045,-359.1317071805809,,,,
20130116,-274.79320127389576,-346.73189485046544,,,,
20130117,-285.58033131945723,-320.47817722336754,,,,
20130118,-279.54344531574804,-284.13201966785743,,,,
20130121,-274.7459910596241,-256.59684972349066,,,,
20130122,-263.76345004086227,-223.03622528025696,,,,
20130123,-254.01813950102505,-192.794684528455,,,,
20130124,-247.46002206570174,-170.19323709132468,,,,
20130125,-229.86209566153852,-146.2605069639448,,,,
20130128,-215.09275541720368,-117.60277384654393,,,,
20130129,-204.30366966551279,-91.56063279736706,,,,
20130130,-177.80081336146975,-69.30195135148684,,,,
20130131,-151.93039874313908,-46.45920616085681,,,,
20130201,-132.8397660141081,-26.377460260147323,,,,
20130204,-115.04732203895435,-13.50167611991195,,,,
20130205,-95.82751461610381,-2.3894997840601557,,,,
20130206,-80.64087164712464,4.449090735572021,,,,
20130207,-67.61128809944405,10.599343098132255,,,,
20130208,-57.53781511032862,16.169116934901993,,,,
20130218,-45.53304074972948,23.655246376946142,,,,
20130219,-38.07970210536349,32.087910109140175,,,,
20130220,-29.448921074937555,36.73348797988922,,,,
20130221,-31.007243827919094,-32.32547929392578,,,,
20130222,-34.01063028079878,-81.6421811343214,,,,
20130225,-33.31173166366413,-117.56941787224888,,,,
20130226,-35.0339218832128,-130.06351076502708,,,,
20130227,-34.34519342841067,-138.6759069854586,,,,
20130228,-35.05701114163918,-144.18657531130424,,,,
20130301,-29.339507459998664,-135.7964954717066,,,,
20130304,-20.59424659269312,-121.80091738593124,,,,
20130305,-13.442847837503086,-110.29000119948908,,,,
20130306,-5.402887043815723,-101.15444900791643,,,,
20130307,3.591707185698082,-86.58680938671242,,,,
20130308,11.394248230543994,-72.00728649822328,,,,
20130311,16.2285583982153,-61.37728974448565,,,,
20130312,20.276036592050378,-52.95518860788978,,,,
20130313,25.396084901573847,-45.180666445694975,,,,
20130314,28.08231158347922,-42.32793282855129,,,,
20130315,29.757295713809754,-39.96438584596705,,,,
20130318,7.002492259200003,-43.63275662823547,,,,
20130319,-22.285347108407468,-56.60735632700179,,,,
20130320,-47.627734308064696,-67.07631385951979,,,,
20130321,-70.2062473400197,-80.69884798843327,,,,
20130322,-91.8600925436305,-89.79076143979096,,,,
20130325,-109.65254855696179,-94.58826249719736,,,,
20130326,-125.18040793182469,-103.51009384085863,,,,
20130327,-134.20953798875703,-101.14815494382731,,,,
20130328,-142.77499920848246,-99.49413246057333,,,,
20130329,-155.4075163739586,-99.22276785625827,,,,
20130401,-161.2335250039259,-103.0886789640439,,,,
20130402,-165.41330848175028,-102.29028614325156,,,,
20130403,-168.28640927738644,-96.50353140396305,,,,
20130408,-169.1104230616839,-91.51790613526495,,,,
20130409,-165.94320055548303,-84.99112555586096,,,,
20130410,-166.6881459124638,-80.77191216674858,,,,
20130411,-172.26636640562768,-80.69704367349978,,,,
20130412,-177.98405557958893,-81.67233562786531,,,,
20130415,-168.7198794065666,-139.3146104438337,,,,
20130416,-158.2230677903918,-187.84619156859566,,,,
20130417,-158.45864206350217,-231.74580541779673,,,,
20130418,-144.6041698567535,-237.45721231660156,,,,
20130419,-133.24692514195212,-233.59108824974714,,,,
20130422,-132.1732443087609,-234.1428293499563,,,,
20130423,-131.64730524178992,-237.39790544033787,,,,
20130424,-132.63549165345398,-235.42546011578207,,,,
20130425,-132.0267452897335,-241.01692350166272,,,,
20130426,-133.61461983040374,-247.59870788642132,,,,
20130502,-123.3480101640741,-237.07067141336324,,,,
20130503,-118.64047107801372,-228.25365875652003,,,,
20130506,-114.84717930340128,-218.55309516128622,,,,
20130507,-110.31592611389522,-210.61355247540723,,,,
20130508,-107.3033147099917,-204.26885839928778,,,,
20130509,-105.20447703652334,-200.65927724617586,,,,
20130510,-103.94518009737703,-198.20831886741934,,,,
20130513,-104.23562624048131,-197.1424807442622,,,,
20130514,-102.68145954987493,-196.4395809210706,,,,
20130515,-101.45619636116737,-196.01479769431688,,,,
20130516,-102.30335022471121,-201.96313802895983,,,,
20130517,-102.85336294603376,-206.66079195106718,,,,
20130520,-96.7367908064292,-227.2943382683742,,,,
20130521,-91.95996568019477,-258.640626441975,,,,
20130522,-89.43135251547328,-297.0313846713213,,,,
20130523,-84.22546650429778,-326.889077341006,,,,
20130524,-77.71236469127118,-355.8637082449052,,,,
20130527,-73.37309729845231,-388.8615471945031,,,,
20130528,-70.76645311349787,-417.3248815976229,,,,
20130529,-72.31459917717109,-450.73224929963465,,,,
20130530,-72.92448801090066,-527.9515815768224,,,,
20130531,-73.8457177874662,-595.5568150842917,,,,
20130603,-80.77041149078603,-664.5545900275043,,,,
20130604,-83.56384932331699,-726.0048824531522,,,,
20130605,-93.06061094950425,-775.0221326687781,,,,
20130606,-103.26592411338737,-796.6945741852181,,,,
20130607,-115.96724001996787,-814.5901009100886,,,,
20130613,-109.1639505982233,-770.5970548419796,,,,
20130614,-105.46370841691007,-735.3715367639685,,,,
20130617,-102.5161299125082,-708.307144530545,,,,
20130618,-107.33605548444456,-697.5392599924464,,,,
20130619,-114.74622888311995,-687.3207011801014,,,,
20130620,-112.04293678797296,-640.3725833001599,,,,
20130621,-120.81250877103817,-583.3890953380927,,,,
20130624,-120.05938003416877,-518.4094774746558,,,,
20130625,-121.93869802273403,-492.02666012664355,,,,
20130626,-121.59973102016085,-468.6387889417084,,,,
20130627,-120.20776727626537,-454.16672792129197,,,,
20130628,-120.22838661474186,-440.3361573025696,,,,
20130701,-117.1555107151784,-427.7288277550847,,,,
20130702,-86.38172721317171,-477.2236004867195,,,,
20130703,-61.71938767261526,-489.7017014889061,,,,
20130704,-39.5445975899823,-514.255695992781,,,,
20130705,-23.635538739894915,-532.1309014366217,,,,
20130708,-11.858432372334523,-549.4431837028536,,,,
20130709,-3.698693726980853,-565.2972766536461,,,,
20130710,2.5380859585406106,-578.9332604517886,,,,
20130711,5.854183589226295,-582.3135071526426,,,,
20130712,8.839299169380421,-581.299633574407,,,,
20130715,7.6250769158772815,-580.2885617913156,,,,
20130716,6.585430315073038,-579.4327462841952,,,,
20130717,8.031011318896923,-579.8464643459087,,,,
20130718,11.44637503910211,-585.8101868336232,,,,
20130719,12.878872277679777,-592.3444546780879,,,,
20130722,16.020998621922754,-599.0708653685016,,,,
20130723,12.901528140788637,-613.7940516250438,,,,
20130724,5.882902009737384,-627.4465050200085,,,,
20130725,0.35867018432085235,-639.0815805780318,,,,
20130726,-0.41351767441318416,-648.8820751284226,,,,
20130729,1.7016187702070644,-652.28083558983,,,,
20130730,-0.776033385973589,-713.0707058556976,,,,
20130731,-4.901062304032037,-942.0748414536183,,,,
20130801,-12.982372265071064,-1103.5656735542452,,,,
20130802,-23.589499349180176,-1253.1177521442357,,,,
20130805,-34.479837532020134,-1385.8460130657973,,,,
20130806,-46.490773356910694,-1516.1499936234934,,,,
20130807,-54.992892882394536,-1632.2152986780345,,,,
20130808,-36.84109339067582,-1706.7219848424247,,,,
20130809,-18.264286166241902,-1658.3934930459936,,,,
20130812,-4.045202002835171,-1612.258463023311,,,,
20130813,5.910232773840276,-1562.58577370349,,,,
20130814,15.723697723718317,-1461.1649312586721,,,,
20130815,23.39767233933834,-1332.1753708653714,,,,
20130816,25.4704638870105,-1172.024086708692,,,,
20130819,25.47574816100101,-1043.9161239767388,,,,
20130820,19.551966541949223,-921.4835173963583,,,,
20130821,14.35862706995239,-822.2993569266846,,,,
20130822,7.3040030279529455,-743.095978389757,,,,
20130823,3.2837081682501874,-679.0807503183257,,,,
20130826,-1.188693163881013,-619.5168606127305,,,,
20130827,-6.787374292930067,-583.523532374746,,,,
20130828,-8.846074495511692,-557.9823327742386,,,,
20130829,-11.234565540940272,-537.1429081836227,,,,
20130830,-10.94001164916287,-511.440897996798,,,,
20130902,-7.845753940180577,-490.1536094843091,,,,
20130903,-8.194021716733852,-460.76195994081576,,,,
20130904,-7.855587748473452,-428.219148726393,,,,
20130905,-9.109323808045644,-408.43936285065826,,,,
20130906,-11.52344823049295,-396.79067934665073,,,,
20130909,-8.721318299400048,-377.703301107111,,,,
20130910,-4.483705447424764,-357.3357100492703,,,,
20130911,-3.0463657789221887,-342.0015144943005,,,,
20130912,-3.1771704693353082,-329.20416554147704,,,,
20130913,3.4218390974625814,-341.40936044658986,,,,
20130916,6.047556396768479,-334.04900722238307,,,,
20130917,8.627854965046751,-317.151997810385,,,,
20130918,10.520259606861597,-300.0404932342006,,,,
20130923,11.225431445258286,-281.21618786687895,,,,
20130924,9.617908906303414,-265.8203751830494,,,,
20130925,5.877056217115006,-257.95062784248,,,,
20130926,1.7427199540251659,-251.62224517824362,,,,
20130927,-1.943485060187809,-245.99116915084034,,,,
20130930,-2.003094423201416,-243.89787746013056,,,,
20131008,2.521604861455377,-241.5438705096973,,,,
20131009,1.2558346420000668,-240.35620721810156,,,,
20131010,2.755218535345105,-239.51598241581024,,,,
20131011,7.990242490306909,-240.89773383557704,,,,
20131014,7.801574520450328,-227.36697849781243,,,,
20131015,3.5266075706025073,-216.2954992601754,,,,
20131016,-7.407673661578171,-209.5374929988911,,,,
20131017,-16.226652089195124,-204.979026815194,,,,
20131018,-21.648569628794338,-199.16088261089155,,,,
20131021,-18.820457963772245,-208.50143273309473,,,,
20131022,8.006749715880693,-198.04356548076657,,,,
20131023,34.78792538025217,-194.48060685395268,,,,
20131024,67.98066369089396,-202.70076846947111,,,,
20131025,91.28225157148178,-206.7732597997474,,,,
20131028,110.63784625585019,-202.0857275928826,,,,
20131029,128.39327669615912,-197.0687176447791,,,,
20131030,138.38980752569265,-203.00296962682168,,,,
20131031,132.78489364471326,-205.82915119215556,,,,
20131101,127.38460591635871,-206.5509082836688,,,,
20131104,121.93583800061639,-204.87217416496375,,,,
20131105,112.580735931089,-210.61252562653806,,,,
20131106,100.13050828047554,-216.38544386787947,,,,
20131107,85.8248977870289,-232.97571366085842,,,,
20131108,70.2288343452113,-255.33330496941838,,,,
20131111,49.69558112575145,-294.13023277031533,,,,
20131112,36.841045430261175,-328.39904611450305,,,,
20131113,24.462174627560547,-356.6492460471937,,,,
20131114,9.551024195739213,-387.65743485156906,,,,
20131115,-1.8865552636705625,-421.25343243703605,,,,
20131118,-17.688511637232068,-470.4327416300322,,,,
20131119,-31.827103011541716,-484.1629029060811,,,,
20131120,-47.91155378244983,-467.45713567861065,,,,
20131121,-56.50991375788393,-470.5052247895228,,,,
20131122,-63.78294651975952,-478.99346448480975,,,,
20131125,-72.66301895707265,-514.9240752280316,,,,
20131126,-80.79754982224684,-540.0384423086045,,,,
20131127,-85.62369059279013,-562.0713332493522,,,,
20131128,-93.86056594490114,-581.8656425783759,,,,
20131129,-103.20458356402578,-603.5327183872572,,,,
20131202,-121.83846565655068,-619.9134840472277,,,,
20131203,-152.20349741861043,-625.863109123795,,,,
20131204,-177.23663281164087,-625.5981856347854,,,,
20131205,-198.1201877814121,-629.6318547354133,,,,
20131206,-231.33789661952736,-630.4260880886217,,,,
20131209,-261.31690101480956,-530.97806168141,,,,
20131210,-263.0274963374776,-412.31843848348575,,,,
20131211,-264.51640761047213,-313.8868685350502,,,,
20131212,-261.8318095138251,-232.7179919107167,,,,
20131213,-250.48186719247923,-167.28503833804254,,,,
20131216,-233.04851716165723,-113.4744577970731,,,,
20131217,-222.51509001759356,-145.71940746340732,,,,
20131218,-222.49352818845796,-174.40509487468665,,,,
20131219,-227.50487307303433,-196.96323075143,,,,
20131220,-242.38275566555802,-198.96789951409397,,,,
20131223,-267.60915436551204,-222.1614353648799,,,,
20131224,-279.7661391422375,-246.5916495715567,,,,
20131225,-274.3701851576206,-256.8398301117367,,,,
20131226,-250.82184609918602,-264.17147658364087,,,,
20131227,-238.2461439424694,-275.71448618079523,,,,
20131230,-238.37096787343998,-284.55311707096945,,,,
20131231,-230.5422560932779,-285.44193737934665,,,,
20140102,-213.7712860731144,-275.0871125107939,,,,
20140103,-196.24221801681387,-252.82473940377486,,,,
20140106,-170.04492997982675,-229.93935882570426,,,,
20140107,-149.5362198734081,-208.09542043638038,,,,
20140108,-141.5855055318403,-197.53870547449404,,,,
20140109,-135.7240378859876,-185.71522250504117,,,,
20140110,-132.5378437595696,-178.72978294872223,,,,
20140113,-132.50960879920024,-171.76552860165305,,,,
20140114,-127.72227417346244,-165.64309286526355,,,,
20140115,-129.1084794358926,-178.71861980273457,,,,
20140116,-128.5728662824685,-203.6877152629354,,,,
20140117,-133.35353107201587,-230.02412285773846,,,,
20140120,-135.74296742432827,-251.44860705685403,,,,
20140121,-135.09762519089261,-252.2298951345929,,,,
20140122,-130.91316030822878,-247.3341329565552,,,,
20140123,-126.06630750782365,-236.1434031936726,,,,
20140124,-120.54172357654723,-230.3509004895011,,,,
20140127,-102.89923149834435,-225.74436312034683,,,,
20140128,-88.29181190267889,-221.4279364504853,,,,
20140129,-78.6101563263646,-224.12249576554248,,,,
20140130,-66.88205629193796,-230.23470248105136,,,,
20140207,-58.57826831645126,-240.90972481245763,,,,
20140210,-47.12110556451762,-253.3497527032183,,,,
20140211,-26.831384749051107,-257.1710792828648,,,,
20140212,-14.501083610968717,-267.1478507425145,,,,
20140213,-4.509757893027887,-287.77700755282984,,,,
20140214,0.996070377182971,-318.9270868960738,,,,
20140217,2.5891863093268586,-346.88771461179203,,,,
20140218,5.16978191436035,-386.5725707704714,,,,
20140219,12.02973426023754,-313.67880673615446,,,,
20140220,25.624873616872407,-247.14754536938543,,,,
20140221,36.54599318850437,-197.77817034800756,,,,
20140224,50.08811957934817,-149.02499847234193,,,,
20140225,60.362786300363,-107.45395741582008,,,,
20140226,68.13506324698052,-72.88057326295677,,,,
20140227,72.48455409705957,-48.15805948911737,,,,
20140228,73.74125217938187,-41.04249535142576,,,,
20140303,77.44499245953243,-25.178615489895204,,,,
