trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120822,-1.3292318169251105,-0.6706799541367907,,,,
20120823,-1.1225439368849606,0.08771253618563755,,,,
20120824,-1.0525621365183493,0.5326772086239254,,,,
20120827,-0.8128192765992669,1.094923221678141,,,,
20120828,-0.7108544526971057,1.3132118293777217,,,,
20120829,-0.47953362347773454,1.9195210399170435,,,,
20120830,-0.14933276536048606,2.7038185031159045,,,,
20120831,-0.002767150757171601,3.1448127250600546,,,,
20120903,0.26220904709231985,3.6660242168008654,,,,
20120904,0.5721377893161221,4.432433931797393,,,,
20120905,0.7324889966454886,5.019016685797793,,,,
20120906,1.0159602675649073,5.769722119334827,,,,
20120907,1.4463654947296292,6.6768146586307795,,,,
20120910,1.8689155122082997,6.949501220545262,,,,
20120911,2.052410541847484,6.853778665029211,,,,
20120912,2.353367551512464,6.599722731913337,,,,
20120913,2.493555270670078,6.363163796277893,,,,
20120914,2.587804128861571,6.168565108799044,,,,
20120917,2.584151174312245,5.780592615364461,,,,
20120918,2.514811914475533,5.3185557239864805,,,,
20120919,2.5225150872919824,5.028980270678275,,,,
20120920,2.3693873660548697,4.675018089541034,,,,
20120921,2.308168871334941,4.456548542871319,,,,
20120924,2.146365274920739,4.105578170839212,,,,
20120925,2.0508311243804127,3.8792266654552607,,,,
20120926,2.0628446645956773,3.8032066546135517,,,,
20120927,2.1391115018050124,3.892967748481269,,,,
20120928,2.241807406342513,4.0201434024553,,,,
20121008,2.229017637300427,3.9884020254578485,,,,
20121009,2.275732238632123,3.839912849450548,,,,
20121010,2.2054681294867873,3.561463793573622,,,,
20121011,2.0576462044665536,3.116730536691966,,,,
20121012,1.853350303614998,2.5559722558094666,,,,
20121015,1.6150970350786586,1.7997030134460725,,,,
20121016,1.4773268004789637,1.3185425643666537,,,,
20121017,1.2418480950483488,0.821772315165699,,,,
20121018,1.100536868829733,0.44051850062364806,,,,
20121019,0.9013583705542214,-0.08642907651168887,,,,
20121022,0.6102511569491463,-0.6398384576693426,,,,
20121023,0.23608652987760803,-1.2912052352661587,,,,
20121024,0.004940562843202821,-1.6876204007219153,,,,
20121025,-0.3100996338012753,-2.2569990178763013,,,,
20121026,-0.7008155154438147,-3.087967389794805,,,,
20121029,-0.9627236561381197,-3.571137768374314,,,,
20121030,-1.2631453635343073,-4.033088009269424,,,,
20121031,-1.4129239293266689,-4.178856368761884,,,,
20121101,-1.4799456769669481,-4.141294019656771,,,,
20121102,-1.5578340036959843,-4.39440434591625,,,,
20121105,-1.790943737845154,-4.783271768427771,,,,
20121106,-1.859358289832942,-4.817261349046334,,,,
20121107,-1.7743943166119438,-4.699744223762164,,,,
20121108,-1.8039201803713316,-4.689089453479197,,,,
20121109,-1.702347102461697,-3.897056849702088,,,,
20121112,-1.7365180367466533,-3.7092667128765675,,,,
20121113,-1.5815705375278193,-3.015898995750872,,,,
20121114,-1.3085310101802026,-1.7289729760957204,,,,
20121115,-0.9625176949134342,-1.0478796358736824,,,,
20121116,-0.8145384953689918,-0.8584120740305792,,,,
20121119,-0.5629301298512629,-0.7813333463321156,,,,
20121120,-0.4549706928650135,-0.41320153478487864,,,,
20121121,-0.5331391223786819,-0.26986012278194776,,,,
20121122,-0.5141816125452398,-0.30222047168146404,,,,
20121123,-0.358208763679161,-0.10963785573704238,,,,
20121126,-0.06445230082509726,0.8229492538727945,,,,
20121127,0.3139178417968877,1.3342713110422888,,,,
20121128,0.5402246550592256,1.3955202801879198,,,,
20121129,0.8476479104727959,1.2929805940568602,,,,
20121130,1.2189531621390135,1.8792292557930454,,,,
20121203,1.4397723646353593,2.0436461159135777,,,,
20121204,1.50486997793194,1.6464743249186256,,,,
20121205,1.6362566626792512,1.6395429396283623,,,,
20121206,1.5921001751819943,1.4953708069110012,,,,
20121207,1.7100758442288349,0.9828818953494803,,,,
20121210,2.0636053375170635,1.1080050940326478,,,,
20121211,2.1599024663515856,1.8047487067891335,,,,
20121212,2.366241603881982,3.087596485252932,,,,
20121213,2.3272688787737366,3.519661382220512,,,,
20121214,2.4663257946874197,3.9870369849455245,,,,
20121217,2.75347325061081,3.94199155098227,,,,
20121218,2.7797675184351953,4.231858117734091,,,,
20121219,2.6384655624356186,4.020813035132365,,,,
20121220,2.3485677093683246,4.434191529820077,,,,
20121221,2.197935193189578,4.484763869859672,,,,
20121224,2.2154934817681937,4.279030435031374,,,,
20121225,2.288078105214376,4.178090147965303,,,,
20121226,2.2672808062038627,3.751999539371129,,,,
20121227,2.3464969569823295,3.694147530056636,,,,
20121228,2.3867623496684742,4.5092149917925575,,,,
20121231,2.2822723184347034,5.482016689980153,,,,
20130104,2.3099054588600167,5.636322623696223,,,,
20130107,2.0836705381824356,5.112412203919729,,,,
20130108,1.7011588785690055,4.241455726485239,,,,
20130109,1.4835862877234272,3.899283997551503,,,,
20130110,1.4302967890480516,3.9070935418574875,,,,
20130111,1.1991711515758867,3.393693660085609,,,,
20130114,0.9982721667086742,2.3732357950267353,,,,
20130115,0.6027198526269998,1.0500557790862552,,,,
20130116,0.403986180954309,0.2530412687244633,,,,
20130117,0.2350369484833156,-0.6249041647495243,,,,
20130118,0.2020172784246724,-1.1200778839490304,,,,
20130121,0.08672170576168216,-1.5834333605446524,,,,
20130122,0.07187114943068715,-1.2293972703845297,,,,
20130123,0.11193582033418531,-0.636944411732213,,,,
20130124,0.0593905139623628,-0.563676202525206,,,,
20130125,0.10439778281871058,-0.05489744267036215,,,,
20130128,0.07225631677940567,0.22536134471298008,,,,
20130129,0.13479397025106163,0.633543007036754,,,,
20130130,0.3824478297790803,1.185989828262056,,,,
20130131,0.7990956724462087,2.013105934651147,,,,
20130201,0.9252337085816948,2.4175691276935685,,,,
20130204,1.204077398621925,3.2105610567162275,,,,
20130205,1.2366623078494683,3.483917692524093,,,,
20130206,1.1435507988614562,3.5725973314872967,,,,
20130207,0.9829911889187933,3.523620175641016,,,,
20130208,0.9262807370171833,3.5105729547592794,,,,
20130218,0.7837635710085858,3.129171566055929,,,,
20130219,0.7470710768153633,2.5688758552483146,,,,
20130220,0.8691694339031165,1.8582942031187417,,,,
20130221,0.7209822504518874,0.998908271914533,,,,
20130222,0.6738537277900744,0.791578549509872,,,,
20130225,0.544828616934278,0.851941063294724,,,,
20130226,0.35353676024015146,0.6562039418345607,,,,
20130227,0.26190091213175937,0.7064822901655331,,,,
20130228,0.13206999327874122,0.5797366512924248,,,,
20130301,-0.01897638380353511,0.05161449441636565,,,,
20130304,-0.1841131956918872,-0.6067785824772458,,,,
20130305,-0.23519562723979437,-0.91910588397021,,,,
20130306,-0.3730621234054277,-1.2778866961027142,,,,
20130307,-0.6595409876449632,-1.975250979536198,,,,
20130308,-0.7990231493325306,-2.319024043097502,,,,
20130311,-1.021965338208998,-2.842349719533824,,,,
20130312,-1.3195856998435223,-3.420969269433872,,,,
20130313,-1.4384219928004676,-3.720372104947952,,,,
20130314,-1.6177658373305892,-4.094965570678408,,,,
20130315,-1.6619297056716285,-4.131182780825705,,,,
20130318,-1.7659657083821199,-4.359242900196272,,,,
20130319,-1.9194474788083433,-4.32179328807666,,,,
20130320,-1.9870510682773668,-4.010753582475819,,,,
20130321,-1.98707717573161,-3.704660784624329,,,,
20130322,-2.033279629142132,-3.583852508777899,,,,
20130325,-2.0137405974707696,-3.3750305471234383,,,,
20130326,-2.025807813243144,-3.4541085182624367,,,,
20130327,-2.0938016317413113,-3.778854600016215,,,,
20130328,-2.1783455769288405,-4.324874653250448,,,,
20130329,-2.276218608633703,-5.2453073182217365,,,,
20130401,-2.3761040226843297,-6.143946327360149,,,,
20130402,-2.4186687456000033,-6.357779533485531,,,,
20130403,-2.5283041856453172,-6.692520431746568,,,,
20130408,-2.486957599205845,-6.713356190369191,,,,
20130409,-2.3371780321715128,-6.574204731290558,,,,
20130410,-2.2490234243846685,-6.400752052993439,,,,
20130411,-2.2115137897507102,-6.313009371186725,,,,
20130412,-2.2221596562287567,-6.282564230493337,,,,
20130415,-2.2845271722956326,-6.006887534560035,,,,
20130416,-2.1926883363354226,-5.400324769394125,,,,
20130417,-2.2727944699828835,-5.153265054890034,,,,
20130418,-2.5088309070111743,-4.945719347062677,,,,
20130419,-2.492857132449604,-4.514069307572759,,,,
20130422,-2.512164274288237,-4.4202640790483425,,,,
20130423,-2.4579881082165547,-4.377295314980659,,,,
20130424,-2.3476098704350825,-4.192135877807899,,,,
20130425,-2.204600312726563,-3.9397301919125525,,,,
20130426,-2.0408616863704174,-3.5778769678854268,,,,
20130502,-1.9609379548462853,-3.521905685892125,,,,
20130503,-1.7637467320959128,-3.3228497036902596,,,,
20130506,-1.4959379218644195,-2.934587377069536,,,,
20130507,-1.340425335363125,-2.521660512084345,,,,
20130508,-1.1474583963843235,-2.095310050048997,,,,
20130509,-1.0442894168790113,-1.9091444441758358,,,,
20130510,-0.8826379714480632,-1.6405369704138852,,,,
20130513,-0.7977230800897409,-1.4763877951789495,,,,
20130514,-0.7728634071322255,-1.3583952413297244,,,,
20130515,-0.7817399321255106,-1.4178720684365906,,,,
20130516,-0.7944215432517453,-1.5035855812893133,,,,
20130517,-0.7587377277210311,-1.5042361007361185,,,,
20130520,-0.7467062370995745,-1.5162216043221783,,,,
20130521,-0.6570258299151311,-1.5345264115094623,,,,
20130522,-0.5025039208326819,-1.5619153392071106,,,,
20130523,-0.46825616757767186,-1.6030946057011177,,,,
20130524,-0.3500441609757714,-1.50318479711527,,,,
20130527,-0.30822040655330896,-1.4292202592906629,,,,
20130528,-0.265946939219496,-1.3782478863263907,,,,
20130529,-0.3008204897866698,-1.2061468156908737,,,,
20130530,-0.11273394390453599,-0.6381921916648969,,,,
20130531,0.17777655717919302,0.22013289003249797,,,,
20130603,0.5524657356905545,1.2024245597192476,,,,
20130604,0.7098267609231488,3.265309401998337,,,,
20130605,0.9533464288990853,5.217160997305192,,,,
20130606,1.0507431979874076,6.2884537656425765,,,,
20130607,1.0636202442923335,6.9168659629049065,,,,
20130613,0.9539998368226102,6.731945513710172,,,,
20130614,0.8052827360053328,6.706480525827535,,,,
20130617,0.7202483772810977,6.744621607715922,,,,
20130618,0.6078314828854218,6.530743086854592,,,,
20130619,0.5406307635412556,6.52883787386832,,,,
20130620,0.3859324476767677,5.702862129317689,,,,
20130621,0.3753340251889027,4.794674029539128,,,,
20130624,0.26024377409766647,3.672556459061744,,,,
20130625,0.2695677673310721,2.504970481643591,,,,
20130626,0.1629915971934565,1.3833381697244418,,,,
20130627,0.1484452829443399,0.6678141010126711,,,,
20130628,0.13296973303486267,-0.14187853797987246,,,,
20130701,0.19009712168354218,-0.7086408093714595,,,,
20130702,0.31491953946464696,-0.9217168618140521,,,,
20130703,0.48436376544385773,-1.095617912455533,,,,
20130704,0.558609657863539,-1.318491041322989,,,,
20130705,0.5477691391225985,-1.6086710298647424,,,,
20130708,0.4699120104976857,-2.026725210291542,,,,
20130709,0.4849226065042182,-2.272636518021462,,,,
20130710,0.5676062889626835,-2.592116732397697,,,,
20130711,0.7931185017919986,-2.725951250087693,,,,
20130712,0.8868635120937218,-2.8878427562721063,,,,
20130715,1.0011656124060149,-2.9580247587789974,,,,
20130716,1.1253178879154782,-3.0069446518605445,,,,
20130717,1.1502028558569992,-3.0739325272337483,,,,
20130718,1.1111464861928937,-3.348094979634873,,,,
20130719,1.0332628613841885,-3.598753503485701,,,,
20130722,1.0229162213902856,-3.686779596540603,,,,
20130723,0.9775360943805196,-3.8162837245418517,,,,
20130724,0.9655710882550362,-4.015114636938543,,,,
20130725,0.9846482020830291,-4.06080833996713,,,,
20130726,0.9638373851669724,-4.150734716833741,,,,
20130729,0.8741667161722371,-4.373814564568739,,,,
20130730,0.7318067869311492,-4.8297251588340355,,,,
20130731,0.6964644490492023,-5.820718305546538,,,,
20130801,0.7357062986082437,-5.720543956023549,,,,
20130802,0.718259781163048,-4.956196048888095,,,,
20130805,0.7603192678770835,-4.058413484457957,,,,
20130806,0.7590072276973061,-2.8002540583516806,,,,
20130807,0.704132889791624,-1.3548013906212284,,,,
20130808,0.8035446372779207,0.45044033980590337,,,,
20130809,0.9954706422127696,1.9644325373545386,,,,
20130812,1.2526142430890632,4.579510431621259,,,,
20130813,1.3430228648018698,7.136181155554022,,,,
20130814,1.3193517945827569,8.591991827608478,,,,
20130815,1.3909549460487032,9.674883379461473,,,,
20130816,1.5499012148555464,10.027295525679754,,,,
20130819,1.792069322051733,10.402226573953225,,,,
20130820,1.7848990176517594,10.293895145158123,,,,
20130821,1.8192465430384523,10.333378562733046,,,,
20130822,1.921439209109994,10.49722888651322,,,,
20130823,1.9120406537193904,10.507993849879236,,,,
20130826,1.9798742976634052,10.556452134794366,,,,
20130827,1.9423274021328487,10.402463126699084,,,,
20130828,1.7785905309902121,10.064617755999873,,,,
20130829,1.5504835855530925,9.623721791780095,,,,
20130830,1.268861481150004,8.850048146863188,,,,
20130902,1.1266619251348975,8.534468286309785,,,,
20130903,0.9371365245510298,7.9584943806034465,,,,
20130904,0.7196425365142088,6.960796195343685,,,,
20130905,0.46200873696151423,5.604486221362509,,,,
20130906,0.30118216874088344,4.126474635207089,,,,
20130909,0.22409894179828294,3.387952437696975,,,,
20130910,0.10600162397621603,2.455236505413382,,,,
20130911,0.008935941402168211,0.9079123412765562,,,,
20130912,-0.12171359192415389,-0.9272554070737514,,,,
20130913,-0.15580931317803456,-4.670465257303661,,,,
20130916,-0.2707350326201325,-8.123286638366476,,,,
20130917,-0.31682592030273227,-7.2792363565524205,,,,
20130918,-0.3153902752726905,-5.385782478232385,,,,
20130923,-0.2593693054286679,-1.016245179144259,,,,
20130924,-0.18128580532504715,1.1380805792268565,,,,
20130925,-0.07946768192928838,4.315261287981719,,,,
20130926,0.03621538113805435,7.617814558901611,,,,
20130927,0.0759352771053776,9.495476102137166,,,,
20130930,0.14866899665475802,11.283733720752343,,,,
20131008,0.1734345166866982,12.197102093840737,,,,
20131009,0.2527148690429802,13.204072261176787,,,,
20131010,0.3810307571366623,14.60756150231712,,,,
20131011,0.6161868602525493,15.771082808085124,,,,
20131014,0.9044880036472703,16.64559641393106,,,,
20131015,1.0237587963394406,16.491724905301506,,,,
20131016,1.0273951163370132,17.28033131584566,,,,
20131017,0.938535682821985,18.690203488834193,,,,
20131018,0.9432842282454712,20.63684002266777,,,,
20131021,1.128184743479589,23.276299425879873,,,,
20131022,1.1881385433373408,26.709250390086307,,,,
20131023,1.1126601026772134,29.761029555054918,,,,
20131024,0.947549846316223,31.470445920928476,,,,
20131025,0.6767404813671458,31.848893163931596,,,,
20131028,0.5821223480224136,33.24938951843324,,,,
20131029,0.629846349404452,35.58643412260249,,,,
20131030,0.8324030171238447,36.572698532776506,,,,
20131031,0.7395474013561075,35.56897879765321,,,,
20131101,0.7125892141063762,34.999020531431555,,,,
20131104,0.631786407738078,33.29624724023558,,,,
20131105,0.5270410831050363,30.814710940226895,,,,
20131106,0.4408462792679668,28.605404239642947,,,,
20131107,0.3327828191051621,26.27280084780034,,,,
20131108,0.19655427738468725,23.887018321885943,,,,
20131111,0.03792230999521026,21.959832870518138,,,,
20131112,-0.15531313897971713,19.737744484335153,,,,
20131113,-0.3556094112622851,16.585045461538922,,,,
20131114,-0.45994269280977484,15.830079505158311,,,,
20131115,-0.6077506859075873,13.746365639831824,,,,
20131118,-0.7077338509091872,11.254200503504109,,,,
20131119,-0.8512019129972087,6.684929862367002,,,,
20131120,-0.9025660661329369,4.024634345556449,,,,
20131121,-1.0008357666716938,0.4293235481229183,,,,
20131122,-1.0466401492830346,-1.6878935089722993,,,,
20131125,-1.101575821988794,-4.368486728259358,,,,
20131126,-1.1090182441559089,-5.47337876315514,,,,
20131127,-1.1595107979202237,-7.6149026378079,,,,
20131128,-1.3513420704518144,-10.788745487477023,,,,
20131129,-1.6477503867622294,-14.910721327962278,,,,
20131202,-1.817627882339172,-16.85971721208103,,,,
20131203,-2.0064519699437726,-19.7364205728413,,,,
20131204,-2.0964897682912125,-21.228571350664385,,,,
20131205,-2.0689648789123676,-21.673233165478997,,,,
20131206,-1.9780609152195483,-21.189185390605157,,,,
20131209,-1.8334747832660672,-19.505442404797734,,,,
20131210,-1.5816636584739172,-16.958744374660565,,,,
20131211,-1.2582468704965062,-16.708457201970557,,,,
20131212,-0.9049916710114151,-14.194189681575066,,,,
20131213,-0.706952735540442,-13.062407859102262,,,,
20131216,-0.460583819862039,-10.051116869292324,,,,
20131217,-0.13922564416509,-4.305347936829669,,,,
20131218,0.04108836470663019,-1.4696604678702943,,,,
20131219,0.19866457517738795,-1.2280399114894083,,,,
20131220,0.695193121639418,2.023246803691543,,,,
20131223,1.5295571911636356,4.784128235122892,,,,
20131224,2.46228373030059,10.497089344546321,,,,
20131225,3.6089963422074764,19.1759370907587,,,,
20131226,3.8662148942112653,23.372081135637167,,,,
20131227,4.25009236831653,28.630392478424035,,,,
20131230,4.5356603607490165,34.212369880332496,,,,
20131231,4.530442848921941,37.75348608600494,,,,
20140102,4.5712419762325105,41.04587447549655,,,,
20140103,4.300512422604931,41.633126011086084,,,,
20140106,3.8875172495820625,40.15898214294961,,,,
20140107,3.6241371593914327,41.33141047007594,,,,
20140108,3.4873109311442385,39.69554262480063,,,,
20140109,3.240657488955879,36.9381865259524,,,,
20140110,3.1261097474645276,34.98578662531925,,,,
20140113,3.0918987455546656,33.63756135015372,,,,
20140114,3.100950108363457,32.774473255385196,,,,
20140115,3.0215622559801143,32.228256846200914,,,,
20140116,2.9930416787656724,32.29776877259505,,,,
20140117,2.879982049054766,31.57271427669277,,,,
20140120,2.7195636830124963,32.29147403462094,,,,
20140121,2.5320814828476395,31.182069888732922,,,,
20140122,2.4900170081013524,33.869146619654614,,,,
20140123,2.3578093927899313,34.15285651844386,,,,
20140124,2.133952738344142,34.38901649265399,,,,
20140127,1.8274147763383781,33.71646381524256,,,,
20140128,1.6071132991112909,32.08696791443027,,,,
20140129,1.3518968373549467,30.894877034949495,,,,
20140130,1.0779605050680896,29.407532474514632,,,,
20140207,0.874997325809827,28.65096836411555,,,,
20140210,0.7588400593787615,26.251155986068646,,,,
20140211,0.5755679676738852,22.185503652788054,,,,
20140212,0.45874340004834785,18.626617490249334,,,,
20140213,0.34543641164299965,14.323094581909348,,,,
20140214,0.27906917004430826,9.244198881069797,,,,
20140217,0.300575419328498,7.008351406973024,,,,
20140218,0.2503789623017038,3.7378424012948592,,,,
20140219,0.3134447814910027,3.008371150237559,,,,
20140220,0.22775400107148536,0.7760800365248752,,,,
20140221,0.1883374719611795,-0.3115887299015513,,,,
20140224,0.031069152835470112,-3.28600416647821,,,,
20140225,0.0016477751461963872,-7.856764120964812,,,,
20140226,0.06924232447042156,-13.228186872050363,,,,
20140227,0.03352324965584289,-16.760102800316943,,,,
20140228,0.10229978960230934,-21.054805043438815,,,,
20140303,0.07655917229664992,-27.189737971818253,,,,
