trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230919,3.030411082338331,2.595025373592617,1.163693142722322,-2.2907991436805935,2.425636299666096,
20230920,3.288187745235899,2.620747206487684,1.0700852666980916,-2.286601349134907,2.615567383197343,
20230921,3.536678776319771,2.6051544122492962,0.9251243477255288,-2.275768979644827,2.7622579542304075,
20230922,3.693014167256944,2.5924531756378597,0.7557401119921362,-2.2428980309622726,2.872901661327914,
20230925,3.8303020274904895,2.5900698980876435,0.5779340696503223,-2.1751527514820426,2.9559669245668583,
20230926,3.9689033405982816,2.6110338080610886,0.39660322774405216,-2.0797684025300263,3.0186675790375608,
20230927,4.03500913132578,2.628423742092766,0.20574777115546738,-1.975781188542941,3.069797608105073,
20230928,4.098628984966487,2.6358921123659593,0.021217936662283405,-1.8747933477260412,3.108426212007214,
20231009,4.155303498749372,2.7693700069218985,-0.19153226537455978,-1.7723144175702512,3.1266335619664334,
20231010,4.025091654088734,2.929446084036178,-0.43826354099351966,-1.6772012527519158,3.135134073741986,
20231011,3.9112522632348954,3.0418370639448487,-0.7146474356172952,-1.6269168278067063,3.0772022659664398,
20231012,3.811172368880584,3.136334396898383,-0.9917722920213631,-1.5942747206948389,2.9923194353387865,
20231013,3.7145816310265096,3.2305913157306207,-1.2867410063432538,-1.5709165578252346,2.891746281403125,
20231016,3.6319881951128417,3.2455388846771336,-1.5598917580966767,-1.5231411611449928,2.746736678756646,
20231017,3.502172689075417,3.182927637279788,-1.8246336007400903,-1.4707175885352883,2.6015337636192846,
20231018,3.3640312309137164,3.082691622882983,-2.109617124341839,-1.4082850463114898,2.4725104524219503,
20231019,3.2270697956005345,2.9567303852293616,-2.3770494782903184,-1.331274817436321,2.3688957443157745,
20231020,3.098793189776953,2.8210193243023816,-2.6209175995263956,-1.264124542194983,2.2736458165182807,
20231023,2.9509874494598893,2.693456561708286,-2.810979114211073,-1.2018213390789185,2.2035091470008665,
20231024,2.7814736717234183,2.545203827018788,-3.004148354207878,-1.1688411973084503,2.135293436316044,
20231025,2.618502320931105,2.366949620793947,-3.187315283911955,-1.1384766726412276,2.0723246869129874,
20231026,2.46968780308117,2.1531450981734475,-3.3964574981980937,-1.1236890254008312,2.0113719174361044,
20231027,2.3318513576580435,1.9777575053226506,-3.745021663187339,-1.1152165238044869,1.9628056201052033,
20231030,2.210484415622974,1.7860447858563335,-4.0274978043004275,-1.0944862611089872,1.9148204497240011,
20231031,2.0869458292180103,1.5798864775873,-4.246445439152861,-1.0948571490078824,1.8677975371929145,
20231101,1.9519865558616636,1.362820751047673,-4.419456087216963,-1.0928686930288611,1.8225401775625572,
20231102,1.807846432319221,1.1582350738848615,-4.716572618441958,-1.10500264195527,1.7770205311729996,
20231103,1.6772984500622192,0.9859486623879772,-4.955997838549424,-1.116935460305444,1.7268871623792128,
20231106,1.5554146878395088,0.8276990031121506,-5.15111957427204,-1.1318652321115674,1.6814966722778169,
20231107,1.49423196208604,0.6943283905269476,-5.324948057780306,-1.1392506278762646,1.65270949112869,
20231108,1.4451618401843027,0.5826599473569904,-5.477784003186891,-1.1305318389827013,1.6345542872145753,
20231109,1.406963326105134,0.4883351698797661,-5.635917145305822,-1.1183348723380897,1.5836622165781469,
20231110,1.3842231810989738,0.4284215353766912,-5.760011414394884,-1.1079143065648374,1.5167305016095425,
20231113,1.3625497658117525,0.41160766272382443,-5.919446675768464,-1.0872757417855983,1.4316698726102262,
20231114,1.3932671969451542,0.3921696671014784,-6.106619836782303,-1.0801373559792329,1.3016073524701541,
20231115,1.4349129953075908,0.37516123733649515,-6.238815355012497,-1.0865312605066475,1.137113799909958,
20231116,1.46064499657543,0.3613191766179101,-6.362288508371412,-1.106450396186029,0.9464780066930583,
20231117,1.4759806540714444,0.3684216143783585,-6.480748253258047,-1.1331310304398359,0.7513077653149982,
20231120,1.4908342142406026,0.39627872490478344,-6.763102664011579,-1.153790527217632,0.5656703954150256,
20231121,1.490999363039814,0.4244911507788746,-6.955863337388,-1.183934811601586,0.3721064799592706,
20231122,1.4599923053142918,0.46317685535643516,-7.041413650925075,-1.225465893413194,0.1601157183463664,
20231123,1.4124266030331283,0.5090709002563373,-7.140381674920286,-1.2692999113069179,-0.06011527167568678,
20231124,1.3562750634966865,0.5547273467751207,-7.159203820142728,-1.3261997464730693,-0.2750549803587292,
20231127,1.2970611595079813,0.5684498963079488,-6.965034502496274,-1.4155984466705696,-0.4822310364838191,
20231128,1.238097677851025,0.569893463646214,-6.5231332481429485,-1.5245708878979711,-0.6804756310477085,
20231129,1.180973821079394,0.5543140531714945,-6.153310208260273,-1.6810800031335373,-0.8670507752637424,
20231130,1.1473473029125534,0.5109403905353733,-5.847726012396137,-1.8333071407762782,-1.0391524517852666,
20231201,1.0680223967488558,0.43472553978835604,-5.61868036188509,-1.9622451415949398,-1.1892920321541331,
20231204,0.9629191224959829,0.34002155552487384,-5.4392812893173,-2.0691374456360463,-1.3477774561038993,
20231205,0.8195200124080191,0.2259442444547695,-5.276422231007254,-2.1746258197598927,-1.5002683104538383,
20231206,0.6496011854082981,0.09655716476476733,-5.033471192974173,-2.17128814595981,-1.6437306342608766,
20231207,0.46407189204907295,-0.04514438381671067,-4.836029999391318,-2.1533988125509564,-1.784742424282129,
20231208,0.2698412706499683,-0.19768427629385402,-4.640245890373036,-2.131292158785697,-1.9010747472304008,
20231211,0.06688219435455997,-0.35645189302848457,-4.468290969178213,-2.1786719272085144,-2.0617654493374475,
20231212,-0.12308186355097811,-0.5140524119373556,-4.318085257115937,-2.23208010367351,-2.197004137381969,
20231213,-0.33280307881175397,-0.6817322901992239,-4.193576650149156,-2.2923679573807947,-2.3242577246071243,
20231214,-0.5349111820495295,-0.914340087589917,-4.077286063368037,-2.341190255652571,-2.439332658859746,
20231215,-0.7173516426533049,-1.2531137171431648,-3.976457715894837,-2.3883083590219085,-2.5286996153854866,
20231218,-0.8770764880099742,-1.581611490977586,-3.8721848005925605,-2.453298578735345,-2.6301079417096105,
20231219,-1.0183846156145053,-1.9355496110187638,-3.764117354381981,-2.4856503167695045,-2.7577331957541844,
20231220,-1.1031529719759074,-2.2747521322761024,-3.6631894984817146,-2.4890437491370494,-2.801986569255018,
20231221,-1.154929764834596,-2.611705806660353,-3.544374029339124,-2.492868911565577,-2.7747694826383977,
20231222,-1.1883572106968063,-2.9284589727276997,-3.420717185048708,-2.4551068868271697,-2.517408073353821,
20231225,-1.200321954622568,-3.3896634855005026,-3.3446268330650084,-2.3723846894225344,-2.26964414046518,
20231226,-1.1897344056817545,-3.771233323808366,-3.362506259720287,-2.2571888281590913,-2.0293349619707306,
20231227,-1.1585149487460664,-4.070193985555836,-3.3659184515439713,-2.0587073370411053,-1.7906851489602678,
20231228,-1.0961775548759891,-4.463118024813883,-3.3501363442658123,-1.8227187160001599,-1.5425439267484171,
20231229,-0.9966610611860776,-4.756518110986071,-3.273142442820099,-1.5715642529517724,-1.2754216655605701,
20240102,-0.8606120865282276,-5.051083197814736,-3.1716665891023745,-1.3187680970977307,-0.984294413099836,
20240103,-0.6820774387823036,-5.2496137975207935,-3.079642359715797,-1.0680454232063743,-0.6925133780853391,
20240104,-0.49907569007528046,-5.358315940317657,-3.081076806467025,-0.8299231545476761,-0.42003834725771516,
20240105,-0.3119472012771477,-5.369790331831581,-3.062329986036337,-0.636350018192984,-0.147245087101745,
20240108,-0.12651492782098236,-5.457756755843325,-3.109087296332935,-0.4749351116807173,0.11624686366593948,
20240109,0.06688861705116791,-5.570576235371258,-3.130717383537198,-0.3331148566910563,0.3532293058835354,
20240110,0.23941765858600345,-5.310931102243199,-3.1432100756732013,-0.20925537581678139,0.5840394075255433,
20240111,0.433379544159149,-4.983273757440364,-3.054738525315952,-0.09394229509417172,0.8111165782209512,
20240112,0.6161957239029743,-4.491031189749065,-2.977878981152845,0.009039797836965216,1.0323912921999139,
20240115,0.7811581879254774,-3.9819955561844598,-2.8975954783520232,0.10636839220543791,1.2309130532746129,
20240116,0.9226735987904093,-3.5126040263632126,-2.839054771304576,0.19922518506716824,1.4146751864991753,
20240117,1.0439535938798583,-3.0671322271468386,-2.7938563936866427,0.2864298648422971,1.5914141753011368,
20240118,1.1256395031619395,-2.640942686106114,-2.736233616922923,0.3873786830982359,1.7609730753808097,
20240119,1.1641865701264542,-2.2189579543074927,-2.6763988214108325,0.4918497232567289,1.9185077922069596,
20240122,1.1665472095820901,-1.8033595422628463,-2.6130489389385416,0.5893886838034605,2.09392993201218,
20240123,1.1339921452187598,-1.395834834822633,-2.5036030901392667,0.6820440368237709,2.2362773790233947,
20240124,1.067303678930825,-0.9966333259687846,-2.4004018706482926,0.7884919763295527,2.3455368241506243,
20240125,0.9953716162860214,-0.6734563795622251,-2.301306739100362,0.9084414739470877,2.429153695857876,
20240126,0.930296706303048,-0.3860456195533567,-2.202051596948217,1.0224164246020662,2.488534286685317,
20240129,0.8675557975485015,-0.11975261669100266,-2.1224894767262916,1.1393096624687271,2.5192472991931973,
20240130,0.7966202587066167,0.12422102945150605,-2.0360562490842553,1.2432264674410032,2.635003560143793,
20240131,0.7208900195207043,0.3469127482614729,-1.9495324784696453,1.344196577428383,2.700415770882375,
20240201,0.6456156984705083,0.5472097111408486,-1.8664200199165792,1.4299196497862616,2.7864662250826724,
20240202,0.5704848463497569,0.7288766873942047,-1.7662051910298349,1.5521995112831815,2.811493954272986,
20240205,0.48967835035403584,0.8885778925039498,-1.6517075078437924,1.6535919062862316,2.782130466579627,
20240206,0.4056243495009129,1.0274911898908416,-1.540856701321009,1.7602512064753872,2.795043210789473,
20240207,0.3268235194677801,1.149679738453638,-1.430472082044446,1.8720693089301352,2.7693196274128145,
20240208,0.24711871085930504,1.239811233774278,-1.3560862568240561,1.921668634260741,2.8154359763610897,
20240219,0.15967021537078907,1.2692962954438372,-1.2927580313228466,1.996543324883099,2.783279125717899,
20240220,0.05125714416238449,1.2964539162284585,-1.2348078238609765,2.0876011601324276,2.7519084900936917,
20240221,-0.05662922292738695,1.3183684214982336,-1.1593902482866323,2.177475042555554,2.6412141105601923,
20240222,-0.16984228649602065,1.3358933565260185,-1.0577278032055994,2.265974765425083,2.523696245779256,
20240223,-0.28533977452041454,1.3473507733033259,-0.9359854318475965,2.3344537786504103,2.372248077930344,
20240226,-0.3811357312169942,1.3486966566360152,-0.8180883483739342,2.3756302744028104,2.2244833583393704,
20240227,-0.4534241633259079,1.332096216654223,-0.6936721565121747,2.3998779967290806,2.1013018672510606,
20240228,-0.525839590514769,1.316558541187073,-0.5921166195339738,2.434047511064716,1.9699207153886535,
20240229,-0.637610216884403,1.2497290622361719,-0.482935615272741,2.4141420276484977,1.846523307195486,
20240301,-0.7796470362226299,1.2133882884302947,-0.3680916798781684,2.360530758414984,1.708615827561897,
20240304,-0.9429142096591264,1.153884952795634,-0.2534914754203265,2.2754862279299295,1.571015769331106,
20240305,-1.1229989322196683,1.070593391069686,-0.13618357219121538,2.167804345190401,1.4218252643702398,
20240306,-1.2975477653776857,0.9640336303331527,-0.00919131163361937,2.0629306570205173,1.2685555017929115,
20240307,-1.4360132299297004,0.8336128658411521,0.12184721109395098,1.9559426150422725,1.1198546697733942,
20240308,-1.5885292626964973,0.7000002930964793,0.2753490364177363,1.8744905167580554,0.9766400114609908,
20240311,-1.7085231970494374,0.5677954054880079,0.4417308923221936,1.8132597491817368,0.8541151889123321,
20240312,-1.7909925938348423,0.4373922199327808,0.6472069344749415,1.808793806693836,0.7476221545838877,
20240313,-1.8223934543979383,0.3200033989998037,0.8831727668653384,1.8464810052664178,0.6542236079659796,
20240314,-1.8059042531359808,0.21126912474779677,1.1333124007682085,1.8886565918707896,0.5707261417662639,
20240315,-1.7511472756444038,0.10275316353273481,1.4016803099236164,2.0987690961880108,0.501608049159219,
20240318,-1.6664130043022836,-0.022546336693620207,1.6569681756784573,2.2713962199812503,0.46095817095308117,
20240319,-1.5214153721654136,-0.09875971074545452,1.8760691827909477,2.4374182264271873,0.43317432042617704,
20240320,-1.3634590463543463,-0.11853779119689181,2.086675391981156,2.513685806962572,0.40647768873414414,
20240321,-1.1612996499890549,-0.10367457215855941,2.3042980595646223,2.546903897842018,0.38228434974633174,
20240322,-0.9423827347444125,-0.06264337450729805,2.5013578412474975,2.57084014193653,0.34327788950902766,
20240325,-0.728018181667482,-0.0020600579100701257,2.6883585766051374,2.614367551640314,0.2919071814421808,
20240326,-0.5290595906453833,0.0505277114256666,2.8219077089456697,2.6060053778896646,0.2442533062833995,
20240327,-0.34557912736455504,0.10784460768354485,2.888748751427521,2.6063433306716215,0.2139180608375011,
20240328,-0.17187932691209493,0.16193589294512206,2.96316651536313,2.6183640338207037,0.19804087459848005,
20240329,-0.0013749814232106668,0.23200188372924474,2.985970918293522,2.60914785889706,0.19991168423320607,
20240401,0.16763218665939816,0.2902605965875754,2.969437573322963,2.604852725841459,0.23217360451397395,
20240402,0.33662107591147417,0.3580055506470311,2.9153457965148006,2.6119629828330013,0.28604135693928645,
20240403,0.5051270398560171,0.43131304294514733,2.851490916438084,2.6249985559010858,0.37731118656433976,
20240408,0.6519022153485567,0.5092776975895642,2.7529445288608283,2.5911992525978707,0.4925267753151578,
20240409,0.796769081700878,0.5880915987099866,2.66279512190676,2.5750328245877663,0.6201674432027213,
20240410,0.8843385836385838,0.6646159130915318,2.5547429880276242,2.479602967510149,0.7829821855282229,
20240411,0.9894292172442875,0.7368330780479787,2.4562545390644535,2.419511345309575,0.9429583240683567,
20240412,1.1123869987487962,0.8102486587872922,2.3392375745647604,2.3980044104162985,1.095251200281047,
20240415,1.2293124181199224,0.8939846793494934,2.2165665317284096,2.414995078809547,1.1996541097258953,
20240416,1.3055532280553028,0.9852629865248684,2.039198782374422,2.430410269435324,1.3065115378819983,
20240417,1.3895627101496866,1.088011782962492,1.865077446620589,2.463836802672101,1.4176717800692265,
20240418,1.5009417953350734,1.201952929467412,1.709855018980061,2.5034222156632473,1.5481446013118025,
20240419,1.6203752530145537,1.323810231690116,1.5763759236048458,2.5872176079535856,1.666503960103997,
20240422,1.7351700854555792,1.395939274520904,1.4650997467511195,2.7063034692112526,1.7620313318190275,
20240423,1.8491122680296699,1.4708516654820896,1.3880564092692889,2.656745421591804,1.8667043651001134,
20240424,1.962765658145205,1.5534693760888045,1.3466977350296034,2.6391972413256086,1.9922785991751937,
20240425,2.091893003359473,1.6596078572536175,1.3471434150030537,2.6649100143439908,2.030361738518153,
20240426,2.2628188471544597,1.7871793040107131,1.4156726770386328,2.7185616355915814,2.0875820429145677,
20240429,2.453230389931031,1.9271297087447943,1.481035691766143,2.784188214486962,2.1745984123016506,
20240430,2.6424387426508993,2.088769456323934,1.5687289864879426,2.8659053815028055,2.2922296790694383,
20240506,2.827405532930571,2.2720575750423344,1.6749070260176502,2.965897018318574,2.4174529858903884,
20240507,3.021136944095476,2.4611728157746544,1.7854803122122025,3.070113432921117,2.534734820617596,
20240508,3.2040921483587645,2.664791799652489,1.862665829640525,3.1695957653693365,2.647359517166502,
20240509,3.4117177492588806,2.8797844109127415,1.945715697801749,3.276977528260958,2.761406525824126,
20240510,3.565182632570151,3.1020788925463947,2.0029803529491947,3.363665005031062,2.8926224838300594,
20240513,3.810449934588533,3.3346909284053803,2.0481290498804254,3.4930904043638553,3.0059735229185622,
20240514,4.006377678969415,3.6069392292644986,2.0756729968538763,3.5795270814888074,3.0954664470587754,
20240515,4.152913363489484,3.814073213867359,2.1011550305144935,3.6540655828689,3.179583244798432,
20240516,4.254313490798418,4.005495304221544,2.1134819404753773,3.6993995344069495,3.283801080830046,
20240517,4.464343888939219,4.21344713841089,2.148731208514016,3.7518230411928504,3.3958959769253076,
20240520,4.634574616041512,4.446019961983834,2.204412704234614,3.794033416135416,3.478697572849777,
20240521,4.726346633409933,4.6294371633699125,2.2870609594963396,3.8434149963033235,3.4943591693015716,
20240522,4.835886802923653,4.8204523888876905,2.38325760572558,3.88369338254924,3.5523262113876353,
20240523,4.843629914148632,5.059452425742583,2.398921519561413,3.862584515664563,3.5636453613371772,
20240524,4.90097081403972,5.320940781071884,2.4484427013577537,4.196484814891215,3.5962068690555333,
20240527,4.972807905001436,5.581980001861515,2.5041588840556632,4.4584144747674,3.643956781184395,
20240528,5.053860594307174,5.791359229105828,2.5605995650499054,4.652419733972411,3.744489551639345,
20240529,5.092776354328679,6.001228873575377,2.620227347380053,4.788706478853309,3.8472991332240034,
20240530,5.0216320479623295,6.139226822611494,2.6547887791484674,4.854199717635546,3.9099744961594114,
20240531,4.9949760098595055,6.277260252911465,2.693608371081173,4.894326709299745,3.951255152294849,
20240603,4.878482655373215,6.486065673607762,2.6939903756600874,4.83359022803976,3.9204113036420094,
20240604,4.7746528215532535,6.647040392978029,2.6899897539196633,4.765968872857487,3.88717039677925,
20240605,4.667252751279838,6.672760474653536,2.664408361331049,4.6269415309005835,3.8519456377736927,
20240606,4.574628318051057,6.688986584423431,2.6383645028287495,4.482491999117533,3.8089282132213667,
20240607,4.524300889602779,6.692179025125215,2.618349478825088,4.371819191306757,3.7509578899802496,
20240611,4.429855363158179,6.660301664641186,2.5762190946755594,4.260226621353334,3.684305925246151,
20240612,4.3283254598630085,6.6109269554652625,2.5287645050010417,4.143965192667419,3.6255640900153936,
20240613,4.221168278179343,6.687188161633522,2.473813493539308,4.016824745384533,3.5764157704347954,
20240614,4.120437462477764,6.724074544745681,2.4084183188049306,3.8799891668578743,3.53009689638318,
20240617,3.9981591230760625,6.709848266681518,2.376924910662831,3.705495583222606,3.426624144359803,
20240618,3.871202100653237,6.620273096082263,2.3075441126883347,3.515736754334118,3.3369475523539975,
20240619,3.731030437633924,6.350563281970193,2.152593969958375,3.3108620721294977,3.288575850133554,
20240620,3.566144723660001,5.9261142698073,1.9292658972313086,3.09607498713561,3.1806023169545337,
20240621,3.424480743722812,5.594007299855875,1.6887359719339752,2.910535563298525,3.10617989030036,
20240624,3.2739588908385606,5.300451405394032,1.4036489343111374,2.7290345640768736,3.022129295282295,
20240625,3.0957030849003817,5.038447648036451,1.082203117211789,2.5507083594357725,2.8852992880628188,
20240626,2.8790013297078776,4.791835371013859,0.7144953148529425,2.3534902668005993,2.7085272937431037,
20240627,2.661614473443277,4.563930924770114,0.2946419642670182,2.143022012812449,2.498034772932535,
20240628,2.4448732584590305,4.376804406546702,-0.15920880445286556,1.931698269771435,2.2769502032487066,
20240701,2.2162085906522253,4.21009857150551,-0.6001325043872496,1.7280652502762297,2.0510920035391367,
20240702,2.031140850656759,4.070350268503006,-1.0579055918767153,1.5551759256791908,1.8815824795193017,
20240703,1.8488266802631497,3.927324921977092,-1.4898597478722613,1.3958397235467603,1.726014566521667,
20240704,1.6904561122502755,3.8301170797427777,-2.0049093585719975,1.2842583223215107,1.5777921833084447,
20240705,1.5465096041507644,3.743043770572303,-2.471323230752736,1.1935936308617747,1.4321718243008383,
20240708,1.4022091385305848,3.656568416085098,-2.8782285618607593,1.111184020699793,1.2891869128037559,
20240709,1.3058506449683651,3.5938714059257086,-3.325377704013716,1.0585030867139629,1.1593162069432918,
20240710,1.2295780674422974,3.527496028569656,-3.565743674596755,1.0216781982152479,1.0003162091879039,
20240711,1.1731379282107073,3.4725881833720855,-3.7913081328678064,0.981071590863844,0.817639147915769,
20240712,1.126508270714607,3.419060402225002,-3.979979620273639,0.9244985558026908,0.6276076162890171,
20240715,1.1123265881977442,3.372874738648309,-4.1724981528552085,0.8936301647365206,0.44935953847386956,
20240716,1.113421592086518,3.33555720059921,-4.348312761184422,0.8718060475714492,0.293860529181829,
20240717,1.0886620000097953,3.369467093273508,-4.450527958836365,0.859329675899978,0.14672865659507153,
20240718,1.052844557145456,3.7539788912432077,-4.551621138791853,0.8320034368157375,-0.004435376276411473,
20240719,0.9981518182020966,4.048956329032117,-4.667936337323434,0.7833575630544408,-0.16038875612129325,
20240722,0.9331637930736605,4.1567731211352275,-4.754152221648172,0.703498281202812,-0.32154944373749106,
20240723,0.8517264286631453,4.221321825218586,-4.877031309372132,0.5904925198708025,-0.49454419070685773,
20240724,0.7520264635179189,4.338577748349346,-4.994008084903028,0.4750447506292196,-0.6406662087817282,
20240725,0.6190877868934714,4.243319954481864,-4.9751968181308355,0.3506536616801815,-0.7649559408467195,
20240726,0.4357740486735515,4.135438362185077,-4.933072328490766,0.2096623219192165,-0.8955594696885855,
20240729,0.2361594839777724,4.006474787102993,-4.9482009250624195,0.056042322111021496,-1.0275715625239314,
20240730,0.010166710329874946,3.8450416669727727,-5.014061490995188,-0.11037703381505354,-1.1952066249166156,
20240731,-0.2171819456751695,3.6850536651580996,-4.827685420295074,-0.2754535481729494,-1.323749744897827,
20240801,-0.4703005235381532,3.4959657886589075,-4.681929333056101,-0.4458537066452153,-1.4577789719948804,
20240802,-0.729674360567542,3.203947072104591,-4.574979931029705,-0.6224678376599545,-1.555479626269424,
20240805,-0.9443384966516962,2.846610661513557,-4.490947853540335,-0.7994343267414206,-1.650841234895518,
20240806,-1.1797827774987315,2.4744090094929088,-4.4380322612014576,-1.0081830223333368,-1.7510271838047688,
20240807,-1.42590717399665,2.1089187374181524,-4.443136409733942,-1.2017296480312694,-1.889362942262751,
20240808,-1.7268266289192244,1.7537707409140895,-4.434018243314243,-1.4225170054876886,-2.0217863358030157,
20240809,-1.8905324509404202,1.4242495418318248,-4.349991860877497,-1.569007369329883,-2.0404395606032284,
20240812,-2.0112699064415023,1.1264918640999433,-4.250796673431032,-1.7024613298788187,-2.0246615238850563,
20240813,-2.1305486172842913,0.8450778852316218,-4.153853633343754,-1.8263553218618365,-1.986366369161994,
20240814,-2.24647585391935,0.5624977627074519,-4.0628674804068226,-1.9411727011579234,-1.9204974975559654,
20240815,-2.3319057931715235,0.2847296902086126,-3.939685833773724,-2.0407211774017364,-1.829093942972336,
20240816,-2.3851346811410328,0.020146408290266656,-3.8108251092064593,-2.134287981324634,-1.7111514228434548,
20240819,-2.418930256470539,-0.23495832601768607,-3.658519616854891,-2.1977291899302966,-1.537448798248384,
20240820,-2.439727217323968,-0.4776223449728035,-3.496157663573498,-2.2447621096469788,-1.3318911020921727,
20240821,-2.4287763947100363,-0.712035846101554,-3.311515751038045,-2.264088354353093,-1.1217082622095584,
20240822,-2.3998413051661207,-0.9377523267985591,-3.128393490053007,-2.3137698011747405,-0.905659097333386,
20240823,-2.3285688091588788,-1.1478077801416577,-2.937647843253603,-2.325098592713298,-0.6890605158149314,
20240826,-2.227892241593822,-1.318601348966087,-2.7390156714913196,-2.280582807040846,-0.4598871651517116,
20240827,-2.1089191920499433,-1.4787701937542452,-2.5356164893393496,-2.20315717431116,-0.21475754599068683,
20240828,-1.9812103984667504,-1.6327775875025528,-2.401098762571912,-2.10757328618623,0.02902748000918605,
20240829,-1.8424735782018107,-1.7790909478528671,-2.2765032502510767,-1.995441726603579,0.26758547864813204,
20240830,-1.6974591382189608,-1.9294711638979416,-2.1572780369994375,-1.870686455277371,0.5056620732044069,
20240902,-1.55316134473612,-2.086378539956044,-2.02437461046446,-1.7217504951744322,0.7132163859441295,
20240903,-1.3885615801844686,-2.2204077572929117,-1.8968474820497527,-1.5660859373010436,0.9220183564587374,
20240904,-1.2057956769587594,-2.316665847516382,-1.7730939713033043,-1.4056650688754644,1.1139366769753207,
20240905,-1.0149392099675423,-2.3848601449500855,-1.6658751755929129,-1.251294061353451,1.2955603613837987,
20240906,-0.8475028210395683,-2.5279921070641724,-1.6138991923846244,-1.1390042635192312,1.4956652629436569,
20240909,-0.7158379429133054,-2.687899349093361,-1.586232959451909,-1.0526533704479928,1.6626665285726112,
20240910,-0.607099737282213,-2.9076575283205317,-1.5748089524845115,-0.9793989238202521,1.7971236960587114,
20240911,-0.49513590504124194,-3.123775362119505,-1.5619768402682994,-0.9070235429710097,1.8976887758311016,
20240912,-0.37815232273467597,-3.3215116619931333,-1.5662863736700094,-0.848457047606133,1.982153424632044,
20240913,-0.26339996022710344,-3.554444350225358,-1.5770412330033308,-0.8012467477243749,2.041857778103681,
20240918,-0.15231863890333253,-3.7332307041408677,-1.6193039285988995,-0.769428596368898,2.1238351787953564,
20240919,-0.03808299401267694,-3.8813061492787657,-1.6475675815575297,-0.7362543220160348,2.202513483271826,
20240920,0.07657960283571458,-4.008131246975405,-1.7040293474192518,-0.7123282557782151,2.2778971947633515,
20240923,0.16608444664082095,-4.119279478972665,-1.7803010561133246,-0.7070146055668454,2.306329737909097,
20240924,0.2445680957709551,-4.152856391346247,-1.850485658497315,-0.704735100026596,2.3148036998728707,
20240925,0.3145193153105882,-4.302299547874071,-1.9096345303103477,-0.7077984296775355,2.3413136278858455,
20240926,0.39250255990042787,-4.384728519162591,-1.9562564683251225,-0.7207799306647809,2.3865761648379173,
20240927,0.48048366289776234,-4.427312284879388,-1.9895723284749345,-0.7382518301608149,2.4532142000372152,
20240930,0.5790918047523819,-4.444586702571354,-1.9610747631529704,-0.731935691418339,2.5337601450604827,
20241008,0.6907180493473872,-4.4392223887159075,-1.9222339606917802,-0.7165772168212431,2.6140020670599173,
20241009,0.8258416267405355,-4.4335640586862315,-1.8802979654503105,-0.6890333313776889,2.8184079543918434,
20241010,0.9668237905456032,-4.417590133203753,-1.7961393251392115,-0.6321591950414128,3.0538106721899925,
20241011,1.1157488994343479,-4.3699663446975965,-1.7036031777323128,-0.5326956094375505,3.2356516134525237,
20241014,1.3837067410945838,-4.323909158305313,-1.5780005394175056,-0.38529064329978,3.3757688349300605,
20241015,1.6292566528177643,-4.26638686155083,-1.4064384840569248,-0.2196244608757537,3.4620656444263953,
20241016,1.8918725412870958,-4.229571629401835,-1.2059067924869746,-0.02944919786445001,3.567264877959389,
20241017,2.0726686673939336,-4.130085108588059,-0.9880255427718235,0.1330546222653951,3.71548366786832,
20241018,2.249492281170434,-4.003160867129671,-0.7743600820840444,0.2890870964139725,3.888261861745286,
20241021,2.459748470590486,-3.872180679328795,-0.5668436232507124,0.4283970920042174,4.082184376564864,
20241022,2.644563006292512,-3.72382167059806,-0.38537045829826566,0.5295813366597465,4.292547398823184,
20241023,2.8116823568131597,-3.589158534412186,-0.2274322211391734,0.6128506878440075,4.514381775323716,
20241024,2.9053346240071822,-3.4286348187546976,-0.09296210592007603,0.6726657595256085,4.711836083446175,
20241025,2.924660949448465,-3.247689222252194,0.022779746335134642,0.7000590263055178,4.909831007565497,
20241028,2.9804223735421447,-3.0654550112622676,0.12037361938818672,0.7070309384575166,5.1703597008382065,
20241029,3.0488589549478275,-2.903662759550264,0.18822651427813464,0.6855357095548109,5.411400447320649,
20241030,3.115361484132396,-2.734802970207779,0.23320370639898544,0.6607989946170983,5.583089525692293,
20241031,3.158854352360952,-2.578998438770715,0.251529503365123,0.6244415186173232,5.738145116563362,
20241101,3.163937607163818,-2.4216360771193175,0.2537099312432043,0.5830384691710575,5.889732107535955,
20241104,3.1436749514879803,-2.281625358547639,0.23094616523594716,0.531098054481627,6.0376593386266855,
20241105,3.1055071055164305,-2.1586657073071884,0.17866209441435874,0.4666153915620889,6.1752448961198105,
20241106,3.052228679946616,-2.0533237898472394,0.08346275468857539,0.38842380665403303,6.344554104543172,
20241107,2.992288736364674,-1.9467842410885718,-0.015684369742074575,0.29496548265932515,6.508985047603329,
20241108,2.9302321772379343,-1.8584543985096094,-0.12224454070304033,0.18276111571216555,6.7011441692136025,
20241111,2.8434232662045673,-1.766434352129237,-0.24391029864222083,0.06222921996771931,6.964969640216122,
20241112,2.758818883295296,-1.6505825607898212,-0.3693069456564019,-0.052013366700981944,7.195591560512432,
20241113,2.663520750415724,-1.5244441327360119,-0.5024525311854897,-0.17360381836659022,7.519780981956857,
20241114,2.612342896532748,-1.3786694096285301,-0.6522006841110014,-0.31387234368735356,7.742892627042716,
