trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240202,-2706.224070821726,7358.152604126116,68693.57498281583,147433.59122867035,-1166.7645314492386,
20240205,-4346.393788646818,5603.570861527984,59884.43459669843,119055.16891439423,-1381.901284644216,
20240206,-6233.141534416933,3971.122466474789,50313.933911226064,82882.04930448007,-1640.6707509457015,
20240207,-8097.019417091681,2446.554993848639,39662.756456024516,47385.388832351295,-1841.0656706271402,
20240208,-9903.712172273776,1255.3273022197313,32636.2303416812,28342.843375728266,-2144.726468882848,
20240219,-11809.802344143227,-259.21259728388674,27869.410519453042,17423.90302433129,-2394.7183229639927,
20240220,-13859.072452929677,-2042.9781292709297,26200.47060323504,10903.439811006101,-2610.9324743003162,
20240221,-14966.813932760384,-3840.6981442337483,29297.068133891076,9297.196189554446,-2552.8814416863875,
20240222,-15591.856256228006,-5405.281092825905,38809.00480249312,9492.11553873183,-2391.3419544388526,
20240223,-15988.475467721468,-6671.997973521019,55124.34246439398,8781.110670302809,-2058.0237456439986,
20240226,-15602.859589605796,-7680.147071847602,69354.74874544256,5607.12750082604,-1699.4359357995577,
20240227,-14396.050076829955,-8217.53347419717,84309.37714404656,2234.0541771719504,-1353.1711265451152,
20240228,-13054.34373908193,-8832.020364400558,100659.2737232359,-2332.695677033968,-1093.6370448765545,
20240229,-11519.713284851994,-8996.67604082441,116248.96399205738,-2984.437059886139,-905.217519657749,
20240301,-9886.889345219266,-9308.49717857744,129956.28977051919,-3017.3288273506396,-778.9557216512862,
20240304,-8087.7930079035605,-9175.577824905995,140106.01255846262,-1620.885142359312,-715.299986687186,
20240305,-6180.018586218933,-8745.70999655468,146818.8024957457,370.0662392492917,-676.8853521424918,
20240306,-4029.2983976192045,-8015.989875377144,149059.5397519381,3721.2773133543437,-662.5757525949675,
20240307,-1371.3126037463528,-7067.91161332557,148243.69835500978,9333.872353876099,-655.2436001549794,
20240308,2416.539316985894,-5444.865924768494,147850.95341509432,17553.352914772946,-535.1464511269968,
20240311,6286.162148844505,-3484.8743386137407,145388.11791632883,21715.02314307476,-444.67153315211374,
20240312,10391.691210450903,-1406.8901870534555,145277.46044602944,22859.15094384533,-381.30575992736163,
20240313,14158.740798915793,768.1981945648429,147656.30363463904,22242.96249470784,-329.3836953183696,
20240314,17461.45577792331,2637.632832192363,147069.10274913372,26657.025299517943,-274.4505394580068,
20240315,20411.285672219252,4290.9723455602425,146798.34717095352,41710.02908551564,-180.86881644378613,
20240318,22786.81240099648,7004.546528603664,141775.27595647098,62893.3471438977,7.012601186821241,
20240319,23074.038398041972,8779.724392802733,129869.53040661567,84782.3604815722,177.30727317458823,
20240320,22757.793215527785,9971.02363209462,113794.86926343817,93604.88416816054,344.63916951167346,
20240321,22376.493133585864,10475.98832051865,97817.1873123374,101723.12017593038,545.9298444492116,
20240322,20934.71737310013,10539.181431107705,77653.45404243219,104015.3725631711,712.0973844445178,
20240325,18997.433693946656,10301.982037984944,53513.570190265236,101070.13647543859,766.8684757717492,
20240326,16534.53483521422,9311.096626846858,26519.412597798615,86850.00486358517,739.7479596827962,
20240327,13347.51714735759,8143.573000689928,-2713.9454215928477,70482.67495680078,691.3983226833145,
20240328,10142.677297323553,7810.028589919781,-32876.19093771201,52455.20772041667,604.4489768309174,
20240329,7267.49284338749,8551.186483060917,-58560.21308150597,41895.9800549471,506.5500133850554,
20240401,4991.421215570157,8694.452209538562,-78209.87210244966,33173.56174331464,473.26802170436804,
20240402,3353.8597897602667,8716.931918297238,-90832.66513834083,27505.60069362176,440.85240807592083,
20240403,2525.8014319566337,8535.949059260334,-97048.69040647938,23525.961464606546,396.83757455371807,
20240408,3092.205000034842,8217.561776795674,-92802.6104236899,28694.17343685267,374.75094468483644,
20240409,4641.648530093822,8081.307525021126,-83418.31584452452,41872.427590801024,360.9768525134303,
20240410,7072.0474190149,8344.755645197905,-67419.07419168555,64824.87344484334,393.34923268357034,
20240411,10392.910065718479,8480.63260209572,-48763.34025312092,89124.84186071028,397.9809995524228,
20240412,14119.671931516405,8656.230558229943,-31931.217246896977,116385.02746944547,402.17563864056774,
20240415,17070.844285734504,8770.116468603657,-15939.26658988155,146502.52101461467,516.3263486860927,
20240416,18113.426265461632,9074.577399128337,-9361.110890759428,167322.00474072486,630.8776230232567,
20240417,18626.195548599848,9311.0811770207,-5857.499629448556,182633.99533431904,814.0245002850254,
20240418,19070.438280682636,9733.924020832967,-1301.0301290681398,196871.4826210216,1056.1944638819318,
20240419,19072.233149725373,10531.144343367536,6709.779343680635,215598.49410142438,1247.797776736706,
20240422,18429.048472655642,10399.369038953972,18420.217167914052,236358.91720828434,1326.5738477507493,
20240423,16978.364590917423,9769.737328249137,28083.28354780648,224604.50607065888,1341.5345018851874,
20240424,15405.798633246455,9134.49226862001,37907.95414212669,206979.1742063811,1354.2790583048559,
20240425,14068.019675292164,8714.702976664494,48138.53488325656,187894.91271337064,1449.0135771339221,
20240426,13078.766431937622,8660.570947699316,60898.3751844623,169452.50720063367,1680.3050844251125,
20240429,12346.132702679291,8556.100779664286,66844.46683822412,148804.72203834925,1914.7350449639955,
20240430,12298.61069874314,8623.921277022426,69451.35450945506,127934.47491632788,2129.333640124139,
20240506,12206.499870786101,9317.830803946776,71677.98578141902,108446.34390225165,2366.717329230213,
20240507,11963.915051231452,10173.451116665972,71621.79557253681,89280.19085632091,2495.353909214059,
20240508,11309.596227165717,11191.0633137694,65450.529644534814,68975.8824506693,2490.8177521685716,
20240509,10514.576970598144,12406.633439596642,57138.13967066446,49837.42510617334,2458.7042800599816,
20240510,10174.575209288543,13583.915175607584,51102.53701532362,37371.46376358621,2407.892603823174,
20240513,10059.746104573042,14813.912058484837,44900.75587293735,25591.12804489003,2280.0412159376624,
20240514,10035.63823314852,16185.972277714995,39706.50719111555,20853.54842256141,2039.085082283515,
20240515,10253.528714288746,17664.582185513504,34941.696040453266,22263.23549448866,1728.7928108565704,
20240516,9977.077159300603,18737.56482202699,33041.47359394726,23952.14323960664,1438.7983080327388,
20240517,9791.713282697161,19543.495428459264,40452.30329681175,27210.765521062647,1189.231577043655,
20240520,9984.33917049403,20211.615606257943,56008.461069609315,30222.882572593706,1056.2487274405855,
20240521,10948.557036161705,20084.82086658711,75241.97968073857,34003.5350875408,1100.4588906758204,
20240522,12410.986087775715,19587.547578800724,93758.01363627864,35791.57437968213,1273.3859210919004,
20240523,12675.661592904291,18231.935182977566,98822.03516738302,30295.551480108792,1341.0693844114587,
20240524,12906.294198316662,16452.322270075678,100054.05895373426,21100.16641163718,1415.6220761642269,
20240527,12850.228658726432,14480.040452027837,97794.17464784537,7838.869917752503,1453.8724134792103,
20240528,12622.90062885374,12882.381712021439,94778.74747329985,-3161.1577520572378,1454.823319557334,
20240529,12809.004722237807,11798.084430306411,91614.37766593193,-8253.798850354755,1416.1324665734635,
20240530,12039.770142580128,10412.668428778878,81877.09799859171,-16923.156654062423,1275.655612358993,
20240531,11108.78219496705,8997.759204579255,69116.0640425037,-28046.034536428662,1067.5298059707832,
20240603,9071.487932176824,7435.93300675215,50940.7246002747,-46087.037304703634,729.436612481085,
20240604,6777.371449414873,6151.32807313778,29835.42550085554,-67021.64857027217,334.5044190704876,
20240605,4047.21604574597,4521.749532370859,4628.38742353279,-93196.95465266098,-74.93894025900045,
20240606,1245.0342056850534,3027.228198159955,-20502.97645027331,-117543.09541581228,-422.99211108217037,
20240607,-1481.452713933409,1603.1939392960726,-44583.392889400224,-137587.57496651914,-729.860716610741,
20240611,-4374.472884527581,9.223636132492512,-67842.2282712373,-155184.83526492238,-1022.0064759735585,
20240612,-7411.293797380539,-1772.5162963528858,-88952.0452515359,-162330.4246416653,-1227.133179835372,
20240613,-10145.303516036623,-3931.611605838064,-107751.26181111796,-161843.5479726584,-1363.2174341662442,
20240614,-12688.446370863727,-5958.132003382072,-125289.46186037992,-158749.34411850566,-1468.1850999245178,
20240617,-15185.198853266345,-7705.766232303271,-149844.4105483411,-158889.5248742081,-1608.9209426839923,
20240618,-17305.753852598038,-8698.428250550047,-177458.42840044844,-159969.9797850007,-1787.1895256223352,
20240619,-18517.736610351978,-8037.68893025469,-198407.38221521882,-157931.44840697336,-1997.738491948297,
20240620,-18984.92685276899,-7592.649856915364,-210662.1385014951,-149831.89602617043,-2094.881313742223,
20240621,-19187.504866011208,-7558.251510015311,-224531.47745354183,-141787.99724859584,-2168.458045402126,
20240624,-19291.496462585153,-7531.8636288132375,-233717.3334653661,-131739.88360923587,-2248.4748620894484,
20240625,-19143.097394099354,-7528.573301228172,-233940.87708447187,-121540.32140161937,-2260.060631235701,
20240626,-18026.954876061624,-7085.039464127763,-229318.15762270274,-116775.44714929716,-2262.453170979616,
20240627,-16682.003934268876,-6486.391620520201,-223225.69793149325,-115956.0494650802,-2280.0707208126373,
20240628,-14382.8052804432,-5575.818163484897,-215024.95742359327,-109820.18551702639,-2244.208120898533,
20240701,-12073.85013713067,-4299.296038063442,-199982.98912980614,-101496.57167473264,-2144.153984899536,
20240702,-9807.671020686068,-2839.7509322729356,-181389.04784821253,-93036.09681916723,-1987.6935957618634,
20240703,-7536.652980151261,-1752.5897359618791,-160005.71592189092,-83861.75349662354,-1778.3484352766218,
20240704,-5226.42184324642,-886.1254435453926,-139435.99416979693,-76205.52381327996,-1578.574495841314,
20240705,-3135.6943800512267,-158.47200557176836,-117327.76431336315,-68139.8703765721,-1407.2965425150876,
20240708,-1845.3783575870289,257.5419824075098,-94048.37012479323,-61157.65315108065,-1247.3239603374832,
20240709,-1000.081060939996,480.8880388449047,-72971.2664367498,-49282.650845268945,-1104.1156073128923,
20240710,-1066.9349357028777,251.73459823913163,-61726.76214689956,-38684.50474635883,-1104.0471794212963,
20240711,-1031.3646111016717,-124.92633273281503,-55534.49561331222,-23120.46055304635,-1247.9923263335647,
20240712,-1514.9670949624665,-709.203693173968,-49876.34279557853,-17607.60317380918,-1461.7662706686735,
20240715,-2201.395323131797,-1223.1387137955169,-45710.94019862949,-17617.887128721515,-1712.3331111205384,
20240716,-2946.238214181415,-1535.6461650402453,-42713.46664300514,-21800.271660253202,-1868.3908819955745,
20240717,-4484.165108133907,-1576.3907079140306,-43583.52717321931,-28236.79197463667,-1975.5052995501392,
20240718,-6403.627236827926,-1354.621611675722,-48103.05353021684,-42454.13815165165,-1989.9404443360845,
20240719,-8715.001279207143,-1271.950965945424,-55184.14384966399,-66467.87007090962,-1986.926922744562,
20240722,-11117.675443640326,-1988.2386210078193,-64539.53774508408,-98740.7259727968,-2008.844201189187,
20240723,-13670.322159437519,-3303.5453332551383,-75736.00661067449,-136651.32412450967,-2060.732792742403,
20240724,-16715.256614247577,-4912.321884777718,-84460.13045590791,-169308.97102772634,-2027.5797936822164,
20240725,-19740.73324709768,-6881.707687191492,-94116.77380458782,-198263.68487597627,-1965.087115197022,
20240726,-23681.141037132656,-9540.86971976087,-99552.93226966313,-222021.65926084682,-1916.7838465353063,
20240729,-26429.442180134076,-12250.68244323762,-101604.60587935433,-239441.2662892797,-1928.3367056174338,
20240730,-28692.792670224226,-14654.756960589792,-101475.45293724108,-252809.3400044696,-2035.9995301671954,
20240731,-29308.959722046886,-16624.897695786924,-88020.06951540368,-254920.79992345863,-2012.052214058306,
20240801,-29270.4792871691,-18305.6035300114,-69994.83909245163,-249874.81843790514,-1925.860677563366,
20240802,-28297.57975932634,-19809.93437766464,-51711.935598802884,-239651.0990882027,-1706.5591347495315,
20240805,-27313.662258908582,-21539.908231327347,-37252.203341025226,-229226.84971504897,-1477.7990427381176,
20240806,-26842.252867450967,-23989.01666712115,-25286.703275079846,-222619.6498608733,-1301.277649607904,
20240807,-26770.092588025243,-26447.238982179115,-14165.282178735655,-211300.41734282565,-1133.3596111096695,
20240808,-27080.306372494495,-28589.914522033425,-6962.906064716042,-198635.34018912163,-945.0949771295948,
20240809,-25182.227510345765,-28356.2437742954,2026.3454836601966,-172895.64309302444,-629.4409192166581,
20240812,-21988.89398426127,-26822.864729409197,8623.745290156636,-141826.36998181097,-198.75366150323876,
20240813,-18449.112331517885,-25113.786594228146,13790.294119821776,-111645.37671635982,228.32254295527332,
20240814,-15351.144687789907,-23843.870736280198,16811.856611910913,-82623.85135549134,638.6667413650404,
20240815,-12279.549300993256,-22486.856850970915,20907.685196586695,-52953.71311523125,1047.894420431849,
20240816,-8951.673096522538,-20752.109501811046,23755.37960353672,-22269.494420726776,1494.6739221702721,
20240819,-5603.29627618666,-19037.95048286832,28432.390708603638,7697.895373090509,1989.0628501350398,
20240820,-2450.970272964509,-17349.436790015054,32769.323843515536,36882.950797129815,2352.856366846975,
20240821,619.2340927739458,-15684.067740573417,38837.73397929602,63660.30654008138,2584.2911191869075,
20240822,3730.872934046233,-14274.473338571399,42964.61986228728,96467.23583312673,2713.6198333410534,
20240823,6843.910690655331,-13053.48780319303,47526.276149421516,126993.06603859166,2716.665983639532,
20240826,9934.54558062432,-11467.263867834543,52326.18912897309,149236.91936847658,2639.5681942971805,
20240827,12539.2561230054,-9797.07951737045,57583.5349573831,167024.80922290307,2548.503512368216,
20240828,14645.357719952895,-8343.379555423418,64038.94284456561,179034.8522756223,2406.9954977725774,
20240829,16276.145177478156,-6984.7575635301,69506.59660312448,182268.9712827865,2235.1769280075778,
20240830,17344.01877378776,-5839.651780852287,73651.53667888492,179585.0086700924,2089.103446428798,
20240902,17830.656866343536,-5093.985939350286,70714.27188870721,163521.80254956335,1842.211675582687,
20240903,17375.444124645794,-4439.706252356603,65738.67931683217,139721.07419131786,1531.0205228109867,
20240904,16182.663951130118,-3984.1921530122613,55616.870109030846,105549.03851754744,1154.3005569871943,
20240905,13531.910176034842,-3848.178908489125,41238.614654805984,66784.2623334029,762.239431262729,
20240906,10491.35107807115,-3970.189527836443,25348.595142526607,31988.56080961343,414.5374243150068,
20240909,7269.185862359304,-4704.191963138101,8478.247910898986,2168.596402381887,89.76866359196048,
20240910,4121.768485627501,-5945.91612226674,-8665.099393650718,-21753.330309631932,-199.25972824497532,
20240911,1364.9878369398994,-7052.895357547527,-22081.147943677995,-35529.52139086404,-390.49653755382275,
20240912,206.03208546305785,-7583.579076187494,-30787.015207183947,-42975.65663019566,-483.48483315827093,
20240913,285.54993808546857,-7774.3905264298955,-35772.51681381935,-42580.975892927,-430.6221159572653,
20240918,1230.9164194289453,-7986.908262282226,-37787.38483742905,-40919.087289206676,-285.5116845667908,
20240919,2995.866246774748,-7940.945515572714,-34635.361371726955,-32031.960876852623,-14.495961863465512,
20240920,5004.657971081512,-7574.063482924961,-29350.617941076474,-17287.696236156382,293.47508199776695,
20240923,5989.796892282509,-7231.3738429278565,-23417.612995571468,-5224.883997336044,496.3471386489835,
20240924,7031.450945704228,-6375.46801557718,-14106.053762071431,8306.15605815327,719.0337664473973,
20240925,8508.473147240966,-5548.219889606429,-2142.3515324122764,15964.201171220762,950.7938518812502,
20240926,10411.643379514318,-4329.655036053413,12222.574871411429,20634.871808334225,1198.757230626327,
20240927,12616.5227594139,-2608.039661415494,27917.76466595573,23619.679104366216,1481.0177615417167,
20240930,14891.722909142109,-479.969821431722,45885.58764180155,32120.079355932776,1777.9959767614264,
20241008,17112.833887308978,1455.2753344387904,65100.480143441055,43922.69396259127,2113.141869911057,
20241009,18842.782359649264,2989.7449047392643,90038.53145610681,56676.514296648835,2513.571826448736,
20241010,19519.656326512526,3811.448017774733,106540.42023221402,67885.38409089153,2920.712169859403,
20241011,20000.61458898154,4484.390447355526,125015.38746429153,83024.74812762799,3364.2936128512397,
20241014,21050.008163496244,4919.814761086113,143480.52212424148,94629.96667005397,3887.7804944265554,
20241015,20765.510220452474,4998.959281844762,151664.90856024978,103248.10530853162,4213.107763815637,
20241016,20247.270783760832,5440.771336735042,155017.3817710315,110853.7351862795,4556.449214566019,
20241017,18186.57978198465,5622.421445462199,144071.97357061642,103300.67915030094,4842.803996494583,
20241018,16143.063674034805,5970.882195314297,128792.81757334889,89079.08180586091,5017.492585384784,
20241021,14446.51966924729,6386.383313553512,114163.88747023714,69974.02391999608,5165.771592113654,
20241022,12627.046301376442,6864.354012733726,95252.48961173574,44507.62556779101,5247.900265543216,
20241023,10783.311315972443,7374.073193530088,73939.86931634172,19258.073938615937,5241.559315620814,
20241024,9904.06171044169,7980.22169910094,53084.58128568998,-2536.9649647265946,5236.244031377815,
20241025,8581.429946834929,8366.023759038077,33269.80937258591,-22683.11563734113,5160.5912027217755,
20241028,7044.7824954432035,8677.175149517798,15856.265904741655,-36166.57856316098,5153.76411017652,
20241029,5441.665231904983,8598.331919645,-1757.4516357086102,-49295.32100540172,5066.8580213459345,
20241030,3859.223402438632,8496.72301949053,-17057.230277711322,-59729.84942653867,4795.593307112313,
20241031,2621.22537657232,8186.6425813231,-30832.761507716208,-66602.61816242231,4402.550659815008,
20241101,1185.6179622607326,8158.7688653139185,-42036.0509064135,-69893.49550196643,4011.7379326143796,
20241104,-14.31855615269508,8345.33153212401,-51375.39716916773,-61454.24812768521,3611.0606026789956,
20241105,-1099.7549493258464,8433.851400711968,-57462.506772249886,-47626.06613567754,3294.3688962125875,
20241106,-2191.882530723634,8306.805736312434,-61584.39564588806,-33543.3515123584,3077.8574413838446,
20241107,-2994.92010479193,8485.060383596,-58501.4706268838,-19976.28264305479,2894.5744650327156,
20241108,-3806.0583390641877,8848.835557618253,-48389.52335658239,-7440.471065865441,2841.4586944523203,
20241111,-4592.682570615635,9360.688639741738,-37007.58394794995,4305.738150828861,2862.510165677351,
20241112,-5490.455482171143,10030.08404780675,-27247.240933943598,6351.285170436702,2759.3021721549057,
20241113,-6692.962893087012,11286.301511446036,-20183.225938934214,-6171.008718682968,2580.3894191331688,
20241114,-8373.615343984684,11814.8450067417,-16316.604646772756,-31727.82700676473,2238.6332046493744,
20241115,-9944.648274894735,11618.86276391836,-17140.10431312814,-59777.92397484401,1883.5962460119817,
20241118,-11114.139659408964,10979.154138214844,-18078.25809060295,-88590.97077977895,1493.2246340799743,
20241119,-11716.768177561988,10145.415625417292,-17964.874624918004,-112515.51001417445,1126.6574120907758,
20241120,-11391.10233945805,9568.260131979614,-14011.392104285254,-131315.35538652213,883.283014631925,
20241121,-10931.714257488118,9032.94583659593,-6201.3624636507975,-145088.68134527197,641.8997705214243,
20241122,-10620.842374628352,8651.175069856496,-1693.5285193231152,-156444.77576048064,357.54828626786093,
20241125,-9649.338189313028,8736.87129573106,3801.8323896586053,-163624.99294214966,49.31166998314243,
20241126,-7724.7438867316905,9218.018920557479,10554.082682165863,-167285.69610148662,-297.9463073053069,
20241127,-4388.733119201053,9880.986895628126,15546.179341176763,-172060.49149811707,-723.0134481567557,
20241128,-1615.0578361492203,10745.542981559069,20091.118151681396,-179747.15125576532,-1236.8409111647536,
20241129,536.3565598996472,11954.017415353266,22253.347449677192,-176161.18002729447,-1755.3660663801033,
20241202,2490.8483198978583,13424.829995398874,22464.954907906947,-168270.09798235053,-2121.9606172236495,
20241203,3778.966149756985,14427.870713832739,22071.456028415385,-152108.81220769841,-2368.1954757060944,
20241204,4851.858468633448,15430.244728717958,24202.705057557334,-131493.76009389723,-2408.4690943709975,
20241205,5807.464216696734,16418.580154552168,23195.101681390857,-109057.58237915112,-2385.9725397712723,
20241206,6430.901790625624,17403.589367679106,22620.040675797958,-85775.51320762908,-2505.2098186932976,
20241209,6889.198632687234,18129.60525471041,23400.755736293893,-62351.2325747368,-2741.239552813225,
20241210,7474.5167928146275,18317.843814129243,24606.69691525325,-35391.429860870376,-3094.730385328586,
20241211,8263.096503033034,18192.78082545261,23706.7760534108,-3209.616149353945,-3517.884040065029,
20241212,9155.354617612527,17308.496487114695,27165.80662697091,33345.75541869009,-3854.4193477644926,
20241213,9600.90197065417,15671.216290407367,32682.76641721476,63709.72878307161,-4157.506718029123,
20241216,9476.708233521142,13885.692674296264,34255.36621987746,83199.93318306164,-4331.3587419252535,
20241217,8606.26036755039,12207.815277342714,30360.21008781408,97487.38383425465,-4487.782560153628,
20241218,6471.746147776909,9982.845834387725,23070.9960101872,105848.16324038016,-4569.984929534973,
20241219,3692.162420353426,7782.428199393055,13154.36641034464,101955.98903344803,-4610.149017733529,
20241220,742.8619674292271,5563.534832096729,1452.2336055315268,95245.75858807849,-4533.693933701856,
20241223,-2008.4597451307636,3867.655752390246,-5833.431292355382,90642.14311580696,-4428.589673560221,
20241224,-4115.149729325286,2197.633582674106,-10271.86653880881,85188.72813520925,-4368.800205674075,
20241225,-5779.846592202149,710.5184687165889,-12284.24471603901,82968.29682848895,-4345.945923186112,
20241226,-7147.432382761669,-741.4939887290424,-10906.692790014862,81257.9424535677,-4324.819247591106,
20241227,-8506.98797208493,-2656.90793345738,-9998.208016054306,78646.38599584831,-4270.844482549948,
20241230,-9501.738543090592,-5163.531779632396,-9259.907770649526,80178.69198211847,-4062.420238382857,
20241231,-9809.68882947338,-7801.19153448121,-8629.6689302972,80915.1791811676,-3830.5053992960334,
20250102,-10220.76848253856,-10209.725104495967,-9336.504976457927,80688.55451929978,-3707.7514621922796,
20250103,-11488.195095980933,-12414.564761237752,-12532.441139308072,79047.94672674443,-3724.8013163700366,
20250106,-13775.078302263613,-14341.443522278503,-17305.38268429688,80277.23503689097,-4027.9095786495955,
20250107,-16686.822920913888,-15749.261626801135,-21569.44583940068,85522.68008120995,-4404.806115087037,
20250108,-20159.040106018067,-16638.205653996665,-20731.075631189495,98068.0027463408,-4831.892273178064,
20250109,-23842.546253673416,-17409.252685953732,-16833.741491731795,113838.30261508512,-5287.526035373493,
20250110,-27150.47450410578,-17839.40199336331,-10787.69728096566,131500.3955918522,-5781.905160433049,
20250113,-29220.78565441766,-17984.999688467506,-504.887782727473,148207.5203293379,-6169.158638644059,
20250114,-30830.932023523183,-18049.17021118168,12655.963439237927,157451.26763602108,-6501.919529909284,
20250115,-32359.464935450993,-17819.435057507766,27482.384090641335,148942.53381397165,-6833.386833180903,
20250116,-33483.67989758351,-17128.408871516236,43090.433560679216,138095.278227627,-7244.064710020111,
20250117,-32378.59545330536,-16014.990593125112,57021.93115044268,131783.98930560183,-7230.677295026377,
20250120,-30524.63182542053,-14372.977471646735,64221.863832150244,124104.1220700178,-7159.396626038943,
20250121,-28246.9431571734,-12742.726880414944,72006.50372795838,121642.77505045803,-7017.213447746468,
20250122,-25951.11820575923,-10900.90745536965,73557.70273622009,115777.20289799587,-6785.119404477613,
20250123,-24286.835158600814,-9168.791891286633,65997.30889136308,106428.5808647043,-6537.062267951087,
20250124,-22618.720426809054,-7500.503926549393,53848.28404330124,95062.26228318983,-6254.575607965709,
20250127,-21363.41483515311,-6012.062878134593,40440.93531807879,84529.75859716645,-5895.947603438658,
20250205,-20915.76207249985,-3756.102032391968,25615.222229651346,83324.05404378858,-5601.574488871666,
20250206,-19888.60518169091,-1316.912492086147,19304.459808070642,91799.37181662075,-5263.091064193952,
20250207,-18026.207053555143,1333.2297643272464,16859.722930172113,106247.50401449659,-4908.700858148051,
20250210,-16244.70494923382,3992.7662494926335,17536.619841218162,121695.17245614901,-4615.917579909805,
20250211,-14528.276515263544,6286.426956017678,15234.568804289343,133624.420921678,-4306.861162178409,
20250212,-12770.529674037305,8210.179880582118,11315.317673290867,140555.16543195597,-4020.7089441753924,
20250213,-11070.415478567355,9731.513750063206,6212.303900052292,145462.66669832717,-3772.8379783295204,
20250214,-8863.092663434894,11176.314740862776,1533.9704899079663,152307.90321552107,-3529.733738466816,
20250217,-6931.2291088708,12332.08771630825,-3702.107056912397,156427.65764796882,-3180.3048820102877,
20250218,-5185.6782778016095,13034.393991981739,-9377.006329626629,158046.88892139116,-2757.077402016494,
20250219,-3543.9658740025952,12728.433311612846,-14409.646819587202,158502.8762379089,-2314.8121709364927,
20250220,-1617.9382116621564,12321.926729855733,-14762.337490283155,163755.91804570847,-1812.6124447004438,
20250221,121.29697566511697,11715.702442402031,-15612.864326422987,167846.93775907365,-1313.3271200434924,
20250224,1733.093959144758,11080.463073470239,-14306.983844028828,169233.2601232618,-799.8073760899115,
20250225,2263.953788256721,10340.230481067423,-14058.957327644057,167754.81797123814,-328.84274149108836,
20250226,2181.9036854286865,9595.483161111857,-14678.999944701252,160230.0551066609,47.84495369707998,
20250227,1767.0370371382623,8853.135038336806,-13464.954200204756,132991.21126666,405.49798709950863,
20250228,964.4882040126909,8239.794538625603,-9564.32874648507,101798.34360277718,748.5361323532544,
20250303,626.066650456153,7860.601637409997,-3632.4455410327037,69690.6779696104,1040.9366015262585,
20250304,505.8701922240463,7497.559930296052,3201.3989678446183,40178.450276686424,1295.477307019145,
20250305,495.38319441016176,8167.572014842084,12412.223783164074,11610.63193858366,1561.1617321690305,
20250306,1333.562621287836,9127.82621584478,24205.573272551363,-12090.256664690316,1779.1983209408,
20250307,2628.3001856529027,10286.859247319768,36611.24132261104,-21656.261102732806,1933.14998194258,
20250310,3799.3749658182214,11522.168338737383,51424.99956138802,-24142.008962347023,1912.282472439149,
20250311,4815.66698663404,12163.70667197354,71856.20230173711,-22386.289399705256,1831.4386873524336,
20250312,5737.963391376343,12716.683804457798,92409.71665525116,-17934.366719044327,1730.1855584518917,
20250313,6961.180713919935,13355.5102285642,109790.26286212866,-10840.553481132498,1584.3586357499303,
20250314,8785.83015610542,14288.522781500758,123874.14183804172,10928.11764926283,1471.336259814034,
20250317,11026.284412944442,14942.371355442567,135447.06084002528,36657.736301203586,1368.1263062237008,
20250318,11578.766358501745,15020.70486757299,128733.07722866669,59198.315212933936,1225.993352239692,
20250319,11722.422421688758,15476.607273625306,119769.47363365084,79039.38121681444,974.2417598623539,
20250320,11571.006175786455,15616.401661857104,106868.09050406578,93786.46443134265,653.6358539731508,
20250321,10979.960112110924,14163.674223487651,91608.49778328885,100321.09369390964,433.24051302778236,
20250324,10890.57169411779,12784.301724190584,76460.2866116697,101251.58441819272,406.02837950911777,
20250325,11228.607047481873,11210.690343397486,60793.8342679248,96789.99927071291,499.36065617360333,
20250326,11658.242259912533,9739.69572759411,46281.450075063,90832.28267839052,732.9184572804321,
20250327,11919.8248466162,8355.680949062682,33679.89460363253,86678.5217263702,984.8675093290204,
20250328,11153.659139371783,6592.589020997019,25419.82459411003,83077.71287199823,1210.7919228752673,
20250331,9257.464473059466,4690.538904499188,16430.359996404477,79205.92537464757,1229.4776469047881,
20250401,7190.170597050762,2714.0375349945634,9177.285377387305,78325.94822117797,1203.1909295209405,
20250402,4717.715868474959,613.1368443289712,1858.2852855227154,84977.15919470487,1089.5849556272453,
20250403,1615.242981470141,-1831.949458615919,-7804.003636450851,86353.17347347185,909.1296514870387,
20250407,-2160.988789344325,-4678.809727974137,-22454.20764108656,71346.79484667532,620.590198498973,
20250408,-6554.920832017761,-8097.608311118026,-41298.4680873667,48803.6752211123,273.07769605941985,
20250409,-11344.304341960737,-11727.486367877793,-60562.443525721836,18001.774795462436,48.66509516828919,
20250410,-13378.846526019466,-13619.801856888218,-74234.7006533917,-13894.188547041418,-98.88594915220396,
20250411,-14720.7314368973,-14811.72187705886,-84280.75764681723,-43870.31997085023,-150.69588047222476,
20250414,-15242.420952721914,-15452.337936425716,-88791.12137869449,-78092.22353510631,-95.466389390298,
20250415,-15400.912564452861,-15613.057684843216,-88359.99174995885,-106658.52878055624,-8.971565358219525,
20250416,-15778.782723133912,-15648.968774168176,-85630.09153190196,-131667.9699811459,131.03856378290004,
20250417,-16035.640063411116,-15370.86911958501,-78737.86369795671,-150094.97046161015,333.12229011004695,
20250418,-15959.742862383622,-14606.367404759007,-70028.82255502214,-163689.75872091312,487.96234947767806,
20250421,-15004.565524596837,-13225.211562390665,-60171.12439375852,-166745.04526188632,654.0955972748629,
20250422,-13833.52474188623,-11743.95534628444,-50461.359110750745,-166750.91329283855,805.2291532227529,
