trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220826,0.2558560882648545,0.16905186874953348,-0.3313745383922853,-0.24242838624369006,-0.016342570036125437,0.031310713677111746
20220829,-0.2689028247136447,-0.6339539454139138,-1.215994803829757,-1.0840659425344499,-0.5001669673169162,-0.15372811763196048
20220830,-0.04008040352660125,-0.05254072153429407,-0.15771667900785513,-0.2051860898229539,-0.25189289073260346,-0.24054205002223358
20220831,0.08943990000008678,0.06350234057086611,0.24689794777748084,0.29695691780990474,0.4030882686622821,0.27294346791557283
20220901,0.9425852739684888,0.21033661556022976,-0.8227524643357795,-1.218204818214718,-0.12217444247944886,0.38605205019319266
20220902,0.42048443194717633,-0.12365388747739747,-0.5192272146214837,-0.44752864922333524,0.12619045997046313,0.4248589432171956
20220905,-0.9561416714457658,-0.5995297957724559,0.07008734130165248,0.5091134734344717,0.05051209073563184,-0.36242898223750125
20220906,-0.7127245525286157,-0.6832212432075511,-0.2751486129243891,0.3512168387744145,0.17489227985566894,-0.0433381488829577
20220907,0.5750177411655312,0.38078302570478867,-0.0007593012723608183,-0.26111511603097604,-0.020297747136102218,0.16387488282456886
20220908,-0.4380486490031993,-0.4095234227159991,-0.12661914351792095,0.2642430789506818,0.1422511488672583,0.0015014208528029704
20220909,0.01820222623972864,0.18141474396018853,0.5679806454172417,0.7293718499353166,0.6163720903190566,0.19945310825233648
20220913,-0.27020980496564234,-0.4546895363884585,-0.3657735781792607,0.24382051430877935,0.24138137350856775,0.12265137864323794
20220914,0.3728872385124142,0.48174150776542624,0.47607168084238893,0.08753398875770652,0.1434954471187082,0.38496151340669843
20220915,-0.22354425592985708,-0.2508311292770999,-0.29711560560524924,-0.22604853613807901,-0.22248012517161123,-0.30061845877992877
20220916,-0.1453234110289957,-0.014509375835175461,0.03878939254554889,-0.2641343833555281,-0.44533237720007274,-0.4049210642260715
20220919,0.09555202927603373,0.07510687190265421,0.16744610207550062,0.2003755877364424,0.1263296977200238,0.09091654317489425
20220920,0.15980335578670696,0.1183137478736235,0.1070894595172601,0.21225562653857427,0.31849620977892,0.26910158968455816
20220921,0.07236084715635946,-0.14104828096029254,-0.14119157499844925,0.05283256882851961,0.20431695933517424,0.07699137655409383
20220922,-0.28032685994636963,-0.39774984505368366,-0.4471370009681776,-0.4116137797389642,-0.3134451598136385,-0.32024596802695693
20220923,-0.12846557296394875,-0.0443033177295747,0.07547139491892464,-0.021536274168697966,-0.37374799272760184,-0.3401395383699037
20220926,-0.5252916384053523,-0.1736894240376522,-0.26527718300690245,-0.45377965139019155,-0.41879530370658763,-0.3590496545544242
20220927,0.1598665960218335,-0.20267615790704113,-0.14534273459837443,-0.09969735206277017,-0.24964344065877642,-0.32470041546838424
20220928,-0.1452524332285934,-0.30611261894051767,-0.2997919793611934,-0.5290896527660927,-0.8009542171923306,-0.7777701267120966
20220929,-0.3325985303662694,-0.22980809954891165,-0.3415936051855005,-0.22927237791523586,0.2484515523973509,0.4725873567221872
20220930,-0.11491645963797469,0.13633284763979536,0.18275685513660947,0.15574913693515613,0.19247294503856552,0.2634030069716989
20221010,-0.326133181709353,-0.4154531159783501,-0.5075812261837339,-0.5904872115089683,-0.07188570300484941,0.3844380377605334
20221011,-0.10202372890093382,0.10519866829433858,-0.0066966287933847984,0.022185486840492506,0.21666850150189257,0.3362074235974562
20221012,0.10321161902500574,-0.05121401416151715,-0.0641981848785833,-0.0930125810623463,-0.06725197227826253,-0.06880251819290291
20221013,-0.16007321827498858,-0.12940378879985803,0.07478478388465132,0.08636147212974384,0.024947133544477612,-0.016316197516101943
20221014,0.18165927828006295,0.3987125583722421,0.14555480228579737,0.1007203839696452,0.3083714095158199,0.6116570592898213
20221017,-0.3373435045828995,-0.3996826950521318,-0.14561793514627572,-0.12048732208820295,-0.24303218450258535,-0.42445934404006136
20221018,-0.038588961848635306,-0.07133136177321743,0.0419117213898014,0.038995062549547405,0.011094335524552704,-0.03663809717728102
20221019,0.12341366542391129,0.2046334999032128,0.13079852044307702,0.11624816136304816,0.22262459733320814,0.39870575763759314
20221020,0.18673090044588225,0.1531468426131676,0.2705134854887832,0.2439361728908908,0.2738009590554329,0.41276610206010417
20221021,0.16969622820361607,0.0652164559825496,0.12834500918234643,0.2338031869491314,0.13977336961818604,0.006409487100196731
20221024,-0.3705747845898713,-0.4880737608448757,-0.2613831241494071,-0.26169057679443886,-0.23549737025266504,-0.17706967602749574
20221025,-0.13605295177611504,-0.20684653401309924,-0.14699236366043378,-0.16064021567637143,-0.16700171292012012,-0.1712387631531142
20221026,-0.35958562990914517,-0.613718600846816,-0.6167851100921391,-0.6113061856537224,-0.6227822781257745,-0.7256271000806338
20221027,-0.0924375365302963,-0.1334759748747884,-0.1745635688679118,-0.14558828555601966,-0.12983800167975634,-0.1292717352341926
20221028,0.3756869783389808,-0.10363381761022,-0.01875355144561408,0.22748178389307733,0.21148174458375202,0.009930622720452087
20221031,0.2462595906842997,0.1218168094509975,0.09668086004547181,0.013996813158893034,-0.03666518674980043,-0.2744939053974271
20221101,0.04655494214330473,-0.1690424515794991,-0.08693455366749213,0.13838852580709268,0.1445719600245789,0.21615662577401548
20221102,-0.07730771571994434,-0.0476353463034829,-0.05570193196044046,0.018190862361112503,0.025346177172283997,0.0800826122899688
20221103,0.27347218104912413,0.28666085796450624,0.31970153949184243,0.38749718271312733,0.4012815767049527,0.37913245998440465
20221104,-0.7381971370017576,-0.4093097866687715,-0.4092192842825525,-0.4323295370973046,-0.4412070262773494,-0.3555801768262708
20221107,-0.6130275515601812,-0.8993360212040045,-1.0561557654490883,-1.2486664007480626,-1.3322621762498823,-1.3232787313526782
20221108,-0.10308306422440548,-0.07338053868222283,-0.03360128698902422,-0.010038502823027234,-0.04179720485817348,-0.031632199422344714
20221109,-0.29376654365585875,-0.2725719612558707,-0.05913912681401812,-0.06732758822445273,-0.15945831803462,-0.15017586971156224
20221110,0.1532479352255001,0.2623669512789009,0.8342685937079817,1.0133844434239514,1.1179749216149066,1.1209504441172438
20221111,0.7442607332898297,0.3672464657005446,0.25549050926540295,0.2445259054725739,-0.3250057650380658,-0.3355602335107821
20221114,-0.5649138075204134,-0.5280590534612132,-0.574726730162162,-0.6204974311792655,-0.45597960986921676,-0.44477863583889055
20221115,1.2278485791162799,0.9196613879275692,1.1978896967980839,1.2383305853067168,0.9659094517994513,0.9690603138188194
20221116,0.14212599424564967,0.1310791900862581,0.07381359204139376,0.05550442823479304,-0.08338104992371922,-0.11757394743300065
20221117,-0.7381465145783345,-0.7546792230495953,-0.9534525670230749,-0.9832937965427476,-0.9604497529320314,-0.9465610175813159
20221118,-0.137387337546372,-0.13750285204804202,-0.09685146521930216,-0.10324565520225681,-0.09626082548551873,-0.08657747609175652
20221121,-0.7779033351595182,-0.7099994002399159,-0.6315266017609629,-0.627996162830355,-0.5069923909843814,-0.41861361296974975
20221122,-0.24746445592222205,-0.11264951847496577,-0.00535796061678636,0.0048301002708010035,0.004899617517704197,-0.010339180660716414
20221123,-0.01507562116584954,0.010235445669948329,-0.07706604484435178,-0.11848424238253527,-0.1671872877045359,-0.2119725556061767
20221124,0.2665261157584087,0.3423622632650455,0.33185478995167184,0.37340956837648004,0.360231783311004,0.3484123095088637
20221125,-0.022813087255900845,0.04237399317981243,0.0011327509291981785,-0.029208293954443937,-0.02320316122758305,-0.031700820062996814
20221128,-0.08726080576547512,-0.6266280643833759,-0.6409819957354561,-0.6854799562063125,-0.7490264313514619,-0.7709075536148642
20221129,-0.06138287257357712,0.7245158382296921,0.6307863312569297,0.6890919414152485,0.7150657232652082,0.734033825706085
20221130,-0.21405788410057897,0.09464474237266457,0.23444629307119214,0.3016282653232661,0.3449354163498763,0.4334979429194119
20221201,0.09316701350184316,0.7370686473461259,0.5306069677840519,0.5483979549503556,0.5531076005353079,0.568071832467967
20221202,0.07800683368293271,0.18103289655573707,0.10998476997753502,0.10708243149742953,0.10475679699427845,0.10013840942689617
20221205,0.3524558449536714,0.979233308907436,1.1613618993936154,1.2890070458414462,1.3310424990829475,1.3728515142144713
20221206,0.012077819054870667,-0.03387015483370524,-0.077737760715138,-0.10752545827112181,-0.1207151135132228,-0.1376627190054836
20221207,-0.18741838629245522,-0.42510487587818585,-0.4311361295260003,-0.4656178936129995,-0.4837577478372737,-0.4714392214205606
20221208,0.8318449593835878,0.9743629128713903,1.1400924604299059,1.1661891786571266,1.1826231744563294,1.2800430573303576
20221209,0.4165093949513316,0.6052703348547971,0.6832765121526089,0.697745121957786,0.7210059495104126,0.7370036497553086
20221212,-1.1194815656676989,-1.6062956949908873,-1.8772960081756564,-1.909147447048988,-1.9835976892183607,-1.991531159304163
20221213,0.6519323801536944,0.8276202582796157,1.0170895732088414,1.0367640547078232,1.0623542887456305,1.0870427727572327
20221214,-0.16237286941068926,-0.19432656959524164,-0.31629893011381666,-0.3345057287214738,-0.36770668639327503,-0.38776824334371235
20221215,-0.3497326145200256,-0.4878487083074179,-0.7142421861006177,-0.7270773138638992,-0.7723246093258824,-0.7842475136389334
20221216,-0.7819089393475956,-1.0525845492066874,-0.986160670802809,-0.9839482893079134,-0.9330770974506606,-0.9178110544065483
20221219,-0.23091068900303097,-0.5822411188223898,-0.8284078917116475,-0.8881302853531502,-0.9071236322495031,-0.921644582303818
20221220,0.17613814612108172,0.15160478176858438,0.10135368792248,0.04079156446947979,0.028334710445573286,0.009065746764601257
20221221,-0.011202632361190214,0.2884935066414106,0.45679421512124396,0.549700280678205,0.5597618220368115,0.5713603734151989
20221222,-0.4883168981829723,-0.3916354978581415,0.14570221819207374,0.25730933893160013,0.3283270916257258,0.514741373936097
20221223,-0.11515182484071376,-0.16916378428262557,-0.006549994846743262,-0.022150661798221616,-0.007776226577669104,0.052748755522904284
20221226,-0.3256496731484383,-0.20390820692305608,0.06533089887426143,0.474263424084698,0.49391110705438457,0.5612076152067217
20221227,0.3221586188343466,0.8672913104639286,1.2661511255677675,1.7849069966214426,1.8189934156501049,1.8974989129428341
20221228,0.15461607129885926,0.27942236367840284,0.44026488248377094,0.6562206013633217,0.668503892085028,0.6941629432847937
20221229,-0.32102534702680036,-0.23990330594262732,-0.4816662512112559,-0.7480788782613308,-0.7792616782117615,-0.8703621752535535
20221230,0.5062209678226035,0.6433671703449899,0.7188459203860141,0.7534438302181228,0.7570394929524069,0.7652296388270763
20230103,-0.4685539450497843,-0.4387089121632404,-0.529479671253156,-0.8162216997103158,-0.9007015292766456,-0.914979295507396
20230104,-0.14310562749087768,0.03696675675289038,-0.04666072688751323,-0.3472402288702127,-0.508353765006433,-0.5299665769769264
20230105,-0.7553800041368098,-0.9262121169897463,-1.0018013648137654,-1.0510650572326081,-1.0429683103830296,-1.0657822759093165
20230106,-0.6375727936333884,-0.8987665286016329,-1.044390853572776,-1.0790716321365021,-1.0941947716962432,-1.1144351499701346
20230109,-0.21484819056992846,-0.3412897838832612,-0.30531623265169605,-0.20229913243250716,0.04858597105171758,0.04957870155528987
20230110,-0.17868064343297788,-0.46124915709828623,-0.7130306967440442,-0.690570258182809,-0.6183952792307637,-0.639897154567777
20230111,0.6845353106739912,0.9422760610207651,1.2263617316300526,1.2613120913393387,1.169880489307503,1.1631411822863746
20230112,0.26600853054976603,0.15045953499385206,-0.08256020640327474,-0.07145510885633838,-0.026414782352264354,-0.0561727154843569
20230113,0.5733751504677456,0.3708544744172211,0.5935349298234921,0.7463351367312083,1.0575723527411693,1.1209590081708432
20230116,0.3093304609867981,0.25735832552769805,0.09444620164756601,0.07810414350750478,0.2452171225368861,0.2129738174174033
20230117,-0.36694423315774594,-0.2587422741985316,-0.17110946610629107,-0.1805181479628876,-0.27893996477996097,-0.2909340939382183
20230118,0.40961256549139624,0.31878405675162086,0.2356101666579011,0.29519685740607726,0.46200068145833567,0.537194287219994
20230119,-0.3190064714074789,-0.2564693493642148,-0.023844318961469976,0.26631261328481026,0.29732417157046176,0.4304653391079201
20230120,1.169991025492177,1.1146679255652394,1.0759940057527049,1.4052828448575145,1.6471144887687856,1.9180154613983909
20230130,-1.0183755467787268,-0.8902978839562399,-0.5852465683110479,-0.6067921013793214,-0.7908586933512584,-0.9490205530521393
20230131,-0.04873968060027417,-0.13411351843174418,-0.17718290419353536,-0.12398291833980679,-0.09500455219122211,-0.029004604881120055
20230201,0.15299207219539826,0.10241318830340944,0.0817743050714933,0.16173501817980462,0.23482139787787057,0.363446287495926
20230202,-1.1159675429040332,-1.1259901723917984,-1.0924833435222117,-1.2524021928884197,-1.3467774373518009,-1.5386552024130715
20230203,0.13710375067106875,0.15395430896804113,0.17247426088723028,0.22575182451407932,0.22394888793795595,0.21776173194537846
20230206,-0.832115312195215,-1.3387682024545966,-1.3164518717618938,-1.4289536056066128,-1.5917391099902658,-1.967383504029621
20230207,-0.09235213518280438,0.02244856432184525,0.005889171972054602,-0.046797727012191676,-0.12131811833866546,-0.2513066554342944
20230208,0.017219001957731288,0.24244252540726957,0.33269700654301826,0.37544412552444534,0.46708668977096285,0.5773150363706537
20230209,0.07402309285563527,-0.24092911841070314,-0.29170680578722485,-0.31249366208737916,-0.38768244790705103,-0.4929176208515038
20230210,-0.046405339809191856,-0.541013672189261,-0.6319638471344372,-0.5768224617862654,-0.4439992435886404,-0.41094088975638154
20230213,0.17160223647668635,0.4986172365056744,0.6650139348440111,0.6166239050089692,0.41735292925478684,0.2798199782858797
20230214,-0.16888396505284245,-0.2179301571854885,-0.26166239957564347,-0.2862306864156645,-0.3125740452777835,-0.2763878459253597
20230215,0.6086905511542217,0.40845184344124374,0.3798819912822324,0.3386705512024619,0.2280981933417786,0.11261494466763128
20230216,-0.17240181317653464,0.15248219367326177,0.34510605015947615,0.39201002635872345,0.4203489035754271,0.45100330220532486
20230217,0.1391616468372333,0.023726590508929203,-0.01798269866191022,-0.04434197137388849,-0.09248741151822458,-0.12455167853005152
20230220,-0.7359429009192667,-0.7582071218435171,-0.8797750459252914,-0.9030822948994257,-0.8757229027543451,-0.8131050187898582
20230221,-1.1250437627786485,-1.2562208299850155,-1.4951541077258426,-1.3339250763401498,-1.1790251491685888,-0.9861296935135507
20230222,0.06599473940144997,-0.02785769978649339,-0.06362307016794053,-0.039397166489123996,-0.07452842109670273,-0.11443982938604713
20230223,0.03294485608363273,0.20112202094545303,0.5006496656214559,0.5031923425025101,0.47353530107966474,0.4138832176244682
20230224,0.15683738109248724,0.3074116993334465,0.18909458158218626,0.07635419411832985,0.01382637958351552,-0.11881335962509146
20230227,0.08731442605209656,0.9107043430406458,0.7945787784242704,0.6694128068203592,0.6129436425097184,0.3528099532378922
20230228,-0.21092586200908636,-0.542234673061759,-0.5002277261142212,-0.44794260581176115,-0.4128512538016261,-0.25423137907996257
20230301,0.11972544765573226,-0.20561642425451818,-0.1974697456319927,-0.15765595724949422,-0.1833722492390514,-0.25462232978213734
20230302,0.5803768925800958,0.8231334529479339,0.872191722083347,0.87513608746055,0.729992148970563,0.38107232826446824
20230303,0.3409857523683576,0.5797336506324855,0.5243036291929583,0.35890230655445526,0.2018840761023683,0.09066998243653449
20230306,-0.24045863786267418,-0.08372047116329517,-0.007843170877907367,0.022246018596216496,0.04071549523069615,0.08657292015501633
20230307,0.12167192745761403,0.008517345670534172,-0.08177560441805079,-0.09408915864631726,-0.12213277204515235,-0.13446468807924095
20230308,0.2771709864547032,0.3537695118436367,0.6017638862900897,0.8682026167544825,0.8193404792579777,0.7733212083969747
20230309,0.44478527566348836,0.5226208890623623,0.6000410799057305,0.5918233548122944,0.44921317941458855,0.38773996960377743
20230310,1.279937451694716,1.4499359739325304,1.741896194996169,1.7550251560500518,1.5881245496492942,1.429441264830536
20230313,-0.08090749702704064,-0.10748756905777193,-0.19482493147072316,-0.1650263317779288,-0.11848194269343715,-0.11116371098473134
20230314,0.3243603229883362,0.48941180935642603,0.560881241561489,0.35201845134550924,0.21954569377265404,0.16573602502639806
20230315,-0.21438441620466492,-0.21570678520834785,-0.15373945497047656,-0.17386626684150736,-0.14947825506687418,-0.1287343676642861
20230316,1.6990014809966418,1.8543033593591618,2.288795987455245,2.305782308539677,2.2224728204362023,2.173883539410345
20230317,-1.5401193011120422,-1.807892378607313,-2.098260015402779,-2.2954851242446317,-2.535534473751937,-2.509564289637509
20230320,0.20532383102607765,0.3429907218033208,0.4370010084101631,0.5361552987231163,0.7773184995251612,0.7865896580858609
20230321,0.014000081631861186,-0.10220273705595259,-0.13733962031224997,-0.2223368412639934,-0.5152204401000923,-0.5267668566194447
20230322,-0.8966808707445761,-1.0403802960535358,-1.0551397586131679,-1.0556479299439518,-0.9370841670263913,-0.9040656756012031
20230323,0.806488231163536,0.9575135847601484,1.04103416221517,1.0905053639381455,0.9854119741219407,0.9607876260398478
20230324,-2.199813027094575,-3.051963159711101,-3.29564928484766,-3.551155489229556,-3.57530145715521,-3.5659909027537733
20230327,0.4538044702442891,0.49321058277606233,0.5057231627726125,0.5088697059316274,0.2879004434485849,0.21084530997014436
20230328,-0.41070390855822386,-0.8095419102782926,-0.9004151469190395,-0.9817093449751289,-0.8819944665215501,-0.8379175304487244
20230329,-0.7988102507815207,-0.8846603363814711,-0.8495322909649152,-0.8949493184172687,-0.16090366554192936,0.3034552624159682
20230330,0.24339902718643208,0.32396461574867996,0.3337520550438774,0.290780775744433,0.11039168633209473,-0.030893254109532663
20230331,0.0022579101466434284,0.14637451475846106,0.1955405984067301,0.23006293073474865,0.2960148855286335,0.375801473693104
20230403,-0.5047095311706965,-0.7004945721537428,-0.7190569976317411,-0.5958353751322225,-0.24650791674416522,0.17282406288702382
20230404,-0.0833385146442853,0.1715961150017593,0.33657691394706035,0.4027945852319879,0.3793942271542106,0.2761545491953442
20230406,-0.5735454844132843,-0.08415398313070216,0.4535627612955374,0.7025430841587945,0.9403984344602613,0.859556543918073
20230407,-0.08981580427245187,-0.14570354263322238,-0.5145043488145015,-0.5934152034862828,-0.7863183508348235,-1.0976119197619958
20230410,-0.15769025571634562,-0.14463956892860141,0.075242291706934,0.16180589321851815,0.29103226652285497,0.29080179044107324
20230411,0.045122530348714884,-0.05891953603316005,-0.12193370318714686,-0.14166555460361555,-0.10535749443350556,0.011175630012871043
20230412,0.15021941965578942,0.1378296364603082,0.008735247070484124,-0.021263430712833393,0.0004607438002047978,0.015812371741672163
20230413,-0.13903955094271356,-0.033003505937031136,0.023139473091364927,0.026895490113858174,-0.024231154926918408,-0.14678611741481243
20230414,-0.3705861064942153,-0.22765342949572506,-0.6652861557961844,-0.916243501814348,-1.1519833053755668,-1.1388251834761158
20230417,-0.31406877630555363,0.395694957872991,-0.09309913399875083,-0.7326830340651663,-1.2621851560004145,-1.537940700336666
20230418,-0.060099390174771866,0.07969470482165758,0.10532807202727783,0.10176035085116199,0.08373671136655186,0.09978460038116108
20230419,0.5104097884558569,0.42711613552428807,0.22420630882107812,-0.1298402920516861,-0.19869379280743704,-0.24456123987531575
20230420,0.051506538041143475,0.18349795389799847,0.28315062394747204,0.3162479889899913,0.3521024665832551,0.39502569488488976
20230421,-0.8624952924600142,-0.8650890999815583,-0.76964948905433,-0.42538730524104734,-0.21062057063397605,0.09961359484285832
20230424,0.008100254511357378,0.19049416971849065,0.37957076443219745,0.5554401762146919,0.7007828666932868,0.8467649444923716
20230425,0.13965243689137083,0.18489195787827764,0.17858840231442924,0.1388143480483369,0.10351352783328509,0.08688252263162205
20230426,-0.08593145848585095,-0.1267084505006594,-0.07118516556692826,0.05436681672991113,0.19184300895135942,0.34112325625187784
20230427,0.15714587378520362,0.14032966585411955,0.10563199606164453,0.1193859644443792,0.1395999672571223,0.21990022760240144
20230428,-0.18549075764618103,-0.11125724025691051,-0.09069134518980554,-0.20060271765065335,-0.3196885220710728,-0.5043114257044452
20230504,-0.0581622925218084,0.4061294107519639,0.5139168265083683,0.6111320755753125,0.4998437766646359,0.4044612898908653
20230505,-0.21677257393322724,-0.5043669178706756,-0.5763677560380228,-0.5798606403536283,-0.4667967214550446,-0.3743229891399084
20230508,-0.2952695910073611,-0.3943296967168191,-0.4438629857338764,-0.5869320122726865,-0.6662338198092892,-0.7363537509089584
20230509,0.19926511835995217,-0.10518450765935303,-0.15827605843171833,-0.15652247825619317,0.01829534911281637,0.15848830108793532
20230510,-0.05412293536986527,0.018483136534581803,0.0612556580075672,0.14538596533462875,0.16012642440443633,0.17506539342156782
20230511,0.586167136829594,0.3088211688777182,0.2862624109511046,0.4224336524418516,0.6825512758167191,0.9953820555320438
20230512,0.7298945603311131,0.571007716589665,0.46731291620374393,0.25778152666640597,0.29731821397539254,0.36530899934008054
20230515,-0.36223555290674836,-0.33809099447179053,-0.4040494536225144,-0.4500086781541107,-0.5027470710713865,-0.5735406683801804
20230516,0.7820018230861113,0.72590474743627,0.6811120294379563,0.5939107688137669,0.6695273018610702,0.7937246317128488
20230517,-0.522332122565454,-0.5826183764914057,-0.5682052367824074,-0.5198790319372633,-0.485190694483576,-0.4845243548963981
20230518,-0.7078613538779365,-0.7433630527512359,-0.636531194635081,-0.5050127099625137,-0.3488551887536224,-0.3303119306562956
20230519,-0.16953633568239188,-0.11172553534623123,-0.001613035901266398,0.09307212801491421,0.23400197247527224,0.24035187344412315
20230522,0.8283605916577765,1.0925676644776396,1.0952521080537152,1.0568542363494986,1.0749356141153446,1.1112648984239022
20230523,1.2204448890432107,1.4794110009783639,1.3815424528795974,1.261916191495295,1.1767766584088757,1.2333724467973917
20230524,-0.24847088672589185,-0.16772819940512756,-0.03666205077200102,0.06422284522014599,0.13639574954730158,0.11299541771257082
20230525,0.17196540776124325,0.30850246628238553,0.39449296722748317,0.45360434609470923,0.4887287576850719,0.47155453113201995
20230526,-0.5427950973967998,-0.6603153068800003,-0.6508685787989392,-0.6345879229315048,-0.590239433984076,-0.6001559263631387
20230529,-0.3844080237450108,-0.643274409873216,-0.6188621157081229,-0.56171094419668,-0.4138404436508352,-0.42382918919275747
20230530,0.06563263275532832,0.006755074341237736,0.017491535102624016,0.029746736551342332,0.013655900301230626,-0.005042909852477176
20230531,0.25355143365293675,0.81603322273595,0.9158056425643404,0.8767455655989178,0.7976548585638811,0.8068256016248566
20230601,-0.09263580315817163,-0.4120230323024908,-0.5060115341929714,-0.4805323192449629,-0.4593811537376165,-0.5548907088731878
20230602,0.18683262439691195,-0.051325138966650224,-0.09764206284995519,-0.0896034630472913,-0.12863929518129,-0.2982613185338475
20230605,0.1776494883651204,0.651523850884477,0.8839396534519185,0.864195797059049,0.7959543017564951,0.8118140539878973
20230606,-0.4573832683970558,-0.6110312072332735,-0.7189451476465649,-0.7342580485988712,-0.7172816337576535,-0.6981017001528647
20230607,-0.5213132972983328,-0.6667063954270153,-0.7467605376471261,-0.7507679787197424,-0.7093138096847567,-0.6251291291692751
20230608,-0.16731755218336944,-0.2751386844563047,-0.2246860926839484,-0.2220030077750317,-0.26635949810378307,-0.30302043878972174
20230609,0.3003318557520334,-0.1592770862105342,-0.6216190830808175,-0.7964053708862945,-0.6992574746442953,-0.5574027254454734
20230612,-0.6111926853859795,-0.579240263310786,-0.3984915923934623,-0.2051781881371762,-0.2234822630599974,-0.2609014286637145
20230613,0.12350243153680762,-0.05830124768227954,-0.010262912707734537,-0.08885141139718447,-0.0716825059713108,-0.019226101661095354
20230614,0.2982838118794097,-0.18475885147581184,-0.8147677845571916,-0.972095237621978,-0.9936904963559059,-0.9921974876820709
20230615,0.5496329716059455,0.14340242928320057,-0.05940392433092556,-0.3036914445640778,-0.29371262950569055,-0.2280287081888959
20230616,0.8589182131692221,0.6341359587910642,0.2895634896625303,-0.17031909910578974,-0.11757558316737092,0.008833623101412752
20230619,-0.5178781049477112,-0.5059963980572033,-0.07981471669258855,0.253702668962814,0.24472047091133053,0.17992713901799817
20230620,0.3445886151133867,0.3750006853326755,0.39990434427560384,0.3202002542226266,0.33176240282718733,0.3829921262493685
20230621,0.07215915965688566,0.13965148101425268,0.29727113152107315,0.3647115671425722,0.3924749349000745,0.43565670604057904
20230626,-0.9834983923217582,-1.0540421714347787,-0.7407444977424044,-0.37998928131682713,-0.25417595758537515,-0.294337061043245
20230627,-0.30256333148092757,-0.2856888966736382,-0.3486465344904448,-0.3730052176859322,-0.4067063342313676,-0.4478067057349806
20230628,-0.1380704940418324,-0.14431089988234108,-0.04949586473187695,0.03424958957504682,0.05554899809328564,0.07623906304807007
20230629,-0.025884458507880105,-0.08606038159785324,-0.025000923586082757,0.05345580537353909,0.05600965747496306,0.052475966635693906
20230630,-0.05354564788869213,0.2762675117208637,0.30774271410636106,0.12963635647213367,-0.085231675521073,-0.04854771221759685
20230703,0.41459740499698383,1.0799828387274195,1.0715344419377186,0.9024870490701427,0.7057543010506953,0.7231827678976346
20230704,-0.2202030118161963,-0.45230308803276353,-0.4155965340163674,-0.3813028472745261,-0.37413922619129153,-0.35608683223850757
20230705,0.023688279725630305,-0.13632570002515204,-0.13488437154929298,-0.0824997080054329,-0.05628096533002258,-0.0549288776755725
20230706,0.2501792140375706,0.7007345327624788,0.8880992647723926,0.5823692550069992,0.3054448225532291,0.3089095633091444
20230707,-0.13642064594110476,-0.37111333913177014,-0.40620126009249646,-0.23361841081146556,-0.09345042680318978,-0.06555871951686285
20230710,-0.27679092782305537,-0.19271446362287634,-0.2592640908577627,-0.17171535063729548,-0.04980218236968964,-0.03611653187475569
20230711,0.053680195023072266,0.47994903449239673,0.6973239579026557,0.41049302807965504,0.11153712975066842,-0.00499214163531872
20230712,-0.2549089540322027,-0.31870155306724285,-0.41353855724833904,-0.2863912461318597,-0.1920206808428865,-0.10856023176958329
20230713,0.2921487185579947,1.0445577955076641,1.5101611499796375,1.153861952960989,0.710838321227431,0.418016562423265
20230714,-0.1049811348906495,0.067454045285324,0.0630578794755065,0.11470012374821645,0.21507158404467386,0.27328752801328204
20230717,-0.3110647952892003,-0.41649987796909604,-0.5750762652244015,-0.44081308194891344,-0.19403890833741622,-0.009939076267831165
20230718,-0.07508126363621158,-0.00921662181172131,-0.005337457490782294,-0.0031844537890260705,-0.026809323508895505,-0.04909378473380949
20230719,0.12751435189098828,0.2351625936430939,0.23470818572317276,0.2450771895912742,0.23801440696413526,0.24876686153592664
20230720,0.613871182285962,1.0014979843385703,0.7985680650346793,0.8613401577993689,0.5796227238225446,0.4678778554569021
20230721,0.24754980997029846,0.31061589950705826,0.6015115285027347,0.5824619070694163,0.48762767352883507,0.4032557466998019
20230724,0.06578570896599,-0.1000731939179664,-0.3355421303307064,-0.3949302111069205,-0.18966589209804668,0.020035250362848367
20230725,0.8739207162457651,1.451883638230743,1.9100580496762976,2.0799012902539933,1.7154114025068796,1.2681049926978079
20230726,-0.36025153035409296,-0.37719999253522646,-0.20877213105595327,-0.16343237063557992,-0.3476231912550651,-0.6803558158379368
20230727,-0.3696884912487768,-0.2291551608456541,-0.35143214162529934,-0.3329767650924262,-0.2873030144855471,-0.12076661040306863
20230728,0.11522403232977399,-0.04138687632839669,0.07023244254356625,0.046099187441520834,0.03126239392614538,-0.041222277019443726
20230731,0.4841156985174977,0.5573542212067238,0.6047138499013771,0.6709563913626236,0.5721595042400938,0.30873406312691937
20230801,0.7727469768499683,0.3426841944663801,-0.44869048806188644,-0.4948137305158361,-0.6158461454817606,-0.7154075807241376
20230802,-0.09866635918841865,-0.04798333765678778,0.03749417323333048,0.07907289151801238,0.09981161717462031,0.11282389872949566
20230803,-1.386506802922904,-1.4337459006075497,-1.1233044380663524,-0.9647373694915695,-0.8619303505049567,-0.5530940190027687
20230804,0.16105897892614435,0.18012098668318471,0.35960575902618364,0.6146261104350076,0.5620367900794341,0.41303321658525
20230807,-0.29149766967584245,-0.5064265940078494,-0.6652220701283953,-0.7987070598886621,-0.8030536715681295,-0.6520276841342629
