trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230616,-30.092418044407662,68.53615860640697,4.170865958326948,37.94458801045857,,
20230619,-27.822053783009622,95.86638936198533,4.1018537514709985,36.742784035643986,0.0,
20230620,-24.312368124883083,118.17141324596989,4.305683176852176,35.981367674412105,0.0,
20230621,-20.17254850075977,133.98979154109117,4.26135176997686,34.905960253517065,0.0,
20230626,-19.54075199426322,138.46529783386387,3.495988966521151,33.07783540923175,0.0,
20230627,-10.572228418520375,140.71391224566062,1.889617562511898,28.61868981586554,0.0,
20230628,-2.08053522037395,134.8234645539265,0.627651749263402,24.13231460081275,0.0,
20230629,5.643113715744074,136.12266561075327,-0.9237658683533141,21.014644376426585,0.0,
20230630,10.77473296113409,132.2852974292182,-4.848869037509822,19.749439180919886,0.0,
20230703,14.517501543084252,141.413667493192,-7.769286523918569,17.66706413976054,0.0,
20230704,21.96271784486627,150.48756138607314,-11.25066476095782,17.143201896028973,0.0,
20230705,28.37049854041103,161.46893075339014,-14.296646895941633,14.333410755899491,16.258483188091567,
20230706,33.790279724864185,171.47829233141115,-8.604187495702627,16.15507915086296,29.41237634777202,
20230707,36.8479759059972,179.83218740437562,-3.5321581213226696,18.044168702131692,39.95100978623651,
20230710,38.49365858368066,186.402284369134,1.2151926594040336,19.865610324347173,15.514923984925902,
20230711,35.97758397318146,188.09202304551874,5.802670713002345,24.353952578600147,4.377963209156497,
20230712,36.2148557937416,190.06933333198032,9.671346755051779,28.826536232918695,-15.5083251304778,
20230713,40.292221500603006,190.6043330696862,14.867415584020756,31.153754104306586,-31.24492775596383,
20230714,48.46528033180388,191.81333206688933,20.960626319491013,32.90406693509125,-44.9592147897549,
20230717,55.30412658544578,188.8243898107904,25.164983926929086,34.82940999618316,-55.42575469248532,
20230718,61.08486030831717,184.167439187246,28.902180634577192,36.267044972413395,-63.6938306249132,
20230719,66.09801669612301,179.54640726656112,32.79075751227159,38.081364708114144,-71.33885501351139,
20230720,67.19361367411109,172.33933378992228,32.52535704078443,36.48959818641692,-48.18493421357879,
20230721,68.26161368828595,164.53484689551433,30.861844372055465,35.56441461553604,-29.029012270412593,
20230724,67.33309573662005,162.15576955630203,29.135646947614777,34.826711184402576,-10.80066787106576,
20230725,64.99620806701503,160.51534747339326,25.50155270391883,34.914507120724195,4.024267154242596,
20230726,62.07231564868426,153.63276334094215,24.1432312132664,34.77278535874153,24.17386484745365,
20230727,57.884499754497554,147.59504970706018,19.337011312010993,34.57385650991519,40.103018772658025,
20230728,54.382870178254585,142.69525679391216,14.768096299655651,35.13686333455384,52.96196066504918,
20230731,45.80881108822767,141.1804788198782,12.087936418053987,36.26045506587025,66.02287656789566,
20230801,37.52193085699065,137.9084185483224,9.568931106183811,36.35272730672255,75.764716458359,
20230802,32.8753171277554,134.65823016716257,7.533282263053961,35.881979076016755,84.51391572340887,
20230803,32.343688750651566,133.7663014369651,1.6220358979859815,37.55802255015576,84.38251728255482,
20230804,32.39424640214634,135.55290461188477,-3.944088447057636,39.26193123515722,83.32668590417275,
20230807,38.07012767055335,139.56125282423682,-7.268901581048014,41.26287491784563,82.77489064589754,
20230808,39.54224860666214,110.20607356247517,-8.552631391468127,43.95276899479145,82.64516647055245,
20230809,35.35976092599532,81.3980079618879,-13.962316305025352,46.11738354767461,83.8479450977503,
20230810,30.590081968531596,43.520841424980496,-17.532167535880056,42.145394258248245,86.46918517038381,
20230811,23.79939540306873,8.170928455620743,-20.738380502854437,38.17728918080458,88.66976329828294,
20230814,15.359669322131719,-25.05059236853726,-24.595895460935914,30.06411131247111,91.19980926022423,
20230815,6.141312606650402,-55.713027461796806,-27.817848698239462,23.97800775998998,78.93181231186817,
20230816,-3.2792798106002237,-59.19563685251234,-28.842816334655886,21.896224707760908,69.27467822953325,
20230817,-12.001879513018793,-64.67677974375201,-26.76880603222223,11.265543189626642,70.39205565986003,
20230818,-19.18895144552309,-71.57667625879276,-24.879340748274405,1.1382800380933553,68.59955597889521,
20230821,-23.014917506268755,-77.5643799298,-23.896300920183453,3.845584916165537,63.29671565527884,
20230822,-26.63556446720572,-52.38680894927076,-20.527678619483567,6.89763405939981,56.54520664514534,
20230823,-32.11717463294024,-29.40576729180023,-17.753315642332748,9.732781234981406,58.77681493515393,
20230824,-32.81733250065801,-8.710912256087948,-14.223127243598785,12.965472712210868,62.65587496263115,
20230825,-33.284492080988144,11.398104850323035,-10.834274606709442,15.466826012187394,63.908514491237376,
20230828,-33.64626014142947,33.26968120198367,-9.404756747860718,20.81177089927286,65.90642747013197,
20230829,-34.02018843027112,26.620774356034858,-5.281636251040269,25.753288240104446,72.55847507383979,
20230830,-28.75767545340696,17.977011230704083,-4.186266999142039,28.353000829750776,77.95744788347511,
20230831,-26.938785543185155,11.536354242704144,-4.70445666402867,30.113836382273522,82.68920764041945,
20230901,-25.97975309285051,18.512041044552117,-3.3889805968251236,31.645984804626302,89.83556811978696,
20230904,-23.791763307398785,23.373605850320743,-0.32636539019613753,29.880315885767356,95.80665489059847,
20230905,-18.98774550253159,27.35045349326752,-0.0960735940102011,28.25891217269975,96.49597149548042,
20230906,-15.172542889798121,30.144864168045732,0.3486786101600263,24.41270328473345,97.14405776378254,
20230907,-15.578252483489218,31.674343663136415,-1.848776157270583,18.93748550439004,96.3231826606937,
20230908,-16.439199586327753,33.09295211962345,-2.188912734775066,16.764869498513075,93.62251727851911,
20230911,-17.767635926302148,34.23690974008529,-1.2916709733004632,19.004373961275924,89.45096721379126,
20230912,-14.752814598124402,38.19983167224835,-4.4798142814113096,19.94051255441124,85.77820904465524,
20230913,-5.087567320126506,41.22634190524641,-6.453625449385321,21.342810901595048,82.02295644029614,
20230914,6.757688920307574,43.68102504585939,-7.727805639995683,23.1652439376691,76.26905261459446,
20230915,17.007895301259932,41.694047557779825,-10.305084718005553,23.761433025845886,64.86104491802979,
20230918,24.587271965776083,41.7543570860933,-17.11396987934361,26.72952854507774,46.38399959618996,
20230919,31.614708993898663,41.1877723327075,-21.533939426689884,29.433748380562275,32.514404044947256,
20230920,34.33559162144984,40.47000941517549,-26.307733091786233,30.684418318411247,20.672145822697768,
20230921,37.13100762762357,38.82390424650079,-29.28901473412426,34.270314243994974,9.71952890239141,
20230922,42.57730316612721,37.85919922618297,-32.65826823065722,33.334294910113904,-1.7046127740397148,
20230925,48.38957586423817,36.313531297436,-32.66724407240855,34.88965865131168,-9.71878084175461,
20230926,52.7811378993821,34.60007129320381,-31.857602006199446,36.636596983456585,-14.569589991747055,
20230927,55.37645473701313,34.2030016658954,-30.980591898822535,36.99948217875745,-18.528902636772877,
20230928,57.01210010825961,34.506008219953976,-30.602400590642816,37.840417007685076,-22.613635853376085,
20231009,53.83029368458315,30.83537519817879,-29.5215493377649,39.10757423731836,-20.77187111645228,
20231010,38.892482784458885,23.810812204429137,-26.701686801720193,36.627914174877475,-23.281025062372795,
20231011,24.925695047442385,19.01010550609181,-24.565174186867377,33.22629913536221,-22.997692430227076,
20231012,13.445218426232847,13.405981807047578,-20.958567397512084,31.831605664945997,-23.178386364436836,
20231013,4.107274768279998,2.640315371146119,-15.549259393627233,30.446501127907222,-21.85977586113865,
20231016,-8.225705632777828,-7.6265849667447965,-10.66884889525615,30.57248048302686,-15.898902064726366,
20231017,-18.15956249146877,-18.067184544410864,-7.218715750770048,26.47308395973151,-13.422753037490805,
20231018,-26.778745016728013,-26.28272571122163,-3.9347868956236822,21.65784493298863,-12.48955224457749,
20231019,-34.58646075480074,-35.25968575035822,1.9643178578173677,19.172443461819977,-11.637792945913374,
20231020,-41.58478227876529,-44.926740142939444,5.5683143694748685,15.188599472297573,-9.916553900187894,
20231023,-47.24828153598722,-54.191409135207884,4.825812286755463,11.379874544315163,-8.602705283865262,
20231024,-46.316365442070726,-61.46240791921555,1.9410635634510278,13.644495778179438,-4.436323482431817,
20231025,-41.121259173022075,-68.97875655746144,-0.9846498750040673,17.08809123976602,-2.2108016837535067,
20231026,-36.47372846105349,-76.07064649078949,-5.642887024627045,21.680465149906325,-0.45019938939322973,
20231027,-32.64968075572723,-84.61925208753958,-11.428549417526165,23.56079026473218,1.629588698012825,
20231030,-29.259825203483743,-89.58311427962848,-17.73731074561617,17.721284902123376,-2.5968163073586483,
20231031,-17.615698015147707,-92.20345039812605,-24.72605286138711,12.752181102555959,-2.6946774714747717,
20231101,-5.440879789182095,-94.2759775653909,-27.770073227480424,3.2891424364983144,-1.2739000611563023,
20231102,7.040977493930641,-80.72195393325215,-31.889414256471913,-5.366917694822737,-1.2700765301296708,
20231103,16.968043060651983,-69.01279758296484,-31.604211525522082,-11.617357363955369,-1.1005611282227703,
20231106,25.351322245123217,-57.23869795220029,-29.627178613378298,-17.160313188506457,-1.1877059747472047,
20231107,34.926275460340726,-49.388119466709036,-28.35097537166536,-23.518580817841563,3.5783093337987775,
20231108,41.42007192678256,-41.441395249838685,-25.131190048807355,-27.820498209527184,7.882286505402565,
20231109,46.65076546387097,-25.105299692975233,-24.159545667394504,-31.653765347558576,11.06009050637024,
20231110,51.61225450271701,-11.512056299521474,-23.278881367658627,-34.741857672542096,15.461334061346497,
20231113,55.27762058623679,3.96866970391273,-22.619592978553268,-26.9605053935905,6.749559708958433,
20231114,60.06572072653042,13.998860260053075,-16.784184259732957,-19.48188468223264,-2.7713934706715557,
20231115,65.45736869673432,19.75385921936902,-14.656256709756407,-4.903348553281639,-12.141739345600818,
20231116,57.987841650992564,31.14706690776449,-12.470061041611245,7.880884512270804,-19.767836530050683,
20231117,52.06683919818295,33.504713773902644,-14.286042530706677,18.311264230129275,-27.05337264352354,
20231120,47.25207528622254,34.85386097695864,-14.485207615956991,20.625336923761036,-32.81627720442453,
20231121,37.31091070746878,33.646009869602054,-9.634072829923522,22.831622662932855,-37.92631601196276,
20231122,30.846262389416328,32.638640591759,-12.341641014931552,23.743834450136294,-42.71361294019625,
20231123,25.29127566538533,27.69221879508202,-11.958328082261302,21.4768742760102,-47.440067606391125,
20231124,18.82879892647618,25.31077844078793,-10.401478392210485,19.599302131502057,-50.68518284860593,
20231127,13.564045606214528,19.343665643837173,-16.6438963695185,7.500416512257113,-45.639920998741474,
20231128,10.364060554245851,13.793599638128338,-17.389186158437692,-4.528877549336275,-38.8602687682619,
20231129,-0.3846760383121056,10.451083181913038,-17.903392182083003,-15.773945528224841,-32.20194709877028,
20231130,-12.442448698253632,-3.8247132312386896,-18.35861657500187,-25.64050217992585,-25.42637267050585,
20231201,-20.095210314926085,-12.451642154044578,-18.596662013093777,-28.284260846608465,-20.586390661956802,
20231204,-25.26526670068526,-18.53316552701587,-19.01398013520166,-30.25236947656556,-15.688668689165821,
20231205,-29.694686976193715,-24.903718433763252,-19.431845420289594,-32.70744486284869,-13.909650360856798,
20231206,-32.69087013269224,-29.477841286541143,-17.944840951424133,-29.848801583908614,-13.915379912483527,
20231207,-35.06135178577628,-33.03259886606667,-16.614982138474875,-24.941258899489764,-14.007364096858863,
20231208,-35.08107284984652,-35.90729468352926,-15.27141433762853,-20.451866427897624,-14.70847866862324,
20231211,-35.28645769717723,-31.211083210886787,-6.0232656106069244,-16.169919030308975,-16.361128730814016,
20231212,-35.12224649362537,-29.926618852980152,1.7298045799485098,-5.163115849419819,-16.697993677616374,
20231213,-34.82331268106089,-28.214930726813098,7.229683075797991,3.2315013247200497,-16.543402480126698,
20231214,-35.494353085102375,-26.495588039863044,10.865248462245786,9.419677299679291,-17.689971194232402,
20231215,-36.7027804155504,-20.14082511049316,13.973368356341282,14.164946571989123,-20.393422257511443,
20231218,-37.5169736692042,-15.065158559014455,16.768125133354403,18.38114257754383,-24.815229585276725,
20231219,-35.279747308318065,-12.563208717173277,18.627333456887115,21.23184679328545,-26.81947651287159,
20231220,-28.19853575181492,-9.133924420028812,18.1464366561552,7.5765677946794465,-10.8846626568373,
20231221,-21.04195014640167,-7.396925299686817,18.408417821894904,6.857516274486669,2.962879206558468,
20231222,-15.037051548429647,-4.066579894261127,17.45447557345409,7.319448988603251,11.612860534404506,
20231225,-11.063691006580688,6.531793470004259,16.25702213731141,7.7492752650124554,9.988297565536778,
20231226,-7.9223084358406535,14.782327064253076,14.645985242666304,9.792467729999121,8.685344620434003,
20231227,-3.735026326212361,27.505159599823614,14.250289405596694,17.35557347895153,7.082245274267956,
20231228,3.463965796709112,42.41605797005714,16.680223167464046,24.872082133276894,5.855036752791466,
20231229,11.71349468059385,54.75718866889794,17.54350154359281,31.547756658402122,4.692684108326397,
20240102,17.071729871490955,65.25824844766123,13.141931778642952,37.69141165115687,4.685523499139404,
20240103,18.174531223766525,74.67074946384791,10.456147242198979,44.058479979590224,2.261607848689868,
20240104,9.938192484901899,78.46083328388595,7.464925739536211,55.68112342637499,1.8975269556620677,
20240105,1.3964723812351483,86.96112284674221,4.590846222699668,59.66330941822389,1.4691308968190033,
20240108,-5.906373460355991,102.09949549919614,0.9009342567016718,62.42605514800401,1.217233647721109,
20240109,-11.550673683566702,118.14042448502165,-2.6650933926680724,64.69818633389106,1.8231081990051647,
20240110,-9.430104894241735,106.62488595079262,-5.011786109814178,66.61627039946657,2.485711202493925,
20240111,-11.98196426293783,96.74599719855179,-3.1203093063149607,61.0444704124591,3.1093754905868227,
20240112,-11.691828991159877,80.66077273536997,-1.817416764007653,56.291683840240474,3.57952502946369,
20240115,-1.2726033844045535,58.30419045007396,-0.9805798549028922,55.82814613089757,4.126390569348812,
20240116,10.558858752926366,41.969675222692295,3.375390577675635,53.26112469418894,2.2948064817970732,
20240117,19.55531161535785,35.52925104650412,7.313721181851486,53.14679740207725,2.617765181858413,
20240118,13.66653779857144,31.250341043277164,14.187443277033505,52.80105842546842,2.8593055578195576,
20240119,10.004515516337207,26.47974974670396,20.143025912618935,55.37177542472986,4.136520915937841,
20240122,6.5834760582687855,21.99080082761146,25.184850794376384,59.06056058743367,4.296529520621563,
20240123,4.575458774867711,12.942161046923262,29.504696551378515,62.551188431268855,4.76810383309307,
20240124,5.750202351120425,9.16334518556377,33.11538610093601,65.41824204465284,7.154428857413913,
20240125,6.541641852551791,1.7158115834966994,35.12231345430388,70.18952837183016,9.396879198755958,
20240126,5.428892892543271,-4.015764697229673,37.247276161748424,72.1573797707237,10.65703228212644,
20240129,0.8682246447337181,-7.843452503921094,41.091580736270345,74.23160760353277,11.947874947916775,
20240130,-1.136002755965542,-10.739111733872873,44.3246873304372,73.96186973188424,13.933018849538183,
20240131,-2.9462807231045547,-15.046007201131648,46.68379901942441,72.79256229601675,15.554131130187404,
20240201,-5.718469405941921,-21.759908794460205,49.20547578521739,70.80326910105089,17.22342761611334,
20240202,-7.386731988928865,-28.8428311827548,51.51121382727206,71.29057424988923,17.91767824081327,
20240205,-8.088529325195921,-35.99482216121871,49.433566153869194,69.21119090383088,18.752651084241457,
20240206,-9.796854540685839,-43.762019174655045,39.88116576689049,58.7766993197129,21.135859964165046,
20240207,-22.641198185044185,-51.11603753050535,32.67852281972332,47.60987652475844,10.035012741893059,
20240208,-33.2639526969358,-51.79571242500815,25.64504103801952,44.42126191859791,-3.306728450116145,
20240219,-40.734677803628216,-51.452873100170905,16.504638390034838,41.009266139283625,-11.371818846467193,
20240220,-43.212092679236356,-47.88148251029609,13.77083931157553,38.813949604491064,-13.401882563172856,
20240221,-40.84624002303866,-43.26924214420717,8.144247515809372,37.31843579116975,-3.544060446154797,
20240222,-38.752001561921254,-37.05184682116651,9.288090479365087,35.952417353119614,5.5129101318719735,
20240223,-26.357421762551276,-30.0478094350891,13.412854595347463,32.98831165869453,14.839402662978339,
20240226,-15.434424264271492,-23.774779391783202,15.742896672339477,30.38089032200003,24.536989752998533,
20240227,-8.94467588724566,-20.448093035731446,19.333129950751488,29.52904685900893,33.06308117617816,
20240228,-1.444145916802757,-18.147681041490138,22.297816116392767,29.112189475041074,38.790421815206955,
20240229,4.8290497251297895,-16.162765996766684,23.63378255568397,29.917873439731196,45.66251140880136,
20240301,9.954079059639865,-13.861552759754737,25.840735503942277,27.561830665170334,51.51767745972399,
20240304,13.699382784010211,-3.151811858355614,27.189761964117114,26.57647548660725,56.77123260251995,
20240305,30.552197121434656,-13.534654306889244,29.552096971612748,25.701997857439245,60.73468225668595,
20240306,43.303975468402726,-18.883359058632756,33.7956605402388,23.55334811507203,63.425729804065256,
20240307,48.44614122662048,-24.91424943132235,35.399412045167686,21.961588747647323,66.05498053125372,
20240308,52.11736760960729,-15.25637678608169,31.794230981088422,24.044501312313027,64.87816334767432,
20240311,56.12495028838661,-7.641450808267365,29.740751766554098,23.23079978432796,64.4436391799742,
20240312,56.08185612170169,1.249774250197493,30.398374436653096,22.81400628627333,64.35372019364209,
20240313,52.14230247174734,4.724308708089056,31.120157592543556,23.929959661738675,63.79595665783188,
20240314,44.11852296173166,0.5168949463171821,29.488265738875477,30.54421102598851,60.54161782471504,
20240315,33.58378406629282,0.37457662930800856,26.61257868152625,35.77063911526338,56.451725891810696,
20240318,14.664158647620772,-14.594822689026442,23.571542631185118,41.61649106080411,54.15194039306888,
20240319,0.5728085535281728,-34.337072350503675,21.13722190766056,45.17631404279058,51.12880223554794,
20240320,-12.245599664774454,-50.75957433017144,20.397021169721977,48.40442841893401,49.08620626322429,
20240321,-16.931509854447743,-63.36245087095474,20.495434675972923,49.87899810068743,48.09954658191502,
20240322,-17.43241850717876,-101.77187394443231,20.011379381437102,52.08888334869179,46.607367739973355,
20240325,-17.600801446173563,-132.79571388673804,20.097765093490242,54.82735055854343,44.98067071582303,
20240326,-14.99757974757215,-150.53110556072014,9.762224471276138,54.948567530889605,43.74894372569746,
20240327,-13.895075759596242,-163.54065377555452,1.2706631224515061,54.49748256463125,43.25996520188872,
20240328,-17.48760617779614,-112.9523166772133,-6.973231949322691,51.67532038586069,44.615954031592636,
20240329,-21.021613140747906,-72.22595950919536,-13.097593987608665,54.30606806175908,47.27005926205347,
20240401,-22.455195995078764,-40.09965596564256,-16.581498702995518,56.39768348471941,46.039413810334274,
20240402,-21.248305411906816,-14.254587458135815,-16.60305571198485,57.84583812859527,46.92209879126452,
20240403,-16.08682959028112,7.297281498807892,-17.292683791522602,58.44838917949276,48.165304570213294,
20240408,-6.988922321782993,24.607941429931156,-20.579970336363296,56.614174862290035,45.85047737484312,
20240409,-0.780190877962753,37.64219285473978,-22.498322836963307,55.41200592773634,48.71013649281167,
20240410,8.596152931403017,46.20614554682727,-21.877278828925,45.9095919131805,50.71283379228239,
20240411,14.173779272967373,50.9725735714649,-23.52288926115308,37.26505946914521,52.141769532988995,
20240412,20.96368204730951,54.71817142170825,-21.008366531039986,30.10300691055069,49.411341275169654,
20240415,23.476105516152916,54.76342134169567,-18.64373190007128,23.91290601828831,51.96478855319939,
20240416,25.70299589692184,46.291876151255714,-14.449623819775836,18.326771120250083,53.79816578957663,
20240417,25.765719232988396,27.05439012247919,-11.924504788292325,12.75546301707116,55.70644251748152,
20240418,25.9095727026973,7.74103180867622,-9.356211361074584,8.896353232742412,57.456691202327775,
20240419,26.26539067543544,-6.927371577376916,-5.014856081904046,7.162036238369414,58.47716829170506,
20240422,25.722866287752197,-16.185318467151593,0.49389446692388134,5.4637945513142965,58.89770083543806,
20240423,26.667045956757903,-20.286314259611864,4.906402292223725,5.216813598370354,59.52529782058744,
20240424,23.56668975503263,-22.79186161152097,7.211532802468077,6.748111103918792,60.10898805284489,
20240425,18.036540878321635,-24.41722091153763,9.037020560637233,7.622467816009283,59.110393274949075,
20240426,14.489884104212875,-25.174723450943418,10.440279777496551,8.436629341271628,56.883815085385336,
20240429,13.205975510891982,-25.846264185962735,11.521259096633083,9.089147427372673,54.572345857910285,
20240430,15.451987014082123,-26.562731771945238,11.63365179625846,9.572908976751451,52.2719710399327,
20240506,21.26788614870218,-27.256190796375556,11.00946299307703,9.657085715113066,49.365857540693625,
20240507,24.36350365166397,-27.48996839041392,9.147249343383395,8.747073523522461,45.78782355290863,
20240508,25.12387558558007,-27.67657858297418,6.895121775296129,7.049301610867659,42.78669435025474,
20240509,26.216241870081706,-25.17769195603076,-0.21750594644445714,4.80056581568883,40.35822624768736,
20240510,27.461210596660013,-27.736202005970878,-3.774122068960833,3.2337592503266275,38.363705612209436,
20240513,29.505977673435588,-30.169111415977028,-5.863143163097513,2.1220530563180016,36.80705185837732,
20240514,31.373820124458305,-32.57748245355265,-7.475322939151926,2.0106935679398714,30.73099188287697,
20240515,32.47894734578024,-20.79858418988803,-8.895941291529368,1.885266115503454,25.76864889057027,
20240516,31.38889648679551,-12.164488506369281,-9.578882109048012,1.318941719584348,24.208942030433104,
20240517,28.237622676904046,-4.590979671511716,-12.884709502643636,0.599464031898557,23.374963848482754,
20240520,25.179624644043454,4.865885694018598,-15.112148496507197,-0.17401978584535524,25.746171395829695,
20240521,23.72507566620448,11.783593998910364,-16.492886447572147,0.5194764273221238,26.75029245257113,
20240522,24.475564996851446,17.59460693823337,-16.970884945595397,1.5614521328300512,27.294120818914102,
20240523,25.64011284513808,24.569599289058704,-18.834444284114902,1.77670132928445,27.51004080910514,
20240524,23.423329045996343,29.641609847842155,-21.8915176640832,0.1754718733443979,26.986106246545265,
20240527,22.155106462595388,33.99947305203363,-23.916720171227304,-1.4867265477985656,26.388637815521342,
20240528,20.975240670972944,37.02096444231284,-24.061243006192253,-2.692728030652168,26.27589335674805,
20240529,22.059573518600256,27.429999373604034,-23.98011558138551,-3.642120316475874,26.24947488411375,
20240530,24.138902225339564,21.42914697496869,-24.592660104163095,-4.460153114468639,26.159335899108406,
20240531,25.790941144105783,16.984973788110892,-22.019607618746893,-4.195577646894603,26.30938062559678,
20240603,23.04039558837165,11.036914602928546,-19.82533645496841,-6.563165495175907,22.76394363686139,
20240604,18.568071877467787,10.721806244114012,-18.024689148743988,-7.876284785895493,17.340009685401,
20240605,15.681313459439213,14.950697490363485,-15.601489153023932,-8.635374219010638,11.656947264411958,
20240606,13.2302541905786,19.763422263411204,-12.022579878318753,-9.210204469664768,4.513104021681613,
20240607,11.122159553152432,24.78916290407146,-9.106529179026321,-9.943076892552797,-1.066670591759608,
20240611,9.166458938494104,28.991532120810728,-4.966287459633463,-9.492980544448306,-5.458891061202156,
20240612,7.09994800533677,30.625086731172388,-2.29856034870834,-6.148388746346973,-4.970950268975392,
20240613,1.4659822254006891,34.9961173343115,-1.036156589837406,-3.1323963685980543,-4.495983881643676,
20240614,-3.7941876552018208,38.67766897259057,2.0749737357584763,-0.19330959392466773,-3.8221011450560316,
20240617,-7.996621918619041,41.98856538098752,5.626578312645002,2.1692589185570244,-4.7169769145856115,
20240618,-9.870021863636053,43.0852885939219,9.992519693941118,5.834103877543808,-3.7439203858963768,
20240619,-9.807897335215916,44.10012166808731,13.236709043420358,9.37985710793133,-2.1617907772266505,
20240620,-10.7275786593709,39.63932772450447,11.510891407280157,13.600426315547946,-1.0702444190728204,
20240621,-11.762964602753096,35.67493134330199,8.084723327445671,17.304932227643594,0.5783150576965234,
20240624,-12.503926167383776,32.06142853961915,6.479846371857306,21.053613167834243,1.200602893482565,
20240625,-15.123945874067957,28.554320492851975,2.364224421422167,23.59257493507148,0.39585995564180754,
20240626,-14.183866231230988,27.38880565197847,0.3487899354229516,20.907050751237946,-5.54114653062946,
20240627,-14.168716655011613,26.6751790717051,-1.03844911136382,18.43187234477357,-9.14320015480371,
20240628,-18.249190069472142,26.072504606922607,-0.5371273532744122,16.24107925525855,-12.09449012113123,
20240701,-13.811224894118569,26.739616556075298,1.089139963990463,14.640887152008284,-12.603321857167979,
20240702,-9.850240656190035,27.343948592589246,0.7099641109230949,14.12248970281015,-12.887231214302771,
20240703,-6.982955105118931,24.881098991921952,0.2592659426140168,12.881136006285118,-13.641757436436688,
20240704,-4.980737319337463,29.845046415706978,4.253821602811641,11.661480948969842,-13.018061516316116,
20240705,-4.249067292431909,32.86998575697054,6.574783701232322,10.737136183949474,-12.549812019072482,
20240708,-2.2896622631745895,35.81613756188416,8.38406044380659,8.045832375396243,-11.424673658161243,
20240709,-0.4903170210006243,38.31410719102328,12.877413864412636,3.6438280239890384,-10.615157376326012,
20240710,-1.8806571600856865,36.05838864825781,16.919962970588724,2.0770220288872348,-8.296741318940565,
20240711,-6.487294400958103,33.15234419884423,19.831292842082483,0.5813761223533127,-9.270480404420061,
20240712,-12.750165083082678,30.316486388449917,21.77111916521241,-2.125896629077754,-10.350965872274916,
20240715,-20.814824106760355,28.817935446893415,22.907794225072415,-4.510817102132078,-6.232335592908888,
20240716,-27.386438631107374,27.122534631487493,26.417116967075856,-6.1070170372898245,-4.804923206451179,
20240717,-35.19794704924169,25.646816051734582,25.04570525578679,-7.431714536278293,-3.472391530321709,
20240718,-40.875146731924715,27.60765202189305,24.467478522954128,-10.212176781060633,-1.4700688403522746,
20240719,-45.87166274052917,17.010478152879546,23.10962239585822,-11.158653017716535,1.1800655936916362,
20240722,-50.2746735505925,1.1087426554312656,20.553190576314485,-11.935948528006026,2.891014382815129,
20240723,-53.301444138418645,-11.688744669607654,18.095976780375896,-11.927186731549819,4.14472619772643,
20240724,-57.4944663154535,-24.568828445479355,17.76952539006646,-10.427310543459999,6.0975582106882715,
20240725,-57.17207400681767,-25.599155074204333,12.631884537144797,-12.37073690773097,12.120106616392826,
20240726,-59.32720623417024,-26.21912476002248,1.1709049669216522,-11.234811969414618,17.44975862475914,
20240729,-61.62377440240148,-26.037352207196808,-9.391107619831923,-9.984872417948997,17.105103464748783,
20240730,-61.57902436928867,-26.391348939008157,-18.627799055439834,-8.625815677837872,20.03658564140787,
20240731,-50.399386134055455,-23.394000317478277,-10.490472614360895,-5.471329021125894,21.73345913308486,
20240801,-42.350254957125735,-17.86670703987514,-4.539270143961552,-3.0804334018077526,20.358454787554585,
20240802,-34.79071268277156,-18.40840111900344,0.6423119068716168,-1.7327278346213046,20.183107185041106,
20240805,-33.479490252201074,-12.531579882909119,4.482389282133279,-1.737495192587922,21.642670232940084,
20240806,-31.98123059101836,-7.4594975183775665,7.314938508499367,-1.0908236762246712,21.609322188275193,
20240807,-30.202234297710326,-7.1409754356577775,9.690341737649733,-1.442122263291621,20.879856952010904,
20240808,-28.020413335704866,-8.053042437628458,14.909575896047102,1.3611792477670257,21.317779006343553,
20240809,-19.210753103860792,-1.7958616179325646,20.374846067556316,5.560600681318326,24.734474524431437,
20240812,-15.47732014038386,1.3635195568000755,24.88398261133386,8.625386629304732,28.173544607600267,
20240813,-12.652385843178585,3.5330522515513674,28.622456563003034,11.60275834436596,30.551405995618314,
20240814,-12.581347320368346,4.973295670486184,28.076022391547284,13.619833015978033,32.07286027128023,
20240815,-12.454590613865708,5.710083564253672,29.799155811164194,15.532994845563362,33.07350216264743,
20240816,-12.266954910927863,7.807093299044864,31.225609533926683,17.306079134203628,34.42192262429383,
20240819,-9.147983168407308,9.061172365559102,32.498442670163314,20.72367942683368,34.19743876374876,
20240820,-6.68132279532634,10.263163713332297,34.20067811078763,24.031861140768857,32.65740285565711,
20240821,-5.0855744481648895,11.477812224104042,35.427967348375674,26.44323408047687,32.12494172790793,
20240822,-4.457425840604028,13.1454880494745,37.57996451562941,29.409827567155176,31.79146486172168,
20240823,-7.919101988002222,7.097345433787306,38.32729615456866,27.719586275976035,30.146402348499034,
20240826,-7.00756883702392,5.44665454375129,35.37752224587548,21.41200417478444,30.736160248922104,
20240827,-5.607740362723709,6.797974038497235,32.948564409873526,13.391363084140737,29.51095135275215,
20240828,1.0044008937272897,6.388551913055217,32.232502884096704,7.4964027460558045,29.08381147845147,
20240829,6.665973426153635,6.619837594154999,30.428743401675632,2.6130955720461166,28.87034768335211,
20240830,13.615228041226475,6.839512194704399,27.969191864197153,-1.3934210290082327,26.841158459362152,
20240902,19.662798657579557,4.376840848393536,22.54900158013872,-1.9240769692021844,24.711975718486336,
