trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230802,-31.628494099807412,-89.51377411729607,28.34887184421621,-17.495483563042963,0.0,
20230803,-30.96524012401094,-90.0971469298544,29.188883725436536,-18.618144907716356,0.0,
20230804,-30.46892771308416,-91.05987888587238,29.959569768577435,-19.50480176537995,0.0,
20230807,-30.024594282132025,-91.61671581248858,30.32694969960526,-20.382623651808824,0.0,
20230808,-29.808238293694117,-92.14902239177422,30.83238424838397,-21.106937728765217,0.0,
20230809,-29.7898411019862,-92.93273926032094,31.26252937890299,-21.705006027747437,0.0,
20230810,-30.648965522394047,-95.05449860690682,31.49267713416735,-22.151348606147934,0.0,
20230811,-30.976774112884424,-97.10703602995426,31.647762998201458,-22.548837272455106,0.0,
20230814,-31.08770365477769,-97.91163264840843,31.802107550021073,-22.199114547422027,0.0,
20230815,-31.09931220460778,-98.4007874012354,31.931851521875945,-22.03308238572137,-11.86841847047196,
20230816,-30.097981115411926,-98.80724456725538,31.850206275255264,-21.77946521727472,-22.795430759050923,
20230817,-29.250767294336153,-99.4570203345132,32.33141359537456,-21.762661486016338,-27.642092198703704,
20230818,-28.571912475342614,-100.94624113363855,32.55831921495962,-21.71502936244295,-29.37321195734969,
20230821,-27.896231280931655,-101.71204920460521,32.80920787994693,-21.381368037197507,-32.37866632202833,
20230822,-27.761821710099973,-102.76374961522686,32.9134320041627,-20.951601257851458,-32.009813524802766,
20230823,-27.730331870777306,-104.51347104013821,33.28472334243351,-20.583174514420413,-8.33322028873692,
20230824,-27.643883748640494,-106.68659795642378,33.965316505296535,-20.383411087581564,-1.0666131514981376,
20230825,-27.458969363121362,-108.44747369923188,34.597012822320806,-20.236198724703357,3.4699391772014057,
20230828,-27.43819323295182,-107.73826673777961,35.03926771650449,-20.08603580379298,-0.27858712582869016,
20230829,-27.579274013823515,-103.1575194114287,35.28380801875082,-20.26254837199106,-10.048306566655018,
20230830,-27.590313039156882,-97.7482527840553,35.47376539838234,-20.275863249556995,-12.041714041345347,
20230831,-27.77283754091946,-93.3500341363099,36.349482736474464,-20.23801726221652,-8.364238094897296,
20230901,-27.78209838855906,-83.0246866427483,36.77720309409367,-20.200008270839803,15.37699520719971,
20230904,-27.814579867559345,-73.65774401034162,37.62816160937104,-20.155812425361734,88.30148125285147,
20230905,-27.839796752332184,-65.95459856828725,38.30491205844506,-19.814324486243557,130.9914279492066,
20230906,-27.7959690469897,-59.537796783518374,38.85984407499724,-19.521894873411444,136.14633817440225,
20230907,-27.77722557767922,-54.08761332128363,38.77917980226541,-19.355000882566465,127.64574972038575,
20230908,-27.97917974808925,-49.622188288701764,38.666419433706274,-19.15949153318321,111.51557484118871,
20230911,-28.48965772327447,-46.01747996298906,38.595089668582446,-19.577772577486268,87.58089862091366,
20230912,-28.806742561455593,-42.991898779034386,37.842278039411795,-19.849581075666613,69.96550866788735,
20230913,-31.312632965978608,-40.498417775311125,37.45797173599613,-20.304854973073606,57.74392577732012,
20230914,-32.82186191770591,-38.43137062606387,37.410206842869606,-20.371486683883305,48.64195097951295,
20230915,-34.2607931269784,-36.657198984828106,37.5874769173366,-20.424000051282597,57.78347301900605,
20230918,-35.5643402895741,-35.191146340346485,37.73694241215258,-20.47904549377541,45.84902401067737,
20230919,-36.33669369641442,-34.01015260918439,38.22448781974622,-20.515796709657653,41.86487345576158,
20230920,-36.80985440146192,-33.062734923805436,38.393487779938695,-20.481895628097945,31.257377188852804,
20230921,-37.24952760027143,-31.911208547015438,37.231638923048585,-20.47376318039164,32.027324637583206,
20230922,-36.93639288484337,-30.959121675948737,36.39652117916623,-20.37046899382169,26.31352855470077,
20230925,-36.508207636470644,-30.20387350761679,35.76887405599723,-20.22945288189247,21.223245463601945,
20230926,-36.14522567949056,-29.70605926141448,35.25388167422122,-20.059362244669888,17.061093879279014,
20230927,-35.44882573831337,-29.298777697739837,34.29550430904191,-19.861829392752867,13.654777194957001,
20230928,-34.891239523079996,-28.919661333618695,33.3470086211569,-19.768326299822384,10.870243706919476,
20231009,-34.46071171893597,-30.260025815195675,32.93801517005851,-19.579638545699602,8.592398674500465,
20231010,-32.90932796966205,-32.14334170165469,32.82477985070803,-19.225800851847637,6.710890414054759,
20231011,-31.63694505220365,-33.693414708131186,32.8498598910129,-19.154510328233258,5.184932997258599,
20231012,-30.66590287028287,-35.37697536219407,32.68955760186503,-19.06073699839678,3.936817145109561,
20231013,-29.847206851353814,-37.704510252539976,32.83636818934915,-19.001542933079264,2.9139670523833767,
20231016,-29.195817040749798,-39.5816132533768,32.84733257511405,-18.76295328416733,2.1184601755587447,
20231017,-28.37828650391545,-40.83639424520031,32.76619451706788,-18.572961589017154,1.4750708463332574,
20231018,-27.6858244267265,-41.79381005422756,33.05306363158854,-18.470686703405573,0.9481908116747905,
20231019,-27.14035569594283,-42.45628453978491,33.287940465440585,-18.42174230164835,0.5149030146244481,
20231020,-26.95971647300274,-43.0128226948589,33.35507166133973,-18.555998563606977,0.15459363302333592,
20231023,-26.81137784298207,-44.10695254593611,33.04539810626699,-18.668890345292986,-0.15390657824005272,
20231024,-26.52976456585138,-45.35050883705977,32.80413662863117,-18.968405722211095,-0.4025819941177686,
20231025,-26.24534407703461,-46.403356082360744,32.58031719522585,-19.410743029970998,-0.6066710277318176,
20231026,-26.019240001836234,-47.30763835224353,32.574931514138356,-19.93732704271261,-0.7734168365989557,
20231027,-25.83397911784466,-50.03546082198558,33.749185950499005,-20.35157388046656,-0.9137915829385322,
20231030,-25.994924050881252,-52.60643861065442,34.59938530111017,-20.615751794925046,-1.036239882809939,
20231031,-26.13252878179684,-54.701559799781485,35.05517638132211,-20.84131935851821,-1.1401363855255413,
20231101,-26.224961214630707,-56.443542050940195,35.22971885145292,-20.40869116520218,-1.2251346551946336,
20231102,-25.76419030127682,-57.27940831827442,36.47028642787116,-20.017310801239308,-1.295021685629973,
20231103,-25.379020611334973,-57.846816254717474,37.41228087958755,-19.619598098344586,-1.3549867866668246,
20231106,-25.195154454925735,-58.860647685245254,38.188815037626185,-19.36834260885288,-1.4053903785893878,
20231107,-25.909885381609257,-61.14368274129963,38.833509616286776,-19.36556072907354,-1.4542232655257514,
20231108,-26.398979412046003,-63.095368350732834,39.37166662977643,-19.352779798599094,-1.519477316611209,
20231109,-26.78873811675588,-64.68650854601027,39.94826681098319,-19.38807706038822,-1.56203701631572,
20231110,-27.140022188329564,-67.15759147667245,40.26174845353636,-19.404983710976985,-1.5965648081600885,
20231113,-27.41767342839108,-69.54352358097813,40.73385961643665,-19.151819600169702,-1.6951340041029543,
20231114,-28.416482408961866,-70.25169839025253,41.370101380852695,-18.87691032727664,-1.7762054407157126,
20231115,-29.357111916719102,-70.86781941130278,41.68014149826757,-18.639389855159965,-1.8330688734427683,
20231116,-29.951584487447963,-69.59934046266132,41.93479375830008,-18.44448262645293,-1.8619832750045524,
20231117,-30.30673452660862,-67.49671965696855,42.223253914662415,-18.324750035013942,-1.9041739643637616,
20231120,-30.62003259729146,-65.77131640540418,43.46441004782663,-18.00892036979721,-1.931733133065303,
20231121,-30.881178042381954,-63.433651493261344,44.082876252744114,-17.73563658403959,-1.9483652141894936,
20231122,-30.980383647516863,-61.46119100890351,43.94580020242885,-17.526975025926884,-1.9639092939343912,
20231123,-31.064472808960545,-59.5549358405673,43.81054644858323,-17.218057001469955,-1.9753106145094006,
20231124,-31.060708317048718,-58.00022755372312,43.20593462602992,-16.95346007881626,-1.9752358129143306,
20231127,-31.182850643401583,-55.579681076271676,41.32013229810848,-16.829789390225518,-1.9745022171282085,
20231128,-31.351263941864605,-53.60237645313668,38.20531284753253,-16.784799431524068,-1.9751025315515625,
20231129,-31.453555648705166,-51.89337856337101,35.62781096751216,-17.210976629279767,-1.9771010085534693,
20231130,-33.67043020604344,-50.54399271437514,33.52043905428447,-17.63087539193921,-1.97706918781348,
20231201,-35.38763794017509,-49.792439768200275,31.865757266398315,-17.90776377070086,-1.9520809890252129,
20231204,-36.52355940767713,-49.07168498497455,30.517551493298583,-18.092081962553625,-1.9341624217160238,
20231205,-36.87183430090323,-48.51872747724905,29.290569059590894,-18.280823232182726,-1.918353606352384,
20231206,-36.89952867270023,-48.06769888209287,27.74112541365026,-17.80207994624564,-1.9025618795378427,
20231207,-36.914761177981454,-47.74914601920716,26.494490143947413,-17.35671456240454,-1.8990465697637418,
20231208,-36.884261105886026,-47.49403954200041,25.34997013698981,-16.984212057445315,-1.8927243270232812,
20231211,-36.85286651764402,-47.1154415204635,24.392944855221014,-17.047184200940702,-1.9442801729291141,
20231212,-36.45097867708626,-46.95820368225109,23.62065955739717,-17.14673589103038,-1.9939098583337969,
20231213,-36.33543251592084,-47.008019738073905,22.99406984931823,-17.24508754106555,-2.0432744626779584,
20231214,-36.16100871125286,-48.277344155498824,22.438408058123656,-17.24560447623419,-2.0821195338776306,
20231215,-36.087699833439345,-50.984824917001944,22.03174850252312,-17.234139374844855,-2.1105955254275925,
20231218,-35.989921433393924,-52.683389958718514,21.694222204642955,-17.465689376026283,-2.1452831941446298,
20231219,-36.105392333269876,-54.603938505602706,21.42239245648465,-17.669909626160305,-2.209054278585359,
20231220,-35.96716255507147,-56.11846842543062,21.328807477282425,-17.79551649397393,-2.2355214694278125,
20231221,-35.81867035646686,-57.69719611811543,21.255835945914935,-18.22098601352885,-2.233178414611042,
20231222,-35.765213140479624,-58.941799867936254,21.21251358644379,-18.678784745872363,-2.0642887298494266,
20231225,-35.74613264080474,-62.76724984548123,21.753936338856324,-19.06445658187414,-1.9250717083376523,
20231226,-35.678982895669684,-65.79143865827896,23.121259518167303,-19.6433881433802,-1.810923494817797,
20231227,-36.0514164970892,-68.15307899296171,24.365306445064345,-19.770779305512868,-1.7167624343853813,
20231228,-36.589753224655574,-72.71298123893105,25.384085010058204,-19.837540829278982,-1.6309171629581092,
20231229,-37.2913988379441,-76.44455647755272,25.77155677165467,-19.912354570428686,-1.5775237790764212,
20240102,-37.91746009110979,-81.34116315714189,25.94539021086943,-19.913205051010706,-1.4675638510852356,
20240103,-40.17478448260145,-85.68530097319692,26.400711208431602,-19.944523801900672,-1.3668299548198164,
20240104,-40.9998263271019,-89.40734335147768,27.723955690417284,-21.44392553652498,-1.2676023952608964,
20240105,-41.60582170352139,-92.4991947083728,28.683931623810892,-22.1714914047695,-1.1860784255359815,
20240108,-42.07887543207949,-98.91041161970283,30.090179172353704,-22.679060832155084,-1.1170491202464936,
20240109,-42.58574165644232,-107.42505836826187,31.162940008650516,-23.06961769712674,-1.0503917667835414,
20240110,-43.211391354058826,-108.57070168717702,32.023796971964984,-23.3970411937785,-0.9958899218105769,
20240111,-44.35593046588545,-109.95547114014887,31.863039021367214,-23.354128787523496,-0.9477213573884767,
20240112,-45.41863126593044,-106.76447637785729,31.851410037875777,-23.482403243511975,-0.9068223441835492,
20240115,-46.23341909548098,-102.55861882815887,31.67571550271487,-23.43416541630171,-0.8691621233538491,
20240116,-46.84027034292937,-99.47229262603267,31.62617684851094,-23.40032563221313,-0.8373102540993823,
20240117,-47.23334867363115,-96.8101500658633,19.93027436985335,-23.232520192371435,-0.8113292319775595,
20240118,-47.81457033857031,-94.6748371703894,11.024808985285665,-23.21438699284311,-0.7905037522893602,
20240119,-48.23782846057102,-92.26828384693489,2.5924384414034414,-23.2110732920025,-0.7736032543382667,
20240122,-48.69415614392835,-90.25934977515105,-4.190826205599621,-23.187676474386784,-0.772828796499867,
20240123,-48.52371676063831,-85.48534240799574,-9.129077951871038,-22.777974909682086,-0.7719120681187325,
20240124,-47.16028262349874,-81.47169865635598,-13.281933399494209,-22.463463803742094,-0.7687860577580902,
20240125,-45.93187437013614,-75.64232437238225,-16.684468305171865,-22.688135804733818,-0.766138496454931,
20240126,-44.95714742023915,-70.75765801249294,-19.454213118392722,-22.90370676028648,-0.7661577794758413,
20240129,-44.16183177869159,-66.78384745993638,-22.478612240405358,-23.121520522481706,-0.7669873532666365,
20240130,-43.498409097495575,-63.580273640236854,-24.97067598694924,-23.1613183782166,-0.8120327343428057,
20240131,-42.951050636628494,-60.93640776536606,-27.027473445617428,-23.17354847224935,-0.8566364127839318,
20240201,-42.100805428964,-58.697427138826335,-29.089956270743563,-23.070758029930982,-0.9171102272631168,
20240202,-41.2872141610011,-56.941828292836924,-31.039158841161257,-23.328440541711338,-0.9709325613502524,
20240205,-40.48675751442224,-55.560942844003115,-32.492899013978786,-23.30937037056782,-1.015465425874356,
20240206,-39.811328068183784,-54.4481010594299,-33.80187490433536,-23.232018436108543,-1.086445121760224,
20240207,-39.32380372233255,-54.115153785724274,-34.86266402723245,-23.125298537356056,-1.1466851403450846,
20240208,-39.08047049479486,-53.926500322139574,-36.76385685925168,-22.3457827204774,-1.277901458915625,
20240219,-38.61611669845649,-47.522255350485096,-38.3520861468817,-21.719321260665836,-1.389130823278036,
20240220,-38.38926036975458,-42.31622302782886,-40.0722001046582,-21.266847593341957,-1.5164545933976963,
20240221,-37.80545175801417,-38.0630247856704,-41.16510817232754,-20.87938331718128,-1.5714925772880795,
20240222,-37.33476215149832,-34.578972019419965,-41.262600637221944,-20.643931526262392,-1.6165650828955929,
20240223,-37.437657016834336,-31.74176152767243,-40.41507932214826,-20.425265926135467,-1.6203155223405097,
20240226,-37.4254888727081,-29.54398101312818,-39.298979037669184,-20.23464295907799,-1.6200120141612013,
20240227,-37.29387708069522,-27.713676280425144,-38.618259604194705,-20.0856314680714,-1.6281456793234106,
20240228,-37.35651966380444,-27.046903888775454,-38.774373960514026,-20.329283590212558,-1.6272479083821103,
20240229,-38.42056414474631,-26.47027945815597,-38.37743422441412,-20.399013548659067,-1.6636314187191963,
20240301,-39.51174848572495,-27.340666661608815,-38.01335182786091,-20.478575250626662,-1.6987559258039429,
20240304,-40.37640614875849,-28.120769579586582,-37.69306949614335,-20.551523793010155,-1.7387588388436623,
20240305,-41.03840209558482,-28.773271979753652,-37.52451346887324,-20.610498017405714,-1.7709554013922708,
20240306,-41.45401911993627,-29.273088585133117,-37.601394600304474,-20.754273594811817,-1.798345496879949,
20240307,-41.13461226038179,-29.768760061661432,-37.676372531144985,-20.848477242644655,-1.8284717873552627,
20240308,-41.84704891152908,-29.594876137494026,-37.66060735520816,-20.99135606025026,-1.810571255168437,
20240311,-42.70472784039236,-29.440140469424136,-37.55306365149043,-21.080389980541764,-1.799616970960897,
20240312,-43.882391573439314,-29.329603272744446,-37.55900927921818,-21.502445097458665,-1.7902925076541882,
20240313,-44.84557373197729,-29.185426545558588,-37.55079040182097,-21.995395127389934,-1.7831201905869052,
20240314,-45.656770436168436,-29.013603055668103,-37.39082052473124,-22.132051710693883,-1.7775507134731219,
20240315,-46.440272593112695,-28.928221959216245,-37.35944889618633,-24.059060932857747,-1.7699934900757026,
20240318,-47.898491061708974,-32.95548642017327,-37.07610649349212,-25.390593844565466,-1.7476913747143112,
20240319,-48.2781739481773,-36.59476709585653,-36.46370808252512,-26.501900258950737,-1.7188996203302795,
20240320,-49.102885503149174,-39.62075378798953,-35.95916646311765,-26.802831521402705,-1.7226452188845918,
20240321,-48.79173979944365,-41.93177262323924,-35.83908777408414,-26.563435318222854,-1.70898897718478,
20240322,-47.44340926612188,-43.81255759738963,-36.07337357520388,-26.204157342569598,-1.715904239481672,
20240325,-46.30611241911551,-45.34162375962724,-36.59899744617587,-25.951031387974883,-1.7149345239623652,
20240326,-45.32269619299907,-45.96245987865873,-36.966400685410285,-25.314597257216963,-1.7137660067200189,
20240327,-44.2396824199321,-46.47791152767716,-37.020593770161746,-24.762952290094617,-1.7246998805633436,
20240328,-43.365680833370845,-44.04323123923162,-37.78103224866431,-24.437698869143283,-1.7317607060965043,
20240329,-42.65545811704522,-40.578050207465175,-38.37306093111484,-23.8439501791374,-1.7380150253080908,
20240401,-42.03888681354692,-36.85953441906225,-38.79581248216328,-23.299290867344418,-1.7311668663253261,
20240402,-41.51989855221455,-33.818623012545515,-39.04347300771934,-22.842326867136364,-1.7203693935780426,
20240403,-41.03930193199904,-31.315623156105868,-39.25019338456323,-22.471126212196832,-1.7113122190668295,
20240408,-39.980304065952005,-29.26692424785607,-38.87224004784924,-21.700065422685423,-1.7021087355090574,
20240409,-39.31580529389132,-27.675563398713706,-38.84880141860498,-21.014680435591863,-1.729104709834929,
20240410,-37.12463119935825,-26.200057066628993,-38.52617494606544,-19.585927491704233,-1.7772785264931608,
20240411,-35.30317906045426,-24.89434151067029,-38.61563745474164,-18.33653893666278,-1.8083234802348986,
20240412,-33.80088017306148,-23.822230431064682,-38.79196426133882,-17.26222519377132,-1.8331620381157532,
20240415,-32.392715702724075,-22.96855429158703,-39.01935990587786,-16.388220738944327,-1.7941857479788805,
20240416,-30.766575403993514,-22.16938617926649,-38.37754780428815,-15.561136739085692,-1.7547674311276862,
20240417,-29.414165384751236,-21.520654834249825,-37.821622098885626,-14.889188469588493,-1.7248290035510403,
20240418,-28.37929396631368,-11.047320124581022,-37.355508131316476,-14.248339521317128,-1.709197204123746,
20240419,-27.490389612528563,3.6462368496171016,-36.758598584878854,-13.73054581967596,-1.6896846333001758,
20240422,-26.77502115968358,22.976319317505382,-36.20599415263977,-13.318664338752107,-1.67394959882153,
20240423,-26.228103481697968,23.659846562434613,-35.93751411803235,-12.399725376693743,-1.672056203853668,
20240424,-25.745526738654608,26.05849033990389,-35.74943068574333,-11.651498653279278,-1.6792544072083333,
20240425,-25.384064030522076,19.91379211683268,-35.78644619022932,-11.070716309829876,-1.6151139374020471,
20240426,-25.251265246737688,16.292832434510082,-36.19746592111599,-10.594707701716336,-1.549727194192058,
20240429,-25.142989966763725,14.718798104622273,-35.95564105482152,-10.182258147165411,-1.4916895710470108,
20240430,-24.870794591201218,9.194706724438316,-35.75488432677207,-9.853878365744123,-1.4442429426861034,
20240506,-24.519266467152065,1.861034717990466,-35.535255618682704,-9.595423597518566,-1.3988917062127644,
20240507,-24.20995476183216,1.4707981986392953,-35.281174856732164,-9.375702745438101,-1.3523726111095808,
20240508,-23.889706678044707,9.950066344812258,-34.69783218357732,-9.17960225498595,-1.3085019479637794,
20240509,-23.814004031005172,16.827562948958974,-34.51091383663702,-9.047905390564187,-1.2683612908342548,
20240510,-23.523933669073266,22.46009423984358,-34.129886495430064,-8.903339306547648,-1.2362663864411925,
20240513,-23.92849825645196,27.18742742893014,-33.92467083154356,-8.937906302234413,-1.2049082089304517,
20240514,-24.28155150130127,31.370590694443024,-33.7428632906414,-8.918216962235748,-1.1726656018178316,
20240515,-24.54736318745572,34.017780122474655,-33.679662872682655,-8.919644002149225,-1.1451935021575472,
20240516,-24.707852564650057,35.89396719741582,-33.530215999828954,-8.915015597303299,-1.1310371385101654,
20240517,-25.44312952161787,37.47804887751351,-33.21109853548825,-8.942274446583108,-1.1229100049825431,
20240520,-25.986543428885124,38.9028227012345,-32.76308031232078,-8.96337663046016,-1.1099097047926854,
20240521,-26.121088795859844,39.76336031771172,-32.44487851854225,-9.039087054240861,-1.0783894336219035,
20240522,-26.304188413101812,40.633567260755584,-32.242119140331624,-9.15837939024604,-1.0549867581104764,
20240523,-25.97325131551125,41.755069680676584,-31.33372354527347,-9.214608162672327,-1.020225780119697,
20240524,-25.80938874652214,42.869368198737305,-30.754142333293384,-10.14756590964967,-0.9887626738615528,
20240527,-25.694013738829206,43.89130441946364,-30.319671551537308,-10.910942918755078,-0.9615136385598728,
20240528,-25.620812001827847,44.44727861020689,-29.928051346107498,-11.511831481747507,-0.9507611873502441,
20240529,-25.329651971735686,44.960852858545294,-29.652379228825147,-11.975420186080862,-0.9475026155339021,
20240530,-24.593739441522303,44.96784778049651,-29.17088907354887,-12.259559352686518,-0.9415614537328233,
20240531,-24.157363111436442,44.98081314273307,-28.776657873752182,-12.489033446813629,-0.9363879057301145,
20240603,-23.41675165277817,45.59404103563522,-28.207830924817227,-12.492500158011891,-0.9246297785328339,
20240604,-22.798098497924574,45.959737752692625,-27.743377991183976,-12.50189368219974,-0.9181006873586428,
20240605,-22.217125263885254,45.60613320267491,-27.20169787747379,-12.338942749417368,-0.914648270840757,
20240606,-21.742063398428378,45.33722779457624,-26.75215273625742,-12.17536247808689,-0.9133264789812309,
20240607,-21.547757390039756,45.09794647267396,-26.511637129100944,-12.156711553812649,-0.9116431235242154,
20240611,-21.226552857622668,44.79495214786942,-26.204142189432364,-12.164399837378596,-0.9105598768361807,
20240612,-20.968357228509607,44.571786057113194,-25.96879146437629,-12.20848044966769,-0.9100008413982273,
20240613,-20.778998798211315,45.55198195235898,-25.762663593691077,-12.284069752848625,-0.9100076047414893,
20240614,-20.675408173537928,46.49590656054447,-25.668664737005585,-12.360536931441787,-0.9116123488246712,
20240617,-20.54772977375289,47.28579980376902,-26.58999248616181,-12.370669800973637,-0.9011514369455883,
20240618,-20.521623427595134,47.68570163536831,-28.019950431941304,-12.374796622500854,-0.9007939815617697,
20240619,-20.5876760496122,46.5657714312383,-29.15344471102914,-12.363660062742504,-0.9269887699894754,
20240620,-20.65851205944531,44.237221636226366,-29.945193929185702,-12.311469232680285,-0.9461371574784682,
20240621,-20.944334115988593,42.621332095106894,-31.311573701874583,-12.36510438699218,-0.9833016500100605,
20240624,-21.34270333072766,41.282895205802674,-32.621751353542464,-12.419688097317517,-1.032853545826458,
20240625,-21.665573470125622,40.19017781668069,-33.495706212712406,-12.46721897884418,-1.0711681404325573,
20240626,-21.68942150645434,39.23639556650952,-34.498240991812395,-12.480550890647645,-1.101509735973905,
20240627,-22.048639482353806,38.51696814730622,-35.38074604257173,-12.559331564577672,-1.126685620683232,
20240628,-22.34621982563913,38.05796743888088,-36.541054995128384,-12.568173135727795,-1.1471896053009656,
20240701,-22.548050416608213,37.61324929269059,-37.20624525922028,-12.575328864607894,-1.1621537887490394,
20240702,-23.32816001424001,37.28032989962138,-38.27566178215941,-12.759419241146524,-1.2083904390160278,
20240703,-24.017932232182577,36.916859643467184,-39.149872608384484,-12.911034619628843,-1.2460103643025016,
20240704,-24.808980717218887,36.918159636539215,-41.403304913564746,-13.404578797163756,-1.274612041269759,
20240705,-25.452873911672096,36.97679393084839,-43.34666257581158,-13.88277326414251,-1.3087900831978758,
20240708,-25.8225347530458,36.99327071154294,-44.85809040512815,-14.366032239446543,-1.3389468571715024,
20240709,-26.701040537506785,37.12615015136747,-47.202263715536084,-14.740533969455061,-1.36948799193447,
20240710,-27.265029835213902,37.1269903330542,-47.46677654810961,-15.472104939944865,-1.3724797726104074,
20240711,-27.519523028337602,37.13307735052271,-47.75475481331683,-15.874609325528517,-1.365618203822386,
20240712,-27.52562290182296,37.09531752926642,-47.9677136214561,-15.809713864747978,-1.360293738404982,
20240715,-27.823465669159358,37.041704380141425,-48.4555136964201,-15.980470386718856,-1.3954991211417034,
20240716,-28.124923353473267,37.07911903522806,-49.068009290936445,-16.1153695423909,-1.4220362121669945,
20240717,-28.065460213007604,38.16738853491355,-49.09241688212117,-16.283807280831812,-1.449656901414329,
20240718,-28.017053890166977,43.23124875164836,-49.181646109304715,-16.299318739726086,-1.480887735144001,
20240719,-27.856257561968405,47.0839183253974,-49.621322755212546,-16.03711839561309,-1.496407677409271,
20240722,-27.74575535873435,48.85639600393927,-49.785631707154145,-15.813944914780935,-1.5094363666896988,
20240723,-27.48618418356711,50.220416382309665,-50.25804935570539,-15.472636882123796,-1.523039430609963,
20240724,-27.763187910709014,52.55146443621965,-50.63529045200652,-15.132415345704606,-1.5234976258694302,
20240725,-27.6602696700295,52.46228937044973,-49.72603926269432,-14.526010422132732,-1.525810109955759,
20240726,-28.424434561694383,52.7572985235457,-48.569550299475324,-14.043094730401107,-1.5381831144567386,
20240729,-28.90925960340333,53.35615781006615,-47.858169926254284,-13.64779416154228,-1.540460946138917,
20240730,-29.25415983467981,53.94308401033513,-47.49010517797282,-13.32080285960664,-1.5563459105052273,
20240731,-29.142661104514247,54.776373481981466,-45.0521802616506,-12.965282297933445,-1.5346652444811242,
20240801,-29.135687078132985,55.36975270271195,-43.03902245167997,-12.66960000094766,-1.5163528976950262,
20240802,-29.029000682925563,54.20768716033421,-41.3780187987444,-12.434024310868399,-1.4835203445872305,
20240805,-28.20566990937395,51.84630735755194,-39.891462763677225,-12.210890920168218,-1.4536508116340974,
20240806,-27.564044364753823,49.63168976535534,-38.67964120401403,-12.099884169278683,-1.4257125885588442,
20240807,-27.06543936236215,47.7327791540212,-38.095244055831174,-11.923532372298068,-1.4312653035228806,
20240808,-26.99692555996375,46.2333699939771,-37.48095361639281,-11.866927326221589,-1.4509929347037962,
20240809,-25.95040427695229,43.79670164147553,-36.413341478781184,-11.575884128702901,-1.4281281080763792,
20240812,-24.8146276683163,41.519269419500056,-35.36967908900317,-11.334084004127334,-1.4052349855787583,
20240813,-23.88553121646822,39.327914304946034,-34.5133018322512,-11.126552258909669,-1.3840921584512789,
20240814,-23.187176479996797,37.42681622074751,-33.89858819199196,-10.951891016961257,-1.3673794885379749,
20240815,-22.52177523961298,35.73969916548047,-26.51652724246645,-10.82510270780368,-1.3529716487459869,
20240816,-21.894536665756974,34.193377158049046,-22.674787112314174,-10.813655033615518,-1.3434401195513825,
20240819,-21.37910552198112,32.98585456243207,-20.038259050256677,-10.830708577979125,-1.323344551339513,
20240820,-21.03169877525506,31.995021272556414,-19.24102121670047,-10.967957775596096,-1.294009757652911,
20240821,-20.711082671234816,31.21248780028543,-18.37523369985829,-11.124181228208522,-1.26812710264075,
20240822,-20.63546040019605,30.71763020085674,-17.785777662369576,-11.760157549919212,-1.2478626400303132,
20240823,-20.525703458836304,30.316631847277932,-17.319371196977716,-12.412580093426369,-1.2298102820315289,
20240826,-20.43620160512448,29.7238819719606,-16.939199911348908,-12.917693394391543,-1.2241650024667055,
20240827,-20.414091293443935,29.243267325690585,-16.636445621489937,-13.423511731261723,-1.2243824007474742,
20240828,-20.457129286700276,28.837145842068438,-16.88549315511675,-13.920422561336354,-1.2288641056606255,
20240829,-20.504603466371044,28.493879268172172,-17.08273491007505,-14.287168699704656,-1.2325003797330871,
20240830,-20.537816135943345,28.456272802473705,-17.280405084491537,-14.585884060305007,-1.2419454524159046,
20240902,-21.047922299897134,28.83122501356967,-17.257985790391533,-14.68486321531822,-1.2360668868182518,
20240903,-21.482398114239217,29.383875122732356,-17.215380014051586,-14.85598189165441,-1.2357183637598201,
20240904,-21.884581247792593,29.802302218399475,-16.989020157073533,-14.836526634301965,-1.2314916136641236,
20240905,-21.616276339013066,30.071863523826693,-16.797975003744536,-14.810739369456442,-1.2282250357289082,
20240906,-21.976750276812577,31.132426499254294,-16.958871222116596,-15.334923807635544,-1.2490564552096683,
20240909,-22.682690118723286,32.04125230245018,-17.1957786289837,-15.742883716893711,-1.275218777957437,
20240910,-23.27500421948803,33.508869586481374,-17.3702166726271,-16.141588298350904,-1.29926647366963,
20240911,-24.064269249697187,35.18807254713773,-17.44996429614809,-16.40239133176162,-1.3144809867611944,
20240912,-24.245114817204787,36.7305808121143,-17.60755749970627,-16.744816714978228,-1.3298539953465787,
20240913,-24.53381971326815,38.52730427027924,-17.781044114391037,-17.024898718452373,-1.3409478854684829,
20240918,-24.762109791433943,39.68307752487363,-18.134050838925123,-17.226085214085273,-1.3901099091375297,
20240919,-24.849709726465637,40.497631955185504,-18.334851707035124,-17.180163556931188,-1.4416760335149303,
20240920,-24.98298582308375,41.12905591283253,-18.69594320053421,-17.117266028511356,-1.4918364944491336,
20240923,-24.72759983026608,41.65212152618977,-19.24116316998629,-17.01104362571606,-1.518534222679001,
20240924,-24.330675039598823,41.5984138704318,-19.689455542826888,-16.83995023500649,-1.5224383424163228,
20240925,-23.85922507376819,42.588602329109776,-20.032565392354204,-16.603561671740337,-1.526999003723885,
20240926,-23.48692717102813,42.97740268003662,-20.276781323025357,-16.41373803159507,-1.5363308045955342,
