trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130401,0.0,-181.36326664013416,,,,
20130402,0.0,-182.3014338116425,,,,
20130403,0.0,-182.11869778409235,,,,
20130408,0.0,-181.35194805690728,,,,
20130409,0.0,-180.69894341364426,,,,
20130410,0.0,-180.35265892202645,,,,
20130411,0.0,-180.09466638385322,,,,
20130412,0.0,-180.19478833378943,,,,
20130415,0.0,-170.2759483084006,,,,
20130416,0.0,-162.1127958428608,,,,
20130417,0.0,-157.47199479875746,,,,
20130418,0.0,-149.4687727306451,,,,
20130419,0.0,-140.3677076897722,,,,
20130422,0.0,-132.7158174514767,,,,
20130423,0.0,-126.46317306237002,,,,
20130424,0.0,-121.07903815430224,,,,
20130425,0.0,-116.46596576239804,,,,
20130426,0.0,-112.79458091451295,,,,
20130502,0.0,-108.91530374981184,,,,
20130503,0.0,-105.4514306509212,,,,
20130506,0.0,-102.22995209860117,,,,
20130507,0.0,-99.70794466148241,,,,
20130508,0.0,-97.73081624448699,,,,
20130509,0.0,-96.24806987408324,,,,
20130510,0.0,-95.08178219707855,,,,
20130513,0.0,-94.14391285890507,,,,
20130514,0.0,-93.37720789366867,,,,
20130515,0.0,-92.74788990522235,,,,
20130516,0.0,-95.1030617922325,,,,
20130517,0.0,-97.02091357516692,,,,
20130520,0.0,-98.73180539063664,,,,
20130521,0.0,-105.0482021840364,,,,
20130522,0.0,-114.94964398654696,,,,
20130523,0.0,-124.8795244819241,,,,
20130524,0.0,-132.9550267083732,,,,
20130527,0.0,-141.38180077059434,,,,
20130528,0.0,-148.81745371219216,,,,
20130529,0.0,-154.82469074799258,,,,
20130530,0.0,-175.30883321465387,,,,
20130531,0.0,-192.58591066847194,,,,
20130603,0.0,-210.5279231195309,,,,
20130604,0.0,-225.5079466388738,,,,
20130605,0.0,-233.84958897753953,,,,
20130606,0.0,-238.70044607284993,,,,
20130607,0.0,-242.61410975961311,,,,
20130613,0.0,-236.38555891910437,,,,
20130614,0.0,-231.1910724266958,,,,
20130617,0.0,-227.06075534198774,,,,
20130618,0.0,-223.59461586419826,,,,
20130619,0.0,-220.54684869263158,,,,
20130620,0.0,-211.9873855178729,,,,
20130621,0.0,-205.17398090822277,,,,
20130624,0.0,-199.81664861438767,,,,
20130625,0.0,-196.73241976498272,,,,
20130626,0.0,-194.37326774276545,,,,
20130627,0.0,-191.54523900566895,,,,
20130628,0.0,-189.10056682995648,,,,
20130701,0.0,-186.89835751039755,,,,
20130702,0.0,-175.94046162495016,,,,
20130703,0.0,-163.58970665763584,,,,
20130704,0.0,-153.7909412287655,,,,
20130705,0.0,-145.72895130870012,,,,
20130708,0.0,-139.58995583909805,,,,
20130709,0.0,-134.59933922084033,,,,
20130710,0.0,-130.50232646284775,,,,
20130711,0.0,-127.58998629483662,,,,
20130712,0.0,-125.16388329339014,,,,
20130715,0.0,-123.17872303022564,,,,
20130716,0.0,-121.54883078536378,,,,
20130717,0.0,-120.32060734982416,,,,
20130718,0.0,-120.58661052617936,,,,
20130719,0.0,-120.79946941888461,,,,
20130722,0.0,-121.0019153943723,,,,
20130723,0.0,-121.16750088151272,,,,
20130724,0.0,-121.33167420559768,,,,
20130725,0.0,-121.68193601401813,,,,
20130726,0.0,-122.01862435819449,,,,
20130729,0.0,-122.16132759113357,,,,
20130730,0.0,-132.03884820621153,,,,
20130731,0.0,-167.50959848691565,,,,
20130801,0.0,-191.53704022536994,,,,
20130802,0.0,-213.94522947936707,,,,
20130805,0.0,-230.8717791202416,,,,
20130806,0.0,-245.51806131234179,,,,
20130807,0.0,-258.98626016969166,,,,
20130808,0.0,-264.66271632915186,,,,
20130809,0.0,-261.4923862847347,,,,
20130812,0.0,-258.58851770121265,,,,
20130813,0.0,-255.62691755093968,,,,
20130814,0.0,-246.7279043954691,,,,
20130815,0.0,-171.3951877939277,,,,
20130816,0.0,-117.04957118716581,,,,
20130819,0.0,-72.64846047709773,,,,
20130820,0.0,-38.03918650240889,,,,
20130821,0.0,-9.611660639079075,,,,
20130822,0.0,13.60940636687304,,,,
20130823,0.0,32.61431875092756,,,,
20130826,0.0,48.42261829645561,,,,
20130827,0.0,60.688119081984844,,,,
20130828,0.0,28.708463720774134,,,,
20130829,0.0,2.6004010010688647,,,,
20130830,0.0,-17.92467326698045,,,,
20130902,0.0,5.398312728055389,,,,
20130903,0.0,23.50026510659079,,,,
20130904,0.0,37.64191366207865,,,,
20130905,0.0,49.49010425108793,,,,
20130906,0.0,59.90361240000434,,,,
20130909,0.0,68.10748478942992,,,,
20130910,0.0,74.62142894338992,,,,
20130911,0.0,80.47424923699953,,,,
20130912,0.0,86.99347394794766,,,,
20130913,0.0,102.10923525643273,,,,
20130916,0.0,109.79024338268533,,,,
20130917,0.0,115.07992406243632,,,,
20130918,0.0,118.96372627928429,,,,
20130923,0.0,121.36189125581923,,,,
20130924,0.0,123.32481607757659,,,,
20130925,0.0,126.69988414293493,,,,
20130926,0.0,129.5299740117009,,,,
20130927,0.0,131.847055222018,,,,
20130930,0.0,133.6143681596144,,,,
20131008,0.0,135.5541806046624,,,,
20131009,0.0,137.08329202656282,,,,
20131010,0.0,139.18152660968104,,,,
20131011,0.0,142.16955667123162,,,,
20131014,0.0,139.60964213597904,,,,
20131015,0.0,135.70520092190532,,,,
20131016,0.0,133.14389369957436,,,,
20131017,0.0,131.3417572074898,,,,
20131018,0.0,129.3513151518354,,,,
20131021,0.0,128.35493050023192,,,,
20131022,0.0,127.62632230277868,,,,
20131023,0.0,132.1812889790135,,,,
20131024,0.0,136.46604977829492,,,,
20131025,0.0,139.51762305827822,,,,
20131028,0.0,141.6761557698289,,,,
20131029,0.0,143.49525753874613,,,,
20131030,0.0,144.92025682383502,,,,
20131031,0.0,145.17473661824457,,,,
20131101,0.0,145.47482883404027,,,,
20131104,0.0,145.3250094971933,,,,
20131105,0.0,145.4867147273384,,,,
20131106,0.0,145.66191352913563,,,,
20131107,0.0,92.49841046244742,,,,
20131108,0.0,49.32383957373393,,,,
20131111,0.0,5.825666983888005,,,,
20131112,0.0,-35.53158673527352,,,,
20131113,0.0,-67.15220053108001,,,,
20131114,0.0,-93.30004090831099,,,,
20131115,0.0,-118.82845726647159,,,,
20131118,0.0,-141.8155999100468,,,,
20131119,0.0,-158.10842697686698,,,,
20131120,0.0,-167.0978177247798,,,,
20131121,0.0,-174.14335530643984,,,,
20131122,0.0,-179.75836655180063,,,,
20131125,0.0,-188.89290052375685,,,,
20131126,0.0,-196.7115260437348,,,,
20131127,0.0,-203.0492084888883,,,,
20131128,0.0,-209.3050784087351,,,,
20131129,0.0,-216.2762826777528,,,,
20131202,0.0,-221.519619956968,,,,
20131203,0.0,-224.62658581488515,,,,
20131204,57.61872253564728,-225.75203097452325,,,,
20131205,-8.147047269240039,-226.09510799074147,,,,
20131206,-61.0945627965549,-226.2768511177243,,,,
20131209,-104.45790426462497,-226.39379433194756,,,,
20131210,-136.7981895719811,-227.5009132691194,,,,
20131211,-167.0960252238286,-231.64011221263996,,,,
20131212,-191.6286640013089,-234.05955247322578,,,,
20131213,-208.04859219740416,-235.70707737551993,,,,
20131216,-221.00478488926842,-235.38076527531524,,,,
20131217,-236.198421516204,-229.79745853932323,,,,
20131218,-251.21211259172964,-226.14610313988794,,,,
20131219,-266.1979288010609,-223.50734264512306,,,,
20131220,-277.44632870588214,-219.82633879775602,,,,
20131223,-286.1951736641401,-217.54572129791984,,,,
20131224,-289.6307031749873,-215.7549136383214,,,,
20131225,-287.50813777086523,-214.11451614036767,,,,
20131226,-274.1078232141727,-211.5827491261906,,,,
20131227,-263.34232076989963,-209.61443653720895,,,,
20131230,-254.43339409034073,-207.98244657132588,,,,
20131231,-246.30851066844102,-206.75301909009428,,,,
20140102,-238.56207325895866,-205.40796602213257,,,,
20140103,-226.8076940511992,-200.2825930800361,,,,
20140106,-215.48273577854295,-194.75114621263518,,,,
20140107,-206.06958400196498,-190.0622228494681,,,,
20140108,-199.39199470297652,-186.47166653225275,,,,
20140109,-193.47328975779857,-180.99803572056183,,,,
20140110,-188.92368103433174,-176.95575985980244,,,,
20140113,-185.72676385812392,-173.7116208556487,,,,
20140114,-182.31849476542197,-171.50349794826,,,,
20140115,-179.31452941529153,-176.47427970098255,,,,
20140116,-176.1466499819085,-180.61751720230592,,,,
20140117,-173.54433594465564,-184.31732928700907,,,,
20140120,-171.53157045466006,-189.07810019517126,,,,
20140121,-169.93181901100735,-190.52846151754218,,,,
20140122,-168.62863166170985,-190.70389001988997,,,,
20140123,-169.36424277838123,-191.0937243027942,,,,
20140124,-173.45084503251337,-191.91901741097507,,,,
20140127,-175.30413603566134,-192.82777973029985,,,,
20140128,-176.80436834544275,-193.9648843192165,,,,
20140129,-178.44509894533252,-194.97357297916653,,,,
20140130,-181.54031376965494,-197.27719130077156,,,,
20140207,-189.2742113276521,-203.10101109457332,,,,
20140210,-196.53734751807588,-210.12508076793864,,,,
20140211,-200.29886606157257,-215.87093951610663,,,,
20140212,-203.24447384145074,-220.52014879962948,,,,
20140213,-206.96838952972564,-233.96993930840858,,,,
20140214,-210.43843713416263,-245.3774960052878,,,,
20140217,-211.04287828569403,-255.59366952062067,,,,
20140218,-213.98124708859675,-264.74465496373807,,,,
20140219,-214.4012719791486,-264.60679777272355,,,,
20140220,-214.40825376905775,-262.05787960434157,,,,
20140221,-214.33004718875034,-259.98172147707106,,,,
20140224,-210.32238935428757,-256.2866040117714,,,,
20140225,-207.02983518119336,-258.02754115782113,,,,
20140226,-204.8913486526465,-262.5319106221698,,,,
20140227,-203.5098523176596,-268.35847825636444,,,,
20140228,-202.89127502491255,-273.934393497723,,,,
20140303,-204.3328042590038,-275.7970167242257,,,,
20140304,-204.80738517519828,-276.49223782599216,,,,
20140305,-201.82851880162823,-274.0037729457015,,,,
20140306,-198.51264179989346,-265.3376187821152,,,,
20140307,-195.6973022738491,-257.49342379794365,,,,
20140310,-183.4129945678509,-244.2989451132509,,,,
20140311,-172.580188605899,-229.88690067334042,,,,
20140312,-163.7757085060982,-217.16347300872707,,,,
20140313,-156.34771283870316,-206.04975500470863,,,,
20140314,-150.29434928414696,-196.78459217410554,,,,
20140317,-145.7578520824569,-189.43125707658209,,,,
20140318,-141.83394970440148,-182.75560173989078,,,,
20140319,-139.34425625379305,-178.63005647880067,,,,
20140320,-137.47221405784884,-175.71251622033054,,,,
20140321,-135.97106068151126,-173.29227910009828,,,,
20140324,-135.6469966990944,-172.29793221486338,,,,
20140325,-135.27841415660552,-171.28299023959917,,,,
20140326,-135.01039656695448,-170.355629306912,,,,
20140327,-134.6498337703327,-169.56328124620595,,,,
20140328,-134.14889544856575,-168.12765751978765,,,,
20140331,-133.73519162558972,-167.21828371537353,,,,
20140401,-133.64002514824284,-166.57610876278824,,,,
20140402,-135.0374634865611,-167.13263435550485,,,,
20140403,-136.39500066499454,-170.1970289440685,,,,
20140404,-137.43948959909318,-172.9467045402365,,,,
20140408,-158.22339206944844,-183.65340461245188,,,,
20140409,-184.55154927993672,-202.45512651758713,,,,
20140410,-206.7037836261837,-224.37370204174528,,,,
20140411,-228.65898381709462,-247.91500582777593,,,,
20140414,-247.13920221226783,-266.62490268042177,,,,
20140415,-278.1924858417745,-281.6074527119544,,,,
20140416,-305.4088172121655,-298.2108034313225,,,,
20140417,-325.9960568659967,-309.2583859107526,,,,
20140418,-341.83662483010676,-318.1208390793102,,,,
20140421,-354.1547547299138,-324.9863739856751,,,,
20140422,-365.2729234030083,-328.62014178298,,,,
20140423,-362.11802862563115,-327.8971185216524,,,,
20140424,-362.40964110106,-327.12890847298263,,,,
20140425,-371.9012146461013,-328.4551433672531,,,,
20140428,-370.3676949341646,-333.2873083199983,,,,
20140429,-367.124105983876,-340.4335546813884,,,,
20140430,-364.4600509638987,-348.033093792978,,,,
20140505,-360.3649082991959,-354.90299744544717,,,,
20140506,-357.01317031500156,-360.4797195565948,,,,
20140507,-354.14625135302686,-365.015746222385,,,,
20140508,-346.34048039064413,-363.14077353107933,,,,
20140509,-339.663002709124,-360.74994090394284,,,,
20140512,-330.0751636838487,-354.85782859331016,,,,
20140513,-322.9111943032342,-352.4645248915461,,,,
20140514,-317.31899660516706,-348.12459196104544,,,,
20140515,-312.87724740463284,-344.4826198416636,,,,
20140516,-305.57976378489144,-338.66792851317,,,,
20140519,-298.23181762389885,-331.3732544277427,,,,
20140520,-292.4336314061527,-324.4931526379476,,,,
20140521,-286.5471605072378,-317.27977533676153,,,,
20140522,-281.5623393804529,-312.85124830731974,,,,
20140523,-283.16195113655766,-310.54173512602335,,,,
20140526,-284.3077531719086,-308.6529691883275,,,,
20140527,-284.9567468982709,-306.3230792526734,,,,
20140528,-288.8661330050905,-303.4001966941524,,,,
20140529,-285.403897517758,-301.4269237833501,,,,
20140530,-282.36078484518373,-298.95936638270894,,,,
20140603,-280.83370168893447,-296.76828735489977,,,,
20140604,-279.53985638169115,-294.6520499716369,,,,
20140605,-278.57675179615165,-292.9205830216946,,,,
20140606,-281.4481141004991,-293.67858106775583,,,,
20140609,-277.1054009239012,-294.9749793006197,,,,
20140610,-275.4087300003498,-300.49181571828467,,,,
20140611,-261.9438943660265,-305.6814787856227,,,,
20140612,-248.05020744483727,-305.04993946987184,,,,
20140613,-234.3440090013054,-301.46028797394956,,,,
20140616,-223.93591606342318,-297.301004037371,,,,
20140617,-215.26524113813724,-298.11842330672636,,,,
20140618,-207.998597409175,-298.72290516403103,,,,
20140619,-202.48227193547118,-300.68071550112643,,,,
20140620,-195.2711848713726,-291.5004518376479,,,,
20140623,-189.31997926141415,-285.1863069407259,,,,
20140624,-183.39167745300452,-280.0150059003311,,,,
20140625,-178.69219411234047,-275.93750348577726,,,,
20140626,-174.6091178399306,-273.5152510107216,,,,
20140627,-173.32202133593597,-271.85506443561025,,,,
20140630,-170.6304365221828,-270.13387810885337,,,,
20140701,-168.20521129670016,-268.84092139451224,,,,
20140702,-161.40515417504346,-264.9729876239866,,,,
20140703,-151.060143163018,-253.76877152778397,,,,
20140704,-142.61944253142042,-242.5627219997462,,,,
20140707,-134.8572866267433,-232.34279084509146,,,,
20140708,-126.96840976290675,-222.6474016045199,,,,
20140709,-121.09425365132392,-214.74848971603828,,,,
20140710,-116.59657656434307,-209.16379926043888,,,,
20140711,-113.27083672361034,-205.85862675177358,,,,
20140714,-110.38449137184138,-203.50412778696645,,,,
20140715,-107.69186122101563,-201.75426547361187,,,,
20140716,-105.43065128059959,-200.1538504775296,,,,
20140717,-103.5549432461857,-198.66621089412408,,,,
20140718,-102.26540876214621,-201.376906468547,,,,
20140721,-101.13227631019808,-203.72694101705346,,,,
20140722,-100.08382119494748,-204.50656056109733,,,,
20140723,-99.1183920748876,-205.14100372314496,,,,
20140724,-98.0503959054583,-205.6787854448114,,,,
20140725,-96.80574387871002,-186.6869008576249,,,,
20140728,-95.89586430665835,-167.34976154525467,,,,
20140729,-95.08829614744009,-151.52203649835383,,,,
20140730,-91.92818631714664,-136.61059345178208,,,,
20140731,-91.0172945974715,-124.5502241413398,,,,
20140801,-90.21240891930556,-114.70196039167138,,,,
20140804,-90.1629134653585,-106.74270045667667,,,,
20140805,-91.17776683315489,-100.28069343936507,,,,
20140806,-91.48793028082564,-94.56058843487666,,,,
20140807,-91.81212637987689,-89.93078939445081,,,,
20140808,-90.77435868094028,-86.14015717969939,,,,
20140811,-90.17941219973888,-83.01684153671972,,,,
20140812,-90.02190277635168,-80.45636682048057,,,,
20140813,-89.51204046622749,-78.20892057363686,,,,
20140814,-88.89767440169868,-76.15908270249919,,,,
20140815,-88.39825594731481,-74.48906740938659,,,,
20140818,-88.21775800686511,-73.1141012084172,,,,
20140819,-88.69064398384909,-72.0003710898597,,,,
20140820,-88.90636190918251,-71.08479684569961,,,,
20140821,-88.99654028146736,-70.32884122366502,,,,
20140822,-90.09013377408375,-72.54846142984222,,,,
20140825,-90.85372174008224,-80.43030755574107,,,,
20140826,-90.93208784347557,-86.24455343910834,,,,
20140827,-96.15355890068463,-99.9620482335929,,,,
20140828,-100.49976825605134,-110.86939813312536,,,,
20140829,-103.81469454615176,-120.24014461930767,,,,
20140901,-106.54078874025957,-128.17592338172446,,,,
20140902,-107.64813140091871,-134.1368548304561,,,,
20140903,-109.09689426058402,-142.59775302579047,,,,
20140904,-109.31929729124296,-149.58389768251368,,,,
20140905,-112.58344194521793,-155.27122096495776,,,,
20140909,-109.69738028826785,-155.0247949042376,,,,
20140910,-106.32692119646761,-150.76564817284844,,,,
20140911,-103.69069719985544,-147.65495625921307,,,,
20140912,-101.40506925125855,-144.26752199219837,,,,
20140915,-99.44507550807644,-141.46587905464594,,,,
20140916,-97.78504501159847,-139.12377303539193,,,,
20140917,-96.17371750636359,-137.47251219398427,,,,
20140918,-95.07732826046441,-136.38031078150829,,,,
20140919,-94.27131270873137,-135.9565650892987,,,,
20140922,-92.43754995219233,-134.7996642575896,,,,
20140923,-90.59879642703969,-134.0452727225623,,,,
20140924,-88.8608811149558,-134.2560718893437,,,,
20140925,-87.47881802910013,-134.47768772470286,,,,
20140926,-86.29281646902969,-134.66909235727678,,,,
20140929,-85.39030261721427,-134.80624440169657,,,,
20140930,-83.46576463674862,-132.72526640891044,,,,
20141008,-82.57875398629918,-131.5908689212127,,,,
20141009,-81.77668744168379,-130.62248578396256,,,,
20141010,-81.03065339903608,-129.4479105168377,,,,
20141013,-80.20786028077414,-128.45108198440886,,,,
20141014,-81.58959424755562,-129.7808456771879,,,,
20141015,-83.83010353427694,-136.80607125460526,,,,
20141016,-83.82093596517586,-138.9955630659608,,,,
20141017,-83.93819127722503,-143.12885372819727,,,,
20141020,-83.9870837699449,-144.01134957244417,,,,
20141021,-83.94941098577165,-144.6180243691339,,,,
20141022,-83.77126595076194,-144.97781801612774,,,,
20141023,-83.31459918641856,-145.27524995106157,,,,
20141024,-82.94807052859225,-145.5828784090984,,,,
20141027,-84.1671001414629,-148.46729789570244,,,,
20141028,-85.36403550609198,-151.07997802085742,,,,
20141029,-86.88223028497261,-152.56890893734575,,,,
20141030,-88.13283555419824,-153.81784080992162,,,,
20141031,-88.21022008927095,-154.767792370322,,,,
20141103,-88.09769750425892,-153.51789785827154,,,,
20141104,-89.44052174655123,-154.95085686616255,,,,
20141105,-87.31526130333854,-153.48944474267049,,,,
20141106,-85.7168277140662,-152.1648335949977,,,,
20141107,-84.68667091868085,-151.87848362280516,,,,
20141110,-83.69663567297376,-151.29395503012844,,,,
20141111,-82.85637786440765,-150.8159004905103,,,,
20141112,-82.25379571940798,-151.21496285930593,,,,
20141113,-83.67956273720867,-155.97782131056945,,,,
20141114,-84.71750254142007,-159.34844576056642,,,,
20141117,-85.53146453025562,-165.03916865943518,,,,
20141118,-86.44734155591371,-169.94470627448408,,,,
20141119,-87.38016529875081,-174.1900652784875,,,,
20141120,-89.0536603075013,-177.66246665654944,,,,
20141121,-90.0438069249118,-180.3643396887322,,,,
20141124,-91.00589634971487,-182.2300499900087,,,,
20141125,-91.70419819370444,-183.67375263426317,,,,
20141126,-91.76127048692166,-185.80327703112727,,,,
20141127,-91.79236156883121,-187.46916676500217,,,,
20141128,-92.82051616194785,-188.69629136366592,,,,
20141201,-92.07256405078344,-190.2064917791649,,,,
20141202,-91.4209529008209,-191.41925138606803,,,,
20141203,-96.18125117004739,-199.80874899536983,,,,
20141204,-99.35582048216868,-207.27445623140034,,,,
20141205,-102.59168554531519,-211.990793378233,,,,
20141208,-106.29294594470079,-216.88475249258306,,,,
20141209,-109.3362827125998,-220.90195310912944,,,,
20141210,-111.79933271969514,-224.21819786595728,,,,
20141211,-112.78498718213024,-226.22635468313416,,,,
20141212,-114.01129388926954,-222.20161551360908,,,,
20141215,-115.11121346717178,-219.9952211884059,,,,
20141216,-115.45861691266391,-214.42777369987124,,,,
20141217,-115.60837471797697,-196.30294960509772,,,,
20141218,-113.33194577115165,-178.16343303212113,,,,
20141219,-110.28171075467732,-160.8228236700991,,,,
20141222,-107.32130371337556,-146.8382916100694,,,,
20141223,-105.14064413587755,-135.51759348726182,,,,
20141224,-103.68973812708843,-125.48568206357756,,,,
20141225,-102.58126292039609,-117.26242484247666,,,,
20141226,-101.8137482134306,-110.50322288648266,,,,
20141229,-103.53131682412999,-104.85979371128755,,,,
20141230,-105.62800824218074,-100.5367890191996,,,,
20141231,-104.32681616377863,-96.08611920177833,,,,
20150105,-103.66650589338919,-92.49575347479089,,,,
20150106,-103.12362715512802,-89.51620025342545,,,,
20150107,-102.57956052525999,-87.12322987520436,,,,
20150108,-101.73424974754091,-85.12462692334117,,,,
20150109,-101.0628835611457,-83.4644021836698,,,,
20150112,-101.1542072667954,-82.10324916258837,,,,
20150113,-100.9040104017045,-80.9516959081406,,,,
20150114,-96.57236639762918,-78.63658068743561,,,,
20150115,-92.53661692090692,-75.21334379933661,,,,
20150116,-89.31599855604816,-73.5010654295658,,,,
20150119,-87.04884460778625,-72.30720541638853,,,,
20150120,-85.93044418532419,-72.05889733588609,,,,
20150121,-85.09570023490096,-71.78331789200021,,,,
20150122,-84.01115872597772,-71.5699985218442,,,,
20150123,-83.00346770041203,-71.4713835729143,,,,
20150126,-82.0739121631584,-71.59667300341422,,,,
20150127,-80.92652629405364,-71.87612754745254,,,,
20150128,-80.00945004288957,-72.07535177708992,,,,
20150129,-78.83695600834159,-72.35782182405349,,,,
20150130,-79.17854497225545,-72.85751046582118,,,,
20150202,-79.06133956628302,-73.03406920013312,,,,
20150203,-78.89111217032418,-73.17562630005075,,,,
20150204,-78.78860683910156,-73.28653218815701,,,,
20150205,-78.88860319248349,-73.37571234978834,,,,
20150206,-78.83691918567355,-73.40825962621814,,,,
20150209,-78.80155920429303,-73.44577940721858,,,,
20150210,-78.99874687097234,-73.91279105259707,,,,
20150211,-84.993056523496,-77.65412023835191,,,,
20150212,-91.2863869739252,-84.6459438906035,,,,
20150213,-96.42597268216969,-87.96554867027834,,,,
20150216,-102.57465130290032,-95.2006797307327,,,,
20150217,-107.28462830611723,-101.52454063255162,,,,
20150225,-109.47751361056757,-104.38492821539343,,,,
20150226,-112.78872701030338,-107.33729229756034,,,,
20150227,-115.96685999387248,-110.3368356954579,,,,
20150302,-118.77878617395365,-112.7678361939515,,,,
20150303,-121.67768917931937,-114.79680315811835,,,,
20150304,-124.11176616024365,-116.4364991088774,,,,
20150305,-128.65619098756812,-117.8358487902047,,,,
20150306,-132.19714876264405,-119.36595513915704,,,,
20150309,-137.74056599443566,-122.11151963902203,,,,
20150310,-143.0603401099597,-124.29327339507886,,,,
20150311,-147.86994901492562,-125.97029714490519,,,,
20150312,-151.62739311750173,-125.70719583183373,,,,
20150313,-156.6712913192744,-125.83828035087039,,,,
20150316,-159.46056651343054,-125.86845434231978,,,,
20150317,-160.94465606082187,-125.27182078557284,,,,
20150318,-163.33549551650063,-124.80405531224956,,,,
20150319,-165.53998170900897,-124.83362197469646,,,,
20150320,-169.2996531553814,-131.09684927130863,,,,
20150323,-167.5632953771951,-129.40593973243892,,,,
20150324,-165.77455620499836,-126.87641416567277,,,,
20150325,-168.8206981421039,-127.72934878690816,,,,
