trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230914,0.5852312130967077,-12.212438652692757,-9.677926161740494,-18.502212391124303,22.65703792725218,
20230915,-0.5345245640563546,-11.987605205465966,-10.244356732866354,-20.729342003858093,23.551774185392684,
20230918,-2.5773257521948167,-10.806452406881807,-11.924865983383633,-22.55030068169267,20.81656848963419,
20230919,-4.165133499662201,-9.689169336127906,-13.705417844372882,-24.445725145333018,16.926778827167563,
20230920,-5.419145448220252,-9.173619772944852,-15.038701189591725,-25.894529501215853,12.863662885096268,
20230921,-6.460081795024995,-8.662239117258725,-15.43097958090319,-27.11117378860067,8.755311345338887,
20230922,-7.1206021649018725,-8.241473884917813,-15.813988247995264,-27.95252164179452,4.889804598532659,
20230925,-7.612168968827567,-7.90285914354325,-16.15725100434755,-28.550806361289627,0.3079253950704577,
20230926,-8.010766658498763,-7.654395842463274,-16.43731628614442,-28.953073507787277,-3.4092273623139993,
20230927,-8.223422351968374,-7.45111268492998,-16.377905535629335,-29.189136567063773,-6.461654252338636,
20230928,-8.40087800802371,-7.273870190671532,-16.240977048414493,-29.490884651854042,-8.92950487057383,
20231009,-8.553364172444706,-7.521650269083227,-16.32616953291746,-29.558895543744566,-10.943719964066792,
20231010,-8.33746378158381,-7.911586700757309,-16.514834250265753,-29.296516606331913,-12.806735670538586,
20231011,-4.8014920605115705,-8.232809817523933,-16.732454196336576,-29.429773058950246,-14.168606970281262,
20231012,-3.201557431940883,-8.594466027574523,-5.500535006844352,-16.371686191990875,-15.278103727182147,
20231013,-3.8671898099454296,-6.915588848578092,-2.981055487389295,-8.656370340274599,-16.205961560469177,
20231016,-7.510869475295209,-6.645753795983182,-2.032259040239595,-4.867345090017822,-16.465855380255054,
20231017,-10.823208535811133,-9.533883154405938,-1.2776522953279734,-4.764493863135978,-16.588227800136526,
20231018,-14.535193073798474,-13.5705028992725,-2.399234855534329,-4.371825666805222,-3.11472129300065,
20231019,-17.217240712686188,-16.93752691833434,-4.771797273177256,-4.980285057862519,8.617692054169682,
20231020,-19.38196873103893,-19.630647914708312,-4.104732941961142,-7.313327494281002,17.12314064002919,
20231023,-21.152505133965327,-22.12612856314132,-6.134992972277015,-9.225011843092428,22.13742259352302,
20231024,-22.422639122385686,-25.226074112612647,-7.292155689944779,-10.981691292808653,21.625180745450987,
20231025,-23.40168188963911,-27.7896083056136,-8.228512328406389,-12.602372923967657,17.86547793802424,
20231026,-24.21007219379221,-29.920004378862885,-9.064664564133498,-14.081470324040929,8.133684672779474,
20231027,-24.871185449170135,-33.19171367489287,-10.213267530308924,-15.276213916514532,0.07895567914023696,
20231030,-25.760194011329578,-36.129338782695946,-11.109467139749269,-16.184239685023396,-6.689044397008499,
20231031,-26.49416135065249,-38.526386285785264,-11.748212195368007,-16.93592891245419,-12.313356308367533,
20231101,-27.072232696763642,-40.50897805000994,-12.192646572716308,-16.977189733317577,-16.914879750305435,
20231102,-26.947742333143207,-41.67787976996752,-12.988872289560657,-16.97616909063631,-20.687789248588185,
20231103,-26.836780645277365,-42.544683411117845,-13.611556304765159,-16.903294081010444,-23.83988524695658,
20231106,-18.893227435990813,-43.676498010012416,-14.123315169950265,-3.4290560528451133,-26.450260533450024,
20231107,-11.951457566935085,-45.72023962468595,-14.545710939997262,2.761712384922451,-28.76372743000035,
20231108,-7.843897852018548,-32.58740582571232,1.555403782761455,4.052767411414134,-31.248632357804944,
20231109,-4.221143829510045,-24.672009485075833,5.347782814557783,2.6940449910945192,-33.028292888093844,
20231110,-1.629881862640412,-18.335895532658686,7.245090571932737,0.14873471931646143,-13.337271624137571,
20231113,-1.8302957846301358,-12.019554673640176,8.763980046559317,-0.6526935278345151,1.014871661516752,
20231114,-1.5486881754909128,-9.117381898036049,6.653729812888565,-3.8391444382149196,9.483394469906694,
20231115,0.20193759048472723,-5.322233276179736,2.659727418382895,-9.279979804518204,14.226846185575159,
20231116,-2.938687226640902,-2.225767535784894,-0.5512091938565695,-13.739220824784569,15.8524634870639,
20231117,-5.439621513951579,0.11258004959133647,-1.0561343000959384,-17.464158520713376,15.438409943600172,
20231120,-7.497728819248173,2.0248431216856546,-1.6671411217596477,-20.092583416625637,13.287046749729999,
20231121,-9.184151911090922,3.4197338573689713,-2.131305666452905,-22.21448300030472,10.752420953721382,
20231122,-10.50406352964292,4.550044810957515,-2.4531692786831805,-23.979321397787146,8.044432291462178,
20231123,-11.585519560626198,5.421256779790515,-2.714432138916846,-25.157344835182222,6.024766084490682,
20231124,-12.432378686408033,6.134974603046787,-2.883714969317477,-26.098386719374115,2.4809185717051396,
20231127,-13.190784386911403,6.508455819004887,-2.89695572503936,-27.046943714554228,-8.094418431283126,
20231128,-13.847128707213173,6.814607234714215,-2.766248228656758,-27.931174871650963,-16.780880011279017,
20231129,-14.365562267869286,7.048381387171092,-2.6566932348693557,-29.54558552400485,-23.930564175344838,
20231130,-15.90589435789699,7.248609557846494,-2.567191791561549,-31.00349662811588,-29.73321728877783,
20231201,-8.025082325069492,3.9126117446961928,-2.5002243096957373,-13.878353435237612,-33.77569935888715,
20231204,-5.1219023896830205,-1.1068001607187263,-2.445939216931865,-4.596684635956599,-37.15454946464201,
20231205,-2.2017097824621574,-7.20190256903655,0.19689591165727788,2.194588072076171,-39.88662914630916,
20231206,-2.783462422880715,-13.351736472122637,0.5244962096533282,4.37530967458148,-42.041254334936006,
20231207,-3.908799671576632,-18.822666953830442,2.0843119962033048,1.7098394689207292,-44.06981193218528,
20231208,-4.153522318098851,-22.88262340279146,2.203486544635885,-1.6924019615649761,-45.63219434449156,
20231211,-3.4882728882116187,-26.487784707097784,0.4545028811908682,-4.969285132359499,-48.51300372005277,
20231212,-3.5986610589756576,-30.60867360290432,-0.256532403861428,-8.268698581077546,-17.532997376763337,
20231213,-5.615154027875483,-33.80244595703188,-0.3102307142656504,-11.272315405578537,0.7190554644078966,
20231214,-7.2322474222952255,-37.668606773142585,-1.0661368116199894,-14.021479830994728,9.200508376163954,
20231215,-8.58378819660092,-42.53406540470256,-1.2896589050962388,-16.185309652876285,12.57981832624875,
20231218,-9.674091630850153,-45.987942182369565,-2.136525634453913,-19.27416692977551,12.893607269004809,
20231219,-10.646328794735021,-49.355244014516146,-3.2822790005806706,-21.827888695211897,10.568394451530958,
20231220,-11.346353450971673,-52.052347512865474,-4.251753159414096,-23.842942320709653,6.484958698555358,
20231221,-11.904583934256232,-54.60540938614732,-6.186118550746236,-26.070045979511143,1.961117166076916,
20231222,-12.389222441316248,-56.646256403111046,-7.503845005467869,-28.088830486982427,1.1160458158730973,
20231225,-12.795857778751776,-61.179177413909485,-6.998031873340933,-29.76047599432925,-0.7520687709905027,
20231226,-13.107421428423145,-64.78009707103617,-5.458410085902959,-31.600284255539513,-2.278809693311654,
20231227,-13.537620599781109,-67.61135993766574,-4.020073157235774,-32.48489284826988,-3.522551469932106,
20231228,-6.2923405792592115,-44.22783589453589,-1.5530872354860215,-33.141504777124254,-4.478063676892146,
20231229,-0.8939284254882616,-35.89037356495297,1.7246043777582942,-33.714923454727376,-5.378639422204599,
20240102,2.5920776105111005,-30.086234000062113,4.026723478037024,-34.07589066784078,-5.648061320242675,
20240103,6.416403684410743,-32.23536742192628,6.640195302008328,-23.98822475470005,-5.792563380984753,
20240104,4.203103131901715,-36.89470153926257,12.144115615835709,-16.512910435293826,-5.79224431405536,
20240105,1.1136175574664633,-44.01421407465269,17.579306161427812,-14.323600341782535,-5.789600970133683,
20240108,-2.9343394106604777,-52.707523577976545,21.556137600416,-14.76084476914099,-5.771020457624315,
20240109,-7.137789423604156,-60.17140399280011,19.750364415176396,-14.513728743695683,-5.684030114901022,
20240110,-12.43769325324588,-56.68898581228478,16.482497050812928,-14.315847466980339,-6.330818323205561,
20240111,-18.187509403413724,-45.23938197188981,12.837621083683473,-17.45258834314765,-6.648706438555106,
20240112,-23.00427818965736,-30.167638430879393,8.260634139456233,-20.947943422993273,-7.506560386052076,
20240115,-26.896591468264152,-18.45671589972946,3.566184702866892,-22.516623485814414,-8.675795921526797,
20240116,-30.027994112791855,-5.146688398825007,0.042442379272469855,-23.958448273028203,-9.812798394934042,
20240117,-32.497990350326894,8.740388170514297,-3.021609372758516,-23.07007286033767,-10.793938949511027,
20240118,-34.74995652529426,25.501835237889736,-6.976283112556356,-24.40576412193767,-11.414873423423508,
20240119,-36.54593790227089,48.61007405774014,-11.305037703754602,-25.614695017385895,-11.708678009771537,
20240122,-38.11330225767431,74.91173416540381,-14.745782620850958,-26.57612652601761,-11.643735558943686,
20240123,-38.91169944538254,94.4778030907104,-17.02829615473149,-26.839874608897052,-11.217669095798646,
20240124,-38.47556264855827,102.6817533747408,-18.99374037673216,-27.08338054872434,-9.66934748428329,
20240125,-38.01826571809143,95.54149431137994,-20.6059620974961,-27.927910453333975,-9.141849206871871,
20240126,-22.03334141397887,84.24431169771006,-21.912733519348187,-28.66139404882734,-8.149716285398155,
20240129,-14.022717048586847,73.08677674489203,-23.642164405608252,-29.3169933051692,-7.211311306960822,
20240130,-9.559224503151476,61.04436667278647,-25.07243995696277,-29.66808564953233,-6.056124814372143,
20240131,-8.220121486826532,50.233328039118454,-26.258196596584828,-29.928122944727367,-4.061674715902833,
20240201,-9.200729463131992,39.838024748861535,-27.5589466288864,-29.989868931836963,-2.8690338936910997,
20240202,-10.258097485483951,29.025323910990036,-28.85109091433563,-30.497966483305326,-1.8008105624546662,
20240205,-10.854767509947843,17.770550351162843,-20.218297452514435,-20.195004741388523,-1.1394971736779191,
20240206,-11.902348101850977,6.026998009854179,-14.609736260044086,-18.49353028577142,-0.9533709934047563,
20240207,-12.26526882501363,-5.370758531121998,-11.97517446107566,-20.900544229594864,-3.5819654782596184,
20240208,-15.00573452419088,-15.025007583884799,-12.687888811019883,-23.90572164535846,-8.130624827516327,
20240219,-17.057026158130245,-22.460181904677153,-13.324526444584844,-27.045318783863145,-12.837677512407256,
20240220,-18.845518536866802,-28.64457456194372,-14.202846476819088,-30.009950276965707,-17.317829138940088,
20240221,-20.02225002739434,-33.723316279847474,-14.802067035558135,-32.238139059813335,-20.10203781796598,
20240222,-20.990048017862502,-37.86620304117674,-14.989816173637946,-34.24135295498873,-22.380769843634443,
20240223,-22.13309558237326,-41.29583545498987,-14.791322391613177,-35.822868969356925,-23.650975113825798,
20240226,-22.99897052458806,-44.47135700517481,-14.46842209577232,-37.09096239866096,-24.62974833025855,
20240227,-23.61985881213958,-46.97347698418062,-14.29249743576959,-38.1438498486042,-25.580913489228035,
20240228,-24.25043978792694,-51.504431607719006,-14.41932239718615,-39.81273445266445,-26.223666097768852,
20240229,-25.49526733676354,-55.11864356782466,-14.323862429718972,-40.891891495894725,-27.41535414277417,
20240301,-26.672528398727888,-62.08853260558526,-14.230830818431876,-41.8245555409677,-28.48644733035147,
20240304,-13.460646797322385,-67.99437881707509,-14.1462096309366,-42.60498825407813,-29.56485483639958,
20240305,-9.749526858196235,-52.16286951794761,-14.112475027575265,-43.24195385131236,-30.437625963121256,
20240306,-9.723128492158432,-41.69739094198188,5.103922377428746,-43.97409004942429,-18.858175113465478,
20240307,-11.681821864762764,-36.50800546445224,15.841055164937814,-29.44036973410769,-11.907989981984025,
20240308,-15.697366764176827,-32.466006099724886,20.808795739882544,-20.8072895190605,-11.050012287912548,
20240311,-21.269201608476692,-33.14466169908503,22.406776282812764,-15.566788330453495,-12.36773138077793,
20240312,-25.73266688669032,-34.810935374471605,21.69398881805882,-12.746164937578367,-14.41148580927539,
20240313,-28.94014936443963,-35.73045657593577,20.554924224541793,-11.026107847928486,-16.08981671838754,
20240314,-28.664098894784885,-32.59267487725462,17.69831704695443,-10.354358201236689,-17.467031121324712,
20240315,-26.23608183953289,-26.986017213131714,14.917482584262794,-10.389793532168751,-18.553327682734402,
20240318,-22.243860519876904,-15.903494503363731,13.034573342131234,-10.339785458056797,-19.224455857176995,
20240319,-17.545344815887102,1.4488678990227775,11.481944594774815,-10.305918709440672,-19.631173502350258,
20240320,-13.02255878164937,19.912965504283655,9.520704499977217,-10.08214486242464,-20.332618106922567,
20240321,-6.43051114224512,38.77484727321476,7.7907880267334555,-9.742541538154944,-20.680739867152923,
20240322,-2.122258888480092,55.19675296659297,5.488566720752846,-9.41201686462284,-21.209823170164672,
20240325,3.579079472300143,77.21757361416172,3.4958187436172956,-9.154746917025905,-21.553213794547464,
20240326,8.811421399681937,90.6678084398368,1.0569811319890499,-8.805877564770027,-21.829104461490765,
20240327,12.252762014532692,95.43748211603246,-1.3817164553262018,-8.510471341741534,-11.35839153303208,
20240328,11.434922761201848,95.83905703428427,-3.7395366472603038,-8.309415632301578,-4.305756096557048,
20240329,8.501580398045158,91.23593612844434,-6.188461470196597,-2.7934416728630813,-0.02231044514668346,
20240401,4.58436082041241,80.02322099330875,-8.634260193427071,-4.209880495074887,1.174688074679343,
20240402,0.8163067571744267,67.35049009691303,-11.082946936622,-7.098583577892571,-0.34712172842270345,
20240403,-3.8888232383103003,54.203672474520765,-13.507241598953058,-9.966340238801232,-3.106084117449004,
20240408,-8.224080777470785,42.63213826459251,-15.267732608236027,-12.097473594343786,-8.558227268008215,
20240409,-11.93015462870457,31.43959354672248,-16.99557959345847,-13.07327130018196,-13.583633939363715,
20240410,-13.664945668519644,24.611987773037228,-18.284985229110177,-13.026230335967568,-16.797457745791764,
20240411,-15.06173903044554,23.95474457260877,-20.16833207034583,-12.90942356215969,-19.78859884962611,
20240412,-16.19510395294845,27.98081291388601,-22.15045326439959,-12.76312159165874,-22.22630635916204,
20240415,-16.98142603392724,25.256275384916343,-23.83743487666047,-12.648270057685243,-23.208688491525486,
20240416,-17.25148649413361,22.00379265870735,-24.567915565763737,-12.445222246983473,-23.883957777821898,
20240417,-17.45517325414666,21.3575950456398,-25.14140186904232,-12.283725391745953,-24.475927590828903,
20240418,-17.678249365415645,22.97757233536769,-25.601775689730857,-12.062885878619442,-25.11154417844484,
20240419,-17.827539189161705,28.191087241777797,-25.809268346112308,-11.88856632976893,-25.516847957638863,
20240422,-17.95907035244426,31.31591299471078,-25.928626718764257,-11.75740325864927,-25.8523822820142,
20240423,-9.544029213455557,32.38311519587691,-26.1704283063264,-11.083270170264054,-26.314328406796687,
20240424,-7.604089825704762,29.66807820359608,-26.393054234332325,-5.830484576411319,-26.841583242641306,
20240425,-7.999083020169775,23.731447723320393,-26.72503872279486,-2.1342571410482294,-26.077709191069165,
20240426,-10.050175679399846,17.059449899831375,-27.29549490207955,-0.102831731038694,-5.971363204206466,
20240429,-11.692241540549826,10.72135874545923,-17.762385950328337,0.1546319223244579,0.037536876215681844,
20240430,-12.69853238243237,3.276244621128491,-11.41781293177233,0.30632093169528046,4.954761255104234,
20240506,-13.568610205308019,-2.206112939876602,-6.878135269636564,0.10106885861157364,8.834224349206803,
20240507,-14.480174538246914,-7.164241591730193,-3.2299723501346884,-0.6574546836071974,11.801185699616486,
20240508,-15.478306455248656,-12.262217471467654,-1.3802046462560282,-2.3212813326810107,14.100859659535528,
20240509,-16.46070575406078,-16.38931918336506,-2.9914294017580363,-3.6461396266186763,15.888967367442588,
20240510,-17.061544638238185,-19.770055171238408,-4.529655208062823,-3.5432724735892003,17.3684122451198,
20240513,-18.124159316181114,-22.623118280086047,-6.053395469738641,-4.340057454414084,18.466670071877182,
20240514,-19.01318295888502,-25.18820290271797,-6.9776606290038625,-4.714025333677784,19.220321626670252,
20240515,-19.720060981883382,-26.719494745346235,-8.185615425267969,-5.067700496669419,19.812920912591764,
20240516,-20.247715762749614,-27.760379550013425,-9.234757549263032,-5.147504303990378,20.48087419551637,
20240517,-21.216712925960156,-28.647883607872668,-10.009540076579064,-5.334348706459102,23.474664465280966,
20240520,-21.95777607149021,-29.468207250848838,-10.56406023489571,-5.0510349413848745,25.07613566257869,
20240521,-22.28827079250007,-29.916054773895205,-11.038298241105814,-4.843596571412778,26.098241908332383,
20240522,-22.623630336835333,-30.404044999282483,-11.45077074052777,-4.6977805347790165,27.012943955498038,
20240523,-12.491926658530472,-15.303191419569755,-11.472880038670654,-4.561229022919903,24.71827481844609,
20240524,-6.204800676564543,-6.031314054112528,-11.560478401670855,-4.819246382086785,22.784251717858787,
20240527,-1.909905414792578,-2.5329427137769036,-11.64902546893917,-5.0303714801600545,19.422501850571834,
20240528,0.9625294837559392,-2.6271249393191165,-11.706121312613586,-5.193233518923866,15.803721286279046,
20240529,2.439540254738707,-7.298268622070598,-11.771840721257677,-5.314792240973132,12.216237268271398,
20240530,1.811534956027084,-10.72840873884058,-11.716903747042819,-5.374580013729134,8.216978703166886,
20240531,0.08511869206287437,-14.76317509847803,-9.338085705380605,-5.42224526109027,4.378886534362632,
20240603,-2.2270263454530976,-18.019944207215868,-7.5838890881189425,-5.384421810043485,0.22782456782943053,
20240604,-4.96162289992254,-20.08256417285866,-6.060317032218623,-2.952478591618345,-3.7297366852664204,
20240605,-7.603829488858813,-21.367489880444666,-4.45178933995049,-0.988223652758392,-7.082656976406783,
20240606,-10.250118135806254,-22.431380602838246,-2.9846995452194576,-0.6273427756371732,-9.595999675918298,
20240607,-12.634969168584961,-23.28995171514571,-2.5907429323665925,-0.48913467776480074,-11.638503415362027,
20240611,-14.402848404420471,-23.92628343308701,-2.854626867610287,-1.6745741333082764,-13.31641762951484,
20240612,-15.854503491878315,-24.462177800232084,-3.212794962833217,-2.823233517446367,-14.696796555906873,
20240613,-17.066966085468113,-25.617876656025807,-3.9884641756806243,-4.196071753828623,-15.836891671391868,
20240614,-18.117008604491467,-26.65100488652764,-5.357828533474169,-6.011753139965395,-16.806542650398107,
20240617,-18.927619745172347,-27.50714243144677,-6.347384050487889,-6.815646644625804,-17.328622597266392,
20240618,-19.67941363819533,-28.055647800383596,-7.110495215331868,-7.469879004547214,-17.944741234047406,
20240619,-20.393318557038565,-27.61179835284782,-7.965524640837112,-7.992964970195576,-19.05910584377097,
20240620,-20.99640339672879,-12.477330754229246,-8.618311074404795,-8.38474580088978,-19.918241870166607,
20240621,-21.747389059850374,-4.5197930190908675,-9.400225819515436,-8.786243792885578,-21.116477764233156,
20240624,-14.565124325299104,1.6818670132765834,-10.106268363430754,-9.123733506367884,-13.991207825595678,
20240625,-9.851805061365447,4.517926399447957,-10.615652736335933,-9.402274308808508,-8.502296876221271,
20240626,-5.042435242692893,7.445390538810342,-11.131564617120622,-9.60869624689015,-7.718075034785903,
20240627,-1.292862571826705,9.266349423002561,-11.575142119476546,-9.834619176611048,-7.7074106298443334,
20240628,3.7652384362493154,10.242179205015749,-12.089210673797293,-9.972732632485718,-7.686601893945201,
20240701,4.91590860925311,10.523358361417893,-12.411816875451661,-10.085668770386897,-7.658477386647906,
20240702,5.011258478315364,8.595441597505475,-12.85688156353178,-6.492834496472454,-7.8437101912772755,
20240703,3.4498816102777274,2.7232453460145196,-13.22076111713295,-5.263431802071446,-7.993977460911021,
20240704,2.228000722773374,-0.25810823308476327,0.14669209781256412,-5.593691010535181,-8.10357929602898,
20240705,0.8315223653473384,-1.2678333869209089,9.96570278433789,-6.257505052967035,-8.25927180183728,
20240708,-0.8344204163415052,-2.35540116947238,17.30420603068736,-7.531388208703931,-8.400090497230167,
20240709,-2.434560123529695,-2.5797116136757037,21.79121814894858,-7.923728227144101,-8.551249767227619,
20240710,-5.456749673314621,-4.5937008335092315,22.476305906615575,-8.291334714522492,-8.540174650324559,
20240711,-7.797120723324192,-6.72026657790452,21.423132296546708,-6.705516037155166,-8.474083528567755,
20240712,-9.582729158643648,-8.618949823389455,20.049023527924554,-8.032623437427777,-8.421782740259248,
20240715,-11.230936720705438,-10.949058470595764,17.094743872170454,-9.996854223006723,1.6082145699477592,
20240716,-12.61640825082258,-12.325673580131115,14.7054247959465,-11.512120498663126,8.968117809214494,
20240717,-13.554242999212232,-11.934535604756805,13.10612083750423,-9.885258756736455,15.640180960308685,
20240718,-14.321719212370052,-12.600532076137078,13.151734282936545,-7.828971783631472,22.980202127320865,
20240719,-14.87216232845699,-13.076807588317186,12.307133482519204,-6.72168708029836,26.976736859121633,
20240722,-15.335990044550357,-13.140518987389807,11.276279133194798,-5.814714939194448,28.92122087309063,
20240723,-15.607321094282616,-13.172283625686172,10.552049872096289,-5.054071039796836,30.512061201211157,
20240724,-16.142238350349327,-13.485335399669511,8.678251275703525,-4.42459008897214,31.631722040502122,
20240725,-8.798462268399797,-13.269801400165907,8.126779276576412,-3.8711658211928537,29.161181350190283,
20240726,-4.542497562584586,-13.18039188845905,5.4180465413790175,-3.4199130458462594,25.571059305039135,
20240729,-1.2671166859554608,-13.191698572289095,3.535437591651685,-3.0506842574965405,21.60184376816307,
20240730,1.3032058398255475,-13.223854938744747,1.4609389020936052,-2.748170892476067,16.879003360105617,
20240731,0.8512754230969878,-13.333582465467742,0.09928882674029205,-2.4903624158098583,12.767232883664763,
20240801,-0.20226976374064937,-5.041869421610714,-2.7611447832451064,-2.2788661949980593,7.653469033759493,
20240802,-1.815540703616906,-2.3023109966682935,-5.2013620827967575,-2.106566597878771,4.419322578544818,
20240805,-2.3977317670746663,-4.336167862237632,-7.187493646514577,1.8694682389167099,1.7960129276323213,
20240806,-3.9178088514601943,-7.359679396438609,-9.186431237040981,3.478608264785013,-0.32378098822118634,
20240807,-5.1059374467556236,-10.132989660362997,-11.41294203714366,4.149332579519996,-2.273710242881528,
20240808,-6.671400779191821,-12.259524383358286,-13.283051913292967,2.9848001498803893,-3.9843096694430913,
20240809,-7.874316824376629,-13.914996059240643,-13.81286635987465,2.5731521146895906,-5.087960661054861,
20240812,-8.683658418572904,-15.250470113224305,-13.944444752756075,1.1662894414784952,-5.959192729522872,
20240813,-9.345956667134887,-16.1755868040881,-14.12647620469697,-0.08599679543493048,-6.6537187610711355,
20240814,-9.926505756594734,-17.090298763966597,-14.927446341135262,-1.9795558848234833,-7.22641328727049,
20240815,-10.342685777400996,-17.837360515620446,-14.293117016766113,-2.917829863458279,-7.689414012392937,
20240816,-10.63138867217846,-18.38278827747855,-14.062289447182899,-4.01742470543417,-8.085354092190187,
20240819,-10.866201424917971,-18.847994757462814,-14.095967062256383,-5.837993635725409,4.726001352574942,
20240820,-11.104805679394184,-19.189529260090147,-14.509326085368903,-7.486149469000108,13.052103907222936,
20240821,-11.27727328613804,-19.854435963137398,-14.584848112026648,-8.891147247918498,18.602368386846734,
20240822,-11.535174162591609,-20.736087664963293,-14.769213318111726,-10.694347451720489,22.782311958937253,
20240823,-11.716229811569853,-21.51014230680667,-14.93642180248848,-12.33958901574735,24.897895761413974,
20240826,-1.6729175879492364,-21.911461787795997,-15.074706871084107,-13.648794917912435,22.50420605910546,
20240827,4.3912753545192675,-22.24363822532855,-15.196399369275015,-14.839005054302678,19.59742237736961,
20240828,9.178410993026175,-22.504118576794074,-15.808006123112047,-15.91965503153088,14.3866691762461,
20240829,13.042247570248076,-22.707609233796056,-16.301686491800133,-16.752605142220787,8.861934369865805,
20240830,14.571796904214953,-23.0873297774683,-16.743013967210754,-17.43237367108759,3.4438947298164013,
20240902,14.283741413440934,-23.7536603472887,-16.914284588690542,-17.801484597095367,-0.7672550231053743,
20240903,13.885273409564345,-24.514367402279404,-17.02940584483858,-10.335167825528877,-4.285461644861397,
20240904,12.19693498675109,-25.107186987051996,-16.926203134064625,-5.486415943580897,-7.099743955623849,
20240905,8.946084800127808,-25.528416013698365,-8.787308390137822,-4.367720541674685,-9.405462945355113,
20240906,3.9711429638391875,-26.609402777279694,-2.8208123180836937,-3.5760137221841832,-11.675090922026653,
20240909,-0.6731691581806207,-19.315472032661482,-0.7590606146702366,-5.811620581620679,-13.680695255945741,
20240910,-4.54932290511272,-14.416530859428306,1.0644467870116476,-7.431581885032917,-15.36471304448818,
20240911,-8.535978492327915,-12.043628104537163,1.9322397658145998,-8.6774825594107,-16.6698308318744,
20240912,-12.028723694204011,-11.47824960797487,2.298714813770932,-10.622518804883432,-17.78533000548537,
20240913,-15.042256742781376,-11.930256810672631,0.47828134095981456,-12.903649291238247,-18.67382062646047,
20240918,-17.49910205949827,-13.101742214484515,-2.8578387678753505,-15.510535703017496,-8.313139527711167,
20240919,-19.39942964059088,-14.730932234785005,-4.872350524726958,-15.922276708811278,-0.36851291806489583,
20240920,-21.022452492943064,-17.67929781834436,-8.318551626044602,-17.7114818753712,3.638956311461701,
20240923,-21.946871074742933,-20.001774179849324,-11.431042612542736,-18.20168889576655,5.274224275167445,
20240924,-22.495083963044873,-20.252671754077515,-13.980209551880598,-18.498854358020626,6.500103165614672,
20240925,-22.781198014750913,-19.777250531755364,-16.038132571551017,-18.62299427236815,5.884281842541463,
20240926,-23.03016578087145,-18.923483508258094,-17.679078974467405,-18.72898867830836,1.7049503555611165,
20240927,-23.18839063171882,-17.776048422250263,-19.02737376421732,-18.813390791843535,-3.3731434807257297,
20240930,-23.314249459947327,-16.179672525282072,-19.63142115651178,-18.590458001571797,-8.925011802579416,
20241008,-13.226913123836809,-12.801923315995776,-20.128769185569993,-18.406600642880743,-13.425320835575956,
20241009,-5.941320998403324,-10.148613006022174,-21.02519975628045,-18.561171977206723,-18.588395537074206,
20241010,-2.443914730958647,-7.166881092452012,-21.424467543729534,-18.719734192520303,-22.284029209372186,
20241011,0.36395965810690606,-3.185630251672037,-22.200923565569656,-19.25072761306213,-24.44394783291451,
20241014,2.5400998117550055,-0.10608606453716915,-17.185793330091496,-19.66996922384613,-25.418962438523426,
20241015,2.3875341736356526,1.2890639313745451,-14.654313349860127,-17.687911303749644,-25.585552350365106,
20241016,1.6069263216739962,-1.3171932166300306,-14.461062968325963,-17.359763268770156,-25.4435135411079,
20241017,-0.39841892216178637,-3.922599551399469,-14.45392445200152,-17.901348214446585,-25.26330918566943,
20241018,-2.5619074334998553,-6.22703698044579,-15.30976154851718,-18.043308540123615,-25.052059165560895,
20241021,-4.466800889813825,-8.718468490958356,-15.956892272259557,-18.502067582613797,-24.794402096823184,
20241022,-6.001546962007334,-12.439533052570113,-16.130351801919787,-18.777312049246028,-24.567545389940836,
20241023,-7.25657920073449,-15.847997632833943,-16.227227346749654,-19.025598802342277,-24.371536267428564,
20241024,-8.06292660527371,-18.62452228958915,-16.35468855726054,-19.414021965786297,-24.052621590635315,
20241025,-8.502672232987129,-20.831603770184966,-16.459581943396703,-19.75208446508604,-23.72867299780929,
20241028,-8.95716239412658,-22.802563788082445,-16.551172162187754,-20.051823447394153,-23.571088570024664,
20241029,-9.400117231686387,-24.606902891102493,-16.576035929139067,-20.297229172584547,-23.352086352854393,
20241030,-9.821222791949554,-26.16950907008702,-16.59315699605972,-20.670836762888374,-22.95180433539215,
20241031,-10.166572121724899,-27.626778994018824,-16.632797585834155,-20.980546904874945,-22.570004737187702,
20241101,-10.414788550082111,-28.757577704203054,-16.674837827853178,-21.233515431623267,-7.119587991306322,
20241104,-5.7554367884999005,-29.804390220362293,-3.5947728820051554,-21.477726192338164,2.932680402330013,
20241105,-3.4831328464923703,-30.7925816884301,3.6156836038387277,-15.023112156947555,11.770700327101643,
20241106,-2.402402878420976,-20.872796998316144,6.531404203279805,-10.00354675330967,17.13480529868168,
20241107,-4.174020342865734,-13.609188615600115,7.26298336268654,-7.217982234216491,17.748681917390304,
20241108,-4.750511889773038,-9.473042228146557,6.46083728264007,-6.722645587767664,17.65683841919629,
20241111,-4.7712118171182905,-5.764537774176981,3.8332631522782967,-7.3005803065352515,16.284067607509584,
20241112,-4.782428741702033,-3.618620868915986,-0.3957848284471174,-8.65030034622423,14.74053561866291,
20241113,-4.91702914891414,-2.692869539986454,-3.2584244523870365,-6.403123965600556,13.257262017011673,
20241114,-6.022693308978024,-4.270148890789411,-6.4148998363,-4.934186702029992,11.74431841215121,
20241115,-6.393478889748937,-8.883231158089519,-8.91197292631937,-3.598812980859667,9.309524844973971,
