trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120523,7.98257835496938e-06,0.00372696591512354,,,,
20120524,8.216902656046934e-06,0.0036937473594187446,,,,
20120525,8.365603890741057e-06,0.003617927086077979,,,,
20120528,8.388816081107256e-06,0.0035393521220734047,,,,
20120529,8.409386644255819e-06,0.0034816021131372056,,,,
20120530,8.446092210336406e-06,0.003485172728475205,,,,
20120531,8.551083452568056e-06,0.003506279278125317,,,,
20120601,8.615348718445064e-06,0.0034983001237596156,,,,
20120604,8.634696705454642e-06,0.003468582658742336,,,,
20120605,8.612581921412036e-06,0.003421063081347327,,,,
20120606,8.590539788441571e-06,0.0033801287104227727,,,,
20120607,8.613664019714636e-06,0.0033508642797100423,,,,
20120608,8.697856227597338e-06,0.003340448329273135,,,,
20120611,8.75609156934574e-06,0.0033397314383299204,,,,
20120612,8.887857308108911e-06,0.00337098028761498,,,,
20120613,9.043922502210678e-06,0.0034612782476641036,,,,
20120614,9.092093317488425e-06,0.0035497320870745076,,,,
20120615,9.208165618439587e-06,0.0037090964340020073,,,,
20120618,9.308599033823762e-06,0.0038907629901647725,,,,
20120619,9.482921799428382e-06,0.004068797377596749,,,,
20120620,9.810903398729351e-06,0.004306390064758519,,,,
20120621,9.922444831747376e-06,0.004485874751265675,,,,
20120625,9.984052327371231e-06,0.004630502618068851,,,,
20120626,1.0052555667002394e-05,0.004723094468503485,,,,
20120627,1.0104170665396647e-05,0.004810048462909084,,,,
20120628,1.0074012740375297e-05,0.004795638866357618,,,,
20120629,9.909034734147849e-06,0.0047787365322914605,,,,
20120702,9.730596643243622e-06,0.004744259425415073,,,,
20120703,9.59798299265307e-06,0.004696727545363406,,,,
20120704,9.474159324971162e-06,0.004686558948383356,,,,
20120705,9.258729776152464e-06,0.004655581316724822,,,,
20120706,9.070013821758135e-06,0.004630332866822482,,,,
20120709,8.905102757493333e-06,0.004608464828957859,,,,
20120710,8.767744652107582e-06,0.004581382778054086,,,,
20120711,8.677441545607721e-06,0.004556490375814636,,,,
20120712,8.55906345178683e-06,0.004482964716702435,,,,
20120713,8.436269819240854e-06,0.004420048364115245,,,,
20120716,8.377174456566448e-06,0.004378958572474078,,,,
20120717,8.287861385805058e-06,0.004302562075714378,,,,
20120718,8.19505289855653e-06,0.00422014770967457,,,,
20120719,8.12698398166153e-06,0.004163545393465781,,,,
20120720,8.2857679288162e-06,0.004156526190820882,,,,
20120723,8.323837082605863e-06,0.00412717415842298,,,,
20120724,8.474894541389536e-06,0.004254265191908831,,,,
20120725,8.457611295859542e-06,0.004272920001388358,,,,
20120726,8.465223328644299e-06,0.004332769481572116,,,,
20120727,8.602349845278843e-06,0.004367972008584595,,,,
20120730,8.626055891268911e-06,0.0043733432026628926,,,,
20120731,8.731013711498172e-06,0.004435959255550269,,,,
20120801,8.678311387091722e-06,0.004427295353349933,,,,
20120802,8.535817823566796e-06,0.004372064895830023,,,,
20120803,8.28177360252866e-06,0.004287979380653176,,,,
20120806,8.092791154220368e-06,0.004247488285032151,,,,
20120807,7.875670253311148e-06,0.004153103908956408,,,,
20120808,7.71493133204131e-06,0.004063589304995504,,,,
20120809,7.651814433451623e-06,0.0039672850106916005,,,,
20120810,7.639965448238518e-06,0.0038811843528800947,,,,
20120813,7.665842137776977e-06,0.0038167856306089917,,,,
20120814,7.657609422281204e-06,0.0037237894426931416,,,,
20120815,7.696155818222429e-06,0.003653756393882003,,,,
20120816,7.654247520860599e-06,0.0035973147749834766,,,,
20120817,7.6064752882071665e-06,0.003569703264403804,,,,
20120820,7.727786203653076e-06,0.00357715161700038,,,,
20120821,7.85382333400066e-06,0.0035672729823799615,,,,
20120822,8.088560270715255e-06,0.0036247906587989383,,,,
20120823,8.305267534450227e-06,0.0037012971377189106,,,,
20120824,8.520209038572835e-06,0.003828929405646894,,,,
20120827,8.6811453642093e-06,0.003944630153386888,,,,
20120828,8.872939208738484e-06,0.004065054540010532,,,,
20120829,9.09067903599461e-06,0.0041768836688000355,,,,
20120830,9.21322906510303e-06,0.004309168176298636,,,,
20120831,9.255870943417111e-06,0.004439000812224393,,,,
20120903,9.213204209086727e-06,0.004573375788486612,,,,
20120904,9.140452984724636e-06,0.00466851895832091,,,,
20120905,9.03762078331379e-06,0.004696589038361209,,,,
20120906,8.903750399960053e-06,0.004697462086788699,,,,
20120907,8.824614819597655e-06,0.0046607252559308626,,,,
20120910,8.63844783380407e-06,0.004484552759492412,,,,
20120911,8.434923942323131e-06,0.004328068617504564,,,,
20120912,8.259052234105003e-06,0.004202792919783764,,,,
20120913,8.236029811254804e-06,0.004141798793919631,,,,
20120914,7.998903975857448e-06,0.004072141846480639,,,,
20120917,7.8199215615448e-06,0.0039613424101519355,,,,
20120918,7.714294397490389e-06,0.003866031579670648,,,,
20120919,7.6612778292824e-06,0.003816906631917269,,,,
20120920,7.5029577261507974e-06,0.0037985513111194703,,,,
20120921,7.354188083047282e-06,0.003799293089399146,,,,
20120924,7.204989191475945e-06,0.003780477560821613,,,,
20120925,7.087386635852367e-06,0.0037921365777490433,,,,
20120926,6.970629922116239e-06,0.0037899539482877816,,,,
20120927,6.85555636082367e-06,0.003759211158339381,,,,
20120928,6.8105352881038525e-06,0.0037230741158320443,,,,
20121008,6.7992746416209e-06,0.0037178091525417976,,,,
20121009,6.7702352276311784e-06,0.003703285535704729,,,,
20121010,6.76454722522841e-06,0.003696640116749198,,,,
20121011,6.753121425900008e-06,0.0036846191938899545,,,,
20121012,6.751415621436802e-06,0.0036802744840710947,,,,
20121015,6.843176346663602e-06,0.00387287888643721,,,,
20121016,6.897264779013182e-06,0.004022502533360671,,,,
20121017,6.960385263173401e-06,0.0041635521337199015,,,,
20121018,7.065386356713121e-06,0.004335590381500707,,,,
20121019,7.706662920897252e-06,0.004857752573056289,,,,
20121022,8.221398224788604e-06,0.0053510831006932085,,,,
20121023,8.663907390537077e-06,0.0056818815414551496,,,,
20121024,9.157464361652018e-06,0.006067419337499813,,,,
20121025,9.70866485410453e-06,0.0064053591227674666,,,,
20121026,1.0245731199824033e-05,0.006760808502919573,,,,
20121029,1.0647890060847272e-05,0.006884977480771998,,,,
20121030,1.099636482889497e-05,0.007064880862672969,,,,
20121031,1.1255767426056156e-05,0.007170975955228957,,,,
20121101,1.1389260980180706e-05,0.007230571353814837,,,,
20121102,1.140371029753127e-05,0.0072082570936066945,,,,
20121105,1.1575751121082902e-05,0.007192341554873057,,,,
20121106,1.1625938581681325e-05,0.007084309727051314,,,,
20121107,1.1592452695064479e-05,0.006974697664199965,,,,
20121108,1.151180786866847e-05,0.006818462873534904,,,,
20121109,1.1379569508040772e-05,0.0066279095433243364,,,,
20121112,1.1234245513238221e-05,0.006439526323283786,,,,
20121113,1.1065923086963605e-05,0.006247356769377104,,,,
20121114,1.0936786487013048e-05,0.006071369008020016,,,,
20121115,1.0862760108075972e-05,0.005969266085805386,,,,
20121116,1.0796109691038136e-05,0.005906973105854887,,,,
20121119,1.0579595181128957e-05,0.005806620740438254,,,,
20121120,1.0572547211863743e-05,0.005876739233022771,,,,
20121121,1.0530273451067568e-05,0.0059016873035700615,,,,
20121122,1.0498978231688723e-05,0.005906489145055518,,,,
20121123,1.0887528381847967e-05,0.006051794988899186,,,,
20121126,1.115133591065973e-05,0.006140878493592605,,,,
20121127,1.137124009646773e-05,0.0062124386480475885,,,,
20121128,1.1694193808246924e-05,0.006281751066809415,,,,
20121129,1.1930169390761815e-05,0.0061912340183754655,,,,
20121130,1.1635859143826678e-05,0.005950938121549626,,,,
20121203,1.1425023186363397e-05,0.005742116636955894,,,,
20121204,1.1169766705051748e-05,0.005511879202363906,,,,
20121205,1.1022177034780536e-05,0.005305449355118322,,,,
20121206,1.0926841866304806e-05,0.005185232332564447,,,,
20121207,1.0737506124799935e-05,0.005047972511639018,,,,
20121210,1.062742276438886e-05,0.005019863783081196,,,,
20121211,1.0582823001881717e-05,0.004968486624691413,,,,
20121212,1.041865414852576e-05,0.0049012674139552,,,,
20121213,1.0240716776333606e-05,0.0048249369066093945,,,,
20121214,1.0158512797033947e-05,0.004807869601870752,,,,
20121217,1.0043248992532208e-05,0.004732288195728277,,,,
20121218,9.872599891129137e-06,0.004586367144804387,,,,
20121219,9.682961802383584e-06,0.004451627907894584,,,,
20121220,9.47935312041878e-06,0.004277903777977643,,,,
20121221,9.282349092598165e-06,0.004169067600694685,,,,
20121224,9.095451650112292e-06,0.004072336683205109,,,,
20121225,8.910290977077332e-06,0.003988316980312815,,,,
20121226,8.764743390495296e-06,0.003929376454627806,,,,
20121227,8.689995857352585e-06,0.003881107244059566,,,,
20121228,9.046889315820874e-06,0.003851515063653871,,,,
20121231,9.36748714391646e-06,0.0038145164789241182,,,,
20130104,9.809536121817639e-06,0.003940685954723985,,,,
20130107,1.0052640651047433e-05,0.00413631673694985,,,,
20130108,1.0227676890342687e-05,0.004397984127742504,,,,
20130109,1.0387186181673007e-05,0.0046564813266771685,,,,
20130110,1.0604980845678746e-05,0.004858748480156679,,,,
20130111,1.0806795411944204e-05,0.0050560113519473576,,,,
20130114,1.0876942347816171e-05,0.005169567339104013,,,,
20130115,1.0569321280182818e-05,0.0051016110254355545,,,,
20130116,1.0250214930497906e-05,0.005052802872435812,,,,
20130117,1.0005247479863078e-05,0.005044315603575202,,,,
20130118,9.688645529042144e-06,0.00504678790606695,,,,
20130121,9.421445737641699e-06,0.0051286648636047994,,,,
20130122,9.252585515776538e-06,0.005082422092757226,,,,
20130123,9.140167518959711e-06,0.0050275402633948646,,,,
20130124,9.105930459371374e-06,0.004979443743678245,,,,
20130125,9.109039713063101e-06,0.0048780656432632795,,,,
20130128,9.175876648318261e-06,0.004877773671247569,,,,
20130129,9.256151949723072e-06,0.004886151828538943,,,,
20130130,9.217808196868692e-06,0.0048728569228309515,,,,
20130131,9.1000937843049e-06,0.004844571019055173,,,,
20130201,8.963216519035032e-06,0.00482773614268676,,,,
20130204,8.90686271438961e-06,0.004836615570974395,,,,
20130205,8.799672381598036e-06,0.004852447968507726,,,,
20130206,8.71247728146248e-06,0.0048992321864538835,,,,
20130207,8.652332073428793e-06,0.005001667401052543,,,,
20130208,8.61025196866562e-06,0.005159077750344536,,,,
20130218,8.564466245103685e-06,0.0053025361642313655,,,,
20130219,8.741489848835034e-06,0.0055480873498919645,,,,
20130220,8.865863704477612e-06,0.005764972039394792,,,,
20130221,8.73624702971386e-06,0.0057435782669769155,,,,
20130222,8.688450485216257e-06,0.00574845538084062,,,,
20130225,8.617332333355141e-06,0.005742547908368353,,,,
20130226,8.561492339404365e-06,0.005669316164172103,,,,
20130227,8.573970580476386e-06,0.005620440765016583,,,,
20130228,8.53834590742089e-06,0.005560920463077075,,,,
20130301,8.637755347350211e-06,0.005558113325090802,,,,
20130304,8.826666506710755e-06,0.005560661145402585,,,,
20130305,8.936420608835066e-06,0.005540370145807147,,,,
20130306,9.122511481350099e-06,0.005551328440187658,,,,
20130307,9.480527656891036e-06,0.005575131296186756,,,,
20130308,9.684723723989145e-06,0.005495851068070169,,,,
20130311,9.931216261587543e-06,0.005369935057424007,,,,
20130312,1.0120509706566762e-05,0.005283768900468282,,,,
20130313,1.0191848708413662e-05,0.0051997785685646385,,,,
20130314,1.020640937491013e-05,0.0051328204582095725,,,,
20130315,1.0117708816072841e-05,0.005065581052801777,,,,
20130318,9.742669496026364e-06,0.004868074410766934,,,,
20130319,9.423331052394192e-06,0.0046885902422909185,,,,
20130320,9.219896283189354e-06,0.004514759229318916,,,,
20130321,9.163310448822328e-06,0.0044540561979245896,,,,
20130322,9.152398416403974e-06,0.004468884709607072,,,,
20130325,9.184365702559415e-06,0.004527225227461275,,,,
20130326,9.228021120480136e-06,0.004650746685163791,,,,
20130327,9.402425967453051e-06,0.004725704851847356,,,,
20130328,9.519213739583656e-06,0.00473681123632981,,,,
20130329,9.736493206529211e-06,0.0047031402477893045,,,,
20130401,1.010493323428676e-05,0.004710449394593371,,,,
20130402,1.0563759820549664e-05,0.00468388395534649,,,,
20130403,1.0917946393579751e-05,0.004673164465196374,,,,
20130408,1.1121670321385756e-05,0.00462926595716305,,,,
20130409,1.126452492395421e-05,0.004629372615137936,,,,
20130410,1.1334932897883369e-05,0.004612410141129182,,,,
20130411,1.1447427280904874e-05,0.004559230638274219,,,,
20130412,1.1520901966861114e-05,0.004530773811796038,,,,
20130415,1.146758279625762e-05,0.004382164637103221,,,,
20130416,1.1271093432106693e-05,0.004243987181151961,,,,
20130417,1.1485882737205604e-05,0.004181297292881582,,,,
20130418,1.143176559170704e-05,0.0040931258387688855,,,,
20130419,1.1222544671189671e-05,0.003982633303676949,,,,
20130422,1.1099100516431309e-05,0.0038896538711232207,,,,
20130423,1.0989260872907224e-05,0.0038028069754812033,,,,
20130424,1.0932720838750506e-05,0.0037441530689561104,,,,
20130425,1.094303103142025e-05,0.0037028761560089123,,,,
20130426,1.098065936399676e-05,0.0036631957127883884,,,,
20130502,1.0890676311004814e-05,0.003615076094298363,,,,
20130503,1.0794163173055336e-05,0.003583434164076388,,,,
20130506,1.0637591057233601e-05,0.0035279696638461705,,,,
20130507,1.053608529718334e-05,0.003491290154375428,,,,
20130508,1.0496874964107107e-05,0.0034644320765992334,,,,
20130509,1.0524251304178287e-05,0.0034404200356554396,,,,
20130510,1.0578482330861192e-05,0.0033993481681514584,,,,
20130513,1.058484342268839e-05,0.0033384615506676933,,,,
20130514,1.0591895455335933e-05,0.0033182976078773496,,,,
20130515,1.0576506305658e-05,0.003285308977747022,,,,
20130516,1.0724325339754898e-05,0.003354869892330238,,,,
20130517,1.0889722974797297e-05,0.0034161671495555705,,,,
20130520,1.0927052195383121e-05,0.0034578350390039644,,,,
20130521,1.1034862810147443e-05,0.0036934809849740445,,,,
20130522,1.1356281484553051e-05,0.004438638282361305,,,,
20130523,1.153155523829919e-05,0.0053405019776192305,,,,
20130524,1.1614302783801335e-05,0.006055219823126548,,,,
20130527,1.1719781264292776e-05,0.006781806100315012,,,,
20130528,1.1757982556644858e-05,0.007423929598027901,,,,
20130529,1.182280509205711e-05,0.007934741610836658,,,,
20130530,1.2286847984062987e-05,0.008972500893314559,,,,
20130531,1.2645756694364194e-05,0.00989158805547348,,,,
20130603,1.3198758542737242e-05,0.01089194904256259,,,,
20130604,1.3678654123510544e-05,0.011504409104316243,,,,
20130605,1.400287896841433e-05,0.011712852885241298,,,,
20130606,1.4272644588066473e-05,0.01179957698468753,,,,
20130607,1.4459446508927635e-05,0.011876411279445963,,,,
20130613,1.4262937960189668e-05,0.011495515258480764,,,,
20130614,1.4079708938222533e-05,0.01115949303446563,,,,
20130617,1.3997120255456744e-05,0.01091034367066617,,,,
20130618,1.385138031807939e-05,0.01066306173789803,,,,
20130619,1.3789550227294631e-05,0.010432558854166944,,,,
20130620,1.3653908366764197e-05,0.0099681336645327,,,,
20130621,1.352442455105291e-05,0.009584942205119087,,,,
20130624,1.336428851028592e-05,0.009287629183087204,,,,
20130625,1.3234962289082062e-05,0.00908968662765533,,,,
20130626,1.3213996769834312e-05,0.008937386298465801,,,,
20130627,1.3190599900798644e-05,0.008790959961913281,,,,
20130628,1.3062244619536395e-05,0.008617161993465437,,,,
20130701,1.2897985567361267e-05,0.008507083704438973,,,,
20130702,1.2944112237034001e-05,0.008193555180703459,,,,
20130703,1.2887754820018371e-05,0.007966929656862947,,,,
20130704,1.2838518504990496e-05,0.007802665236678244,,,,
20130705,1.2836342304530448e-05,0.007646923887616398,,,,
20130708,1.2936788529929184e-05,0.007260123350125886,,,,
20130709,1.2955072113240391e-05,0.006803085982956199,,,,
20130710,1.2886597762631294e-05,0.006421895867798849,,,,
20130711,1.304147154769616e-05,0.006133263957818543,,,,
20130712,1.3234815001063431e-05,0.005908399044607628,,,,
20130715,1.342842348807283e-05,0.00572325484138576,,,,
20130716,1.3622563606057633e-05,0.005560866659457626,,,,
20130717,1.3807326756680939e-05,0.00542395899945361,,,,
20130718,1.4139543743017315e-05,0.005336078101029237,,,,
20130719,1.4418452487490917e-05,0.005284453739839796,,,,
20130722,1.4900999902493453e-05,0.005246589274254824,,,,
20130723,1.5306318348028835e-05,0.005200636833802334,,,,
20130724,1.5763223359083787e-05,0.005161100457421536,,,,
20130725,1.6084946382516916e-05,0.005103822533542074,,,,
20130726,1.6616305044815415e-05,0.00504991676658346,,,,
20130729,1.7107711982939406e-05,0.005007266482013521,,,,
20130730,1.753562019941371e-05,0.005355531896767437,,,,
20130731,1.784401946163278e-05,0.006678173295527009,,,,
20130801,1.808489236192561e-05,0.007549262890716608,,,,
20130802,1.8306199701272484e-05,0.0083581375668707,,,,
20130805,1.848208179825798e-05,0.009032661823864918,,,,
20130806,1.8717509817027672e-05,0.00961813785882698,,,,
20130807,1.894816927482913e-05,0.010126013245626229,,,,
20130808,1.9808398077994268e-05,0.01032662791030465,,,,
20130809,2.0827732012744788e-05,0.01029585072965187,,,,
20130812,2.0926788233361326e-05,0.010199714743867362,,,,
20130813,2.0909493459040068e-05,0.009758139263331422,,,,
20130814,2.1060468793309186e-05,0.008913873148849942,,,,
20130815,2.1382609331621302e-05,0.00808101076337061,,,,
20130816,2.1076726948358134e-05,0.00731622939805729,,,,
20130819,2.0880929957243563e-05,0.006686377285405716,,,,
20130820,2.028566387998085e-05,0.006133813173791796,,,,
20130821,1.9847032459233704e-05,0.005677882143504216,,,,
20130822,1.9411118219251816e-05,0.0052720457580075816,,,,
20130823,1.9000263950368755e-05,0.004907489059762986,,,,
20130826,1.8784788180938988e-05,0.004684872879531383,,,,
20130827,1.8599571568569597e-05,0.004527418774074393,,,,
20130828,1.8275137747090793e-05,0.00438903069417049,,,,
20130829,1.783426809268324e-05,0.004267931369696259,,,,
20130830,1.7420314678848042e-05,0.004136555222517666,,,,
20130902,1.6944949769472744e-05,0.004012281850080915,,,,
20130903,1.658937884012428e-05,0.0038957889363574402,,,,
20130904,1.6306587138268976e-05,0.0037830650364691415,,,,
20130905,1.602137079574412e-05,0.0036951199212212323,,,,
20130906,1.5533683812146496e-05,0.0036362159433792284,,,,
20130909,1.5331790963179833e-05,0.003569070009599912,,,,
20130910,1.5176961865202333e-05,0.0035140710386137503,,,,
20130911,1.5038834720782157e-05,0.003484683362262095,,,,
20130912,1.4999725162415086e-05,0.0035130128941018137,,,,
20130913,1.545075488888071e-05,0.0038427212640703033,,,,
20130916,1.5708761290583873e-05,0.003937804056799868,,,,
20130917,1.6142628195412666e-05,0.003981575268246128,,,,
20130918,1.6489199131779944e-05,0.004004985091307918,,,,
20130923,1.6784383373270467e-05,0.003978324304427847,,,,
20130924,1.6950576757751495e-05,0.003887248501261129,,,,
20130925,1.7178468916624274e-05,0.003856064277699048,,,,
20130926,1.7444821568018706e-05,0.003817851987474555,,,,
20130927,1.7669407246456965e-05,0.0036820389721565973,,,,
20130930,1.794197220668918e-05,0.0035308355110979074,,,,
20131008,1.8575690833603062e-05,0.0032801560472829235,,,,
20131009,1.9283641187792485e-05,0.0030745933812839697,,,,
20131010,1.9794025923552334e-05,0.0028807962962338228,,,,
20131011,2.0099873267110664e-05,0.002733186023120196,,,,
20131014,2.0560759200745378e-05,0.0025619479542032435,,,,
20131015,2.0901367052449794e-05,0.002400754875926273,,,,
20131016,2.1260673024804734e-05,0.0021963135145469125,,,,
20131017,2.1767948891737127e-05,0.001986887576495115,,,,
20131018,2.2156935014177414e-05,0.0018085967555151524,,,,
20131021,2.2221587105664807e-05,0.001668337032547436,,,,
