trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240202,-7.5333013264672335,-55.457488505227886,-19.622843600871917,-0.026020140062691818,-41.853473482242514,
20240205,-27.71793545352763,-66.79016045178882,-29.816090795885913,-18.138945794128368,-44.949767489335485,
20240206,-44.16671501469901,-76.10286115399785,-38.38782378630061,-32.693660715224084,-49.15601786947902,
20240207,-57.83404035951554,-85.10093153128719,-45.3812999162166,-44.41570697780778,-52.702379283495816,
20240208,-69.516341928216,-92.6629125223562,-53.10668428038206,-21.64385004458837,-59.57169183613835,
20240219,-78.22202372475417,-96.20601893057905,-59.49087167384433,-2.963741073592514,-65.37948588242547,
20240220,-85.83682529612196,-99.30762644003279,-31.81878241503963,12.577798870605353,-71.89015961316075,
20240221,-90.78729163732896,-101.88297865444989,-9.787694725719858,25.219551684323722,-42.80097819846141,
20240222,-94.86008140481609,-103.96512058085617,6.692983413970267,35.912778849063876,-18.99873254684242,
20240223,-99.76082846976345,-105.7489107613237,18.379226089509924,44.550123015091344,-1.1284798133452894,
20240226,-59.78414946167878,-107.9493612376731,27.121161524046244,51.566775585796414,13.329330944663635,
20240227,-27.466964519914733,-109.55712412008005,34.724365831525255,57.33750586906919,25.56438055001818,
20240228,-0.47820071307343326,-115.8540031854076,42.32775734446234,63.6275947225814,35.209111117029884,
20240229,24.858664078158597,-120.81960939108582,47.531415014549204,68.21785281761403,44.89784576493365,
20240301,46.29785069556757,-132.9304572494086,51.71272684667999,39.55911011555064,20.384815200426946,
20240304,63.74859405580317,-74.27567649639609,55.09037440913798,48.65573515546255,-0.2168383282613712,
20240305,77.88039305767481,-26.20003553690995,58.03518113898364,56.0953778558917,-17.046919461021922,
20240306,89.03775393228129,12.930411293727639,60.86103293773486,62.59223023985417,-30.86771300280963,
20240307,96.04698422832756,45.466295535769746,63.19650647181236,67.8072998850554,-42.549323731194626,
20240308,104.91154007409044,68.61209975697375,64.95783590990499,72.35652155097696,-19.579783269219213,
20240311,113.04749933918691,87.4748198611336,66.21541352142032,75.95904119980403,-31.431903373515347,
20240312,121.23383830349395,103.0042835755707,67.4264760798658,80.40493626313484,-41.11156767250009,
20240313,127.93059206929196,115.38798323572551,68.39197745861594,84.67594375772224,-49.053414873085245,
20240314,133.48412246961058,125.19713533467221,68.88480077189493,87.02619917416928,-24.70346474285067,
20240315,138.4129480512397,133.55381237181214,69.48096847240585,96.73775214170247,-4.926083715827245,
20240318,145.0720419387329,164.95872624363338,69.4691282025956,103.63185139364576,10.474785456181072,
20240319,89.48453599064548,192.71786394723222,44.95521948930283,109.36631906153451,22.56483326177928,
20240320,42.351635410489145,215.72006784980408,24.905148809103526,67.51507482681336,33.77892380554999,
20240321,62.34557300789025,233.55192934761632,7.932965539866026,75.12240950163824,42.14431545871934,
20240322,26.83115378767094,134.09450485889408,-6.598123304396061,80.64544348499496,49.864737929813934,
20240325,-2.1164439827434594,52.778759946803184,-19.134674340125496,46.625794582200086,25.736367731593393,
20240326,-25.63081760978356,-9.973318309005979,-29.27037319578728,20.63370061939241,6.013140325495172,
20240327,-43.975061153269216,-61.36086911914968,-37.08544621837932,-0.49986091481292794,-10.699863768555236,
20240328,-59.02287943409684,-14.131421056184855,-44.86806382482478,-18.331991442015774,-24.282847658762353,
20240329,-71.3503814772675,15.677263862491062,-51.17720462015434,1.518315054066385,-35.41931233228695,
20240401,-81.32248552102052,-9.11553251737081,-56.21972173562504,-15.02238304390872,-14.007378861148462,
20240402,-43.63834887151902,-29.409605783830386,-60.15496183466878,3.9249699519374754,-26.181079785948835,
20240403,-12.98576261998223,-45.92401415550644,-35.052759991335115,19.438844590415634,-36.130586745144775,
20240408,9.953776882956895,-59.43106612531306,-15.575361876983635,30.12671478101164,-14.938522431537224,
20240409,29.371578684092913,-26.259773580300696,0.9148300990195853,38.637415222225414,4.072504948324234,
20240410,39.96376714568863,-0.15988877085143322,13.818437448295137,41.87639168895202,20.89031152475803,
20240411,48.537946010093805,20.604026727142465,25.061210524497472,44.18144673787124,34.24498466257959,
20240412,55.51455097627856,37.569908746566895,34.459805546502345,45.843908229796284,45.14432512981375,
20240415,60.64733491247406,51.592032244787866,42.31074518326144,47.22546999505174,51.19018608946326,
20240416,63.32341357154823,62.460814940478286,22.106694169106248,47.875316889905505,55.77219554089891,
20240417,65.44244352890486,71.38423725621665,5.635839110728389,48.427420266831184,59.6331249796192,
20240418,67.40646777018885,78.34286612347694,17.040753849602602,48.48836681780538,63.221307257646046,
20240419,68.87779206564298,83.25924547673289,25.954123304894196,48.56628209040291,65.8315083684886,
20240422,42.58920999360295,51.747154979463986,33.12235434113879,48.68052444183132,67.97825626780458,
20240423,20.95700322660777,26.13898835471257,14.85685893558486,33.38204129306066,70.26647227240517,
20240424,3.3707332901451066,5.487372360694979,24.46009647990172,20.849514596496846,72.56227449032316,
20240425,16.64103983904814,20.490300016551878,32.68743681283118,10.46088514805702,71.04917701606776,
20240426,28.022269554638576,32.539118173968426,40.15711519877426,1.964628960941393,69.1860575811884,
20240429,37.33540055142977,42.66118648255547,45.147746773560456,-4.888217120652593,67.4418493917195,
20240430,44.36511693553756,52.240631675371525,49.22536784792132,-10.534046922691099,66.016644151602,
20240506,49.702661802952726,60.46908021116586,52.45423837317318,-15.197212240609884,64.53426412098793,
20240507,54.000006487138144,67.19184655693913,54.951814921801756,-18.977096677444983,62.86551914506727,
20240508,57.30011327343808,72.7793915496092,33.653853537589,-21.99966578554785,61.21882971874448,
20240509,60.599035186848845,77.22871084623384,15.665256430132333,-24.59603240649537,59.665885516986144,
20240510,62.56492902646621,80.88023530241928,24.244483495066355,-13.685681798014777,58.43149316051914,
20240513,66.23646135626274,84.1098690726507,31.470413279409968,-4.103193056755,57.17461014498832,
20240514,69.31129854169515,87.39419502077223,37.35557908897367,3.5311902712869614,37.73115124588335,
20240515,71.75299068235255,88.50301438754042,42.33659275919677,9.852749126869137,21.875740777013196,
20240516,73.56756148647663,88.8205435958915,46.2224612890801,15.00006437039111,8.500163447442796,
20240517,76.9933839486685,89.18012151555223,49.020143477719195,19.344714425166146,16.52018817323585,
20240520,79.60934873718315,89.73631009018656,50.94672682647035,22.894276980514835,22.774462129596678,
20240521,80.753120013168,89.57015377335783,52.61678629410437,26.04923903371318,26.88021971353371,
20240522,81.92361233766862,89.77237369185875,54.09485694190991,28.876636758368722,30.355058464917377,
20240523,81.33615297375653,56.12883679543365,53.864527127149536,16.240243006550568,32.441969590776516,
20240524,81.19909825926864,28.201904090720504,53.993384752089504,2.0956598253963175,34.00307495448773,
20240527,81.14704696578988,5.128202618435274,54.175851435315664,-9.477386673643897,35.20738493327286,
20240528,81.17258425538846,21.571616590667894,54.25506136876105,-18.844583106589152,36.75170778146084,
20240529,80.45017551925409,35.14477729157244,54.406625891968766,-4.448282750922916,38.2834876864611,
20240530,78.25951767547991,45.40900029033979,34.99464178932903,-14.201203248832364,23.267552856876964,
20240531,76.99983617061402,53.82174281614967,19.112661373450713,-22.167978527530483,10.996926789463481,
20240603,51.263372500791995,61.93155368393575,6.595822692829603,-27.89552400417319,1.3217630149192232,
20240604,30.247078744969023,68.28994816782514,-3.6470709329072397,-32.60983273820171,-6.743983659069894,
20240605,13.292347197761123,39.583740925087874,-11.714146915847959,-35.734830946439025,-13.434740857724869,
20240606,-0.5806054035491419,48.718090276565846,-18.302165090018317,-38.161822540270315,-18.981781356939603,
20240607,-12.555950571886354,56.15242841330077,-23.939176346079872,-40.64178680893372,-23.491120114079457,
20240611,-21.83255707427661,29.868971375805135,-28.33661833641742,-42.76931381178727,-27.194819371990544,
20240612,-29.437318384863477,8.313968751104403,-31.966006011077763,-25.313982808082205,-30.240967521313667,
20240613,-35.72975924522658,-11.688842593255446,-34.9091972208128,-10.862762449910964,-32.75574917981077,
20240614,-41.0431253813237,-28.34371645651092,-37.46200642554383,1.0237004113912314,-34.89074603230195,
20240617,-45.252470667253064,-42.00623924262849,-41.48618046233392,-8.848871514612341,-36.06736375035462,
20240618,-48.9483252912727,-16.054320911783446,-46.089684661254864,-16.90856481715287,-37.42724039690287,
20240619,-27.8441066850659,2.233388346471048,-49.785472685657986,-4.227973544848045,-39.8226188691337,
20240620,-10.52304555885813,-10.666743982031564,-52.54627300109777,5.962212837181024,-23.49240942072491,
20240621,4.381099238615897,-21.810254614066903,-56.198397295459756,14.712997609769698,-9.090219424739608,
20240624,17.104156153192072,-30.89440056529983,-59.55922106565655,21.91864365336852,-18.49544885535383,
20240625,27.504068334479197,-38.33170243259882,-61.925060530682366,27.826493126282944,-4.18253676155984,
20240626,35.24069509395677,-18.42944117352257,-64.41815321612184,12.983732699137372,-14.323424788352462,
20240627,42.66248983175025,-2.0217272091324983,-66.57865355184293,0.5484291176051402,-22.637510819201477,
20240628,48.74667805089282,11.66661646596461,-69.19609093781736,10.28470656173628,-7.607829599980266,
20240701,53.59080412807828,22.72536766126916,-42.44329065919923,18.25041584457193,4.60143838384911,
20240702,59.53073378424855,31.836418331240782,-19.53636685584906,25.53258407759364,16.237098758999164,
20240703,64.5562014648502,39.105513810322115,-0.7958241494351604,31.49499524944978,25.747011454056857,
20240704,69.3965357997404,45.66094083528181,17.519752710086625,37.9587535789777,33.42235798555147,
20240705,73.34611208953515,51.1416595258202,32.6984205362254,43.56645517452824,40.224090718242216,
20240708,76.07246281225807,55.56177099490295,44.964945851225494,48.5493646462545,45.89534584988324,
20240709,80.15457856390549,59.421266335329584,57.14865948900802,52.53664774745729,50.81961673482533,
20240710,48.16504103776069,34.875357146815375,29.604758073830528,57.6232393422675,29.376072678033054,
20240711,22.656936306884948,42.28741680538382,6.930091299269124,60.94377332963777,12.282199581829449,
20240712,2.436295785722705,20.932761156785563,-11.577973021464517,37.757099195244116,-1.717718993361368,
20240715,-15.049101602845418,30.746594030539228,-27.328908424758865,17.825681347397524,-15.08813596981565,
20240716,-29.541004777553397,38.94154240283144,-40.62977928240938,1.5387994095072264,-25.91776425289075,
20240717,-40.414166599642314,47.79940615955441,-50.587972099616714,-12.035978288755832,-35.06451333737018,
20240718,-49.31117843249067,63.54199695110174,-58.86987366171807,-22.61784716489839,-14.412033702991325,
20240719,-56.20103892660875,75.83099646260027,-66.3569250642426,-30.096241389281605,-25.582910378216315,
20240722,-61.90588007680208,41.00990288906499,-72.10377564451402,-36.177829823609116,-34.738727013091435,
20240723,-66.02979002278822,12.695357793879356,-77.46107059772409,-40.47267892676197,-42.372387377480464,
20240724,-70.97678391659032,-12.944335273635113,-81.8263139101978,-43.72503975945792,-21.235338956812605,
20240725,-73.96511397050445,-29.858518185842247,-83.03644501592915,-44.97850759676338,-3.847554287902723,
20240726,-79.13680595978396,-44.44641456633379,-83.22663374657654,-46.06085544764486,-17.182396304888886,
20240729,-82.91693705454675,-57.109648221149754,-83.83757746691131,-46.94560727175171,-27.71276984947022,
20240730,-85.84336546847022,-67.66782238349988,-84.75232113061038,-47.654204667686116,-37.00756731049037,
20240731,-86.9723824191467,-77.02503174070037,-57.32794265122844,-47.85645400593916,-42.93300581473864,
20240801,-88.16691324992496,-84.5009821588442,-34.92566948336616,-48.00132712003633,-22.50069751792376,
20240802,-88.81970202687833,-87.26399654940558,-16.62343867856103,-30.400536440792518,-6.647799320675772,
20240805,-86.98813621706114,-86.653311750614,-25.30578762602829,-33.616047626932236,6.177150154727264,
20240806,-85.59245958943674,-85.57845804084778,-32.418158947846386,-36.55395530867421,16.500812524451145,
20240807,-84.53526870324579,-84.52204037128307,-14.02119837189874,-38.59071592490877,26.323375411426703,
20240808,-84.7612532944839,-83.7681165550356,-23.71065898575589,-22.515060457082466,35.095388534821176,
20240809,-56.937472284742434,-80.68851052078175,-8.25637856310298,-10.412333381075728,40.383485739799255,
20240812,-35.070986416330015,-54.444587137385604,-17.56853859441859,-0.5258659055441399,44.50740919239468,
20240813,-17.17966177002843,-55.45119570383977,-25.182786228412088,7.521461738803667,47.764713156975766,
20240814,-2.342629278550759,-56.05459759559104,-31.579293235892578,14.084774818299472,50.458159783890395,
20240815,9.494576911340948,-56.280263823692025,-15.152090752605524,19.52390989433494,52.6263498158818,
20240816,18.913379273596927,-35.9678826278926,-22.975015879925735,24.3700995397485,54.50961345090172,
20240819,26.61248569970323,-39.625222450859845,-8.41899824346286,28.44852538469051,55.45493149125609,
20240820,33.150588517987245,-42.61176922423778,3.4513270489174044,32.3144562679546,55.60397962747862,
20240821,38.3830372890506,-45.112604553764285,12.947531516679668,35.66597872034851,55.63481079647567,
20240822,43.26419238277002,-47.45470433331687,0.012420616529779376,40.588522772223484,55.70421593641555,
20240823,47.10396323758355,-49.37887614753153,10.652227565915936,45.182777360319356,35.462655551892766,
20240826,50.24655583430092,-30.3873259037463,19.363038696160093,48.81862355468938,18.459472062651145,
20240827,52.982064623970246,-14.839904694633782,26.521964607534752,52.19049175889804,25.89284793133207,
20240828,55.41667661445692,-22.13795225091184,34.28956618405257,55.305682714568604,10.186983362119731,
20240829,57.44804007116029,-8.139019136025905,40.61978662277211,32.81657981136215,-2.6617887299392677,
20240830,59.091970201567264,-17.128189825334996,45.93861504874544,14.422195807128478,-13.487753379112926,
20240902,34.70678558787065,-25.30882815076661,25.590051314644334,-0.0037712980618984874,-21.686418267420663,
20240903,14.70025872597425,-32.50255842651835,9.034529939719064,-12.193587683210684,-28.61046903790558,
20240904,-1.818822703619065,-38.31965617231018,-3.774471523779623,-21.482860188201812,-34.084713839658804,
20240905,-13.414485470285012,-42.93093649313266,-14.232099333503099,-29.04082696722267,-38.57292390219524,
20240906,-24.76597480098452,-48.41368335306702,-24.008171441996375,-37.564306598804144,-43.38337546763345,
20240909,-35.37454735471353,-52.98321256405702,-32.41157791533029,-44.44830702463983,-47.7607964646867,
20240910,-44.10162151701944,-58.195716724084726,-39.2125067440159,-50.359224872948566,-51.470279949186704,
20240911,-52.22109322180465,-63.43434728005259,-44.53473179455442,-54.91477144547409,-29.934818421874876,
20240912,-28.082660102808465,-68.06372228687975,-49.244397466018555,-59.19572343076951,-12.173251528016282,
20240913,-7.8806883803292855,-72.93973837146714,-53.26906693977987,-34.167770106389746,2.2870696160037394,
20240918,8.622732701573884,-76.28948984058209,-29.793931889854566,-13.810373270705785,16.059529344668245,
20240919,21.80675442557844,-78.76338037561165,-10.925499369418636,1.9423464392035328,27.877219134675016,
20240920,32.79167695341665,-80.71616828221171,5.269112853172213,14.722270215860433,37.93221726890784,
20240923,40.60804920255317,-82.32702496786474,19.47979732828386,24.943605114507246,45.46443323831686,
20240924,46.39911197257662,-52.05241158942489,31.115193917141998,32.945299999998205,50.75836382927909,
20240925,50.665776523590196,-59.99941712094195,40.54402114775048,39.078497157932574,55.15593412794459,
20240926,54.199860891342404,-32.53703515413346,48.118113924995484,44.1119507890788,59.02516578685243,
20240927,56.95937826859607,-10.397203440632799,54.333800982944624,23.961027821088223,62.25101496990028,
20240930,59.20672145536747,7.555729802946883,57.78242943502336,30.720052632172752,64.84688781238167,
20241008,61.056894064911134,22.053361120378742,60.61429174446308,36.24509632342462,66.61431388693018,
20241009,63.008862358621904,34.173495905130274,64.53673959918551,41.82580760396674,70.24507346662868,
20241010,64.4125267473396,12.009447403185117,66.65000266882463,46.50340977479737,73.22486250257418,
20241011,65.13647992448944,25.316015258373028,69.85421072722875,51.72537456030371,73.7398606475916,
20241014,68.3044481543917,4.979572987651851,73.76798914734916,55.945027724646906,72.3975906109744,
20241015,41.8809469041517,-11.55245025943848,44.82837021594346,60.90344973423556,69.8942609803704,
20241016,48.17498306234347,7.442563616813579,20.721250126962868,65.19514973196179,67.22642302494374,
20241017,27.468074354065532,-10.268870410444624,3.3963819140903047,40.26059008537473,64.90118576136163,
20241018,10.84583312419941,-24.767908441393214,-10.947075768503769,19.649734992365232,62.856660422331444,
20241021,21.202768571048598,-36.95696529708563,-22.47342455513019,2.8472958463251987,60.9950433394233,
20241022,5.142603828167738,-13.550629482858321,-6.273270992836572,-10.54598959135679,59.43617852216829,
20241023,-7.994051312833637,6.744569339370067,-17.069276107845614,-21.585812487034918,58.13759249186279,
20241024,4.514343444357407,23.3113058255056,-1.8392704499844617,-31.27390873050589,56.72215222566668,
20241025,-6.217292830924509,36.66269198912189,-13.633749842545761,-39.272218398104414,55.42376876418957,
20241028,-15.490205200692191,48.10596214047292,0.9967327480567569,-45.898167122284036,54.60069982482465,
20241029,-23.44688836070775,20.64724620319797,-11.138824800834707,-51.319980741244095,53.72676076202038,
20241030,-30.262111264754562,35.87686250242884,-21.055222906740045,-56.367446558013725,52.51949503828206,
20241031,-13.677411493389274,9.807933179950808,-29.269628938132882,-31.726186208974177,51.41085433677167,
20241101,-22.094509415584834,27.37709185213507,-11.867399048109354,-11.566678750062676,50.427665183370756,
20241104,-28.897955991662734,42.13430431795847,3.753037303606831,5.059205521020062,49.57018564684556,
20241105,-34.502923918134265,54.62257971756468,-10.421012837649634,18.670905157180826,48.74452123979718,
20241106,-39.16434659134937,24.232999747902646,-22.78252139268831,29.80665414659742,48.177730272192086,
20241107,-21.072683799590965,40.54217576444746,-5.143680118673965,38.91848045061501,47.68736922183182,
20241108,-28.713596800271713,54.84500633044037,9.125840550231754,46.80372737535054,47.49250709422933,
20241111,-34.96260413225438,66.89537816979492,20.650564165315572,53.308487493045085,47.94871386699526,
20241112,-40.315795070553925,77.30462292518631,30.236248014659726,29.69909311970095,48.31869683433112,
20241113,-44.83843449459105,87.55115896378793,11.43233108854184,11.909081766699076,49.46059556722466,
20241114,-49.82849044517342,48.44907513356552,-5.644007549624675,-3.4814192383214384,50.176754053615895,
20241115,-54.64232917230027,16.242971042613885,-19.27351946235704,-15.944190639501995,50.676325339443466,
20241118,-58.69319486653227,-10.120838375005487,-30.704797356035886,-26.11359034932757,51.35203016111197,
20241119,-62.05190777249312,-31.751065046767266,-41.993214055721786,-34.56945956875012,51.91361788878321,
20241120,-37.124431026311946,-48.6443368005534,-17.642866708537714,-41.64697318419936,52.125408145062615,
20241121,-13.107193500062143,-62.70883563244364,2.0842146516555444,-47.62157190459889,52.72326022374513,
20241122,13.61782621082028,-74.59934666685157,-13.435500556160141,-52.42382633498187,53.24053572369261,
20241125,35.34258382613544,-39.0402567524198,3.5853469359028596,-56.69937380851516,54.36278330388938,
20241126,52.001251928676304,-8.66739867574361,18.694661807657177,-60.5490595291009,55.34712080220842,
20241127,61.412752258346956,16.51327936271733,30.909253591194183,-62.8648401845029,33.985658374511516,
20241128,67.52582739901491,37.80728457377951,41.06339035970138,-64.72988032249194,16.97873880039167,
20241129,73.66237783802363,56.7060444212305,49.138036676555615,-41.08886881833871,2.715877334251336,
20241202,78.71270824108971,70.50261732488096,24.62054246977177,-20.43374522098981,13.123490291838229,
20241203,46.19181969092886,80.94754034834223,4.561500434425969,-3.8212813428587564,22.273642539686318,
20241204,19.549710572798453,89.43653853733255,18.762177707875896,9.75500279171919,29.664784362775404,
20241205,34.45945929318575,97.45616864317634,0.3157148314544483,20.88032273902475,35.55254803668411,
20241206,46.865900318351585,103.58028879279061,-15.50530278681722,29.95216058679738,17.679365495719157,
20241209,19.61002307433488,108.42793840227839,3.3378270709502256,37.37992601159453,3.1334563935278776,
20241210,34.942554623069455,112.03386866003603,19.07100325530964,43.66958620653543,-9.50726317326893,
20241211,48.581391183208865,115.80921459446529,-0.5849737286932544,51.61325044814311,-19.43843453731286,
20241212,60.21506310722291,69.18430379229298,13.332061076226358,58.78960624528544,-27.38352037488297,
20241213,69.3989805532809,30.067001986267282,25.20730138969045,64.16603076616735,-34.38332567135969,
20241216,76.66929224721245,-1.524322138013072,7.099291481595762,36.88423712704832,-40.04390292326892,
20241217,43.229202124598125,-27.36979775205126,-7.145430831367941,14.36456757988893,-44.43117898227953,
20241218,16.96427174361836,-46.35944886042935,-19.06471054358875,-4.01012191956564,-48.479675941990834,
20241219,-4.514321683359806,-62.04709128636646,-28.952065258999383,-17.91333457399199,-51.93062837832053,
20241220,-22.107226351365227,-74.67134444393166,-37.837068759952466,-29.444972799676975,-30.364561552000783,
20241223,-36.57539967300481,-85.54187106971642,-44.58249261675218,-38.64910929230178,-12.748461603732839,
20241224,-48.69797067997615,-93.26498338589337,-50.11863212913031,-46.05109238103301,-22.313033520967604,
20241225,-16.670790645083077,-99.57476021306628,-54.73648164095284,-54.091345860399194,-30.22934146902301,
20241226,13.877393242228024,-104.67402933105636,-31.205880875204684,-61.19222153394694,-37.188633131464414,
20241227,-15.521767049418868,-103.90182110050517,-38.88894767740307,-69.66553446834456,-43.094829797466524,
20241230,15.230925152035129,-104.55520935140198,-18.45335274765696,-38.38637068402822,-22.67885228019726,
20241231,40.83866482214024,-105.44983849695147,-1.716632467773798,-12.84735869120272,-5.7905919228785105,
20250102,61.38114667018102,-106.76517558493867,-15.214447746685893,8.041588187305214,-17.65515283974812,
20250103,28.424776094034545,-107.6553247645734,-27.087998018335064,25.1159387367862,-23.753187569279802,
20250106,1.71666824204407,-109.17339266992911,-37.12460841678325,38.630708483494374,-28.63755693102739,
20250107,-20.33921757568048,-110.3615278657636,-45.39074323758621,49.52904259445739,-32.515553792373325,
20250108,-38.96820588888351,-111.26983919421689,-23.243304034955578,58.73924084121071,-35.105010386138844,
20250109,-54.564624292476616,-111.27465129663175,-4.9461037661384,66.26977072003798,-37.28420589318768,
20250110,-67.56317100956517,-111.30148333100796,13.274089848740845,73.18651797188316,-39.385634906275705,
20250113,-77.49287676968297,-111.34282486021635,26.906735089609725,79.58183323698523,-41.07165000676714,
20250114,-85.17122666314864,-112.09408922929039,39.57570453474527,85.30690840136754,-42.12525824441965,
20250115,-89.78235183872434,-112.8365819000557,51.77069493772891,51.76184749492594,-42.8317141812834,
20250116,-93.77523153284757,-70.79311484567873,61.704034483375594,59.45456702863747,-43.68846007916594,
20250117,-58.896678387716236,-36.17460004427691,70.10282902362363,67.66682493610509,-43.14081113500763,
20250120,-30.339524264574656,-8.322583572657747,76.01020199692427,74.32711142827384,-42.85367758073986,
20250121,-6.904446440790125,15.63755210050217,82.49032277678893,79.20811767253937,-42.62393950048296,
20250122,12.727258057866191,35.262476235123906,48.37050411775329,82.50795516643026,-42.38655261306006,
20250123,-7.503169778632458,51.41533403747228,22.434324149047598,49.85033512052614,-42.171049510399364,
20250124,-23.60732561730109,64.56764909948022,0.8229986387199264,23.10562546724586,-42.04513577064041,
20250127,-36.75523400524412,87.93887851847259,-17.49908064170428,36.83669766265528,-41.87796843913618,
20250205,-47.16103211105344,95.61280378858946,-32.27214672247314,46.739956598750425,-41.85137896242078,
20250206,-54.32980710412504,101.79010568762597,-12.112204106147704,54.862032782384034,-41.60858971030756,
20250207,-29.495401932632003,106.42170607574278,4.5397370454353725,61.54310876889576,-41.39891834235108,
20250210,-7.882648187104683,111.12034822957082,18.462668627387995,67.03454819918515,-42.24290784914031,
20250211,9.906453026383021,114.8818562512074,1.63369964077647,71.52504960481974,-43.20692408070693,
20250212,24.44392964524271,117.97469059689867,-12.138917663318972,75.19598554066174,-44.11967213270148,
20250213,36.468435331552165,120.49800231415436,-24.274865700755733,78.7042814942918,-45.37364628316147,
20250214,45.62693412417156,125.5419750176576,-34.18866302657543,80.42681162267283,-46.433636607458475,
20250217,52.74021837963091,129.86800160112526,-42.21212742366287,81.53929271247668,-46.752392750417606,
20250218,58.67624946200932,133.34498970790617,-49.668533595356784,82.47014596326406,-46.9624500111028,
20250219,63.8085433645479,83.78068417818454,-55.76304029846552,83.76840226950058,-47.76401259175827,
20250220,69.05282044666119,92.88420664639412,-31.43610522679908,86.86654027480881,-29.51645628139794,
20250221,73.51095405459718,51.726610272857705,-39.59654573300935,89.98420255842204,-14.16164865214076,
20250224,78.86817410029147,66.58655338693485,-18.904081496461536,92.65963080691884,-24.08386640309301,
20250225,46.96279543284084,30.058572493333173,-28.948917673656496,95.21613026656996,-32.36212776561241,
20250226,20.856616658032546,49.5603102782166,-37.53836232498285,57.95774591866391,-39.03530295802854,
20250227,-0.523487175496668,65.7359376758709,-16.906851829931323,31.344468463943308,-44.156759026639314,
20250228,-19.154875011486062,79.35810927358777,0.7855977705066917,9.606290265621913,-49.00888861788921,
20250303,-33.78794662773185,90.41034152391751,15.299623144447702,-8.178021047891916,-53.01084365605183,
20250304,-46.14808149594616,99.56390439093488,27.188898900432715,-22.734216169130335,-56.52379338232986,
20250305,-57.931408384150885,119.1536840185837,36.79892835709856,-36.891534746855086,-62.89649628745901,
20250306,-26.62029935570052,135.84753826453644,48.16158952401354,-49.137526914422416,-68.95701149491279,
20250307,0.5329061661765545,152.00836116699347,57.148588931192755,-22.824088944224037,-73.91244481061543,
20250310,23.1982194168999,164.79476394098512,62.572410430166094,-1.2855605216365387,-76.63469712839789,
20250311,41.81037585116238,173.82701450571795,69.51600450650903,16.48218841625908,-78.84480219817851,
20250312,57.070316611145756,179.99366838446576,75.29744765915738,31.085911163496874,-81.58818125780508,
20250313,68.90229086411628,184.78210359555092,79.9928511765734,43.022504826486376,-83.7368396418367,
20250314,80.3547490094213,186.74721746223057,83.83191694736998,43.59872550962896,-85.34880899418945,
20250317,91.43051153365533,187.40457784913517,87.49439719323861,43.96606236100775,-89.76249087454163,
20250318,52.72985304407473,187.38860460730993,57.18532541514614,44.15428798488874,-94.25712470804771,
20250319,65.01599312196767,191.40562471654312,60.74360742564587,44.3061608928854,-96.43954509557047,
20250320,30.569650003661334,196.81710913770567,35.82666142285118,44.41312814940172,-101.30919366933108,
20250321,2.2677310078792488,127.18770526889024,14.751209247754543,44.38017924154534,-103.31228163784449,
20250324,22.078369938759284,133.88829042019603,-2.73217115293061,44.35369096544382,-102.1377180962246,
20250325,40.483558037041774,80.64160127989459,-17.449037390431915,28.272463223582182,-101.14588441196167,
20250326,55.60281991170799,94.8209371252242,-29.527508265150733,31.163963635402574,-66.11946080920482,
20250327,67.89644023569487,106.40894934903756,-39.67351893086169,34.08105454633401,-71.15510918325823,
20250328,34.61146610743741,60.05777181202653,-17.116884058687265,36.47071751107737,-75.26734085672814,
20250331,7.508267099087411,21.958606174287087,-28.365885789330008,38.43124479552198,-76.34166648419317,
20250401,-14.34603804743174,-9.240156002271316,-8.985625716967807,39.9566257587037,-76.92821538792343,
20250402,-31.615057440601667,-35.91383809296887,7.073520669501409,40.847065597373074,-77.12324963511136,
20250403,-46.99972116807453,-54.63788291640898,19.63384976273521,40.976749522561434,-77.31212471196497,
20250407,-56.953289554283415,-64.74461085135545,6.914116124128894,27.27607160397474,-76.47066923825234,
20250408,-64.76524619040612,-73.14723730476305,-3.9732803418401006,16.07519419088359,-76.17114724495765,
20250409,-70.3710717524879,-79.89409021747358,-12.917983432886928,7.276592936738536,-74.46232190254959,
20250410,-70.89075122592529,-82.34389592000062,-19.807186876920508,0.10472411583358436,-73.0615581939662,
20250411,-71.57091693974407,-84.43028287582662,-25.443087007726827,-5.767081026679177,-71.7616045584288,
20250414,-44.979505890694575,-51.56982808691131,-29.863834351630867,-12.422056240157884,-70.56126710860144,
20250415,-50.37453812076251,-24.674489020923637,-15.468854199785483,-17.891583379861263,-69.55921639685057,
20250416,-54.77871777072068,-37.47874696406433,-3.1197097641055835,-22.349677104416028,-68.58001774419752,
20250417,-58.444960780624235,-13.263754941445004,7.022390341690494,-25.964361255682114,-44.172242311796424,
20250418,-61.37689943352966,6.248264904230473,15.445925718669175,-28.921294059535768,-24.658467803220276,
20250421,-37.28204992484772,22.0214986642093,22.333231909393636,-16.2516643646912,-8.677572006294477,
20250422,-16.750453742629936,35.830093450623416,28.004158503431604,-5.9768153296212265,-19.149662537392775,
20250423,-0.19487018472459683,47.21177610016363,32.623010043670256,2.4095179225892953,-4.280605319304526,
20250424,13.240387267804834,56.577491288665186,36.41106198886842,9.32314883837535,8.164440060246903,
