trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231115,7.139014451057246e-05,0.014262651546570904,-0.1967908653398032,-4.351534832340079,-36.30916457272562,
20231116,5.8410118235922915e-05,27.739500941844035,-0.1610107080052935,-3.5603466810055187,-29.70749827122351,
20231117,4.779009673848238e-05,47.882256763000605,-0.13173603382251284,-2.9130109208226966,-24.30613493877203,
20231120,3.910098824057649e-05,64.35057462807308,-0.10778402767296504,-2.383372571582206,-19.88683767020787,
20231121,3.199171765138076e-05,52.6504701502416,-18.237722190397918,-1.9500321040218047,-16.27104899823199,
20231122,2.617504171476607e-05,43.07765739565222,-31.701546606552526,-1.5954808123814763,-13.312676449975807,
20231123,2.1415943221172236e-05,35.24535605098817,-42.66819964844998,-13.65341378524311,-10.892189820616814,
20231124,1.752213536277728e-05,28.837109496263047,-34.910345166913615,-23.468167563133093,-8.91179167001422,
20231127,1.4336292569545045e-05,23.59399867876067,-41.27846577233811,-31.896680787090926,-7.291465910892937,
20231128,1.1729693920536852e-05,19.30418073716782,-33.77329017736754,-39.03385796085507,-5.965744835557961,
20231129,9.597022298621059e-06,15.794329694046395,-27.63269196330071,-46.85994157690001,-4.881063955945765,
20231130,7.85210915341723e-06,-6.377452596783763,-22.60856615179149,-53.56864000872056,-3.993597781856395,
20231201,6.424452943705005e-06,-25.35936681409496,-18.49791776055667,-43.82888727986227,-3.2674890940580004,
20231204,5.256370590304095e-06,-40.63737372857928,-15.134659985910002,-35.85999868352368,-2.6734001677396915,
20231205,-22.462647912516907,-53.225282741827755,-12.382903624835455,-29.339998922883005,-2.187327409884528,
20231206,-18.378530110241105,-43.547958606949976,-10.131466602138097,-24.005453664177,-1.789631517121811,
20231207,-15.036979181106355,-35.630147951140884,-8.289381765385714,-19.640825725235725,-1.464243968516427,
20231208,-12.302982966359743,-49.26544549181785,-6.782221444406493,-16.06976650246559,-1.1980177923972393,
20231211,-10.066076972476152,-40.30809176603278,-5.549090272696221,-13.147990774744573,-0.9801963755808103,
20231212,-8.23588115929867,-32.97934780857227,-4.5401647685696345,-10.757446997518286,-0.8019788527366017,
20231213,-6.738448221244365,-26.983102752468216,-3.714680265193337,-8.801547543424052,-0.6561645158678142,
20231214,-5.513275817381753,-22.077084070201266,-3.0392838533400024,-7.201266171892406,-0.5368618766140416,
20231215,-4.510862032403251,-18.063068784710122,-2.4866867890963653,-5.891945049730149,-0.4392506263171795,
20231218,-3.690705299239023,-14.77887446021737,-2.0345619183515713,-4.820682313415575,-0.35938687607541625,
20231219,-3.0196679721046547,-12.091806376541482,-1.6646415695603762,-3.9441946200672877,-0.29404380769654415,
20231220,-2.4706374317219897,-9.893296126261212,-1.361979466003944,-3.2270683255095984,-0.2405812972052434,
20231221,-2.021430625954355,-8.094515012395537,-1.1143468358214086,-2.640328629962398,19.37408046354051,
20231222,-1.6538977848717449,-6.6227850101418015,-0.911738320217516,-2.1602688790601436,27.336115793309247,
20231225,-1.3531890967132456,-5.418642281025109,-0.7459677165416039,-1.7674927192310266,33.80040597003367,
20231226,-1.1071547154926553,-4.433434593565998,-0.6103372226249486,-1.446130406643567,39.07758411038255,
20231227,-0.9058538581303542,-3.6273555765539984,-0.49936681851132153,-1.1831976054356454,43.358126972582696,
20231228,-0.741153156652108,-2.967836380816907,-0.40857285150926304,-0.9680707680837098,46.43400050974614,
20231229,-0.6063980372608155,-2.4282297661229237,-0.33428687850757877,-0.7920579011593989,49.76634638451164,
20240102,-0.49614384866793987,-1.9867334450096648,-0.27350744605165533,-0.6480473736758717,49.28320421328796,
20240103,-0.4059358761828598,-1.6255091822806347,-0.22377881949680886,-0.5302205784620768,48.36648600144743,
20240104,-0.3321293532405216,-1.3299620582296101,-0.18309176140647995,-0.4338168369235173,39.57257945570716,
20240105,-0.2717421981058813,-1.0881507749151353,-12.931016560280463,-0.35494104839196866,32.37756500919984,
20240108,-0.22233452572299375,-0.8903051794760197,-10.579922640229467,-0.2904063123207016,26.490735007517035,
20240109,-0.1819100665006312,-0.7284315104803798,-8.656300342005927,-0.23760516462602851,21.674237733416263,
20240110,-0.14883550895506187,48.75945820307097,-7.082427552550303,-0.19440422560311418,17.733467236426957,
20240111,-0.12177450732686879,90.31751675347529,-5.794713452086611,-0.15905800276618431,14.509200466164478,
20240112,-0.09963368781289263,73.89615007102522,-4.741129188070863,-0.13013836589960534,11.871164017768905,
20240115,-0.08151847184691215,60.4604864217479,-3.8791056993307054,-0.10647684482694982,9.712770559991382,
20240116,-0.06669693151110992,49.46767070870282,-3.1738137539978495,-0.08711741849477711,7.946812276355676,
20240117,-0.054570216690908106,40.47354876166594,-2.596756707816422,-0.07127788785936308,6.5019373170176715,
20240118,-0.04464835911074299,33.11472171409031,-2.1246191245770722,-0.05831827188493342,5.319766895741323,
20240119,-0.03653047563606244,27.09386322061934,-1.7383247382903317,-0.04771494972403643,4.35253655106081,
20240122,-0.02988857097496017,22.16770627141582,-1.4222656949648167,-0.039039504319666164,3.5611662690495707,
20240123,-0.024454285343149227,45.91327192474085,-1.1636719322439408,16.299786808336048,2.9136814928586174,
20240124,-0.02000805164439482,37.565404302060685,-0.952095217290497,29.756733374160902,2.383921221429696,
20240125,-0.01637022407268667,30.7353307925951,-0.7789869959649519,42.83511412115018,1.9504809993515146,
20240126,-0.013393819695834544,25.147088830305076,-0.6373529966985969,53.67183282759995,1.5958480903784753,
20240129,-0.010958579751137353,20.574890861158696,-0.5214706336624882,62.71603825562084,1.3056938921278187,
20240130,-0.008966110705476016,16.834001613675294,-0.42665779117839936,51.31312220914431,1.0682950026500169,
20240131,-0.00733590875902583,13.773274047552512,-0.34908364732778124,41.983463625663525,0.87405954762273,
20240201,-0.006002107166475678,11.269042402542963,-0.2856138932681846,34.35010660281561,0.7151396298731353,
20240202,-0.004910814954389191,9.220125602080605,-0.233684094492151,28.104632675030945,0.5851142426234693,
20240205,-21.5583432168353,7.54373912897504,-0.1911960773117599,22.994699461388954,0.4787298348737443,
20240206,-17.63864445013797,6.1721501964341225,-0.15643315416416714,18.813845013863688,0.39168804671487945,
20240207,-14.431618186476518,5.049941069809736,-0.1279907624979549,15.393145920433925,0.3204720382212635,
20240208,-11.80768760711715,4.131769966207965,-0.10471971477105399,12.594392116718664,0.26220439490830555,
20240219,-31.00585200749148,3.380539063261062,-0.08567976663086234,10.304502640951632,0.2145308685613402,
20240220,-47.20541207290703,2.7658955972135955,-0.07010162724343282,8.430956706233152,0.17552525609564154,
20240221,-38.62260987783302,2.263005488629305,-0.057355876835535925,6.898055486918032,0.14361157316916096,
20240222,-31.600317172772467,1.8515499452421587,14.65416974487562,5.643863580205662,0.11750037804749512,
20240223,-25.85480495954111,1.514904500652675,24.892923996614304,4.617706565622814,0.0961366729479504,
20240226,-21.15393133053363,1.2394673187158247,20.3669378154117,3.7781235536913926,0.07865727786650478,
20240227,-17.30776199770933,1.0141096244038563,29.1981827971879,3.0911919984747755,0.0643559546180493,
20240228,-14.160896179943997,0.8297260563304277,23.889422288608277,2.5291570896611795,0.05265487196022211,
20240229,-11.58618778359054,0.678866773361259,32.445504514304965,2.0693103460864193,0.043081258876545334,
20240301,-9.479608186574078,0.5554364509319392,39.36970916466198,1.6930721013434336,0.035248302717173434,
20240304,-7.756043061742426,0.4544480053079502,32.211580225632524,1.3852408101900817,0.02883952040496007,
20240305,-6.345853414152893,0.37182109525195917,26.354929275517517,1.1333788447009756,0.023595971240421863,
20240306,-5.192061884306912,0.3042172597516029,21.563123952696145,0.9273099638462526,0.019305794651254246,
20240307,-4.248050632614746,0.24890503070585687,17.642555961296843,0.7587081522378429,0.015795650169208017,
20240308,-3.475677790321155,0.20364957057751923,14.434818513788324,0.620761215467326,0.012923713774806556,
20240311,-2.843736373899126,0.16662237592706117,11.810306056735898,0.5078955399278121,0.010573947633932634,
20240312,-2.3266933968265575,0.1363273984857773,9.662977682783914,0.4155508963045735,0.008651411700490335,
20240313,-1.9036582337671832,0.11154059876109049,7.906072649550475,0.3399961878855601,0.007078427754946637,
20240314,-1.5575385549004224,0.09126048989543767,6.468604895086751,0.27817869917909455,0.005791440890410884,
20240315,-1.274349726736709,0.07466767355081262,5.292494914161887,25.76209902580143,0.004738451637608904,
20240318,-1.0426497764209435,0.06109173290521031,4.330223111586998,45.560862480635826,14.50909450228868,
20240319,-0.8530770897989536,0.04998414510426298,3.5429098185711796,61.853691769071844,11.871077320054372,
20240320,-0.697972164380962,0.040896118721669705,2.898744397012783,50.60756599287695,9.71269962549903,
20240321,-0.5710681344935142,0.033460460772275206,2.3716999611922764,41.406190357808406,22.453768402314015,
20240322,-0.46723756458560245,0.027376740631861532,1.940481786430044,33.877792110934145,18.371265056438737,
20240325,-0.38228528011549284,0.022399151426068523,1.5876669161700356,27.718193545309752,15.031035046177147,
20240326,-0.31277886554903955,0.018326578439510608,1.2990002041391198,22.678521991617067,12.298119583235847,
20240327,-0.2559099809037596,0.014994473268690495,1.0628183488410978,18.5551543567776,10.062097840829328,
20240328,-0.20938089346671238,36.08519461033926,0.8695786490518072,15.18148992827258,8.232625506133084,
20240329,-0.17131164010912828,56.76358577146533,0.7114734401332967,12.421219032223018,6.735784505017977,
20240401,-0.14016406918019583,46.442933813017085,0.5821146328363336,10.162815571818832,5.511096413196526,
20240402,-0.11467969296561475,37.998764028832156,0.4762756086842729,8.315030922397225,4.509078883524429,
20240403,-0.09382883969913934,31.08989784177176,0.38968004346895047,6.803207118325002,3.6892463592472597,
20240408,-0.07676905066293217,25.437189143267798,0.3188291264745958,19.788465940210216,3.0184742939295757,
20240409,21.164768374767597,20.81224566267365,0.26086019438830566,30.178847988842428,2.46966078594238,
20240410,33.249104165331545,38.35358151885484,0.21343106813588641,34.955745770729585,2.0206315521346743,
20240411,43.044130844347094,31.38020306088123,0.17462541938390705,38.51910007750743,1.6532439972010968,
20240412,51.019611295213075,25.674711595266455,0.14287534313228756,41.21107914404408,1.35265417952817,
20240415,56.96965699160229,21.006582214308914,0.11689800801732615,43.4349734703454,15.36063713013871,
20240416,46.61153753858369,37.43635582463188,0.09564382474144865,44.77400155150941,12.567794015568033,
20240417,38.13671253156847,30.629745674698807,0.0782540384248216,36.63327399668951,24.28406918616666,
20240418,31.202764798556018,44.998282102235066,0.0640260314384904,38.83861077859855,34.29935251754852,
20240419,25.529534835182194,55.97731309571681,0.052384934813310316,40.67102714923369,28.06310660526697,
20240422,20.887801228785428,45.799619805586474,0.042860401210890256,42.2207703990565,22.960723586127518,
20240423,17.090019187188076,37.47241620457074,0.035067600990728386,34.544266690137135,18.786046570467967,
20240424,13.982742971335696,30.659249621921514,0.028691673537868674,28.26349092829402,15.37040173947379,
20240425,11.440426067456476,25.084840599753964,0.023475005621892545,23.12467439587692,24.255826583554644,
20240426,9.360348600646207,36.29828774204286,0.019206822781548442,18.920188142081113,30.90058904549585,
20240429,7.6584670368923495,29.698599061671423,0.015714673184903268,15.480153934429998,36.11737513524379,
20240430,6.266018484730103,24.29885377773116,0.012857459878557218,12.66558049180636,40.387528850849144,
20240506,5.126742396597357,37.607625567641925,0.010519739900637723,10.362747675114292,43.56498796582651,
20240507,4.194607415397837,48.48702003041955,0.00860705991870359,8.47861173418442,35.64408106294896,
20240508,3.4319515216891388,57.475442573365925,0.007042139933484754,6.9370459643327065,29.163339051503694,
20240509,2.807960335927477,64.70729804748935,0.0057617508546693435,5.675764879908577,23.860913769412107,
20240510,2.297422093031572,70.63544301253742,0.0047141597901840075,4.643807629016107,19.522565811337177,
20240513,1.8797089852076496,75.72776629002009,0.0038570398283323693,3.7994789691949964,15.973008391094053,
20240514,1.537943715169895,80.53611092589264,0.003155759859544665,3.108664611159542,13.068825047258768,
20240515,1.2583175851390047,82.89185467354804,0.0025819853396274526,2.5434528636759888,10.692675038666263,
20240516,1.0295325696591855,84.22959473898864,0.0021125334596951884,2.081006888462172,8.748552304363304,
20240517,0.8423448297211517,68.91512296826342,11.203494495847956,1.7026419996508677,7.1579064308427025,
20240520,0.6891912243173058,56.38510061039734,20.005832204939345,1.3930707269870735,5.856468897962211,
20240521,16.18208204809596,46.13326413577963,27.301508876488093,1.1397851402621508,13.038225251287326,
20240522,29.092763093518773,37.74539792927424,33.3823572365875,0.9325514783963051,19.029790268533976,
20240523,23.803169803788084,30.88259830576983,27.312837739026136,0.7629966641424314,15.569828401527797,
20240524,19.475320748553884,25.267580431993494,22.346867241021382,0.6242699979347165,12.738950510340922,
20240527,15.934353339725902,20.673474898903763,18.283800469926582,0.5107663619465861,10.422777690278934,
20240528,13.037198187048464,16.91466128092126,14.959473111758111,0.4178997506835704,8.527727201137308,
20240529,24.70304146333956,13.839268320753755,12.23956890962027,0.3419179778320121,6.97723134638507,
20240530,20.211579379096,11.323037716980343,10.014192744234766,0.27975107277164624,5.70864382886051,
20240531,16.53674676471491,9.26430358662028,8.19343042710117,0.22888724135861963,4.670708587249507,
20240603,13.530065534766742,7.579884752689319,6.703715803991865,0.18727137929341603,3.821488844113232,
20240604,11.070053619354605,6.201723888563987,5.4848583850842525,0.153222037603704,3.1266726906380984,
20240605,9.057316597653767,5.074137727006898,4.487611405978025,0.12536348531212146,2.5581867468857165,
20240606,7.410531761716716,4.151567231187461,3.671682059436565,0.10257012434628118,2.093061883815586,
20240607,6.063162350495494,3.3967368255170127,3.004103503175371,0.0839210108287755,1.7125051776672975,
20240611,4.96076919585995,2.7791483117866465,2.4579028662343942,0.06866264522354358,1.401140599909607,
20240612,4.058811160249049,2.2738486187345286,2.0110114360099587,0.056178527910172006,1.1463877635624056,
20240613,3.3208454947492214,1.8604215971464322,1.6453729930990568,0.045964250108322544,0.9379536247328772,
20240614,2.717055404794817,1.5221631249379897,1.3462142670810462,0.03760711372499117,0.7674166020541722,
20240617,2.223045331195759,1.2454061931310823,1.101448036702674,0.030769456684083683,0.6278863107715953,
20240618,1.818855270978348,1.0189687034708852,0.9011847573021876,0.025175010014250283,0.5137251633585779,
20240619,1.488154312618648,16.20244348622459,0.7373329832472443,0.02059773546620477,0.4203205882024728,
20240620,1.2175808012334393,13.256544670547388,0.6032724408386543,0.01685269265416754,0.3438986630747504,
20240621,0.9962024737364502,10.846263821356953,0.4935865425043534,0.013788566717046166,0.28137163342479576,
20240624,0.8150747512389137,8.874215853837505,0.40384353477628904,0.011281554586674134,0.23021315462028738,
20240625,0.6668793419227474,7.260722062230685,0.3304174375442364,0.009230362843642472,0.18835621741659872,
20240626,0.5456285524822478,18.873451594974295,0.2703415398089207,0.007552115053889295,0.15410963243176257,
20240627,0.44642336112183906,15.441914941342604,0.22118853257093504,0.006179003225909423,0.12608969926235117,
20240628,0.36525547728150465,25.955050952716963,0.1809724357398559,0.0050555480939258905,0.10316429939646914,
20240701,0.2988453905030492,34.41590496861199,0.14806835651442754,0.00413635753139391,0.08440715405165655,
20240702,0.24450986495704025,41.40140340088492,0.12114683714816797,0.003384292525685926,0.06906039876953718,
20240703,0.20005352587394198,33.87387550981493,0.09912013948486469,0.002768966611924848,0.056503962629621325,
20240704,0.16368015753322523,27.71498905348494,0.081098295942162,0.0022655181370294206,0.046230514878781076,
20240705,0.13392012889082064,22.67590013466949,0.06635315122540526,0.0018536057484786165,0.03782496671900269,
20240708,0.10957101454703505,18.553009201093214,0.054288941911695206,0.0015165865214825044,0.03094770004282038,
20240709,0.08964901190211957,15.179734800894447,0.04441822520047789,0.0012408435175765944,0.02532084548958031,
20240710,0.07334919155627964,12.419783018913638,0.03634218425493645,0.0010152356052899407,0.020717055400565704,
20240711,0.06001297490968334,10.161640651838429,0.029734514390402544,13.79831724236869,-11.73581865486986,
20240712,0.04910152492610455,8.31406962423144,0.024328239046692988,11.289532289210745,-21.36882482338807,
20240715,0.04017397493954008,6.802420601643904,0.01990492285638517,9.236890054808791,-17.48358394640842,
20240716,0.032869615859623696,5.565616855890466,0.016285845973406047,7.55745549938901,-14.304750501606886,
20240717,0.026893322066964837,4.5536865184558355,0.0133247830691504,6.18337268131828,-11.703886774041996,
20240718,0.0220036271456985,3.7257435151002287,0.010902095238395781,5.059123102896774,-9.575907360579814,
20240719,0.018002967664662407,3.0483356032638236,-18.18174489946004,-7.451447533812842,-7.8348332950198465,
20240722,0.014729700816541966,2.4940927663067645,-32.687719146055564,-17.65027121458922,-6.410318150470783,
20240723,0.012051573395352516,2.040621354250989,-45.211569826258085,-25.313767337563878,-5.244805759476094,
20240724,0.009860378232561147,1.6695992898417178,-55.440358733543796,-31.322293913750393,-4.291204712298621,
20240725,-15.885132274740274,1.366035782597769,-61.44793623503042,-34.8308064502754,-3.510985673698872,
20240726,-31.616820935976918,1.1176656403072653,-50.27558419229761,-37.7581908732456,-2.8726246421172585,
20240729,-25.868308038526568,0.9144537057059442,-41.13456888460713,-30.893065259928214,-2.350329252641393,
20240730,-39.16721445536281,0.7481893955775906,-33.6555563601331,-25.276144303577627,-16.25647954944861,
20240731,-32.04590273620593,0.6121549600180285,-27.536364294654348,-20.680481702927146,-13.300755995003406,
20240801,-26.219374965986663,0.5008540581965687,-22.529752604717192,-16.920394120576756,-10.882436723184604,
20240802,-21.45221588126181,-17.717039644554053,-18.433433949314065,-13.843958825926435,-8.903811864423766,
20240805,-17.55181299375966,-29.75125610119002,-15.081900503984231,-11.326875403030717,-7.28493697998308,
20240806,-14.360574267621539,-39.022230691319066,-12.339736775987097,-9.267443511570587,-5.960402983622519,
20240807,-11.74956076441762,-46.430581630759576,-10.096148271262168,-7.582453782194115,-4.876693350236605,
20240808,-9.61327698906896,-52.602377585516386,-8.260484949214499,-6.203825821795184,-3.9900218320117675,
20240809,-7.865408445601876,-43.03830893360431,-6.758578594811862,-5.075857490559695,-3.264563317100537,
20240812,-6.435334182765169,-35.21316185476716,-5.529746123027887,-4.152974310457932,-2.6710063503549843,
20240813,-5.2652734222624105,-28.81076879026403,-4.524337737022816,-3.3978880721928526,-2.1853688321086233,
20240814,-4.307950981851063,-23.572447192034204,-3.7017308757459397,-2.7800902408850607,-1.7880290444525098,
20240815,-3.5246871669690503,-19.286547702573436,-3.0286888983375864,-2.2746192879968676,9.879468047237616,
20240816,-2.883834954792859,-15.7799026657419,-2.478018189548934,-1.8610521447247097,19.534892003829206,
20240819,-2.359501326648702,-12.910829453788827,-2.027469427812764,-1.522679027502035,26.839250307287678,
20240820,-1.930501085439847,-10.563405916736311,-1.6588386227558976,-1.2458282952289375,32.1911495678681,
20240821,-1.5795008880871475,-8.64278665914789,-1.3572316004366431,-1.0193140597327668,26.33821328280117,
20240822,-1.2923189084349387,-7.071370902939181,-1.1104622185390716,-0.8339842306904454,21.54944723138277,
20240823,-1.0573518341740404,-5.785667102404783,-0.908559996986513,-0.6823507342012733,17.631365916585903,
20240826,-0.8651060461423966,-4.733727629240277,-0.7433672702616924,-0.5582869643464963,14.42566302266119,
20240827,-0.7078140377528699,-3.873049878469317,-0.6082095847595663,-0.45678024355622415,11.802815200359156,
20240828,-0.5791205763432571,-3.1688589914748952,-0.4976260238941906,-0.37372929018236517,9.656848800293854,
20240829,-0.47382592609902846,-2.592702811206732,-0.40714856500433766,-0.3057785101492078,7.901058109331334,
20240830,-0.3876757577173869,-2.121302300078235,-0.3331215531853671,-0.25018241739480634,6.464502089452909,
20240902,-0.31718925631422556,-1.7356109727912832,-0.27255399806075487,-0.20469470514120516,5.2891380731887425,
20240903,-0.2595184824389118,-1.420045341374686,-0.22299872568607212,-0.1674774860246224,4.327476605336243,
20240904,-0.2123333038136551,-1.161855279306561,-0.18245350283405898,-0.1370270340201456,3.5406626770932896,
20240905,-0.1737272485748087,-0.9506088648871861,-11.293175498184,-0.11211302783466458,2.896905826712691,
20240906,-0.14214047610666164,-0.7777708894531521,-21.60359739491711,-0.09172884095563463,2.3701956764012926,
20240909,-0.1162967531781777,-14.008375093827498,-30.44419914953816,-0.07505086987279196,1.9392510079646939,
20240910,-0.09515188896396357,-26.307213339351488,-37.60283320836779,-0.061405257168647955,1.5866599156074763,
20240911,-0.07785154551597018,-21.52408364128758,-30.76595444321001,-0.0502406649561665,1.298176294587935,
20240912,-0.06369671905852105,-17.6106138883262,-25.17214454444455,-0.041105998600499856,1.062144241026492,
20240913,-0.05211549741151721,-14.408684090448705,-20.595390990909173,-0.03363218067313624,0.8690271062944025,
20240918,-0.04263995242760499,-11.788923346730758,-16.850774447107504,-0.02751723873256601,0.7110221778772383,
20240919,-0.03488723380440408,-9.645482738234255,-13.786997274906138,-0.022514104417554005,0.5817454182631949,
20240920,-0.028544100385421517,-7.891758604009845,-11.280270497650475,-0.018420630887089638,0.47597352403352305,
20240923,-0.02335426395170851,-6.456893403280781,-9.229312225350387,-0.015071425271255157,0.3894328833001552,
20240924,-0.01910803414230696,-5.282912784502456,-7.551255457104862,-0.012331166131026944,0.3186269045183087,
20240925,-0.015633846116432967,-4.322383187320192,-6.178299919449431,-0.01008913592538568,0.26069474006043436,
20240926,12.733252407036995,-3.5364953350801565,-5.0549726613677155,-0.008254747575315555,14.11087901494722,
20240927,23.032153145073462,-2.8934961832474007,-4.135886722937221,-0.0067538843798036355,25.502962156523296,
20240930,31.448082717939894,-2.3674059681115094,-3.383907318766817,-0.005525905401657519,34.7802991468914,
20241008,38.34528055247039,-1.9369685193639619,-2.7686514426273954,-0.004521195328628879,42.014377706074505,
20241009,31.373411361112133,-1.5847924249341503,-2.265260271240596,-0.0036991598143327185,50.117852955019494,
20241010,25.669154750000832,-1.2966483476733957,-1.8533947673786688,-0.0030265853026358604,56.757136629439394,
20241011,21.00203570454613,-1.060894102641869,-1.516413900582547,-0.0024762970657929762,60.26626675139042,
20241014,17.183483758265016,-0.8680042657978928,-1.240702282294811,-0.0020260612356487987,61.373741059537075,
20241015,14.05921398403501,-0.710185308380094,-1.0151200491502996,-0.001657686465530835,60.87474771101259,
20241016,11.502993259665006,-0.5810607068564404,-0.8305527674866087,-0.0013562889263434102,59.84682125910552,
20241017,9.411539939725913,-0.4754133056098148,-0.6795431733981343,-0.0011096909397355172,58.86332977113035,
20241018,7.700350859775745,-0.3889745227716666,-0.555989869143928,-0.0009079289506926958,48.16090617637937,
20241021,6.300287067089245,-0.31825188226772716,-0.4549008020268501,-0.0007428509596576601,48.971244410917066,
20241022,5.1547803276184725,-0.2603879036735949,-0.3721915652946955,-0.0006077871488108128,40.06738179075032,
20241023,4.2175475407787495,-0.21304464846021395,-0.3045203716047508,-0.000497280394481574,32.78240328334116,
20241024,3.4507207151826127,-0.1743092578310841,-0.24915303131297792,-0.000406865777303106,26.821966322733676,
20241025,2.8233169487857737,-0.1426166654981597,-0.20385248016516372,-0.00033289018142981395,21.945245173145732,
20241028,2.309986594461087,-0.11668636268031247,-0.16678839286240665,-0.00027236469389712046,17.95520059621014,
20241029,1.889989031831798,-0.0954706603748011,-0.13646323052378723,-0.00022284384046128032,14.690618669626476,
20241030,1.5463546624078346,-0.07811235848847363,-0.11165173406491681,-0.00018232677855922934,12.019597093330752,
20241031,1.2651992692427736,-0.06391011149056933,-0.09135141878038647,-0.00014917645518482397,9.83421580363425,
20241101,1.03516303847136,-0.05229009121955672,-0.07474206991122527,-0.00012205346333303778,8.046176566609839,
20241104,0.8469515769311126,-0.042782801906910035,-0.06115260265463885,-9.986192454521273e-05,6.583235372680777,
20241105,0.6929603811254555,-0.03500411065110821,-0.05003394762652269,-8.170521099153767e-05,5.386283486738817,
20241106,0.5669675845571908,-0.028639726896361257,-0.0409368662398822,-6.684971808398536e-05,4.406959216422668,
20241107,0.463882569183156,-0.02343250382429557,-0.03349379965081271,-5.4695223886897103e-05,3.6056939043458187,
20241108,0.37954028387712757,-0.019172048583514553,-0.027404017896119483,-4.475063772564308e-05,2.9501131944647607,
20241111,0.3105329595358316,-0.015686221568330088,-0.02242146918773412,-3.661415813916252e-05,2.4137289772893493,
20241112,0.25407242143840764,-0.01283418128317916,-0.018344838426327913,-2.99570384774966e-05,1.9748691632367399,
20241113,0.2078774357223335,24.291421331221997,-0.015009413257904653,-12.390200750633179,1.6158020426482416,
20241114,-12.9724170476443,19.874799270999812,-0.012280429029194715,-23.362650388866008,1.3220198530758338,
20241115,-10.613795766254425,16.261199403545298,-0.01004762375115931,-32.21065248994755,1.0816526070620456,
20241118,-8.684014717844528,13.304617693809789,-0.008220783069130344,-39.422513681510296,0.8849884966871281,
20241119,-7.105102950963704,10.88559629493528,-0.0067260952383793714,-32.25478392123569,0.7240814972894684,
20241120,-5.813266050788484,8.906396968583408,-0.005503168831401303,-26.39027775373829,0.5924303159641103,
20241121,-4.756308587008759,7.287052065204606,-0.004502592680237429,-21.59204543487678,0.4847157130615447,
20241122,-3.89152520755262,5.962133507894677,-0.0036839394656488045,-17.66621899217191,0.396585583413991,
20241125,-3.1839751698157794,26.87368157237257,-0.003014132290076294,-14.45417917541338,0.32447911370235627,
20241126,-2.6050705934856375,45.26218722635923,-0.002466108237335149,-11.826146598065492,0.26548291121101875,
20241127,16.73485201294174,60.63748600989237,-0.002017724921456031,-23.000638695473942,0.2172132909908335,
20241128,13.69215164695233,73.90890819419545,-0.0016508658448276617,-32.11371546783189,0.1777199653561365,
20241129,11.202669529324634,86.24373647429809,-0.0013507084184953594,-26.274858110044267,0.14540724438229347,
20241202,9.165820523992881,94.66981991375442,-0.0011051250696780212,-21.497611180945306,0.11896956358551282,
20241203,7.49930770144872,77.45712538398088,-0.0009041932388274718,-17.58895460259161,0.0973387338426923,
20241204,6.135797210276225,86.58074447558235,-0.0007397944681315677,-14.39096285666586,0.07964078223493005,
20241205,5.0201977174987285,95.11960986538071,-0.0006052863830167372,-11.774424155453882,0.06516064001039731,
20241206,4.107434496135323,101.6685588836851,-0.0004952343133773304,-9.633619763553176,0.053313250917597796,
20241209,3.3606282241107177,83.1833663593787,-0.0004051917109450884,-7.882052533816234,0.04361993256894364,
20241210,2.7496049106360414,68.05911793040073,-0.0003315204907732541,-6.448952073122372,0.03568903573822661,
20241211,2.2496767450658517,55.68473285214605,-0.0002712440379053897,-5.276415332554667,0.029200120149458133,
20241212,1.8406446095993332,45.56023596993767,13.810454018217097,-4.317067090271999,0.023891007395011196,
20241213,1.5059819533085452,37.276556702676274,11.29946237854126,-3.5321458011316356,0.01954718786864552,
20241216,1.2321670527069915,30.499000938553312,9.245014673351939,-2.889937473653156,0.01599315371070997,
20241217,1.0081366794875384,24.953728040634527,7.564102914560676,-2.364494296625309,0.013085307581489973,
20241218,0.8248391013988949,20.416686578700975,6.1888114755496435,-1.9345862426934342,0.010706160748491794,
20241219,0.6748683556900048,16.704561746209887,-8.290092697886156,-1.582843289476446,0.00875958606694783,
20241220,0.5521650182918221,13.667368701444452,-20.931818482678004,-1.2950536004807283,0.0071669340547754964,
20241223,0.45177137860239985,11.182392573909096,-17.126033304009276,-1.0595893094842321,0.005863855135725405,
20241224,0.36963112794741804,9.149230287743805,-14.012209066916679,-0.8669367077598261,0.004797699656502603,
20241225,0.30242546832061473,7.4857338717903845,-11.464534691113645,-0.709311851803494,0.0039253906280475835,
20241226,0.24743901953504838,6.124691349646678,-9.380073838183892,-0.580346060566495,0.0032116832411298404,
20241227,0.20245010689231227,5.011111104256372,-7.674605867605001,-0.47482859500895036,0.002627740833651687,
20241230,0.16564099654825545,-15.444628456597103,-6.279222982585909,-0.3884961231891411,0.0021499697729877435,
20241231,0.1355244517212999,-32.54118140120203,-5.137546076661198,-0.31786046442747906,0.0017590661778990626,
20250102,0.11088364231742719,-26.62460296461984,-4.203446789995525,-0.26006765271339194,0.0014392359637355966,
20250103,0.09072298007789496,-42.08576534794889,-3.4391837372690652,-0.21278262494732067,-9.306884961879193,
20250106,-21.465738851193187,-34.433808011958185,-2.813877603220144,-0.1740948749568987,-16.81785479769962,
20250107,-39.306641561056416,-28.1731156461476,-2.302263493543754,-0.14244126132837165,-22.844888410559697,
