trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240607,-51.24150783845596,-59.21154011372065,-45.99538403130181,-41.11044261642531,-34.645128823979896,
20240611,-51.6342865052602,-59.73245023008306,-46.290995574282825,-41.50045379151446,-34.93800203268324,
20240612,-52.19317582067167,-60.431563484465215,-29.193998110896626,-41.65652238625901,-34.99695840542127,
20240613,-52.62984686196616,-62.881273034826,-15.467533867138998,-41.905956012403664,-35.06748481911751,
20240614,-53.28340494576498,-64.85792441659781,-4.07699570149071,-42.41627079313211,-35.29602971974437,
20240617,-54.04573467692052,-66.49259054553077,6.776923117271331,-42.98321132790751,-35.49464597177802,
20240618,-54.608396802758094,-66.95663361226457,16.93888245069989,-43.488231462513134,-36.14056821896661,
20240619,-54.832212141889734,-64.54683162009674,25.522226139207234,-43.72361349407711,-37.573196290698036,
20240620,-55.100265767589995,-61.994263330056775,32.48835834569555,-43.47848880079664,-38.492781986575885,
20240621,-56.22971100763699,-60.38942004530684,39.150772981485495,-43.867423911090384,-40.33075815718606,
20240624,-57.43012219618305,-58.906389309192846,45.39814800434811,-44.0466672850625,-42.606213630125936,
20240625,-58.3102959161366,-57.7096131608687,24.066386581562405,-44.19407181781759,-44.114555108443064,
20240626,-57.93547996768974,-56.17810816081388,6.3341465700134645,-44.309103588619486,-45.43943475507051,
20240627,-58.260917004920394,-55.07926545947843,-8.29150623655842,-44.71440516612224,-46.72541859845386,
20240628,-58.21285212990515,-54.41390803886949,-21.050307630987767,-44.59250055346568,-47.54446236523128,
20240701,-58.42943649004126,-53.894187322490104,-30.81291577958205,-44.65324359999751,-48.08126309617695,
20240702,-60.18427040743793,-52.8670933790571,-39.732559637986576,-45.26049690644108,-49.906583853040885,
20240703,-61.723034053775585,-52.32197596296614,-47.18453005633737,-45.78747615150931,-51.302570970854255,
20240704,-63.589883954362136,-52.17918247118653,-56.35664558635366,-47.549753292443846,-52.45059429955186,
20240705,-65.52267460456356,-52.06816911777116,-27.786458478149864,-49.49038109908286,-53.9511499185816,
20240708,-67.14453882475212,-52.20100013330716,-4.555197449952597,-51.58942839705507,-55.210076171214695,
20240709,-70.79893730298829,-52.63619399522704,15.845105094479518,-53.65843049987138,-56.598100320802295,
20240710,-73.95271828571747,-52.96062885614028,28.895496772350704,-56.8998525382059,-57.262808511738115,
20240711,-75.71969326197545,-53.20908197907504,39.93599688946281,-58.8306556712818,-57.74569743600046,
20240712,-76.6907729349554,-53.47973304156819,48.949769837291726,-59.61234341925685,-58.53156079244668,
20240715,-77.59289691509761,-53.71118992859092,57.56591837696395,-60.841957082526235,-60.62298298280269,
20240716,-78.80988956012864,-53.797961174599344,64.67438488615689,-61.933631365612975,-62.39574659382334,
20240717,-79.8772422405807,-55.435095494430364,68.8100225689313,-63.51765808544963,-64.30319686081494,
20240718,-80.6444454282234,-63.149351041426534,71.61083591365876,-39.600660402198244,-65.93077247603836,
20240719,-80.98484674305148,-68.19797547317917,73.98870571441417,-21.76158344551629,-66.83327383491748,
20240722,-81.03841772448567,-71.03664598265408,75.78272752519055,-6.284864321284263,-67.77238847993821,
20240723,-81.24700135648348,-73.73312264298681,77.25008347640082,5.1857223360463,-68.95224035168712,
20240724,-83.26419593360541,-77.84826595132749,78.3694453692021,14.424551320426378,-42.98966740796057,
20240725,-52.750703473899684,-79.53711163155278,76.38868705134439,20.041314866676853,-22.19505773953883,
20240726,-25.24797714748122,-81.48237931412422,74.95846440490762,25.11319455359919,-4.613618075852349,
20240729,-3.597115342405464,-83.68337237481136,74.21150100947182,29.213917374004833,9.061702226185673,
20240730,13.861440068735483,-86.30384152948223,73.46516456319277,32.35564163803706,20.172380146232122,
20240731,27.42047206210212,-88.90150526245867,70.43722662893538,34.841564022197346,28.469943444742054,
20240801,38.888548534304846,-91.50487258280074,68.31062727449383,36.9961688775169,35.505539501395326,
20240802,48.04018835593544,-92.04179576137102,66.32733404447407,38.704661996675675,40.40715135854719,
20240805,51.95375571484493,-60.189040296525754,63.81698001704802,39.42986754982271,44.04870897462793,
20240806,55.290588715252525,-35.41878372645714,61.91634092054346,40.32170095372746,46.85677549221523,
20240807,57.74646778620221,-15.409416415595672,60.94216522112854,40.49625893808672,50.936482266736874,
20240808,60.4089568948974,0.47293112830466716,59.72534096886943,40.76978419755675,55.17662362451044,
20240809,60.86303266802001,12.132812534614173,58.04509119937062,40.71235297064436,33.666636530523114,
20240812,60.68671778617365,21.451792667871107,55.21120576276497,40.56040125059954,16.429429480712066,
20240813,60.1506953272557,27.762009284077937,52.268032987823254,40.28790027267598,24.567874712071394,
20240814,59.11100808428805,32.48568351868017,49.808078179469746,39.99230059393125,30.54483848134859,
20240815,58.18022196307885,36.28509788358773,47.99487826095863,40.030216719798716,35.39021510701495,
20240816,57.906692637892604,39.59680579052653,46.80794334793056,40.7663602221777,17.549823642334093,
20240819,57.41255082358683,42.19663853984175,45.82960147386766,41.413556093035034,3.5978759536560108,
20240820,57.22344456394241,44.24772267674077,44.898318777918114,42.511020966991374,13.036624983246782,
20240821,57.102085849622846,45.71215228135851,44.00451425720144,43.437427135224496,20.613241251565867,
20240822,57.167009354086744,46.85366988405995,43.252624105114755,46.0879727727817,26.823028343360313,
20240823,57.86633090287153,47.97705249396395,43.40251517953039,49.1846394153969,31.987947279449177,
20240826,58.45687708746805,48.71891650807743,43.55142196570646,51.51359935901291,36.65244132716964,
20240827,59.518220518284565,49.3660003201802,44.20733294550179,54.32728138296406,19.976052376950726,
20240828,60.404898676818405,49.494682693251335,46.270357118249294,56.86056002645538,5.953916420486824,
20240829,37.346617264258946,49.89625076191517,48.63278094368668,34.36808407740791,-5.4547278537998425,
20240830,42.5933343582613,50.4111703082385,50.48407690745243,40.53152249123769,-15.183991651142364,
20240902,47.922961575579464,51.4073680720286,50.97055196834583,44.1921079825025,-22.820282886256816,
20240903,52.7512859802865,52.966268085984595,51.84879716384377,47.65202194206975,-29.20867050090732,
20240904,56.892458349374095,54.127108487138905,51.54510937103909,48.861425526887906,-13.420748048567718,
20240905,57.60765005109493,54.78020671182329,51.19470233323585,49.679502720104715,-0.5099886370213217,
20240906,60.228376250020595,56.79150506566548,52.156875083110606,53.09348744343597,-12.113443011073661,
20240909,63.99173746997615,58.01760395835735,53.37333858695133,56.066650028502,-21.478242354108207,
20240910,66.8037060733298,59.896958459122665,54.32927984673567,58.75452186112818,-29.32376545986589,
20240911,69.67991863085732,61.596995257129684,55.036678980938916,60.671121969977136,-35.50986361025413,
20240912,71.36832620604335,64.37471131530926,55.9747631306754,62.382479906076874,-40.84984985383437,
20240913,43.36154389711487,67.61414530444007,57.12930495639352,64.14134951757573,-44.759021430353485,
20240918,20.734497917256963,69.08016280132114,58.765629597300894,65.10710373902751,-49.50433442365133,
20240919,2.85843358193532,70.2410439823847,59.86152433573594,65.52346082012629,-53.68567488836607,
20240920,-12.531591328880252,70.61514712138133,61.23034234681157,66.31688828334113,-57.247308001134606,
20240923,3.079627753738396,70.75887580727552,63.46480111758417,66.4765278210873,-59.737167754920755,
20240924,15.257359425198654,70.16710945850996,65.4207994257019,65.99697613912492,-60.81351336300157,
20240925,0.03649683440340825,70.75030176137761,66.77855383821466,64.94811269321089,-61.82178523823921,
20240926,-12.309285675005647,70.79232703560481,67.77537981324359,64.14063980451319,-63.016058304330706,
20240927,-22.13331200425972,71.20902946293594,68.74440792784148,63.460716333184706,-63.758470217400685,
20240930,-30.147848318226604,71.52645156552909,68.73849043921685,62.45618154952188,-64.00820010499301,
20241008,-36.565991050254794,71.27037562275744,68.67946041804998,61.60499043375857,-63.54339628721936,
20241009,-42.19466215810475,71.20634714305602,70.41203541334121,61.855044361905286,-65.17019764091106,
20241010,-46.872918212271415,70.67657375911347,70.55250150509059,61.827780333025025,-66.14652683363263,
20241011,-49.6058910770964,70.4267048250841,42.415926754395656,63.498655340702,-63.93347734485787,
20241014,-54.53112322530221,70.13041994334756,18.10779343776494,64.2630273450977,-59.922272358667215,
20241015,-57.665368012192395,69.76145330676731,29.81433673451087,66.8007072087168,-56.28744852779892,
20241016,-59.913951709096146,70.73242541123075,39.90539860048696,69.30991222839569,-52.592448976646516,
20241017,-60.586196094416096,70.64234534908627,45.29730696617685,68.71367641098449,-49.65825677508785,
20241018,-60.04047524109868,70.60975675030855,50.21515024147174,68.35871129073283,-47.15961648452465,
20241021,-60.08649927571039,70.67765823985178,54.50504402833166,68.3475994487216,-44.82533621304711,
20241022,-59.965024727299124,70.9508467766815,56.230663139556455,68.27169532192066,-42.68664355709466,
20241023,-59.838560956411115,72.41813583331722,57.500949046167925,68.68136140290942,-40.78968736966628,
20241024,-57.942414478321766,73.89657839841816,58.863642605237615,43.150150517114625,-38.65553702031268,
20241025,-56.01027683922313,74.59335362675863,59.83553133315663,21.628323299419957,-37.09494006369478,
20241028,-54.570704566288924,76.20262070624223,36.91998425597116,5.19892618238665,-35.664389557534435,
20241029,-53.69803628680787,77.93526906011448,41.644638493119494,-9.091697430456216,-34.45610362093661,
20241030,-53.335112297121555,79.6223441746341,45.53107594551345,-21.22378933892292,-33.289737245866846,
20241031,-52.675342116654555,81.26579299619378,48.777354356819856,-30.858195336252987,-32.20994939115874,
20241101,-52.49418567164421,82.75172911692076,50.71823896427031,-39.149415036234274,-31.24591528933934,
20241104,-52.08916389511128,84.53865712152688,53.58826751700157,-45.50230821259249,-30.454961691541335,
20241105,-51.90906744375711,86.99132772142288,56.11796782204706,-50.78997832550333,-29.647926364918785,
20241106,-51.31682707420586,90.18294957647868,59.2624423037187,-54.75502200335965,-28.784981861223937,
20241107,-50.642552754751364,94.23183614158087,61.58170704655033,-57.56593616230651,-27.88948772568546,
20241108,-50.45369752416989,98.29136832462987,63.61503562584171,-60.65008772288452,-27.097995397243377,
20241111,-50.33607354368642,101.96588902432707,65.20586841765612,-63.17439483039221,-26.779987119208005,
20241112,-50.99955870237977,104.25721418748421,65.84992036864767,-38.079812960543414,-27.16008407089473,
20241113,-52.24810066875465,107.20717759020292,66.61052335628288,-19.836206003273016,-28.085696425182533,
20241114,-54.42021028878583,109.2380274356305,68.67377931317192,-4.204696451569685,-28.88017379380672,
20241115,-56.26246974460242,111.83613552759192,69.93093444040352,8.469211910331754,-29.347763857971387,
20241118,-58.05156004678668,113.29343599093707,71.07410262834544,18.300390158378075,-30.06622328658471,
20241119,-59.763152668852875,113.7878633974078,74.25804725049584,26.4694764979608,-30.69068116588162,
20241120,-60.600091721891914,114.31328199381083,76.49914172021512,33.136450803656786,-31.034655065244866,
20241121,-64.35149886729242,114.8516525467737,78.58397028016414,38.69088186931876,-31.48394039757303,
20241122,-73.91474872789908,115.7405463711847,78.0209098467516,42.84675752395777,-31.862940397520262,
20241125,-81.61864410751157,116.3144182071545,77.90172672016124,46.46108694736819,-32.558843201550765,
20241126,-87.006332136959,118.23640947559124,78.59035077496944,49.6112818967601,-33.14119072445939,
20241127,-87.19980559802099,119.00276690404118,78.74395691344236,51.2080330271908,-34.02252356095228,
20241128,-86.37708075183873,120.58304119610175,78.97343538140514,52.23423118553875,-34.95316910948299,
20241129,-86.92597772646174,124.27338997496965,78.93458430946365,52.57641538141928,-35.68894586827829,
20241202,-87.21225433642005,77.91445674762183,78.74173231433603,54.26199566672339,-35.95739289629577,
20241203,-87.40406135175525,40.609284708856926,78.69882312220699,55.59378985929762,-36.521362087243936,
20241204,-86.85269588924909,11.234048070099846,79.24416915818766,57.22238576814817,-36.333139127266655,
20241205,-86.36876646395424,-14.189589521281398,78.9503160218728,58.69302399404646,-36.185532405617394,
20241206,-86.06191380382612,-33.66857027860978,80.32146630412633,60.45619173584015,-36.60879716776395,
20241209,-84.68407387381355,-48.90224058875622,50.24610014393415,62.065023274123156,-37.09690698447836,
20241210,-83.64751232699285,-61.240871466588054,25.19184124619378,63.25860202240982,-38.112020394513,
20241211,-83.52352323981134,-70.50335386553155,4.817902453693822,67.19729503741641,-38.92634772346873,
20241212,-83.58636132481277,-79.86218452341647,-8.608016218854642,71.34125511392558,-39.29214410230887,
20241213,-83.74315207822653,-89.22344563006031,-20.383902297286877,73.59010077306515,-39.99438121023634,
20241216,-84.4834203347871,-96.62619392159951,-29.98980319742833,74.66673711272654,-40.50326290833888,
20241217,-85.3233706357128,-102.36489322751193,-11.72994612339076,75.60462448630756,-41.24820937951645,
20241218,-85.87703982811833,-105.02120536923626,3.340704959521218,76.51443845296478,-42.01405056075604,
20241219,-86.71283250422269,-107.38886870352025,15.393799742179711,75.19522041218887,-42.98166473242187,
20241220,-87.29125130399204,-109.52035507576286,26.030776911708323,74.2271481037154,-43.51949116291314,
20241223,-86.95763711195328,-110.59450199979686,34.780066826070495,73.92068647162927,-43.85013518389335,
20241224,-87.29983656542008,-111.82705373919549,41.614694871122936,72.99625865558495,-44.42948731232765,
20241225,-91.75198799102455,-112.11232691680287,47.198861850151395,74.65577812893414,-45.009491742252685,
20241226,-99.73460443498588,-113.14967839665124,51.63706699861315,76.35480928026847,-45.82613305000894,
20241227,-106.73278003602829,-74.72411564497575,54.68736114971552,79.87163360082313,-46.73505858467265,
20241230,-113.39641147864697,-42.54249052606046,56.52841485937252,81.34520899057802,-47.25482771449099,
20241231,-119.31958527544028,-15.473537852259875,58.01497882289148,82.17200828553021,-48.14648244854854,
20250102,-123.67888775683073,7.814913454054024,59.0313386016564,82.99551473641202,-49.297111695898394,
20250103,-122.15739944671118,-13.679526032629285,60.82232118884374,83.56784323160588,-48.39725937134645,
20250106,-78.78443112886072,9.648558479957632,61.98721112670328,83.54403094677032,-48.23922414902501,
20250107,-43.23333679281775,-13.059313870658222,63.0581925057895,83.84693631049032,-48.281010554660384,
20250108,-13.224873470279572,-31.18127675022115,63.88187867382215,85.0416871840354,-47.88110618712433,
20250109,10.836480593852707,-6.446386446586552,64.79453912495539,85.6777643192632,-30.87019612335067,
20250110,-13.614445479445116,14.763130312125057,69.3287307591684,87.94588319317492,-16.706813486168965,
20250113,10.83107366857557,31.449744523151644,72.32056738019844,90.56328300653053,-5.087433551444844,
20250114,29.566772594164167,45.69049660388743,75.71706014349304,92.97597244180703,3.530466199271981,
20250115,42.90558762180416,57.39056296500393,81.2321757055905,92.85179420632689,10.240639856057738,
20250116,54.444146737207845,67.8786986499018,47.718378512302635,92.14394021486969,15.785213437050299,
20250117,60.86684263627533,76.37947826596641,19.757394271709565,93.39810550821467,19.27890862106281,
20250120,67.41887298003513,83.61275375507942,-2.468334323419458,94.46834203652615,22.254436728462387,
20250121,72.92264456622185,90.29772873064906,-21.923435267374042,94.90370796351341,24.351856859573157,
20250122,77.66191231533409,51.820954294642476,-36.439064910064246,94.66951652820086,26.10355904619141,
20250123,80.39200008223915,64.64972324869916,-12.982754151308686,94.05750473038155,27.51864355590828,
20250124,82.0868499681352,30.587326003699072,6.697343455390202,93.53817953827752,28.771403959640285,
20250127,83.72235606540562,58.779716664727935,23.493144691516747,93.42885965147258,29.587532680614363,
20250205,83.7059203691546,25.11620933310812,36.605211903955514,91.9572333433454,30.12123156667774,
20250206,83.22378191116252,-2.1500362707359555,16.08692094087052,91.28037749288289,30.19646975675463,
20250207,82.70281972118198,-23.318706314697682,-0.8841306214666098,91.11187310085197,30.059530815293684,
20250210,82.93858958275716,-42.330572055932386,13.962959266528266,90.9381139986749,30.66113521916218,
20250211,83.34194910560139,-57.887148585087324,23.842662050774756,90.63944953700475,30.887731768960077,
20250212,83.80675300254384,-70.78528287725611,32.16813715361998,90.22053099093714,31.03729135997757,
20250213,84.44794102804772,-81.52794874434764,39.99471109147101,56.93282610063203,31.63876662832356,
20250214,53.597447740138286,-40.24286278832196,46.653175253790764,32.63452925688119,32.11674828230056,
20250217,28.511176505703617,-58.985631289148365,52.049360241437284,13.32550842064111,32.4867807809791,
20250218,38.728239583611725,-73.71885669677268,57.68707300613114,-2.6248046526733804,32.56406137341835,
20250219,47.32133052659281,-84.98234798111262,61.96327930747353,-15.79124828614098,33.06441783340277,
20250220,55.49774840222205,-92.59039287434477,36.51375381548868,-28.23434468290223,33.623584933778524,
20250221,61.65429989062789,-99.7046394261503,43.01787035781433,-38.91478199140781,33.88251780220791,
20250224,68.28373745606736,-105.07236472969424,48.075623979093095,-47.690454453758484,35.7647330509325,
20250225,72.07234009016382,-109.97871050903557,52.4269363582402,-54.65114517038158,37.46563611314078,
20250226,74.9258025465687,-65.49177811075151,55.89110893184364,-61.360180077209954,38.59555869662386,
20250227,76.78715204956227,-28.90142637645854,58.94273454804577,-64.77481928569358,39.55234038144668,
20250228,77.83099440620492,1.4628356901493382,62.6757285219157,-66.39688329796529,40.81587110174706,
20250303,79.48220989718088,26.237417252543512,65.7582240278782,-67.36729097016772,42.038349218996714,
20250304,81.33241119066564,45.976710823100746,39.20057193748646,-68.77895832547762,42.89818405586641,
20250305,83.6944823203863,73.12517686900665,18.015588359761196,-72.09617938457468,45.12295101156499,
20250306,87.24209987908192,97.44947809523131,-2.9109092399723995,-75.55451353140978,47.02069088995552,
20250307,91.03609887096414,118.61339749892652,-19.92230635855668,-76.37439060582271,47.86030893251189,
20250310,94.08142049600339,136.0899583778324,-30.51172853991882,-77.03369854610784,47.75929066559017,
20250311,96.74922397887043,147.06837892919216,-41.66655537188148,-77.72792661929014,48.04130281946812,
20250312,98.7956906793374,155.96526336810587,-50.88335959524124,-78.36205866138108,48.87077972403699,
20250313,99.99028886710339,163.98429280853077,-58.450159360834014,-79.21705800126642,49.432288516521886,
20250314,102.58014446782839,98.63167316399773,-64.16598191147997,-70.80752227832676,50.17323995739145,
20250317,106.05047796516536,47.02090196149657,-70.35697293073159,-64.32345244033353,51.62966625847108,
20250318,105.19565044032477,5.334829778011943,-43.28215779911917,-58.983438191923156,53.11927931880067,
20250319,104.76797701292662,-32.65997745463455,-48.44561746782176,-54.272109660248105,52.985778881763586,
20250320,105.27393517174555,-66.82376300597701,-52.51510627758755,-50.56688771517881,54.60446651420244,
20250321,106.47285935295376,-88.25669011059699,-56.47103656323879,-47.66914296629684,54.41700037451421,
20250324,106.16535522861207,-100.91785173750418,-59.55442871736947,-44.92342860334833,53.45151823067701,
20250325,107.77534553944359,-110.6670128215257,-62.52134542351689,-42.86937034691102,52.15914377816538,
20250326,109.06933969627578,-119.25317670641371,-65.4677899234931,-41.19599661521525,51.08336404355236,
20250327,109.47977505228563,-125.29377250319426,-68.0204827653038,-39.95253987860713,50.45794826725578,
20250328,107.45827093180476,-75.56192945628707,-69.6484578172504,-38.95916727559282,49.89348882951935,
20250331,105.21999853672298,-88.71239068501981,-70.89395592687569,-38.10618840802152,47.825288696915365,
20250401,103.83163619598803,-96.82078002367244,-71.14670811703589,-36.98620752280983,46.01843480346225,
20250402,101.47577638245315,-104.44249989363577,-71.75925224592054,-35.58788135833255,43.598851325491125,
20250403,99.9203153434661,-109.23304400253203,-72.16684621849234,-34.57421719855573,41.63853981880389,
20250407,96.09675639103442,-70.14025303600282,-50.61028242246059,-33.719293983618904,39.632375675791245,
20250408,93.15176101876004,-37.9522056660519,-32.299403237349935,-33.05617670770295,38.68344242742757,
20250409,89.84837490237886,-12.383667886668336,-17.276532163223298,-32.702480109214406,37.95863870908092,
20250410,85.11694947340438,-27.043841069176704,-5.113210847067418,-32.3432374823868,37.07668784693135,
20250411,81.56797053652654,-39.06131973278963,4.4804807650000775,-32.146769305528544,36.757708472911155,
20250414,78.93576918184849,-48.532289129912925,12.342378179151961,-33.62471321270686,36.60366345996495,
20250415,76.5338328586698,-56.66205662193153,18.839448057774277,-34.9890128794606,36.50456609735843,
20250416,73.97119558614997,-63.5361166891621,24.4083245471027,-36.236081809981066,36.36891191351644,
20250417,72.25593741766541,-68.79582898028929,29.25253121937167,-37.010524736289966,36.94504133591829,
20250418,71.33116305072618,-72.57990846462103,33.28018230664889,-37.49497928675847,37.27934827995822,
20250421,70.15440834716537,-75.2602953663068,36.46910279046707,-37.5256796368865,38.05208729578644,
20250422,69.19517249298447,-78.70473907962845,39.12239935212917,-37.75190654718849,37.744427685653704,
20250423,68.45174682393629,-82.02562942252362,41.563652918002674,-37.807892950412416,37.664336431792,
20250424,67.93414298573892,-84.40355825285903,43.29534542974759,-38.041008174375335,37.99399685831202,
20250425,67.65163700491999,-86.60246583292037,44.942623782725725,-37.96317115991275,38.19757912439376,
20250428,67.73702919206251,-88.13170955698543,46.606105248575346,-37.949116099849114,38.711874794305885,
20250429,67.8563120750764,-89.70561170006822,48.15113318418773,-37.88442131313546,38.720984115959844,
20250430,68.18457172954936,-90.98075136457985,49.384450359983745,-38.06875496628862,38.40377039539505,
20250506,68.93898866126709,-58.05729353052131,30.43382455022969,-39.007242706056765,38.48138197058301,
20250507,68.88387743824602,-30.148404557857248,34.624384250310875,-40.21016852876298,38.32549750599015,
20250508,69.3030607281023,-3.5206790216166333,49.114938458112675,-44.66936760098484,38.55570439138518,
20250509,70.26613731703378,19.025488949328597,60.756594291069504,-24.709269106797297,38.995271989148655,
20250512,72.15855460959769,38.309435571345965,30.294541350384502,-35.498598720752,39.87302355661716,
20250513,78.72625485471835,61.554435809396274,44.16231656248558,-44.62027390088848,40.85268740895071,
20250514,83.09970521467592,80.25934598277783,16.963311497807698,-51.37747883068434,41.42898968850422,
20250515,85.68611109297305,95.81339737422432,32.67651834169286,-58.11898622902206,42.15296359036794,
20250516,88.45424378544895,106.79253289205403,46.305185384126254,-63.957144827538215,41.465809656757884,
20250519,93.13259904898824,118.53891162462551,57.43017487944814,-69.79386426364557,39.7410546039274,
20250520,96.79210933249834,129.9767262370752,67.57827996455731,-74.94491317289105,38.401878880847605,
20250521,99.28172455424095,139.39868435377323,75.21685638895758,-78.98546117524565,37.48872111056125,
20250522,102.65365942149838,145.86828352748176,82.15692950182131,-85.44408796946057,36.704918706950046,
20250523,105.65706103019623,149.28629089827973,86.90250314496623,-44.97256568385768,35.98946871509977,
20250526,109.54640528638826,151.72785932693853,91.58911832345986,-11.78978032178157,34.9176633480982,
20250527,113.08395383762851,153.8127886560905,95.21617588958264,-34.453424536856645,34.00054797912949,
20250528,116.09395029123628,153.94342637241445,95.29874792104438,-47.184075518192735,33.08991449929665,
20250529,118.78201865148858,154.18795304343004,95.2135892325672,-57.99109864144626,32.312728638047744,
20250530,118.17809255494733,153.0368604497235,95.01345626377912,-31.826441872518796,31.95152356966669,
20250603,117.86169337141529,152.07155998368088,94.8624481815023,-10.514114623632794,31.835459805931542,
20250604,117.4183214479506,151.33762904101212,94.29441194291049,-21.912251057891776,32.13827856742377,
20250605,116.35031451421466,150.62688575660354,93.45831263952567,-31.2111235743726,31.729571426779412,
20250606,115.70598284805048,150.37040494767788,92.59537137200752,-38.25999393302558,31.446409959181835,
20250609,111.50544332773914,149.73631037739227,90.98391957413826,-44.12047437692564,31.36020028511298,
20250610,108.99734497734518,152.216186539746,91.26521591986993,-22.962545551495918,31.289229464120027,0.0
20250611,106.67813012927945,153.37124782855267,93.02140841210866,-31.786130651871726,31.291704675258174,0.0
20250612,106.12113170558477,154.0541753203105,93.95974437870346,-12.579817103569082,31.64131066616919,0.0
20250613,104.23202773670899,153.84157284920883,95.5058920798659,1.23272207717847,31.80370550695425,0.0
20250616,102.65147871318172,155.1511738652512,96.84800412991135,12.874129288835874,32.26784773581119,0.0
20250617,102.13452230114325,154.75030114626668,98.4565972457407,22.5738355808876,36.08675163045055,0.0
20250618,101.4336726513824,153.1416933414953,99.03242215882096,30.416983361204633,39.21523825585777,0.0
20250619,101.05252978089332,152.09695239530816,100.30944680207466,36.98694103968031,43.46122583404358,0.0
20250620,101.14345694559145,154.58802327151545,101.29238231410734,42.47952219738068,46.759905426250484,0.0
20250623,100.30545522589878,157.9967295843994,101.44463263297055,47.006613315779695,49.263845958015125,0.0
20250624,99.8211303884032,162.2109887258697,101.95054341497634,50.895941235704015,52.797056084860664,0.0
20250625,99.70827321994733,162.03334250749143,101.82576389400772,53.793754675989064,55.67844858074146,0.0
20250626,99.8899202061982,163.93367260427968,102.49296237379606,57.68122084405367,58.35445245590937,0.0
20250627,101.67223534798885,164.56486652002647,102.30763219958433,60.89595045956133,60.69932133405373,0.0
20250630,105.17932559379604,167.70517403755787,103.22282381706572,66.80304952033698,63.149044084174236,0.0
20250701,106.17801506736316,168.87733788251674,103.41768434914154,71.34447909469289,64.80588893798866,0.0
20250702,108.23372377575069,170.97710766984875,105.09360856887037,78.95096287178224,42.169562185160636,0.0
20250703,110.61986916927147,106.57233862658742,107.96034033394146,86.484352440415,21.64328005529051,0.0
20250704,69.61770181583644,56.960789928945665,65.24791096994441,99.77521547911351,4.856629234108594,0.0
20250707,33.38809569487054,17.554479728883287,30.810908387092507,106.87378069006832,-8.634335251799802,0.0
20250708,4.610751452963782,-14.572540586747591,1.6914360897804241,64.56018091108136,-19.034970860257356,0.0
20250709,-22.92188331646283,-43.513578383528795,23.200564841907866,29.141994295049805,-27.358088743541018,0.0
20250710,-42.89108035127352,-66.92101684084477,41.147799679868086,2.92559057122283,-33.28751060922564,0.0
20250711,-62.31831167194055,-85.16305440279618,55.073563155889424,-19.10762318160067,-37.8272760820173,0.0
20250714,-77.09924455550608,-99.9219180275728,65.7216129646139,-35.426421765269126,-41.2300428975143,0.0
20250715,-87.3565708062105,-111.11844103468896,72.89141528419968,-47.64729022722236,-44.026261975652304,0.0
20250716,-96.54863170632267,-121.31718544627017,77.83645150070376,-58.03667141605787,-46.456659385806525,0.0
20250717,-104.48786356152594,-67.64741874559219,81.53964029252485,-66.51899360682309,-48.21958206852362,0.0
20250718,-110.87701527930643,-24.258982216368732,84.8147510449967,-74.2795749071309,-49.53384854277806,0.0
20250721,-108.1432514973368,11.850624685151518,87.54498231244558,-78.7699122030352,-46.686813788237856,0.0
20250722,-106.29379734938627,41.02120223964646,89.7310182116431,-82.59810603542479,-43.99806719388615,0.0
20250723,-105.05393511097445,69.96461529062442,91.69210909218869,-85.8212561980063,-41.63070869850017,0.0
20250724,-104.58594152957478,93.85885797490505,95.13939396565958,-87.31821863810649,-39.444419538079806,0.0
20250725,-103.86552325334777,113.57921840435293,98.53870697821272,-88.27969191970399,-37.67739533384465,0.0
20250728,-103.29330202883706,131.35213919587946,97.54811884739802,-88.84092804691787,-35.86303902895805,0.0
20250729,-103.28704805787913,147.48437875819468,96.95946635917662,-89.40473740497136,-34.21680471296495,0.0
20250730,-103.04698453958298,80.09224708317672,96.16854419361039,-89.78027689233787,-32.917940851286914,0.0
20250731,-102.13708026667703,104.9314456028922,94.16085923447332,-90.15733097380055,-32.006288636772986,0.0
20250801,-101.43954520955977,125.46531944942564,92.83537412865668,-90.6061609888102,-31.467597016951665,0.0
20250804,-102.23342373353458,142.3830416859802,92.62485509101523,-91.16501760459688,-30.93659260664886,0.0
20250805,-103.15567299837419,154.26557747694358,91.52461313590786,-92.17025980028608,-30.580748142970645,0.0
20250806,-103.51468890141277,163.55930103974336,91.94560754195392,-93.38230974652716,-30.262188436618544,0.0
20250807,-104.64354568442896,172.29383253418,93.1726152478004,-95.83909943524348,-30.313937489421914,0.0
20250808,-105.34795516555677,182.26253337376056,94.40405024671972,-98.54322612154672,-30.635071934076734,0.0
20250811,-105.71337618597713,191.42102630221177,95.34718321372289,-101.25516209824777,-30.672216977641384,0.0
20250812,-106.28897063108278,204.59669557041897,97.61172153923953,-104.4276802517133,-30.67992970588098,0.0
20250813,-106.79646803393375,118.95416423935758,100.37769871017517,-107.03882536543658,-30.81283300744324,0.0
20250814,-107.81916025315861,138.0306989586648,101.5867661794777,-65.37141936575088,-19.45475016147535,0.0
20250815,-108.46467517875939,72.6014831795616,102.28332010777653,-76.15331269275292,-10.167985034356292,0.0
20250818,-120.67265527269521,102.72508626295681,105.57386302475804,-86.03580665928276,-1.0573845829558743,0.0
