trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240605,2.063995063104517,13.615399174024462,1.0217583013472904,12.1147060293837,-83.01020963404888,
20240606,2.018535447234583,13.720171393191048,0.9700190721088956,11.438313987779358,-64.26171543685942,
20240607,2.0072693746887387,13.451403636621322,0.8947476049956619,11.061305559339555,-50.00973669188504,
20240611,1.9496929606724858,12.89916220019515,0.8065943408096837,10.57195506370409,-39.14352781974297,
20240612,1.8651347673535597,12.031253719128356,0.7518430692460796,10.300208268650296,-29.845950850429,
20240613,1.8138900820416972,10.98679257495754,0.6685645981537693,10.23227530627324,-21.789570087244353,
20240614,1.736659142812664,10.516532710751944,0.5672172261836677,9.897979812832816,-16.406283670861264,
20240617,1.6217807812309204,10.933631718973382,0.44259222479151433,9.310206082223583,-13.611580411550111,
20240618,1.5591828628535438,11.956367398381325,0.2940997874538843,8.820193857962725,-10.652712717012466,
20240619,1.543227502231407,13.444036473466348,0.20381629112859945,8.434465981742461,-7.032051015898678,
20240620,1.5558715998169452,12.625344277437481,0.1371738760201055,8.134529883750567,-3.169987253011179,
20240621,1.5303538236146366,11.23038085698625,0.06253824452471037,7.714922957483526,-1.6362458184274555,
20240624,1.4545430302977085,10.735347751874679,0.01166297669954852,7.501066506120736,-2.563422822348453,
20240625,1.432312811434675,9.831476234924695,-0.015149515630991513,6.995043142835526,-1.5707486504534836,
20240626,1.4478291773856882,9.773350257629575,-0.01625133654362259,6.188018248707357,-5.0127906556511865,
20240627,1.389569219578586,9.226078372843775,-0.05021624678062599,5.2409671989801705,-10.39361976462632,
20240628,1.4070587829712873,9.246627028640722,-0.043264563376175305,4.677356762577427,-12.135726202257676,
20240701,1.3526159637147264,9.660189043823387,0.002902725024819618,3.935006622630628,-12.544371933430106,
20240702,1.3730674496049424,10.55677365658822,0.07621631595898883,3.4975832253386865,-11.850787967933979,
20240703,1.4310939161483247,10.615280358111406,0.07955807482064224,3.295662265273763,-12.774739868612526,
20240704,1.5269196603437707,11.045583239132304,0.025686781982183104,2.878864883107044,-14.617212172040897,
20240705,1.5242974464310177,11.837288399411644,0.042373035753897156,2.82199385230476,-17.473585467364813,
20240708,1.432338062168616,11.944716370826724,0.11885121069040909,2.2845166574585205,-18.27076777827714,
20240709,1.4125923915500813,12.380090645570343,0.113944039078987,2.137038566443955,-19.12353120681883,
20240710,1.3263682141114475,12.189211716855397,0.04838655742356057,1.6108164850292468,-21.870817652609144,
20240711,1.2648265902006517,12.251919731963334,0.03941018490166531,1.6048517567549645,-27.452080935126205,
20240712,1.1653935302780143,11.919780405856006,0.09024303873311927,1.146366868710311,-36.35106760516853,
20240715,1.1183687219937644,11.833741543304654,0.08286339949252912,1.027406501511164,-37.243412087800515,
20240716,1.1037880429520208,11.994969140117115,0.036020617519237595,0.6904101938599637,-31.55005289033284,
20240717,1.019757017404414,12.708455622983848,-0.04970485964814279,0.6301252266113381,-31.63304637508363,
20240718,0.8764605094873728,15.092111794705039,-0.16502138560054178,0.26404532223924276,-24.697604550014205,
20240719,0.6854089467558353,16.06417189393187,-0.31014136589310376,-0.2583190851904433,-25.829275287990384,
20240722,0.4673309588360639,15.396577807730143,-0.46881445029884633,-0.8401102794165746,-33.8162494865205,
20240723,0.22556341140262381,13.761802112696014,-0.6448629730836569,-1.450346723449579,-45.42619196498614,
20240724,-0.06954765888237661,13.757866025031424,-0.7352137582181133,-1.7460223923628435,-48.98326781610105,
20240725,-0.3796583614832824,12.22154122991189,-0.8335496141153091,-2.114114527253734,-58.54751030181486,
20240726,-0.610591479762125,9.994138630114158,-0.8570262922104173,-2.1453955116755776,-74.13989001487676,
20240729,-0.7264541580376922,9.252335762990054,-0.8399652008774874,-2.3882477482949533,-95.16440620012936,
20240730,-0.8796308659283136,9.48098802556525,-0.8647163045448535,-2.811855232041683,-122.03200094017852,
20240731,-0.9123108386983931,10.943741187578189,-0.7851279351277386,-2.7663453814008263,-134.4844143594955,
20240801,-1.0004974029965295,10.9024736065871,-0.6781416892011422,-2.4809324377573767,-141.85093069985274,
20240802,-0.9995545665487753,9.091776022003298,-0.6217042509627608,-2.008404714979126,-140.7745781700216,
20240805,-1.0456941362317365,6.649671546776272,-0.6056831188508116,-1.8976208214827621,-145.05754663884292,
20240806,-1.1530189122122563,3.8480064288714546,-0.5609876899177086,-2.0773841884385797,-155.17289391112402,
20240807,-1.2919256590538337,2.0502433103377435,-0.4974552531273482,-1.9589533481847463,-167.71424772219686,
20240808,-1.470327155028932,0.9196775147644286,-0.4658039224584475,-1.660448727078651,-180.657680835421,
20240809,-1.4710096373072807,0.6745299847153428,-0.40036526746153545,-1.1185363546146836,-177.61309948364533,
20240812,-1.4212173311780028,0.836226491890079,-0.3681269911084211,-0.4828374674975343,-166.53521080840252,
20240813,-1.3990940272552919,0.5318458124178597,-0.31377903453172906,-0.14007989410420837,-167.4949727081555,
20240814,-1.4094335897852956,-0.08886958392643497,-0.2934697307416435,0.30170736033164886,-155.0680872819019,
20240815,-1.3756288939702865,-0.27393782109281606,-0.2424004346492523,0.8296787576054022,-130.35591025082374,
20240816,-1.3071841315607222,-0.14659761767587995,-0.22417905731621357,1.460871011756818,-80.53656123597771,
20240819,-1.2190128470035473,-0.3354135326257191,-0.18264546717008184,2.122399370956859,-4.062555126665418,
20240820,-1.1720052348691676,-0.720574669468577,-0.16813043459921073,2.7643685929100448,9.661199776390028,
20240821,-1.0888552856562972,-0.7776690954486063,-0.13329256179619386,3.373216483565664,-24.609818159627228,
20240822,-0.9756005197089301,-1.0507980286891971,-0.12010280427438334,4.246357333461421,2.6057387717712617,
20240823,-0.8228657816909664,-1.4589131436531184,-0.09224903190924648,5.153600092556956,-22.618457522534083,
20240826,-0.6457878913198636,-1.5988682773926925,-0.04250854137693372,5.573669650272356,-142.25051943259095,
20240827,-0.5448794178716051,-1.8454479574357663,0.025519523237044973,6.17235977547915,-175.91326020320375,
20240828,-0.4124728963214256,-2.187410871334891,0.05950506613933389,6.436952885753743,-410.28581794066446,
20240829,-0.24580891135596447,-2.301790093913708,0.1107328518028045,6.3664509390653645,-883.5209276161241,
20240830,-0.15982784326287627,-2.618663585818743,0.12297761876807002,6.049765988996952,-547.5639239667815,
20240902,-0.13903964676751546,-3.218253496136721,0.09331723281250776,5.506401204600365,-362.0312338130492,
20240903,-0.1617669180514088,-3.5295658257963276,0.09256637207941626,4.887154788873558,-227.93142135337453,
20240904,-0.2372500805097424,-3.9817274178586515,0.060709418193365026,4.129495191930106,-116.48816202930172,
20240905,-0.34068593550790716,-4.5729776569282565,0.007228787856048145,3.308267017843256,-60.95641350653957,
20240906,-0.3694347914788738,-5.480359497204091,-0.007248946168311958,2.920844439065871,-42.26207129804492,
20240909,-0.46737425076791406,-6.496783589412992,-0.05245575698498037,2.305061902481138,-3.5752268309163586,
20240910,-0.594252043905424,-7.778879547530114,-0.1164425962445127,2.0237446503548004,34.417200543182446,
20240911,-0.6259077343260789,-8.661887785731363,-0.12550307630701363,2.0649870280684377,43.10250498979148,
20240912,-0.5567422658652355,-9.146609499289056,-0.09495223216185958,1.8691693816145916,32.36218061778067,
20240913,-0.46000457258693667,-9.833666103175718,-0.09702770887017076,1.9116113650421263,7.025561639844081,
20240918,-0.34906263723656933,-10.44890063515241,-0.07716053982931237,1.8157699891803776,-30.10260635301618,
20240919,-0.2137129294989397,-10.603564844074453,-0.02859292592053744,1.904154726175826,-92.52895647465886,
20240920,-0.13588573671552728,-10.455147038617886,-0.015907686645773536,2.106561877561822,-121.13598648904926,
20240923,-0.11531367295008699,-10.453144376774095,-0.019093828798836983,2.089800462721098,-115.42200212363362,
20240924,-0.04227478572048753,-10.12167296994154,0.0022116901002213613,2.168893248470113,-135.55903007537435,
20240925,0.08814153756940435,-10.22248861522076,0.04551847218919771,1.9865163529356342,-194.12108574451958,
20240926,0.2588393921613083,-9.861553513128769,0.10799347184135571,2.1087859059129905,-280.86670398921325,
20240927,0.4725570467758188,-9.13827661454503,0.1938686802225412,2.4402956517674848,-401.8522591465611,
20240930,0.7063010520021327,-8.16464106968454,0.2903433470650196,2.889331094131321,-560.1619217309195,
20241008,0.9395412143858185,-7.502451468789521,0.3912691385796567,3.348558722831056,-807.4217042926487,
20241009,1.080536788802935,-7.146708504287471,0.5257818192284571,3.5948665861883247,-1252.8920096544057,
20241010,1.1303695916044367,-7.048881972905416,0.5794814229694243,3.932726129037589,16903.296788064825,
20241011,1.2109194204196534,-6.704863951806632,0.6643634002972254,4.448057123898404,14506.342468138606,
20241014,1.2613458383746354,-6.63796399386565,0.7758532917073494,4.617890469614801,12155.185461447581,
20241015,1.2192933549218707,-6.732181834163097,0.8170088689476379,4.611652724022529,10088.84069799652,
20241016,1.2327977960362664,-6.613132678645527,0.8241393435692962,4.73305652085232,8355.80590339692,
20241017,1.1529974491079618,-6.611260929624807,0.7709045339982711,4.45137061612571,6902.701567935488,
20241018,1.1302140674081305,-6.339260152717952,0.7491630800540435,4.022736467783828,5689.185091915311,
20241021,1.1489071256899428,-6.254873346048157,0.7356451265375724,3.498206158855897,4695.9291881621375,
20241022,1.126855785622425,-5.9347794839675,0.6952552600957652,2.9400430504078474,3872.080361520554,
20241023,1.1354586394527306,-5.844699224023125,0.6450471015905602,2.5471151075593563,3199.060704495641,
20241024,1.1623688853796064,-5.58868609521042,0.6137056719522951,2.296728672278028,2649.6931247038915,
20241025,1.0958073490296023,-5.604271943691337,0.5721479909768145,1.9381258167697,2188.0800090204834,
20241028,0.9973837838057139,-5.321513961822828,0.5553037390627611,1.798024382530885,1816.9259730616573,
20241029,0.957735922940194,-5.283808261374999,0.5118530351835011,1.5116616951371342,1502.8166478328728,
20241030,0.9640867290317814,-4.881777384015676,0.4944889563367706,1.4481225868465597,1235.4623743325315,
20241031,1.0169916479841283,-4.750009217836511,0.45776072588540523,1.5822043092362568,1011.4991103787708,
20241101,1.0019738511700795,-4.243680534274725,0.44825634433512973,1.8695821625797564,833.0633242455237,
20241104,1.0354147489113503,-3.4676768499016952,0.47330638687065596,2.394104224748633,680.9692546937239,
20241105,1.0052474335128812,-2.9859535177296266,0.46931420679112273,2.6529701474020206,562.0358983883087,
20241106,0.9307144901250337,-2.7990371045475473,0.41659280778816,2.6683774851232385,469.16616339469704,
20241107,0.9096682817808127,-2.3077110690526523,0.39875904584480976,2.843297136220528,395.95514226137095,
20241108,0.846023311919512,-2.112617810839249,0.4235204725758092,2.8520607312004955,338.19654626031434,
20241111,0.7483135289373489,-1.6558765462567564,0.4060075216958647,3.033240542921911,295.7207773899081,
20241112,0.6192983926488927,-0.9509160347876315,0.36229858001759535,2.961129837457776,256.2086176093538,
20241113,0.46755273553071236,0.12106741340569428,0.2994695389478699,2.6464982405750748,220.85732507110032,
20241114,0.2747842021121997,0.5945275604942,0.21643285706103696,2.1759682736287185,187.18075763925373,
20241115,0.16310092952961489,0.6850798315170945,0.13540324721410257,2.014939123399443,161.41809514299243,
20241118,0.1394839457225996,0.9351429832128255,0.08566677931370728,1.782022085952544,137.4455458005372,
20241119,0.16260097964420692,1.338358776859642,0.06024319937555163,1.667071929368955,118.98539871161131,
20241120,0.21298607066958686,1.842882276440137,0.05488603014040721,1.4977162183704884,105.0810228235427,
20241121,0.22888682050056963,2.0143927704260665,0.06561942749666066,1.279240613463752,91.44685549955051,
20241122,0.1920764589372003,2.4314850866863904,0.047109820899059594,0.9680434410138717,78.44215184482488,
20241125,0.21122938170834044,3.25477927443854,0.05510470298482516,0.828706941105615,69.20712068637852,
20241126,0.32833692313452545,4.331357959641351,0.0977051020319611,0.5323186282625761,60.301446674840605,
20241127,0.5221216001576728,5.488787122885982,0.09499963840521994,-0.014233721713320813,51.4757726443395,
20241128,0.4290313604962647,6.901949000284125,0.12254028893961993,-0.71737795192696,42.53555212566088,
20241129,0.21203092328454776,8.430823137122708,0.10182125343287307,-0.9618855300127365,36.19759481227946,
20241202,0.15774202554897332,9.861481749608007,0.04735704729789015,-0.9891022650661061,31.77293486687648,
20241203,0.023781072561120088,10.350962750255325,0.03349295150250048,-0.8480151874064197,28.96265278017593,
20241204,-0.01414434802224411,10.962697137152013,0.06081733125308823,-0.5920743977661574,27.28817776926543,
20241205,0.02025250647947459,11.500434424257104,0.04560915405775536,-0.5503782152945984,24.47479054600475,
20241206,-0.03992611799145832,12.215251245094557,0.058234347663220075,-0.36765083852207847,20.71859146555416,
20241209,-0.016080987232053392,12.370613218142392,0.09913122113367949,-0.06967588189314691,16.414151616488137,
20241210,0.06789324979024845,12.141607617589015,0.09326501793034964,0.3551622047152889,11.775933760631158,
20241211,0.19979204117711294,11.763386031559158,0.050468457460851573,0.9162150688740555,6.863307729676617,
20241212,0.3611662856491377,11.231250279986266,0.06090957889191227,1.5732853995005753,3.6134150809574686,
20241213,0.4031767174232284,10.66324586620344,0.03059642226251139,1.8873630003993316,1.4561132790040403,
20241216,0.40152228065025525,10.33796559482682,-0.02670454264042898,1.9449961801790097,0.23965750626456528,
20241217,0.36539394862760305,10.220208287024278,-0.09699960168121824,2.13034975820903,-1.1817059503261607,
20241218,0.2936616780825673,9.476484480551743,-0.16541008093022716,2.141771600122344,-1.3500756584075788,
20241219,0.19294156549093164,9.122555441021879,-0.23534494696086808,1.9052443992145136,-2.69015368696944,
20241220,0.15196493247638956,8.481333890902832,-0.3118255867349751,1.7818857147838902,-2.90985619682793,
20241223,0.18178124801719514,8.230146016344419,-0.3432565333996044,1.7525216913238681,-4.659313715485171,
20241224,0.2628887679932362,7.6766414926848725,-0.38389254012024665,1.6521694947376975,-7.153833878110423,
20241225,0.42085693535223906,7.377136144580362,-0.3925908973487109,1.6845035453784452,-10.881001071066967,
20241226,0.4998035749832152,6.879365344826316,-0.37091579516062667,1.6167604988510829,-12.711173077061213,
20241227,0.46936317426687374,5.8202870309600065,-0.3772947983486088,1.3850063960035797,-12.97655812874271,
20241230,0.5301197404583157,4.655367896219975,-0.3517833399529306,1.4386220702536272,-11.680602912270194,
20241231,0.6612925605600612,3.482842285088736,-0.3558798573621357,1.2508472789359115,-11.864332927461952,
20250102,0.69305518503448,2.6325873340573023,-0.3811065551912408,0.9468406307037348,-12.981396530880668,
20250103,0.5902702100196755,1.705639236565872,-0.4367447819098398,0.42247595235325397,-14.954848196546381,
20250106,0.43335765396405584,1.106543010040197,-0.5363724142243743,0.258109365134367,-18.280225460995137,
20250107,0.23202143388018065,0.595834688525927,-0.58367733375125,0.32417282531215835,-19.413866793001436,
20250108,0.001501148296459512,0.2737528451750633,-0.5695684682097966,0.6526466772438015,-21.521986048511167,
20250109,-0.2684835948162347,-0.2507464066409875,-0.5252600639265407,1.105190339466718,-24.746718033117393,
20250110,-0.423971649443211,-0.41525855408768575,-0.5328572434631772,1.6741196427845422,-28.7546900579358,
20250113,-0.46752336618567747,-0.7715333591189723,-0.4895791368757998,1.9223907416011479,-30.74858333608496,
20250114,-0.55697425279293,-1.1971615504019957,-0.46774152363501076,1.9098397252363426,-33.33013175124749,
20250115,-0.6770569740351072,-1.393696705113346,-0.43737108984350226,1.6442344228556973,-36.897525198955464,
20250116,-0.7032694162743054,-1.453052650187839,-0.39001403524945794,1.503233171586834,-41.94356930815753,
20250117,-0.6280621516882045,-1.311897803868383,-0.36713893556398697,1.5061489077447987,-43.88778462188841,
20250120,-0.6448063299153103,-0.9821516051792307,-0.36813726624151477,1.4075136253070075,-46.34547430484583,
20250121,-0.7120941522398307,-0.950172004629205,-0.34712569100040336,1.4818817808430274,-48.85437611418768,
20250122,-0.816136021738543,-0.7064601177499986,-0.3527535507121581,1.3809252210051106,-50.73153375289098,
20250123,-0.9540296001230182,-0.7017614031794369,-0.3860286188913555,1.1161752516758685,-53.00912813660338,
20250124,-1.016704515981372,-0.5239798031985627,-0.4452434714071322,0.7266842114529326,-54.537767225667466,
20250127,-1.1178962919690545,-0.7174789845241317,-0.46789127936528613,0.5351522293775847,-55.43467738851653,
20250205,-1.2339293444786628,-0.5186008556687147,-0.5050272218132922,0.5353834709568377,-57.25134171025105,
20250206,-1.2420220307757457,-0.5933186318949681,-0.4726307728198312,0.7165876902904945,-57.029496740804994,
20250207,-1.1813513002979004,-0.5060854023753619,-0.47226169594504236,1.0877150664668094,-58.34009366479634,
20250210,-1.1864290437573497,-0.6523262386938715,-0.439051185335972,1.2047261923391228,-63.03932073910299,
20250211,-1.226686993507314,-0.9683659806744661,-0.4368308844360661,1.1364387355338565,-70.28509941964322,
20250212,-1.2155236048154578,-1.0828327323580333,-0.4532895364777958,0.9326187250951805,-79.19246302111293,
20250213,-1.2397064700276426,-1.1741998019943263,-0.4905282287288873,0.9553188266355729,-91.30777930434905,
20250214,-1.1935781855389955,-1.4831195093439886,-0.4874677443300328,1.1227306007287303,-105.7750453441295,
20250217,-1.201504467670945,-1.5050340546446932,-0.4911534407101531,1.009867859680864,-113.12486914021252,
20250218,-1.1754913523817856,-1.6481335630489593,-0.507783661312918,1.0526009347766212,-117.61651299979913,
20250219,-1.126182582721911,-1.9054539178670697,-0.5069052125145542,1.2169923145105532,-127.66514832526519,
20250220,-1.0649555467445473,-1.8934979196895791,-0.47798941944048823,1.4744615518632787,-136.39322685072656,
20250221,-1.0510654403967234,-2.0451628223183302,-0.4688930653558318,1.5783528041829573,-154.3805336150235,
20250224,-1.1073173902997964,-1.9125254157213085,-0.4325583486124191,1.8216169518664844,-199.4616068355054,
20250225,-1.1925716341427963,-1.9918056816741745,-0.42499365732440814,1.8461531321145856,-263.40771830972994,
20250226,-1.2994339564809958,-1.8124459487143867,-0.4435573868493338,1.6081534230920806,-373.6347678491033,
20250227,-1.419417093556026,-1.4226961790606656,-0.41356526995545334,1.0051514539054738,-540.6638850977143,
20250228,-1.586571669304539,-0.8475210187786515,-0.33673404193518647,0.7495567495252712,-1382.864847037155,
20250303,-1.629689289450111,-0.10593188569638483,-0.22560652422005442,0.3783465968506277,-611.1285339770487,
20250304,-1.7105931475383627,0.3367184604622473,-0.0756476179098924,0.250529262528225,-288.66719134710803,
20250305,-1.8546040042262677,1.393774523435837,0.09314159823049657,0.36104633255357105,-69.34297516924629,
20250306,-1.898490881993008,2.7049366646267146,0.20577167324467868,0.6426774069596861,57.40693254900542,
20250307,-2.0177174695840026,4.264553981525209,0.39791198155501006,1.145767394895779,136.21480678782902,
20250310,-2.1784194279397435,5.857539939359237,0.6202298702259855,1.2865977518904554,182.8161560972192,
20250311,-2.231621365032287,6.6691672894062775,0.9369848559204934,1.5735333477260742,210.82996029408795,
20250312,-2.2186308754322686,7.54381303416657,1.2719496025786317,1.987729782026721,231.38027987358774,
20250313,-2.124779895124708,8.556899184947964,1.4714506495621407,2.4816898928961098,242.87670435521903,
20250314,-1.980647211543928,9.49241580328805,1.7451450055615803,3.100807181321831,240.61943311306533,
20250317,-1.785395174543107,9.895863836276524,2.0499508902693044,3.2109562322187992,243.84875868948774,
20250318,-1.6805140086727537,9.934550726460403,2.0595784785748297,3.2021627209582912,244.90082847851065,
20250319,-1.5022751308140385,10.465061096326048,2.102452830211718,3.2507692479849832,240.74779524402615,
20250320,-1.4425242817952322,10.536175956795573,2.0462873781225612,3.189198592266061,244.10830375168152,
20250321,-1.4649230264081423,9.629996332863973,1.9460963305085353,3.0070708973139086,232.16964433391453,
20250324,-1.332030010621039,9.293302062750143,1.9145950113760701,2.9164737190159404,210.031278600362,
20250325,-1.2975350927445195,8.543610832156606,1.8370417384920406,2.7305822759522553,194.51504633136057,
20250326,-1.1733305695735063,8.22011771090312,1.8348978548887456,2.7249565132232516,175.17083357848205,
20250327,-1.1298853211256379,7.911744134338565,1.8828363026073767,2.907676524822365,161.22499664095514,
20250328,-1.1645106292751113,7.218032491489774,1.9748415545228952,3.311198461623345,150.66610689032805,
20250331,-1.2782410686844878,6.3850989404105825,1.9438087100010393,3.998360880937769,141.072140496985,
20250401,-1.2800097668747465,5.47020365582281,1.9591416592756552,4.784418720732371,129.19946409802154,
20250402,-1.3462295909880315,4.452738675159698,1.9212907172123181,5.75900502517971,120.76239994731068,
20250403,-1.5073132974673988,3.2922455920158193,1.8247017854129384,6.05323750990126,114.70921968358364,
20250407,-1.6584560426317911,1.9877882996362444,1.6137872334237848,5.812771031245739,109.57139961136983,
20250408,-1.8262462825075299,0.6896285291253457,1.4869132136981662,5.383289087966871,107.071044741716,
20250409,-1.9989984473116271,-0.606322701607511,1.3347715172591899,4.7352516566560565,98.92936284376798,
20250410,-1.9511827767711631,-1.232285156297652,1.2432523019441761,4.470056605536705,94.32195273088597,
20250411,-1.9570301798844434,-1.6094780342191817,1.1358673738260046,4.429166054639976,87.56835375592914,
20250414,-1.9064823778432873,-1.8226215920770565,1.0676549732101126,4.827741432828519,80.21905189806627,
20250415,-1.9020382481443736,-2.061206334926532,1.0267324998476117,4.940158288653545,74.5284508708126,
20250416,-1.948506434239532,-2.3067108787232833,0.9694775488092003,4.826073825323213,68.01815092145665,
20250417,-1.9191230342963344,-2.4227581542778585,0.9297205063347199,4.843080079249966,61.110810949010514,
20250418,-1.8378611661427091,-2.4137599049733756,0.8807135801953702,4.649312409727501,56.98837074577977,
20250421,-1.6946668243557286,-2.260697507653464,0.8467186862663801,4.581238564808888,51.066388203658825,
20250422,-1.6298671144604473,-2.268429109102895,0.8016989186116712,4.358731791912984,47.71337651829387,
20250423,-1.5000569320641814,-2.418385434481458,0.7750772595682215,4.267502258176893,42.519703600317506,
20250424,-1.3320097048254362,-2.371914681472693,0.7212445932201952,4.226634712499872,35.53116274008283,
20250425,-1.1285167673981298,-2.1736243376500037,0.6987191044746932,4.232275690195797,31.47120866015756,
20250428,-1.000459494040496,-1.8471852886259683,0.640642458719986,4.1360383161657595,26.524878544296755,
20250429,-0.8606385051962984,-1.7173987539900237,0.5647329328618893,4.108534359095394,24.73888428981621,
20250430,-0.7755281077814217,-1.7590986708952026,0.4745017932553435,3.9623618145353645,25.458554972008027,
20250506,-0.7345235990609205,-1.9429129654913084,0.4128078997202618,3.945299656497477,27.09559819120439,
20250507,-0.7410477963307209,-2.116337723675306,0.3308804976800669,4.043355849088776,25.84211044653502,
20250508,-0.8227729435116258,-2.1711600453674773,0.1896055140338242,4.597223393358588,21.25504187781773,
20250509,-0.837348754542851,-2.0705265568456435,0.022190358066143348,4.869433938063522,13.219545945434207,
20250512,-0.7658974873984893,-1.763319190877984,-0.028984252732253274,5.744344692749781,2.502927132077155,
20250513,-0.8122113379516246,-1.7450636517578617,-0.13604065772368432,6.179643530910429,-3.864592476477385,
20250514,-0.7288627198456749,-1.9694176069501816,-0.1843513575969249,6.609056330390699,-12.846601368423936,
20250515,-0.7226340431121407,-1.968614659521422,-0.2771795563365854,6.780774895237334,-25.263083443680397,
20250516,-0.7652375765050592,-2.1772167785140417,-0.32012071827741534,6.729924752092323,-28.86866086967463,
20250519,-0.8597208189931416,-2.5381972066760343,-0.39959799765477294,6.879169906749958,-38.14621154967309,
20250520,-0.968835480376422,-3.003098627999928,-0.5168122510894068,6.816680124633233,-52.28122788754485,
20250521,-0.9933008896042803,-3.188562633226382,-0.6012180695779417,6.88072544863312,-73.46412630231488,
20250522,-1.082702901626323,-3.6429973611294817,-0.6527602828784758,6.905853079542961,-86.95185316670707,
20250523,-1.2195818338570108,-3.500639906052299,-0.7139113240158218,6.929310794142953,-91.66173549970317,
20250526,-1.4094411683855201,-3.6195489185676366,-0.7392794665638303,6.7432994534505655,-89.8930404480413,
20250527,-1.3593081798549138,-3.4034084529550777,-0.7853212544155631,6.680776419214322,-84.18017734682694,
20250528,-1.4015361499542511,-3.4047465503441297,-0.8555362201145231,6.03031453986645,-75.39936420678787,
20250529,-1.311511946206781,-3.0917803872258376,-0.847765456362105,5.759389445412726,-64.89820442841048,
20250530,-1.3069488708640573,-3.168166264117043,-0.7862195468141693,5.008947755566418,-54.05864956472032,
20250603,-1.372026010483026,-3.3908034324260155,-0.7085808330575828,4.199982842383754,-46.987500056941556,
20250604,-1.3142054481294159,-3.276375716867754,-0.6021117656484374,3.7563393754094805,-43.990071743766244,
20250605,-1.3310188588421317,-2.9146702329929597,-0.544972991964926,3.5570497348344166,-38.102412371838064,
20250606,-1.246145418469902,-2.367175171342245,-0.4667751265826958,3.5569490814997473,-30.053882342269063,
20250609,-1.2458085324560002,-2.0828737512375635,-0.36542761809435315,3.6719344808163186,-21.076189091028546,
20250610,-1.3194730130026078,-1.5464655318057197,-0.3186814675316746,3.60656085557568,-12.100564117002817,0.0
20250611,-1.2775850085686502,-1.2401933461393435,-0.2454435285093079,3.634357373133106,-6.2729810378393065,0.0
20250612,-1.3088921251656045,-0.72296277713526,-0.224654066365559,3.538665519577436,-1.2952838020572062,0.0
20250613,-1.4011078857603834,-0.023378221379843564,-0.237877204241593,3.2787111411301337,5.98503229949425,0.0
20250616,-1.3890126764928048,0.821987060006553,-0.28493927520304124,3.1632109946269606,12.218217826548992,0.0
20250617,-1.3086913715909052,1.255625797888914,-0.3543734812514634,2.9342674787993785,19.408454932358786,0.0
20250618,-1.193650735796956,1.335364894804341,-0.4376073950215885,2.8626557863461697,21.618485175276227,0.0
20250619,-1.1348599510652844,1.6703647793142316,-0.46408115343313594,2.7007122144671105,26.79477346323276,0.0
20250620,-1.1271194208916906,1.8561697810297704,-0.5163521064610416,2.3488692706963805,34.094364576442665,0.0
20250623,-1.062808864384846,2.1777250955268,-0.5811567627102487,2.1985416869953696,37.47855264370281,0.0
20250624,-0.9215250059318775,2.701346298575939,-0.6001412202431854,2.083772268488792,44.29257385884025,0.0
20250625,-0.7316195807192455,3.3925305308725604,-0.572805706007447,1.8950842633691019,48.05666472948738,0.0
20250626,-0.5017215963063456,4.41675756487076,-0.48831495547469445,1.9308063614147024,48.021602791740065,0.0
20250627,-0.20581064419109268,4.8341117172898,-0.45252433541386444,2.172934583851439,44.33528683840291,0.0
20250630,0.12305097715341146,5.486026531903337,-0.38419197641136105,2.2747407617011057,44.511556175719456,0.0
20250701,0.2846858220999017,5.676731905002215,-0.3521431741790144,2.51331999874733,48.185659116419245,0.0
20250702,0.35574618584988577,6.030334936290296,-0.2942453600368286,2.6473054350139296,46.03388498127376,0.0
20250703,0.47671641853646635,6.547615934321253,-0.20985597409770923,2.519937440723034,49.7250494388084,0.0
20250704,0.6485797296945178,7.144610946402934,-0.08972384580003272,2.1087200817533764,56.57373574806496,0.0
20250707,0.7259496691470481,7.3032385211853255,-0.034446334529890196,1.4406093016522095,58.565450812656536,0.0
20250708,0.7010302784507971,7.128937490564353,-0.019974076867763684,1.1323249198642718,54.85244356066983,0.0
20250709,0.7851687196434454,7.223572102303999,-0.04957297467429953,0.5417081011546108,47.90662350201843,0.0
20250710,0.9271599484031962,7.509741165252433,-0.02807905080541833,0.32586839795474615,36.484067218212545,0.0
20250711,0.9937348329408219,7.2138503402666725,0.031559556969977094,-0.07071560065549982,33.64048433312314,0.0
20250714,0.9988136476909388,7.1811512641504045,0.06869510534392277,-0.15813478168625966,27.826624679868885,0.0
20250715,0.9517140639326613,6.843650784528993,0.07823886434096683,-0.4834884109874558,19.047973534141892,0.0
20250716,0.8723557175919561,6.299193454490915,0.11183747106110119,-0.6041258302373685,17.03906810186832,0.0
20250717,0.8681239794465729,5.610158101496521,0.11849777584937829,-0.8729933798799219,20.80500679648126,0.0
20250718,0.946743639074845,4.7922319387291195,0.1474067826081672,-1.0140880363562201,19.883745150681726,0.0
20250721,1.0615050636247916,4.436083734580578,0.20487098639359336,-1.0200001071233529,8.924875632273647,0.0
20250722,1.2359684128288835,3.8580150717456365,0.2932809903222463,-0.9314020797596827,-9.481169781005454,0.0
20250723,1.451418758777124,2.7999224423971247,0.31854947374739817,-0.9719886439501646,-14.509759469624,0.0
20250724,1.6977121841614415,2.336772242037443,0.4020505915072926,-0.7725729784262063,-25.82789397316631,0.0
