trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210823,-0.41762597248443134,-0.22731620399042676,-0.03794081429022225,0.03912488260016659,0.03656643768701627,0.020916495315732503
20210824,0.11228254746466271,0.09465598432583519,0.1982139218615628,0.20604870018874427,0.15580964834213454,0.14998273473654122
20210825,0.2710447707055427,0.24264427042786305,0.32730859113969885,0.31955973206963006,0.23532926687505532,0.2302143963475135
20210826,0.13969193443342873,0.08359806074634088,-0.04409681854516635,-0.07644998250021004,-0.06456007560029707,-0.029644790066848992
20210827,0.0013891440999155291,-0.02637398608219517,0.0665626260622448,0.11457996257301042,0.13175062165610474,0.09763245214411834
20210830,0.17473747755669705,0.3432801082583937,0.4037090332048241,0.48256377576895193,0.4219449544738131,0.3400948754497762
20210831,0.14284769980880596,0.11148550736863329,0.08186055988164088,0.07677366574570292,0.11079740490449477,0.12544166514672583
20210901,0.044331585083026946,0.005543759564611617,-0.048707385111118495,-0.10748364379693834,-0.08923548348254011,-0.046606050143879356
20210902,0.13895941988938207,0.09884280079396625,0.10182118843260446,0.12678312024625807,0.11004913541354966,0.08308632481223263
20210903,-0.40404297183936055,-0.22387066507664719,-0.23827979040534203,-0.25184764234845114,-0.23888760362567993,-0.22205873092833245
20210906,-0.05221016203581066,0.012446826209072484,0.005067096572814959,0.04000901813769761,0.040620869197992834,0.014932916157323143
20210907,0.2712048405202162,0.19287863043436,0.1629632622351762,0.0487001939802516,0.0018565924974497557,0.02478915621854008
20210908,0.07905647538133063,0.06310203370051107,0.08188149836889766,0.12692010968341225,0.1325225780970955,0.10387394893849684
20210909,0.2999889319669886,0.3059244813792833,0.306303750950521,0.4210092310898388,0.4525999896702516,0.3726683547396234
20210910,-0.09622374001005984,-0.08401672508893986,-0.05227454477628013,0.07300334425308733,0.1452494718368672,0.1588989334506432
20210913,-0.04287724816909049,0.05016198424876343,-0.023051968343572555,-0.06401792905427761,-0.10816457821400469,-0.11259516046208297
20210914,0.036175571999863265,0.0657264545952225,0.006828528153754905,-0.09538553857055733,-0.19440878705887343,-0.17001072089690425
20210915,0.36970132457955873,0.380337388288594,0.35273011102596924,0.27579656068149494,0.24437672797834029,0.2126778523109392
20210916,0.03605939861529562,0.07587477876840165,0.02606677868460028,0.027409150760820677,0.024906815682675,0.029200043764465805
20210917,0.2725251002106889,0.17787383367111262,0.19848573492519003,0.13785691225727964,0.13133834506555125,0.09603860363382657
20210922,0.632186943061056,1.197474694391103,1.0389492986635902,0.9636971048830437,0.9649586706514263,0.8957652246796707
20210923,-0.3699902560147703,-0.2777136678185193,-0.25400814555135914,-0.1940101911558832,-0.10208812672868954,-0.055010481304302326
20210924,0.2277117862967093,0.32743332217079324,0.3399155720841405,0.2959655769480025,0.37129768759316106,0.37723584026368895
20210927,-0.23839028660644332,-0.47109656648008036,-0.4506108908454508,-0.44949243089152396,-0.5272077225306587,-0.563862905867254
20210928,0.10328568457873741,-0.008697582785271385,-0.00983074630127026,-0.0660312636571489,-0.10169242981762004,-0.1192847496385776
20210929,0.18950339629523819,0.2743153670202239,0.2577179414127632,0.24198178568140788,0.2099627170735972,0.19643047828088062
20210930,0.038015718907525684,-0.13347451042887604,-0.14823341615915714,-0.1863007586322109,-0.2191488125541061,-0.2698562405137391
20211008,-0.3805676365463652,-0.18922565939203193,-0.08866067600361172,0.04780583918330489,0.21021849494303216,0.4258471816559473
20211011,-0.3140849069895098,-0.2289045046620506,-0.16150558780840552,-0.06623214608563882,0.033111054577374066,0.15849534012702737
20211012,-0.013661715236970365,0.10342152034827451,-0.03994375239199971,0.036354349478782855,-0.025642418178493512,-0.036424451020497184
20211013,0.04126463046475307,0.18065288683177055,0.15321471085282223,0.18634837837741292,0.13956088250696116,0.10290767234021256
20211014,0.4476952087380114,0.23916016288294173,0.06451560965522646,0.23141901915653168,0.1376965503172533,0.35853148966107024
20211015,-0.07698184968499476,-0.11414912527498186,-0.055865454780805485,-0.04027248640931114,-0.008144625932767699,0.048987345687902584
20211018,0.569885344736947,0.41215049409422216,0.348281258543074,0.46199628658270075,0.45469558864069926,0.6828404641430827
20211019,-0.07036415413658369,-0.13037146942531797,-0.1594991944859542,-0.17094239108740697,-0.1649333233361262,-0.15965780633651847
20211020,-0.6639458893164518,-0.47362314187300947,-0.523717120998922,-0.5295188938943167,-0.5232986887924787,-0.589180256343882
20211021,0.3713836965855937,-0.15696858390125568,-0.19633937298881518,-0.22076546500026464,-0.16190532629821153,-0.04900600631967145
20211022,-0.3507754927774961,-0.08283168347858864,-0.12720219835332774,-0.15025691121065693,-0.2048876247728308,-0.2321035458734395
20211025,-0.07022027454765015,0.005868720054885274,0.029929967834882415,0.02068836591569946,0.01536471553114633,-0.005150569966272306
20211026,0.060999101571727894,-0.08071642286721893,-0.13600459728376274,-0.11618689907044366,-0.10591040368964957,-0.0706914887544095
20211027,-0.5030856203839454,-0.19284112127586772,-0.04128429084430846,-0.03222550616126449,-0.03801575300515127,-0.06292753040707877
20211028,-0.2333814493486868,-0.16938841760838275,-0.06386061159353522,-0.1526614301138117,-0.1542664796638526,-0.16897601847546972
20211029,-0.2207160878693226,-0.10239830326576929,-0.014735573735297724,0.03332629475679322,0.04239638181814415,0.039654984991821574
20211101,-0.04908678488903179,0.020779538683196347,0.11341131464387577,0.15801937751614104,0.17960007311328718,0.1755011823613316
20211102,0.02139466071139536,-0.00856188975162512,-0.05926762707875946,-0.09404361040459076,-0.10197192999866204,-0.10600660123548065
20211103,-0.07699993242026847,0.04911158949730043,-0.024335028408856693,-0.016772141163626103,-0.019013560701367935,-0.0029319271667316085
20211104,0.03190270487749919,-0.08918602882779514,0.054235316585979625,0.08941668688209209,0.10861876469665731,0.09425449235672685
20211105,0.11232999467058727,-0.08417632238394038,-0.06619087639977482,-0.11050110105931588,-0.12036806018256274,-0.14845537556980112
20211108,0.1299327473839029,-0.03953450004725397,-0.009267929564499532,0.06349793623276045,0.10453840341151109,0.12741709423425096
20211109,-0.14328744267693283,0.06470311978365095,0.009426623208933664,-0.03237839953560565,-0.038933598175918696,-0.029486284293461288
20211110,0.05431895494098109,-0.016894490404096657,0.01113814403348852,0.050470529112403746,0.04071077221670131,0.04413373847349364
20211111,0.08019526035629919,0.08247553149238498,0.02840039330216669,0.04038905928825856,0.15980718899941865,0.18182712412231583
20211112,-0.15049730147922,-0.05557415047152222,-0.014005555338978765,-0.06108579486586877,-0.10747877271132111,-0.12066375999060774
20211115,0.25657660401932536,0.05927653428853301,-0.03475817760390616,0.04323854964028138,0.10668363933123079,0.11188886628895622
20211116,0.11976949959238785,0.03653067678746068,-0.02268462137992197,0.016089736212900718,0.01739978689364165,0.02572994460746464
20211117,0.25065393001574826,0.1442929106581039,0.04030396212883135,0.08797138075489944,0.14704765048225799,0.15847923278171552
20211118,0.26847354236662546,0.20663835957772175,-0.005626738082593681,0.07190232934766845,0.06176972283654894,0.07719192352145958
20211119,-0.10938807752657763,-0.13287484145576933,0.06946039074894846,-0.057463645319285994,-0.029357548659696055,-0.006422262214353158
20211122,-0.04119034108680202,-0.0702895006377048,0.008238050131914355,-0.005819785582258048,-0.010949253436431702,-0.00239983266904617
20211123,-0.4145207357981412,-0.37274644608915647,-0.016751778140390215,-0.08373958707702285,-0.08605865876805514,-0.09562249778313547
20211124,-0.5425752055944726,-0.5116603724677011,-0.1748357498528581,-0.09455757063460656,-0.1753007465508448,-0.21654026367263696
20211125,0.07100724229315751,0.02248146899042678,0.04958935056009576,0.02432998728401253,0.0038558752634993004,0.032072059730987916
20211126,-0.10713722099561693,-0.07056721757676791,-0.1334220970693482,-0.05925931228175209,-0.03725559439620939,-0.08719530234612179
20211129,-0.060836702619364656,-0.059822636273035065,-0.058965667107206826,-0.04738180339854284,-0.07027370181894066,-0.09922518541445056
20211130,0.07042636557757566,0.09871257548364874,0.042176643275113945,0.013792864119645086,0.044908429412708256,0.05457256964347537
20211201,0.07894717758418016,0.09488051523864482,0.05364692835511038,0.03987966085105329,0.035281476005392304,0.06450692663529528
20211202,-0.03888434970365569,0.006250034762979133,0.026423119315924937,-0.0200494998359558,0.010243271485760212,0.008553808726561443
20211203,0.04187870838755834,-0.02427027919384937,-0.05158997051429583,0.03063745648336571,0.0009277717814369993,0.01154606871448717
20211206,-0.3305458506744479,0.1747740569399902,0.35348799158402294,-0.026645128583812017,0.016211892126978572,0.11492488649563372
20211207,0.16704179224566593,0.06867233303841908,-0.055558134463967734,0.04650736861051741,0.05674811375092232,0.008377063726668021
20211208,-0.036966656834613476,-0.26295122260400067,-0.28609609060292057,-0.086510476528637,-0.07521840844815825,-0.11324900029568649
20211209,0.06970987094434866,-0.2159296897654156,-0.27771395320242487,-0.10782010771591477,-0.033262239240185544,-0.07511670138349437
20211210,0.07091640518687334,0.10148996660562813,0.10344649067544551,0.04654590748138977,0.037604621947232145,0.052815224728000924
20211213,-0.0023530307227671056,-0.18453697038744532,-0.23528728433214605,-0.11998442238816573,-0.04345397198064992,-0.08326830615594097
20211214,0.2567642975868028,0.16993014886826652,0.1670328618650948,0.08957743909021203,0.06039569240319416,0.08693825952259775
20211215,-0.22997377959907467,-0.06189360139303615,0.03256905372810681,0.08952583755505253,-0.05313365908723723,0.005058491394923356
20211216,-0.12870791476000246,-0.06626531061727076,-0.09986992880477291,-0.10227500072739641,-0.013180064477981982,-0.04715811416297231
20211217,0.0325101688183671,0.0589714910127251,-0.07286436560956554,-0.1456844191627153,0.0428670919543601,-0.009297533598163682
20211220,0.01738323660734674,-0.05614009001985511,0.0791014448637627,0.1447322133911739,-0.03127468874915919,0.017510200808554928
20211221,-0.04897454054014764,0.01419261748681707,-0.0218637878125537,-0.04920990634993702,0.0019957931372032722,-0.010389834587177092
20211222,-0.07968621656191635,-0.05276817123484174,-0.011636244051713589,-0.03886879530881204,0.029130033238858457,0.020199952249911196
20211223,0.06775264300333615,-0.029818267474269397,-0.10739778851694882,-0.15725796042276557,-0.019700884260090527,-0.020887372314360796
20211224,-0.09705142165689384,0.005609048965344449,0.13426824872487453,0.1789929803268416,0.09318076625170273,0.06048468010848941
20211227,-0.2563570097760515,-0.09135381752321364,-0.028877252669732033,0.00044963868587151803,-0.02616419965067019,-0.03984637340794677
20211228,0.13122655714843115,0.030458218192437665,0.030508169275125927,0.02670267964059314,0.02446362699808156,0.02816918865832297
20211229,0.04954049459511926,0.040083116223796414,0.009721938996897536,-0.019360791833845974,-0.015828500001338053,0.0001665079688466138
20211230,0.16256107366898973,0.019300414073241123,0.07040898677989507,0.13361034679049233,0.08942751636743354,0.06495291510928329
20211231,0.16400756451393067,-0.0034715796352064454,0.029946517737927704,0.028227455174594438,0.015991518605376377,0.02306466092102602
20220104,-0.29479333031960797,-0.20954712504910197,-0.1859707947709846,-0.22866009764842743,-0.16192382949126183,-0.13200464803309053
20220105,0.4170452410737565,0.24008973235225892,0.18865984759551271,0.26001846644520915,0.19782158874668698,0.1693248279910145
20220106,-0.32276453077182377,-0.11132715981825454,-0.07774779374207365,0.005932327756992763,0.04224658961278168,-0.015252723909681484
20220107,0.44259828481415053,0.3231879390703643,0.22744291752197382,0.07599608816499868,-0.020561169115343947,0.06968373670546882
20220110,0.43430691356007006,-0.015937729850967454,-0.05025319381696527,0.02115528478739887,0.055023773821817654,0.040318418177832945
20220111,0.5521435888634317,0.2026832738542545,0.04367699728236684,0.029455920245607437,0.00949270975001416,0.04981610711721249
20220112,1.2120888449951943,0.9792116426624475,0.6378314720277519,0.5208958868862906,0.46281176498338017,0.3713073757403399
20220113,-0.2585865438044711,-0.17708038088344508,-0.11882159781419685,-0.10774430554614095,-0.11548846652589956,-0.08549522141691673
20220114,0.36901254214674317,0.44164654300359263,0.1665502276892173,0.1420449058004401,0.01421314513298514,-0.010556588314820991
20220117,-0.6753804941410568,-0.6127352153630764,-0.24788920393555436,-0.2260617330135796,-0.1435918890159009,-0.09587352501410515
20220118,0.7770995275899191,0.7514075066004833,0.5160730216427665,0.4641849437838874,0.43718561727286415,0.32271081261773193
20220119,0.15031130061606568,0.11582023615748745,0.06717217368523744,0.046447791161785434,0.08386114110644623,0.07545996704066117
20220120,2.060659441822469,2.288643025821607,1.3525420814269944,1.1147829986829931,0.8294106161753122,0.5621812139698741
20220121,0.28935540324511494,0.28621684051314866,0.09568517537631574,0.06265593624312932,0.08648612650714702,0.09071037046986323
20220124,-0.3751503134893807,-0.3490296052233795,-0.21773702877817852,-0.11254255602206503,-0.08031799773636453,-0.0582000060126006
20220125,-1.6528699864768903,-1.4594073854476406,-1.0569093887052268,-0.776462557454886,-0.5972787213431343,-0.4665021923977722
20220126,0.43436524769282797,0.4245549894612879,0.3363335037396604,0.23631924661062675,0.20316535482958703,0.18200220923384777
20220127,0.1870795323102159,0.22343953061904837,0.18797389471013753,0.19430413822994363,0.18306909565143353,0.1948111501185056
20220128,0.37223900696224277,0.4238932225480322,0.36418726553319186,0.23811611146484438,0.2133521318995128,0.23508022605285206
20220207,0.5753882411247946,0.818126953364351,0.48308058468318704,0.187534301207237,0.1829501030072876,0.23912151247111638
20220208,0.23179741134015233,0.21573243290116592,0.26624986065216116,0.19931902031875212,0.1665391109059968,0.12807779741321046
20220209,-0.36467898766782414,-0.4036039801978643,-0.37341531760160085,-0.23176798501814452,-0.19004732941963365,-0.20273458370714803
20220210,0.20862490230088562,0.3460452027945928,0.5079984841430825,0.4719378063410061,0.39539306070054625,0.28592268797608267
20220211,-0.1495704624403711,-0.23768812967773634,-0.27124255742649306,-0.21904387920157797,-0.17241315247869504,-0.15261856737013962
20220214,-0.3132566739605452,-0.12517681533294311,-0.1045652718448685,-0.10208150565150595,-0.09850577992607568,-0.12696984137982636
20220215,0.09062517141327009,-0.07376230891277177,-0.09442781410020094,-0.08991601161340582,-0.029647001171101618,-0.009224032301725082
20220216,-0.002453079764016465,-0.003979805948918457,0.009689518399453811,-0.019664702276073094,-0.02108183618768887,-0.011557232986355958
20220217,-0.09603387296968133,-0.11750853575785483,-0.17124549637964254,-0.12168049037246449,-0.07112327962656065,-0.07644497203818734
20220218,0.02400127289605583,0.32447178270926613,0.4359837876547258,0.44923973571578557,0.32538584869708764,0.29732984325056744
20220221,0.05042148523930872,-0.028495152573356847,-0.009255433718258675,-0.08432006351331661,-0.10107710651183013,-0.08283375765379541
20220222,0.016976418732735366,-0.03487204479253403,-0.05630547708236233,-0.02672558338787822,0.0010325304283071313,0.003978299921339731
20220223,-0.1369691765140165,-0.09476683149163066,-0.1339780208592662,-0.12593486895634728,-0.05540042765775526,-0.056959329220034056
20220224,0.32978586604588556,0.2270287579004563,0.28871653958007976,0.3011180099751143,0.1904743258599813,0.1877710555699879
20220225,-0.13334787401128273,-0.11033313579622481,-0.2276006387702149,-0.2830846885565416,-0.1772355237252258,-0.1407237599787604
20220228,-0.09647370502808636,-0.005055318284534316,0.15105300660431373,0.22364591747218093,0.18537185893827426,0.1271373447829997
20220301,0.0074446052426886955,0.06239352112736029,0.0799687815579724,0.07973335883555739,0.11299331778522417,0.11161081039321531
20220302,-0.2369824703074162,-0.15964350979802197,0.0224602890611895,0.09873697555894466,0.12276127472476778,0.04600713605219454
20220303,0.113250453397995,-0.0014759157147091334,0.2124512652699136,0.36677373951104686,0.34148262374345717,0.20457415322066586
20220304,0.027145101095768738,0.03882846845648595,-0.013073508497925348,-0.03250992529929946,-0.05900791466446388,-0.0362080879752896
20220307,1.5066333702053276,0.7759586124703356,1.0219462742328238,1.2971306323289677,1.4976252006583994,1.1131766855740808
20220308,2.130951591265138,1.33907377205437,1.6066245112769029,1.8374544635351255,2.1300363739787747,1.8037819145833338
20220309,-1.283349390838712,-0.8371776715049657,-0.8269958422506358,-0.518097486622298,-0.636447579787037,-1.0933124280263244
20220310,-1.031886572785967,-0.7072432921308222,-0.6568419934289748,-0.673763853095386,-0.7645559517500464,-0.764301053099348
20220311,-0.1115769429873803,-0.07138412060497548,-0.04233926430154347,-0.2737798813197877,-0.4093034787379476,-0.10119927783101335
20220314,-0.5388031845681808,-0.37787430114625953,-0.3449087433033023,-0.4256099701811308,-0.4758457378896827,-0.4171415710839972
20220315,-0.26300033978237725,-0.2577325998673382,-0.1957651575381616,-0.21369338952193673,-0.20574818398389544,-0.24289679930937816
20220316,0.44752648116421784,0.35043061889764615,0.31381435190449125,0.4158548154705707,0.4744195788542813,0.3871812413387855
20220317,-0.33870163946474086,-0.19439358833040782,-0.20269381835282163,-0.2645013832701643,-0.32740958488391025,-0.24119540762410416
20220318,0.31638325015701746,0.27451306378237716,0.25153266496717785,0.2861142775018875,0.3127650509561952,0.3052845147035694
20220321,-0.0673721666501699,-0.08412913415737433,-0.06943926189471311,-0.09183563962839641,-0.09935834079802623,-0.07654139259717832
20220322,-0.04221400045675842,-0.0071395905984134,-0.0031741773744652212,-0.01705494624808823,-0.026932830669823535,-0.02039210265083989
20220323,0.07837493626134695,0.06947315007489187,0.047916670394435944,0.06665875829177148,0.07802117594319842,0.0772025297252367
20220324,0.16073445687368026,0.24682521626332884,0.2046190448250056,0.23075899784960985,0.26260569592230554,0.243597720753191
20220325,-0.010946533889708406,-0.029388577686231404,-0.0494745800550779,-0.04607462493325556,-0.04348461905894971,-0.06042591249689076
20220328,-0.10807726707117103,-0.08959306209001948,-0.06637340064447358,-0.09737806306224564,-0.1197241495932246,-0.09814916430101225
20220329,0.10016317564221643,0.08435946724766535,0.06900541353364004,0.044106974080159296,0.05807183595201157,0.05209615699496775
20220330,0.10085198809821923,0.017865695559658935,0.009748720973540398,-0.006568631706022914,-0.0036378802533254123,-0.02488551455015795
20220331,0.026276427429950584,-0.028856403752265527,-0.013371216999341521,-0.034892542626538514,-0.044064170382193506,-0.05837710147410197
20220401,-0.06682532454010333,-0.030295819586603673,-0.05328313093506779,-0.04387800898637257,-0.041935905409670564,-0.03147186961325414
20220406,0.22025334947321984,0.1672188570934962,0.13042596357196518,0.10004239325090614,0.11225724637760515,0.10918242628528063
20220407,-0.21762767357606777,-0.09982606893468503,-0.10914060547896427,-0.0967484674630954,-0.08510179940738698,-0.06997354067939048
20220408,-0.24865303526153953,-0.07822186499577766,-0.07627382417194731,-0.06240492311546732,-0.006819759363709122,0.027038584002736874
20220411,-0.14230512060011047,-0.03466298365852173,-0.051652904123833644,-0.06235981999576949,-0.04472761779928309,-0.03807475081140068
20220412,0.17274224846415165,0.16483767110525957,0.207430884596213,0.07553120565969747,0.09348562626442708,0.11865165900679153
20220413,0.16639003084006618,0.13624873344872293,0.0851824192848926,-0.033731535247219765,-0.059639359159576806,-0.05945769598896587
20220414,-0.14225750569308102,-0.21716500854800191,-0.11258864015462211,0.009413894706108941,0.049314685725040074,0.044335150526874825
20220415,0.12175171352637004,0.23892332523912987,0.1619997687732729,0.06367099648487638,0.034908942679850105,0.049489747781123125
20220418,0.015143452648813123,0.10890228060430507,-0.006736131779872569,-0.0020158158680555135,-0.030778675143957088,-0.038623000481212345
20220419,0.109962982665463,0.09622325035419182,0.09037393957548129,0.08169183980733966,0.07428944539420619,0.08702777158445464
20220420,0.006143811744794402,-0.09062760377631812,0.018490422352401205,-0.01836601191430575,-0.02102610183834767,0.007709191303779235
20220421,-0.24039948886087992,0.02274543999778285,-0.12204285520187796,-0.0667638726536849,-0.03604111753059274,-0.10484616890583494
20220422,-0.02166777984420898,0.040450973066003974,0.003850462694487954,0.0016025986047624053,-0.0008581554767248395,-0.01284645534231167
20220425,-0.16688918241445297,-0.5122372917815929,-0.36768969945311175,-0.44720645762886935,-0.3474039745978808,-0.36252945446697116
20220426,0.0352691915310372,0.04293210526810485,0.06015037920792739,0.14056791474386876,0.1533590886501105,0.18369117959421136
20220427,0.09081311805949904,0.07198175413112137,0.04772006026003581,0.09177034165691551,0.08781386655712084,0.10958107719944055
20220428,0.12933370551316303,-0.02350605374109082,0.004888391680337452,-0.047883380751209764,-0.1288767400768661,-0.11302964043430012
20220429,-0.3030749799833619,0.06327351102981,0.11589478818253654,0.07551169594127768,0.13610739459857746,0.09734939250975638
20220505,-0.06598436508195088,-0.132233793393031,-0.18103657456755606,-0.1839187292632351,-0.1255605848205895,-0.12644661742053143
20220506,-0.014950431877141915,-0.1398683316142128,-0.2260941076838583,-0.19304026221896872,-0.1512425377834012,-0.1324908895818211
20220509,0.48265547813457177,0.005638989649585214,-0.29139515382621406,-0.30536300853796833,-0.3528233902768587,-0.3201414460050539
20220510,0.3521245659551202,0.06671498539204536,-0.20793459437091502,-0.1524435354537808,-0.2123787807376064,-0.1983579182337146
20220511,0.48632073813565274,0.23685799147402342,-0.035193782022723566,-0.09328972355031082,-0.2268920790383333,-0.24320516367628414
20220512,0.39454035623380296,0.13032670269391353,-0.13224921141548523,-0.08639143765777466,-0.22978998457951785,-0.24770244096610186
20220513,-0.07786094674048628,0.01353768031659798,0.044318452389143705,0.041449290669184395,0.09768663099586825,0.10905130003524921
20220516,-0.07727378012074865,-0.06413565555915439,-0.029800975078668343,-0.0137720123909445,-0.0018548135946433383,0.006099065929335627
20220517,0.26222320992511855,0.1905271794886188,0.07586925349884258,0.042803634825066515,-0.022323339085522746,-0.08115274065978839
20220518,0.293049010106357,0.1943846951751546,-0.003918034503163539,-0.06504386388395732,-0.0769625493950999,-0.1022143321323733
20220519,-0.42517027649626987,-0.28310248920202646,-0.03691635890439382,0.037168004627195855,0.047374129221344013,0.12473673904339605
20220520,-0.08242153694787199,-0.03287554350209755,0.029748764454834473,0.06781505758999738,-0.008361071987093507,-0.001493220132097156
20220523,-0.07420934332867453,-0.06109241361310369,-0.08732183525115672,-0.08102723261896892,-0.03604034465518105,-0.02769583984639834
20220524,0.11437216132532682,0.09936548117496774,-0.003716204101717621,-0.022586024539237047,-0.05294857991740402,-0.07644149565427003
20220525,-0.02622953687374882,-0.028270730098057223,-0.027504786908960493,-0.032556792604596985,0.02447222890509016,-0.018463586647030295
20220526,0.9151532232634114,0.7387267320681498,0.5306943691580963,0.1822684122476269,0.11054793954807748,-0.041441075888756916
20220527,-0.5531122156147152,-0.440272724926106,-0.29886740859999106,-0.044038740946071665,-0.08702870226864236,-0.010616844489942687
20220530,-0.4898331494818995,-0.32803612428133094,-0.1813131352906559,-0.004622697760010869,-0.036179576198800134,0.051844442301261784
20220531,-0.027241809507519185,-0.07847489526877895,-0.09325640937190588,-0.04209175878615569,-0.016836185576454474,-0.029236335939185648
20220601,-0.04950649107578649,-0.02673203029814069,-0.017401770789379427,-0.04220196961357722,-0.025292058916374184,0.015491559353048138
20220602,-0.1452322366292655,-0.024030294209162452,0.018040931799915096,0.02167552048278048,0.01961712101989984,0.02337147386619189
20220606,0.11395950035166738,0.2068409888812882,0.202141014482838,0.12265068844548283,0.08588612486506794,0.03351121773340338
20220607,0.36170435968701636,0.25112989023408844,0.17898189651443303,0.10355982805872214,0.044528529651610006,-0.03599329733437628
20220608,-0.16032415024392185,-0.20633583990719484,-0.1802843771142355,-0.0954469452258245,0.0042332177635263785,-0.053230117832080946
20220609,-0.09636580106607276,-0.1627404272909119,-0.1559301862254964,-0.13220295735207985,-0.12013219005962601,0.018305567608293664
20220610,-0.11309215615554898,0.11532437724688455,0.14453636896519945,0.11755624079257702,0.0126227427586484,0.021131549066686885
20220613,0.07152428986833045,0.15442145356738674,0.11501144146826409,0.03717386885448412,-0.05059418031209503,0.04468835593546766
20220614,0.30023781867191585,0.20989284602873237,0.17423534170126725,0.13501755945124927,0.08010600293809117,0.0774050084411545
20220615,-0.13046809470101095,-0.07645853128028535,-0.09359504881079056,-0.09476102543118797,-0.08645141308014673,-0.05485606638901301
20220616,-0.23040517957721737,-0.3408912149472372,-0.28390618206138135,-0.2210843487249775,-0.13209963836034014,-0.07671383390446294
20220617,0.25001813736366657,0.38842635761526767,0.2612705347522932,0.1750030318306352,0.09824631226389799,0.06928355158972943
20220620,0.09365549095944745,0.21012109291117154,0.3268122743794332,0.28827461410101274,0.1852331818103013,0.06206190904640362
20220621,0.00040593717628715706,0.11866810367250402,0.00022905690717454907,-0.019684122381785234,-0.015535738930884026,0.03401132117448766
20220622,0.3024508593592591,0.26256984178599585,0.20161107868553846,0.16630571414642029,0.08774436927618534,0.03673412126637555
20220623,0.1164887307772305,0.00046537934093932726,-0.002630920174995638,-0.006587494811612062,-0.014462301877331215,-0.042222040395223544
20220624,1.1474688117108587,0.7863627926132816,0.9383291187283964,0.8511245001198924,0.587214202083606,0.25692031777840896
20220627,-0.40658659666697317,-0.25987513593640077,-0.22339452662088768,-0.19976587964746698,-0.1632503334471947,-0.0575993547519225
20220628,-0.40132362654890397,-0.2604563719305557,-0.35076302749063093,-0.32746321030251435,-0.26115866874637317,-0.14066403008727252
20220629,0.6093524978723857,0.53686422197358,0.5292137713277703,0.4704626275355646,0.3823714505906667,0.2303835937127365
20220630,-0.14056584120557308,-0.13108850603367367,-0.014709813856663069,0.002987117619849586,0.0032147907648507335,0.021559226739857835
20220701,0.6049000530065414,0.4519511633529535,0.43843192988448887,0.4444358581838843,0.35906743509235706,0.21351465242047987
20220704,-0.18845024729342247,-0.1688281447752292,-0.13400130899297982,-0.11378163554148743,-0.09768055457016808,-0.06397847182603256
20220705,-0.16050684463176434,-0.06777162520731865,-0.049289602313236064,0.024318845279095308,0.047984909151433816,0.04471986559176036
20220706,0.10893169288215715,0.07490174511060772,0.10772873158410785,0.14982824011899776,0.14753074344145437,0.11178138901048112
20220707,0.19082324084000007,0.19870303071661788,0.136795083619816,-0.03926708719509084,-0.09110455254391872,-0.10423707645021874
20220708,0.18454161619308335,0.15029654642730805,0.11167643061604762,0.13070522237032167,0.12945872422836158,0.12262461091739141
20220711,-0.4377933815795648,-0.5146944689149954,-0.41978534137364687,-0.3514237524254676,-0.28033307729447193,-0.203244624898782
20220712,-0.021844223134549236,0.11044653071746192,0.10336144615121658,0.06990878210069218,0.013902576728278132,-0.017967113112457696
20220713,-0.10256095492085651,-0.19904936281003802,-0.20747201572953,-0.07001016493706405,0.003200374334731859,0.03794581438228979
20220714,0.5713610801125002,0.47734480138710306,0.3528600397287431,0.31551976643074353,0.273600233563984,0.22853111641136106
20220715,0.6600772059245924,0.7592799248079637,0.6303413579106845,0.49937611259948944,0.3842022024828674,0.2956433208496817
20220718,-0.9524323118471681,-0.745862616284474,-0.5996483634983343,-0.5264032621227921,-0.5961732358026822,-0.5403891255044997
20220719,0.033712304125375875,0.12255458878835722,0.11143251633068661,0.1656845148231363,0.1893644943404995,0.1777096359528064
20220720,-0.35962072446842247,-0.4675538072008584,-0.39827678930667804,-0.3197019559217769,-0.24642688777475194,-0.20213021758094216
20220721,-0.11187230143335211,-0.07808074639487268,-0.06699733202399291,-0.0492975206441704,-0.06221323529180335,-0.06139071698757097
20220722,-0.011679087191084226,-0.0169488593550157,-0.02066217000032082,-0.01278653542386482,-0.0055891049682842385,-0.0005255543919493941
20220725,-0.03290714663038747,-0.026337942105912563,-0.021069975859428738,0.006246142926538016,0.012165864168797474,0.014446129866661044
20220726,-0.22972406340957519,-0.30076308605543584,-0.3708037598331381,-0.31197956778318914,-0.29641684587043826,-0.2563283141997694
20220727,0.03953313181753045,0.16548833046770986,0.18858101588947473,0.16980456473993377,0.15685558129247432,0.1409433695529728
20220728,-0.06422960997432278,-0.1250535456765193,-0.10545387577276294,-0.08257381031418659,-0.14548139711254093,-0.16607543353690402
20220729,-0.031085964840092763,-0.03757462879308794,-0.05360225633696922,-0.035453311634151385,-0.04336633559958003,-0.033760932710008865
20220801,-0.12366659601873282,-0.14773071608253166,-0.2929759326533297,-0.28116857720804833,-0.26100905741366914,-0.192132991361722
20220802,0.03063431441385998,0.054556903222117176,0.14001516428866367,0.14278891567521454,0.1566098702717938,0.14022273512976696
20220803,-0.2050496606372146,-0.035919394464260734,0.027656499453195413,0.038594990660610104,0.04235883537734448,0.05231216550885665
