trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240124,0.0,593.0958664020852,-32.392034922909254,-9.72937048125151,-16.9223509725997,
20240125,0.0,550.6593166730988,-32.068221397028836,-9.82668036869854,-16.86406435467375,
20240126,0.0,515.100030754397,-31.789747988798112,-9.92004841335512,-16.864481237730747,
20240129,0.0,486.1715727566405,-32.287332781295135,-10.014387861929366,-16.882735387037958,
20240130,0.0,462.8502670576891,-32.711243170615994,-10.031625100415253,-17.874256439037755,
20240131,0.0,443.6035108519368,-33.07514318536038,-10.0369221960415,-18.856055779522478,
20240201,0.0,427.30422930441176,-33.73609651709919,-9.992401622367526,-20.187184795394266,
20240202,0.0,414.52385973081925,-34.52726577005139,-10.104009014956414,-21.371903933030666,
20240205,0.0,404.4713204418987,-35.0396294451034,-10.095749346642695,-22.352146412811127,
20240206,0.0,396.3700794800055,-35.573213860828474,-10.062246693874139,-23.91452943690847,
20240207,0.0,393.94629729525474,-36.00003286085232,-10.016024194897305,-25.24051407599695,
20240208,0.0,392.57294199175897,-37.3378016690457,-9.678400476459704,-28.1288091237921,
20240219,0.0,383.3855419214111,-38.463632033318746,-9.40706762735043,-30.577157245206152,
20240220,0.0,376.48679257385726,-39.78721327144864,-9.21109233249536,-33.37977103452313,
20240221,0.0,370.95725986248345,-40.56929554330581,-9.043273890782505,-34.59125080404907,
20240222,0.0,366.3569586159029,-40.446958218556766,-8.941295063103116,-35.58337342326272,
20240223,0.0,362.83773438441347,-39.459710152758674,-8.846586666672033,-35.66592657385369,
20240226,0.0,362.21827497429257,-38.247581742137605,-8.764024089282316,-35.65924546503515,
20240227,0.0,361.1240233888942,-37.47823301079967,-8.69948426520918,-35.83828108443325,
20240228,0.0,375.4214311542761,-37.53097022018248,-8.805014818536382,-35.81851935601618,
20240229,0.0,386.55085902372355,-37.07215743220035,-8.835216242737726,-36.61938263513522,
20240301,0.0,420.20230146386757,-36.65915315976906,-8.86967598952142,-37.392533129828934,
20240304,0.0,448.97829368188127,-36.29981319272167,-8.901271446086673,-38.27306573956886,
20240305,0.0,472.78264138936015,-36.095254437201966,-8.926814349131453,-38.98176720699724,
20240306,0.0,491.63623971818686,-36.13338242947497,-8.989086395462385,-39.58467010860497,
20240307,0.0,508.6480358822357,-36.17613061977648,-9.029887858605319,-40.247801372860245,
20240308,0.0,511.9701333527606,-36.137333090040485,-9.091771500529523,-39.85377988729271,
20240311,0.0,514.4602172333393,-36.01504106419027,-9.130333852421572,-39.61265724814281,
20240312,0.0,516.7913491955901,-36.0048542378652,-9.31313427144281,-39.407409772322026,
20240313,0.0,517.7158959519847,-35.98400234661883,-9.526640679530525,-39.249534734996146,
20240314,0.0,517.4873415144431,-35.82032898544545,-9.585829348708279,-39.12694096104458,
20240315,0.0,518.3098691855168,-35.78162021510096,-10.420455157400227,-38.96059348613122,
20240318,0.0,593.9107849629153,-35.503427126381204,-10.99716839802814,-38.46968564627746,
20240319,0.0,662.0616338974694,-34.91171337848949,-11.4784971867764,-37.835929721006245,
20240320,0.0,718.7064354692102,-34.42424655479271,-11.60883646870398,-37.91837675896878,
20240321,0.0,762.0385398715384,-34.30546857616081,-11.50514923805731,-37.617779439914486,
20240322,0.0,797.308311253167,-34.52642626312077,-11.349538840594818,-37.76999621891672,
20240325,0.0,825.986944848476,-35.026692237274645,-11.239904983047781,-37.74865110991362,
20240326,0.0,837.9258887634295,-35.3760597786331,-10.964252772900851,-37.722930035140436,
20240327,0.0,847.8311805420022,-35.42616124624383,-10.725324426580679,-37.963603352490175,
20240328,0.0,803.6975766857962,-36.152258540331374,-10.584450736735802,-38.119024232604225,
20240329,0.0,740.6470138980112,-36.71749473797081,-10.327286435259616,-38.25669252557879,
20240401,0.0,672.905210000752,-37.12099281607741,-10.091383714432801,-38.10595279493305,
20240402,0.0,617.5077235313943,-37.357151871758006,-9.8934635675907,-37.86828189318619,
20240403,0.0,571.90852770092,-37.55428497724966,-9.732689221909057,-37.668917941705104,
20240408,0.0,534.5856484641889,-37.192166056789745,-9.398727543057326,-37.466333477396724,
20240409,0.0,505.60043095265263,-37.169313313639314,-9.101873748825906,-38.06056118652591,
20240410,0.0,478.7125903657446,-36.86029980943306,-8.483052589332871,-39.12094953910683,
20240411,0.0,454.91239446123984,-36.94560339868762,-7.941917694321319,-39.80430223212916,
20240412,0.0,435.3700428487367,-37.11406387006403,-7.476611163280022,-40.351041504458514,
20240415,0.0,419.81071617361573,-37.33142554449084,-7.098062546843606,-39.493106488837675,
20240416,0.0,405.2386555072731,-36.71723460849802,-6.739836107499933,-38.62544170696697,
20240417,0.0,393.40994111199376,-36.18524138525452,-6.448802021426128,-37.96644555216298,
20240418,0.0,382.6877718851634,-35.739196129100186,-6.171237666492859,-37.622362827984276,
20240419,0.0,371.54520863518115,-35.16803538805265,-5.946970972801287,-37.192857667423354,
20240422,0.0,353.9301474750616,-34.63927783733595,-5.768576956754345,-36.846502562740284,
20240423,0.0,338.9857671693236,-34.382360286693235,-5.370566316470402,-36.804825690968,
20240424,0.0,325.84200076502066,-34.20237016447626,-5.046494523283301,-36.963270496194916,
20240425,0.0,315.39775140644883,-34.237745032692786,-4.794946202963824,-35.55142871381936,
20240426,0.0,306.1622586186615,-34.63094384651462,-4.588777459752015,-34.112154315692194,
20240429,0.0,299.4109407461359,-34.399559595260286,-4.410137399781182,-32.83464665864026,
20240430,0.0,297.84510519710614,-34.20747070446502,-4.267909621380066,-31.790264967114503,
20240506,0.0,297.7556118702799,-33.9973304732001,-4.155967749250198,-30.792006445978398,
20240507,0.0,249.45207616276875,-33.754232451195314,-4.060802302326068,-29.76804135278466,
20240508,0.0,208.45755772003145,-33.19612588781787,-3.9758673012134493,-28.80237279073056,
20240509,0.0,174.8866337554251,-33.01728809597193,-3.918826784382514,-27.918808060440924,
20240510,0.0,147.42225033638826,-32.65274427060552,-3.856212354003067,-27.212344151485933,
20240513,0.0,125.01066454345052,-32.4564042179836,-3.8711840035402294,-26.522096865171257,
20240514,0.0,106.83111865863155,-32.282460312493896,-3.8626561609487218,-25.812381765960993,
20240515,0.0,91.57039240950022,-32.2219910326323,-3.863274240160861,-25.20767372024384,
20240516,0.0,78.93992459860766,-32.079008905630545,-3.861269586476253,-24.896067869157896,
20240517,0.0,68.63034273257823,-31.773700338290826,-3.873075933255758,-24.717175716986933,
20240520,0.0,60.25939340464519,-31.345070487671215,-3.8822157064758236,-24.431016805990676,
20240521,0.0,53.25829309898526,-31.04063889843269,-3.9150073885018277,-23.737201560135883,
20240522,0.0,47.61293972905107,-30.84665360225688,-3.9666752587247185,-23.222068521601503,
20240523,0.0,43.198165931596336,-29.977573043278795,-3.991029052218944,-22.456919758759806,
20240524,0.0,39.68414011754553,-29.423075669372356,-4.395111505530714,-21.764362810708704,
20240527,0.0,36.863983736146,-29.00740838425399,-4.725745187110087,-21.164564794230927,
20240528,0.0,34.41691975720611,-28.632737212716226,-4.986001908797251,-20.927884895789266,
20240529,0.0,32.444032827293704,-28.36899590188623,-5.1867913460269275,-20.856158139579854,
20240530,0.0,30.623862744624574,-27.9083446760434,-5.309857639110363,-20.725382975452828,
20240531,0.0,29.138243086060235,-27.53117583192696,-5.409247408075572,-20.611504307975693,
20240603,0.0,28.22315460400918,-26.98696799416023,-5.4107489092640835,-20.35268775567068,
20240604,0.0,27.40662947788974,-26.542616812263493,-5.414817430385609,-20.20897125736791,
20240605,0.0,26.413123656461675,-26.024380969633786,-5.344240158369301,-20.13297764671108,
20240606,0.0,25.61042877230515,-25.594292439828767,-5.273390307380036,-20.103882740165872,
20240607,0.0,24.944073011282182,-25.364186458986566,-5.26531222317774,-20.06682919852769,
20240611,0.0,24.34542209715466,-25.070000106433476,-5.26864217085774,-20.042985080464366,
20240612,0.0,23.867949388056466,-24.844835512476774,-5.287734355916464,-20.030679751372222,
20240613,0.0,24.056963017797933,-24.64762899431671,-5.320473578215051,-20.03082862416067,
20240614,0.0,24.28237363392309,-24.557698443445794,-5.353593025718287,-20.06615179459158,
20240617,0.0,24.475570125343232,-25.43915011558829,-5.357981771931911,-19.83588917699291,
20240618,0.0,24.51081720134872,-26.80721794840067,-5.359769179960303,-19.828020970730847,
20240619,0.0,23.81823506317755,-27.891653378786927,-5.3549457156574585,-20.40461320480396,
20240620,0.0,22.547544373795343,-28.64913483707932,-5.332340834868113,-20.826102065141463,
20240621,0.0,21.65210420955075,-29.956376245418518,-5.3555712810574745,-21.64415630658444,
20240624,0.0,20.911322803554974,-31.20984802332034,-5.379212565617875,-22.734878546628135,
20240625,0.0,20.30640909329027,-32.04597718947547,-5.399799130526727,-23.57824850789007,
20240626,0.0,19.781697690285384,-33.00512120534838,-5.405573445222472,-24.246119080955147,
20240627,0.0,19.382768153653437,-33.84943050697417,-5.439694913315037,-24.80028349611668,
20240628,0.0,19.120990380301304,-34.95952006972133,-5.443524372658772,-25.251611374972022,
20240701,0.0,18.872324832330143,-35.59592019865815,-5.446623660370861,-25.58099872578871,
20240702,0.0,18.684295887122413,-36.619051253706914,-5.5263568435978865,-26.598746723528073,
20240703,0.0,18.48504792417479,-37.455425319172235,-5.5920244628394,-27.42682582126386,
20240704,0.0,18.470927409279152,-39.61132672064097,-5.805788208005976,-28.05639780144248,
20240705,0.0,18.488074431334862,-41.47057383373952,-6.012903689926705,-28.808715141434305,
20240708,0.0,18.486402038031724,-42.91658548803364,-6.222212710574697,-29.472517474706926,
20240709,0.0,18.54455631524159,-45.159300531112585,-6.384416817161122,-30.144780248376993,
20240710,0.0,18.538356987671445,-45.412364970778576,-6.7012746743201905,-30.210634473867554,
20240711,0.0,18.53597662127944,-45.68787923499317,-6.875607284904472,-30.059599572873744,
20240712,0.0,18.512722217792685,-45.891620962720076,-6.847499777264435,-29.94239895418047,
20240715,0.0,18.482370119339862,-46.35830854085908,-6.921457804346077,-30.717329827914806,
20240716,0.0,18.49805633060883,-46.944294686606646,-6.979885296856057,-31.301456729428267,
20240717,0.0,19.038154721920826,-46.96764589117309,-7.052839012927341,-31.909435486871395,
20240718,0.0,21.560608782311267,-47.0530131838525,-7.0595573325776675,-32.59687971807252,
20240719,0.0,23.47962014352978,-47.47366016563735,-6.945993177446702,-32.93850027393676,
20240722,0.0,24.361908015062568,-47.63085765446585,-6.849332328720213,-33.22528407751587,
20240723,0.0,25.04081308850785,-48.08282857429643,-6.701505068999244,-33.524710852336845,
20240724,0.0,26.20199923535454,-48.44374228235413,-6.554148392288883,-33.53479651609501,
20240725,0.0,26.156815689844777,-47.57384443245018,-6.291502425725929,-33.585698258221115,
20240726,0.0,26.30328830053653,-46.467409517334985,-6.082342087982996,-33.85804931488671,
20240729,0.0,26.601344794999793,-45.78681842833368,-5.911129592907489,-33.90818829814649,
20240730,0.0,26.893540996188964,-45.4346839060551,-5.769503192434531,-34.25784361670049,
20240731,0.0,27.308626890241516,-43.102274922172356,-5.615520205285197,-33.78061496133137,
20240801,0.0,27.604171854547104,-41.17624868136787,-5.48745435412101,-33.37752879120787,
20240802,0.0,27.02463969855596,-39.58713499848589,-5.385421863264645,-32.654827968523314,
20240805,0.0,25.847264196669137,-38.16491865867598,-5.288778378367259,-31.99734830291341,
20240806,0.0,24.74308518681412,-37.0055459997037,-5.24069915893965,-31.38238008114462,
20240807,0.0,23.79631923695457,-36.44644216944331,-5.164317707581599,-31.50460486395291,
20240808,0.0,23.04873479726748,-35.85873886074974,-5.139800942527109,-31.938843871722305,
20240809,0.0,21.83392499057519,-34.83733408968527,-5.01374437709949,-31.435549809883103,
20240812,0.0,20.69851225665873,-33.83884249639832,-4.909015960548853,-30.931632907395226,
20240813,0.0,19.606022657465246,-33.01953014029165,-4.819129856896976,-30.466243008877747,
20240814,0.0,18.658241956530546,-32.43142194736384,-4.743480618361087,-30.09836847119117,
20240815,0.0,17.8171432123721,-31.807305692318607,-4.68856609390204,-29.781227198729336,
20240816,0.0,17.046240244910805,-31.243541887425145,-4.683607879786069,-29.5714218885006,
20240819,0.0,16.444241152817366,-30.684035257810052,-4.690994107154279,-29.129083955433085,
20240820,0.0,15.95027054358067,-30.206942609797732,-4.7504394493124,-28.48337481849864,
20240821,0.0,15.560145289275885,-29.71007342190698,-4.818102916603376,-27.913653176409586,
20240822,0.0,15.313435351155608,-29.52918554800838,-5.093556840596884,-27.467597587867928,
20240823,0.0,15.113518586777316,-29.41131049815179,-5.37613394854246,-27.07023421699989,
20240826,0.0,14.818011666195186,-29.31758828860787,-5.594908509893919,-26.945971928520905,
20240827,0.0,14.578408085601241,-29.256646079035256,-5.813988436240836,-26.950757237657417,
20240828,0.0,14.375942202579168,-30.14937454609486,-6.029210345211833,-27.04940725177998,
20240829,0.0,14.204811868331488,-30.867408725874466,-6.18805535166,-27.12944788264553,
20240830,0.0,14.186060318488996,-31.523752315567695,-6.317434882667024,-27.337350136721742,
20240902,0.0,14.37297854857761,-31.711338431645377,-6.360304712425175,-27.20795282242576,
20240903,0.0,14.648483455754883,-31.818779643407414,-6.434419595725534,-27.20028123197021,
20240904,0.0,14.85707588540851,-31.543315060524016,-6.425993138958057,-27.10724321079005,
20240905,0.0,14.991456022113445,-31.306850487403782,-6.414824164503706,-27.0353402261701,
20240906,0.0,15.520167228927459,-31.715275441619234,-6.641858812593088,-27.493875508120432,
20240909,0.0,15.973234569368344,-32.249181006589346,-6.818554318386332,-28.069753116878864,
20240910,0.0,16.704871275145504,-32.64921040602961,-6.991241158646609,-28.599084156649365,
20240911,0.0,17.541988007975938,-32.85701367828148,-7.10420011087482,-28.933981692394394,
20240912,0.0,18.31095974219556,-33.20225881332758,-7.252511317223324,-29.272367985879328,
20240913,0.0,19.206663143972644,-33.569259198634676,-7.373820372707332,-29.516563540564,
20240918,0.0,19.782839663736354,-34.27002306361962,-7.4609582232605085,-30.59870402576501,
20240919,0.0,20.18891159701249,-34.67635263642918,-7.441068645256485,-31.73376289212387,
20240920,0.0,20.503689253627233,-35.38223049742864,-7.41382648163924,-32.83788069448808,
20240923,0.0,20.76444807962242,-36.433725540184604,-7.367819458001504,-33.425543496469594,
20240924,0.0,20.737673504098723,-37.29822042564149,-7.293715526406165,-33.511479869944964,
20240925,0.0,21.23130284152736,-37.96061161814615,-7.191330964094628,-33.61186784976911,
20240926,0.0,21.42512775524337,-38.43328998938116,-7.1091145910005835,-33.817276796948065,
20240927,0.0,21.5030415065701,-38.82925491356688,-7.041032385065459,-34.012661453082934,
20240930,0.0,21.527242695324034,-38.345521175174916,-6.882873321394029,-34.152769181362515,
20241008,0.0,21.500233823870992,-37.95480019704375,-6.752958925625229,-34.10538192877317,
20241009,0.0,21.54142884450838,-38.42729925084986,-6.753686178761501,-35.05958166967265,
20241010,0.0,21.531258273823518,-38.27308875013144,-6.765542868163765,-35.84445734126609,
20241011,0.0,21.410136647111063,-38.87480550142411,-6.916041334693979,-35.61259130745401,
20241014,0.0,21.370654306296025,-40.00470093702665,-7.0338402973087275,-34.62128577427565,
20241015,0.0,21.312173794524824,-40.39266569182765,-7.282237781919828,-33.17157488000268,
20241016,0.0,21.574850538989885,-40.92189437992457,-7.509174209131874,-31.703803507078366,
20241017,0.0,21.658416844322943,-40.171102925461234,-7.464281897944538,-30.438149131587867,
20241018,0.0,21.72871541385941,-39.639993550837474,-7.448734684579423,-29.33804604512558,
20241021,0.0,21.866123313766753,-39.102221174406935,-7.429858010690063,-28.352138565411998,
20241022,0.0,21.977219244880764,-37.97012221439205,-7.378663351244456,-27.529250100030694,
20241023,0.0,22.348428089491513,-36.956287960061914,-7.345021782743723,-26.845455164822553,
20241024,0.0,22.642733530745964,-36.22048926215504,-7.38366575861484,-26.125560671272417,
20241025,0.0,22.833759535909387,-35.61965206979748,-7.422519633142702,-25.472789486982926,
20241028,0.0,23.11726097332951,-35.139271979727056,-7.462574014700891,-25.047444281758,
20241029,0.0,23.49688729899565,-34.648887967000874,-7.495404614945585,-24.60829570046386,
20241030,0.0,23.87397922556364,-34.241400924683944,-7.583985650648853,-24.02526890505295,
20241031,0.0,24.320196919299278,-33.957833193766305,-7.657900708489796,-23.49330621279548,
20241101,0.0,24.63790807186411,-33.74449978503873,-7.718222855937635,-23.02346657404701,
20241104,0.0,24.991517769949947,-34.25199099113477,-7.780875624288127,-22.614939382142264,
20241105,0.0,25.382273906711507,-34.68149687014415,-7.833015520450794,-22.22428900743637,
20241106,0.0,25.77769531725258,-35.41016350296324,-7.875564786135519,-21.954095659866486,
20241107,0.0,26.164156984243892,-35.631502913656995,-7.910454431546057,-21.720927833693697,
20241108,0.0,26.7152098338136,-35.73253626481238,-7.982417315088616,-21.623939823040764,
20241111,0.0,27.251312987018384,-35.74101892271375,-8.046665593501674,-21.82440324045483,
20241112,0.0,27.82460548973937,-35.82511354531209,-7.988439753657175,-21.986929264410666,
20241113,0.0,28.717325000613723,-35.87718390735562,-7.786685597813237,-22.501327305420556,
20241114,0.0,29.173868056290576,-36.75432544971235,-7.705904355754024,-22.82305861315626,
20241115,0.0,29.59968873572405,-37.30321645320589,-7.626742991885915,-23.04703388941684,
20241118,0.0,29.95135959713248,-37.89039872422602,-7.559207453915069,-23.351625792350525,
20241119,0.0,30.253744907019996,-39.325872030644994,-7.517623830173685,-23.6048090489727,
20241120,0.0,30.304199260730666,-40.42343026138209,-7.499658233828544,-23.699379931175756,
20241121,0.0,30.40492690317051,-41.22475551378351,-7.503522928948152,-23.96972907659016,
20241122,0.0,30.58118771432617,-41.20018800261293,-7.497998526520591,-24.203706515598547,
20241125,0.0,30.407866629154768,-40.902418017008785,-7.528447926817521,-24.712858541709476,
20241126,0.0,30.579310006481528,-41.242592916832116,-7.588843254454202,-25.159496779514622,
20241127,0.0,30.800440194169905,-41.44810058178749,-7.554075782458831,-25.720310187902186,
20241128,0.0,31.150751270937715,-41.695378748047965,-7.522632751956857,-25.96524439491471,
20241129,0.0,31.798949840710694,-41.782589057621536,-7.353259202235595,-26.323865850574652,
20241202,0.0,31.921265203227396,-41.87495716969959,-7.347165007745756,-26.492560350587844,
20241203,0.0,31.814839248272325,-41.950172876245404,-7.3131900462031,-26.919123930963604,
20241204,0.0,31.71384094792652,-41.73907620294898,-7.283804354163732,-27.224794153663087,
20241205,0.0,31.894258419438213,-41.56888552784242,-7.261523065534537,-27.402377321751644,
20241206,0.0,31.93475101948068,-41.789078009007255,-7.240194337928819,-27.605724214072378,
20241209,0.0,31.92796273353821,-42.09770821979242,-7.223283867124353,-27.736826827562712,
20241210,0.0,31.834161292828934,-42.50618085552106,-7.2308878679101785,-28.180215955642446,
20241211,0.0,31.959473520327595,-42.76561597274804,-7.519502564909892,-28.356076222728753,
20241212,0.0,32.410640633086864,-41.80459094998651,-7.823979019947993,-28.41795923753073,
20241213,0.0,33.017251937409085,-41.25937341152166,-8.023115756360154,-28.69552119329739,
20241216,0.0,33.41224173818829,-40.431183831834815,-8.140601589447833,-28.892375662146822,
20241217,0.0,33.7349324004314,-39.47186654898002,-8.256733274955321,-28.94248891858319,
20241218,0.0,33.47077158304365,-38.817485080077226,-8.3466530739359,-29.192070916213563,
20241219,0.0,33.29153668013191,-38.34880147989962,-8.306096325431708,-29.459245503800673,
20241220,0.0,33.093192122561234,-38.35777898060042,-8.288688994341221,-29.613617868432158,
20241223,0.0,33.06355055984641,-38.10650776403442,-8.25114515233826,-29.726803496894437,
20241224,0.0,32.752521971774485,-37.90938760942567,-8.20743884556063,-29.722690734371543,
20241225,0.0,32.495807228819686,-37.79166750234007,-8.371956740865953,-29.760572561176712,
20241226,0.0,32.27027119382398,-37.6204416948499,-8.559303131337844,-30.0107849337339,
20241227,0.0,30.8748331733705,-37.37098012513808,-8.981446177592163,-30.311966174509806,
20241230,0.0,30.04786587889683,-37.17082944113114,-9.22725982597959,-30.518747857103023,
20241231,0.0,29.459432699495494,-37.01530410943353,-9.423027016971227,-30.771690294940473,
20250102,0.0,29.1208588946279,-37.099422400817375,-9.582533109158655,-31.047985408349795,
20250103,0.0,28.798282302235787,-37.57773211298761,-9.711361851731354,-29.633549557124503,
20250106,0.0,28.727775644767952,-38.127903941119754,-9.77082307925866,-28.428590810793892,
20250107,0.0,28.656882843358225,-38.60486846588471,-9.803402722927874,-27.38894394031336,
20250108,0.0,28.58325467721441,-38.44174182014551,-9.85967310760281,-26.27313713122887,
20250109,0.0,28.342185100830527,-38.39539783736804,-9.905199034455086,-25.38772479785242,
20250110,0.0,28.150553494174012,-39.960993452917876,-10.018699589786323,-24.808037166909685,
20250113,0.0,27.998512288369312,-40.61292328148615,-10.185872999799598,-24.318595621655717,
20250114,0.0,28.049821712148827,-41.89385382095022,-10.372369681123258,-23.770035855257618,
20250115,0.0,28.123106755682755,-43.844595265424914,-10.306944764222557,-23.25049755440477,
20250116,0.0,28.282129829643893,-45.418758279373755,-10.159463561715112,-22.952110631984866,
20250117,0.0,28.465951521354413,-46.840683150644644,-10.232425587895666,-22.14045827655,
20250120,0.0,28.500699849127297,-47.52823232948542,-10.286183007214303,-21.549529990004743,
20250121,0.0,28.816192574255243,-48.903353606080934,-10.272799074794412,-21.068401857170752,
20250122,0.0,29.079509348163178,-49.44691156960802,-10.191823785086129,-20.652289731639907,
20250123,0.0,29.31848643235464,-48.91464064270657,-10.12101477444743,-20.302163431794266,
20250124,0.0,29.49842240655111,-48.67198420252855,-10.065587398636804,-20.038607179149192,
20250127,0.0,32.73399433007973,-48.78928179734078,-10.045582517657943,-19.793814483166802,
20250205,0.0,32.577574503212105,-48.77782093890368,-9.894835349480394,-19.64360971815,
20250206,0.0,32.42476971886867,-46.96130331672717,-9.773456019902772,-19.420251578036204,
20250207,0.0,32.19626028639401,-45.55274786373867,-9.677753420776558,-19.232492702824267,
20250210,0.0,32.23195649234895,-44.547638237496,-9.601985396449853,-19.540449248246457,
20250211,0.0,32.24087537583864,-43.09555705679763,-9.539741577493862,-19.916714118976877,
20250212,0.0,32.25190427858889,-41.90919831351058,-9.488500819336377,-20.280930441662726,
20250213,0.0,32.2591672544312,-41.36655975653056,-9.497532389353927,-20.809446575300143,
20250214,0.0,32.994800027186635,-40.914878059762934,-9.389051131758661,-21.257327585568195,
20250217,0.0,33.64545235250007,-40.50198553519792,-9.270327914802968,-21.37447036381987,
20250218,0.0,34.16250038850708,-40.604178405475984,-9.175274326986186,-21.447250909406108,
20250219,0.0,34.152152661406035,-40.684736816548984,-9.151673654746622,-21.79300549976592,
20250220,0.0,33.90284665306108,-40.28833373708174,-9.337874731958493,-22.17725266560341,
20250221,0.0,33.68250538986223,-39.81000359920151,-9.549052308517389,-22.684800433929606,
20250224,0.0,33.50105613663161,-39.22965872592033,-9.734412716079904,-24.24039164607277,
20250225,0.0,33.39093887885085,-38.74932921839381,-9.923168707300542,-25.585908281176984,
20250226,0.0,33.43446432614119,-38.539364799815914,-10.132382180819999,-26.64135779829346,
20250227,0.0,33.5238726084765,-38.34461637896039,-9.912824893021748,-27.35109297631987,
20250228,0.0,33.69194324424124,-38.5859989840751,-9.729520742692971,-28.232604828531198,
20250303,0.0,33.80663482714702,-38.80243388297187,-9.579396149250725,-28.96840028430794,
20250304,0.0,33.927615925568276,-38.98650590536276,-9.457111514161854,-29.67887238319962,
20250305,0.0,36.99011171788049,-39.079103269484115,-9.583948273581186,-31.850274811773023,
20250306,0.0,39.65886285225759,-40.881809953737665,-9.75462126261777,-34.0116170337862,
20250307,0.0,42.45519931797053,-42.203926338567705,-9.735359690063083,-35.7785471144169,
20250310,0.0,44.63630929835011,-42.33375204281705,-9.720544221452618,-36.61871565679118,
20250311,0.0,46.07079395034428,-43.67645919298141,-9.72309102496769,-37.29831213572342,
20250312,0.0,46.94485010015919,-44.82453858837005,-9.731884754493297,-38.27936755592772,
20250313,0.0,47.59704338352863,-45.746671435080586,-9.737877731018866,-39.038450163812314,
20250314,0.0,47.65242472470587,-46.49984703366067,-8.815115497698716,-39.59314773796228,
20250317,0.0,47.464961321643884,-47.37336678217941,-8.049618492494297,-41.45362271702149,
20250318,0.0,47.17594872133635,-45.86584968875331,-7.411964679656436,-43.37736589843139,
20250319,0.0,47.92648552631285,-44.41266191267637,-6.8900329297922305,-44.271834613809794,
20250320,0.0,49.06094966489558,-43.182755426155964,-6.461252332366083,-46.405410869210066,
20250321,0.0,48.42956463980367,-42.51636947779201,-6.098271603298753,-47.250593053876656,
20250324,0.0,46.92872718266521,-42.089482200060964,-5.801334805224915,-46.66334933594585,
20250325,0.0,45.474900553890535,-41.9436414326088,-5.555790799001268,-46.16886580631652,
20250326,0.0,44.2702417089348,-41.84277054615832,-5.356408111927623,-45.335954640901825,
20250327,0.0,43.281363636197746,-41.89031935295838,-5.248927960408553,-44.84588066201859,
20250328,0.0,42.02554786519931,-41.844659272928475,-5.161287657617818,-44.44134570641054,
20250331,0.0,41.04103747325958,-41.322705084036194,-5.090121843242482,-43.06942018276906,
20250401,0.0,40.24207231982041,-40.82739304152746,-5.023952461677468,-41.81401517026873,
20250402,0.0,39.869386585085,-40.52209094651096,-4.933717097590494,-40.65738824855603,
20250403,0.0,38.805276788782415,-39.98661845324894,-4.799438250385963,-39.72437514323664,
20250407,0.0,36.65794877563684,-37.23114049177103,-4.5577370692880885,-38.50830873329445,
20250408,0.0,34.933735703420474,-35.21367141614057,-4.35909648202299,-17.75828645475459,
20250409,0.0,33.49166197366006,-33.58118937199772,-4.159652518714704,-6.1745825793489875,
20250410,0.0,31.55983055140706,-32.03374890054048,-3.9937469970251174,2.345806120333462,
20250411,0.0,29.999323789560464,-30.767305546903277,-3.8584010483605016,8.28906536093791,
20250414,0.0,28.83311907735473,-29.637154831725596,-3.9344840205685156,13.079051896793656,
20250415,0.0,27.881281254830657,-28.672236805176063,-3.9992115912564,16.987524459349128,
20250416,0.0,27.046548727961362,-28.164718307980145,-4.050457129397123,20.10067310360572,
20250417,0.0,26.390561335263452,-27.768351730223007,-4.089069646523572,22.791704770610316,
20250418,0.0,25.780311599251384,-27.505953761893323,-4.120607596304502,24.750964026821325,
20250421,0.0,25.234203120176627,-27.2889566155973,-4.119508995648411,26.362009868254834,
20250422,0.0,25.00859344715387,-27.12910669921634,-4.109403054825366,27.973695384300193,
20250423,0.0,24.84451268063408,-26.98795970358966,-4.09907923561615,28.940196092644026,
20250424,0.0,24.72335007226454,-26.876912481082602,-4.0958900928902215,29.879505524919367,
20250425,0.0,24.62287769724176,-26.791535628552626,-4.092316771411996,30.71992163895982,
20250428,0.0,24.581288795226456,-26.77852412292978,-4.0898525470993174,31.347939747495968,
20250429,0.0,24.51875699528566,-26.863474514270727,-4.086588459763963,31.825552623606985,
20250430,0.0,24.46453992830069,-26.981088570261623,-4.100161345497801,32.22039310521715,
20250506,0.0,24.37317714181449,-27.04971558113503,-4.171530815569364,32.56173974448428,
20250507,0.0,24.510416327670313,-27.19928175617369,-4.262060192819081,32.73948875121188,
20250508,0.0,25.694238040965203,-33.1845087705135,-4.6852921836786185,32.60510840669017,
20250509,0.0,26.81132323741694,-38.087966184617024,-5.029139082758361,32.48256527266378,
20250512,0.0,27.687094067209344,-40.85035419633599,-5.698279299818993,32.67092794303823,
20250513,0.0,30.348530619028285,-43.16744884312743,-6.27262796464556,32.83780819631206,
20250514,0.0,32.49414729747864,-44.82197875940553,-6.691577668784864,32.285652795966165,
20250515,0.0,34.23368732747862,-46.174205449785696,-7.111818746630077,31.783568816300637,
20250516,0.0,35.43618461775828,-47.49197740621602,-7.503289487213886,31.009315963165083,
20250519,0.0,37.0994947217764,-48.56414225419482,-7.93262423117969,29.019611233674517,
20250520,0.0,38.69163182979166,-50.10997546626627,-8.316558174717851,27.391166412080313,
20250521,0.0,40.24171547130457,-51.32421454517841,-8.61675074584159,26.051302964406073,
20250522,0.0,41.42016744069588,-52.34438312952094,-9.155533437440262,24.920558013580944,
