trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230926,1.1567605651642392,0.7654826518129721,0.6194645612511718,1.9601304818970169,0.20578631570324568,0.14869644016463296
20230927,-1.5236197482807003,-1.9056159349959205,-2.6750509148521893,-0.4695624733153265,-2.142733233126677,-2.702634869658411
20230928,-1.3599927589650829,-1.54349128972287,-0.7805670242034133,-1.0379356405692532,0.6052781138216788,0.8294967422947859
20231009,1.4949434398895005,2.3008225242183693,2.9072362688279614,3.8695691180724494,3.0446073877809394,2.6083366026013657
20231010,-0.9887971974229639,-3.7559593930360866,-3.5253109978235466,-2.371482875689125,-2.9097390604376256,-3.8449971304563437
20231011,-0.7648190203789398,-0.8376167109509388,-1.0481301913020111,-1.509552455853512,-0.5482528168416625,0.3118058486894796
20231012,-1.054974222315418,-0.7024599109835233,-0.629704385883139,-1.1107414987599382,-0.8512396252137459,-0.4458606015467773
20231013,1.1957875077970403,0.5390842958312043,0.3017970618101191,-0.5643279044581757,-0.12700630492657558,-1.4893837612322454
20231016,-2.3481440409561216,-3.4486570228584936,-2.1283573875002255,-4.305730226211331,-2.889309168007836,0.1429655065512292
20231017,0.3222096816734561,0.25220538862502995,-0.8237832503627045,0.06170019519555836,-1.1087971782138424,-1.1738389677001846
20231018,-0.35224273072481005,0.5724655869969894,0.9532922165986638,1.446578450609499,1.1586635964372003,2.0129532315813243
20231019,0.0865902072192421,-0.9040297399357516,-1.196108486419491,-0.3436618002064247,-0.3677748820613288,0.8979433650025814
20231020,1.5879482096220334,1.6488903769575893,1.32753922669899,1.2369123733350453,2.0404541745286746,0.1312865562503538
20231023,-1.5876970223494897,-1.1159679000995375,-1.3182330384284016,-1.0449475010984446,-0.5207848878003898,-1.0933121863938424
20231024,0.5209915639186833,0.41078526248527375,0.6635199500300448,1.025737509219696,0.8618235926537249,1.5573810789892957
20231025,-0.00441332502431363,-0.30674766011819776,0.38684269801721,0.4271373400193833,-0.2295313322374436,0.042114891217894135
20231026,0.6092494729081666,1.5358213876568563,0.8310321760670392,0.4143158710898722,0.548269808054355,0.5680081989956884
20231027,-0.14369724401172929,-0.020538881566628933,-0.011878878527623815,0.2870681889885237,1.0670248829815554,0.9419941760904769
20231030,-0.6449513451797001,-1.5321243671329392,0.27778506341441694,0.827902478119312,-0.34137732409126936,-0.4171500758996506
20231031,1.859507562142851,2.5309882511999997,1.260257007209376,0.6721097882486348,3.0335005382256974,2.951604480346154
20231101,2.2737875537943917,3.8948972673457916,1.9537828671690156,-0.10231242048304212,3.575377075697406,3.5304985773662856
20231102,1.0994249998749344,-1.2603184430593664,0.3797034212324088,1.5172861107356685,2.6525320007250555,2.6238821319409196
20231103,-2.0572975477746667,-3.097369139831054,-3.0159873686182794,-2.056198042211035,-1.3282204928949775,-1.3383566415299397
20231106,0.19463844621996845,0.8225371018571332,-0.23653243809810964,-0.7726974899504461,-0.6182696882369387,-0.5642809998864706
20231107,0.18445675622015537,0.1400297471855959,1.8991220543002014,2.434704246410997,0.2572254678588339,0.22245918508521045
20231108,-0.06843405388373387,-0.24129593569956428,0.8509021341019407,1.2465992798387975,-0.1722494725862898,-0.17673906835992342
20231109,-0.3642598991727243,-1.5896293135554276,-1.1204046083969799,0.3649643691365735,0.19440919502504617,-0.18805555086308118
20231110,1.193007944031447,1.3770984933365367,1.0719188104432784,1.7854196336948918,1.9374486399574073,2.0276645451015765
20231113,-1.2096291713544889,-2.2152605944971016,-3.1450919812650255,0.9927381389670034,0.23099680787925925,-0.34715871674565024
20231114,-0.27890567574883074,0.8278743702579717,3.678145905052258,1.383870594323497,1.2883017839336945,-0.18266521839954775
20231115,0.9483188491072709,0.32929076274601465,-1.1176398911383743,-0.9375178590736,-0.682859801175999,0.37277719363560113
20231116,0.46738542256504734,0.737374982418026,-4.06052021273794,-3.41509581155752,-2.2438410925680183,0.8299870285594974
20231117,1.1310833276413916,2.379753569113598,-1.7315245552474434,-0.4644911090923197,1.1031385599548247,3.5124165149726316
20231120,-0.7465491662249752,1.6161718094892374,1.8113405207254079,0.8137865255301081,-0.6448188629813421,2.065884430813447
20231121,-2.537318246896258,-1.4813440931104827,1.5348720135278968,2.8500980124818356,2.0149734101020815,0.45893082670881946
20231122,-2.3763366748289547,-0.31807808557237605,1.0910058282359476,2.341809600043421,1.9834275058466961,1.7342501605371143
20231123,-0.9933510094978242,0.7231574201690256,1.93814754396698,3.1452331923328356,0.9488979833031622,1.2968677079805162
20231124,-0.3324498121232426,-0.10811100182479022,-0.13738970620730395,-0.06685537640956096,-0.933349366179958,-0.7478811636325793
20231127,0.4235617069893452,1.4798853149190763,4.989928541598998,6.831039649554191,4.923559011130095,4.313050249649951
20231128,-0.5905930744569153,-1.916530990196571,-3.8587431155560914,-3.6495750260658433,-4.039611566211724,-3.707905050936568
20231129,-0.5591101055368554,-2.105402022389933,-2.1188155844016943,-1.703678517692671,-2.059357586701972,-2.235971618853441
20231130,0.5475738645315006,-1.040916878363659,-0.3516829335730644,0.6593253303065394,-0.47760324974774115,-0.7308413691553481
20231201,-0.32048384935655927,0.5719336272015871,0.7616486444421551,-1.2017401025497731,1.4778486725447406,1.2540702799053984
20231204,0.478697772458463,-0.4982019019966712,0.9013319767304158,2.060765996892626,0.752052726041226,0.5732145240757605
20231205,2.309747274198694,2.359402716064588,0.6412141285781134,-0.37116451206433704,0.8785093122043184,1.2661516936398423
20231206,-4.973878484175481,-3.941944245620669,-3.1703578405876485,-4.203628554160956,-3.5181844849856034,-2.9321701021751787
20231207,-0.526858663149576,-0.7619329965302603,-0.7038284768532115,-0.6186109272614908,-0.6598841691096364,-0.7822174810483928
20231208,-0.15156264445797668,-0.43629336809159636,-0.3198443537394397,0.2952301122043122,-0.46155369834275817,-0.5331257258767254
20231211,0.10523030776055947,1.0730653804373849,0.19239812809251067,-0.487116389172388,0.05276253218696314,0.46400297585916683
20231212,-0.7422053966300348,-1.3222464342299103,0.9020568575970678,1.0505037930984649,0.7375399206465798,0.8366983950792501
20231213,1.0140647134480636,1.7311156171032442,-0.07851824818304581,-0.22477575035991734,0.032180267890254854,-0.01589263295605481
20231214,-1.6893209553544197,-2.242795514341491,-1.7016486353793425,-1.45416869612656,-1.8196792884846822,-2.109366460357963
20231215,-1.077525636555289,-0.2800872343291253,0.14994487199241513,0.25967024609611045,0.32881329309107765,0.1267159469833118
20231218,-1.0378155234024327,-1.5499387372982043,-1.1555462247168713,-1.475834300187479,-1.2078480784641876,-1.5713754333397316
20231219,0.48401430001805057,0.37945364648188507,0.21979892843739304,0.911228486991875,0.7818653707026528,0.9552000170622885
20231220,-1.155523322621693,-0.491680610905163,1.0625767346232098,1.7799412667860417,3.01620998567814,1.45417692637734
20231221,-0.902615338512891,-0.059907036329561625,-2.42855612832376,-1.231173002494581,0.37947801902162426,-1.473255376068046
20231222,-1.223037112251211,1.2018387395298646,-3.77633806661096,-2.2331925825014025,3.0429415465632568,-3.0276536468177953
20231225,0.05519089125703646,-0.3466001498070598,0.301860809658333,0.1328587185606023,-0.08319757615135653,0.17216078306907828
20231226,-0.10340149366414288,-0.009920892198550108,0.477363693712409,1.1305208810656635,1.6457145007406078,1.0538035893816564
20231227,0.4814768145764521,-0.908001146218226,-3.5840147262241215,-3.4685506938032136,-2.856976114148936,-3.550180542139427
20231228,-0.5546045981301206,-0.698632203113851,-1.2478250906276207,-0.8874245504227254,0.2522883097537582,-0.8959296214412427
20231229,-0.1334805640938816,0.6775902179001569,1.1666300539064625,1.7797661568597059,2.4004771958168774,1.9572200522314263
20240102,-3.057651124905585,-2.9076552051474005,-4.722387588284319,-4.474969777694698,-2.212343512865686,-4.454936882661063
20240103,0.9708655855970628,0.3747046833446538,0.6212433221430429,0.8763848353143361,-0.34729598706377074,0.42015550146373215
20240104,0.2748561381570578,-0.6697615558730523,0.6414288850123794,1.3092170142542445,-0.31540566305139195,0.6494464445866511
20240105,-0.9115932619440676,-1.5933258675823068,-1.3430056244475437,-2.050082880786949,0.8113759536988592,-0.926339801731397
20240108,-0.00012857896976931071,-0.2884600943629477,-1.3577299335152795,-1.2267091156642327,-0.40527020481922976,-0.8845805853076081
20240109,0.8446512581278773,0.6482329854523099,0.016170373687877104,0.377865841260844,0.09127199792453111,0.2970922745774738
20240110,2.1214219207773124,1.3827976228420984,-3.9475719720680833,-4.026550748254333,-3.9602912111558206,-4.004725963348904
20240111,-0.6460811946766765,0.05467401316413523,-2.779132634336981,-5.234767758211339,-5.606224797879444,-5.403897742988598
20240112,-2.6618161506628333,-2.407769292380541,0.26222761002675765,2.2760697198259865,2.270933418771955,2.277710372677827
20240115,0.3433129439687428,1.888412042561167,3.9947126401180295,3.9852910162983797,3.3279259539234256,3.731085228762004
20240116,0.19942445375031892,0.5756523989311491,0.33276908491473683,-0.35048333542927373,-0.50581228143357,-0.40952087514655017
20240117,-1.9667616375808954,-0.2667997617377717,0.379806902082916,-0.7732013240103972,-1.0973175932480665,-0.9033437880624233
20240118,-0.9861640780484502,-2.5160194543851224,-2.4103182629072233,-3.9261715751588566,-3.903503246040834,-3.9321419971094516
20240119,1.4278061076565731,1.8580648396737438,0.7529566663744316,-2.554835378276823,-2.6505507444398946,-2.9482368046437024
20240122,-0.07446216284773083,1.031614899638077,0.18404674645994987,1.636184165637544,1.6554016163353338,2.0286778001798647
20240123,3.2460212600665943,4.771754678589346,5.338542475108949,-4.748698046191545,-4.960416354653427,-7.273918377832015
20240124,-1.2484819046951727,1.1527815355247362,2.0674299949656834,2.219113112725845,2.09212611158979,1.7039432990018224
20240125,-1.1060958910134708,-2.386163403330439,-1.1546662484970969,5.648437731826715,5.43128117280247,5.014851213498735
20240126,0.37515661494271363,-0.08195906987537821,0.3268736789951762,1.7110279699945354,1.4771770963937685,1.205261613500681
20240129,-0.21603543565179636,0.5029732640007131,0.3142664855737782,0.13011094404776485,0.24115682520167092,0.24087907941331932
20240130,-0.31444195603708,-0.34542196136711756,-1.0136365122267827,-0.5683438538796755,0.6110937948974083,0.2539448955700643
20240131,-0.4635928102567619,0.5136004385023797,0.8113083230133262,0.008596652695024853,0.13569748589758457,-0.019236768372299984
20240201,2.0720026778871143,-0.058107738704950056,-3.788045006134732,-2.922462827498118,-1.2868872720984925,-2.06235429397168
20240202,0.2178460059382537,0.40150441572217543,-1.3310013815929373,-1.2372563113540167,0.23968843097567105,-0.5769586837691829
20240205,1.7450910244547868,1.4195327712908996,-2.047153316053145,-1.4556152393261148,1.0246392337773478,0.024211284053291246
20240206,0.13682786526142665,0.2193758812705284,-0.611403624429433,-0.0006117885768992179,0.6515858956986499,0.5548675571800771
20240207,0.011391985713969752,0.037096392192716154,0.472140837946726,0.1751162390707882,0.2581302949084319,0.05040002651597117
20240208,-2.758022625825757,-1.8467687475084014,-0.18141824054436825,-0.3957430618698573,-1.6571853294551093,-3.652604544478876
20240219,3.9251464975912813,3.224420521560993,-1.6905038818633313,-2.3391366024367812,1.731704541287955,1.711268226283856
20240220,0.1202500314620717,-0.14703590459373184,-1.0001843019117267,-1.6684163818775541,-0.8836422821461767,-0.6606506964140442
20240221,-4.114418561193709,-3.9607950710304216,-3.7775725161247733,-1.2132810654709394,-1.2001486823957113,-1.9673741820382527
20240222,-1.403044501837434,-1.9179394026191707,-1.6660937468063592,-2.021422362395956,-2.507917295450639,-2.2704380509976683
20240223,-2.8904585681126598,-3.615992830814011,-4.3682247952593105,-4.694365946409354,-3.9448483276497788,-4.286704013618515
20240226,0.4949036039352046,1.4087548493942803,1.2855800840184968,2.7605227216661734,2.2706190584327004,3.497630678913617
20240227,-0.9280147996995431,-1.6686862461851293,-1.3925689089191844,0.9727919750893155,0.6303013020743526,-0.4422895484913864
20240228,0.3572701218236345,0.18542599286754552,1.573845735222898,0.11914464234690891,0.2391659865779584,0.5434189688703442
20240229,-0.3897669984090541,-3.006139972255941,-1.6800183271777807,-0.5346051496261581,-0.1890310894685863,-1.7443318064971072
20240301,-0.13044555358323007,0.7329347693182884,0.4593542489290591,0.1829125186100906,-0.03280963796629505,0.2621692820239867
20240304,0.003940097967796818,-0.26717524478595855,-0.027035369642322865,0.9967584860842297,1.2877689042255622,0.7641180725013952
20240305,0.25552106553767384,-0.05004942432040284,-0.22076104537174546,0.09129838491312256,0.07884719853936037,0.15052135585526144
20240306,0.7681762705497549,0.42391960462932293,-0.1341368411681344,1.4580243576798249,2.01278638636394,1.5356739653938416
20240307,1.304976194820307,-0.4035013408295419,-1.9878268432197541,0.8973301943674927,1.7812167282692195,1.3652988148134024
20240308,1.2805627935125936,-2.1512430879439983,-5.39639086849111,-3.0526285003895106,0.16490828785518774,-1.593333067059124
20240311,-0.5107888784839802,1.4016755544342812,0.9947763010964307,1.38514658898141,0.7764613081585088,0.8144438588171286
20240312,-0.3255971708107114,-0.7742243577174777,-1.4264739359717962,-0.5941486246882928,-0.3901377447214329,-0.5356818354599191
20240313,-0.06863119058788525,0.031583406159919634,-1.6887599522952712,-1.5134348998467035,-0.00816543780623663,-0.3896744086754461
20240314,1.1614369015904777,0.6031424562701625,0.4629553871752716,0.7439957141051302,1.9952290748900108,2.041100355110684
20240315,0.3603816828178771,0.27300081936546655,-1.8941325234484143,-1.372385973426812,-0.5143071310171077,-0.43583686986978165
20240318,-1.2643403561475708,-0.6991269668629386,-1.6534343535941862,-1.0452869444224286,-2.4233960325895723,-1.4088809227279304
20240319,-1.614217893788613,-1.525575441888629,0.9433235994321212,1.0497847023207312,0.25436632848679397,0.26360047078066073
20240320,0.7862374916236398,-0.15131100586020757,2.20816796255621,0.255687438212369,1.2504186331085727,-0.3071565991234735
20240321,1.5834424876689464,3.3474365746578396,-1.872750681368454,0.2600149424064615,-0.5404380489571865,1.9094465338146867
20240322,-2.7612608556013023,-2.164390619178132,0.9547930914093117,0.005436095965194121,1.003628471408613,-0.5092268082604452
20240325,-0.18384961891023072,-0.33192762596547276,0.8895622161676835,0.8224883674597177,1.441854815268747,0.899602614586636
20240326,-1.0039577571517846,-3.2359911205657506,-0.7053879260374523,2.0531028338430004,0.790830919680029,-3.052230889838541
20240327,-0.24604821473322389,0.27963771139939997,-0.26112572724914723,-1.638038140138545,-0.9041248755463361,0.4532677493215911
20240328,1.4593870967981988,4.795860799491211,0.7051192058648101,-4.244534108446366,-0.60478900388548,4.8938049956694005
20240329,0.5178870866768636,6.398657859560938,2.1857164357527616,-6.73691934884509,-2.1032147129892067,6.263561712829157
20240401,-3.1158526138961564,-5.575445488166926,-2.7837205213985845,3.010696951729491,-1.2992074008836794,-5.8611580888811154
20240402,-0.5018806287848055,0.5174837064605783,0.5147980896267979,0.06329295993616446,0.283150939700339,0.7005464649762665
20240403,-0.7598996384818469,0.48848271203556026,0.4125835627170631,0.8088741243731292,-0.028530913423369608,0.3372351178723497
20240408,-2.9346572750296502,2.257472741551535,2.556482302108039,-0.9161797857297479,0.05609354302801184,0.9573142775351882
20240409,0.44712218200514653,2.367329996371078,2.2112268122223746,0.11505312650794111,1.301945717461365,2.2299285113241285
20240410,-1.4536939228415138,6.2819063127247645,7.968740038992349,2.1721604462868656,4.600461149250385,6.534207301403289
20240411,-1.6212992801287518,-0.4909306095401923,-0.16472382026865495,1.2044629089919,0.05044196153208691,0.0838656957608771
20240412,0.7781727609038195,2.367439527779035,3.180335392983508,1.8898468548434517,2.6983606273271583,2.965805063298377
20240415,1.555745371411562,-0.6087442457325476,-1.7322179726363214,-1.016579624790253,-2.271560791413527,-2.772366618761366
20240416,-1.311326601430638,-1.1958639021055657,-1.760968299827565,-2.0157754174048845,1.3103610968959132,1.0973762269219673
20240417,1.410230924627692,1.1687245197371192,0.6686662209453916,1.5597828505043219,-1.076390730511204,-0.4825070419773286
20240418,4.217091671219043,4.128651314625418,4.382909418097374,3.3791481302687414,2.1630132616817623,2.6386689069643836
20240419,3.3645034087884884,2.764115736704541,3.406170751682867,1.8187868068816702,1.9414930161360846,1.4553048868556737
20240422,-2.4718072496328682,-3.311137632570854,-2.3916293080968,-2.836316274010396,-2.7788003905646055,-3.8699798986591496
20240423,-5.424331158932627,-5.817255254193257,-6.499590012333566,-5.17022669119154,-5.387789677090761,-4.489500401924421
20240424,2.857328156039923,3.623301136177719,3.1141855468812683,3.1182423002211705,2.1034570071809755,2.0822283949272737
20240425,4.434517068943085,4.352784068033799,3.31764124212032,3.8853225775122455,1.805375326337789,2.468998408498553
20240426,3.5000606526314195,4.164820123796922,3.5097721201856333,3.4648610583880783,2.474154301607869,1.8301572455516304
20240429,-2.184805109344569,-2.6366550455184674,-2.279840766607636,-1.9355842470544085,-1.6881595166929222,-0.4872030744672057
20240430,1.6563766227952286,2.693288847973599,2.6861627462861355,2.646988003331752,2.5470626894191617,2.413070902242146
20240506,2.71957676551479,3.966846236585505,3.5600733311935153,3.479388381351636,3.0247301937421804,1.985458194741497
20240507,-1.843084272012986,-1.7670289672442905,-1.5916254696808423,-1.65193433865146,-1.3245008463290948,-0.9467124758504039
20240508,-1.7722632927515285,-2.2423946252999274,-2.106312770991907,-2.0157513265129863,-1.8114402376878487,0.10158116245339976
20240509,2.2450272510452125,3.053068232838218,2.9158188867182333,2.956087670144486,2.633495729199936,2.371114837019583
20240510,1.3089580652674533,4.6047189696612145,4.582209197164739,4.4690001812469,3.5695154650135743,2.6246904271078844
20240513,-0.7602741633983738,-1.6199639045482002,-1.581838501324707,-1.5950132968897957,-1.2011735865558664,-0.9571536877019259
20240514,0.4424938679264476,1.951017757965262,2.0160320533568488,1.9395497119551497,1.913696467835771,1.5723078096922254
20240515,2.5212508162179876,3.4054423656929758,3.4116440918879096,3.3805958045144306,3.4389353838877645,3.366728564901105
20240516,-0.958694816975687,-0.37277934921616807,-0.4318215781093714,-0.44332322184428075,-0.8194225994290627,-1.046092083102467
20240517,2.3978312870980543,4.781126294047972,4.727462577515294,4.6272948010644095,3.879646111082661,3.1578246626404707
20240520,3.796042443948552,5.267685064656886,5.20855612430246,5.186671837215142,4.768659841712429,4.485348102825737
20240521,3.4300840007376823,4.1349399224400845,4.0917438229832666,4.135413650060615,3.988753535409101,4.033055433677416
20240522,0.7473633737611102,0.8694684192054161,0.8586973712863295,0.8699783036595554,0.869208525259869,0.9111516146634087
20240523,-7.253935753094725,-8.679753722480974,-9.030792327738544,-9.009651914703811,-8.689226350048584,-8.441559074741363
20240524,3.5452804122348134,4.241107626819635,4.3548120070646945,4.358272422749328,4.265758646668759,4.223372588110758
20240527,-0.562247962022687,-0.28242395970357914,-0.3270752290098399,-0.3313822691236308,-0.32693830851457784,-0.3346924689030954
20240528,1.302113108577553,2.9997303428720015,3.13272399427687,3.120181250028356,3.078404033732391,3.014257828367751
20240529,2.6154506859383906,3.8336331919086595,3.9495514087225247,3.990510344561691,3.974315873365787,3.9127032609642667
20240530,-3.7883550344478634,-6.738402973573606,-7.213820055137288,-7.481218938364902,-7.389200026871963,-7.031875581699436
20240531,0.41474968214831287,1.0137368272065865,0.9660891597341588,0.9296221420252945,0.9274328035745886,0.9577269106434666
20240603,-2.444283196017771,-5.418881584065705,-5.95813166756693,-6.303155556052972,-6.241552154699615,-5.853578864192302
20240604,-0.3106421703395304,1.6313751328744166,1.6611389253167947,1.6768840039117017,1.6846270845370597,1.6763647102708261
20240605,0.3008759283698137,-6.017776133730378,-6.112398977112693,-6.114298103329876,-6.0795825098537755,-6.032601545090377
20240606,-1.3154738435206608,1.5798351412075622,1.6299037925300155,2.1437458018313333,2.1347297626685204,2.040877825487537
20240607,-0.21304677964910834,1.2536368479157167,0.7993286332549153,1.0155459330158143,1.150505102182489,1.0497244447817213
20240611,0.9479329997801662,-3.003043730777558,-3.4940649095211542,-4.1394971653461585,-3.967807317682861,-3.882015625640248
20240612,-1.8729135528238205,0.6367718720356729,0.20276230581102334,0.912622077408175,1.0316403635592701,0.5480964909462869
20240613,-0.03281122698771652,0.1383190659652221,0.04737955643305762,0.04240000200300184,0.051513572358145444,0.03340179473791351
20240614,0.7549658388829099,-1.100114006291457,-0.7895091460896577,-1.2824010242626862,-1.3191169850221147,-1.2151061160761398
20240617,1.544296759863016,-0.3998979641997442,-1.1979751506599654,-2.346454337095287,-3.5480911006269737,-3.0957063853851463
20240618,-0.87569954630328,-0.596659765535778,0.9731337556033001,1.0893318578547302,1.530206221262801,1.4535127996283357
20240619,-2.309589726212164,-2.1985256015205836,3.1307933214061308,4.17706564070052,5.336721036361603,5.09437432199827
20240620,0.17093687158249352,0.3155650099849421,-2.472059013761673,-2.3191050041993746,-1.7765927587336605,-2.4031225014152096
20240621,0.7970923799091698,0.6507637210396116,-1.1987095221274082,-0.6294117141268978,-1.7970007866623563,-1.7506863516899038
20240624,-0.06562518180671335,0.014387981934781857,1.0657145841336049,0.849827411386826,0.8085958889413207,1.0324648661946976
20240625,-0.5442788474399864,-0.6436927457817778,-0.2794854977420099,-0.37895183703826063,0.4398154773257414,0.29882260036161246
20240626,-0.4624223391323675,0.5242265182467148,-0.3074391697798058,2.393558047204047,2.168142002234377,2.0965587961321352
20240627,1.0800927891409664,1.1273838502894955,0.578332728332389,-0.19213311208098344,-1.2948800596795942,-1.3378302409821285
20240628,-2.8361152679510577,-3.035486202742698,-0.9999582416324339,1.8811645685710965,3.858494947704108,4.886315452484341
20240701,0.523302963286095,0.24053264744859074,-0.26677700210023025,0.03529129579246015,1.028837486678108,0.9248128113905365
20240702,-0.13511733708028809,-0.5335607987692563,-1.1820295666390037,-0.44659522807492247,1.243552899097122,1.5770680781863118
20240703,-0.944436496768119,-0.7908969008632852,-0.45713606334875256,-0.8009329344109588,-0.66847027345786,-0.6252855750222682
20240704,-0.4055701197692463,-0.15145013968104826,0.4319357530168324,0.45994206822837647,0.2936849909373922,0.07035489121942734
20240705,0.41680026069490117,0.19571338907885788,0.2664221246004809,0.8175723706966982,0.5821599024978508,0.7296912973490733
20240708,0.8381258172445322,0.5993770218335188,0.15530062456115798,0.15342654129716526,-0.6635008159923831,-0.9333529644763414
20240709,-0.08612164328627397,0.20330470308638882,0.4804734235988241,0.6070922441353899,0.6088461963102207,0.7594600581736283
20240710,-3.306328632824124,-2.30992985773307,2.254307476747018,-0.18709724641811487,-4.959911050689738,-6.911907164763445
20240711,-1.44244054979869,-1.9315261086696145,-0.24990096746343327,1.4796744886269506,1.2157629889622605,1.4044181064532333
20240712,1.8367217693734448,1.134008593484946,1.4602120083455277,0.7021680728220112,-0.7604832985892899,-2.098580588543718
20240715,-0.4026739201758935,0.3370103566335759,-0.20933883210890933,-0.9459872219736744,0.09897081138295366,0.44604066672449105
20240716,-0.12425038079514368,0.6599489088089382,0.5188272816354422,-0.09616278526692379,0.18158758789704438,0.32769463639816965
20240717,0.7422496783415455,1.884417647174355,2.470453502832852,2.688918418821395,0.7336583197579745,-0.39726828631246325
20240718,0.477779549907693,1.5086752781685506,1.8949927338029984,0.4280041013895747,-0.7503823263310739,-1.2812848764278089
20240719,2.611791185317005,0.9958786046762844,1.643878722760549,2.9649429414037733,0.11584310207308579,-1.4328415287507987
20240722,1.504256585469317,-1.9794776062685022,-0.838999432726873,0.31051521593661346,-2.0335513170185715,-2.7763914694740146
20240723,3.127024348397041,1.7363714245434385,2.3834461048419993,2.972569913010472,1.1055276102137939,-0.6325446499220735
20240724,-1.7072861202138458,0.38834106583710404,-0.18404444665687558,-1.7524566179258954,-0.567610870325955,1.5196528730358487
20240725,6.620146257262517,1.3916695309628133,3.58989773724971,4.044499773779161,0.6623469649999723,-2.0781745004729264
20240726,-2.252101322346007,-2.6093402523748863,-3.5479643479022864,-2.9745898696431206,-1.1625550870874153,-0.7230736196489047
20240729,-1.2687228679962375,-0.9056482900363879,-0.7838151799127746,-0.12358438397123228,0.6852198849745733,0.37303337989641716
20240730,2.3001046746472325,1.9896051855889592,2.3092429480057435,2.7565463125118095,2.6658472344500237,2.005960128391847
20240731,-6.340183711383806,-4.489542667249129,-5.410956843233119,-5.808131282840141,-5.869394338280886,-3.703479854455327
20240801,0.44086561223057413,0.017637308219880535,-0.641587800055226,-0.8240473604946522,-0.6165716763940314,-0.914731948694082
20240802,1.5902474954875427,0.17323584122251523,-2.8330494018906163,-2.089354799594879,-3.129720537204478,-4.672062805364494
20240805,8.62442863794875,6.811205975794378,3.5209794197930484,3.3282029853369295,5.006454648010703,1.5344761710565438
20240806,3.3674871655485776,2.7578194242373844,0.8722676488471454,0.12235340901543468,2.010737731021712,0.7746704330153549
20240807,-0.7543282280351647,-1.0013153781084618,-0.2586984908657962,-0.06648673170419567,-1.0819377026902552,-0.37245520449888814
20240808,0.6679076902688595,0.6710426178694608,0.6591151282999452,1.3322854236000878,0.6342806005050585,0.0017971985381722289
20240809,-10.049888020655496,-9.202143844625084,-7.357766345433635,-6.341693847994321,-9.851115402601938,-8.250418572982223
20240812,-2.673703908491743,-2.0286171171677183,-1.4156540768300894,-0.3734709830429037,-2.262131319741155,-3.0830237883731257
20240813,2.742746426408049,2.7303445754503377,1.8856646855316046,1.5154753682657165,2.353862937224501,2.344764330074498
20240814,3.953151383701798,3.467525278063152,2.8781115963641395,2.980939072252258,2.865252416165945,2.143714771574124
20240815,-2.880360822538905,-3.170731475001257,-2.7976950215416063,-2.6791684596404823,-3.2603767694294743,-3.8354227256483746
20240816,-0.9785602144194887,-1.0784320501928786,-0.8524449903962602,-0.4556393061178785,-1.2505195955199078,-2.9315822273635135
20240819,0.3550382448950675,0.4650037999392278,0.40683824244758826,0.6417620960509869,-0.2123619773770702,-3.0457947102884053
20240820,-0.23495775680733133,-0.47725982699212144,-0.5897923447660625,-0.7615228026423142,-0.23331814429751907,1.4263476158926625
20240821,-1.973627037196779,-2.4460461930885526,-2.5861211999345897,-2.7371291393213264,-2.4889916615631256,-1.6581176617119577
20240822,1.5156935447352355,1.567763193663424,1.038112205067578,1.101009512111577,1.0934834144721437,0.9349394219905096
20240823,-1.1232161396174394,-2.110853840229865,-2.2520305591939245,-2.347070795709447,-2.186605060575004,-1.6909208880338757
20240826,-0.6905875802315132,-2.2583126351412,-1.9057068009824114,-1.7456639308183843,-1.744207662634474,-1.643640438112145
20240827,0.12475824084795317,0.9089254970471253,0.8740696725038117,0.7663964640219784,0.6419063002616855,0.48932309352173087
20240828,-0.24705017260362258,0.27934442266107445,0.5972376637465686,0.8054464654401854,0.7276414719937967,0.9221904997818533
20240829,-0.2138839690068498,-0.611875717201703,-0.7328068526352103,-0.24302299217117868,-0.11331307855956882,-0.21028746679538873
20240830,-0.2816032921228001,1.0093196074897075,0.8452184807409631,0.9424012147779397,1.0663403728081577,1.0072998016063222
20240902,-3.056403626160969,-1.5988418467869332,1.8278587291379718,4.467142885320378,3.1168344221698163,2.9351709978790015
20240903,-0.14694850332837056,-1.5234261961122157,-1.2010380467089568,-0.6821160197921747,-0.6463756621643025,-0.8028668120125986
20240904,-2.1355366040525388,-0.9945815525433253,0.7459771053341453,3.0860968989656,2.86191574014077,2.7039069142097416
20240905,-1.226292667641158,-0.9772274354526275,3.639979661347105,4.166978809892669,4.075537061606843,4.100080190654049
20240906,0.06464948652347668,2.75623115775572,1.198686211045073,-1.4547947448239889,-1.4131830522268083,-1.186638378572236
20240909,0.9163496107322031,-0.5940046047558174,1.434038576548785,2.3413779236959282,2.2895725798083246,2.2573408201183516
20240910,0.40014875681912965,0.7730644307310653,1.2421831023807026,0.8297368265870803,0.7897243609492615,0.8413509600144174
20240911,-1.5639774870021617,0.45806479018453317,-0.6448762791303336,-2.0039614185867105,-1.9471888882179909,-1.9282856858246697
20240912,-2.0310358850703043,0.3769696673167335,-3.0666534216914765,-2.962585481281147,-2.9188226025478414,-2.9479527104433254
20240913,-0.44506453076021524,2.121847124135301,1.3925243778062522,0.3560709010677261,0.14321672475553116,0.15730506948089973
