trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120814,-0.7515424055338616,-0.4309565465476841,,,,
20120815,-0.6946536469677846,-0.32162979516395845,,,,
20120816,-0.6559677456115559,-0.24102126721285266,,,,
20120817,-0.6281676315091903,-0.17500790404239697,,,,
20120820,-0.6202846128858597,-0.1119231706718725,,,,
20120821,-0.6071964629386947,-0.04819594933642882,,,,
20120822,-0.5978058232547879,0.022130513267001755,,,,
20120823,-0.579225193746377,0.0929642813365064,,,,
20120824,-0.5739795356833637,0.16643259016274575,,,,
20120827,-0.5666832430019725,0.23285273004475546,,,,
20120828,-0.5709787043786226,0.28885371252466796,,,,
20120829,-0.5817867132486952,0.3428986796570499,,,,
20120830,-0.5932365578531925,0.39820960510388864,,,,
20120831,-0.5992423612687245,0.4461567022471166,,,,
20120903,-0.5814496758465697,0.5112821932302754,,,,
20120904,-0.5490417518093921,0.584182701582926,,,,
20120905,-0.4991350286601458,0.6742971045322932,,,,
20120906,-0.4329301744110061,0.7697848779368798,,,,
20120907,-0.3635987869901203,0.8679961874704999,,,,
20120910,-0.2796005644708674,0.9005258983807147,,,,
20120911,-0.18789723002777733,0.946923426686485,,,,
20120912,-0.08451800397381566,1.0106802811215116,,,,
20120913,0.030136024460016477,1.1099235491891533,,,,
20120914,0.12489342170360586,1.182955857080984,,,,
20120917,0.2204123615220196,1.2494444912284097,,,,
20120918,0.3082099733434767,1.3094708231624117,,,,
20120919,0.3908391608381709,1.368867096872176,,,,
20120920,0.4524448176669289,1.4114122090910959,,,,
20120921,0.5187356682996048,1.4608100652158778,,,,
20120924,0.5840710596295802,1.511516671856488,,,,
20120925,0.6562145358263105,1.5799348836125666,,,,
20120926,0.734372454599277,1.661976850815415,,,,
20120927,0.8254317445129704,1.7621722177153831,,,,
20120928,0.9262247297249827,1.8805529618709786,,,,
20121008,1.0170064071059288,1.9882844486261242,,,,
20121009,1.1087043929922435,2.0929221519711247,,,,
20121010,1.1927663457361817,2.1788949856562128,,,,
20121011,1.2723369715522765,2.2596866171494447,,,,
20121012,1.3486575464396242,2.3355337748131113,,,,
20121015,1.4408441517723256,2.542033440673544,,,,
20121016,1.5239097270038107,2.718907011834146,,,,
20121017,1.6008002216537056,2.8653408346089724,,,,
20121018,1.6765586010212796,2.9774713321657518,,,,
20121019,1.8906415014802835,3.286883078968634,,,,
20121022,2.06120126986419,3.547389330957878,,,,
20121023,2.177681970325961,3.675230442292554,,,,
20121024,2.293499413081936,3.8229745941577975,,,,
20121025,2.422525842334565,3.9438609517048766,,,,
20121026,2.502895691439448,4.043607144064858,,,,
20121029,2.5378011266965332,4.047180112025068,,,,
20121030,2.530729965549921,4.013848238686734,,,,
20121031,2.4590045232530318,3.8925113608644923,,,,
20121101,2.367430246238245,3.732609097800267,,,,
20121102,2.2474440582276918,3.5394262148658493,,,,
20121105,2.1158272711696946,3.305055227241757,,,,
20121106,1.945859246694112,3.0186331345239967,,,,
20121107,1.7431677399201224,2.718149600988391,,,,
20121108,1.5356948303043296,2.4177918746111775,,,,
20121109,1.3120100451496683,2.1052045584512795,,,,
20121112,1.082597424599113,1.7825137464339968,,,,
20121113,0.8535435860882314,1.452952153698511,,,,
20121114,0.6250504979248509,1.1193379656529077,,,,
20121115,0.3872696572467557,0.770979156269844,,,,
20121116,0.1313329200606872,0.40034944030630065,,,,
20121119,-0.12857133501526202,0.02248193303722549,,,,
20121120,-0.41490102071804136,-0.41402105935442335,,,,
20121121,-0.6970166325080352,-0.8338203298499269,,,,
20121122,-0.9571916391713463,-1.2334492154915973,,,,
20121123,-1.2839954952244956,-1.6872637728011035,,,,
20121126,-1.554934207981214,-2.101585521456535,,,,
20121127,-1.7963481026331831,-2.4874617182242087,,,,
20121128,-2.0289432142395096,-2.8860095830076946,,,,
20121129,-2.228758045200082,-3.270457397397835,,,,
20121130,-2.265562444933701,-3.5962905041289095,,,,
20121203,-2.3031628489900853,-3.9681583085135745,,,,
20121204,-2.287442712121308,-4.275955743593294,,,,
20121205,-2.2715357762606794,-4.461310241220455,,,,
20121206,-2.2413179759737063,-4.606510525374578,,,,
20121207,-2.1783814479053243,-4.704645265630447,,,,
20121210,-2.086384733347795,-4.864427009480408,,,,
20121211,-1.9676005062888935,-4.97670315991154,,,,
20121212,-1.8301933448230998,-5.089567456186849,,,,
20121213,-1.6782126212828505,-5.159267221373937,,,,
20121214,-1.5015678221794913,-5.187602979990789,,,,
20121217,-1.2992423871661583,-5.159496410636326,,,,
20121218,-1.0879146112007747,-5.104023754702651,,,,
20121219,-0.8743711194457627,-5.044451479636834,,,,
20121220,-0.667946162367811,-4.963150842212991,,,,
20121221,-0.4657484487074666,-4.863020341724278,,,,
20121224,-0.2632601256110222,-4.748559957849417,,,,
20121225,-0.06591873708258925,-4.613892585330255,,,,
20121226,0.12362459857556604,-4.4690385991861525,,,,
20121227,0.3065152951841981,-4.3142635143123735,,,,
20121228,0.5603759289954928,-4.167423550890049,,,,
20121231,0.8026693335891099,-4.004611144280599,,,,
20130104,1.0822961713128763,-3.9663705879249136,,,,
20130107,1.3020441856393237,-3.9889998586141604,,,,
20130108,1.5051354480623085,-4.007296945756261,,,,
20130109,1.7025759855204157,-4.043852218507532,,,,
20130110,1.8891171152192643,-3.9845682182008555,,,,
20130111,2.0439272654600105,-3.93862809261958,,,,
20130114,2.1813051388549467,-3.824662952598234,,,,
20130115,2.188372854431763,-3.59091761401047,,,,
20130116,2.1737014841747033,-3.392583235229082,,,,
20130117,2.145155486545755,-3.2232588881419812,,,,
20130118,2.080957811470773,-3.0381719413732924,,,,
20130121,2.013395107786494,-2.8938411208140016,,,,
20130122,1.9403464649821778,-2.756494789378414,,,,
20130123,1.858096549874513,-2.636394563382836,,,,
20130124,1.7652249458464608,-2.541193854612826,,,,
20130125,1.6533762248058221,-2.4257257597541235,,,,
20130128,1.5411577269428276,-2.3214563729783118,,,,
20130129,1.4396798798455037,-2.2325874127010104,,,,
20130130,1.3324728332181,-2.149229572048726,,,,
20130131,1.2229798727550518,-2.0687507184565086,,,,
20130201,1.1232334798078958,-1.9970711679679618,,,,
20130204,1.0494598859318178,-1.9379183463337606,,,,
20130205,0.983105330680556,-1.879751201905853,,,,
20130206,0.929597108263084,-1.8237766316724635,,,,
20130207,0.8750593618144225,-1.7852467200303932,,,,
20130208,0.8244706083411231,-1.7485811910398834,,,,
20130218,0.7745157053424624,-1.7173118355153552,,,,
20130219,0.7394810666879955,-1.7191563791323288,,,,
20130220,0.7016962375191558,-1.7251699150153865,,,,
20130221,0.6447824956378692,-1.6750554388805565,,,,
20130222,0.5892073963012945,-1.644409581592893,,,,
20130225,0.5342333957318487,-1.6181823863182199,,,,
20130226,0.48568134305372657,-1.572977595856777,,,,
20130227,0.44399821167485626,-1.5368017068404773,,,,
20130228,0.40620205978058693,-1.514482332152467,,,,
20130301,0.3700893822484704,-1.5156409583461568,,,,
20130304,0.33035690007336244,-1.5266782400115202,,,,
20130305,0.30306807005582515,-1.5393663960423674,,,,
20130306,0.288190828984484,-1.5631653099736715,,,,
20130307,0.2831991990689179,-1.5966587032417265,,,,
20130308,0.2728023015563295,-1.625387822337864,,,,
20130311,0.261509578544588,-1.6614844085864524,,,,
20130312,0.23988572022987648,-1.709255295494342,,,,
20130313,0.21018553187847347,-1.7625404635011643,,,,
20130314,0.18167665295813712,-1.8236492751193791,,,,
20130315,0.14678258422232487,-1.9053814904280078,,,,
20130318,0.10339029366407756,-1.94213696905785,,,,
20130319,0.048306282096037614,-1.99138597561349,,,,
20130320,-0.02284099400704901,-2.0525098593959967,,,,
20130321,-0.11909110706972881,-2.179086542434316,,,,
20130322,-0.23092597532128734,-2.3315542127262665,,,,
20130325,-0.3593595842950271,-2.4797492721940375,,,,
20130326,-0.4968482534012248,-2.6976568744548333,,,,
20130327,-0.6488602196060534,-2.910228333788946,,,,
20130328,-0.8019671807358121,-3.1160874797961866,,,,
20130329,-0.966622557411834,-3.3456291516576284,,,,
20130401,-1.1324804686792096,-3.586602765171265,,,,
20130402,-1.2980398034891907,-3.781783685390049,,,,
20130403,-1.4674974744127303,-3.9515459455871498,,,,
20130408,-1.602222811103908,-4.087485752065215,,,,
20130409,-1.717855404543566,-4.21509167632764,,,,
20130410,-1.8323989812726602,-4.34899578274666,,,,
20130411,-1.9436911173819589,-4.472140304982738,,,,
20130412,-2.072929239893961,-4.600024004456124,,,,
20130415,-2.1558629389257917,-4.43713448084318,,,,
20130416,-2.23251308212377,-4.314692900399757,,,,
20130417,-2.44393143274019,-4.287965594075017,,,,
20130418,-2.583369870464619,-4.160002396071226,,,,
20130419,-2.6486771221306897,-3.987327535548586,,,,
20130422,-2.7160940424566924,-3.8525491803370717,,,,
20130423,-2.78054218895171,-3.756377939019342,,,,
20130424,-2.837288996613476,-3.678256185917488,,,,
20130425,-2.878950790811651,-3.6125233666094183,,,,
20130426,-2.922920551992313,-3.5678990266568653,,,,
20130502,-2.903492106182871,-3.5106505102334333,,,,
20130503,-2.8929705264592482,-3.459533974880069,,,,
20130506,-2.864056053629693,-3.4002575824990267,,,,
20130507,-2.828470471429377,-3.3519729307577273,,,,
20130508,-2.7919661641035964,-3.3113864300960096,,,,
20130509,-2.7598831867990947,-3.2801066557573972,,,,
20130510,-2.7307318623733843,-3.249992851244272,,,,
20130513,-2.6946143897624744,-3.2228557815569596,,,,
20130514,-2.654226793347333,-3.199267825430783,,,,
20130515,-2.607889976376828,-3.17526130799479,,,,
20130516,-2.6038439634614443,-3.2483507094893964,,,,
20130517,-2.5901834192008226,-3.2976500235101738,,,,
20130520,-2.559169089636911,-3.331128431427353,,,,
20130521,-2.5557997097188956,-3.509109322794382,,,,
20130522,-2.5746558284992296,-3.7862508113658366,,,,
20130523,-2.5684307654434955,-4.0654709714275095,,,,
20130524,-2.5398553332917313,-4.287328997787356,,,,
20130527,-2.5139183153463613,-4.518626919242546,,,,
20130528,-2.48504077369512,-4.722972201314135,,,,
20130529,-2.448580007959958,-4.880725894449585,,,,
20130530,-2.4715231047097648,-5.432873842668167,,,,
20130531,-2.4568371860168408,-5.847736250369085,,,,
20130603,-2.4385425922449184,-6.230174977466937,,,,
20130604,-2.377768551984939,-6.440374521828481,,,,
20130605,-2.291967760053392,-6.4358018647475,,,,
20130606,-2.1915939285354322,-6.303257701686643,,,,
20130607,-2.0746074942692307,-6.108384875553558,,,,
20130613,-1.9173876864749015,-5.712506225301918,,,,
20130614,-1.786779403026701,-5.345221922747559,,,,
20130617,-1.67355205195264,-5.003527821536714,,,,
20130618,-1.549995862995446,-4.658813393236081,,,,
20130619,-1.4240444268651222,-4.316128290393277,,,,
20130620,-1.315955794037685,-3.9313505869201735,,,,
20130621,-1.2230136553502844,-3.597595652107292,,,,
20130624,-1.1457851513114121,-3.307862776587985,,,,
20130625,-1.076710116832032,-3.0589887259835633,,,,
20130626,-1.0237688386728685,-2.8378205295174332,,,,
20130627,-0.9676950960468428,-2.6211262607960677,,,,
20130628,-0.9085649251092873,-2.4153340741132245,,,,
20130701,-0.8395077562455138,-2.2196350937913247,,,,
20130702,-0.767173905227261,-1.9631652471052519,,,,
20130703,-0.6945143252650492,-1.7187052643874638,,,,
20130704,-0.6243740988361461,-1.5088987975288297,,,,
20130705,-0.5594348919186912,-1.3268727849032798,,,,
20130708,-0.5120541362104003,-1.1760328870640975,,,,
20130709,-0.45907625073828456,-1.0407650272415387,,,,
20130710,-0.4050279628761908,-0.9191195900325764,,,,
20130711,-0.3436279033478001,-0.8066506532904419,,,,
20130712,-0.28118924030544407,-0.7019707497501892,,,,
20130715,-0.21580572120921285,-0.6051321786186576,,,,
20130716,-0.166417411290173,-0.5269605886377192,,,,
20130717,-0.13340618689548644,-0.4683752009141342,,,,
20130718,-0.12455508879179376,-0.4358325960297622,,,,
20130719,-0.13938865357930622,-0.43260402005244003,,,,
20130722,-0.17113201065791528,-0.45043708855849457,,,,
20130723,-0.21531906836813686,-0.48514981394707796,,,,
20130724,-0.26817001552530767,-0.5334517908754184,,,,
20130725,-0.30632198515529596,-0.5810309898697062,,,,
20130726,-0.3254347395524827,-0.6283831067594359,,,,
20130729,-0.3370976857417487,-0.6769570865966114,,,,
20130730,-0.3530033258180588,-0.8112351076818778,,,,
20130731,-0.36855314716910487,-1.1830173633871757,,,,
20130801,-0.36632010511731206,-1.4445897001465433,,,,
20130802,-0.3572331395263056,-1.6792446274519262,,,,
20130805,-0.3225892257396173,-1.8423454413287361,,,,
20130806,-0.2792148226558529,-1.9669658802330856,,,,
20130807,-0.22291083782858634,-2.058102750698811,,,,
20130808,-0.15776771376067697,-2.0724644560933956,,,,
20130809,-0.08610737776315802,-1.998987965767229,,,,
20130812,-0.02438873545787359,-1.9119569984088183,,,,
20130813,0.027360328324505082,-1.8445849570652986,,,,
20130814,0.07284236596125486,-1.7318631642495408,,,,
20130815,0.12275896065016764,-1.5738695653897834,,,,
20130816,0.17767325511260657,-1.374293553337518,,,,
20130819,0.2571532401889628,-1.174407048213441,,,,
20130820,0.3194316398164149,-0.9826088980646233,,,,
20130821,0.3853313268860068,-0.7978394620923903,,,,
20130822,0.44233006438521877,-0.6241569301168785,,,,
20130823,0.49985490128742605,-0.4567679112189748,,,,
20130826,0.5593404214124981,-0.2900296404038592,,,,
20130827,0.6171573033797246,-0.12895509476012615,,,,
20130828,0.6744840670336961,0.03124435101089438,,,,
20130829,0.7399114062000067,0.19462111597569443,,,,
20130830,0.8021280840245906,0.35112404751539195,,,,
20130902,0.8685299873531886,0.5096345529539373,,,,
20130903,0.9325789302045987,0.6523485100777832,,,,
20130904,0.9925626979309723,0.7811124632715764,,,,
20130905,1.0363207387480544,0.904925309162366,,,,
20130906,1.0751731633908495,1.0332722587152194,,,,
20130909,1.1338867834291155,1.1564213905611949,,,,
20130910,1.1851362118773063,1.273414676922776,,,,
20130911,1.2367163663221876,1.398573894711881,,,,
20130912,1.278196146822602,1.5433943209791676,,,,
20130913,1.351713227478226,1.8600147554161959,,,,
20130916,1.3931093060163071,2.026305848635534,,,,
20130917,1.4469540410397745,2.143050273443114,,,,
20130918,1.4933325035476317,2.2305239590628614,,,,
20130923,1.528563261576843,2.2844541194664045,,,,
20130924,1.5451076593840334,2.3146325497102658,,,,
20130925,1.5517165921128302,2.3557917421415024,,,,
20130926,1.5413010662787159,2.380889441233926,,,,
20130927,1.5254452619948298,2.3893640965988685,,,,
20130930,1.4900849369689846,2.3669321656138287,,,,
20131008,1.4217232834234095,2.301973397836225,,,,
20131009,1.326285228815482,2.1930097639646298,,,,
20131010,1.2211402746532642,2.0707684452687025,,,,
20131011,1.105706558692607,1.9359813666819423,,,,
20131014,0.9947511193735561,1.753589100910173,,,,
20131015,0.8794561484464816,1.5581045846054977,,,,
20131016,0.7542598796517642,1.3605181779662936,,,,
20131017,0.6241954652863002,1.164497716538278,,,,
20131018,0.49472275256360376,0.9722602122640926,,,,
20131021,0.37736309556978503,0.7849393819164837,,,,
20131022,0.27600689047662197,0.607975010499998,,,,
20131023,0.17819654198536572,0.4237706768317922,,,,
20131024,0.09363233777813314,0.2478044563420819,,,,
20131025,0.02634278371282238,0.08839208776820669,,,,
20131028,-0.008662415399572493,-0.05020832703011942,,,,
20131029,-0.025545238106009633,-0.17131044032979248,,,,
20131030,-0.04008631289926547,-0.2879400579725085,,,,
20131031,-0.050449120798752745,-0.39153352579842404,,,,
20131101,-0.05650706753658413,-0.48727303216256335,,,,
20131104,-0.05395106893031602,-0.5656358310907202,,,,
20131105,-0.055102280078818136,-0.6331634168603901,,,,
20131106,-0.045356336472237094,-0.6715968741816143,,,,
20131107,-0.027930631191172554,-0.6939849239578184,,,,
20131108,-0.007080102306968354,-0.706985649636735,,,,
20131111,0.016283507277195016,-0.7595543675973044,,,,
20131112,0.04078880106955663,-0.826539210690609,,,,
20131113,0.06874716213595851,-0.8679183812129503,,,,
20131114,0.09821173214148336,-0.8965657796959059,,,,
20131115,0.1278985111083411,-0.9384304815045493,,,,
20131118,0.16198681323685565,-0.9717850810345819,,,,
20131119,0.20809991633335137,-0.959356606716489,,,,
20131120,0.26549523366829364,-0.905129391310233,,,,
20131121,0.3192710005431438,-0.8474244219026154,,,,
20131122,0.3673647619479365,-0.7852884806589568,,,,
20131125,0.41878160695472527,-0.758177945909437,,,,
20131126,0.4696137913785942,-0.7286526290443143,,,,
20131127,0.5208896217583338,-0.6894032923683941,,,,
20131128,0.6050974762539276,-0.657699302312291,,,,
20131129,0.6888322519068748,-0.6474604041366608,,,,
20131202,0.7285965409066834,-0.6550500336711468,,,,
20131203,0.7238422547682484,-0.6888517124072505,,,,
20131204,0.6968692230151089,-0.7316141588240448,,,,
20131205,0.6504542789060335,-0.7867973064075543,,,,
20131206,0.5972009937472643,-0.8529784636636573,,,,
20131209,0.5197823941605226,-0.9415764201395385,,,,
20131210,0.4235778761836359,-1.0582660554454313,,,,
20131211,0.3163193075599395,-1.2100168813432308,,,,
20131212,0.22133226007657758,-1.3524811995728434,,,,
20131213,0.12487922009380568,-1.5006678372972027,,,,
20131216,0.0320070519735587,-1.6361950773951774,,,,
20131217,-0.05339599062822898,-1.710329169642032,,,,
20131218,-0.14057234202908156,-1.8093018295289327,,,,
20131219,-0.22960878763719889,-1.918520189307322,,,,
20131220,-0.3061688078249319,-2.0016522574488107,,,,
20131223,-0.3642239145336205,-2.0820199054793433,,,,
20131224,-0.38532446781344043,-2.1433249429818546,,,,
20131225,-0.3586953410013965,-2.17371609230646,,,,
20131226,-0.3112660653439417,-2.1758463879148424,,,,
20131227,-0.2533852011736879,-2.1660219725449736,,,,
20131230,-0.18844454768661728,-2.1403600548810653,,,,
20131231,-0.11895494479470989,-2.0978459379430054,,,,
20140102,-0.04912442349202049,-2.0417213548134123,,,,
20140103,0.012203987779429343,-1.942278093532359,,,,
20140106,0.06886703409912731,-1.8385812011734886,,,,
20140107,0.12701846030869124,-1.7266564373048672,,,,
20140108,0.18848961169311085,-1.621222794818772,,,,
20140109,0.2486615304874811,-1.508208803028387,,,,
20140110,0.31275196716756243,-1.4020823092394352,,,,
20140113,0.38540455393919476,-1.2933336462284626,,,,
20140114,0.46651419195801247,-1.1820541523664974,,,,
20140115,0.5567573553553494,-1.0818739285454464,,,,
20140116,0.6519383022566898,-0.9678671924560255,,,,
20140117,0.7509381824258362,-0.8474422390256331,,,,
20140120,0.8491315195295855,-0.7250695697715827,,,,
20140121,0.9478802067612112,-0.5989157567968314,,,,
20140122,1.0451033893777724,-0.47218021056883974,,,,
20140123,1.154808956841959,-0.3476752874109056,,,,
20140124,1.2777677546462594,-0.23310543272978337,,,,
20140127,1.3687918791931524,-0.12041580079650469,,,,
20140128,1.4403196425946716,-0.019102544176452633,,,,
20140129,1.496978234639961,0.054244496803220014,,,,
20140130,1.5539422399115292,0.11034763763904777,,,,
20140207,1.6428276656753977,0.16035291014149494,,,,
20140210,1.717068196540448,0.1880700997877555,,,,
20140211,1.7418284652619473,0.18827873644233453,,,,
20140212,1.734473662924462,0.15888101375535407,,,,
20140213,1.694712539438456,0.08553262634503236,,,,
20140214,1.6408334006437162,-0.012472761237730626,,,,
20140217,1.5602184477446868,-0.13589441069820488,,,,
20140218,1.4845478147379476,-0.2897581254023798,,,,
20140219,1.3970848040888533,-0.4270497231316166,,,,
20140220,1.2984722573498353,-0.5705262391039898,,,,
20140221,1.2060072977110405,-0.7160805970022687,,,,
20140224,1.1090486705689357,-0.845440875079065,,,,
20140225,1.019448202599901,-1.011772946853135,,,,
20140226,0.9388895056851639,-1.1999979850908922,,,,
20140227,0.8685147639692703,-1.3822460261961929,,,,
20140228,0.8017101407848657,-1.557437285393034,,,,
20140303,0.7345859557421679,-1.7093725837275873,,,,
