trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100510,-0.6911960028649704,-0.31989560369731096,-0.11384673689413467,-0.5916287812622404,-0.9370136918553843,-1.186084538333299
20100511,1.0461982876822236,0.6289456349898558,-0.14152320667445764,0.93430859559442,1.322438450741255,1.602334383075861
20100512,-0.2279102018022725,-0.15854353260107223,0.07751140463727937,-0.2093089653379925,-0.2738340800265509,-0.3203657160119326
20100513,-0.8213288762512735,-0.6268885606938659,0.39974903225741204,-0.769188124366794,-0.9500571758276665,-1.0804890689629285
20100514,0.42965687402773467,0.3490352845381529,-0.07664369225332948,0.40803753915853397,0.48303201947731966,0.5371135329461424
20100517,2.2813123046663075,1.9400592461515367,0.13825586203067172,2.1898025218168495,2.507237292608841,2.7361521775321704
20100518,0.7857242677595567,1.0954123104578202,0.2924888501978608,0.7449454834922743,1.3481593991015577,1.4501689375048448
20100519,0.7759895102391009,0.9964282406285806,0.42490010981184034,0.7469628053253932,1.1763358884822872,1.2489471941604564
20100520,-0.5250014821066058,-0.635243708539582,-0.34942037114786156,-0.510485119351085,-0.7252161903111385,-0.7615293735163925
20100521,0.141881968131547,0.16463699602632786,0.1056403826072208,0.13888565492089663,0.1832081588077612,0.19070353987470845
20100524,-1.4599088352365774,-1.6416513801767667,-1.17045025859518,-1.4359775269182782,-1.7899777369715368,-1.8498427319389106
20100525,1.3964382385710743,1.5361454177936906,1.173928747149175,1.378042020000697,1.6501652633889219,1.6961840400260617
20100526,-0.7733921984560517,-0.8358684668759652,-0.6738871995762044,-0.7651655124996849,-0.8868575035041673,-0.9074368427874884
20100527,-0.2746638131015096,-0.2927618689500036,-0.2458393158567634,-0.2722807158767257,-0.3075323162877959,-0.3134937163696859
20100528,-0.2195234165532705,-0.2312955408335868,-0.20077413393841861,-0.2179732988534974,-0.2409031773218357,-0.24478085032915692
20100531,0.17824297258957073,0.18602991004217392,0.16584083619290083,0.17721761223107627,0.19238509816454505,0.19495007254390548
20100601,1.0223853879343925,1.0587986972906767,0.9643904660489213,1.0175905935543443,1.0885168544642547,1.100511198342716
20100602,0.9771587452775301,1.0055939476971865,0.9318704325073278,0.973414483875105,1.0288008967416027,1.038167296063837
20100603,0.34855030589258595,0.3568245928274285,0.3353719754159753,0.34746077282911436,0.36357752366441914,0.3663030282834723
20100604,2.188236091351607,2.2305971935615094,2.1207682105938312,2.1826581096081363,2.2651695495427333,2.2791230636824342
20100607,1.1315195638853517,1.7770499603605103,1.7047582009430726,1.745495441414728,1.7998062162554063,1.8089907143720094
20100608,0.10165341839757262,0.18846704633690778,0.17874494813763753,0.1842234626381047,0.1915274028179334,0.2937987038298725
20100609,-0.17726107127963486,-0.5704683432804736,-0.5264337855526168,-0.5512477668649874,-0.5843296972155385,-1.6138707346236347
20100610,-0.03048487652047147,0.05421948072779449,0.044733595865924985,0.050079001425541274,0.19454607560088674,0.41632888086441633
20100611,0.15056133252515697,0.04172870518541005,0.05391667054749566,0.04704861145173479,-0.13857030777937496,-0.6463140670977328
20100617,-0.0924760011899752,-0.0569603703582337,-0.06093770040135211,-0.058696429035053455,0.08856293928404493,0.25425626447390376
20100618,-0.3480113800847791,0.0007366515216918509,-0.2747196189677289,-0.269511135267919,0.3389178274432517,0.7239720410451962
20100621,1.4056974420310542,-0.45445293027641065,1.2049388501003975,1.19067192790163,-1.380788655611735,-2.435517598694934
20100622,-0.03180493415225292,0.03203456612698053,-0.024914992147339957,-0.024425357977301217,0.06382597970116959,0.10002378911426038
20100623,0.06471131144799669,-0.2942995962811959,0.025964699670555702,0.02321116922197826,-0.47308333041666667,-0.6766470857462076
20100624,-0.07224822544719,-0.4275413480497854,-0.11059359154136372,-0.11331860743975075,-0.6044736634864469,-0.8059293873172644
20100625,0.22295859082363845,0.5467229385569111,0.25790118231297626,0.2603843798160444,0.7079542488639288,0.8915327559440502
20100628,-0.371696900776656,-0.6586748939375086,-0.4026692881060689,-0.40487034279612893,-0.8015869785772948,-0.9643071542796564
20100629,0.858227848826656,1.2813672660192972,0.9038955942146681,0.907140975466739,1.4920863373258202,1.7320117739553422
20100630,0.33833228357745293,0.45613202573270606,0.3510459387297225,0.3519494354477212,0.5147950839554334,0.5815890374919741
20100701,0.19529649811573718,0.24533368384960064,0.20069681149988694,0.20108058511654608,0.2702516869479305,0.29862340829348427
20100702,-1.1713142229028204,-1.398189724697748,-1.1957999886570216,-1.1975400711692217,-1.5111713877099264,-1.639812685629728
20100705,-0.24353870792123805,-0.28035493993189303,-0.24751213663360763,-0.2477945085996419,-0.29868904425561943,-0.3195643165212347
20100706,-0.3216277876112622,-0.3598679702986666,-0.3257548976265515,-0.3260481909642246,-0.37891118739232055,-0.40059385782028306
20100707,0.40007237934955736,0.4378074958279292,0.40414497958839707,0.4044343991853141,0.45659919515180936,0.4779954866091412
20100708,-0.32527271587162754,-0.3493268696045045,-0.3278687845042433,-0.32805327428795805,-0.3613055903989055,-0.37494460180418604
20100709,-0.033879539570443075,-0.03582836850123042,-0.034089868884612046,-0.0341048159507999,-0.03679886523527455,-0.03790387605000214
20100712,0.4465389091888295,0.46671613997410283,0.44871655702946434,0.44887131171278744,0.4767641930739978,0.4882049398100254
20100713,0.7553427910454771,0.7821754220895827,0.75823872962464,0.7584445296853197,0.7955377959658753,0.8107522393800302
20100714,-0.62358895075015,-0.6412186601204926,-0.6254916547906552,-0.6256268705752058,-0.6499980737959414,-0.6599943434566459
20100715,-0.05226444398829515,-0.053447370907991475,-0.052392112560842065,-0.05240118533613023,-0.05403645632951914,-0.05470719095309058
20100716,-0.2790369107053831,-0.28411140056572,-0.27958458010582193,-0.279623500266855,-0.28663844424749,-0.28951574460275115
20100719,0.18817972800613617,0.1909285488431495,0.1884763972480017,0.18849748006668346,0.1922974333063517,0.1938560497167829
20100720,-0.8243008521385221,-0.8336613062485687,-0.8253110885231394,-0.8253828810365414,-0.8383227159800527,-0.843630212630456
20100721,0.0,0.0,0.0,0.0,0.0,0.0
20100722,-0.44716887213140205,-0.45034911689146445,-0.4475121032322473,-0.4475364949724208,-0.4519328460245571,-0.4537360852919102
20100723,-0.8661418028925505,-0.8710381010532972,-0.8666702407753463,-0.8667077942473459,-0.873476407104096,-0.8762526704970917
20100726,-0.536740886969611,-0.5391566161677497,-0.5370016069627492,-0.5370201350457667,-0.5403596244257303,-0.5417293736362563
20100727,0.6647498766903829,0.6671302039369685,0.6650067758924436,0.6650250324506982,0.6683155823877258,0.6696652582410113
20100728,-1.1320318966113838,-1.1351531391764267,-1.132368759841239,-1.1323926990482522,-1.1367074858241393,-1.1384772700957466
20100729,-0.10270392534871778,-0.10292456418682051,-0.10272773801629678,-0.10272943026504401,-0.10303444005555343,-0.10315954508575943
20100730,0.19608643046463348,0.19641678183011793,0.1961220839666107,0.19612461768501313,0.19658129340741695,0.19676860683742275
20100802,-0.8919846611289887,-1.7443792631572481,-1.742399837788033,-1.742416856257134,-1.7454842538272173,-1.7467423998854739
20100803,-0.16910879843545062,-0.2746816889185951,-0.27443652821810915,-0.27443863603175594,-0.2748185469638103,-0.27497437399005387
20100804,-0.5474927495192414,-0.7871155652872621,-0.7865591146956638,-0.7865638988806836,-0.787426197211849,-0.7877798837560968
20100805,-0.20385217137054423,-0.2684551070926349,-0.2683050865627187,-0.2683063763914703,-0.268538854269184,-0.2686342090834181
20100806,-1.0263931931524677,-1.2694202060249684,-1.2688558502283227,-1.2688607023797784,-1.2697352509362523,-1.2700939621218554
20100809,-1.2719141552703186,-1.5031481913200277,-1.5026112210997877,-1.5026158377987766,-1.5034479485589949,-1.5037892531499653
20100810,1.2622453077783145,1.439816793085001,1.4394044377016744,1.4394079830019715,1.440046985573374,1.4403090835075536
20100811,0.8713733484439034,0.9672187282412826,0.9669961567047648,0.966998070303972,0.967342976154378,0.9674844452421777
20100812,2.160211138227061,2.3497436500859643,2.34930351888221,2.349307302990168,2.3499893480957375,2.350269100668243
20100813,-1.8668018266576771,-2.002387178562058,-2.0020723231129325,-2.0020750301398382,-2.0025629428717826,-2.0027630687004194
20100816,-0.19876869173942224,-0.21079970661229064,-0.21077176826542626,-0.2107720084704374,-0.21081530286214148,-0.21083306080418282
20100817,-0.6256763705456463,-0.657084742560997,-0.6570118062375795,-0.6570124333208662,-0.657125458396073,-0.6571718175815411
20100818,-0.3651414971697366,-0.3802597598462394,-0.3802246523119951,-0.38022495415539675,-0.380279358209678,-0.3803016729715839
20100819,-0.607962055054317,-0.628682170312405,-0.6286340541914239,-0.6286344678785125,-0.6287090305646713,-0.6287396137373904
20100820,2.473092238443579,2.542391201805349,2.542230276189664,2.5422316597768706,2.5424810366163295,2.542583322831408
20100823,0.1891409606236287,0.19360252662344427,0.1935921660030163,0.193592255080332,0.19360831031657366,0.19361489564883985
20100824,1.0378135185866881,1.0583156912349987,1.0582680812189713,1.0582684905547304,1.0583422689601938,1.058372530446648
20100825,0.29522392910440665,0.3000968576032225,0.3000855417193936,0.30008563900975993,0.300103174560784,0.3001103670697092
20100826,-1.410116020368424,-1.4293953668716781,-1.4293505964948132,-1.429350981416259,-1.4294203594020842,-1.4294488159804704
20100827,-0.49270403601031626,-0.49831040320961684,-0.4982973841390631,-0.4982974960728866,-0.4983176709509105,-0.4983259460253609
20100830,-1.6344960557111938,-1.6499323244081967,-1.6498964784023769,-1.6498967865949221,-1.649952335014609,-1.6499751191577383
20100831,1.5055171206600284,1.5172894384435853,1.5172621008414697,1.517262335881469,1.5173046993348247,1.5173220754364336
20100901,-1.1659122311214556,-1.1735174370579593,-1.1734997762966952,-1.1734999281382978,-1.1735272959678855,-1.1735385213555736
20100902,-0.577729829431641,-0.8693895014282562,-0.8693785768728527,-0.8693786707987018,-0.8693955999313785,-0.8694025437073513
20100903,0.15686146182910443,0.21779102002616912,0.21778873781714903,0.21778875743885553,0.21779229404221104,0.2177937446411209
20100906,-0.6501394055085606,-1.526043628361776,-1.5260303720648345,-1.5260304860382548,-1.526051028531879,-1.526059454390213
20100907,0.07622528288089943,0.41368804094142164,0.4136850566168519,0.4136850822751244,0.4136897069051184,0.41369160377693404
20100908,-0.10621816570669598,-0.32483650178883183,-0.3248345684552827,-0.32483458507746904,-0.3248375810492915,-0.3248388098988465
20100909,0.1400464602655218,1.5489704193693434,1.5489628439195344,1.5489629090508399,1.5489746482741005,1.5489794633191454
20100910,0.007892330670515646,-0.07461631180436909,-0.07461601253905312,-0.07461601511204102,-0.07461647886567238,-0.07461666908222891
20100913,0.2294582144706941,-0.8400344813378136,-0.8400317428276661,-0.8400317663725043,-0.8400360100785329,-0.840037750707809
20100914,-0.40356326030115147,0.9920053897841984,0.9920027505483975,0.9920027732397062,0.9920068631061945,0.9920085406355279
20100915,-0.04169003323341634,0.2708562636279129,0.27085567255460663,0.2708556776364666,0.2708565935875562,0.27085696928070535
20100916,-0.018701365146416796,-0.3471185883339326,-0.34711796724625404,-0.3471179725861681,-0.3471189350487422,-0.34711932981937954
20100917,-0.22573200238918792,-1.0034199988322814,-1.0034185281042007,-1.0034185407490523,-1.0034208198487402,-1.0034217546608157
20100920,-0.1690409494996785,-0.4486796969514555,-0.4486791681114062,-0.4486791726582045,-0.44867999217012317,-0.44868032830708177
20100921,0.47124365592725104,0.9477691202369265,0.9477682190536952,0.9477682268017815,0.947769623311747,0.9477701961144138
20100927,-0.2569774479512389,-0.4332994698329686,-0.43329913638080003,-0.4332991392477155,-0.4332996559786756,-0.43329986792479797
20100928,0.19746560802642163,0.29460128542054814,0.29460110172198384,0.2946011033013656,0.2946013879680867,0.29460150472905594
20100929,-0.2898773787643019,-0.39500118752307545,-0.3950009887177213,-0.39500099042698644,-0.3950012985037998,-0.3950014248668224
20100930,0.19921749395779995,0.2538845108461227,0.2538844074623528,0.2538844083512135,0.25388456855888253,0.25388463427082325
20101008,-0.16176109799417518,-0.19545548751245584,-0.19545542379116262,-0.19545542433901802,-0.19545552308410985,-0.19545556358611368
20101011,-1.4234929189496763,-3.213024733849131,-3.21302390677415,-3.2130239138850776,-3.2130251955539024,-3.2130257212524933
20101012,0.09625360380735454,0.32198564438720645,0.32198554005973845,0.48859791833081173,0.48859808000087357,0.48859814631264
20101013,0.013548319273111275,-0.5270442378474286,-0.527043987999633,-1.4141752709293987,-1.4141756581036424,-1.4141758169098413
20101014,0.08349275967984503,-0.06531397152105572,-0.06531390274646147,-0.46903768730151885,-0.4690377938774102,-0.4690378375913516
20101015,0.11180867593763862,0.022194967582133268,0.022195008999254535,-0.34398977704110784,-0.34398984122275317,-0.34398986754796274
20101018,-0.491487507395256,-0.2569697343863945,-0.25696984277439927,1.0991020762458237,1.0991022442082572,1.099102313100948
20101019,0.3675647580283584,0.2486399326952625,0.24863998765921844,-0.6756883409163289,-0.6756884260906969,-0.6756884610264337
20101020,-0.3590871042860616,-0.27786990674268636,-0.2778699442791592,0.5695135970649464,0.569513655232982,0.5695136790916056
20101021,0.8289331270497876,0.6911913901608315,0.6911914538214737,-0.7459435905577108,-1.185809742984505,-1.1858097834479577
20101022,1.3697394006804855,1.197384620615133,1.197384700273022,-0.6008871967763969,-1.816295339636612,-1.816295390268103
20101025,1.5222458024322123,1.3743367700644156,1.374336838424117,-0.1688791729097669,-1.2119012595280283,-1.2119013029782582
20101026,0.011499345338086164,0.010618029053698486,0.010618029461019913,0.0014227735706671995,-0.004792075753929074,-0.0047920760128273635
20101027,-1.4540661466760822,-1.365394623332921,-1.365394664314589,-0.44023605579727626,0.18505609722704822,0.18505612327547827
20101028,-0.0734180165862542,-0.0697731600285996,-0.06977316171315735,-0.03174437531151946,-0.006041645523281951,-0.0060416444525572405
20101029,-2.385633301559872,-2.28906937741257,-2.2890694220419,-1.2815650696992378,-0.6006174355769619,-0.600617407210035
20101101,1.4668040249686993,1.417220078648606,1.4172201015650143,0.8998836100652052,0.5502284853872921,0.5502284708213535
20101102,-0.5524198145970156,-0.5367955300485446,-0.536795537269682,-0.3737788120917361,-0.2635997810293182,-0.2635997764394784
20101103,-0.023814284207417487,-0.02325205897306157,-0.023252059232907428,-0.017386055177952244,-0.01342136601935409,-0.013421365854193007
20101104,0.9488435849991107,0.9302041233287445,0.930204131943418,0.7357284110771918,0.6042870116329532,0.6042870061573653
20101105,1.854400282048746,1.824138667077359,1.824138681063489,1.508402664100451,1.2950043862088956,1.2950043773191466
20101108,-0.8074057103166395,-1.1858639423725799,-1.185863949951167,-1.0147778123358775,-0.8991448620966448,-0.8991448572796054
20101109,0.23843348540692408,0.6216468859809194,0.6216468892510211,0.5478245498696204,0.4979298300798251,0.2780182146904205
20101110,-0.05771500597230243,-0.4208466620748938,-0.4208466638944275,-0.3797708027903049,-0.3520086294822193,-0.07974054533502355
20101111,-0.055490065047415764,0.8165247854631451,0.8165247883566664,0.7512037261855766,0.7070548124460659,-0.020463857747292008
20101112,0.5360800361877253,-2.2825607351991226,-2.2825607418393967,-2.1326569710122096,-2.0313406661710136,-0.36177516333948617
20101115,0.09219279156801723,-2.628805421596561,-2.6288054280068045,-2.4840945813079123,-2.386288047309013,-0.7745591614990687
20101116,0.17726887491930307,-0.6907796644842151,-0.9864950197363321,-0.6446142414638438,-0.6134121559310041,-0.09924096005408845
20101117,0.41416851629407786,-0.5941573858338283,-0.9376605873512902,-0.5405315922277252,-0.5042872238369993,0.09297446303483288
20101118,-0.22709968169697592,0.2888142843890368,0.4065946985852561,0.2704270665854591,0.2579995937046189,0.05321044311581127
20101119,-0.10254853434637262,0.3299259370721847,0.428657558469068,0.3145125099831914,0.30409494985008617,0.1324266379316136
20101122,-0.008550495217107911,-0.4888747632529032,-0.5985302386937834,-0.4717559653267278,-0.4601857865616329,-0.2695237666816711
20101123,-0.2903567957775456,-1.136249057049364,-1.3293617608085042,-1.1061013846295547,-1.0857253067791721,-0.7499531256348827
20101124,0.2872173194432069,0.6816229183731278,0.7716636186776614,0.6675662691502108,0.6580657221463407,0.5015086353027903
20101125,-0.22285960607289912,-0.410361715032462,-0.45316744914247853,-0.4036791238589273,-0.3991625231708838,-0.32473461434967316
20101126,0.06540934874724913,0.1027578611527218,0.11128432786984072,0.10142675698151864,0.10052709607762801,0.08570181389095209
20101129,0.31988896588493093,0.4493128693610567,0.4788596580901065,0.44470019039006714,0.4415825929681863,0.390208501547787
20101130,-0.2349853257658155,-0.3045622750321856,-0.3204463224544183,-0.302082546619375,-0.30040655855357556,-0.27278837940460293
20101201,0.22745804375362458,0.27817491651806187,0.2897533087958482,0.276367362842183,0.27514568131713585,0.2550139035853848
20101202,1.111353530770885,1.301984008622632,1.3455039327102438,1.2951899221146583,1.2905979644443961,1.2149282671656654
20101203,0.06394517919083313,0.07258208756680956,0.07455384780740693,0.0722742674148113,0.07206621926788663,0.06863784700758871
20101206,0.10845772594927276,0.11991592482563233,0.12253177068039503,0.11950755363929928,0.1192315454961596,0.11468327782089356
20101207,0.1381441124597966,0.14964182169340673,0.1522666875525653,0.14923204235456758,0.14895508247543018,0.14439113138581083
20101208,-0.7812310345241011,-0.8327475297785512,-0.8445084716174374,-0.8309114774888507,-0.8296705344445141,-0.8092213510573906
20101209,0.6050606615151214,0.6369507061371075,0.6442310336940614,0.6358141422237891,0.6350459663441649,0.6223873922801186
20101210,0.21435560926502328,0.22342530305110297,0.22549586589874496,0.22310205839013442,0.2228835851931029,0.21928342119552238
20101213,0.9465592287083603,0.9783022532542326,0.9855490169098422,0.9771709291489804,0.9764062947280665,0.963806079457319
20101214,0.049189778456045226,0.05046737236491726,0.050759040258506374,0.05042183880891532,0.0503910637869176,0.04988393006192804
20101215,-1.2303925754323781,-1.2552381902665057,-1.2609103119737815,-1.254352690432328,-1.2537542026516983,-1.2438918754184607
20101216,0.10023456080605259,0.10182151735119133,0.1021838110890714,0.10176495808441732,0.10172673105292718,0.10109679756737752
20101217,0.6102203091081995,0.6178479703735212,0.619589324867166,0.617576119874723,0.6173923827407235,0.6143646254513541
20101220,-0.2102041064593367,-0.2122937200613625,-0.21277076773158504,-0.2122192460541607,-0.21216891088574566,-0.21133945050524042
20101221,0.6518687031062788,0.6570224531575615,0.6581990268803255,0.6568387730656712,0.6567146281632122,0.6546688760325687
20101222,-0.5040120761884084,-0.5070910810617774,-0.5077940014964551,-0.5069813450651838,-0.506907177176584,-0.5056849834890209
20101223,0.3876877109689724,0.3895335919968071,0.3899549968168097,0.389467804639361,0.3894233405660414,0.38869062846164526
20101224,-0.12485673618056321,-0.12532184459255497,-0.1254280263689975,-0.1253052680890374,-0.1252940644338611,-0.12510944226255974
20101227,-0.4748856002425402,-0.4762842547274877,-0.4766035601066467,-0.4762344065622174,-0.4762007154008534,-0.47564552736027255
20101228,0.6457962803618597,1.0909366591375682,1.0915196761106642,1.0908456417970311,1.0907841253923583,1.089770412276184
20101229,0.6130270014480503,0.9115352686023954,0.9119262360244906,0.9114742329608312,0.9114329804565967,0.91075319097865
20101230,0.559140562100502,0.7601201371962665,0.7603833676492051,0.7600790431340342,0.7600512686577969,0.7595935801598043
20101231,-0.31081415895311176,-0.3927000775307465,-0.39280732657546275,-0.39268333441129083,-0.3926720181444582,-0.39248554027444227
20110104,0.1432300455325126,0.17176226773302136,0.17179963744966853,0.17175643378241137,0.17175249075722024,0.17168751465247362
20110105,-0.758481092968861,-0.8748787695200959,-0.8750312199027034,-0.8748549698212381,-0.8748388841841781,-0.874573813080683
20110106,1.062336813043781,1.1905238000909322,1.190691691373642,1.1904975898453363,1.19047987497842,1.190187956212367
20110107,-2.119385898804797,-2.3196462838757688,-2.319908572378682,-2.319605336865493,-2.3195776617780925,-2.3191216110833546
20110110,-0.046724695524066426,-0.0503147784419695,-0.0503194805076004,-0.050314044381850324,-0.05031354824848631,-0.050305372593534396
20110111,0.3134255713378311,0.3330232084774809,0.3330488762345072,0.33301920137118746,0.3330164930655958,0.3329718635896783
20110112,0.22216537406605105,0.23333106211148802,0.23334568622998456,0.23332877907611396,0.23332723602808464,0.23330180853383242
20110113,0.265626985217694,0.450502048901332,0.4505250408613606,0.450498459525461,0.4504960335536925,0.450456056584714
20110114,-0.06282136616736486,-0.14070798484218666,-0.23888865711554777,-0.23887745857783355,-0.23887643653227325,-0.23885959450460023
20110117,-0.0018150719677808662,-0.04749789089454177,-0.1751468323558138,-0.1751402640802955,-0.17513966462016922,-0.17512978626990014
20110118,0.06199999674408841,-0.13481268854084497,-0.32329179207293507,-0.3232820937341375,-0.323281208605707,-0.32326662280043694
20110119,-0.3543299763983327,0.5372145354401638,1.0106198839786091,1.0105955245383706,1.0105933013500952,1.0105566659984928
20110120,0.7795124934485861,-0.3842038323546087,-1.636155397722768,-1.6361236018024117,-1.6361206999164626,-1.6360728804793003
20110121,0.4950451599774955,-0.008569359416431038,-0.5503689130681245,-0.8657556003791612,-0.8657543445474217,-0.8657336500170365
20110124,-0.06173198519069363,-0.016396487482518696,0.03237643600750803,0.09510342639030755,0.09510331334003845,0.0951014504135367
20110125,1.91941627926003,0.8673824063480196,-0.26441872491432833,-2.6938179800172404,-2.693815356626774,-2.6937721264455323
20110126,-0.1020074924948125,-0.0579137610712013,-0.010476757005273075,0.09134627458468811,0.134464760089805,0.13446294818996973
20110127,-0.28737593577568465,-0.18964222043795106,-0.08449814434890038,0.1411925119630646,0.35931743968911894,0.35931342361479257
20110128,-0.32818098229973014,-0.24025971615103384,-0.14567208827012512,0.05735926270540786,0.3928995708733139,0.39289595801219934
20110131,-1.0939886454908077,-0.8623865223242272,-0.6132238748543951,-0.07839886589938184,0.8054811233654,1.2644607784823068
20110201,-2.4421540694633306,-2.026283577422451,-1.5788809742651435,-0.6185359800618099,0.9685807571032031,2.748258041469849
20110209,0.638261411049384,0.547914688289651,0.4507177009509515,0.24208538727273746,-0.1027113669674849,-0.7047616586596605
20110210,-0.44013922952561957,-0.3885423974909823,-0.3330333931043526,-0.21388389750526782,-0.016971163194666895,0.4781173874642767
20110211,0.830756859884117,0.7506314897388607,0.6644308578882928,0.4794021059081644,0.17361384138138639,-0.889733619546941
20110214,-1.1290308334667933,-1.0411453116417864,-0.946596138288844,-0.743647329554185,-0.4082434350426255,1.193719499355249
20110215,0.16543620181584212,0.15494843095181113,0.14366545686327306,0.11944667134618561,0.07942143033384931,-0.17315578851510355
20110216,-0.639122613199632,-0.9619807021773162,-0.9055947043083998,-0.7845627513996805,-0.584538968954135,1.052970898264475
20110217,0.19438798791778053,0.555344372154337,0.5289410745961581,0.4722666733711327,0.37860357178162396,-0.5979514255535047
20110218,-0.25215744874918006,-0.5351053394749139,-0.5144082201592611,-0.4699820706711955,-0.3965610752519445,0.5685043217780845
20110221,-0.7774150238544026,-1.3663008017871112,-1.323224887073972,-1.2307628880297965,-1.0779553166668794,1.435812490406936
20110222,1.2287959183022945,1.902508248985795,1.8532274275001912,1.747446661161451,1.5726277932132426,-1.9820328079150464
20110223,0.4335473420372308,1.1643858343380358,1.1392373800826086,1.0852564868430148,0.9960448184688296,-1.2049679446220445
20110224,0.07776366431713537,0.5409553694540791,0.5312178988590611,0.5103165203777216,0.4757738010239612,-0.37645738750847
20110225,0.017010593030380484,-0.31299736722930255,-0.3083390936786913,-0.2983401583698899,-0.2818153910433382,0.12588042336844638
20110228,0.12405782604874385,-0.5618526675084919,-0.5549626024503976,-0.5401731500833773,-0.5157313218582251,0.08729266432250621
20110301,-0.1334687287408874,0.3727646880349255,0.36899862098357,0.3609147975657351,0.34755504505577856,0.017945854665854025
20110302,-0.10934984135281739,0.1378121842366909,0.22434431489892137,0.22039749095516578,0.21387476175098585,-0.03542359725586742
20110303,-0.1926618364123403,0.09924343999020331,0.3284735312112413,0.3238122215643962,0.3161086956416587,0.021680349624392935
20110304,0.2897532718947856,-0.023639871830882616,-0.4355624005007518,-0.4305579603545961,-0.42228735888944957,0.059632828910910464
20110307,-0.8674051024913144,-0.1719996586187945,1.190949072194926,1.1798444421452745,1.1614923454318968,0.09213288809227871
20110308,-0.950577528042742,-0.7024698395494045,2.3229854546815085,2.305324885711191,2.2761380989107876,0.5754514154314134
20110309,0.10647592340461744,0.31858545326077775,-0.7352816785354143,-0.7307404742684418,-0.7232354408247298,-0.2859241833686114
20110310,0.11755411977827343,-0.30527183679097997,1.7955407877092042,1.786488205114442,1.771527430145615,0.8997771090837628
20110311,-0.007281617198779908,-0.0011219223044122333,-0.031726393473006334,-0.03159451617000858,-0.031376568790573815,-0.01867697947165606
20110314,-0.34656152543403074,-0.1954542172708096,-0.9462315423415348,-0.9429963781644849,-0.9376497753874984,-0.6261082478169103
20110315,0.01484297519017576,-0.00030648406299532097,0.03092571447835738,0.030838949590090536,0.03069555736417405,0.02234022689226145
20110316,-0.2477675834547227,0.08116635966698253,-0.2767826428155919,-0.43109579432675504,-0.4294523908320378,-0.3336928110549863
20110317,1.1484881547401289,-0.5940731701632803,0.5971083000491764,1.7585671499137439,1.7530982373663904,1.4344298342289683
20110318,-1.1540758542323053,0.1658406322590398,-0.7364289398167503,-1.6161848843614826,-1.6120424144631382,-1.3706645799996833
20110321,0.6893779756003741,0.07394554597061136,0.4946433405710055,0.9048437918674683,0.9029122982159397,0.7903659752909938
20110322,-0.42203356430491773,-0.12822555578648798,-0.3290670702546096,-0.524897143364794,-0.5239750465172766,-0.47024532833433447
20110323,-1.0507765820570245,-0.47939801931633463,-0.8699814362018564,-1.2508189303169381,-1.249025696789714,-1.1445356615907383
20110324,0.05039941376940439,0.028640590412416605,0.043514504360843385,0.05801728115810424,0.05794899254158783,0.053969878926343966
20110325,-0.06465250812114025,-0.04237521196960784,-0.05760354396739943,-0.07245189529740807,-0.07238197948859088,-0.06830805090463025
20110328,0.7645400794561923,0.5533923930350361,0.6977288981259278,0.8384638872006301,0.8378012142633222,0.7991878839337737
20110329,0.09530447496621824,0.0741243289778646,0.08860267018581038,0.10271974466005329,0.10265327218387983,0.09877998336249487
20110330,-0.2627208158468072,-0.2155943289362578,-0.247809090713533,-0.27922002271520485,-0.2790721193778047,-0.2704539306721109
20110331,0.37516414600218345,0.32065443277987044,0.35791622633001335,0.39424825546485276,0.39407718036388867,0.3841087947353391
20110401,0.19754347036825637,0.17424697959466476,0.1901720134708849,0.20569968242180467,0.2056265679386125,0.20136625559985583
20110406,-1.171012977424629,-1.0589412529886713,-1.1355513324016697,-1.2102498203719232,-1.2098980907362358,-1.1894031348615302
20110407,0.061900913613095944,0.0904128602930161,0.09564560012036136,0.10074777148004928,0.10072374709987342,0.09932386900697773
20110408,-0.2131079409883916,-0.6787174634361045,-0.7093561259358397,-0.7392302858335623,-0.7390896186304794,-0.7308930726824339
20110411,-0.0009946525866463213,-0.02780413222080852,-0.02879351449646539,-0.02975820948937512,-0.029753667070544092,-0.02948898458700965
20110412,-0.4941626999533378,0.6317732774840829,0.6491681560948672,0.6661289938933362,0.6660491311081326,0.6613956015424995
20110413,-0.15907338796431975,0.07724229464497695,0.07891633808514165,0.08054861042756672,0.08054092461528396,0.08009307954448648
20110414,-0.6320085796594639,0.7059378767240614,0.7180072204557716,0.7297754072852327,0.7297199949177444,0.7264911682527235
20110415,-0.15053876965275206,0.24970397993387225,0.2531108008143328,0.25643261395570793,0.25641697267356445,0.2555055698378924
20110418,-0.011638003543199117,0.017069219493661206,0.017255808922089486,0.017437742530325137,0.01743688586717863,0.01738696890936282
20110419,-3.8139784017367306,1.4158886353648785,2.5450554631773463,2.566049731357961,2.5659508765283747,2.5601906983550924
20110420,1.045134164660183,-0.6510178782896497,-1.012227954985978,-1.0189438281704517,-1.0189122054202107,-1.0170695774324696
20110421,0.007119862104043449,0.12212233654647556,0.1715615205985672,0.17248072887059124,0.1724764006331741,0.17222419829967703
20110422,-0.10886960803310824,0.5944807991322479,0.7747146585715854,0.7780656939430611,0.7780499150634292,0.7771304945511917
