trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240321,-70.3911607234414,-58.790212951771245,-53.493281188699406,-86.49269310293387,2.53956198650086,
20240322,-79.60468068013101,-104.74480216412566,-55.49528993858239,-86.44498512487424,-12.23466510839902,
20240325,-86.99129238263305,-31.883378746746676,-57.98838829956668,-87.08949866741739,-24.505950181208732,
20240326,-93.52740243176915,22.45923519204481,-59.799154403290146,-86.910787696602,-34.10356697289217,
20240327,-53.938537610457395,58.561692437838076,-35.93580930580481,-87.30141852393618,-42.597400676189665,
20240328,-22.843825121992055,80.8028884544031,-43.828291788434996,-88.49686200755058,-19.74662329139846,
20240329,2.331369511047046,44.740323628805456,-50.11661919811783,-87.4182964535609,-31.52912434334217,
20240401,23.129146282635226,16.890640787360613,-55.144290584139895,-86.90694114097731,-39.164934956629175,
20240402,40.511749745913114,-6.019875757290776,-58.555582298335125,-86.16938974676123,-45.64275427549296,
20240403,55.81793717545233,-24.96283317212145,-60.60343246528112,-84.93324587399269,-50.84397028130384,
20240408,26.6929657634374,-40.85409057848109,-60.65864524728591,-80.94019515159458,-54.215658038462365,
20240409,4.543926336559927,-52.672191827900235,-60.88224298514964,-76.61758540310906,-58.51684420167376,
20240410,-6.9713844107234895,-60.12626704381489,-60.16400502945153,-68.75690025491723,-61.42182800930075,
20240411,-15.29324568815801,-66.53446888500531,-59.706180357290265,-62.14942534298769,-64.10515653839785,
20240412,-21.845783263410244,-71.12101779998724,-59.881445396989896,-55.98094485397636,-66.00860929358065,
20240415,-27.715278060584687,-74.98716941468744,-59.7219061506956,-50.7958971227526,-64.34143483350266,
20240416,-32.839914211633996,-77.04810382070866,-59.81932298045128,-47.40665163646915,-63.19653406578009,
20240417,-35.88264037012089,-76.19212732110744,-59.51912446460624,-44.57254644071284,-61.488565216310015,
20240418,-37.99764680161389,-73.83081347760992,-58.98884438880363,-41.502420768927124,-60.32036759401483,
20240419,-40.19981414709623,-70.49475967498492,-58.06025114400937,-38.70959386839393,-60.25602294281198,
20240422,-42.47628304517134,-69.12758285966449,-57.34677308173729,-36.23809378710069,-60.957594467526796,
20240423,-45.103426760742856,-68.45230350080975,-58.29441048759423,-34.40569245582504,-62.69619785653019,
20240424,-46.96002639268854,-67.08695874431058,-58.18481390038321,-32.74168031757698,-63.644416443672775,
20240425,-48.45550637847052,-65.7931546318378,-58.44788800344417,-31.402563910976575,-60.439510933314075,
20240426,-49.54000153183594,-63.98119954668257,-58.954775188557356,-30.169817392232588,-56.30316255865022,
20240429,-50.415111081484376,-63.46657290141657,-59.62512273225735,-29.42349157267043,-53.195588035437694,
20240430,-50.03584517507222,-63.63411141447626,-59.98951601178737,-28.759012599125892,-50.54749229604528,
20240506,-49.99613259099199,-63.08827270151756,-59.786745598122856,-28.21443931921615,-47.61032664380691,
20240507,-50.02135492873901,-62.63570689660778,-59.62719289618106,-27.82859479120662,-45.645169392222826,
20240508,-50.352051369378295,-62.0732824272719,-59.17259751331346,-27.670372741814973,-44.233532105932795,
20240509,-51.30922731687262,-61.15437227269615,-59.36528819855131,-27.613187306686932,-42.631351042947394,
20240510,-51.20352311115155,-60.72553911965563,-59.020734547517705,-27.21766731992881,-41.614955728911454,
20240513,-52.80361856172965,-60.25299191646052,-59.000952962601225,-27.475444351763983,-40.53610371359617,
20240514,-54.10578640958043,-59.96983440197854,-59.225289335054995,-27.225827444758462,-39.94471641763377,
20240515,-54.86430648866761,-58.14754244063635,-59.87258686193341,-26.97073649667247,-39.56098994633126,
20240516,-56.083949182889604,-56.78292921486215,-59.53180277175323,-27.057767264483548,-39.32976964929329,
20240517,-58.38198560300025,-55.671634170024404,-58.16974925018524,-27.1683592700867,-39.27697060490013,
20240520,-59.245434920102944,-54.421350011624746,-55.94006048118378,-27.331134510014234,-38.83652593264149,
20240521,-58.185971374246186,-53.6330797394358,-53.67466816079342,-27.546315063218408,-36.96206426963158,
20240522,-57.41890943059251,-53.154227647394805,-51.81928785621373,-27.811961264502415,-35.37066342430344,
20240523,-57.294102658437694,-54.552332620158325,-50.35661480158016,-28.43403219866506,-34.56717262759982,
20240524,-56.47177871146794,-55.73119820296916,-48.74769490358838,-31.527486143525753,-33.32805914859696,
20240527,-55.73698688367193,-56.736652925149414,-47.24746805402742,-34.09281669183385,-32.20292786058992,
20240528,-54.83221644911298,-56.36988926161008,-45.5042217313382,-35.59088665099763,-31.75303137577207,
20240529,-52.708304671900635,-55.90983785667757,-43.656685312347534,-36.60965314121031,-31.594889558576643,
20240530,-51.2044839287081,-56.478221108373454,-42.7491246157494,-37.63981153091656,-31.674147936020454,
20240531,-50.23069819024298,-57.410444526081406,-42.01916487453339,-38.69208724635212,-31.805025855260354,
20240603,-49.69836877024274,-58.00108408123308,-41.723412598785885,-39.38721563954931,-32.40277922739072,
20240604,-49.129313138393236,-57.92501960413421,-41.687756440979214,-39.993936966992415,-32.89603873348158,
20240605,-49.0348048412917,-58.033265872978795,-42.026555334698635,-40.43171769958274,-33.36244641355524,
20240606,-49.279136986679255,-57.863928027955936,-42.51197881783119,-40.769205552628094,-33.687628557472344,
20240607,-50.00885713012174,-57.96200567113091,-43.205375493813875,-41.410890698521456,-34.033769090812896,
20240611,-51.478211938976706,-58.7597385072789,-26.689975264577527,-42.86810479774059,-34.58758037767762,
20240612,-53.07417842773875,-59.321652582476425,-13.121461828006796,-43.57024086771977,-34.721927146367705,
20240613,-54.47231118015574,-61.68338916710677,-2.0335953656010073,-44.539134338703576,-34.87546767310154,
20240614,-55.65751348630771,-63.70052109754271,6.912031081895579,-45.766478851086035,-35.47230587998849,
20240617,-56.28687611941931,-65.68631768401349,16.46817979687283,-46.624663865261645,-35.835432064950545,
20240618,-57.1334016628742,-66.29070320801078,25.153925054483814,-47.33112510816809,-36.66407180933593,
20240619,-57.908668885552075,-64.15398441381559,31.91524826379502,-48.11517203858318,-38.48575170167215,
20240620,-58.46180024903374,-62.40258498207416,36.899828900167016,-48.782995748451775,-39.53063183296934,
20240621,-59.37906400031768,-60.68144191257346,41.54078358411383,-30.411499968757397,-41.085896067664684,
20240624,-60.395388594376605,-58.833247957176766,46.1472022128572,-33.588830408579064,-43.37421983807614,
20240625,-61.54707274260269,-57.600235445555306,49.41692285102379,-36.41467416528901,-45.205722366808814,
20240626,-61.51446573061653,-56.227607569957726,52.52400068552557,-39.21945460958273,-47.55445464342874,
20240627,-62.62608308731503,-55.521397728547534,54.3489492554553,-42.01118933318653,-28.302113680619577,
20240628,-63.03812724937926,-54.492313844993596,57.3659641689241,-43.33524219871218,-33.901094436459665,
20240701,-64.25963526101123,-53.42271251646099,59.62075920734813,-44.493356429763175,-38.31066607228793,
20240702,-66.63759858553942,-52.982568933634155,62.166574439716506,-46.26254450333904,-43.75508615044762,
20240703,-68.53712937369693,-53.05424327013608,64.3875081323154,-47.571142868743664,-47.79159579721739,
20240704,-70.29426274927917,-53.657930163124725,69.50487656848102,-49.83771912325987,-50.840887530600924,
20240705,-71.84041408351436,-54.39535399945216,73.84581790687041,-52.05370678870885,-54.36769908949396,
20240708,-73.94275057456305,-55.20904301396657,76.51102047750459,-55.018989029026066,-57.35911616443535,
20240709,-77.00740658503445,-56.222548518555335,80.61186244741418,-56.43488091201903,-59.76139813700911,
20240710,-79.873249836122,-57.572376052374786,80.04276742462642,-60.52783586468282,-61.025677585531355,
20240711,-81.3505654822393,-59.28280986180431,79.7495916311883,-62.902204767728286,-38.430434156615476,
20240712,-81.9863154944641,-60.43017528588598,79.13200185169805,-39.47678498794168,-20.323555201644453,
20240715,-83.57917771894523,-61.18441749525613,76.53983731683691,-19.66776557493521,-3.553868744464575,
20240716,-51.25165226823976,-61.95303865226454,72.90514399720367,-3.542567554203776,9.44269568005098,
20240717,-27.636400427872154,-63.62300142663284,68.86148077965781,9.633963663330327,18.680908762202204,
20240718,-8.537538589801214,-71.80826293574287,65.53308074114676,19.522884745916024,26.47444505915832,
20240719,7.196222838678934,-77.0606975354155,64.14727173175382,26.45310364555915,33.15366146724795,
20240722,19.349313343371566,-80.79197755653375,61.7736331748075,31.549708985583766,37.28930239636572,
20240723,28.41240044602218,-84.11774640518357,60.012317301202664,34.74892453995869,40.822061368895405,
20240724,36.8024822238211,-89.59699485040203,57.77638993141034,37.20915796008858,44.11594908660872,
20240725,41.00184001160811,-92.36310501246537,53.97404590691787,37.14004105936635,46.68718997204116,
20240726,47.35462217664817,-94.8617571855073,52.101324850753734,37.90709976460034,49.58284525428828,
20240729,52.24275577661676,-97.53990208514402,50.93900259755426,38.53409302246233,51.27124631472222,
20240730,56.807297511877884,-99.62235220636022,50.824976120687595,39.28636963609304,53.969019249886294,
20240731,59.88560429172265,-102.48650183500958,50.131496636970724,39.86802824686147,55.488429225941275,
20240801,63.12907351238477,-104.09263994193114,50.44458302060426,40.86839652385526,56.83876597664533,
20240802,65.73115856862468,-67.9848271183975,50.180875137498965,41.41327699649272,57.246439682787475,
20240805,64.64508541985559,-42.32468627982728,49.40864555091627,41.12559919688504,57.33201771296756,
20240806,64.33445932849082,-22.222740827815137,49.35510624869896,41.11507164513927,57.19866864973655,
20240807,64.10683493901224,-5.594224996227008,50.01437026034859,40.47762226631361,57.89208266093375,
20240808,64.43115642821432,8.265744007187703,50.209582039788906,40.18642530596011,59.251218264964386,
20240809,63.737433338534515,18.349131668392967,50.74670954866207,40.04655698846876,59.833467339853065,
20240812,63.5143477690384,26.54900137699147,50.77173295502393,40.32118949187666,38.68368868711992,
20240813,62.91173692745754,31.589771272041617,51.033642295325414,40.27370369379968,21.154757241496057,
20240814,61.48698850460704,34.16670391248074,51.04175395926049,40.08342475377138,6.629057263089818,
20240815,60.49436337442106,37.17565174672276,51.092557145108344,39.96423849839657,-5.319321875958076,
20240816,60.02840518755186,39.77381524672814,51.11905711746131,40.50371000406942,-14.67999509884287,
20240819,59.852625933781006,41.637950525855665,51.399634151214755,41.00824780640387,-20.88799481468064,
20240820,59.892699898110216,43.14068036907538,51.162895692988464,41.976331842642196,-26.1671846650702,
20240821,59.562952413159316,43.93144357080585,51.11077452765998,43.40453761592947,-30.42516241592991,
20240822,60.040614338608115,44.65003259166044,51.394162777521345,46.907131511556244,-33.74974708740482,
20240823,60.000312935239755,44.81671802780911,51.811648572623035,49.7072377593577,-36.930906772485585,
20240826,60.58594205363382,44.84049134597697,51.93336541395754,51.75110479531294,-40.16960876793727,
20240827,60.871805920377334,44.7077172003928,51.99102348486187,53.880141862306935,-43.0476946705072,
20240828,61.17605237543822,44.606742020222725,53.587062590839885,55.81102759985969,-45.783138421566214,
20240829,61.413321553046856,44.51746602407736,55.082783443841706,57.09224346503335,-47.77750230213853,
20240830,61.553492904159825,44.584786604977324,56.261441209453125,58.016628769798224,-49.41630171686736,
20240902,62.93526952955226,45.13372392436616,55.84193487025619,57.66083674282191,-50.82349744104387,
20240903,63.92599426264974,46.1080248588898,55.85172155388768,57.02951817970377,-52.33860801471157,
20240904,65.1113113427201,46.9145393688614,55.291889108861135,55.68696918070144,-52.90645236941643,
20240905,62.974437527480035,47.053532092863136,54.473304819098196,53.88168739182282,-52.90465264231773,
20240906,63.42392141725941,48.5330431318981,54.659806733278394,55.750006643674936,-53.606610700548764,
20240909,64.76799397200867,48.98423098561973,55.06972505424114,56.95771634288652,-55.07781716088804,
20240910,65.8228135452614,49.99094919073218,55.208434543395555,58.33543929889598,-56.59159657679209,
20240911,68.68902808074768,51.51716972599943,55.813140185067816,59.565637652816896,-57.23375267180241,
20240912,70.70856121121233,53.22577455447282,57.09490492789412,61.65937839701429,-57.941077492625645,
20240913,43.46101848461104,55.498535611332876,58.36726030758025,64.49921287372604,-57.5599534794786,
20240918,21.389596241980048,56.973517839680156,60.518473572133125,66.80543262154606,-58.51517401726483,
20240919,4.630642040859225,58.35506611552538,62.45302959206271,42.647362960022804,-59.11059447667876,
20240920,-9.27259335419138,59.29503734053167,64.50722482959974,22.687771784988886,-60.36276874040366,
20240923,-19.729162478212338,60.47445157389399,67.94216493880111,7.518245943704199,-61.267380008943064,
20240924,-27.17871753758488,61.51690465747277,70.68565222443229,-4.849044880683276,-60.53354792500119,
20240925,-32.60558644956503,63.480905379979475,72.88564961459971,-15.164937153197485,-59.313831353725405,
20240926,-36.409123601135356,64.8950857313489,45.08012702535055,-23.194020059984513,-57.930982571365305,
20240927,-39.477824965746535,66.09437179494512,50.99447470028044,-30.236818944867327,-57.00741230210182,
20240930,-41.77759217772512,67.4714229292549,28.400686347924513,-34.44342552850128,-56.1122203486941,
20241008,-43.6391711667226,68.960503058626,10.232465959556238,-37.83014716001702,-55.14189424109972,
20241009,-44.63659914243546,71.20672045376755,-5.000414907950325,-41.063031856089,-55.54861715510987,
20241010,-45.51720889724787,73.17828644809374,-17.227870452521103,-43.22965585935524,-54.868650121843245,
20241011,-45.19324650052822,74.62668953032504,-28.239172874492333,-46.24459053350787,-52.57794345290711,
20241014,-46.59500013887586,75.72760155420212,-37.777534492662,-48.958167402859516,-49.19631581335648,
20241015,-48.505580123054294,74.99672168081885,-46.11801839920508,-54.24744076965216,-46.86361041213515,
20241016,-50.19177871575719,75.24544759867241,-52.61890917264943,-58.567003746901676,-44.24791802097602,
20241017,-51.00263226129648,75.66570468111416,-29.58496649341499,-60.60453926741584,-41.99629618282531,
20241018,-50.38932686300818,77.47136171377912,-37.714206251906916,-62.73589106256584,-40.19357600631272,
20241021,-50.5178156993749,78.5424431137373,-44.21799348978984,-38.66072798340135,-38.41750708184676,
20241022,-51.212391390366065,78.75781659529439,-24.348379967154973,-20.119267686823267,-37.16056019504102,
20241023,-51.82601736421469,80.15899048257522,-9.050908857652269,-4.8046503548500725,-36.44438250571883,
20241024,-50.63428014924336,81.70209762058435,3.9406760432024726,8.532377908627788,-34.69536227439485,
20241025,-49.8914357670523,82.43229167223932,13.940263351883956,19.105376418779574,-33.19849889326562,
20241028,-49.86585634739909,84.0197898950208,22.793143321440855,27.99649580617782,-31.788284096762286,
20241029,-50.4061387488136,85.54466620869518,28.867205329254993,34.75145853352403,-30.57026776297115,
20241030,-51.2798439758279,86.0047270635682,33.92648982868269,41.24127159942544,-29.77509642018222,
20241031,-51.554292299781366,86.63091105335548,37.81802959330075,46.45090416727813,-29.304586925560958,
20241101,-52.08223617061255,88.388395441974,41.26295966509891,50.89223219947346,-28.495097342838616,
20241104,-52.28626723660249,89.94937467723523,45.267148203421904,55.86736230198527,-27.84212471939673,
20241105,-52.50346118893999,91.61253314959576,48.57911835387564,59.85950783177635,-27.06860131712757,
20241106,-52.42318033758041,93.73458285148318,52.85097570120608,34.86514683028071,-25.870193305504973,
20241107,-52.109007074023744,96.03693325350169,56.14088248225813,14.695422869278124,-24.74188979482577,
20241108,-52.309039186119776,99.2661990228748,33.486109257606564,-1.141925193854677,-23.443417055039593,
20241111,-51.65253193993681,103.21883016789101,15.23723398983513,-13.829886009912626,-22.60713192829929,
20241112,-51.59547864514452,62.10310978899939,-0.31391410837997075,-25.158129404467513,-22.694480301124624,
20241113,-51.997218775496066,29.623889389574202,-12.940368054512751,-8.896483231615132,-23.01575853529539,
20241114,-53.48107138637915,3.046157319565842,-24.81887358580137,4.598419298649056,-23.59283333254731,
20241115,-55.28151608877752,-20.259348163928276,-5.821319802778332,15.2735776870272,-23.935689204578622,
20241118,-57.44359017061,6.79034880930724,10.054929194084265,23.789491813169732,-24.54008404330949,
20241119,-59.37690158625952,-17.714267741392995,-8.487526289324743,30.89072189511096,-25.08106452566695,
20241120,-60.3613254049016,-35.028807838056345,-23.121947934374536,37.12118166083353,-25.193501910238776,
20241121,-64.75270581234773,-50.13803525912683,-35.059622805270465,41.58642850367175,-25.933588593299927,
20241122,-74.55050506462646,-62.88158093277187,-13.811693833189766,44.52193438213391,-26.717057443326254,
20241125,-80.74165491010457,-70.4879447053003,-25.506328628948484,47.89194840768591,-27.373388972824106,
20241126,-85.3695694395491,-78.84442870831566,-5.165025923250367,50.25877165804682,-28.31269759542532,
20241127,-85.29356060286894,-84.93684492249193,10.833148412330326,51.42003186133015,-29.60683199098261,
20241128,-85.23712104501169,-91.13237629967097,23.896224777573533,51.99317654235597,-30.979021589343677,
20241129,-86.98104042165662,-98.04913942749913,33.92236758980622,52.23667595879194,-32.298937184277236,
20241202,-88.21687099869912,-101.69760904836815,40.904135615138294,52.64894600987561,-33.05813061103065,
20241203,-89.60501830561472,-103.92780722187759,46.6860589636259,53.006560692575896,-34.082412488750755,
20241204,-90.00824808329408,-104.27187340453978,50.88292210010644,53.45938916490981,-34.523597623425026,
20241205,-89.91326493518204,-104.0357904899962,54.3074934212494,53.787956307845114,-35.21023207567623,
20241206,-91.09328213777746,-103.67503217784285,57.40284051195782,53.59079740076429,-37.076683361220894,
20241209,-91.90954777750396,-102.7506804948479,60.34287695152646,53.70888685189187,-39.314745480807204,
20241210,-91.55811844634522,-101.41510158188191,63.5033450930817,54.782225312335015,-41.21951559214299,
20241211,-92.68754166052902,-102.25311924117358,65.65036010197247,57.496083909104314,-43.56025889149465,
20241212,-91.80459991846683,-104.10743489175556,39.995506913264926,62.12718735681695,-44.85412669658674,
20241213,-92.14437191278589,-107.96045452535448,46.918493390412955,65.14387312639836,-46.23003237455533,
20241216,-92.83842852600351,-109.88654932990309,50.59848397033361,66.90937603590959,-47.58130431460376,
20241217,-92.91100697720258,-111.40873301363833,53.397467033298106,69.41197717473788,-48.90812985317438,
20241218,-93.14528366868737,-112.20668066298379,56.136447317249186,70.9043704399212,-50.068406212036045,
20241219,-58.608490786206204,-113.17013586598249,58.16139025180259,70.0728337683612,-51.89368993173834,
20241220,-64.84956860201254,-113.4486757731469,60.57358134794697,70.18076197538007,-52.81000270446122,
20241223,-69.67603729065489,-113.33533401332876,62.732397733574345,69.98139902297093,-54.30168714786809,
20241224,-73.46347217001913,-112.22487855083585,37.88660416035949,70.01712752261348,-55.46283759027202,
20241225,-79.90153147990945,-111.67857553962655,17.311483840647497,71.76347761460914,-56.03736124916962,
20241226,-89.86385706861655,-110.92156910997961,1.1882220843664824,73.5385260228694,-56.650043079951445,
20241227,-96.61691300480503,-72.69738377067605,-12.313830086397884,76.89620447197383,-57.76121572060809,
20241230,-103.43771041197253,-40.45406045339747,3.1861002861972496,78.03057923903079,-58.10878673147368,
20241231,-108.60119806832425,-13.41535464824099,15.919481772375411,78.7142126979222,-59.42130018756037,
20250102,-112.91244666082706,-31.113114064433717,26.52674249794937,79.49255615049411,-35.75356086334521,
20250103,-113.84483778855932,-6.433949826163067,34.80769598605234,79.98936796493875,-21.026640640731053,
20250106,-114.46052931874216,14.772792484501197,40.940001570012555,80.62759570589932,-10.144601429028123,
20250107,-115.31053626083923,31.791568759407088,46.601730033019265,81.24806130542548,-1.18734320904053,
20250108,-72.08525194539227,45.421628496818705,51.424411241014525,83.8498088700479,5.575509781469549,
20250109,-81.26008630246835,53.99428479919164,55.88749250120991,51.594979658226634,11.152052220913028,
20250110,-88.48631418879152,62.6622999595517,28.44860170211055,25.6595247008561,15.99882551255826,
20250113,-93.8020062563746,70.2994600817605,8.658044364573128,3.4127201486804726,19.624284459947344,
20250114,-55.195821185903284,76.95359008432642,-9.453566510982153,-15.47813555322636,22.046133974466933,
20250115,-26.898136174337704,82.54373745909248,-26.275258866903016,5.356809668518713,23.483058643713267,
20250116,-3.8412541617948155,87.14848944568558,-40.18155567675772,-11.900757754795762,24.12582918028729,
20250117,14.009006467385786,91.64379574544691,-13.284846698831435,-27.349732073316964,24.626088432675,
20250120,28.676398116847544,95.15860200954477,-29.034039797611573,-39.60428547712271,25.113032037685432,
20250121,40.40479098655843,97.34382341353799,-43.68435258707702,-48.61245782249327,25.384044275863378,
20250122,49.49859478513862,99.65594424120168,-17.151184679330076,-56.027858779394215,25.646363447294046,
20250123,53.78822121253058,101.04620110453484,2.0286097486589796,-60.92472173582716,25.769498549947055,
20250124,58.41391056879528,101.87406003095796,17.721430522284635,-64.37835402957299,26.082161246506946,
20250127,62.03503462930765,111.93611823829214,31.723762121066297,-68.43668828377737,26.200915932863513,
20250205,63.1929204098883,112.09289356240805,42.74769625579555,-69.82280945769419,25.781779285859404,
20250206,64.56711066376054,112.7400187699977,20.970620581292135,-70.81054317349036,25.240072392575268,
20250207,65.44698131408182,112.76391493400308,31.256971920914523,-71.45723014517097,24.423030055010233,
20250210,66.6668098931854,113.51062281336002,11.557904276572796,-72.02843075303981,24.322359751382066,
20250211,67.74051962297337,112.78997127321502,22.345575016734767,-72.88092527230599,24.615786599536907,
20250212,68.50398056099564,112.4746147604561,30.90385868312842,-73.8356783174224,24.878950953137572,
20250213,68.69610225173024,112.58034967793881,38.692091912582136,-75.55488283119513,25.336748972196364,
20250214,68.98675436990602,115.16133800827622,45.56057706304064,-75.1642452996837,25.841417475019558,
20250217,68.2547179507662,119.27422761792829,49.38946325274997,-75.5341844144648,25.91408801853173,
20250218,67.99512341756953,122.82248329264571,53.388047750182054,-75.2425799689587,26.053116888420732,
20250219,68.23893002144725,121.98130084311876,57.56006022559747,-74.55911813877849,26.26192781779509,
20250220,70.11743668129137,121.37151957400903,33.42551317649364,-75.35082756959564,26.984547782025953,
20250221,72.39655670024929,121.87663969920305,41.17438145483369,-76.27981769618344,27.268507215981423,
20250224,75.76012854098079,121.99674966120722,20.938658431233613,-75.53906752255267,28.80990731152171,
20250225,76.64232823498487,122.39584660514744,4.007148277207434,-75.57903742134516,29.704593023888435,
20250226,77.1379513090806,121.92893350791925,16.525269290676672,-77.23279557657153,30.353113338073936,
20250227,76.98125397637288,122.9322564618131,27.255861352469843,-77.23435101295507,31.189917899912807,
20250228,76.9069760993933,124.15139375073477,7.904958249724447,-77.07438224820521,32.171704268231316,
20250303,77.3366581255383,126.15820634622443,21.092944969026828,-76.87017105101724,32.70243988844365,
20250304,78.3243040486978,80.68663947033427,3.2301429310117085,-76.14148736772553,33.132922982562164,
20250305,79.9365193705779,35.39574477020636,-10.723877087162,-78.16502339390019,33.98996315346405,
20250306,82.4512961420168,-1.3571654012225072,-25.538723892149154,-79.58526943474266,35.175360089202236,
20250307,86.1423626752471,-33.97061054903477,-36.487795165586796,-78.48190812648252,36.400426464190105,
20250310,90.81110244030258,-57.061697286574315,-42.272264873588476,-77.48359771850815,37.56246079043991,
20250311,95.22424365109796,-76.9456228955073,-48.67536158209037,-77.18188079698436,39.06732605795379,
20250312,99.26227754691216,-91.21950216284048,-53.91783482680513,-77.21483118114293,40.18248215922221,
20250313,103.20522045039979,-102.14514366827787,-59.23446903333375,-77.64934829992077,41.64597438008509,
20250314,61.058631692689104,-104.72638561910797,-63.55746680626801,-68.77944925312765,43.00361171908028,
20250317,24.96708708933238,-108.20027633835643,-67.41768426204187,-61.96454888892052,45.834741253817725,
20250318,41.30186395174723,-111.38079547329592,-69.20342686063839,-56.64931016828751,48.12703154480138,
20250319,55.59344114262314,-114.71746848581603,-69.58548573296785,-51.9090902662438,49.7530441863775,
20250320,24.16318140635833,-120.31305352841434,-70.43948311022234,-47.63124596505636,53.40402907193635,
20250321,-2.7481526829197342,-124.55207217172543,-43.14993051011562,-44.708434758231,56.60421857924015,
20250324,-22.375390540447853,-123.5364746823252,-49.80232566795088,-42.423504358816274,55.61472946098978,
20250325,3.9952846190634856,-123.83680657793712,-55.36337295130774,-40.55624225753336,55.11468420004548,
20250326,-19.174213748047876,-122.67807715518872,-60.2952290469111,-39.10589566451253,55.15296817421392,
20250327,-37.93498315456436,-122.30607312234052,-63.87100023966193,-37.71752837005077,54.961331719429715,
20250328,-51.590112576275594,-121.50316191093663,-65.14256109245711,-36.38227172209146,55.28615559035988,
20250331,-22.54983279654575,-121.19538257029876,-66.067274666942,-35.26869214339667,53.455269757367354,
20250401,-38.8936261750749,-120.76807544440658,-66.50990596961556,-34.076817542444424,51.590429019153106,
20250402,-51.15915081638597,-125.10276022237414,-67.04475509101728,-32.68988592018273,50.43209645880838,
20250403,-22.311778497246486,-127.52420857555452,-41.17856534836702,-32.28408446035014,48.64483333230693,
20250407,-3.621026926190911,-87.55138309168527,-26.109023436061932,-32.27610781856837,46.32337249460235,
20250408,11.300057866422522,-55.22974225412261,-13.349694240016884,-32.32543479032073,44.54977199023995,
20250409,22.235487297821937,-29.33120937631576,-2.4630356802221476,-20.746658688559627,43.212849321912636,
20250410,29.758182825061215,-8.67301598932498,6.624014911348897,-11.139150752247804,42.37998246433484,
20250411,36.06269613017845,8.41781544092275,14.053445735052875,-3.3061028279197666,41.92461732121789,
20250414,40.72572231426566,22.987071584761257,20.19980656009974,4.904039403036584,41.89633591836222,
20250415,44.663878730722466,34.536017985062216,25.479117591283806,11.60180237337411,40.71964941828008,
20250416,47.20320380531459,43.298083554309585,30.37966497081558,16.86118075471163,39.602409199700425,
20250417,49.38665177509653,51.72873679508041,15.589856444468662,21.24842765353358,39.14814945403236,
20250418,50.770601968380966,58.007014683422724,22.293295200356084,24.621578369610837,37.636929266874375,
20250421,52.31393458656452,64.04752592609968,8.813885929441525,27.498465970292692,36.89030399128696,
20250422,54.137527001764795,69.30946083007099,16.85209645403111,29.511748211042825,36.54255212215859,
20250423,56.38339952564799,73.67406584823544,4.425655724870319,31.212477146176514,36.55640952129413,
20250424,58.42402230020887,77.36264623304163,-5.815343267425647,32.749638202157534,37.14784130810931,
20250425,60.25189070932732,80.37536526323873,-14.474738634482591,19.86182816837136,37.07072183165881,
20250428,61.71575936181209,83.06513384808575,-2.4190047660687566,9.10054793349669,37.23956280161336,
20250429,62.62024549226169,84.40680225833381,7.438290843842869,0.36259008341808935,36.97801539158449,
20250430,63.36915785943197,85.43589130127084,15.481248586144876,-7.047011613804538,36.65123079942674,
20250506,64.0193507825775,84.87364114829661,21.848943040686084,-13.669820766440537,36.398618860274176,
20250507,63.65424829746743,84.96424336501443,27.285004552984454,-19.438386647167594,36.39321353415166,
20250508,64.3229735136391,89.08373641531176,41.70045006565945,-4.177480545115264,37.02532511116367,
20250509,65.41991190708285,92.71511118703351,51.715516079482306,8.14196062410893,38.18389488657437,
20250512,67.51288161060371,97.14344883964026,59.068983362787435,22.327518894739573,39.70091749571744,
20250513,73.93530942336332,106.96045520559782,64.09607949813967,34.03772192938567,41.038250344430374,
20250514,77.94492016426926,114.11773001300729,68.55869697257998,12.473032519886077,42.14857453258591,
20250515,80.53943576601027,118.92381119792242,71.54916881132233,23.66733922515847,43.17396468211409,
20250516,82.64085279931896,121.94013129416435,74.43928816502671,33.62180364890934,43.1625407004804,
20250519,87.68076740474415,127.08629118164464,78.19086549461775,43.11883782014119,42.12856189766603,
20250520,91.29708105705645,130.58812420533502,80.96456745379813,50.85747361848734,27.826176426673275,
20250521,94.59094168561437,135.2429919781296,84.12567678084906,57.727525991210165,16.61080741135528,
20250522,98.46980617020589,138.7902995075358,86.99949308875897,66.12277556192431,7.284037120491329,
20250523,100.18844808635826,138.6760631441958,88.43692020368651,76.59545520473289,-0.6685447692820753,
20250526,102.28414709037024,138.70799947285505,90.26676753599527,85.48180242335341,5.681057079374334,
20250527,104.37695259281293,138.48649945712847,91.18823605532938,92.2060201803401,10.552546634521981,
20250528,106.21938593793546,136.7700100856072,89.40897057252332,90.94786758931473,14.625762506765417,
20250529,109.05020222340815,136.9379884208199,87.43304392844621,90.12668236657044,17.917987250763947,
20250530,110.06348445634582,135.99515441385861,86.76685342885736,86.01402491751273,21.204163296694944,
20250603,110.37501023083549,135.15321299395683,85.70259105521102,81.83232560926908,24.026007859678735,
20250604,111.30895231887058,136.03123173377807,85.52835985818375,76.13208878576566,13.243661253262948,
20250605,112.78123799587598,138.6818626421195,85.56988653948862,72.3380202383452,4.572701564698155,
20250606,70.40267173576908,83.92107379739025,53.538956140602764,71.35313068216033,-2.4925848476762584,
20250609,38.368916948852856,40.05267536385007,27.356644235507336,70.85237002150905,-8.217639926023846,
