trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230802,97.44409630172548,208.00033439508448,58.486186239300025,25.206772771341555,122.74086245792178,
20230803,96.0780183002033,210.4222122981926,35.08463015202664,2.1576816803061356,124.93503416305411,
20230804,95.10928850403322,213.56242344016607,41.65095648534645,-16.563857377761117,125.88424890166569,
20230807,94.19372350913501,133.88512373820447,21.69326995537877,-32.53528907500042,126.79004342640276,
20230808,93.91769748430164,68.51149873964886,4.927930236290355,-45.62898141005712,80.02544681013485,
20230809,94.2016728364742,14.192878222870743,-8.824539715316243,-56.36537724089757,40.803820627307196,
20230810,97.24365222829282,57.008259638321185,-19.81715506135163,-64.96525760223848,8.627227129643757,
20230811,98.52692267236863,0.4916316620178394,-28.740362667264932,-72.14011240130259,31.666988954924324,
20230814,62.154497865711186,-43.66128331455203,-36.09964920161315,-75.11442750514138,1.8656263156937178,
20230815,32.64963859114927,7.936908163765472,-42.128257685273084,-78.06330024656901,-22.972820274931117,
20230816,11.758140700021773,50.16850379895907,-46.66075114119226,-79.97067794557249,-42.73063921967254,
20230817,-5.2450934259309125,85.47880566413129,-51.536387533548684,-82.34951627036065,-5.378937370266406,
20230818,-19.202855847513568,116.65473289509144,-55.17024783807364,-84.15045146987318,25.52029192379689,
20230821,-30.236340824968362,141.08188210466074,-31.996225754409014,-84.35949638094773,49.494894991480415,
20230822,-40.60855647257236,162.0824826692694,-13.250890878697229,-83.85786296662414,69.17989651587624,
20230823,-49.34715756399636,181.38733418521326,2.695404918606267,-83.37535322818628,83.61776597602487,
20230824,-56.3018824263221,198.95220051681332,16.544961370767318,-83.41684437989214,94.93836314649396,
20230825,-30.505233105864196,213.2825497096614,28.03583821494147,-83.52043290043312,103.76722766765954,
20230828,-8.979395757714256,219.87568802603062,37.27859656070103,-83.47768049569716,110.42117811349439,
20230829,9.140726085385339,215.72123595358394,44.59099977612021,-84.7272448613625,119.33184182577682,
20230830,23.630764761987507,208.35655374044435,50.55231774822219,-53.45750704988701,126.25958681491215,
20230831,36.04386245091436,202.39665223233712,56.96396176478687,-28.0823085264427,134.2078519307063,
20230901,45.749819439193715,181.46403172185035,61.59477302022775,-7.351007097754743,140.9552023210366,
20230904,53.771100701646645,162.14392839084917,66.45073805107646,9.554767994499697,139.71070561789372,
20230905,60.32959972852998,146.24280509941462,70.38229105841172,22.076672488995275,137.720007516794,
20230906,65.48846853700039,132.96014159326486,73.6016299225667,32.265956568336236,135.37503582625303,
20230907,69.76437124450656,121.61495001597773,45.34228265209438,40.913152545414896,132.24974690616935,
20230908,73.9612142897931,112.31775979455712,22.320600202247043,47.73514801550423,127.2966920877583,
20230911,78.50461782665522,104.82750014773053,3.440100957303033,55.79789389498718,123.43767847679361,
20230912,81.89868352223174,98.51704515615965,-10.528430636899538,62.092523199967694,120.11103164156104,
20230913,91.89584282051209,93.31096797541618,-22.450591859597324,33.364014288508585,117.1326561074873,
20230914,98.33639823793095,88.98717932260861,-32.773077417831296,43.42438988559,113.08009372812556,
20230915,104.26195265084483,85.25153616891421,-41.67956425359011,51.64700976620124,107.94912777943068,
20230918,109.51587291910256,82.16059158777668,-48.97611776047923,58.426440274187925,72.75498521970697,
20230919,112.86901297983,79.67580420697948,-55.724003080172366,31.669208444784804,44.028547083629306,
20230920,115.10221528138274,77.68778956194645,-60.75532160530363,10.0514100172725,20.27304479211614,
20230921,117.09825179594066,51.96259787712894,-62.10265377066985,24.16776129483226,1.1210358272898726,
20230922,116.56875225764207,54.09129230427951,-63.45099621852805,35.30284091870988,16.028161586195058,
20230925,115.58276209146541,32.62342603445309,-64.67267711962108,44.17092014098015,-1.7052542522578436,
20230926,114.7353898897443,14.772100859628967,-65.66911827148832,51.19185648863001,-16.087372257515003,
20230927,112.75835183218877,0.16642104249938372,-65.34055963218383,56.68581576156787,1.574399256681438,
20230928,73.33369443368504,-11.674154483155684,-64.72164078271196,31.2854692439063,-13.329906463034401,
20231009,79.00596789747156,-25.30162840266828,-64.99704958696616,10.984729408126181,3.6919603573455952,
20231010,49.48963385739814,-38.329059130042104,-65.6939470435432,-4.769142004978351,-12.44042724311719,
20231011,25.349769694823756,-49.009773684047964,-66.51488940913094,-18.594976834355986,-24.98788768333711,
20231012,5.373994356912258,-58.73987312702139,-66.80142600966677,-29.75493809887505,-35.2348825692654,
20231013,-10.892019766844314,-68.96861829209243,-67.62792242594534,-38.961030978164416,-13.957678391592406,
20231016,-24.259883425844805,-77.2725630423925,-68.07165494040568,-45.677362469396286,1.4474137839576493,
20231017,-34.28259115400092,-83.39590253332537,-68.24278081939379,-51.19493213417749,13.689335939838916,
20231018,-42.40722243218304,-88.24067744906593,-69.13520993656884,-55.937460260082055,23.728245189987298,
20231019,-49.12243575602219,-91.91608753052351,-69.86573223342444,-59.96675092487999,32.04864303597629,
20231020,-55.47052090797787,-94.95788396138951,-70.19710103006571,-64.01133306320513,39.137187579324724,
20231023,-60.66266385209186,-98.97134358596794,-69.69164110625623,-37.41221247609034,45.6004627864227,
20231024,-64.395746503153,-58.86651941457908,-69.30387205183607,-14.760463709453465,50.707770630982246,
20231025,-38.09835998114876,-25.969003390845785,-68.93032519897272,4.619266791690347,54.91685818740878,
20231026,-45.781678619930496,-43.544186533707,-69.00327279330449,21.181979465968908,58.34922176821831,
20231027,-22.848300864696775,-8.585153979098845,-71.57345257333719,-0.0006650343748100862,61.34863760207966,
20231030,-3.0801709041887886,20.827150011100922,-73.44085123338388,-17.011178340619043,36.21809551030984,
20231031,13.11278878320723,44.87169770618618,-74.45790291904594,-30.969298741703813,15.47699726159669,
20231101,-4.839509940460669,64.6108471520729,-74.86750084052808,-39.7413819610158,-1.4926065919858595,
20231102,9.884555161248658,79.35422961743173,-77.54080668175965,-46.75801505890307,-15.393438589630875,
20231103,21.905241782484513,91.13896246773695,-79.57253739079191,-52.166393997214115,-26.90171187633642,
20231106,32.16226423610765,102.09283993472721,-81.24724059316752,-56.909574514148055,-7.638456363634266,
20231107,43.335051625057,114.52457723364215,-82.63736408621578,-61.66048879682956,-20.98943118405091,
20231108,52.16888538916445,124.89589794777025,-83.79748499295111,-65.5025265188586,-33.13820440511924,
20231109,59.36311220671167,133.3679340996255,-85.03696625537424,-68.84233383207393,-42.55362430826655,
20231110,65.35340231756874,143.09048329323636,-85.71395335412765,-71.52353028224005,-50.24292215416876,
20231113,70.22317013027192,151.91446168358013,-86.72712608365491,-44.46689166382542,-59.93965627796927,
20231114,76.68760422363987,156.16486920352085,-88.08850844869282,-22.62044934856251,-67.89387750902398,
20231115,82.37337001952234,159.73008785170384,-88.75396567069556,-4.800128527248957,-73.94336302493453,
20231116,86.46247506714704,158.41608519651817,-89.3005245724737,9.777678363791964,-78.04009581738461,
20231117,52.09774292403777,154.79946206227945,-89.91833626571963,21.875477371713934,-82.28952533412149,
20231120,23.908118521624587,151.82828805475575,-92.56472910915349,30.83885924751554,-85.4292416501647,
20231121,0.8284187362937266,147.18710906580822,-93.88431362070015,12.354889418896,-87.71157830179601,
20231122,-17.68709704913791,143.24698205519408,-93.59421232225435,-2.832438241457527,-89.67270391723642,
20231123,-32.84554342446951,139.3252497478698,-93.30765341584238,-14.665469863578062,-91.21350136636097,
20231124,-45.01468298146929,136.1283869391229,-92.02110528599457,-24.296213445407147,-92.01876808540034,
20231127,-55.373720991326984,91.98417628723202,-88.00545132431343,-32.57417287258787,-57.931106682814935,
20231128,-64.06939049855727,55.858684873891946,-81.37185978219654,-39.58816966717076,-29.983061433437932,
20231129,-71.06992769429158,26.51915925787808,-75.88257888321286,-47.31346933661284,-7.043481356303802,
20231130,-83.65376313690429,2.3974079554421612,-71.39452963710619,-53.93970817575832,-23.170234523321323,
20231201,-93.63915665866799,-18.179935453182846,-67.87058855607083,-59.07513095634507,-35.15595718242271,
20231204,-100.94423389713674,-34.763293524196634,-64.99934456818887,-63.095654495978415,-45.08480491188135,
20231205,-105.05338903811379,-48.419217120060146,-62.38623282993627,-66.54794645310804,-53.15280286037573,
20231206,-107.5885890001107,-59.59556615970863,-43.00032548633645,-66.65576596725336,-59.61551863297764,
20231207,-109.63897438650812,-68.86032080372964,-27.094204930533202,-42.55935995116195,-65.35867966894251,
20231208,-111.17847767028937,-76.453768734845,-14.345383094716723,-22.8789282238306,-69.89073925900473,
20231211,-112.41737292162195,-82.26111303005337,-3.958405570543825,-5.19883650925832,-76.34609904309542,
20231212,-112.22188950352958,-87.37663938074418,4.562896483759114,9.472774956539563,-81.9884385867763,
20231213,-112.74740987664119,-91.98805196923253,-4.079559347485577,21.549335991816385,-87.02906384924691,
20231214,-71.57513718082407,-98.6935128145309,4.3834342715622725,31.08709983456698,-91.07843006649851,
20231215,-37.66567325247203,-108.16342948931096,11.409881752335151,38.83971582354611,-54.806005973535896,
20231218,-10.043051877288185,-62.31635290674603,17.14855922464608,46.216544662521876,-65.10555176515449,
20231219,13.185526991026391,-23.53809965931623,21.853059521712282,52.31550775082555,-31.289988104293208,
20231220,31.442802351114302,8.053918307660778,25.97657951808955,57.12757658164023,-4.867778190324049,
20231221,46.266811925112414,34.712451515553944,13.149097940483008,62.44935891820808,15.588192096456435,
20231222,58.61421852321631,56.41159647417186,2.6189936158709077,67.27418832317093,24.2385707657038,
20231225,68.79589132229897,80.86585247749092,-7.22525019042411,71.26944328421493,31.26605094745328,
20231226,76.9607044869863,100.62152358786138,-17.248436616624264,75.66840135075384,37.00402091009345,
20231227,85.01460287212865,116.51625837095159,-25.71616850470997,77.78173784680241,41.66157526325789,
20231228,92.35501397869852,135.79303118614888,-32.64627657122036,79.35006616119792,45.04591274757306,
20231229,99.20027364449398,151.56671716441625,-37.366246459189966,80.71987757728509,48.63063821546211,
20240102,104.96803060197999,168.87274431069872,-40.923053981335514,81.58163775725077,48.35398843861186,
20240103,115.29589573430269,183.8385777685789,-44.50004477327216,82.4181103394142,47.60621854944024,
20240104,120.46167185495352,196.4837509844905,-49.45164181341175,89.42614784627223,46.1803671371426,
20240105,124.46632252171622,206.94089844383595,-53.24164842101204,53.3157305377336,44.997402851488246,
20240108,101.83608206322234,224.76162038390842,-57.66486638924353,24.14719522034168,43.916786210079415,
20240109,57.10169842742334,247.14530088201275,-61.11814098988969,0.3881289315158837,42.5396943324865,
20240110,19.822867067676967,251.5652392514744,-63.90764399516475,-19.084905453837475,41.41472574177635,
20240111,-12.71133570194746,256.2495194294417,-64.34734970749588,-33.683795710170735,40.32110759426593,
20240112,-39.73603221816304,249.76110402506495,-64.96249113251827,-46.329389317227694,39.35424880293292,
20240115,-61.671356957273474,240.6451607757665,-41.19042538880391,-56.0184813249105,26.037954806738366,
20240116,-79.42626284245581,234.0336121034725,-45.86262699712345,-63.97006671683752,15.193121069718933,
20240117,-93.62055586907273,228.29723508847212,-50.025137539734345,-34.803598352056326,6.316220421749049,
20240118,-106.06847124044351,223.70600477685687,-28.602747395676857,-10.428825889784472,-0.9676060855529416,
20240119,-116.08507732961009,218.375420442046,-10.93906206210146,9.563610476510734,-6.933809418071406,
20240122,-124.63410857862164,213.9187095118256,3.288229527673458,25.83230106682315,-12.447403504868872,
20240123,-129.88098248697713,202.800456394167,13.742711269141783,37.46724727563471,-16.94481659621887,
20240124,-82.29256615197724,193.4467813327985,22.51444533164556,47.07556466558708,-7.21842893673685,
20240125,-43.71936143647563,136.83136764162245,29.700517115527603,57.005066995953406,-12.547144658820526,
20240126,-12.06197095953764,90.78458680652123,35.55259957495756,65.26543063425714,-17.012843163968935,
20240129,13.846563380285081,95.50091441767528,41.81085144996137,72.20170918834036,-20.70600788109057,
20240130,35.003605080224524,99.47364534551151,46.96527803149597,77.28294503261117,-25.876321736469468,
20240131,52.29926207190878,102.66973523309848,25.635153790033847,81.35308063111353,-30.481824468815365,
20240201,65.15690498997685,105.10374732030434,7.447121091498375,84.19920522053931,-35.41128634633845,
20240202,75.29774369902049,64.71062987948326,-7.941447415826249,49.78614677304612,-39.65484647765412,
20240205,40.05291956732595,31.529209135702104,-20.258584826303093,22.616463498415197,-43.15089084921772,
20240206,11.282166365999366,4.340259417585621,-30.568046174823756,0.6516741604933718,-47.68420970938268,
20240207,-12.46677377530779,-19.283832881809808,-38.983300052280995,-17.13316026131168,-51.49817260705335,
20240208,-32.39766926840966,-38.812559081874696,-47.871957118980205,-28.714314060145725,-58.58643182813996,
20240219,-47.852200639458076,-52.14663884291237,-55.20791308724282,-38.23839319391719,-64.57336405769954,
20240220,-60.98878822633424,-63.25904273194189,-62.025677844031655,-46.288635998567834,-71.23060539293043,
20240221,-70.45707948932085,-72.38868289328461,-34.5024273494406,-52.801145698111206,-74.29782953379475,
20240222,-78.22627146553674,-79.83342404899366,-13.52816145998307,-58.479537587617266,-44.768883639387845,
20240223,-86.15134761035308,-86.00479541707257,1.8346530108208337,-32.67995406946594,-22.213148889064247,
20240226,-92.32581278568927,-91.79508504692218,13.584692641482443,-11.62146930156863,-3.921761935470037,
20240227,-54.09196178501422,-96.33998905492021,23.649073109427604,5.638032779406888,11.449850011727005,
20240228,-66.25182990005024,-105.03998358664047,33.266154208200625,21.328025831039525,23.660858858428025,
20240229,-28.956123438458782,-111.97177517391272,40.117376084880526,33.60911463362524,35.4492757351685,
20240301,2.2675700001533583,-125.6913201626306,45.64669499513289,43.753863253645115,45.35373875420205,
20240304,27.72381894137336,-68.35274615266863,50.127257439690354,52.087805904812576,54.00292792750326,
20240305,48.405577054959515,-21.354001619314754,53.97444907307194,58.903435741723534,61.053720042219815,
20240306,64.92199538460513,16.895348135396436,57.53861579289802,64.88973214644386,33.0328102271154,
20240307,76.31590905295616,48.7103347698624,60.47816517149131,69.68707417226517,9.732922547834923,
20240308,88.76793311242292,71.26631367577684,62.73373848236958,73.89451869505768,-7.26999951716599,
20240311,99.83909364327714,89.64644943106342,64.3956974443459,77.21740249950643,-21.36026212183544,
20240312,110.42696091593142,104.78107140551327,65.93761747135036,81.43450459925498,-32.87113392112562,
20240313,119.08860147946804,116.84171873295128,67.17382041528514,85.51831785091144,-11.477886430790317,
20240314,126.2497665324819,126.38655528694785,67.88812682735156,87.71541434132409,6.040149437208806,
20240315,132.49392955722533,134.52697415094676,68.6655079723249,97.3016554602837,20.22778243149414,
20240318,140.2292086254484,165.7549495174708,68.80193324798391,104.0932268361213,31.05522139489857,
20240319,143.9437599255028,193.3693193530992,68.17564897026222,109.74380805992361,39.403371757093595,
20240320,148.63515215726852,216.2530768182407,67.6564708396315,111.75684736347051,47.555909847170796,
20240321,149.30481398252792,233.98802759451902,67.7992687181899,111.32022339526682,53.41639494731818,
20240322,97.97962367601085,248.43818718467114,42.38339747786891,110.26183667069107,59.08734842048571,
20240325,56.095940471352826,146.33268184971166,20.941115390818563,109.57107099972484,63.40624837319722,
20240326,21.99749694356794,66.57079961155549,3.5189093113487653,107.16373485672796,66.92172739660623,
20240327,-5.006440155072543,1.2661364522187721,-10.257851439813468,105.06139903163866,70.37384645027456,
20240328,-27.13946225375412,37.10885622948024,-22.918213551452723,68.03631215053552,73.1070153074418,
20240329,-45.263949238805296,57.60112709621704,-33.21823621466812,72.18329072069926,75.3663585902974,
20240401,-59.979040962278724,69.0705796654047,-41.5260203129545,42.7944152287909,46.691325799520634,
20240402,-71.97199097845308,78.46373526858537,-48.13284248884742,18.797601835693403,52.92249091734424,
20240403,-36.167833434746456,86.05921100666961,-53.54635263699631,31.607361586215937,58.009923125377384,
20240408,-9.013371965486556,92.26895445808292,-56.91482118256025,40.082774141211885,32.83979765172754,
20240409,13.85300235354827,97.85842507884145,-32.908363878270364,46.78328197148015,43.163857743722666,
20240410,27.26675014797028,101.3913646775376,-13.855084896760271,48.54119175652408,52.87414563008401,
20240411,38.14947755741515,103.69141591218802,2.4192376967248674,49.63446497497564,60.41357620330084,
20240412,47.01489496954149,105.5504998979678,15.934555051052035,50.30546860560898,66.55499093585841,
20240415,53.693070906961914,107.21251591411585,27.15372205062028,50.87583757526213,68.70800356713617,
20240416,57.63356120340193,107.9684833972012,34.727869931342426,50.86198127371401,70.10495529535856,
20240417,60.78710977314879,108.61778417535358,40.865167880547794,50.87105476267451,71.35992841508619,
20240418,63.59755833366116,108.80667723913442,45.864750115818474,50.48770413258628,72.81596461393723,
20240419,65.76141161757488,108.184181844089,49.53739297725263,50.2021035297691,73.68168256909047,
20240422,67.57013847448437,104.8883764648448,52.417756800341145,50.01892380131275,74.40112606829702,
20240423,69.17337279273639,102.01735555426734,55.13050472562598,47.3720527240572,75.52154756371716,
20240424,42.82049020788669,99.36781811028855,57.41126121720809,45.22201687205412,76.86188154685117,
20240425,21.151779386614233,97.30157381167388,59.64748068880912,43.59764059893922,74.56703733504523,
20240426,2.899127993630633,95.38470582452278,62.21533291548347,42.26507392296462,72.06430693307905,
20240429,16.78010291060509,94.08030365119085,63.195379450867996,28.084874211911856,69.79678067963005,
20240430,27.54714613849918,94.31081844970954,63.99161276571839,29.513129997357765,67.9434061144379,
20240506,35.942503878103146,94.89014211744242,64.53571148773442,30.72555293806443,66.11070572694457,
20240507,42.741695457715764,95.3545335711654,64.83665656098822,18.59607483237945,64.15533500448633,
20240508,48.08876788572888,95.82159001579434,41.74145124237793,8.74201999521759,62.27413360372371,
20240509,53.06247986963223,96.0814186822035,22.28238182495964,0.5562559595854427,60.52931596833278,
20240510,56.398656494198065,96.30517807730357,29.65849518174324,6.893463228778615,59.137936257075474,
20240513,61.191329284406976,96.73027679755602,35.90005920487287,12.734289237894137,57.75260904217078,
20240514,65.18346321017681,97.71998315933114,40.97983484617058,17.307312148727164,56.3002099072468,
20240515,68.37567086565572,96.9513865009068,21.756018642284886,21.124121572047482,37.06860695449238,
20240516,70.80429981827015,95.73284805228218,29.383809738879474,24.222096370991572,20.930690319925763,
20240517,74.7325334928632,94.83564334350825,35.24306493664595,26.890013334748343,26.690619250721916,
20240520,77.75956200061518,94.36355522215058,39.67457165650134,29.06770336108208,31.095723920267098,
20240521,79.23965813779421,93.35608160860112,43.394113882311544,31.100224254177295,33.688524814991325,
20240522,80.68532534872642,92.86995101160325,46.54903405953396,33.00926102965754,35.92548991156452,
20240523,80.32300907371291,93.30579250739888,47.69067204156922,34.39367336547091,36.99959531985145,
20240524,80.37016234105114,94.06279261159699,48.942048772978346,39.33208993353034,37.7320414600945,
20240527,80.46882666906647,94.9065492289154,50.04294017967926,43.37281829458389,38.25835752876932,
20240528,80.6176767398875,95.02662745378798,50.87358852324036,46.57720897826732,39.24795808686702,
20240529,79.99616027929876,95.24433163412523,51.63996629108821,49.07863804577783,40.325874299975254,
20240530,77.888050660971,94.58136293424663,51.7707518149903,50.716948490077286,41.049197859298225,
20240531,76.69590861328855,94.05367588843707,32.838569576264476,30.946872895213765,41.62586925104348,
20240603,51.01470449934388,59.05742525618065,17.8261112224045,15.562081705344827,26.381806847121037,
20240604,30.04362310742057,65.93838854511642,5.541346954926764,2.946390115040301,13.759688567277042,
20240605,13.125883494312387,37.659737597417106,-4.196350462165592,-6.643375884695568,3.3409909638317115,
20240606,-0.7168029790981082,47.14390573574431,-12.151240718823653,-14.359722944298394,-5.25618259384786,
20240607,-12.667384951880965,54.864459243537695,-18.906601860556968,-21.167341684956696,-12.261084762458943,
20240611,-21.923730657908564,60.96302761615359,-24.219057393716863,-26.8356768921697,-18.00660862975558,
20240612,-29.511914953289626,33.75456022048041,-28.597092512504577,-31.63555504060985,-22.72334055039415,
20240613,-35.79079280121161,9.126186790779466,-32.152813449252925,-35.732313971746166,-26.604963476331164,
20240614,-41.09306192712963,-11.313237869573268,-35.20678333972211,-39.14694475638342,-29.85828500218227,
20240617,-45.293327841094275,-28.072211307861316,-39.640997937570695,-41.715763015518874,-31.94989563480216,
20240618,-48.98175388805187,-4.6537526015193995,-44.57998986826677,-43.799657863349125,-34.058402847814484,
20240619,-52.28050355256329,11.561126054868902,-48.550267855031365,-26.229776946281344,-37.066297238061395,
20240620,-55.03345372647483,21.953164855855157,-51.53565086694871,-12.039262673082582,-21.2372371771203,
20240621,-58.018235017524674,4.87876170784041,-55.371524640246896,-0.01548235317324948,-27.50676415531556,
20240624,-60.98908542684471,17.041360914750886,-58.88268889320967,9.86806913823338,-33.56353090764324,
20240625,-63.40991955837681,26.997397263967862,-61.371534207771276,17.966932159354194,-16.51096753161481,
20240626,-39.14347681837994,35.02164039639562,-63.96526804283094,4.916819180741122,-24.410322691124712,
20240627,-18.197287187434316,41.71097589352783,-66.2081111373322,-6.051772851991791,-30.890427285106046,
20240628,-1.0476849648036397,47.44791900450488,-68.89291987139949,4.884541313884247,-36.187756121725876,
20240701,12.84996166069028,52.000978829165746,-42.19524160485734,13.832098823602083,-18.782137861215478,
20240702,26.197317220022,55.78919110497435,-19.333417629569333,21.91759742407286,-2.894918168780949,
20240703,37.28340609411941,58.7032369888314,-0.6297747824790209,28.53727889656914,10.0935430586004,
20240704,47.08243049641519,61.695441617698485,17.655611283050735,11.158561631401415,20.61497475290528,
20240705,55.089116841359974,64.26079652961566,32.80957755046876,21.639025399238548,29.74532261880442,
20240708,61.13492124556929,66.29561036164469,45.05589249924279,30.60874028465386,37.32180831397959,
20240709,67.93295364570558,68.20349854448192,57.22307038284035,37.85795508796584,43.80490420544962,
20240710,38.16552974105167,69.54490502757584,29.665639714238807,45.61339989359268,23.636762426725657,
20240711,47.977167057597875,70.65341052600601,6.979903550512261,51.11754105344927,7.586400285305212,
20240712,23.152848218124188,71.47337029616973,-11.537217543174679,29.71745460563534,-5.55973659960847,
20240715,1.9008049327557937,44.85842261278782,-27.295563033430817,37.38077176241293,-18.23160492038146,
20240716,-15.672899430243316,22.9171075780725,-40.60249668950461,17.538418839974373,-28.489693394262773,
20240717,-29.067534951843154,34.6885049392971,-50.56564997814918,1.0546194270809204,-37.168818998492746,
20240718,-40.02757072065499,52.8148959527094,-58.85161010779008,-11.907358124668322,-44.687965480896516,
20240719,-48.6053598896523,67.05427746391562,-66.34198215648331,-21.33311399272974,-50.354127287411465,
20240722,-55.69123359201952,33.828950981050276,-72.09154962907459,-29.007998317339403,-55.00608630243292,
20240723,-60.945079262511584,6.820033505503684,-77.45106749418275,-34.60645314890494,-58.95477225057804,
20240724,-66.81656602181853,28.91147360949396,-81.8181295527549,-38.92540048666581,-61.66870073887161,
20240725,-70.56129932932753,4.387143627626991,-83.02974872347586,-41.051530009933465,-36.92939574595099,
20240726,-76.35186670791192,-16.42723671894987,-83.22115496184203,-42.84787378569312,-16.18056281371869,
20240729,-80.63835039392418,-34.18486634601745,-83.83309482485579,-44.31680409379119,-26.893087902149155,
20240730,-83.9790672915972,-48.911182667482535,-84.74865351438312,-45.503365703900236,-36.33691844450041,
20240731,-85.44704754715968,-61.678690154868,-57.324941874315236,-46.09667667193253,-42.384293106201405,
20240801,-86.91891199102649,-71.94488449770863,-34.92321430225535,-46.56150930130363,-47.304365235572625,
20240802,-87.7986100877796,-76.99082573574921,-16.621429894015826,-46.96905699484926,-26.941709271479382,
20240805,-86.15269735779853,-78.24799017580423,-25.304144075036763,-47.1721098984332,-10.426957986839325,
20240806,-84.90891870458552,-78.70137675236705,-8.989966989388648,-47.64527898535682,-19.977928023451923,
20240807,-83.9760079792766,-78.89533749888975,5.147322321384862,-47.66543529673999,-29.168288092427343,
20240808,-84.3036763385091,-79.16445056853196,16.45021494442636,-29.9398308522171,-37.42304436473079,
20240809,-56.563091138944884,-76.9218747136424,24.602518288864314,-16.48714552254952,-18.94977754165235,
20240812,-34.76467456976839,-74.50936441805231,30.942652915496044,-5.49616674856815,-4.037988037883897,
20240813,-16.929042986478006,-71.86783166074889,36.12524340020273,3.454851958147659,8.045751786747843,
20240814,-25.564492794954504,-69.48639065124395,18.581821914792265,10.757548634126378,17.960827753703928,
20240815,-9.505129602080295,-67.26991268740804,4.517796035341632,16.801633925466046,26.037623609365607,
20240816,3.3681648535250015,-65.1186254266438,-6.8814721443326095,22.14278283794668,32.75520110011574,
20240819,13.893673901462565,-43.081920502851744,4.748446631113331,26.626175355943563,37.65586684061302,
20240820,22.744287955790337,-25.057711374253508,14.224691037207013,30.823442608070728,41.04110854967975,
20240821,29.86879137452586,-10.253334117728581,21.76210205255298,34.44605845317081,43.71973446009477,
20240822,36.29799117997706,2.155299965731801,28.386370485569653,39.59040618998718,45.95551711574028,
20240823,41.404344071662045,-8.78887263012807,12.583146972165412,44.36613652030783,47.713489672598364,
20240826,45.58323106218333,-17.20446855070245,20.942881846727847,48.15046286740722,49.59373766647795,
20240827,49.16661708314677,-4.053930496688812,27.814563548908367,51.64381483293991,51.36633797082673,
20240828,52.294946808328625,6.679359821647902,35.34714713608553,54.85840159333013,53.02507783055564,
20240829,54.89389750250986,15.438781650613882,41.4850801289809,57.317670986009524,54.38074788758275,
20240830,57.00221719085328,2.162738091006645,46.646582462916264,59.324009390721066,55.80326541718485,
20240902,60.27936773320069,-9.525341673759819,26.169297380784105,36.734076179422935,35.00623347500478,
20240903,63.01568490035683,-19.588796763512793,9.508458539287968,17.86465116200418,17.774427842260685,
20240904,37.71198052996668,-27.753851175305638,-3.3867117604959738,3.1102443215194384,3.866565425931775,
20240905,18.928898993557866,-34.286186950128936,-13.914841345361932,-8.919196004723466,-7.521877230348412,
20240906,1.696794305796013,-41.34070645424579,-23.748596724426328,-21.101153993122974,-17.977973645213318,
20240909,-13.72319081280219,-47.19623146502147,-32.199198600954794,-30.97845489271888,-26.974558609979315,
20240910,-26.386875255455625,-53.46091400669201,-39.038741850435954,-39.33843676501325,-34.46335806806248,
20240911,-37.72720991688881,-59.560417784004,-44.39256051798901,-45.89776299352701,-40.37452177405627,
20240912,-45.51140610157709,-64.89414360829454,-49.12807551246504,-51.81817106099463,-45.35257226865465,
20240913,-52.332638514167975,-70.34644672535197,-53.173894432326996,-56.661779932326354,-24.859647353609464,
20240918,-27.747044680657766,-74.16770576648786,-57.29576377823285,-60.504713124607385,-6.1514209031971,
20240919,-7.950336159883816,-77.02737522408,-60.329706177198325,-36.26211344126141,9.704623477330644,
20240920,8.444966474402078,-79.29580043095855,-63.56882648222245,-16.535924231792695,23.063729912898804,
20240923,20.6880133560867,-81.16490581683944,-36.84215303703904,-0.6312812517544034,33.29930721976401,
20240924,30.100900825467697,-81.71371359806034,-14.966401836304,12.020392973056863,40.805078905008585,
20240925,37.33087649413744,-49.4455943960914,2.8408973494764824,21.958118681344207,47.01233737172327,
20240926,43.28948813997198,-23.90208928834666,17.270103544589496,30.10436839914286,52.36222298630772,
20240927,48.032709653838445,-3.332247732261782,29.09451976261246,36.761415151093125,56.799516314909155,
20240930,51.90308349783851,13.336148109795895,37.13210843656977,41.19309681126767,60.38657073102528,
20241008,55.08119028147836,26.78279428052793,43.71857456391015,44.81395065177501,62.96496354763859,
20241009,58.11965017217691,38.04303212707052,50.71297099691493,48.83668841807161,67.25924137084465,
20241010,60.41226223115733,15.17543158477259,55.339646539694165,52.23958498633772,70.78190896965998,
20241011,61.86353622943121,27.90636595239914,60.60028298521291,56.41860882429127,71.74108048429817,
20241014,65.62658513116224,38.56601163934355,66.19659372206347,59.784946667909445,70.76222502282523,
20241015,67.69898942039241,15.927363182854725,69.68810667721232,64.0452015969049,68.55623459006654,
20241016,69.29883603017677,29.926047342326196,72.97404914925548,67.76567398323671,66.13167416014966,
20241017,44.751226782292775,8.126707183156606,46.148672023238795,68.52553840887857,64.00548214471192,
20241018,48.24268598736648,-9.716981319355845,24.032070684435897,69.35709741202382,62.12381200870895,
20241021,51.80019364091255,-24.642570379055055,6.145877088184081,43.51695600786403,60.39544009191398,
20241022,30.17686070351097,-36.84899061580224,-7.085631480119334,22.729186904447705,58.945594046933394,
20241023,12.488522494265368,-47.98062214736506,-17.73393468834969,5.6393319186232995,57.736205193943334,
20241024,21.272812922892957,-21.4638508454595,-26.63608383781169,-8.998790580421897,56.393744436459855,
