trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130409,0.0,180.69894340551855,,,,
20130410,0.0,180.35265891537813,,,,
20130411,0.0,180.0946663784137,,,,
20130412,0.0,180.1947883293389,,,,
20130415,0.0,170.27594830475923,,,,
20130416,0.0,162.1127958398815,,,,
20130417,0.0,157.47199479631985,,,,
20130418,0.0,149.4687727286507,,,,
20130419,0.0,140.3677076881404,,,,
20130422,0.0,132.7158174501416,,,,
20130423,0.0,126.46317306127763,,,,
20130424,0.0,121.07903815340848,,,,
20130425,0.0,116.46596576166677,,,,
20130426,0.0,112.79458091391463,,,,
20130502,0.0,108.9153037493223,,,,
20130503,0.0,105.45143065052069,,,,
20130506,0.0,102.22995209827349,,,,
20130507,0.0,99.70794466121433,,,,
20130508,0.0,97.73081624426764,,,,
20130509,0.0,96.24806987390379,,,,
20130510,0.0,95.08178219693171,,,,
20130513,0.0,94.14391285878493,,,,
20130514,0.0,93.37720789357036,,,,
20130515,0.0,92.7478899051419,,,,
20130516,0.0,95.10306179216668,,,,
20130517,0.0,97.02091357511307,,,,
20130520,0.0,98.73180539059257,,,,
20130521,0.0,105.04820218400035,,,,
20130522,0.0,114.94964398651749,,,,
20130523,0.0,124.87952448189999,,,,
20130524,0.0,132.9550267083535,,,,
20130527,0.0,141.38180077057822,,,,
20130528,0.0,148.81745371217897,,,,
20130529,0.0,154.8246907479818,,,,
20130530,0.0,175.30883321464503,,,,
20130531,0.0,192.58591066846472,,,,
20130603,0.0,210.52792311952498,,,,
20130604,0.0,225.50794663886896,,,,
20130605,0.0,233.8495889775356,,,,
20130606,0.0,238.70044607284672,,,,
20130607,0.0,242.61410975961047,,,,
20130613,0.0,236.3855589191022,,,,
20130614,0.0,231.19107242669403,,,,
20130617,0.0,227.0607553419863,,,,
20130618,0.0,223.59461586419707,,,,
20130619,0.0,220.5468486926306,,,,
20130620,0.0,211.98738551787207,,,,
20130621,0.0,205.17398090822206,,,,
20130624,0.0,199.8166486143871,,,,
20130625,0.0,196.73241976498227,,,,
20130626,0.0,194.37326774276508,,,,
20130627,0.0,191.54523900566866,,,,
20130628,0.0,189.10056682995622,,,,
20130701,0.0,186.89835751039735,,,,
20130702,0.0,175.94046162495,,,,
20130703,0.0,163.5897066576357,,,,
20130704,0.0,153.79094122876535,,,,
20130705,0.0,145.72895130869998,,,,
20130708,0.0,139.5899558390979,,,,
20130709,0.0,134.59933922084025,,,,
20130710,0.0,130.5023264628477,,,,
20130711,0.0,127.58998629483655,,,,
20130712,0.0,125.1638832933901,,,,
20130715,0.0,123.1787230302256,,,,
20130716,0.0,121.54883078536375,,,,
20130717,0.0,120.32060734982413,,,,
20130718,0.0,120.58661052617933,,,,
20130719,0.0,120.79946941888457,,,,
20130722,0.0,121.00191539437228,,,,
20130723,0.0,121.16750088151271,,,,
20130724,0.0,121.33167420559768,,,,
20130725,0.0,121.68193601401813,,,,
20130726,0.0,122.01862435819449,,,,
20130729,0.0,122.16132759113357,,,,
20130730,0.0,132.03884820621153,,,,
20130731,0.0,167.50959848691565,,,,
20130801,0.0,191.53704022536994,,,,
20130802,0.0,213.94522947936707,,,,
20130805,0.0,230.8717791202416,,,,
20130806,0.0,245.51806131234179,,,,
20130807,0.0,258.98626016969166,,,,
20130808,0.0,264.66271632915186,,,,
20130809,0.0,261.4923862847347,,,,
20130812,0.0,258.58851770121265,,,,
20130813,0.0,255.62691755093968,,,,
20130814,0.0,246.7279043954691,,,,
20130815,0.0,232.3413830350217,,,,
20130816,0.0,166.91464002078817,,,,
20130819,0.0,113.44715315915238,,,,
20130820,0.0,114.22086101815935,,,,
20130821,0.0,114.96474187774946,,,,
20130822,0.0,115.53555388064184,,,,
20130823,0.0,73.04973963340278,,,,
20130826,0.0,38.029793108905565,,,,
20130827,0.0,10.045672067856104,,,,
20130828,0.0,29.164638129095728,,,,
20130829,0.0,2.9736346078774427,,,,
20130830,0.0,22.485247856118338,,,,
20130902,0.0,38.46097546513621,,,,
20130903,0.0,50.551534618747816,,,,
20130904,0.0,59.77477053566167,,,,
20130905,0.0,67.59880532947403,,,,
20130906,0.0,74.71982237322933,,,,
20130909,0.0,80.22983840388673,,,,
20130910,0.0,84.53971826430912,,,,
20130911,0.0,88.5892132268425,,,,
20130912,0.0,93.63298993963735,,,,
20130913,0.0,107.54156652236067,,,,
20130916,0.0,114.23487805480819,,,,
20130917,0.0,118.71644333962774,,,,
20130918,0.0,121.93906023335,,,,
20130923,0.0,123.79625540005482,,,,
20130924,0.0,125.31656855922384,,,,
20130925,0.0,128.32949980973723,,,,
20130926,0.0,130.86329592090277,,,,
20130927,0.0,132.93795496591048,,,,
20130930,0.0,83.02791290323614,,,,
20131008,0.0,41.69859481039709,,,,
20131009,0.0,7.941706040304026,,,,
20131010,0.0,-20.524710009517264,,,,
20131011,0.0,11.500817619160289,,,,
20131014,0.0,32.69885563882979,,,,
20131015,0.0,5.274479075665524,,,,
20131016,0.0,26.427848552650925,,,,
20131017,0.0,44.02862936000698,,,,
20131018,0.0,57.91330145844039,,,,
20131021,0.0,69.90564656927236,,,,
20131022,0.0,79.80418090472087,,,,
20131023,0.0,93.05408238060255,,,,
20131024,0.0,47.817435879572734,,,,
20131025,0.0,11.259774298158925,,,,
20131028,0.0,36.73791587518587,,,,
20131029,0.0,57.63669762494731,,,,
20131030,0.0,19.642251946459595,,,,
20131031,0.0,42.674550809482845,,,,
20131101,0.0,8.220042697736677,,,,
20131104,0.0,33.02563902203581,,,,
20131105,0.0,53.60541161130047,,,,
20131106,0.0,17.231644384296143,,,,
20131107,0.0,-12.580900656057603,,,,
20131108,0.0,-36.65014225049744,,,,
20131111,0.0,-64.5166817813922,,,,
20131112,0.0,-93.08441754323005,,,,
20131113,0.0,-114.24088028304443,,,,
20131114,0.0,-131.8271425235546,,,,
20131115,0.0,-150.3506313153073,,,,
20131118,0.0,-167.60646958636696,,,,
20131119,0.0,-179.21004762112892,,,,
20131120,0.0,-184.362780070085,,,,
20131121,0.0,-188.2692335889623,,,,
20131122,0.0,-191.3159033284099,,,,
20131125,0.0,-198.3490669773463,,,,
20131126,0.0,-204.4483895057625,,,,
20131127,0.0,-209.37936950327457,,,,
20131128,0.0,-214.48430105686933,,,,
20131129,0.0,-220.5138284807717,,,,
20131202,0.0,-224.98670288671076,,,,
20131203,0.0,-227.4632900301292,,,,
20131204,-57.61872253564728,-228.07297078699563,,,,
20131205,-102.4322296002992,-227.99405874640067,,,,
20131206,-138.2369847037851,-227.83053809962732,,,,
20131209,-167.57443127963148,-227.66499277168634,,,,
20131210,-85.77372132786505,-228.54098471981476,,,,
20131211,-15.008265512409148,-232.4910797632089,,,,
20131212,-67.19322423742027,-234.75579865096398,,,,
20131213,-106.23777784513167,-236.27673333912392,,,,
20131216,-137.7050276919546,-235.8468474273549,,,,
20131217,-168.04407471840182,-230.17879848190117,,,,
20131218,-195.44946521170968,-226.45810854745173,,,,
20131219,-220.57394458104457,-223.76261979676622,,,,
20131220,-240.11761434405062,-220.0352019218277,,,,
20131223,-255.65349827718708,-217.71660930852394,,,,
20131224,-264.6420596765712,-215.89473110154293,,,,
20131225,-267.0628839994339,-214.2289122466398,,,,
20131226,-257.3798883102743,-211.67634594041326,,,,
20131227,-249.65582857580088,-209.69101574884567,,,,
20131230,-243.23535502244175,-208.04510228993774,,,,
20131231,-237.14647870379642,-206.80428285986764,,,,
20140102,-231.0658652878858,-205.44990910649258,,,,
20140103,-220.6744329839578,-200.31691014905792,,,,
20140106,-210.4646130871636,-194.7792238145621,,,,
20140107,-201.96384725447285,-190.08519543286286,,,,
20140108,-196.03275554593748,-186.490462282303,,,,
20140109,-190.7248213565848,-181.01341406151207,,,,
20140110,-186.67493416061137,-176.96834213876173,,,,
20140113,-183.88688005235272,-173.72191544752445,,,,
20140114,-180.8131352879728,-171.51192079615834,,,,
20140115,-178.08287166101496,-176.4811711219903,,,,
20140116,-175.13893000113677,-180.6231556376759,,,,
20140117,-172.71983777856968,-184.32194255231178,,,,
20140120,-170.85698104604427,-189.08187468496436,,,,
20140121,-169.37988222213988,-190.53154973646377,,,,
20140122,-168.1770470162728,-190.70641674446216,,,,
20140123,-168.99476443211458,-191.09579162289867,,,,
20140124,-173.14854456738612,-191.92070885469693,,,,
20140127,-175.05679929146632,-192.8291636387995,,,,
20140128,-176.60200191837407,-193.9660166079889,,,,
20140129,-178.2795264140945,-194.97449939725303,,,,
20140130,-181.40484533500566,-197.277949279206,,,,
20140207,-189.1633735174845,-203.10163125874695,,,,
20140210,-196.44666203702965,-210.12558817498982,,,,
20140211,-200.22466884980747,-215.8713546673303,,,,
20140212,-203.1837670318248,-220.52048846881246,,,,
20140213,-206.9187203218499,-233.97021721955835,,,,
20140214,-210.39779869135523,-245.37772338713762,,,,
20140217,-211.0096286506698,-255.593855560316,,,,
20140218,-213.95404284175873,-264.7448071780343,,,,
20140219,-214.3790139590084,-264.6069223116931,,,,
20140220,-214.3900426616703,-262.0579814998621,,,,
20140221,-214.31514719179694,-259.9818048461333,,,,
20140224,-210.31019844768934,-256.2866722228223,,,,
20140225,-207.01986080306756,-258.0275969668628,,,,
20140226,-204.88318779781636,-262.531956284113,,,,
20140227,-203.50317525461674,-268.3585156161361,,,,
20140228,-202.88581197333204,-273.934424064809,,,,
20140303,-204.32833448952886,-275.79704173365974,,,,
20140304,-204.8037280910824,-276.4922582882563,,,,
20140305,-201.82552664189708,-274.00378968755393,,,,
20140306,-198.51019366920434,-265.3376324799945,,,,
20140307,-195.69529925783073,-257.49343500529943,,,,
20140310,-183.41135573656314,-244.29895428290564,,,,
20140311,-172.57884774393628,-229.8869081757852,,,,
20140312,-163.7746114372196,-217.16347914709098,,,,
20140313,-156.3468152368934,-206.04976002700639,,,,
20140314,-150.29361488266625,-196.78459628325825,,,,
20140317,-145.75725120851814,-189.43126043861614,,,,
20140318,-141.83345808026976,-182.7556044906459,,,,
20140319,-139.3438540158671,-178.63005872941852,,,,
20140320,-137.47188495409125,-175.71251806174516,,,,
20140321,-135.9707914148005,-173.29228060671022,,,,
20140324,-135.6467763899674,-172.2979334475459,,,,
20140325,-135.27823390368343,-171.28299124815757,,,,
20140326,-135.01024908729096,-170.35563013209617,,,,
20140327,-134.64971310515347,-169.56328192135666,,,,
20140328,-134.14879672251004,-168.1276580721837,,,,
20140331,-133.73511084972594,-167.21828416733393,,,,
20140401,-133.63995905889976,-166.576109132574,,,,
20140402,-135.0374094134622,-167.13263465805682,,,,
20140403,-136.39495642336817,-170.19702919161105,,,,
20140404,-137.43945340139888,-172.94670474277132,,,,
20140408,-158.2233624531531,-183.65340477816218,,,,
20140409,-184.55152504842238,-202.45512665316826,,,,
20140410,-206.70376380039923,-224.37370215267532,,,,
20140411,-228.65896759599823,-247.9150059185369,,,,
20140414,-247.13918894046168,-266.62490275468076,,,,
20140415,-278.19247498302394,-281.6074527727117,,,,
20140416,-305.40880832773325,-298.21080348103305,,,,
20140417,-325.9960495969158,-309.2583859514248,,,,
20140418,-341.83661888267693,-318.1208391125875,,,,
20140421,-354.15474986383487,-324.98637401290193,,,,
20140422,-365.27291942167096,-328.6201418052565,,,,
20140423,-362.11802536817333,-327.8971185398786,,,,
20140424,-362.40963843586724,-327.12890848789505,,,,
20140425,-371.90121246548904,-328.45514337945417,,,,
20140428,-370.36769315002726,-333.287308329981,,,,
20140429,-367.1241045241273,-340.433554689556,,,,
20140430,-364.46004976955885,-348.03309379966055,,,,
20140505,-360.3649073220088,-354.9029974509147,,,,
20140506,-357.01316951548483,-360.47971956106824,,,,
20140507,-354.1462506988767,-365.0157462260451,,,,
20140508,-346.3404798554304,-363.14077353407396,,,,
20140509,-339.6630022712218,-360.74994090639296,,,,
20140512,-330.0751633255651,-354.85782859531474,,,,
20140513,-322.911194010093,-352.46452489318625,,,,
20140514,-317.31899636532427,-348.12459196238746,,,,
20140515,-312.8772472083978,-344.4826198427616,,,,
20140516,-305.57976362433556,-338.66792851406836,,,,
20140519,-298.23181749253496,-331.3732544284777,,,,
20140520,-292.43363129867316,-324.49315263854896,,,,
20140521,-286.5471604193,-317.27977533725357,,,,
20140522,-281.56233930850385,-312.8512483077223,,,,
20140523,-283.1619510776903,-310.54173512635276,,,,
20140526,-284.30775312374436,-308.65296918859707,,,,
20140527,-284.9567468588638,-306.32307925289393,,,,
20140528,-288.8661329728483,-303.40019669433286,,,,
20140529,-285.403897491378,-301.4269237834978,,,,
20140530,-282.3607848236001,-298.9593663828297,,,,
20140603,-280.83370167127515,-296.7682873549986,,,,
20140604,-279.5398563672426,-294.6520499717178,,,,
20140605,-278.5767517843301,-292.9205830217608,,,,
20140606,-281.44811409082695,-293.67858106781006,,,,
20140609,-277.1054009159876,-294.974979300664,,,,
20140610,-275.40872999387506,-300.49181571832094,,,,
20140611,-261.94389436072896,-305.68147878565236,,,,
20140612,-248.0502074405029,-305.0499394698961,,,,
20140613,-234.34400899775912,-301.46028797396946,,,,
20140616,-223.93591606052163,-297.3010040373873,,,,
20140617,-215.2652411357632,-298.1184233067397,,,,
20140618,-207.99859740723264,-298.72290516404195,,,,
20140619,-202.48227193388198,-300.68071550113535,,,,
20140620,-195.27118487007237,-291.5004518376552,,,,
20140623,-189.31997926035035,-285.1863069407318,,,,
20140624,-183.39167745213416,-280.01500590033595,,,,
20140625,-178.69219411162834,-275.9375034857812,,,,
20140626,-174.60911783934796,-273.51525101072485,,,,
20140627,-173.32202133545925,-271.8550644356129,,,,
20140630,-170.63043652179277,-270.1338781088555,,,,
20140701,-168.20521129638107,-268.840921394514,,,,
20140702,-161.40515417478238,-264.97298762398805,,,,
20140703,-151.0601431628044,-253.76877152778513,,,,
20140704,-142.61944253124565,-242.56272199974714,,,,
20140707,-134.8572866266003,-232.3427908450922,,,,
20140708,-126.96840976278976,-222.64740160452052,,,,
20140709,-121.09425365122821,-214.74848971603882,,,,
20140710,-116.59657656426477,-209.16379926043928,,,,
20140711,-113.2708367235463,-205.85862675177393,,,,
20140714,-110.38449137178898,-203.50412778696673,,,,
20140715,-107.69186122097275,-201.7542654736121,,,,
20140716,-105.4306512805645,-200.15385047752977,,,,
20140717,-103.55494324615701,-198.6662108941242,,,,
20140718,-102.26540876212275,-201.37690646854708,,,,
20140721,-101.13227631017888,-203.72694101705355,,,,
20140722,-100.08382119493179,-204.50656056109736,,,,
20140723,-99.11839207487476,-205.14100372314502,,,,
20140724,-98.0503959054478,-205.6787854448114,,,,
20140725,-96.80574387870143,-186.6869008576249,,,,
20140728,-95.89586430665132,-167.34976154525467,,,,
20140729,-95.08829614743435,-151.52203649835383,,,,
20140730,-91.92818631714194,-136.61059345178208,,,,
20140731,-91.01729459746765,-124.5502241413398,,,,
20140801,-90.21240891930242,-114.70196039167138,,,,
20140804,-90.16291346535591,-106.74270045667667,,,,
20140805,-91.17776683315277,-100.28069343936507,,,,
20140806,-91.4879302808239,-94.56058843487666,,,,
20140807,-91.81212637987547,-89.93078939445081,,,,
20140808,-90.77435868093912,-86.14015717969939,,,,
20140811,-90.17941219973792,-83.01684153671972,,,,
20140812,-90.02190277635091,-80.45636682048057,,,,
20140813,-89.51204046622688,-78.20892057363686,,,,
20140814,-88.89767440169818,-76.15908270249919,,,,
20140815,-88.39825594731441,-74.48906740938659,,,,
20140818,-88.2177580068648,-73.1141012084172,,,,
20140819,-88.69064398384882,-72.0003710898597,,,,
20140820,-88.9063619091823,-71.08479684569961,,,,
20140821,-88.99654028146718,-70.32884122366502,,,,
20140822,-90.0901337740836,-72.54846142984222,,,,
20140825,-90.8537217400821,-80.43030755574107,,,,
20140826,-90.93208784347546,-86.24455343910834,,,,
20140827,-96.15355890068453,-99.9620482335929,,,,
20140828,-100.49976825605125,-110.86939813312536,,,,
20140829,-103.8146945461517,-120.24014461930767,,,,
20140901,-106.54078874025952,-128.17592338172446,,,,
20140902,-107.64813140091867,-134.1368548304561,,,,
20140903,-109.09689426058398,-142.59775302579047,,,,
20140904,-109.31929729124293,-149.58389768251368,,,,
20140905,-112.58344194521793,-155.27122096495776,,,,
20140909,-109.69738028826785,-155.0247949042376,,,,
20140910,-106.32692119646761,-150.76564817284844,,,,
20140911,-103.69069719985544,-147.65495625921307,,,,
20140912,-101.40506925125855,-144.26752199219837,,,,
20140915,-99.44507550807644,-141.46587905464594,,,,
20140916,-97.78504501159847,-139.12377303539193,,,,
20140917,-96.17371750636359,-137.47251219398427,,,,
20140918,-95.07732826046441,-136.38031078150829,,,,
20140919,-94.27131270873137,-135.9565650892987,,,,
20140922,-92.43754995219233,-134.7996642575896,,,,
20140923,-90.59879642703969,-134.0452727225623,,,,
20140924,-88.8608811149558,-134.2560718893437,,,,
20140925,-87.47881802910013,-134.47768772470286,,,,
20140926,-86.29281646902969,-134.66909235727678,,,,
20140929,-85.39030261721427,-134.80624440169657,,,,
20140930,-83.46576463674862,-132.72526640891044,,,,
20141008,-82.57875398629918,-131.5908689212127,,,,
20141009,-81.77668744168379,-130.62248578396256,,,,
20141010,-81.03065339903608,-129.4479105168377,,,,
20141013,-80.20786028077414,-128.45108198440886,,,,
20141014,-81.58959424755562,-129.7808456771879,,,,
20141015,-83.83010353427694,-136.80607125460526,,,,
20141016,-83.82093596517586,-138.9955630659608,,,,
20141017,-83.93819127722503,-143.12885372819727,,,,
20141020,-83.9870837699449,-144.01134957244417,,,,
20141021,-83.94941098577165,-144.6180243691339,,,,
20141022,-83.77126595076194,-144.97781801612774,,,,
20141023,-83.31459918641856,-145.27524995106157,,,,
20141024,-82.94807052859225,-145.5828784090984,,,,
20141027,-84.1671001414629,-148.46729789570244,,,,
20141028,-85.36403550609198,-151.07997802085742,,,,
20141029,-86.88223028497261,-152.56890893734575,,,,
20141030,-88.13283555419824,-153.81784080992162,,,,
20141031,-88.21022008927095,-154.767792370322,,,,
20141103,-88.09769750425892,-153.51789785827154,,,,
20141104,-89.44052174655123,-154.95085686616255,,,,
20141105,-87.31526130333854,-153.48944474267049,,,,
20141106,-85.7168277140662,-152.1648335949977,,,,
20141107,-84.68667091868085,-151.87848362280516,,,,
20141110,-83.69663567297376,-151.29395503012844,,,,
20141111,-82.85637786440765,-150.8159004905103,,,,
20141112,-82.25379571940798,-151.21496285930593,,,,
20141113,-83.67956273720867,-155.97782131056945,,,,
20141114,-84.71750254142007,-159.34844576056642,,,,
20141117,-85.53146453025562,-165.03916865943518,,,,
20141118,-86.44734155591371,-169.94470627448408,,,,
20141119,-87.38016529875081,-174.1900652784875,,,,
20141120,-89.0536603075013,-177.66246665654944,,,,
20141121,-90.0438069249118,-180.3643396887322,,,,
20141124,-91.00589634971487,-182.2300499900087,,,,
20141125,-91.70419819370444,-183.67375263426317,,,,
20141126,-91.76127048692166,-185.80327703112727,,,,
20141127,-91.79236156883121,-187.46916676500217,,,,
20141128,-92.82051616194785,-188.69629136366592,,,,
20141201,-92.07256405078344,-190.2064917791649,,,,
20141202,-91.4209529008209,-191.41925138606803,,,,
20141203,-96.18125117004739,-199.80874899536983,,,,
20141204,-99.35582048216868,-207.27445623140034,,,,
20141205,-102.59168554531519,-211.990793378233,,,,
20141208,-106.29294594470079,-216.88475249258306,,,,
20141209,-109.3362827125998,-220.90195310912944,,,,
20141210,-111.79933271969514,-224.21819786595728,,,,
20141211,-112.78498718213024,-226.22635468313416,,,,
20141212,-114.01129388926954,-222.20161551360908,,,,
20141215,-115.11121346717178,-219.9952211884059,,,,
20141216,-115.45861691266391,-214.42777369987124,,,,
20141217,-115.60837471797697,-196.30294960509772,,,,
20141218,-113.33194577115165,-178.16343303212113,,,,
20141219,-110.28171075467732,-160.8228236700991,,,,
20141222,-107.32130371337556,-146.8382916100694,,,,
20141223,-105.14064413587755,-135.51759348726182,,,,
20141224,-103.68973812708843,-125.48568206357756,,,,
20141225,-102.58126292039609,-117.26242484247666,,,,
20141226,-101.8137482134306,-110.50322288648266,,,,
20141229,-103.53131682412999,-104.85979371128755,,,,
20141230,-105.62800824218074,-100.5367890191996,,,,
20141231,-104.32681616377863,-96.08611920177833,,,,
20150105,-103.66650589338919,-92.49575347479089,,,,
20150106,-103.12362715512802,-89.51620025342545,,,,
20150107,-102.57956052525999,-87.12322987520436,,,,
20150108,-101.73424974754091,-85.12462692334117,,,,
20150109,-101.0628835611457,-83.4644021836698,,,,
20150112,-101.1542072667954,-82.10324916258837,,,,
20150113,-100.9040104017045,-80.9516959081406,,,,
20150114,-96.57236639762918,-78.63658068743561,,,,
20150115,-92.53661692090692,-75.21334379933661,,,,
20150116,-89.31599855604816,-73.5010654295658,,,,
20150119,-87.04884460778625,-72.30720541638853,,,,
20150120,-85.93044418532419,-72.05889733588609,,,,
20150121,-85.09570023490096,-71.78331789200021,,,,
20150122,-84.01115872597772,-71.5699985218442,,,,
20150123,-83.00346770041203,-71.4713835729143,,,,
20150126,-82.0739121631584,-71.59667300341422,,,,
20150127,-80.92652629405364,-71.87612754745254,,,,
20150128,-80.00945004288957,-72.07535177708992,,,,
20150129,-78.83695600834159,-72.35782182405349,,,,
20150130,-79.17854497225545,-72.85751046582118,,,,
20150202,-79.06133956628302,-73.03406920013312,,,,
20150203,-78.89111217032418,-73.17562630005075,,,,
20150204,-78.78860683910156,-73.28653218815701,,,,
20150205,-78.88860319248349,-73.37571234978834,,,,
20150206,-78.83691918567355,-73.40825962621814,,,,
20150209,-78.80155920429303,-73.44577940721858,,,,
20150210,-78.99874687097234,-73.91279105259707,,,,
20150211,-84.993056523496,-77.65412023835191,,,,
20150212,-91.2863869739252,-84.6459438906035,,,,
20150213,-96.42597268216969,-87.96554867027834,,,,
20150216,-102.57465130290032,-95.2006797307327,,,,
20150217,-107.28462830611723,-101.52454063255162,,,,
20150225,-109.47751361056757,-104.38492821539343,,,,
20150226,-112.78872701030338,-107.33729229756034,,,,
20150227,-115.96685999387248,-110.3368356954579,,,,
20150302,-118.77878617395365,-112.7678361939515,,,,
20150303,-121.67768917931937,-114.79680315811835,,,,
20150304,-124.11176616024365,-116.4364991088774,,,,
20150305,-128.65619098756812,-117.8358487902047,,,,
20150306,-132.19714876264405,-119.36595513915704,,,,
20150309,-137.74056599443566,-122.11151963902203,,,,
20150310,-143.0603401099597,-124.29327339507886,,,,
20150311,-147.86994901492562,-125.97029714490519,,,,
20150312,-151.62739311750173,-125.70719583183373,,,,
20150313,-156.6712913192744,-125.83828035087039,,,,
20150316,-159.46056651343054,-125.86845434231978,,,,
20150317,-160.94465606082187,-125.27182078557284,,,,
20150318,-163.33549551650063,-124.80405531224956,,,,
20150319,-165.53998170900897,-124.83362197469646,,,,
20150320,-169.2996531553814,-131.09684927130863,,,,
20150323,-167.5632953771951,-129.40593973243892,,,,
20150324,-165.77455620499836,-126.87641416567277,,,,
20150325,-168.8206981421039,-127.72934878690816,,,,
20150326,-171.01994737322417,-128.55917054031318,,,,
20150327,-172.87521290975738,-128.8201179475508,0.0,0.0,,
20150330,-175.5012907852636,-129.22987746739264,0.0,0.0,,
20150331,-182.4309735697341,-129.49556418642698,0.0,0.0,,
