trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120907,129.60477453489182,169.20329635086082,,,,
20120910,84.44944236678481,115.25750592059468,,,,
20120911,47.58608756506764,71.3254011701726,,,,
20120912,17.392893123375217,34.81680266398246,,,,
20120913,-8.01178424231851,3.111752300229224,,,,
20120914,-23.32021282221135,-19.291456397364772,,,,
20120917,-35.757472100774564,-36.66646722580565,,,,
20120918,-45.614775572916194,-50.47898628659948,,,,
20120919,-53.452880046112675,-61.59456194415528,,,,
20120920,-58.61260121598578,-69.80507472435825,,,,
20120921,-62.81721226267575,-76.48409713409444,,,,
20120924,-65.80130271498945,-81.47771552313783,,,,
20120925,-68.34478536040993,-85.7988164289867,,,,
20120926,-70.42523083919251,-89.32335224502317,,,,
20120927,-72.13029697540581,-92.17542394360059,,,,
20120928,-73.71480628869526,-94.85287340703691,,,,
20121008,-74.2827576950119,-96.47914047396722,,,,
20121009,-74.74844231566135,-97.7392327165401,,,,
20121010,-74.86103027921743,-98.25160724957189,,,,
20121011,-75.06448511505641,-98.79331726574833,,,,
20121012,-75.25839217759874,-99.2732145966404,,,,
20121015,-76.50326592081177,-104.87788590552913,,,,
20121016,-77.5099396299646,-109.40860858208632,,,,
20121017,-78.48915400406094,-113.03003828940842,,,,
20121018,-79.53889906194549,-115.52191298336618,,,,
20121019,-86.40171496307372,-125.2642042070383,,,,
20121022,-92.1330487661951,-133.68612298805957,,,,
20121023,-96.25643076792508,-137.95062726193257,,,,
20121024,-100.9109191991578,-143.7481057934909,,,,
20121025,-106.98740743976212,-149.5889067934527,,,,
20121026,-111.90796603392388,-155.7400441602528,,,,
20121029,-116.46392101917957,-160.2103096856833,,,,
20121030,-120.39797623712312,-164.9660323164376,,,,
20121031,-122.36434615545264,-166.97034057157208,,,,
20121101,-123.99552363593072,-168.27570097919798,,,,
20121102,-76.20434599408722,-104.74867341785114,,,,
20121105,-34.566157403958016,-52.873192066873244,,,,
20121106,-1.3021743930848306,-13.215773586816344,,,,
20121107,25.535320100586862,19.380686240289286,,,,
20121108,47.66022417215368,46.270128562768825,,,,
20121109,65.4462585404866,68.06560421411487,,,,
20121112,79.80037245913637,85.31841307134698,,,,
20121113,90.4358298423541,99.00609537767888,,,,
20121114,98.80943602981493,109.53270875821589,,,,
20121115,106.1171462938978,119.34588248263735,,,,
20121116,112.9963319929617,128.81166587072903,,,,
20121119,119.27479615237057,136.92866342187756,,,,
20121120,126.9194905773974,148.8716016949054,,,,
20121121,133.64296075464495,158.37011197482354,,,,
20121122,139.0364205384429,166.2108829818957,,,,
20121123,149.71323453633266,177.22087978821727,,,,
20121126,157.6313939424815,186.23405183587082,,,,
20121127,164.21423895256513,193.51352366988476,,,,
20121128,171.01947370244199,115.06827832208155,,,,
20121129,176.07567239307403,50.507698368027036,,,,
20121130,115.87607722585811,-1.1262913167023816,,,,
20121203,65.36638309267204,-46.780575448013046,,,,
20121204,25.89433544423357,-83.67921491271667,,,,
20121205,-7.076151094808923,-110.49839275008446,,,,
20121206,-34.07176032927647,-48.81088911447827,,,,
20121207,-55.984304901428374,1.257711322353048,,,,
20121210,-74.60330832057636,47.16377026823436,,,,
20121211,-90.30778189211611,85.4936428906155,,,,
20121212,-103.6432313626717,20.765114130772215,,,,
20121213,-113.61200789955447,-32.1079126434011,,,,
20121214,-121.87970165306581,23.528719992507433,,,,
20121217,-128.50806734538116,-30.33799504958356,,,,
20121218,-133.4834820554808,-74.31499450154783,,,,
20121219,-137.10801786675003,-111.31770198141528,,,,
20121220,-139.370479285214,-141.52833062522492,,,,
20121221,-141.31061989106595,-166.24771339183664,,,,
20121224,-142.80505331181317,-187.24008288242092,,,,
20121225,-144.0004577675351,-204.45112741595148,,,,
20121226,-145.20603866102238,-218.33294310553032,,,,
20121227,-145.98544564655975,-229.54684423006142,,,,
20121228,-154.29310426753636,-240.81825822630216,,,,
20121231,-161.05852804458152,-250.10461603204757,,,,
20130104,-170.22401089439987,-270.55322858273314,,,,
20130107,-173.96939502783087,-297.12848145432645,,,,
20130108,-177.04272550199795,-323.0754685268586,,,,
20130109,-180.56263563585648,-350.4826739297663,,,,
20130110,-184.45618733335752,-365.34875463569387,,,,
20130111,-187.1839439867387,-381.1780890474014,,,,
20130114,-189.4586268446682,-387.1949501879765,,,,
20130115,-183.9600132116022,-376.292384136819,,,,
20130116,-179.6166207398507,-366.2908344819536,,,,
20130117,-176.71586466905657,-356.4066687484671,,,,
20130118,-172.28724672251,-342.80613009756075,,,,
20130121,-168.91759547503145,-331.23355215695744,,,,
20130122,-165.5330375016864,-319.32996783117915,,,,
20130123,-162.5468630424976,-308.68491862971274,,,,
20130124,-160.4980058374556,-299.86357361101227,,,,
20130125,-157.15225585556294,-287.7211702770163,,,,
20130128,-154.24703008628674,-276.0669756624494,,,,
20130129,-152.22073382668404,-266.20194883774644,,,,
20130130,-148.7094091505757,-178.61360038286674,,,,
20130131,-144.17207989835111,-108.17901978815641,,,,
20130201,-139.9383371985745,-50.79216650924184,,,,
20130204,-137.3585357594022,-2.6993088933412452,,,,
20130205,-134.03404178176095,35.74119032144654,,,,
20130206,-131.24405652783628,66.71854763994791,,,,
20130207,-128.66776482588864,92.71852470023906,,,,
20130208,-126.77831017367053,113.53682481959756,,,,
20130218,-82.75702015512478,131.09125744456267,,,,
20130219,-43.33725415683127,149.42401408202895,,,,
20130220,-12.032988714083695,164.75560062526668,,,,
20130221,9.691186399332754,101.21826592506181,,,,
20130222,27.949165510168513,48.87205286654081,,,,
20130225,42.37046130879127,6.382810192565856,,,,
20130226,14.807423071733385,-24.821701057375947,,,,
20130227,31.671861245144854,-50.14703386656169,,,,
20130228,6.208262610851321,-70.83208319862936,,,,
20130301,24.608642166675768,-27.326501279229063,,,,
20130304,39.18618676975758,8.159000774381592,,,,
20130305,50.93957999975221,-24.056660822496,,,,
20130306,61.528641827803376,-51.51133926173369,,,,
20130307,72.04420653869353,-75.11182606920833,,,,
20130308,80.39087277203886,-93.27712198078812,,,,
20130311,88.04754710809459,-108.65833501937561,,,,
20130312,94.94222717275275,-121.42411524019468,,,,
20130313,99.4721843088871,-131.2809653581575,,,,
20130314,103.38991986212905,-139.34106527867058,,,,
20130315,106.39448125369795,-146.50833486273788,,,,
20130318,69.77015972014713,-148.20918478358848,,,,
20130319,39.69678242844265,-149.19142158029948,,,,
20130320,14.370955494658945,-149.5777222063357,,,,
20130321,-7.772029807613,-152.6226408575188,,,,
20130322,-26.133352333999174,-155.9367829388379,,,,
20130325,-41.11297071198619,-158.00527549939022,,,,
20130326,-53.35804137258578,-163.1007771467671,,,,
20130327,-63.82315957841138,-167.23406732821485,,,,
20130328,-72.42000371732755,-170.5909319829233,,,,
20130329,-80.08955183260333,-174.3132345085563,,,,
20130401,-86.45867567176681,-177.94593126231578,,,,
20130402,-91.80093439408085,-179.50543213888204,,,,
20130403,-95.80630551108598,-113.90510162997315,,,,
20130408,-97.82808311088984,-125.54082393080976,,,,
20130409,-98.83031869641569,-135.03529640138268,,,,
20130410,-99.81044764510511,-142.99149318472152,,,,
20130411,-100.54435675060657,-149.52643987151282,,,,
20130412,-101.70901670480916,-155.1844211873291,,,,
20130415,-100.68101406772942,-149.81292064311486,,,,
20130416,-99.50757988383528,-145.37031866217248,,,,
20130417,-103.43844643548232,-143.77360437819428,,,,
20130418,-104.40150143024279,-138.2609987501843,,,,
20130419,-103.03825858055957,-131.1977107966679,,,,
20130422,-101.96674667949279,-125.21309272075501,,,,
20130423,-101.02443500279801,-120.32458010087045,,,,
20130424,-100.17666687438819,-116.05655300398442,,,,
20130425,-99.32389450385281,-112.3566597303198,,,,
20130426,-98.83667336813133,-109.43242143372169,,,,
20130502,-96.41019835450884,-106.16444599280082,,,,
20130503,-94.33361980061233,-103.2007288497304,,,,
20130506,-92.32196681647896,-100.3884688067178,,,,
20130507,-90.59940998029549,-98.20127651357785,,,,
20130508,-89.33885560597662,-96.49808775983779,,,,
20130509,-88.62701957154592,-95.23947384118843,,,,
20130510,-88.38245709067382,-94.25656726107368,,,,
20130513,-88.163767390181,-93.46873700217381,,,,
20130514,-87.90693649691434,-92.82479128361582,,,,
20130515,-87.62501213414471,-92.29591267881547,,,,
20130516,-89.02887882434287,-94.73326224335415,,,,
20130517,-90.37317933758683,-96.7183503079028,,,,
20130520,-91.38390769083477,-98.48425362651145,,,,
20130521,-93.81477533867566,-104.84565983157033,,,,
20130522,-98.14860697033117,-114.78392751634748,,,,
20130523,-101.42035752729711,-124.7439382790336,,,,
20130524,-103.58453697277409,-132.8440925423719,,,,
20130527,-105.66911416334764,-141.29103645295692,,,,
20130528,-107.64054928486551,-148.74319199776156,,,,
20130529,-109.40046493004472,-154.76393116345847,,,,
20130530,-115.80801653384948,-175.25912082730778,,,,
20130531,-121.02285071160131,-192.545236897007,,,,
20130603,-126.99261602337964,-210.4946445792414,,,,
20130604,-132.36361374923428,-225.4807187422733,,,,
20130605,-136.70015365083967,-233.82731160759363,,,,
20130606,-140.76629516748235,-238.6822191338033,,,,
20130607,-144.2136026849686,-242.59919680948406,,,,
20130613,-142.20202196425066,-236.37335741445332,,,,
20130614,-141.1755439534082,-231.18108937743585,,,,
20130617,-140.73491167243344,-227.0525873925932,,,,
20130618,-90.22644420432604,-223.58793299651182,,,,
20130619,-48.55846246764968,-220.54138089179722,,,,
20130620,-15.60093831670858,-211.98291186264476,,,,
20130621,11.522053694205171,-205.17032064485429,,,,
20130624,32.97475442042634,-199.8136538534498,,,,
20130625,50.63632846772141,-196.72996950603354,,,,
20130626,65.85211152071234,-194.37126298544337,,,,
20130627,77.59527437756736,-191.54359874967815,,,,
20130628,87.20331671499419,-189.09922480232765,,,,
20130701,48.332958140964024,-186.89725948779213,,,,
20130702,63.49044648125875,-175.93956324281845,,,,
20130703,27.721828131738715,-163.5889716177099,,,,
20130704,47.44877945704673,-153.79033983246242,,,,
20130705,63.7196633666236,-145.72845925717942,,,,
20130708,78.22704905977088,-139.5895532514902,,,,
20130709,38.772068064745596,-134.59900983097938,,,,
20130710,6.605746583679086,-130.50205696205245,,,,
20130711,-20.845389026449148,-127.58976579418591,,,,
20130712,8.264197046745414,-125.16370288376683,,,,
20130715,32.19466142615984,-123.17857542235201,,,,
20130716,0.6212165547064505,-121.54871001528537,,,,
20130717,-24.637563153328184,-120.32050853794182,,,,
20130718,-46.1303708585363,-120.5865296800938,,,,
20130719,-63.87608909991447,-120.79940327208735,,,,
20130722,-79.56214493083789,-121.00186127426545,,,,
20130723,-92.9601014891509,-121.1674566014253,,,,
20130724,-104.45866579083967,-121.33163797643525,,,,
20130725,-56.425701354366865,-121.68190637197614,,,,
20130726,-17.925414082317044,-122.01860010561465,,,,
20130729,14.06780370564796,-122.1613077481137,,,,
20130730,40.97743981904425,-132.03883197101345,,,,
20130731,62.933684077814945,-167.50958520357176,,,,
20130801,81.44970748665253,-191.53702935717948,,,,
20130802,97.1132485368485,-213.94522058721122,,,,
20130805,109.57742174615602,-230.8717718448414,,,,
20130806,120.76951459362945,-245.51805535974162,,,,
20130807,67.84391860740405,-258.98625529938244,,,,
20130808,18.52099227291604,-264.6627123443534,,,,
20130809,53.625391202741675,-261.4923830244451,,,,
20130812,76.20863817191763,-258.588515033703,,,,
20130813,30.147179687320317,-255.62691536843178,,,,
20130814,-8.28404699757591,-246.7279026097808,,,,
20130815,-41.789669733176495,-232.34138157400398,,,,
20130816,-63.82409117164986,-213.28034920477828,,,,
20130819,-82.77365779655871,-197.6214743890383,,,,
20130820,-94.34901086328564,-183.09076020624784,,,,
20130821,-103.6573017972343,-171.31284121345823,,,,
20130822,-111.21031268755057,-161.63854424622173,,,,
20130823,-117.73967883504295,-153.7290679249401,,,,
20130826,-123.56130026100178,-147.51650398428404,,,,
20130827,-128.07762808715293,-141.76493464475357,,,,
20130828,-130.91455804700712,-136.93494387383,,,,
20130829,-132.6092186571777,-132.92602339451633,,,,
20130830,-132.8980034737363,-128.80992959064105,,,,
20130902,-133.06617555797317,-125.45389688429114,,,,
20130903,-132.90713081471569,-121.72756123442002,,,,
20130904,-132.60941747033277,-118.00970140302982,,,,
20130905,-132.20343774191767,-115.24556694822978,,,,
20130906,-132.08108397288595,-113.70353642493856,,,,
20130909,-82.46045310244834,-112.12560444619427,,,,
20130910,-42.450348061116536,-110.6362541171062,,,,
20130911,-9.592180873100446,-109.94092437913103,,,,
20130912,17.335611400240623,-111.10257179150979,,,,
20130913,42.644892865212114,-121.83486076480173,,,,
20130916,62.547909933389164,-125.92939152589634,,,,
20130917,81.33652071220027,-128.2846816341544,,,,
20130918,97.42541749256175,-129.76761883796271,,,,
20130923,111.03076269494034,-130.20143971291975,,,,
20130924,122.21889393203392,-130.55717390611335,,,,
20130925,66.86167978061181,-132.61726782082866,,,,
20130926,21.53416625743313,-134.3714697481594,,,,
20130927,-16.171521279543583,-135.80827900639315,,,,
20130930,-46.446222053342254,-136.8553694377395,,,,
20131008,-4.220895756055884,-138.20590892312842,,,,
20131009,31.9925669942974,-139.25288792348957,,,,
20131010,61.573445079450764,-140.95665052534838,,,,
20131011,85.0692691324842,-143.62193078405033,,,,
20131014,106.35167444388065,-140.79794822828526,,,,
20131015,123.75699168311307,-136.67745136106495,,,,
20131016,140.112016913968,-133.93937133161407,,,,
20131017,155.9548606659563,-131.992602542795,,,,
20131018,168.2400457664926,-129.88382497163056,,,,
20131021,175.63942837289986,-128.7906203527916,,,,
20131022,183.966456045073,-127.98279581850933,,,,
20131023,195.84275201765192,-132.47294912824765,,,,
20131024,205.0304459934159,-136.7046808094865,,,,
20131025,210.6644362878559,-139.71286662925314,,,,
20131028,212.56450333300245,-141.83590050971748,,,,
20131029,213.4320120396605,-143.62595778047316,,,,
20131030,214.10335889507775,-145.02719338524804,,,,
20131031,142.3823987129997,-145.26223016849158,,,,
20131101,84.29202019919094,-145.54641446606055,,,,
20131104,36.752113812032064,-145.38357955975533,,,,
20131105,-3.619399040586051,-145.53463568761643,,,,
20131106,-36.63631710903473,-145.70112158754492,,,,
20131107,-64.00352033215464,-145.88952736029117,,,,
20131108,-87.67307476723933,-145.72083682668853,,,,
20131111,-107.11458161273517,-153.75634098009397,,,,
20131112,-122.3885938077525,-166.09868416034965,,,,
20131113,-134.09700789110929,-173.97982569705138,,,,
20131114,-143.19333018912926,-180.7044614986512,,,,
20131115,-151.16088734141502,-190.34116502220448,,,,
20131118,-161.9490944060348,-200.32599716473734,,,,
20131119,-169.92544071646213,-205.98057018525012,,,,
20131120,-175.08535392831553,-206.26593489527508,,,,
20131121,-179.0667119711225,-206.18999662775414,,,,
20131122,-182.8138896626365,-205.97834581469414,,,,
20131125,-189.07242970054784,-210.34561082976066,,,,
20131126,-195.8660633109587,-129.9381650636886,,,,
20131127,-201.9577276751685,-64.20962968991262,,,,
20131128,-217.30866112154743,-9.361243737556519,,,,
20131129,-235.5669588371921,37.367473648968776,,,,
20131202,-250.61281991427995,75.13968529705383,,,,
20131203,-262.7617909998606,18.094663938405414,,,,
20131204,-272.6056424446241,56.771367621039836,,,,
20131205,-278.33061861673474,87.8382016106187,,,,
20131206,-282.15384844450506,113.15756407944207,,,,
20131209,-285.3245925220387,133.84165039153478,,,,
20131210,-284.780025418956,151.77643186332713,,,,
20131211,-288.1720727349898,169.68371833517355,,,,
20131212,-180.86341614681518,183.36795748257146,,,,
20131213,-96.7176551965155,194.23213601953003,,,,
20131216,-28.349417523938538,201.44672234768714,,,,
20131217,32.181346814489274,127.60684951586046,,,,
20131218,84.28905147214488,66.27560345071683,,,,
20131219,129.6245151577643,15.746780929008061,,,,
20131220,165.70444481591224,-24.072964964376045,,,,
20131223,194.76999593598293,-57.38386997969987,,,,
20131224,214.8282850337678,-84.71339892341415,,,,
20131225,226.30615929168565,-106.8987313736254,,,,
20131226,146.285692564278,-123.86074340794696,,,,
20131227,80.61601032156001,-137.84188640410053,,,,
20131230,26.98705862085347,-149.25945100787357,,,,
20131231,-16.055412995645796,-158.70693181090604,,,,
20140102,-50.17317516303531,-166.09753097552405,,,,
20140103,-72.67132288180738,-168.1195098600837,,,,
20140106,-89.37115936722239,-168.43589630540137,,,,
20140107,-102.88738511997548,-168.5315638344586,,,,
20140108,-114.97019561771238,-168.85567279269952,,,,
20140109,-124.40090868803699,-166.58494993365463,,,,
20140110,-132.4099147045268,-165.16323512506017,,,,
20140113,-139.48822777010173,-164.06319152722318,,,,
20140114,-144.48696523885837,-163.60932849773002,,,,
20140115,-148.3614598026486,-170.01541378691257,,,,
20140116,-150.82141120792792,-175.33299054533958,,,,
20140117,-152.82368603867153,-179.99362565858206,,,,
20140120,-154.57831144067308,-185.54052449918552,,,,
20140121,-156.0609707268362,-187.63408140264474,,,,
20140122,-157.2797557928425,-188.33576083497385,,,,
20140123,-160.0787988856716,-189.15616406059007,,,,
20140124,-96.09346178352983,-190.3337408491717,,,,
20140127,-45.2321149956467,-191.53073527064254,,,,
20140128,-3.6343824983547104,-192.90366612495143,,,,
20140129,30.81339370949828,-121.55524102060718,,,,
20140130,60.75073675851786,-61.70092924449778,,,,
20140207,90.4463755912672,-8.790178442465209,,,,
20140210,115.67820918830641,36.75956205581625,,,,
20140211,134.14138924630666,74.02642420618831,,,,
20140212,149.115629174415,104.46554536424176,,,,
20140213,162.68115298396913,139.01617286127322,,,,
20140214,174.20342541490731,167.68805073035892,,,,
20140217,181.39605051539425,192.02957793204249,,,,
20140218,189.72475164016967,212.73767093671958,,,,
20140219,194.55504843043553,126.06055978219634,,,,
20140220,198.17043450192887,148.70186670300112,,,,
20140221,201.0445586974631,76.09443459257291,,,,
20140224,199.45244422505257,18.684796408846402,,,,
20140225,198.13624371181928,-33.05094081367934,,,,
20140226,197.61477381406775,-78.46014670423564,,,,
20140227,197.55629108609517,-117.75430777805468,,,,
