trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230524,11.74938426137146,56.63958455685405,-17.219430554290817,10.244382978152357,,
20230525,10.344567001993216,87.71873171069694,-21.072066511716645,3.596993959505205,,
20230526,8.370077586970783,113.14869765458782,-24.128344670933544,-2.017209911330433,,
20230529,5.280796023124209,141.21043569647304,-28.131975811713044,-5.414953844995303,,
20230530,2.5961983947124874,164.40748624777365,-31.682212663911432,-9.437968764690876,,
20230531,1.616498741762765,183.39315115499605,-32.374393737325946,-13.653052556008564,,
20230601,-1.1719762700922236,200.74767183479779,-33.53881021614364,-18.410587196720876,,
20230602,-2.8480846325177884,197.4746907659597,-35.486703567041154,-24.082383436304404,,
20230605,-1.7714884372764184,190.76440159324147,-34.91904158060596,-26.4208309874141,,
20230606,0.12966294656559468,173.9165320645417,-36.50716211476221,-29.5924593036504,,
20230607,0.40606759578187074,166.10441231796872,-37.98217721800518,-32.75146911673559,,
20230608,-2.2146095524648586,163.82207962301214,-40.65576581210929,-34.651566156276125,,
20230609,-7.39221638363661,161.85685573135342,-42.43530676961476,-23.217525321588436,,
20230612,-9.009476203472474,152.3458046932053,-43.790031194273155,-14.639118428813115,,
20230613,-13.217760213374447,133.59630369113083,-46.39502808532998,-8.787946709600039,,
20230614,-16.602345747189638,126.09778467279484,-39.58747432425633,-3.764151952833483,,
20230615,-19.150328757038515,117.12078399233431,-34.38653047820155,-0.11631438279229599,,
20230616,-23.738399674574826,109.26823770041581,-30.388502643991195,1.1716365072341215,,
20230619,-27.865575136634046,96.47869935894575,-26.804021753988557,1.7300184862696488,0.0,
20230620,-31.12161521724197,75.13543042039235,-24.74312734869736,1.444597500413972,0.0,
20230621,-33.86692684762663,49.82044606091312,-21.944405071789276,2.582796755033679,0.0,
20230626,-30.412334504957236,31.078197157885032,-17.982852629208036,3.724143711405897,0.0,
20230627,-27.61730096182956,18.52451986220911,-14.139675000674723,5.95708350916432,0.0,
20230628,-21.943602709075012,7.002382381347676,-10.592021886990704,8.33551085909777,0.0,
20230629,-19.156910281142085,-3.6987733397668507,-6.35482737837556,10.521344417414552,0.0,
20230630,-19.010470317711686,-12.494346183445582,-0.012991415822887258,10.187046461584222,0.0,
20230703,-19.580453116032327,8.496290327798514,6.045745292864274,9.626880982037042,0.0,
20230704,-19.056639420476106,24.693501842103238,12.672423110776434,9.352485635668568,0.0,
20230705,-17.33453725394336,39.405739370123015,21.028522082837522,8.6888364631653,0.0,
20230706,-19.302579567884884,46.84562482760623,25.70215826701155,8.586987289838913,0.0,
20230707,-15.797182299955267,62.09519479520443,29.845656633861825,8.948553911574042,0.0,
20230710,-8.883055728714922,74.12061848149854,33.35358865381493,9.24120730058104,0.0,
20230711,-1.4101269847539424,79.78447442263372,36.628020251880194,8.578416509966159,0.0,
20230712,5.678739912127765,95.43271985547473,39.20498070941707,9.72006213538812,0.0,
20230713,20.200166097225107,106.14839315277408,40.25602336528826,10.325379960535214,0.0,
20230714,37.61284716206821,105.54254783568007,41.196701904042044,11.715210926214256,0.0,
20230717,54.20225907204801,110.86698330960527,43.2880971924271,14.68815748858091,0.0,
20230718,72.32786705985804,123.5542059900145,47.2460733974591,18.217388443198,0.0,
20230719,86.87902201172469,131.6070927250182,53.66125406072219,23.960011998753725,51.24043101502993,
20230720,98.11117077688955,137.22912935047216,54.79931897652237,28.31219751836316,78.31760874127485,
20230721,106.4766718638019,137.50977984866,55.4203968369863,32.703263229541335,99.81924100628633,
20230724,112.12425699935899,131.8148013083883,59.81953386880539,44.84106709151801,126.67098318040846,
20230725,114.33899742074567,121.1754958054822,61.64686107669083,52.099077489408515,149.54774410755275,
20230726,112.20948305569644,102.45285644779928,60.77169358843177,58.53646819915273,168.17784508882204,
20230727,109.79722755217693,87.99113605433448,59.22585494352303,62.458613525898066,182.28536264225667,
20230728,109.10037522055806,72.7552795035463,58.3498317923338,70.55397165620292,197.35000703124135,
20230731,106.00324434483602,56.41515083451466,57.70434220319513,82.97544523812809,213.99410507880597,
20230801,98.86740594910717,45.14135271234461,57.46925132609136,82.86531480389502,212.05624241020652,
20230802,93.1860913669209,30.21543227325581,56.778530819278515,82.42524472701456,212.27213724503153,
20230803,87.39173039383174,24.308452673618124,46.76148729634983,58.04329911509245,206.9396395129187,
20230804,80.04086025348717,14.523829855984912,35.79892942435216,39.21345598270434,198.9803086911044,
20230807,74.29913342302643,9.137816880201285,25.755504379654493,20.4070015215093,190.07991282803067,
20230808,73.52732365883871,7.072877273542393,18.80088242509829,8.773156414368312,183.40540993186104,
20230809,73.43114500883955,2.4718000348877758,13.456517252485837,0.27705957879185616,180.26038248314316,
20230810,71.50290538858572,-5.734165716841847,11.705778911034564,-2.879672641151847,176.8809664481182,
20230811,66.31366772087416,-3.1461410199209747,8.645455919518236,-6.3571943502799115,168.93317159754702,
20230814,59.811596566719096,2.180622314364008,5.722934299498543,-14.924518857749073,161.15292509523255,
20230815,52.77035965403989,-2.842768352600676,2.8556907359421815,-21.197834342800494,157.24865383465846,
20230816,36.33495081404654,-6.8987476767405775,2.344637888638167,-22.628790568530217,155.99577416607656,
20230817,21.930734174591635,-8.057635579253496,-3.638961649828342,-26.46623514134518,143.2266395010855,
20230818,12.17063407649602,-8.396114518242458,-9.192796292975867,-30.78791347634465,132.53642178984703,
20230821,2.0407777334865,-8.593361187299292,-14.769300323782133,-32.25548877811522,121.41965923145077,
20230822,-12.676867978784434,-15.206388422207528,-18.82515291028362,-30.101414088092355,113.4652078321746,
20230823,-24.86611232531105,-0.5229517758946417,-22.50045219391385,-27.181348739446104,101.2637176778416,
20230824,-34.878088371185314,12.376428273991895,-27.493555931420552,-23.373727926740102,95.0487834070685,
20230825,-44.30291386986419,26.533096303679798,-31.8245768130034,-21.128578254312153,84.02198695808853,
20230828,-51.503840923741336,25.539142788282852,-31.962223406915733,-17.464777708370587,77.12561683385141,
20230829,-59.363715263583195,-16.89887527796924,-30.95785385534109,-13.424331934356296,67.98987738085492,
20230830,-67.30519849611467,-30.570454890587214,-30.212154993133804,-10.732777885384005,55.190385397114476,
20230831,-78.01998079127594,-42.71478385135557,-28.328189196027328,-8.292171735835622,44.325836990699386,
20230901,-84.49525026556364,7.823614411430557,-24.625094584448018,-8.175630581756737,35.84736247757826,
20230904,-90.7454066308138,24.797152595896044,-21.277085464366166,-8.60073463698149,48.7871881215354,
20230905,-95.78906829469146,39.15241735841695,-20.14996352809666,-8.325925984545075,53.050568492614794,
20230906,-100.97848540093551,47.745676498387986,-18.411635900743555,-9.22159880394158,55.990196453202294,
20230907,-103.93644867549973,51.30086333040717,-20.99900401885397,-10.408202474688979,55.973711306895325,
20230908,-109.82737585411012,54.243868213289645,-20.23229152845976,-10.493601276594095,49.536703833662976,
20230911,-123.49063944277832,55.98635380780628,-20.583137296962754,-0.8074688205429942,40.46198734499194,
20230912,-132.928963009888,58.245253852003394,-20.804543841047458,7.1793697468946185,35.73470117190822,
20230913,-113.59262457702458,60.659107448098425,-22.457016130028236,17.81361641101363,31.554940610407115,
20230914,-96.4060729308113,63.14546286546299,-24.227714978826796,24.225561237642527,29.660333412530274,
20230915,-82.11716450126417,62.96088244815711,-25.613925158564268,28.862486603304202,23.197868162492718,
20230918,-66.11375713963915,62.26628213344638,-27.54691219328925,32.67048988203098,18.881506626077076,
20230919,-50.02821400944869,62.920473157408445,-28.3406819632801,36.04844615277414,14.135752797547445,
20230920,-34.750665370615735,64.36713403053267,-29.237636609450696,34.9895183043965,12.412611371922166,
20230921,-18.724069690349676,61.939076283305404,-33.93466913830044,33.13359826702029,11.277513502597266,
20230922,-2.3352586958570773,59.20032118421635,-37.319924246615464,31.56347170612944,9.925479693696248,
20230925,10.029326317818542,56.78316619626595,-42.71838863918354,27.19192021132297,9.117366449367012,
20230926,19.798999880391225,55.10636287028362,-47.11622085076517,23.689771517531106,9.555435301938248,
20230927,26.100670981685287,56.00096992546479,-47.270338506766755,23.693880622469173,10.382439357159553,
20230928,30.594460025894733,57.223231354326444,-47.691266421491825,26.484412826286732,9.846577199930255,
20231009,34.299452528829846,38.47661598102314,-50.235310647449225,29.80079098005499,12.514051909307735,
20231010,20.345456837480953,29.453413470316384,-54.41334292292706,31.874162964266567,15.445333966502872,
20231011,7.7375669030649,21.933685082909175,-57.51660983866835,33.19697449795599,19.202839208996124,
20231012,-1.7454631550465376,15.907762107704185,-58.932597619200266,33.62618250377135,20.631824814990544,
20231013,-8.521095493366909,5.191432873861093,-63.39439483586575,32.28910469979507,21.55446220646828,
20231016,-16.24936695643738,-2.615296512234597,-67.83771244447293,28.94642148706627,26.342172545161223,
20231017,-19.491501886659325,-8.16858097133407,-68.41540044741205,25.94983522258129,31.51271507142331,
20231018,-21.939186674316918,-16.310569228274787,-73.54773362099647,22.09678943911048,35.03749504640491,
20231019,-24.339180840974358,-24.712886844591335,-77.65724635779092,18.19836957894794,36.16105546921266,
20231020,-26.21585798693466,-32.15013691579941,-77.15638824819153,17.14062845418256,39.840855843413166,
20231023,-27.526876953344768,-44.170988874467916,-73.09995994660507,17.817314144084076,45.73064251169865,
20231024,-29.680478721683688,-54.71882202634461,-68.74653964446159,19.839743727669887,49.066808452942844,
20231025,-33.501539000447465,-62.35486902297041,-66.29002338435001,20.313087500642034,52.08736512761758,
20231026,-36.979661219316135,-65.26208115601459,-63.53749151721092,24.361526561809367,54.778010432323626,
20231027,-39.50040524566181,-53.59513762871795,-59.22846723184044,29.560420158166586,57.0167221592635,
20231030,-47.183844263638385,-42.68479487745412,-56.636332177411866,29.884095538837848,62.69844579487209,
20231031,-53.62734695115516,-36.42976558273386,-51.061160489060356,29.143960377222704,67.70267668731238,
20231101,-55.47310165320491,-31.81544958113886,-45.935041252481376,18.53568504911944,71.79737082601994,
20231102,-49.29640411166885,-28.923811722969997,-37.19021962284691,7.277177545120141,75.4569157824196,
20231103,-43.340590625243124,-31.116615141016407,-29.638015906131347,-2.7800800484119015,79.88102523453499,
20231106,-37.12109829076833,-30.87078982171687,-24.881980167367498,-13.16477841238663,80.8908676813696,
20231107,-21.18558248818957,-15.26930738396314,-18.0783764963566,-26.401165251894664,83.85236950569328,
20231108,-9.863724386836829,-2.5575451866282934,-13.610167817503571,-37.078745650292944,93.29777371289424,
20231109,0.14742405244394205,7.569579569353423,-10.090049077243153,-45.167696709705126,100.25128849474387,
20231110,7.9669511918815665,20.11784506488324,-6.480076335664787,-50.10680851167205,105.93451325598619,
20231113,16.24513715679117,24.808467572786203,-1.2931802014069806,-45.11809882640523,77.27680024595483,
20231114,37.59017263152742,17.852105037640868,3.24772509714764,-39.512488253283955,50.17963482901136,
20231115,56.773996169360665,12.214027064483366,5.288450759135999,-35.45694272654352,28.750487171000866,
20231116,69.05932254214659,21.01017272131842,6.8164369758645496,-32.74442907857881,14.975709951268733,
20231117,77.17008078146559,25.680932265937518,8.625367619762585,-31.9977705419351,0.7477756738746083,
20231120,83.51900379483483,30.209928725722285,8.002894480428962,-30.461747255476475,-13.666171610357786,
20231121,92.60631577573176,27.81008345021351,7.92443864574607,-27.908545888639328,-21.728137839034716,
20231122,101.77320203147697,26.348412182854837,7.812646953804421,-24.438904298363624,-24.934854983962783,
20231123,108.45320022245059,23.865686390141956,8.099487661986158,-20.924083941713175,-28.263889481664634,
20231124,110.61425388254963,25.780423938138448,8.261458385123083,-17.654649289041352,-32.410134627521636,
20231127,114.92020309136238,20.52459149787251,-1.5602354280646733,-13.535693294882067,-37.56119569677285,
20231128,118.0484635639406,16.7524476785447,7.10559274658634,-10.047088957742417,-43.58531169301428,
20231129,119.87364012051214,14.648612284809442,12.004643665550793,-0.41307996899663085,-50.04530048771674,
20231130,101.38765596916919,16.32158108706914,16.06587712055928,9.475149043764926,-55.52683010318122,
20231201,87.59263471520732,20.289393051578067,21.602246604049164,17.1750939898591,-55.47350100183706,
20231204,73.74074584235485,25.436944897251294,26.756069497576775,21.40178380440598,-55.75070913098855,
20231205,62.16926467585677,28.38417106475829,30.62119437855078,27.02794316952429,-55.77300593033485,
20231206,55.698557183530575,30.284562336037258,32.302030958008245,36.015456380642746,-54.197808624715556,
20231207,49.914676130680114,33.636738915655336,34.231735623204926,41.1668405992201,-56.54146968665843,
20231208,43.53965618090153,39.83310610837798,33.56298393464217,45.46010120748997,-60.6775264379274,
20231211,38.66785529133928,44.40923107278589,33.32669951342774,52.947522649027334,-60.13270537625902,
20231212,34.635924834612055,45.323671326735926,32.772971204164016,57.92293928849117,-59.683380021338,
20231213,35.40547811379042,48.88520384638331,33.30967614106626,63.31179800714451,-56.88777154604471,
20231214,31.49035200020212,48.45946691995878,32.676921795570124,65.1932571072673,-54.18756592673252,
20231215,24.060158644921675,28.157361725002517,31.607449331632726,67.39336558623516,-54.23687387352253,
20231218,16.73541274286275,14.767430857555913,29.673883912825207,73.29461850994635,-55.176274272094645,
20231219,7.113836593113799,-0.8314427525764984,28.094584682905925,75.95845369952455,-58.66952370170076,
20231220,0.25445768843828065,-15.427003655253799,26.45930339531909,77.8654629353997,-59.35028592502643,
20231221,-3.8979287620444665,-33.911629430725405,25.102999811965876,86.90548617131725,-58.635707250156294,
20231222,-6.413906024234865,-51.58481860535496,24.32001799955578,94.9684635150488,-23.44670164990449,
20231225,-8.059714365298312,-52.00320278801265,30.41458349532106,101.6685042032314,5.45012357076255,
20231226,-11.63670279292499,-54.14106566460922,36.08535070937717,116.22277099115473,28.005027888909293,
20231227,-16.66508881614901,-61.91445643278655,42.70179504022822,118.3962881649323,44.72747283016795,
20231228,-25.061789595089007,-56.94459713766003,48.25612761225164,119.74464082534016,54.19839079338371,
20231229,-35.33905450303158,-52.890397116634894,46.883018934174245,124.56866115752932,67.09586187108769,
20240102,-43.040900962111415,-44.06647188641667,43.33661562404665,129.1005814968676,71.3428969834041,
20240103,-29.946470057615194,-42.733822289867305,40.90831926959389,132.88251682823665,69.92677020488762,
20240104,-37.94349700809631,-42.891963258247166,30.279873965378368,135.41145544612434,62.76395099013752,
20240105,-42.97979255904148,-52.95902961672719,23.482779487904985,123.2491697930215,56.00888598676264,
20240108,-45.41044016409025,-29.84113688909783,12.674908849420277,112.35356324471933,50.81537361146822,
20240109,-49.38535507735557,-26.194669109427338,1.2507579848203567,103.96673306330753,44.59001333481056,
20240110,-49.67069703044092,17.44244762075824,-7.209717872961247,97.60871873262055,39.294601202059226,
20240111,-54.51050814052936,46.30347506441004,-7.398841949526712,88.6874642871801,33.60309116802943,
20240112,-52.9614868880136,18.685881927882782,-6.887990571851438,85.51606505501505,29.70898508514581,
20240115,-51.963631429710766,0.44877915491955467,-5.025961071407714,78.17372716146775,26.783394199788084,
20240116,-46.81734689566625,-11.096099429430513,-2.0818420027387066,72.44029089198052,24.762568114381335,
20240117,-39.214386490310346,-20.178780756562485,-1.321824404577437,66.64707996787223,23.06918155098053,
20240118,-67.92246020866327,-31.4566584223084,-1.6239728844809993,60.981861616748894,22.0382472306828,
20240119,-89.66938246722921,-43.383358466117365,-2.843380188750971,56.66938280146779,21.79767299937855,
20240122,-107.47775616829362,-52.37678058068516,-1.4943122790069858,55.29904924076708,22.9885981754811,
20240123,-111.97558571512837,-27.416164786981682,0.8201334553306507,52.02509229309175,23.424869551404093,
20240124,-91.74392693468853,-6.0190310300105665,1.6546566727238157,47.77127640239412,23.06741934009787,
20240125,-77.05723862231117,-16.34485219910936,2.7612019944477098,40.98383076563856,23.607643604474884,
20240126,-64.35851078732942,-21.131991668925416,3.0291413790902424,32.79051369465675,25.624746936109513,
20240129,-53.25241678392633,-26.124063540211495,9.588810854125603,25.017936225470034,27.812565241083473,
20240130,-39.86010400313505,-28.415943384077362,17.54871704932057,18.24286629781119,23.851211406342994,
20240131,-29.147684653764216,-31.06102094909709,25.058768530563658,13.600855702923967,20.31648732748639,
20240201,-27.494233202475304,-31.86893692635463,34.15914394661133,12.23271607368042,20.055351505149662,
20240202,-24.397918297415323,-30.887986279132974,42.14972006545237,18.652126534058148,22.27717127926319,
20240205,-19.200820557238238,-27.326205534917555,50.08979987874252,19.20204886946163,22.877922617056253,
20240206,-15.817663635301047,-22.770674910303004,58.99703495832777,19.719776917686264,32.46207530904259,
20240207,-15.607428782327634,-18.043150575256053,66.27145407603194,18.31314326322205,41.17267531152792,
20240208,-12.720245562642143,-13.787471610397914,69.93788581943042,27.907799300205156,41.466445894424844,
20240219,-9.224930540510059,-19.107756628951993,74.60277404075377,35.44137623881208,40.97299125427411,
20240220,-3.271277775752973,-24.69040854553542,79.69153287822775,45.08201829482908,46.72708108686621,
20240221,-0.4938019767896613,-28.619134698429065,79.12468196080346,51.8704514301451,50.46029275072075,
20240222,1.0879481599673348,-33.996104898438844,75.47412925796719,61.51397601671733,53.30312532485896,
20240223,1.9836876213635157,-37.79911199030984,72.4472402509403,69.91325281748787,54.55632241386672,
20240226,-1.1964762314890993,-40.929019301901626,67.17969166927851,78.70668015833861,55.80078646903206,
20240227,-5.523079211250857,-44.54706890867664,62.08096495142293,84.39606353034198,56.91393792952945,
20240228,-5.075208646089994,-93.94357685052678,59.80472575700865,97.37184561394363,59.43511253485804,
20240229,-21.144755056548764,-134.21483837246242,55.316316909229215,103.88248006554781,65.51400779314898,
20240301,-33.17570934745323,-208.54715418015775,52.021203579672665,112.08098705212022,70.05540713603841,
20240304,-43.11267123884662,-280.3359915105455,50.450553870870955,119.1931043905147,75.12301480220553,
20240305,-52.16293744969984,-338.8676963215583,48.86429913808265,124.8592981545416,78.8528376954913,
20240306,-63.348128994439875,-385.97745066614823,48.98203218000706,129.39035494961183,81.51537130780054,
20240307,-64.48303924873522,-429.630042492767,47.85479573700429,130.3568356452627,82.78627400731044,
20240308,-53.573170170043305,-423.570338955021,43.89165026090819,129.78029631531146,80.4888450066129,
20240311,-44.35040831424042,-418.9794960425135,41.242565846057616,128.46364009066374,79.95871045896493,
20240312,-40.84018524501451,-419.070021150588,36.65751498854752,138.56659068488995,80.00033124091404,
20240313,-37.9250628433015,-420.32484827468943,31.128369658270554,149.72078356085413,79.38015403210112,
20240314,-36.780758299966166,-416.020302872027,26.17457042742466,151.6352537706966,79.14840259798675,
20240315,-40.13697467970153,-413.9974453576138,22.764115126775867,134.38765086773998,75.99281527784866,
20240318,-30.123118455463374,-267.3862730141541,19.72265919506318,115.66510903254854,69.53001296728755,
20240319,-29.76300097836158,-131.18762492395655,17.618969702450908,100.11788301038244,65.21928202578931,
20240320,-29.542693418211208,-26.680314035596403,18.09657035718003,82.76228092413201,64.48820391094554,
20240321,-24.815136046398262,62.23690775091154,19.121250416230044,69.35343418680368,60.49590294958523,
20240322,-27.81028167349734,135.5493931985972,16.930784392127837,57.50911729552295,59.15903857508994,
20240325,-25.508158173577257,196.10127233098575,16.276749126845655,47.53014044398185,57.31485436516401,
20240326,-18.641492087365066,227.5881229631673,18.278036542559317,38.06759399545572,56.065649328974715,
20240327,-14.576782782981414,247.4290491373626,20.800037193721327,27.72587068049673,53.79477456533353,
20240328,-11.045847727471036,271.0906093815824,20.842196219752655,21.845685427460825,52.430172290779616,
20240329,-10.528821736552434,270.6175271837234,19.428179571721685,16.925878645212688,50.42739662934112,
20240401,-10.947364624329424,227.45631519064105,16.76187777000904,15.101538857451978,45.40935128984442,
20240402,-12.021307235558407,192.0207418627846,13.19955677191248,12.358670458738992,42.658495417741555,
20240403,-13.241398561591893,164.46411961289658,7.8372938400891545,11.074967101383868,40.48675272549062,
20240408,-4.81056287958297,142.1910299667727,5.559504618790651,13.801479649946579,37.50725420560776,
20240409,3.5930991154893994,124.62095643297039,4.249692870917049,14.796366201954278,35.21340372188368,
20240410,21.657599201648008,107.34157163523439,1.4032798681538075,26.652885792724735,34.151122472105,
20240411,35.354365966906194,94.67283344853632,-0.14260672343887354,34.76467211692593,33.852383836047714,
20240412,45.01076266835416,84.11166948401862,1.4232831160445514,38.88288010307777,32.96311612241412,
20240415,51.76739652816148,74.61076183868309,-0.04191626606117993,42.41773869016137,36.512272300799076,
20240416,50.740856257184625,64.17306553686987,-3.3304623110225497,44.02768614596172,41.00104648865347,
20240417,46.95343251198863,55.551408334800506,-8.566373756500473,45.91645134052701,44.71813837035622,
20240418,41.44922169216797,44.656118242838026,-15.261204258516784,44.68346317415714,46.562542852761155,
20240419,37.92185563056015,33.975478886523845,-21.649458291798204,41.90606805419135,48.300258330572156,
20240422,38.06479826902139,19.433010373625233,-26.76489437110589,40.19802683501525,51.978321223768184,
20240423,38.57068913974146,8.965201679203759,-30.929044717284796,25.43487751740382,55.18632450766041,
20240424,36.30639350959215,-1.1553844428028808,-37.10854615964529,12.722449181650228,56.34087474855409,
20240425,32.25883618843546,-12.45443258393645,-45.347663687416386,0.7099913020203886,59.9942301755013,
20240426,27.495728052064347,-22.94919965299591,-57.635791196381284,-9.25064722635957,59.63381138087253,
20240429,23.504866589996915,-29.078208796023098,-61.87475766577184,-16.5317287232584,58.62136586088445,
20240430,18.523515438749833,-39.618462494835846,-65.18619116061635,-22.063369694012312,57.77556588065711,
20240506,15.785882312099599,-44.385834374889605,-68.34616331817368,-27.334402711047122,55.92123006844389,
20240507,14.206264018401718,-48.1914271310083,-68.70285992586263,-31.047252594176904,52.443561220888384,
20240508,14.595990855638123,-54.06018979154842,-65.4287211509017,-33.353308293316836,49.18864547652702,
20240509,16.9482293427631,-61.08515661139846,-63.95228967356507,-35.23639446642326,45.160509876275626,
20240510,17.353643748857007,-65.2977154463048,-62.21180107620242,-36.42823514024908,41.6066971280425,
20240513,13.173876540580505,-68.82469558665629,-59.11093858808898,-41.64515658392282,39.50540290806892,
20240514,10.044097604386337,-77.03861667053522,-57.350840494697316,-45.8464870558094,36.97668646283781,
20240515,7.217333491873929,-76.88895717119814,-57.32394777058195,-49.540581583772386,35.43488990624941,
20240516,4.771602605674105,-74.81731197873972,-57.282427936106096,-51.20254737141381,34.715914433783084,
20240517,5.862482724554639,-71.58963670448324,-45.10881334777142,-54.59072213757295,33.16475345479054,
20240520,6.749168607664369,-71.86367547380341,-35.989953283939066,-57.09917640954528,31.571979354430585,
20240521,8.288037046936887,-67.68223886718387,-27.057337424110603,-60.51882964513975,30.088123445160218,
20240522,8.060736511802785,-62.84493463701981,-17.55660493766624,-63.99142494339315,27.89454019341176,
20240523,2.514142318130779,-54.687772559975016,-14.094585994378539,-64.20985779163,22.850965837194455,
20240524,-5.406149014741989,-50.9531713171541,-12.873125494408065,-50.53924690883207,17.691299472023225,
20240527,-9.518233321735627,-46.01393663392254,-10.765671725345536,-37.668712089448896,14.372803985253505,
20240528,-11.979686261418415,-42.150784255083785,-9.633386126568618,-27.514470983414796,12.155186859523626,
20240529,-13.892153193646244,-38.67160261609829,-7.97533566318485,-19.616641365201364,11.382140439726964,
20240530,-16.111738978194655,-37.33149129118728,-8.108146575462223,-14.435701998916343,10.732603373556593,
20240531,-18.203490656289937,-35.72180664114753,-8.185078786536783,-9.764382936577931,10.533934532905553,
20240603,-21.174533906584468,-34.8606707444034,-6.825907014658586,-6.237872796655336,10.636346173537039,
20240604,-24.705607227275856,-36.59993854453437,-5.729370386994172,-4.093102630835697,9.893992025212711,
20240605,-26.738712102467,-35.336742621850476,-5.379400575352116,-3.8708089980774334,8.701887625370361,
20240606,-28.291279890087534,-34.27823812205501,-5.244270674286694,-4.0608372172083795,7.804268085671638,
20240607,-30.451477221039646,-32.658664216413534,-4.154284899463174,-5.495687615813853,7.6792773082648385,
20240611,-31.078456205467443,-28.054869646266237,-2.8625926180764028,-6.880470763333184,7.533362329194503,
20240612,-30.047502322493997,-21.643467469014187,-1.439365507393945,-8.941335292667558,5.686914488362666,
20240613,-29.035934677429207,-22.07972907046208,0.28135202717386226,-10.129437957112087,3.824726393164508,
20240614,-29.022569309174802,-25.652815411941283,3.3363567699857253,-11.386740625279861,3.617049845986567,
20240617,-26.576792729790856,-28.230241491728616,-0.8172233500121922,-10.27301113139812,3.667637657329346,
20240618,-24.728573849508393,-29.527222468562595,-8.509090595397835,-9.616748666025773,4.191274103282338,
20240619,-24.33036348776751,-19.600787333157097,-14.711709738731624,-9.186214939552611,-1.2001116720286755,
20240620,-23.550793453987993,-21.43466406239354,-19.7940229194487,-10.170659552255287,-5.376822296290804,
20240621,-24.519925395784696,-24.58528270075558,-23.868702227636586,-11.556799226834078,-9.532969327282157,
20240624,-24.268457380744017,-27.269173120825492,-28.085441017714093,-12.524627758489345,-15.158511923394764,
20240625,-24.31833481529213,-28.930673094454104,-30.881863926500696,-13.529843410273944,-20.91610555010507,
20240626,-23.09763716925475,-29.888702612454622,-35.257638924862135,-12.16759258464935,-25.118920683955885,
20240627,-24.079473527768958,-29.392218220790905,-36.292407935413365,-10.218614583108057,-27.43380810662915,
20240628,-23.558176684335407,-32.19199087644228,-38.62625254009014,-9.814353172937171,-31.618933558377226,
20240701,-20.383990954795284,-35.004169447165964,-39.260036664715344,-9.460581901347515,-35.80253079821932,
20240702,-13.464272427836823,-38.69894187825437,-42.76625320621843,-9.637952147339018,-40.36246653617564,
20240703,-6.951373489284349,-38.534144870885854,-46.621537114229845,-9.627362584036256,-43.54336007046166,
20240704,-3.240966518061031,-41.32247890839906,-47.77356862136532,-5.351137696104366,-45.053403559590066,
20240705,0.4073276860218855,-43.13387703263079,-48.712145255374864,-0.36472913246390665,-46.38233042718967,
20240708,5.219757930429347,-43.96220157004563,-50.42331786028059,6.25711008997753,-49.356708231135755,
20240709,14.85390929768125,-46.8219935069671,-49.346704896714186,8.882268439411535,-54.194159953262435,
20240710,21.40017870304082,-48.11066553696371,-51.26162752362849,8.157965519089297,-58.78748963778335,
20240711,25.14270346747139,-50.33955225493653,-55.65308120091856,7.101486493957459,-58.98838600538742,
20240712,26.719579109574113,-50.82753015167736,-62.81081359002349,1.4012202128406823,-60.065826819411846,
20240715,28.016808239098136,-51.960805479163916,-71.86476782768217,-4.793864201015967,-61.70867210967374,
20240716,31.479778783417075,-52.716927614353494,-82.61132217110301,-8.961816415889624,-63.30567468965553,
20240717,29.2543883152283,-71.13255937061257,-84.79555431678737,-11.234558613970377,-63.568576505076074,
20240718,27.586883291783803,-62.951468804099136,-83.69420213598758,-11.345200785068837,-65.9547005373735,
20240719,27.099632449156996,-55.98894293521235,-86.279947990014,-12.732856844408614,-64.79886634706281,
20240722,25.81209488675058,-52.512085874328875,-83.8961839903162,-11.622080536628212,-63.95843326596023,
20240723,26.018195506136063,-48.3556020826004,-81.34297521006815,-9.800682219548408,-61.56068818273875,
20240724,26.82234734341834,-56.223997815909335,-79.23970109160233,-10.060504444074784,-60.48835854677107,
20240725,27.221925822445925,-64.39102956329403,-81.38611002108571,-11.786350675749537,-60.509364212566275,
20240726,18.635869250136007,-70.51640697497919,-78.09615666778959,-13.481624709236568,-59.85862674871951,
20240729,8.490333079090233,-78.79718480145392,-76.8406350284692,-14.879403790977348,-55.72260208714323,
20240730,4.042020500826436,-85.40483232010416,-75.19949021003762,-15.027991927013899,-51.56548920041049,
20240731,3.546352643715037,-97.90685327126124,-52.164680225014756,-14.965480863097481,-42.952262638553485,
20240801,4.563310068287917,-103.29093221150187,-34.086263834255284,-15.132134119197406,-37.412186613592745,
20240802,4.318913636454892,-103.80717381821367,-17.769458455696252,-15.070056584016239,-32.44712940979189,
20240805,-2.7149066687893346,-101.27963364322866,-3.218516093073468,-13.787696391252346,-26.586485598356713,
20240806,-7.375544072098364,-94.53390190898625,7.561605568914703,-11.32931744348496,-20.33736658045508,
20240807,-11.866879291374175,-90.79390677586424,18.252030200031307,-10.271267082504108,-11.878044483753085,
20240808,-18.808373551900505,-87.92180758108461,27.700229578975502,-9.27832386320723,-5.496072880488343,
20240809,-9.975799494751485,-72.53261245296282,33.65418944696903,-5.393015596064404,1.3528447442641067,
