trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230518,-15.60368978787937,-6.171566350143291,0.23342208928802527,0.16488669640261108,,
20230519,-15.58251984421694,-0.7545697425243937,-0.19011449262668156,-0.12030275493744604,,
20230522,-15.76682485962886,3.0890646053515116,-0.5138192212602979,-0.4584998525586248,,
20230523,-15.886488441438354,4.493671093904717,-0.8191347641466925,-0.4861086055701021,,
20230524,-16.14948918033195,3.91351065029378,-1.2600024296564287,-0.38191524448529857,,
20230525,-16.634718482721926,3.078374421789041,-1.411792300537436,0.13378874651751074,,
20230526,-16.48134121144239,3.122228697759335,-1.5916865468778252,0.6994176079868155,,
20230529,-15.98331426307593,2.6669402883704065,-1.9055593154878332,1.4066897174905884,,
20230530,-15.717831074001099,0.7065289630862392,-1.99987524520265,1.9595042535368614,,
20230531,-16.23802324807528,-1.013913419669131,-2.5792123306969827,2.0635378119133247,,
20230601,-16.65662306354336,-6.767584309458666,-3.1044257902898265,1.068700698614683,,
20230602,-17.01406064858048,-12.460581467302976,-3.284011602352522,0.048862623865170686,,
20230605,-17.59164016380793,-18.38704129122426,-3.987092815852627,-0.755693600279292,,
20230606,-17.018884984712027,-22.835862688782118,-4.561881592622254,-1.392047162238144,,
20230607,-16.175290363437384,-20.96551078899338,-4.818290579782125,-1.431270633590333,,
20230608,-14.91014728220101,-19.726994208478644,-5.084533442556362,-1.5413644933306314,,
20230609,-13.527654466365217,-18.30077916386442,-5.07932315457431,-1.099804429354009,,
20230612,-12.519511728989611,-15.092318457965458,-4.849399624114712,-0.8244119879231485,,
20230613,-11.442894920731193,-10.2388261614921,-4.812703203581537,-0.37859789865880367,,
20230614,-10.462739010860354,-6.2750623251255995,-4.311626568089555,-0.36675808673203003,,
20230615,-9.170215539588169,-4.053371980272865,-4.106864643174846,-0.09211436524715334,,
20230616,-8.08418825091984,-0.055584008624226015,-3.605177858257722,0.6183648429609631,,
20230619,-7.697347030440421,5.705875820832845,-3.4952512260823916,0.8299724680396341,0.0,
20230620,-7.491652258230427,12.52715884966343,-3.193651822862609,1.2619372119794736,0.0,
20230621,-7.501878893890936,18.189001681064184,-2.972564816291408,1.7092958856314744,0.0,
20230626,-7.345521774667553,21.005125671700892,-2.5091640141375247,1.7502558370448296,0.0,
20230627,-6.465854677253094,23.418269394611023,-2.1612197268910167,2.351828484235508,0.0,
20230628,-6.2530786793265,25.835435595246913,-2.0672820452453102,2.8372755516665213,0.0,
20230629,-5.636740713434867,27.85396803630593,-1.8603761932283136,3.3626003072930044,0.0,
20230630,-5.465697783138995,28.452353004976807,-1.5488529983007429,3.9812836638742906,0.0,
20230703,-5.386792148829633,29.322906422518226,-1.1935359132045955,4.587960890069442,0.0,
20230704,-5.128837954418507,26.957702723797965,-0.9805247187926474,5.149287615122841,0.0,
20230705,-4.01468521852994,24.497605798607843,-0.788071584717925,5.88851896094819,0.0,
20230706,-1.8700475859003982,24.421286601810195,0.05207356271441671,6.983626786574255,0.0,
20230707,0.15863002305597632,23.3943383859784,0.4569229184444313,7.6831528061680565,0.0,
20230710,3.176517990286541,22.902339331433915,0.49380981233966087,7.963298255394239,0.0,
20230711,5.648521417997217,23.20432657211046,0.6618130130447893,8.345029135292767,0.0,
20230712,6.73748452167044,23.273776509726837,0.873344044422788,8.522117891060605,0.0,
20230713,8.420223068721652,24.880627531458227,1.0590315099930503,8.737935953058729,0.0,
20230714,9.796633895640962,27.20321087549269,1.8292277663959062,8.934982397890716,0.0,
20230717,10.132392892263384,30.238077080438043,2.1331008924765795,8.789155305662824,0.0,
20230718,10.553517369644162,33.54245934175451,2.1420341902148414,8.807104450614819,0.0,
20230719,11.523198430062797,36.5324831000722,2.711871410347259,9.33515774829371,0.0,
20230720,11.692214141338114,39.250451223266005,3.4106393197836433,9.877175100573814,0.0,
20230721,11.823073808855925,41.29497448891971,3.9578823043899645,10.123948738160808,0.0,
20230724,10.983998267188758,43.45718984144518,4.322337797942261,10.404312211240622,0.0,
20230725,10.592005401764991,45.609867926325165,4.515368335314288,10.280234540123846,0.0,
20230726,11.101071572681555,44.250698169176474,4.828196933443444,10.761959833869733,0.0,
20230727,11.465710566999734,42.03331468405044,4.945058260316464,11.198552057163468,0.0,
20230728,11.11616209666425,40.738043675508635,4.576524844681291,11.358967394872888,0.0,
20230731,10.781362535102414,39.98840672758157,4.330148961494912,11.321039890862515,0.0,
20230801,10.606521082270035,37.9177739456783,3.815213207747455,9.935191218944059,6.433449168766522,
20230802,10.434570829375732,36.37220502222303,3.9540248394028215,9.380928424242045,11.319069058913467,
20230803,9.818550467441668,34.48641584847193,3.6642666491940945,9.342997901651914,13.752324172758529,
20230804,10.032759342744686,32.85273833742369,3.7401937954256743,8.9501771256763,14.637694652859919,
20230807,10.317791388962261,31.67065258383191,3.797303028549065,9.652002027206274,14.238823294253672,
20230808,10.247857430797524,31.856137463336733,3.9926319755071664,10.015732995830554,14.10839841219228,
20230809,10.407203216686796,32.413447320095315,4.39612632024866,10.12149075601301,14.12776465202131,
20230810,11.053838390136555,33.99225630156868,4.7102112386754165,9.586542618351011,14.031900431023821,
20230811,10.558017283532575,35.13895956650326,4.878983744759852,8.135379932343714,14.132750042246638,
20230814,9.201291255333123,32.76835268307,4.796579627094633,5.521502750170502,13.228653664031063,
20230815,8.51316624547416,33.21618121664918,4.730875859407012,3.0835610006346625,13.28389960281168,
20230816,6.861370361876349,34.58392965078711,4.481685054643729,0.7684468527671945,12.433610985424128,
20230817,5.633182971435795,35.55547158090828,3.8251612573756777,-2.6733651860624685,12.457939828554068,
20230818,4.6534520852529635,38.010303722325766,3.81260693750954,-5.350069822298424,12.465163316142657,
20230821,4.265092715350056,40.497095687835376,4.057789443866114,-6.4068784455412064,13.408965124787033,
20230822,3.788717893943531,43.48901102336764,4.218921268728197,-6.772478493750588,14.285187688949858,
20230823,3.8037187330265425,48.16828631368275,4.296948583035177,-7.282969381172325,16.361478787932956,
20230824,3.3290519963852154,51.37758372374564,4.096912465677257,-8.17001648419036,17.570250631006765,
20230825,3.405154591377802,53.38514618772051,4.23752996835951,-8.829491085815286,19.17359126189004,
20230828,3.8475281721502275,51.805419773494656,4.141503815050678,-9.415997403061763,20.007115085924575,
20230829,4.374701893792799,46.507242409028656,3.791288394701283,-10.558909011749984,20.82672665246024,
20230830,5.126233816306311,42.61031995575458,3.540129168108918,-11.043027370540615,21.521632955970855,
20230831,5.785152444395569,39.06099078212394,2.5095882014321202,-11.477706389650612,21.12043260769053,
20230901,6.495236178601881,35.474839480018005,2.1603440562930163,-11.632787179027382,22.26955461661048,
20230904,7.348195163889419,30.4954108432891,2.4735621983782647,-11.383804949486628,23.064558457392096,
20230905,7.404526618516714,25.910922699680622,2.6085317791252134,-10.783319959071534,24.024849147085156,
20230906,7.454767681238749,22.884746664577932,2.2915080447564082,-10.083949420239252,24.451437474755522,
20230907,7.378407766403633,20.932166105469424,1.8968100113820074,-10.022178761492123,23.74683035254783,
20230908,7.311194361800205,19.160633992093818,1.0823764285579802,-9.98102187554825,21.907543453152865,
20230911,7.319709270466461,17.794220602007453,0.17000292040765483,-10.297612321209241,20.69222171882156,
20230912,7.298211894678457,16.536475405261932,-0.875896076936412,-10.138341973299141,18.97262241702618,
20230913,7.629304388732612,15.365889653869257,-1.9431337735021834,-10.36606237606033,17.176644989888885,
20230914,9.154079180084056,14.282772876121747,-2.2205060936991927,-10.034956401001267,16.679977628851304,
20230915,10.082164511025598,13.631743245788673,-2.785014923849458,-9.476462342851194,15.432520151528005,
20230918,10.92769739351788,13.318330281729626,-2.6600838870297197,-8.488625587751555,14.452886636575082,
20230919,11.26411022170098,13.064329850498341,-2.7573164484516135,-7.928863787543461,13.926893459507541,
20230920,11.327222892312303,12.911594928102339,-2.6019649725120484,-7.022531281397967,13.485375011561258,
20230921,11.174890166027888,11.846788784458811,-2.8593094284747336,-5.8815027274501235,12.662021659184738,
20230922,12.319093136565966,11.14073327236841,-3.323822425374551,-5.118737530502445,12.134738116295742,
20230925,13.602912605258755,10.611653767850337,-3.568772326544478,-3.26781474110011,11.484900955456633,
20230926,14.64375393354056,10.01820829902376,-4.024993722721896,-1.9383100115922605,10.625701897756821,
20230927,16.0508361195149,9.244158904832378,-4.527400268121052,-0.7083908604353188,10.220161405715766,
20230928,17.125915114301854,8.35935696680626,-4.9949589916562225,0.13514997740123844,9.906022975137487,
20231009,18.64863114731455,8.102854084666317,-5.865636555616133,0.41897111676677445,9.385411555897365,
20231010,17.291255331004656,7.391607532811331,-6.497374115763448,-0.18770086890017723,8.295995995694822,
20231011,16.132646082808467,6.416958606787076,-7.575950237839784,-0.9725599171824777,7.835844762295486,
20231012,15.17084953924901,5.426155442921846,-8.156606635915677,-1.206485252562288,7.291368818238504,
20231013,13.991351780708047,4.307011569283442,-8.768140236170462,-1.2655679341203954,6.821627492185691,
20231016,12.862695050556136,3.1859711755566,-9.289870566158315,-0.7211509973804444,6.8213416040702235,
20231017,11.182083461769208,2.816164886994718,-9.70031688266626,-0.061492399677353635,6.530371281191118,
20231018,9.995148153123786,3.1978609128601514,-9.993957878578966,0.6582086281079751,6.315414219930701,
20231019,8.559574081949492,3.294596470159238,-10.440337691829226,0.9679998305867656,6.174808659557665,
20231020,7.261390626740496,3.28476856672036,-10.923968289264446,0.7023734133292842,5.698694974509071,
20231023,5.701542371800588,1.5328000906051322,-11.284698459282872,0.3191392392219011,4.94998510638638,
20231024,4.847773770836339,1.2767638715756722,-12.103882104348639,-0.05766492166925915,4.098111880906935,
20231025,4.440610788491712,1.2274213042898479,-12.89907443410182,-0.9086125817725301,3.1965513293103394,
20231026,3.79169896454982,0.06508179873756172,-13.743292440912718,-1.9783667758276602,2.5199467914845433,
20231027,3.2467076314015535,-2.141941004094908,-14.7599939977204,-2.796372024237887,2.063335622177188,
20231030,3.282090691100087,-3.7160152864782448,-15.204528962402414,-2.688628199030765,1.9637956167833492,
20231031,2.799501206483059,-5.23734480326032,-15.759052825672814,-3.0609037550189315,1.528811555145519,
20231101,1.6749374585177375,-6.212562695482543,-16.009143472853072,-3.700390637308624,1.1184932090718478,
20231102,1.7918745825001645,-5.848763147966503,-16.6328702981138,-3.849479401605128,1.0496933619368163,
20231103,1.3589676221240747,-4.610878492029809,-16.794280979568864,-4.2232316521040465,0.507886585027612,
20231106,1.019617386723891,-4.793201826551319,-17.044964314645103,-4.710160240361699,0.884016677541937,
20231107,0.9744449663566265,-6.40276255544266,-17.413993439332653,-5.507357495731398,0.7769195650547246,
20231108,1.4525510063021112,-8.100749019872687,-17.62222474640991,-5.44145822818725,0.38857327899515437,
20231109,1.9135300382303506,-9.609318335220623,-18.061136267127537,-5.833334677213492,-0.2920611822878076,
20231110,2.2091941745247152,-8.668710321515736,-17.878388211582354,-6.310838740396696,-0.7478707525391882,
20231113,1.6596128466086197,-7.9489441761666715,-17.838923085392832,-5.514413345171181,-2.565811634276727,
20231114,1.55517305493055,-8.073124283050714,-18.22798383001775,-5.584250147433989,-3.454612902183214,
20231115,1.6135258715547627,-7.2611124282375785,-17.935831699610233,-5.296242947645017,-3.7171801805531546,
20231116,1.7905830469558681,-4.526389397420092,-17.033811514507644,-4.76097654207149,-3.559016713737151,
20231117,1.4825593676916229,-0.8368221628769396,-17.257370735145113,-4.274545688341369,-3.82936360191953,
20231120,0.6707882630194596,1.6903630438654917,-17.92495826719229,-4.047506933427232,-3.421421010778744,
20231121,0.8580309801203873,3.655873366195525,-18.835634551499442,-3.5683470477596324,-3.0743973103027225,
20231122,0.3327230665633999,5.294256151959693,-19.525166871017174,-3.5402011688979877,-3.775647898184049,
20231123,-0.13683663953093683,5.7237773794830815,-20.691444509984066,-4.116201798820606,-4.441751383684327,
20231124,-0.041784004190831066,6.437225421753998,-20.8370828431936,-4.788019462165686,-4.522015522689869,
20231127,0.058209714718129885,5.9484370056731075,-20.842141528519818,-6.076387981952629,-5.913242854239443,
20231128,1.0975477706525907,5.063058443945081,-18.827160218296783,-7.356840531648905,-6.585276560900331,
20231129,0.7723945104740302,3.6640381214958837,-16.919752898818718,-8.805706518196722,-7.269388455000327,
20231130,0.39924538574065827,1.5890200364791565,-15.311977553465123,-10.016655857289926,-7.975896270537478,
20231201,0.00954934768466669,-0.14356824656771952,-13.952980595368684,-10.335163889833655,-8.503896726442425,
20231204,0.23674829343935502,-2.0574075508511904,-13.23564881200679,-10.287453538709219,-8.37649227231162,
20231205,-1.1002191648424737,-3.657752436118159,-12.71744841975173,-10.365252492373413,-9.067140747193498,
20231206,-1.8997972165796742,-4.968421679980726,-11.550616036485462,-9.33597712107692,-10.097925726301911,
20231207,-2.478740314207263,-5.91294361728952,-10.531162651239702,-8.12073146054998,-10.937047807580813,
20231208,-2.7931019653308438,-7.383863747431188,-9.364945890746485,-7.138729263204909,-11.206009717835371,
20231211,-3.7984757925678174,-8.085698554131525,-8.567535247667479,-6.746928288075573,-11.930652101993804,
20231212,-3.669341857892542,-8.660762762405634,-7.780250880837512,-5.959699064086158,-12.218819997339953,
20231213,-3.5617678808466637,-9.125513374289124,-7.050804394135933,-4.536537492953667,-12.454374088973822,
20231214,-4.604094433428445,-10.584351915640301,-6.323343640773799,-3.296311083249854,-12.04704621856672,
20231215,-5.040415798190657,-12.850756647344173,-5.900384803683377,-2.6825591892031326,-11.635506897278935,
20231218,-5.1664493357673855,-13.890031026723275,-5.446556659319538,-1.9872984433249505,-11.614321325280578,
20231219,-5.455595009399178,-14.703672079961516,-5.129672802474506,-1.398587436112471,-11.434726867193838,
20231220,-5.333885414455171,-15.18038520898037,-4.870993666699597,-1.4664960991072375,-10.291005299154673,
20231221,-5.295836352984013,-15.875015480768313,-4.824604947966169,-1.3489736572818993,-8.153152047670469,
20231222,-4.9933392496932285,-16.637163715860424,-4.602096014364672,-0.9650445862191652,-5.277735826964834,
20231225,-4.386772683426477,-18.471665927440966,-4.447518329972817,-1.7352770927410643,-2.3053604944420094,
20231226,-3.6942270844713208,-18.87078731728057,-4.503357919388532,-2.1117169863957,0.14240155288820866,
20231227,-3.714803915384484,-19.12650514144561,-4.64303202161944,-1.6856428779205692,2.2085386371589153,
20231228,-2.8973079689408863,-22.001957726775043,-4.718362297490804,-1.5103881841199973,3.9746940783792453,
20231229,-1.5266505590058954,-27.518213960848833,-4.844698490630122,-1.4675639633497595,5.8250334857427415,
20240102,-0.11258607834559269,-32.222203125433616,-4.581209480708178,-0.904837801733385,7.100007398672048,
20240103,2.276220080945213,-34.573561882681794,-4.132958611167843,-0.15375593888742414,7.680532723439991,
20240104,3.6591915422739367,-36.25479939455512,-3.7618109932802546,1.0845820729704416,7.47793730540718,
20240105,4.501153519015692,-35.00672751272898,-3.495539535797422,2.0426541545368084,7.419284579254716,
20240108,4.682962380851062,-32.96631189360883,-3.3993062212061416,2.735751384040076,7.179933584179228,
20240109,4.42133671347365,-26.167196685152483,-2.3750164581287945,3.2446639432321867,6.512378311236315,
20240110,3.7514578252954256,-18.204261323283305,-2.5923585355889496,4.405259833089451,6.013306366778895,
20240111,4.77305316199083,-8.814995119380193,-2.3926717097597745,5.727050459244162,5.7856063322422955,
20240112,5.975735668754214,-1.655761285969148,-2.1879773821891657,6.805109214298116,5.480463269483956,
20240115,8.057157290383538,2.5676531710301713,-2.060419677843542,7.62151858487614,5.151230436131553,
20240116,8.972144139088892,7.960844407254306,-1.891166131747248,8.20296333103079,4.7687635230672285,
20240117,11.130633677930511,12.002235953301447,-1.279094483167418,9.165050925906971,4.524637025104185,
20240118,10.134239019139393,16.005575872623965,-1.396676048010082,8.932491432249547,4.414543509919341,
20240119,8.908238835017423,20.393026396715694,-1.5401697087833666,8.5078956160982,4.300076677121044,
20240122,7.7832539138946,25.543672199323414,-2.485842527948719,8.32165383610534,4.151209171956172,
20240123,7.992243685772567,28.511137143146307,-2.3482721148771835,8.866953224370068,4.141763784092812,
20240124,8.317193656928351,30.58844961002543,-2.2095878022240023,9.384605040610085,4.222992160918658,
20240125,9.80096004449756,28.466756850144705,-1.915987456661048,10.356308926741939,4.240560605158381,
20240126,10.679299980376033,26.161993957766317,-1.8311140669068808,10.977287487199858,4.106023747573295,
20240129,11.057196151087416,24.12386736929362,-1.9590946050895988,11.855520952495048,3.9874290989789554,
20240130,10.649213181742661,22.128872908232548,-2.5906835353911783,11.711046181813744,4.021745373504472,
20240131,10.282922021133311,20.953702608228756,-2.811967219916343,11.228978242339135,4.007093123553438,
20240201,7.298229832829387,19.60574944292894,-3.1735636198275636,10.806863133849442,3.9699749087258525,
20240202,4.58457388439974,18.612805270988883,-3.2413664184045765,9.765795538975791,3.627797393551232,
20240205,1.6686866861220526,17.608197932924384,-3.7058177258755904,7.992580545825132,2.8235014378175953,
20240206,-0.8951753891423011,16.489632305814197,-4.1435142528873,6.334441181808977,2.1613731237407685,
20240207,-3.5052692257283535,15.58271841197131,-4.3540840323451775,5.36965949526098,1.5627894741872386,
20240208,-5.888746212890338,14.758922378034612,-4.250345347036012,4.840432064634099,0.752487638005699,
20240219,-8.555462826883753,12.114247931661442,-4.225590198578074,4.55269740218354,-0.4818883717656994,
20240220,-11.022248542740494,9.795962954990548,-3.1571503858619963,4.381111610295058,-1.7259381139058096,
20240221,-12.315667285747331,7.538784158922415,-2.4248539725050136,4.652425639605205,-3.705597804108297,
20240222,-13.478551241055678,5.733829841671408,-1.3628675632287,4.78430468115663,-4.816966277555723,
20240223,-13.92516794402774,4.35377291413152,0.5489406629541687,4.621049170753346,-4.2155188562117605,
20240226,-13.583527207620218,2.8620046622240447,1.8194762387027514,4.9689456181380285,-4.320376572818368,
20240227,-12.73436447865713,1.534559835243276,2.9264147073295974,5.773288351614028,-4.229722977799192,
20240228,-12.366860067136223,-0.047474149555838445,3.8244471584336184,6.720678951412419,-3.582074663027259,
20240229,-11.582255353209277,-2.426138103450422,5.024995128887867,7.738965878720095,-3.334323733253747,
20240301,-11.64880340217152,-6.031205701814202,5.382832541987485,8.014789533471998,-4.454876284390403,
20240304,-11.2246292675838,-7.780985935289818,5.522328369700564,8.45709981527465,-5.228953406714194,
20240305,-11.220815264481402,-8.366321724446317,6.07381270847131,8.474497749656209,-4.970002969279006,
20240306,-10.532444338314626,-8.735445529470965,6.391478234178727,8.568688545097485,-4.450279982494165,
20240307,-8.726186435791547,-8.37747108631955,6.750583190310327,8.424522864402242,-3.9253528431669897,
20240308,-5.203412974045415,-6.855188834853402,7.17421249132149,8.511833955619506,-2.8558719592250523,
20240311,-2.1920553980506194,-6.541103116969727,7.389507555771429,7.831793956775726,-2.4648688277284783,
20240312,0.7596337761058408,-6.078334222673795,8.327161058893385,7.481973229038384,-1.7967439012598985,
20240313,2.6164485646952533,-8.196561298829897,8.862006763347814,6.424449573875364,-1.4701732389567979,
20240314,2.88855899457714,-10.143726047589094,8.8827542651171,6.128008571706241,-1.9500478719675807,
20240315,2.927942357655755,-8.301042768767935,9.122860299049055,6.3110793687873725,-1.617182966643009,
20240318,2.0374947118245275,-6.288020921846654,8.814966395498335,6.7387677675755695,-0.20051605069592876,
20240319,0.5520163334705996,-5.765988249216221,8.261592803598461,7.002557711276659,0.4557139503403852,
20240320,0.07419808135827159,-4.518634124148716,8.001964727718693,6.8553726786682425,1.2305051756087937,
20240321,0.8806974815068238,-5.222554135765751,8.040505451857376,7.463464834890608,2.6642695793950133,
20240322,1.854946195474359,-4.275582126794591,7.71336981931292,7.780965612320728,3.4165462503022863,
20240325,2.9399895513549534,-3.607467375476559,7.247885766312638,8.417416357072447,4.207337238270923,
20240326,4.04466014847496,-4.009066579212039,6.862660661429745,8.68619314528992,4.719093527978751,
20240327,4.001929099163003,-3.3775227300239563,6.165688099664314,9.492424140163036,5.397794979031952,
20240328,4.209066620733216,0.2592369628585088,5.931357494133386,9.906510909962101,5.666724163465115,
20240329,4.721287295025643,4.122243307114953,5.498224110426288,9.739802072167254,6.045670614119481,
20240401,6.2756662703133745,6.632767118970638,5.285699971345835,9.273784560974093,6.875419739126637,
20240402,7.977496368273453,9.18320609223702,5.142174867261535,9.156577605522946,7.117645004907394,
20240403,9.194251026110068,11.099298882077228,4.914307219522921,8.862432387996689,6.6647534677752605,
20240408,10.935338693329102,12.567796623224767,4.683458517441895,9.24570439647682,6.4878228454567575,
20240409,12.647198099817443,14.292744548256472,3.99451950991871,9.980255918080656,5.6675743521013375,
20240410,13.822244468856347,16.145003233773693,4.231353649223268,10.736383407267065,5.710986509667512,
20240411,14.82754064361038,16.557602106662994,4.320525264512002,10.85120010099361,5.433223908191405,
20240412,16.10047303359454,17.192989900773537,4.155344635642492,11.160204469462888,5.939565046275775,
20240415,16.372605406635174,17.633357217915915,3.6562751732255756,11.470433667382084,6.896880868061568,
20240416,15.432404683904327,18.387307920051203,2.6550768852591324,11.267995494468613,7.277300236886857,
20240417,14.85935929244371,18.639607513320453,2.1045894799206892,11.119299827393089,8.112758573401688,
20240418,14.598740054716641,19.252927664816507,1.9802898979265984,11.148780402093882,8.972457373275779,
20240419,14.121420410607092,20.02311742657864,2.324081973411264,11.349019214452053,9.38610967677677,
20240422,13.20925257343085,18.57906896942981,2.718482084614674,11.56863257938316,9.230857314360199,
20240423,11.876555240873394,16.749920336228776,2.481138653339816,10.240447857750922,8.742901779903294,
20240424,11.150815189334804,15.54990835125941,2.610825973431691,9.304110554349897,9.19628489918033,
20240425,10.64720714092299,14.800209203807501,2.5321855399385234,8.623731851404596,9.751931360659917,
20240426,10.389914491492467,14.375187537290751,2.525468646085697,8.113156842222724,10.364532833281217,
20240429,10.239689073894963,13.828527789846735,2.328744156673437,7.474935972568313,10.518917857113843,
20240430,10.370663501958695,13.684499073559985,2.0203799874310016,6.945854404927238,10.580590319519391,
20240506,10.355902663094136,14.394976574395963,2.2148198503376917,6.5049112416544626,10.652545057022483,
20240507,10.56304857257251,15.07796052540423,2.579236489019757,6.106175729081787,10.427590092697022,
20240508,10.459501110240575,15.780088564519259,2.578525909612954,5.779580726687667,9.922535960108554,
20240509,10.25644417577977,16.644739027237456,2.5123767842949456,5.481639984090944,9.530381985923762,
20240510,10.743067713824377,17.38969517390448,3.1429027091138195,5.456385006306835,9.453376002848733,
20240513,11.381591431477684,18.216287145920273,3.69640958693751,5.402485020962975,9.321694859348858,
20240514,12.213797725657631,19.448038134712796,4.447152331228531,5.6251068401645625,8.861856748178983,
20240515,13.380099699469103,20.43141042953747,5.414053451894603,5.856461044049028,8.356328236426009,
20240516,13.771365239439016,20.457560686390394,6.275843032267685,5.941948854068007,8.219601148212469,
20240517,14.549386772757462,20.217693771942045,7.358953930803918,6.014086118754866,8.18353287022995,
20240520,15.336184972451095,21.10798264496851,8.354512658991485,6.12285587869984,8.23495786666329,
20240521,16.046892350223025,21.188200064026198,9.160480508274961,6.275866039599413,8.498898974598267,
20240522,16.65605054895543,21.46678569995567,9.732427538489347,6.374953696591928,8.839887534887808,
20240523,15.856592077551143,20.98246152038258,9.102669455361847,6.079738519280949,8.430195188312963,
20240524,15.414931613259974,20.665601718060877,8.689673210730268,6.273607551918279,8.228701584477152,
20240527,14.517486576833525,20.28042699440543,8.204991442617736,5.914171351824601,7.936332473916869,
20240528,13.715486325410613,20.498442865622522,7.936452762086609,5.946335059972839,7.78356308523747,
20240529,13.21954710312759,20.79918622272863,7.912613296344457,5.915494875758375,7.696560217524783,
20240530,12.207229963818149,20.223844705986334,7.302868196853897,5.399338722845473,7.219316255680531,
20240531,12.070626119493454,19.65341741361627,7.248675509420706,5.194326066080625,6.899475761416643,
20240603,10.958728220304014,19.379789827615642,6.681260981491146,4.606356123201129,6.129550060298545,
20240604,10.019166804206154,19.14753046301067,6.000701279607932,3.865446538265654,5.470552324150797,
20240605,9.03212959614091,17.836729696401637,4.910436205570199,2.6555313097921407,4.995891014977321,
20240606,8.410804731423081,17.784727224152935,3.9373989058337426,1.7096753757284424,4.853914717225147,
20240607,8.235736232748456,17.890484729168502,3.319070664046276,1.91010790321501,4.647174048910022,
20240611,7.460665736999694,17.38322002464835,2.439857809079529,1.8169929583699038,4.308244985972438,
20240612,6.577471862259537,16.63706173205285,1.6678466698519037,1.9619395823724737,3.8896052433459607,
20240613,5.8637853860664935,16.04165119337691,0.791426251120523,2.0066809843959947,3.347965616599265,
20240614,5.1095832799235925,16.018553099177037,0.16545623231296402,2.111568243269077,2.945462922313404,
20240617,3.9026814896082787,15.900038475982502,-0.6287738516712876,1.8846642799979836,2.28546530335849,
20240618,3.211609890509011,15.499621019909718,-1.7125453762102953,1.660580042733774,1.541895732831609,
20240619,2.9653850774467627,15.435068034812792,-2.4403585054822257,1.6577504623830583,1.1767429533420979,
20240620,2.8866363497066776,13.719326734196384,-2.6449668370031483,1.9263858470951611,1.1770554566743792,
20240621,2.754692106440199,12.097748352979607,-3.1599404000641877,1.9941701940098608,0.9548472217327871,
20240624,2.125081075968892,10.89021807028445,-3.9799484286788127,1.7988113562911434,0.6283260738779318,
20240625,1.760556571726075,9.74325823852091,-4.315937076259856,1.8210973121321568,0.5990813631057249,
20240626,1.691960486605932,9.006697477362392,-4.694103332028393,1.1681774040775668,0.6909148581019563,
20240627,1.4577712284466358,7.911803756613,-5.23376353553426,0.4115177183100561,0.7225696584306515,
20240628,1.9858012599742125,7.4967302473494986,-5.91273654226306,0.30082901046874055,0.7146910134438333,
20240701,2.0066534569131744,7.304707554062951,-7.308868941189236,0.03928030652592794,0.7008396957052697,
20240702,1.7976402972571324,7.102933486451679,-9.258523619284793,-0.1898027750828418,0.4954772000736041,
20240703,1.1727859016550208,6.83123246600684,-10.967547493093765,-0.48461478032464617,-0.5027001551979287,
20240704,0.6533421613578146,6.672199642003348,-13.011828777968049,-0.6865271654367392,-1.6757957346462482,
20240705,0.8635587968539995,7.177032598778202,-13.851908815473061,-0.35645620970870595,-2.0561223331517695,
20240708,0.26077282661516715,7.31800110765214,-14.816373722905865,-0.30444846526275815,-2.9863719215662865,
20240709,-0.1867839806456191,7.448361479989078,-16.222769862890882,0.14774447727685475,-3.639009361699211,
20240710,-1.0137878193340135,6.880365791603957,-17.715967541590715,0.05773644257287114,-4.482774217753015,
20240711,-1.903345535443491,6.324942947653118,-19.158091843996623,0.05020843560384753,-5.42889847917109,
20240712,-2.2767365181572514,6.179728840396001,-19.446842838295442,-0.08550811788249146,-5.933133575326269,
20240715,-2.7593216728471366,6.1293571308182715,-19.981054141158584,-0.1709976497958472,-6.198844322747567,
20240716,-2.219955204470285,6.368347941688829,-19.979716247170924,0.2612127835951506,-5.490786944706425,
20240717,-2.7895530753270896,6.68958128657812,-19.977047982730202,0.5704104254740778,-5.043971446891365,
20240718,-2.84046346145279,8.867554169707365,-19.476007206308843,1.0142652162372192,-4.392490811975496,
20240719,-3.2638639384064505,9.783113506658617,-19.630472886051034,0.5304754139206558,-4.580396735027784,
20240722,-3.755766381333672,9.43214020841632,-19.891483403662022,-0.3796875310167093,-4.743534481361063,
20240723,-3.927608167325782,9.352574323364845,-19.83471810598408,-1.2561942197400173,-4.77952831154022,
20240724,-4.024662104175785,9.949587270941056,-19.634373339209972,-2.2038325085493837,-4.941616154331019,
20240725,-4.822383524461092,9.10357875366918,-19.420592859982168,-3.271752915738753,-5.184778575241778,
20240726,-5.499002345660905,8.120080963487778,-18.252716525965575,-3.7308998440402665,-5.421354747623131,
20240729,-5.226810465093882,7.46067235552982,-16.916130985226655,-3.8927780107317136,-5.172578415339597,
20240730,-5.756677638737501,6.536821992468355,-15.74113722588371,-4.182054969270896,-5.341293407319966,
20240731,-6.221579555770123,4.647465961351313,-13.428380885323826,-4.291131142864749,-5.071674422643008,
20240801,-6.70011994025695,4.449225862794199,-11.62423794793236,-4.570903728830826,-5.192036266341249,
20240802,-6.767815583294934,3.2348081404245272,-10.0430395997347,-4.71592286532408,-4.737006986271962,
