trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230210,-13.424749091842175,-69.63968446543974,3.016330597428475,8.275270954092273,,
20230213,-18.597285699170545,-70.15882448504645,1.5282484625505504,6.7794006569848975,,
20230214,-20.570214680537592,-70.2412006232024,0.02038421906017845,5.422270627986983,,
20230215,-24.33436289522849,-73.41275271210479,-1.6473118913934353,3.503384964070039,,
20230216,-26.060263778071963,-78.23148835709006,-3.0817539751825134,2.4146755063634235,,
20230217,-27.998406256964614,-81.20288874374744,-4.690409522237749,1.3155265480624811,,
20230220,-25.525964895049185,-82.3426728120194,-5.758495197355088,0.3135161429111933,,
20230221,-21.985962127963464,-75.57147623472544,-5.3736470701652905,0.40847599627139525,,
20230222,-19.117305100243684,-69.24923095121541,-5.70956258153808,0.42739207982602434,,
20230223,-17.01752100347992,-66.96046110244127,-6.379810488349266,-0.10157973945664196,,
20230224,-15.519583524496635,-65.38736792038401,-7.784572266900133,-1.524444644067821,,
20230227,-18.88867628944364,-64.31120863876244,-10.14949386392122,-3.945795834859585,,
20230228,-19.485049391903164,-63.30413177108717,-11.304076513602668,-5.411458968869638,,
20230301,-17.209272203626302,-62.952611004834,-12.632362808140197,-7.536387804525769,,
20230302,-15.270459862598846,-64.27645762970272,-14.321546012268364,-10.514339042287592,,
20230303,-14.17396887081861,-65.00575145491507,-15.662001785288606,-13.183387317940776,,
20230306,-14.961088191624903,-66.04499974322283,-16.605874980925236,-15.627034393587973,,
20230307,-14.044058552356823,-65.9000090041357,-17.37656502879558,-17.80695626183504,,
20230308,-14.934138925972418,-68.2361379239549,-18.47320139095493,-20.723856070878927,,
20230309,-16.27530671411703,-70.7509341604037,-19.30910135979229,-22.956544246883766,,
20230310,-19.55958793902547,-76.07893182687674,-20.85863707552964,-24.295920066007366,,
20230313,-21.085509026422628,-83.06387068193865,-21.888794988267268,-24.63927350626079,,
20230314,-23.371086876186784,-78.45385156096201,-22.901134423724212,-25.501165796347603,,
20230315,-26.343498987000416,-69.05435139088081,-23.975947161740045,-25.756022143398315,,
20230316,-28.50393441460207,-63.37233019796352,-24.86196357921478,-26.030348864204075,,
20230317,-27.715037704533117,-41.272824198109944,-24.954980550495268,-25.02706802743513,,
20230320,-28.317676359061338,-32.00493689111259,-25.36004709628948,-24.14012907807812,,
20230321,-28.52908531929061,-13.421313072362134,-26.863231233225353,-23.56173976560673,,
20230322,-28.927663699773365,-1.0389609413687482,-26.601576261075795,-22.300639906692265,,
20230323,-30.403793064921025,12.821182979758092,-27.204139272994478,-21.469078034295755,,
20230324,-27.642562177085296,25.96611907412426,-25.047674158215703,-18.807814698106014,,
20230327,-25.96798136907807,42.47733713185288,-23.920184292408997,-16.162630840301407,,
20230328,-24.491860808065177,53.50146469246041,-22.050767033517985,-13.611622192736842,,
20230329,-22.196066308631146,43.54245384698846,-20.368425739705263,-11.152004487878145,,
20230330,-19.294838253621826,39.967537835416834,-19.718782675488683,-8.847587714094681,,
20230331,-16.641829310836158,35.00380031755564,-19.534120403209613,-6.291651640242072,,
20230403,-15.616908803409759,20.308026000129907,-17.96502000354294,-4.306688395160176,,
20230404,-15.27239879305189,11.175603556378448,-17.25940604450841,-2.8783853112751383,,
20230406,-17.78273053518609,5.957876426965958,-17.334401276617935,-3.1374879651880443,,
20230407,-19.788326295051494,10.385022058615448,-16.086788346749856,-3.0294587546514715,,
20230410,-21.65668926050928,14.037524279535647,-15.191112867410556,-3.822928810466793,,
20230411,-22.82502236163874,13.646923603653798,-13.991802069706479,-4.561704064323098,,
20230412,-25.28071013959842,12.910794920484584,-12.448449757550433,-5.206773752310631,,
20230413,-26.93442596396572,16.22078720496049,-11.448040948511625,-5.489625085182464,,
20230414,-24.974309296622128,17.4585226252773,-9.739368950920534,-4.8017296132378595,,
20230417,-22.823066878970156,28.045445065031462,-7.323954078134456,-1.447837482877497,,
20230418,-22.368631791322642,34.77267662108209,-5.592280508299291,0.9728753816456337,,
20230419,-22.219234669102807,45.302926204462416,-2.6755277091560044,2.5144833776635385,,
20230420,-24.65916169493694,55.87912585704845,0.5178251192889276,3.833770128915165,,
20230421,-28.163860450156065,49.09836025324366,2.1816663320233323,4.114655277164896,,
20230424,-33.69050301374263,44.69515231293149,2.7468238521833404,4.333244883059541,,
20230425,-37.51775165679391,40.60017534593608,3.6007396878222844,4.608818514465792,,
20230426,-37.948572933064334,39.55843094149794,3.2525387141869753,4.317248995342987,,
20230427,-39.845161324339394,34.40475450960346,2.9233243658579964,3.8433195373094726,,
20230428,-39.70746022283961,27.3904573841153,3.5212013411128678,4.157811023593405,,
20230504,-41.05172544485132,36.3172502689146,5.452937114147421,4.2597197553702255,,
20230505,-40.37511293465006,41.71564271966214,5.8702808022362065,4.103187031735869,,
20230508,-37.19279525372747,36.10663929029405,6.816208370280951,4.077365123372329,,
20230509,-35.52377939508788,27.478984105228623,5.924080405480472,3.8993813120592025,,
20230510,-34.63181133706527,26.00097824376735,5.140078503899389,3.6926501563658514,,
20230511,-36.5281852801489,27.620537548018202,1.8608094367702785,3.42367499330473,,
20230512,-38.783480172571,16.342837978003203,-1.0084714190483284,2.0878789399372746,,
20230515,-38.563119215712746,-6.0467291265246965,-2.8521831583991517,1.2751472515544457,,
20230516,-39.97064085708915,-27.46253181016745,-5.634502638412999,0.44518692374065594,,
20230517,-39.28348780054263,-37.82695586552579,-7.8963634101637075,-0.12017332129985636,,
20230518,-37.5802987800734,-30.514533104371413,-9.855436820305044,-1.2521882123655674,,
20230519,-37.47804002501253,-12.102699710019879,-10.739233786244668,-2.386561502872045,,
20230522,-38.209654162231985,2.2493622946195666,-12.22962281632659,-4.351797221629058,,
20230523,-38.848164655026665,4.695645896016877,-14.485960848885538,-7.3563384614383445,,
20230524,-38.194866150060044,7.07804791299592,-15.454723953741299,-9.15709610399059,,
20230525,-38.012238916464376,6.226258262618967,-15.318548258301343,-10.016411897674304,,
20230526,-35.946197266647765,4.597571836524812,-15.094117397916898,-10.06814601624603,,
20230529,-33.705862373600226,-1.385668627625936,-15.038198621203403,-8.378765669325048,,
20230530,-32.27706412548863,-11.02581855556498,-14.521884109276348,-6.829859599373749,,
20230531,-31.327018013745935,-22.66939651806384,-15.828017447586003,-6.200899511766999,,
20230601,-30.26040496031864,-42.3786058288037,-15.539520279784348,-4.969286854290495,,
20230602,-29.446697366540082,-61.131929902828745,-14.502011500554888,-3.619075463425073,,
20230605,-29.904586543649522,-74.57942044628093,-14.714827445557104,-3.4028446001146233,,
20230606,-28.4280213532903,-81.57942164989564,-14.865302572154095,-3.0269144752026507,,
20230607,-26.54592139139713,-73.8105999642114,-14.866490892820078,-2.551578261941185,,
20230608,-24.354896811577056,-67.50006242576356,-15.394664111533375,-2.6893917116719885,,
20230609,-21.770007514590972,-60.490423645665395,-14.744963729581375,-0.654836563494373,,
20230612,-20.489039133383457,-41.18538899830131,-14.004407657382282,-0.862635473897314,,
20230613,-19.073605641174844,-17.472124005059932,-14.124439658900895,-0.726257588127295,,
20230614,-16.978981827937307,-0.8122645321140185,-11.777742425151134,-0.3691787168497928,,
20230615,-14.163032539572416,22.42370900718235,-9.58735163684272,0.6375699600895137,,
20230616,-11.083445622969863,40.198255031634645,-7.184051557388362,4.1021296841980845,,
20230619,-8.335922395030213,56.49283911548776,-6.320113961655283,6.1394216117009135,0.0,
20230620,-6.3699302995874945,74.26763222578894,-5.5885433611665984,8.980403132958623,0.0,
20230621,-5.494651461293692,85.34759477235616,-4.711163910056523,11.70333749999826,0.0,
20230626,-4.638287364546825,85.84053356672666,-5.106963486364639,11.76720799761156,0.0,
20230627,-2.4991388824178515,80.80914860787603,-5.748628940913897,11.605054048649066,0.0,
20230628,-1.343778512543281,75.57478877003605,-6.673821194231694,11.955706124312064,0.0,
20230629,-0.20757846669782992,70.16209322401383,-8.130127427335538,12.332128556680344,0.0,
20230630,1.193610109112392,64.14942202122577,-8.961756976072511,14.63906071056654,0.0,
20230703,3.1190803250507644,70.15290094369304,-9.074961033086446,16.078454564974184,0.0,
20230704,4.182186973085511,68.57233680948865,-9.068123042066633,17.54915385956239,0.0,
20230705,5.296159578784379,65.09762512657159,-9.530572086570745,18.84310786776646,0.0,
20230706,6.658008465799903,66.43033170429743,-6.042651687553405,19.685503308038328,0.0,
20230707,7.6014521916742845,64.19955655059564,-3.9385236007256896,20.087178597893992,0.0,
20230710,9.547274844632542,62.712086180974254,-3.17980923146535,19.801133817469776,0.0,
20230711,13.888225149637803,64.69351554427259,-1.372433861372499,20.30530867336377,0.0,
20230712,15.525604181163885,63.95451850951503,0.5297990635345683,21.167012312604506,0.0,
20230713,20.358228974805083,70.89665526530405,2.8236424258795956,21.570290939367595,0.0,
20230714,23.773149931617244,73.8830706083493,4.87143894534487,21.37823394684786,0.0,
20230717,24.971881486799273,77.01665915864709,6.005365723324936,20.78961301653186,0.0,
20230718,26.49575631416741,77.24400293658631,6.8487592536771835,21.026853930721828,0.0,
20230719,27.52464727827205,79.87477267639287,7.979149438944654,21.59079407156786,0.0,
20230720,28.2985770166603,84.48909779218769,11.210101126568093,22.827981075613398,0.0,
20230721,30.24721921924628,88.66987654193197,13.859884946659356,23.387877645328032,0.0,
20230724,30.018998203194883,92.60445027610683,15.472683973231124,23.116535982875398,0.0,
20230725,32.95327083377671,92.74584098221641,17.699293051010418,23.80219029669162,0.0,
20230726,35.90672741507778,87.66419034178735,19.81429651354848,23.812041802941522,0.0,
20230727,37.25675186966923,81.86228237122612,19.917854705275495,23.66393739641992,0.0,
20230728,37.565641005843325,78.23255919371954,20.97120734453156,23.016705864630346,0.0,
20230731,39.28338247607907,76.80573952403824,22.140291032856165,22.24647566312968,0.0,
20230801,40.23939054346309,73.42257278019284,22.350795020713832,19.195332065936622,0.0,
20230802,39.92740525155126,72.0424366618893,22.94968293239722,16.804793560365827,0.0,
20230803,37.33565841708628,70.24667967155692,21.511346787544102,16.27439641778185,0.0,
20230804,36.27186934253855,69.60793122417435,21.767477841218163,15.080833458044449,0.0,
20230807,34.59066197666122,67.7259798054368,19.624527310078285,13.790584488366394,0.0,
20230808,33.06588099071192,67.12074254652042,17.85421386263391,11.588408190174915,0.0,
20230809,31.791058692438813,65.82125236039106,16.781703041033264,9.459313930151565,0.0,
20230810,32.0986046324751,67.30792290012673,14.366650106387308,5.8496833000194925,0.0,
20230811,28.549980109044025,66.5891510578103,13.138243972080964,2.258015113226538,0.0,
20230814,21.94417731820921,60.73260933609372,11.816233292067533,-3.327608345704615,0.0,
20230815,18.382165644378464,59.7681395118186,10.888497754197573,-8.524933005110167,8.641147046323612,
20230816,9.808555536565997,61.716436425679106,8.617506718108116,-14.358012816692055,13.0005362862528,
20230817,3.817766965966603,65.47963070738405,8.333685773043994,-19.05682839056324,20.650768879750064,
20230818,-2.054142450546416,71.08410887222813,9.363053081638798,-22.73661017240149,25.926527759673153,
20230821,-4.059897518742137,80.121230937688,9.906546372394672,-23.611631091106826,33.25283043969031,
20230822,-4.6598188583292215,88.6297724651369,11.899806456829843,-22.32487023180006,39.844521277378725,
20230823,-4.432612232903509,96.00211666019487,13.826070993929719,-22.073232881104122,43.493306331320326,
20230824,-2.632388680807886,97.91493424252491,15.083114271431096,-22.36241560657152,44.67593738421333,
20230825,0.7476244732121937,99.79295976993727,16.982860572926747,-23.082559777134733,48.125342189731064,
20230828,3.1699770835870096,95.28731347834082,16.580674732592588,-24.324195856267714,49.15123981272445,
20230829,6.700455126275794,81.8912355856697,14.617372899816674,-26.411057705436427,51.66922073914622,
20230830,11.954280718539495,75.90228125918487,13.19076185376687,-26.90984788985106,55.663710038218206,
20230831,16.02849720606248,71.1560353114031,10.335954853317942,-26.13888788131489,59.10077808936161,
20230901,21.00144257557052,64.80326665505552,11.302781130551594,-25.28488655732983,61.660443217242026,
20230904,23.454932745884207,53.70054364202162,14.121543518669412,-24.34889794134325,56.532189040009264,
20230905,25.09045760952143,44.0941842580128,17.535672879879236,-21.402849879009143,54.50015185553137,
20230906,28.18246867250786,37.51045071518333,20.20480102552006,-18.5993010075266,51.85632143689283,
20230907,29.844759615140145,34.03634981032458,17.97672082606861,-17.08824093006429,48.110532695260275,
20230908,29.707329933522548,30.825265791676216,14.833665598852624,-16.861745493819804,42.3271134412129,
20230911,32.05910758132275,28.596293342040784,12.478383228052996,-17.577666185389806,38.267093711047465,
20230912,34.49407158534969,25.911492462461815,5.522733338120394,-19.088887646874998,34.033518022855446,
20230913,37.74173008386594,23.339394320199293,-1.1168812273899604,-21.44985359217059,28.969352422647386,
20230914,42.00791835160062,20.61648647294815,-5.2430335564750825,-20.98402612891872,27.24958781096582,
20230915,44.46768510970528,19.97873182627144,-8.248042013605067,-20.25666957351624,22.626665375022093,
20230918,45.85853677310315,20.494530386716306,-10.607244709735927,-18.048540241257967,19.382496615763493,
20230919,45.43457471450503,21.076132424829655,-14.058912440861862,-18.05307871488728,17.701306031052933,
20230920,44.15919165499529,21.93091169304668,-14.771252017950147,-16.69442648514201,16.310634042920086,
20230921,43.26260394941152,19.56174300433843,-18.282446970579024,-14.080007044478489,13.766051874246989,
20230922,45.691641569117685,18.333108845623673,-20.483456920313884,-13.088483018358298,13.622861927307147,
20230925,45.696225961312436,16.998029624652123,-21.95571240945573,-9.917633763280481,12.058905037436322,
20230926,45.897212097062976,15.500414811348719,-24.27364631813815,-8.518458544073486,10.055814767994205,
20230927,43.254728799551984,13.296119390803993,-25.484605147539785,-8.784570041886886,8.883673098435402,
20230928,41.356753486686024,10.58626272301049,-25.417426653805997,-8.727044871776654,8.970311260716018,
20231009,41.96501392465648,9.796123128457975,-25.429852700315415,-10.201474836024959,7.737479252014104,
20231010,36.97745236528771,6.714835510763995,-25.303150271557467,-14.027629974263741,4.573671134440816,
20231011,33.3851321936984,3.461005846974722,-25.752026975763272,-15.659720104162925,4.784808721394966,
20231012,30.697297426767186,0.861078478355991,-24.960912671090156,-15.596632123431096,5.141271903919808,
20231013,27.86969337288207,-3.378427699618502,-25.04210062135346,-15.143600249373373,4.632851841846661,
20231016,26.15137038729361,-7.892230048389186,-24.46908134206963,-11.152823515836587,8.386589744796378,
20231017,22.017473248873944,-9.613653609567917,-25.178613060756415,-8.256547478023462,9.465197661637651,
20231018,20.24491501122534,-10.341263006693707,-26.18368787196028,-5.731143899351424,10.56464824968218,
20231019,18.063542903921427,-10.054770680639932,-27.31177930407633,-4.06682731103063,12.37574527655475,
20231020,15.543125232421882,-10.534546615976,-28.513637236559106,-4.402094053864589,11.778160790028181,
20231023,13.111653602933623,-11.013222563501884,-27.97280683874686,-5.446795341289554,10.192183604289138,
20231024,12.035628606384297,-12.061364447360454,-28.031962278322947,-6.28700072911328,9.948457227197046,
20231025,12.07966698897696,-13.387591270877097,-27.912027729572632,-6.072518568722444,10.557886116775908,
20231026,11.451510592663075,-16.03242179324693,-28.58023888666418,-7.289948941253665,10.415714216348956,
20231027,10.15855423304061,-17.405249975544148,-30.002233887471927,-9.673100647468964,9.712291223315026,
20231030,10.792628940242798,-18.27121607921912,-30.620158293272087,-9.012765761126735,8.356353816014924,
20231031,9.686182022122843,-18.68783375577504,-31.788883988285292,-13.729310187086602,6.174734476021877,
20231101,5.978742922219013,-21.14855305201209,-32.797652589229486,-18.315248413757313,2.980276140283557,
20231102,8.216393526091911,-19.95847306677031,-34.66771649234448,-20.855038274319675,0.7302153689941127,
20231103,9.316174106234016,-15.714215290316869,-35.149757866380526,-21.503505965559945,-0.603910145158627,
20231106,9.433706478200069,-12.742867304967067,-35.54449254122171,-22.574135210300742,-0.28255328346201497,
20231107,11.03951540361246,-10.803185273828783,-36.553560132950814,-22.872651361901312,-2.13359367307605,
20231108,15.3646425247381,-10.748520360475338,-36.11202604128317,-21.56652828554313,-4.4138670998649285,
20231109,18.424272433039544,-9.868827158653119,-35.17492055783381,-20.570158603116138,-8.999716225119698,
20231110,20.360693858598818,-8.033532316892526,-35.11927401208832,-20.584024139823782,-13.614957276044414,
20231113,20.998218562392722,-3.4240499766656383,-35.34385416528365,-16.265874237664967,-20.493007328097693,
20231114,22.85375241867413,-5.320915119968761,-36.53140879005821,-14.453942621765837,-23.406688530250452,
20231115,27.82022093289068,-4.31493997292994,-36.64968121014175,-12.367935304976976,-24.32640529476199,
20231116,26.808397518731145,3.0553576925743013,-37.034152559112954,-10.503496487995688,-22.570356790274733,
20231117,23.074261396443738,14.321396941581344,-38.01081057098898,-9.097717131574514,-21.837830713451563,
20231120,19.888710533889437,21.833051498677616,-40.14828206094108,-10.854517442673485,-19.560411284646822,
20231121,14.382286060114362,23.051430193323416,-41.906608974019825,-13.246599853639509,-20.303420371152058,
20231122,6.474979209129651,22.895758185729704,-42.607198064666264,-15.838685399385328,-22.478053831925635,
20231123,0.2011743092724912,19.56795621713509,-42.60782165954081,-18.55029440127598,-24.071565108967963,
20231124,-2.972625592538979,15.668523899511582,-41.29763991956112,-21.184914335142643,-23.998796707956412,
20231127,-4.169784768703019,7.442999834524564,-39.823631242043696,-23.22641263245466,-23.610516533552023,
20231128,-5.372624221424734,0.5522162688855875,-35.29842032680342,-23.619607282989524,-23.252522029706668,
20231129,-9.770151118382067,-6.828472793299998,-30.851420191781667,-24.65556511653232,-23.08370325190513,
20231130,-18.191382774665797,-15.236975276838129,-27.093317942009318,-25.47696964753399,-22.230719182025354,
20231201,-27.391414446025422,-21.86843738362435,-24.60137299002869,-24.677980715586195,-24.29033827735304,
20231204,-32.05513291345921,-26.735424048949458,-22.847386772611518,-23.328508152998577,-24.866839206768752,
20231205,-36.14024532848902,-31.21199801147871,-22.323866188774517,-22.677661303895984,-27.07271779717924,
20231206,-35.49965290994319,-34.289868827627515,-20.01397256981767,-18.324836567098448,-28.969728568572886,
20231207,-35.095798543959006,-37.42097253283517,-18.13646426746372,-13.726589871931317,-30.619673183212768,
20231208,-34.22271711537437,-40.614405059612444,-15.706384094119715,-10.633973664015372,-31.008860909836272,
20231211,-34.573027851231,-41.39305692622956,-14.126444902642262,-8.277645124537848,-33.85722308728438,
20231212,-31.638414511257615,-41.884006540743485,-12.812538534242927,-6.1198601600462865,-34.96048574872424,
20231213,-32.11395581811437,-42.81970444514801,-12.113334873978708,-4.272596454700525,-36.78795885263022,
20231214,-30.364559501345205,-44.60062744185454,-11.015818245294984,-1.3195740871814057,-35.5777255191336,
20231215,-27.805275879245148,-46.629468044872986,-9.943011189983569,0.6756697304391638,-33.72216187156643,
20231218,-24.89680797453186,-46.283711721897426,-8.577953330550814,2.8880358929725207,-31.488840376606618,
20231219,-22.202974001060653,-47.12547684908504,-8.160618623659577,5.49111250842506,-30.484282606405205,
20231220,-15.72748253342964,-47.84927897304049,-7.818688167955468,6.596502877914056,-26.27218849324118,
20231221,-11.231115982333584,-48.88369218934422,-7.873765174568107,8.53335974696317,-17.967912956205772,
20231222,-6.676835113451235,-49.608233045790094,-7.645370235086862,10.74183171973522,-8.958721984384555,
20231225,-1.9566881152265745,-51.370439942088616,-7.5315342661329945,12.153500861604526,-5.1274111879561115,
20231226,3.403164848710881,-52.22395295928427,-7.995093600067511,13.101510974795866,-1.35657784371724,
20231227,8.316248000164528,-50.92019089623143,-8.19582244839831,16.743508582687777,2.6059956936014563,
20231228,13.533992422608573,-49.91922092611649,-8.381968634049514,19.09942958478946,7.125048918901733,
20231229,18.260209324866704,-49.6993712907541,-10.532252832888565,20.521230075297822,11.353663319921003,
20240102,23.44286459170296,-48.35819836754667,-11.054120821781266,20.76623427267301,13.572003120186688,
20240103,29.860308485587247,-46.72337420389485,-11.20290327191662,21.072755639924246,13.149078621654816,
20240104,28.750232967634595,-45.857583148462105,-13.439292141307542,23.538654789728888,11.389635925061828,
20240105,26.887525124640728,-42.707447988289154,-16.339331836854157,21.669707610835957,10.477341272793414,
20240108,25.125192292154452,-38.38117899444757,-18.39107253750396,18.361760245739106,9.408569057601653,
20240109,23.49767965289243,-33.64074572050414,-18.937974865624195,14.978255789826587,7.4776923401167865,
20240110,20.01879170417431,-23.42783793912382,-20.033892103854484,12.361431076064342,6.106496857473732,
20240111,19.53841010394976,-11.99859018988164,-17.522243607582446,12.492764545928672,5.8993276216034545,
20240112,20.28917573131992,-7.794132071503646,-14.722318393861533,12.325930691087875,5.44702455867875,
20240115,23.25742991080957,-7.124170479795141,-13.583879280856783,14.033043131079753,4.466669963108926,
20240116,24.460080643569107,-5.066999921917795,-12.74067746930081,15.888435737289639,3.4233284262984487,
20240117,23.9211343535025,-2.793758395605494,-11.930411212669622,19.23307056054495,2.5488563234585015,
20240118,16.980150976467524,3.5260660805983997,-10.12914522735967,22.207737643783336,1.9777945126190983,
20240119,9.42279637648134,14.589283558865482,-8.944164688083562,25.486309028121752,1.4411891567689448,
20240122,3.387243390997872,23.456844450731772,-9.775547735785661,27.485772416367325,0.6783983205315675,
20240123,2.4997482493327254,32.1401658712106,-7.453707288692748,29.87742401880229,0.283995687899848,
20240124,7.762968931614123,38.711096436417314,-5.56814575737372,32.20413370870451,0.5653648962097757,
20240125,13.909627002066166,35.62253802139854,-4.078236405369451,34.97947562857913,0.548247236314163,
20240126,19.614875100938747,31.6919803785515,-2.2582846641038734,35.97374677031106,0.20087552546760776,
20240129,24.04331823947966,28.721958797994663,-1.7495845390264355,36.450561642603944,-0.04652464040588376,
20240130,25.720714235075967,26.306928704633883,-3.431061710209298,34.875960519964394,-0.4567537012753289,
20240131,27.22032811504751,25.283983070761764,-5.013541651796611,33.18604215631366,-1.145907828757051,
20240201,21.011218452147997,23.304420748169967,-7.233606765761151,28.98405009705478,-1.7942747642830006,
20240202,13.222580150271309,21.867399839923266,-8.957669764526434,23.485940116002393,-3.112809141363779,
20240205,4.057005812013571,19.711433114110275,-11.14570479734354,15.918601093035544,-4.134954118863719,
20240206,-4.006484197964935,17.611672188930907,-12.824622671068902,8.265753174340635,-5.275243394431141,
20240207,-11.775309470262549,15.898786117762176,-15.203384784152036,3.369240599370907,-6.136223235722866,
20240208,-18.66532974473393,15.785029621283023,-15.032253589465961,4.890844058237506,-7.7131468818671856,
20240219,-25.486698182998882,9.176690976671289,-15.348600136152625,6.1835053946817995,-9.975988752169105,
20240220,-31.771246910387905,2.160933628532635,-14.715611637035558,6.913872978228017,-11.879484995101423,
20240221,-32.26995039067321,-4.0429014752206704,-11.032937408273826,8.586265744592543,-11.457489415483671,
20240222,-33.160304858715534,-8.482046358496481,-3.812087383881867,9.587934547448466,-11.112437981179829,
20240223,-34.2575996077494,-11.953605524069536,2.4792536641679255,9.581182488824695,-9.562258099171958,
20240226,-33.10955041489619,-14.786482226917544,4.906678051643002,8.681745015493469,-9.617176701555366,
20240227,-30.097137123003943,-16.538698952198793,7.89742271687183,8.55236573880059,-10.90692236821552,
20240228,-29.596732234290137,-20.43479584399917,10.848600075311017,8.182270751346934,-12.983021971659923,
20240229,-28.33962989961433,-23.038289065354977,14.575365603527343,9.931671726855036,-15.295050307806003,
20240301,-28.11235247986585,-29.69390470762441,17.088201327489376,10.710816446549712,-17.41884889082436,
20240304,-26.97002690570934,-34.347778477001896,18.520080707822732,12.01910343933382,-19.671252180319964,
20240305,-25.418674971771882,-38.36519434144324,19.60084105665979,13.163665696172783,-21.263151295880657,
20240306,-22.099708766943824,-40.48921415435866,19.683174904418987,14.896649124049782,-22.74343921564231,
20240307,-14.132109138790387,-41.6187287683792,20.46278525350476,17.371385288830414,-22.76429895039569,
20240308,-2.3529078937991534,-35.651717722653416,22.92390512860421,20.49922688768253,-17.886897845688956,
20240311,6.03899554683822,-29.76062420118658,24.194908039905126,20.82154724000374,-16.42617819304748,
20240312,15.918340012273331,-24.270271633810946,25.268879424392715,21.19593084440304,-14.470922864866955,
20240313,24.616702312462323,-17.45045166124467,26.76511550789524,22.003237261121246,-12.536773912625238,
20240314,30.296564781204097,-13.706150305155093,26.60711961016817,25.03920217848624,-10.426314545882255,
20240315,36.515431535218376,-9.63828908740684,27.552685880891257,32.212380145875315,-7.079428896050983,
20240318,39.319442958689315,-8.638448825775335,26.93925037394282,35.93452975723889,0.8297659132030745,
20240319,36.815444791897185,-10.318214398907081,24.755520559871595,36.84424293503607,4.333160959927121,
20240320,36.34491960338153,-9.22656926360568,22.45259187158782,33.874546747820325,7.701645698906856,
20240321,41.313850617366995,-9.845095558513558,21.524309834038597,34.43118994726369,13.214124188683945,
20240322,39.23257565573634,-10.04405088600776,18.867268202060608,32.795848537637646,15.084992793288139,
20240325,36.16352473078289,-9.900416634541527,15.84269358327884,30.87645193749362,14.375050454152262,
20240326,31.7431826608656,-14.50213534031774,12.348287637676638,26.234179360996347,13.361958460384702,
20240327,24.57634652500642,-16.448377589733276,8.07480601586441,23.65527063554206,13.685108325800837,
20240328,19.994592258130734,-4.699420716982487,5.077374429585901,21.242241922549958,13.144757108178387,
20240329,17.228647089118258,7.784598782952764,2.9027697675067405,22.097335608118282,13.100467183762468,
20240401,16.465885050322758,9.224733012079426,1.6036795763135931,21.751667438162524,15.685760705436758,
20240402,16.888053255967765,10.404203440974877,1.225911911933357,22.272625734693083,16.502649522182235,
20240403,19.515704960037738,10.758585850726334,1.5033734953808235,22.7331567034948,16.79478403312255,
20240408,24.76544578959335,11.247654591631365,3.6932039155029575,24.966961797840767,18.22120041083373,
20240409,29.330013174923227,14.257874821265633,5.898157676563617,26.52038253876856,19.64191835996281,
20240410,31.931696288507013,20.575453203899812,9.208334694077058,26.807579483575402,23.010555792044055,
20240411,33.37397672319242,23.130658881326465,11.903920749950743,25.728381463071067,24.08196270069612,
20240412,34.96398189952242,26.72757617171761,13.181475435599623,25.60698359287186,25.631811074613037,
20240415,33.47584688714003,28.91048279676921,14.91999728186275,25.388561071551408,25.070794745511495,
20240416,29.55695504845018,33.00965232989674,12.300324419313897,23.717090351617596,23.25532323071312,
20240417,27.631450022646906,33.60080370121289,11.043911049777133,22.607226248869253,23.91396310282698,
20240418,27.212739967389922,36.56091746377202,11.785118236895965,22.902765865228616,25.565160728362038,
20240419,26.278796177758927,38.284879663033394,14.07916037064862,23.145433297019316,25.52401921047141,
20240422,24.5671129838639,33.453564890675075,14.58946209386244,22.07179209121436,23.571073482589973,
20240423,21.986541695749604,28.57544146615086,13.45197434221674,18.32439174374662,22.400977221608503,
20240424,20.9882398934173,26.25323303787654,13.809926585536868,15.52235393115132,23.101526006649674,
20240425,21.2161100228095,25.769243913592664,14.729344793842452,13.492144839742599,24.399584566919962,
20240426,22.245221123690065,27.260621244030254,17.098569725420948,12.093672795389478,25.258489466922047,
20240429,23.547991032482038,27.203373520768377,16.70194804108501,10.546539464295552,24.187863054617765,
20240430,25.30302161642439,28.71220836709407,16.5598394607479,9.34810666034554,23.47455980682553,
20240506,25.597981709643772,32.25669753001777,17.610923735949086,8.533623327807454,24.356231855103953,
20240507,25.656607781321426,34.39313452795931,17.883157932140236,7.725495069574407,23.60856406324507,
20240508,24.95096992160387,35.439144338087694,16.15912444736732,6.721330720714691,22.023970394777624,
20240509,24.851355816324652,37.36781706380375,15.179435704393558,6.109667198011696,21.92988905272753,
20240510,26.530978397929605,38.52689627813806,16.06595147906211,6.431361710973359,22.029377276104878,
20240513,28.038557250120586,39.99698729625708,16.107663894890262,6.334606010150778,21.264333094913443,
20240514,29.09111507912657,41.15458198167302,16.703250423570946,7.226220772045365,19.377340080091454,
20240515,30.962007977659677,41.74395270357249,17.192371262093474,8.372403718766227,17.52439823860899,
20240516,30.99875343998722,40.56054239845265,18.873121990723398,8.900374318115842,17.090842530614655,
20240517,32.72835830007314,39.97583098110112,20.44927574431537,9.752799691677954,17.248930237570654,
20240520,33.73414543882085,39.80049110222837,21.28784216476478,10.114584606418891,17.506887336343095,
20240521,34.74554649641485,37.92951686685844,21.95609233827179,10.767372612545818,17.849209529204337,
