trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240531,164.3219050487684,169.47924501528388,216.0398809404042,163.66926282449077,204.49584498682097,
20240603,191.391494653647,176.26059794181424,247.52834026728308,191.89375016345454,248.16054630180952,
20240604,214.49473386207316,162.72023012376218,278.55768838976934,216.68029508940876,281.12495929241646,
20240605,235.8222226386752,165.219360304594,318.4472583071007,253.5529109340646,306.9099860648663,
20240606,264.8006734294812,173.35332384203875,361.1913946891617,285.53863454697176,327.1732381145261,
20240607,279.31564494051884,165.7904087220261,389.56362172451577,298.3357337859504,332.9031085696207,
20240611,307.8429613953293,168.99537155527435,428.14363464388634,308.3691831305439,346.885995323521,
20240612,343.141486182175,182.73720645801725,463.2621424772865,317.5705593470385,356.7502949990882,
20240613,367.07151236294453,201.965612519764,499.22797388877086,300.68330205809787,359.0702155700383,
20240614,386.2452657931753,218.02412478152394,533.7313413584712,292.25704241476785,364.13950836276643,
20240617,417.4839698843237,239.17362501256576,596.8648714005175,299.1488428659767,380.2784236240141,
20240618,438.89029586364,232.24094539576737,677.5595949677955,309.245357268799,399.73049206333155,
20240619,462.54421648893555,239.31202738890653,749.6457523452933,314.7475212570075,430.66093796391533,
20240620,459.89681206250873,246.45668377902513,794.4652383319909,302.8068704655927,440.77377215515213,
20240621,459.01419488959556,255.6969267580106,858.7901530894,286.4363432961049,444.8431864112859,
20240624,469.1167479524982,266.1334420869551,925.3986946437656,276.85567094734336,470.72709770017,
20240625,482.10464458404203,266.9887163290397,966.1539953936987,268.3704473553991,486.9248906306062,
20240626,484.6028594870456,255.61442835831093,1019.0188683425943,293.06046583738635,518.021103545959,
20240627,469.31140136702584,229.91219044090772,1054.6242626860626,306.4023322912359,535.5345289108171,
20240628,451.6818653082345,208.2774017024663,1095.5319965061888,303.60465417084225,545.6300339590489,
20240701,428.50233680737415,184.8259297420617,1115.9422043716527,284.2410980343476,544.1685481801634,
20240702,417.4190581039667,172.68899347943238,1127.3755728017413,272.9085610303623,544.1193821178218,
20240703,404.68511353768474,164.44265277787142,1145.3737191015668,267.4017626828655,547.2759331284797,
20240704,381.82096226672604,157.3890836053062,1193.0613476284948,259.45004128083315,542.7904387218013,
20240705,365.36574284597685,144.1335539890392,1245.621150271404,251.26701467338356,546.2128403975561,
20240708,365.79165084885307,132.86918542755672,1272.8026271021424,243.29327215850876,549.85503698761,
20240709,373.8466069597451,123.5639554595321,1336.6944535175776,235.82779583441126,563.3361887274588,
20240710,393.1188999796694,124.7669533602294,1372.361309215093,227.70904274752613,593.8510575634277,
20240711,400.5561752199663,128.55699094784677,1406.9412601501037,202.93792750388792,641.4434954471491,
20240712,408.9597652384003,125.25974020900412,1447.1628314559514,205.96408020517225,699.4171405243102,
20240715,423.2632977915122,120.42417439244927,1472.596116710343,214.14786666437354,752.7073763506133,
20240716,431.1923373239604,110.0514854708497,1509.8263764203798,227.18132211951345,773.7673784684729,
20240717,461.8811572419931,107.27471689064741,1538.4496786401673,242.5030711279986,789.3572498079155,
20240718,500.40338307051076,108.37068108830333,1583.3918335363587,278.668457026103,815.7013687575827,
20240719,541.1359962689897,120.95181519064545,1632.341236629089,327.39389054381604,830.1560816845896,
20240722,575.33784361256,150.55049452288202,1686.366278246832,391.5512830689819,852.7350878924287,
20240723,613.6030978443945,187.12718918773763,1748.106391465591,459.619191048475,876.0017509058858,
20240724,677.8452651763324,247.28823605641745,1801.3847182725067,521.6953519398634,890.0378746237312,
20240725,745.3450921277262,293.39787316115553,1831.7637502280597,565.9281715522917,895.9411370405037,
20240726,826.3448388308918,339.77840532439245,1831.4440082661845,598.2388033914408,906.3938774577297,
20240729,881.3004419428935,393.01162195239624,1828.55869425565,612.1166067292071,947.1424955993677,
20240730,935.351461852302,426.9592575785714,1829.9339909239807,638.3059897038921,1002.6983401307032,
20240731,968.1311901085494,465.54630717426977,1745.4588417256052,664.8192537112384,1017.8365277086662,
20240801,972.8318948872038,488.4686758699813,1636.8530168805755,652.8438805020604,998.3939021777329,
20240802,979.4582426332331,543.6889926484083,1564.1585471573765,654.1204923718707,970.0225953239509,
20240805,988.4012652925459,604.2513188506305,1507.6583345029076,654.9444284550563,931.8813945694434,
20240806,1011.5144308051734,684.1735618556974,1467.179620305653,677.9624088676024,917.4667820779117,
20240807,1034.182267975186,733.5660189164487,1442.4373609566562,685.7325887192912,917.1801873589245,
20240808,1070.7178425474697,774.5543849263537,1431.8913902729869,686.6115390409534,919.9435396811199,
20240809,1043.5521588266313,773.1177639647299,1395.63183401916,667.718125322547,888.4344874965545,
20240812,974.4017866134433,735.7465161414722,1360.1436366362436,626.1307366174885,825.9396165910599,
20240813,911.476422569768,705.9038526701992,1332.3662527998406,594.6634943086667,768.313548263881,
20240814,877.8905593744648,702.8672479889423,1315.611295490788,569.3730660478969,720.0216948202985,
20240815,842.7296653749944,692.9810511817569,1280.3994373306266,548.6973997702942,656.2289505057117,
20240816,797.2217359602466,672.313030801757,1246.9820574841908,523.2906318698678,589.2541038326891,
20240819,754.4312594335973,657.4106647309866,1220.4348840978853,499.39364683128156,524.1459431338893,
20240820,720.714710940563,648.0206742418189,1184.5002667338401,476.35569668423545,457.7457433834453,
20240821,685.6304548681361,644.3611086364735,1146.3309306576884,461.7170078634338,422.42002996407825,
20240822,628.4198801643289,642.2391672823359,1107.4791686737394,455.52732027491135,394.2218363093999,
20240823,573.687495521953,647.5990136643998,1078.6165821955904,452.08883377245775,369.0865435297829,
20240826,506.92942483069544,637.0185395600868,1021.253309023824,449.545731666922,363.4054477372505,
20240827,451.63270395968857,619.9010519216904,958.0161633984394,454.2359961307317,354.8659868476219,
20240828,402.84073693337467,608.9990379999965,902.1659753798808,452.76764909004044,342.56365744996344,
20240829,369.6565814020093,604.237614045451,857.8895274641455,470.3669786597266,331.6878273248513,
20240830,338.5243671211435,609.9355325539428,817.2013549705631,484.5446396083171,319.8481280469495,
20240902,334.83238804283604,627.8040688989214,784.0059718247869,510.2391085447704,319.78641860197433,
20240903,337.3211136375716,650.2653560716719,752.5736301402678,542.7690534676661,331.7824152970007,
20240904,347.07015398172126,666.9372857113178,731.9313688982688,589.9354476735008,354.6883374688974,
20240905,379.76886490684126,693.5498912263816,723.1204343939821,634.3345026944465,369.8528721001799,
20240906,427.08861000819866,747.4739810935342,741.526822196466,695.9685247771454,393.91791912766587,
20240909,476.33894432593326,816.2490256219018,767.9267148146162,741.3295618988836,433.4728927611522,
20240910,510.88528194810385,901.9909816853522,792.2392747545915,768.6159490346495,447.6484240321743,
20240911,555.1559147301947,982.1832944138412,824.2387923272958,798.6150396374014,464.16039235627767,
20240912,563.5355013644855,1038.0411851137835,831.4758586252952,815.5805724842528,457.47421057427516,
20240913,526.7451704180529,1083.4636503757133,824.2732831999725,813.8674007414446,432.4312096445073,
20240918,483.9101087934016,1143.7433042230516,832.2475601975586,816.8674887530701,393.81531484539937,
20240919,452.5653962766765,1196.5413202083014,831.2186210614215,814.2553640324377,367.00483897640436,
20240920,407.82806643450414,1213.7650225066998,824.925228969618,785.4561539872135,321.15664599758225,
20240923,391.08327145768254,1246.5839870634193,835.5571093658301,761.7604139216882,303.4511907881906,
20240924,368.40648117258786,1246.296431198956,837.588924344737,735.0329337801699,278.5766544644132,
20240925,321.3900280888563,1273.139040578243,817.529314682704,722.6136534684479,230.24601673769578,
20240926,281.2672764999861,1280.9035819871142,791.9448015214259,724.0939661021439,206.49288981590112,
20240927,237.95160448930304,1263.1899839178905,768.5871632125978,717.2362553119416,186.22968685049284,
20240930,208.9871359051214,1242.4002783746303,731.4000230451268,691.7980034336442,179.9747530652609,
20241008,172.48621571213963,1221.6732799288443,658.7221659617512,638.8456208222176,167.36559030126693,
20241009,159.1936148135036,1215.5661256481544,586.1502858539973,610.6917570166319,168.68312813341868,
20241010,162.5450951879351,1226.7380309382095,524.1827613532503,594.7722097688146,183.0695913998468,
20241011,150.65106993396324,1228.3728737814024,458.8055830600498,578.2097360233805,205.50276174649503,
20241014,131.25397111541935,1227.9502486595904,395.3459947779644,524.5280524313087,209.08022190275474,
20241015,132.80213703567534,1237.4087545632729,352.5469013305298,502.2240665900221,202.49133587015749,
20241016,140.47908364530895,1263.1561781267021,320.6959582031204,477.1817208846448,202.73660798665566,
20241017,155.47047331892236,1266.9530707660053,329.43173860961656,467.34663566972614,177.22840300484503,
20241018,161.1469171397469,1271.8653293548002,342.89991028460736,451.50185093393566,173.12277969781545,
20241021,147.9070701540009,1260.9559040666086,352.9045653826403,440.6827743108625,180.37085318771227,
20241022,148.72079199116962,1236.0864467421109,458.69308832402737,449.31105599834564,163.1682071149324,
20241023,143.59701407797203,1221.2742751968642,459.7070144504404,450.09839119390716,158.4278330460747,
20241024,161.91322695024027,1212.9265727612062,467.6951759563491,451.3753590234224,163.42025037178843,
20241025,170.00393919806962,1169.7711838529451,467.0898644157533,450.06181059929645,151.44438035833846,
20241028,183.71428456499208,1145.5414399797187,472.31154029091914,440.0092076543585,152.0126297573692,
20241029,189.0248566843444,1138.0278771156409,490.3790757522146,443.1411355271536,145.03986904945452,
20241030,196.39293035633682,1141.9373365261001,506.37284170646546,446.19100245104704,167.43982137917223,
20241031,200.72428778605595,1143.4984433170575,523.81318219187,456.2547325162929,176.1991524810187,
20241101,209.31077499344383,1135.567764835205,546.8051528520017,456.9943933330046,175.54129056856868,
20241104,212.6469435756071,1079.9686585220659,561.2652333766961,436.4615737383049,180.5779645489069,
20241105,226.0137538122288,1032.070060908907,577.4224202640963,400.2114407105628,182.31192615884615,
20241106,227.59433314368982,1008.7429123648673,592.6071728580607,381.7767101249249,171.34401175778135,
20241107,240.2624728132304,987.7090908345607,598.627516756955,385.0505503629207,159.2733849326432,
20241108,240.90725104791576,959.4263383275885,567.2595604564815,365.53658628528603,155.8548056721267,
20241111,246.52120448648802,943.5900324009797,545.9741714639058,360.3479135139547,143.90268871705192,
20241112,257.353473742594,921.4781829294063,541.340936422472,373.18252386880357,150.49699164457223,
20241113,275.82552338206136,845.7493422363917,548.2071926019327,415.50085944248525,162.7907215209136,
20241114,298.8021591481941,794.6819625415442,570.6385288375388,480.8868616692859,188.21364938362092,
20241115,316.57628648070363,771.7550989117037,604.3651082595995,537.3347897383409,196.54562353334492,
20241118,342.7806544160341,762.3216835306848,644.2601863442079,593.4441961472293,200.86819218505704,
20241119,356.62550435658954,743.6531059957522,681.5328089875437,631.6834859544533,202.2332508155786,
20241120,352.41861659047737,720.4229371522782,684.6386622580455,654.7118400494354,194.61095925563566,
20241121,342.7199499832907,690.9527653350244,671.8278511553051,672.0316473906757,182.97715720764248,
20241122,349.0990559021807,673.8090382898798,669.9723315171123,698.5761444467979,176.12979568359012,
20241125,366.7478414594375,643.7899763331238,655.0759897506665,721.8672873483137,185.88322127026876,
20241126,352.5207262742809,604.8589917508923,633.8136882305681,738.8766605282356,182.1096971340058,
20241127,328.59813693937207,557.5152550675638,640.212994887384,776.2194362377385,189.3649538570132,
20241128,307.9867129889095,497.44651754079075,647.2788303573737,812.9190271450057,209.17320971019072,
20241129,304.3866146697673,435.3608435417887,647.4587096520436,828.3786498138775,231.24003876631562,
20241202,288.3154463390527,410.2155080734499,660.4329000221214,824.1522684560041,233.36416596263575,
20241203,286.30012098919826,361.36200036206264,675.515761314238,810.6825819761143,215.7914123174021,
20241204,281.2141622756263,325.27703276902173,655.5135545578396,791.1930457355134,205.07039244385751,
20241205,270.1151905822102,279.9081981738192,657.66676276255,776.3814738168272,191.59126742486907,
20241206,249.1953661327867,251.82605175107574,670.4132023988079,758.9698372035655,204.70079113681567,
20241209,245.59254772503948,236.68946177017236,659.7896225464036,745.9265178081406,230.56110068904596,
20241210,212.27961466231176,212.02763163585473,658.5849795768426,722.3976885293562,259.34968847797785,
20241211,184.8887486285848,200.65232506008948,670.20270906014,714.2103621758004,298.3124355253824,
20241212,167.03741292957633,214.53047518329873,653.7032927291159,706.9612523423085,331.7821172016072,
20241213,170.78262499439046,237.4981894932973,612.4572083931071,702.0928065301887,340.5362260895495,
20241216,165.8697172325654,264.13454478171593,599.4976375218463,719.1361918877836,342.5475423979402,
20241217,168.5361317458938,269.0366201576937,601.5240884769469,723.5468354192174,351.7981189268403,
20241218,195.6847456794565,283.49625583793096,612.9379987395499,731.656990720441,371.78601833625686,
20241219,230.3671733742901,290.30288010349386,631.3636655890339,757.8762534700294,377.768741077538,
20241220,251.6654298850467,306.11102419667566,662.7013593223539,778.8150967112792,371.59029113791445,
20241223,282.99003856608044,308.2313655755997,679.8238849619713,780.6771999295022,362.74303761206755,
20241224,289.0245608073366,308.5071783288689,678.8667839904596,781.3624658011086,372.6062545211089,
20241225,278.63209555390705,313.94210180420527,666.6670415966253,791.0239711421938,393.7580166846583,
20241226,272.6877018876408,316.9172496432189,658.6490442190017,800.9212752364164,408.3919462101765,
20241227,286.0962188345169,358.385888072782,650.4374649056059,844.7247612274159,402.7553947667756,
20241230,298.9958563951649,406.4301616153785,656.5552011302482,876.7124582106449,394.89228806057974,
20241231,306.17853156935314,452.2998701316527,657.0935420095625,889.9168502872648,378.6502017673637,
20250102,320.4019871210551,491.03648508296396,660.7513264176729,911.3662092468353,387.81476894896133,
20250103,364.45344900189156,535.3257081325141,684.423839695978,935.929435711825,431.6475301158174,
20250106,411.42547166319184,577.3510533984261,727.5888879274738,920.5051641699127,488.0294501611865,
20250107,457.6855900178906,606.0577535114185,720.1866456530686,896.6164611551175,542.6428723945069,
20250108,518.2963719138322,623.2449089440042,697.6217271060443,861.1876847946758,595.0217734365784,
20250109,593.9595026635951,661.8278700653728,654.4664343746216,794.65131020251,650.3007328737639,
20250110,637.6154411008216,710.6486169674794,627.8294628801175,745.6761129164133,698.7555685228093,
20250113,664.351627383517,726.248539588889,586.07681939894,720.3852682750985,738.6629984664161,
20250114,688.436056833792,754.1667631702825,517.1010195966084,713.7993818758841,786.2126181143295,
20250115,736.8502697595436,767.8904625974593,471.2778523410069,722.9802461093107,844.8114539997708,
20250116,771.2393055245295,787.4527968349182,432.48815052513487,712.8553598227545,918.3926997334985,
20250117,774.2397632738306,786.1327872437861,391.62369772614306,704.1698093156404,943.709588108588,
20250120,747.6500336432811,781.374600184325,372.7943856657372,690.85870360441,953.0708967095696,
20250121,719.7112500726884,780.6781090200634,362.7914513511019,676.5297224733831,964.6235945088314,
20250122,703.9056444411966,788.4506783805609,354.62781656049293,653.889977477192,974.4280463801902,
20250123,717.0623596343734,790.3770844810075,374.7182990656566,646.7725138455102,993.2827749055404,
20250124,722.5962005317197,780.7929425593884,401.9640094449226,649.2946156172817,1014.7272284535425,
20250127,740.4939064644162,868.84076069935,425.0883528007179,642.7853550892992,1023.5658567934923,
20250205,771.4357653531811,849.2582650821655,453.87845421251956,607.2349927943874,1052.8716173451048,
20250206,794.1464748987153,798.2093340343723,451.40861383441256,543.0551715174983,1073.0218781566793,
20250207,770.4903846914156,753.9380002932205,409.2410317153253,483.96574552066056,1084.1505487118359,
20250210,754.614549881257,710.1890190234496,379.97900544752866,421.6026760253316,1125.2051427825675,
20250211,750.4004605244293,676.0935367053986,369.3548438114108,383.50297663880065,1175.0144572604077,
20250212,753.496287580055,657.0192573790596,367.2056663060985,338.7925786066451,1224.1517224979573,
20250213,741.1002936661499,632.6229164298013,366.9847348314523,292.9635673942513,1285.9114085611477,
20250214,729.1986021797132,621.4467167662087,377.85911824392804,271.15027442611387,1342.5117551041724,
20250217,722.8077379119393,618.3743175065598,382.4275532343599,239.97762145003236,1367.8901442168058,
20250218,704.3149662615515,608.7693819652238,388.5513135968596,209.34468367111091,1378.2291959810843,
20250219,687.1873157486084,619.7596691062286,397.58645436948774,186.52053479209334,1401.7296746917418,
20250220,681.8238000086978,623.3434100900291,399.282000790556,187.89264640122883,1426.7068241393738,
20250221,671.3321951652542,608.9386204484663,395.0020693902854,157.87887793466714,1458.7488880302562,
20250224,677.0692105984565,605.9808868385796,385.37629192229537,131.83754236686661,1572.7060504702674,
20250225,697.1334016677117,598.091471356624,382.6137170129248,121.8107410925229,1666.5949979604422,
20250226,718.6973478740251,592.5211977134535,386.55665390445824,121.23920029906468,1749.2809152958419,
20250227,740.9677261841297,583.9264166138358,380.33339894842555,167.17004789426096,1811.1062114125366,
20250228,778.9394078227417,579.8544185978967,361.0903634023286,202.65504649382444,1873.9741519362842,
20250303,792.3759165888633,566.8598592107685,359.73800604754393,227.0722531265578,1929.604905537262,
20250304,795.513267714074,555.1943879592145,336.88825750145884,236.08796442990297,1992.278341354395,
20250305,821.980760529514,580.4087836132217,310.93909633400597,258.95169472997355,2165.6604350748294,
20250306,832.5703131002912,583.9018417257124,304.8369001682506,272.22843376053885,2338.383275753153,
20250307,832.1938051476506,575.5348792316753,269.88796374415733,262.3025666381041,2465.9545999623715,
20250310,852.2178050508546,577.8497618546735,256.0984341779903,236.84030811474173,2537.501614759822,
20250311,886.4561620361891,567.350794716778,239.70401790312243,215.86173780839587,2595.486998355407,
20250312,886.6786993050529,545.4552266926196,224.36987526283468,188.92916269890713,2679.2191364899913,
20250313,870.5398969751626,485.72739237366864,199.39202351433397,158.49968030474378,2752.956487089427,
20250314,866.5682291097098,438.5079168326848,183.49138672656971,198.90055748523238,2815.6629970890476,
20250317,852.0158333939034,384.1426882794383,172.01296300976148,184.553512028952,2976.0378213536733,
20250318,843.9478192424309,345.01566470894505,195.26593541688933,177.9444398091791,3146.842110458967,
20250319,828.3431738424562,315.5639525411406,208.1230444278195,169.91795350192666,3266.848517284309,
20250320,829.247425196097,285.38993337863303,230.06233563073016,169.305746477062,3496.1180528809896,
20250321,824.0458127593811,313.6286982835446,243.69489627236882,178.68599964317042,3603.481950875959,
20250324,795.2710656587332,317.1308007954424,257.53091612978017,186.08394588112913,3577.6736578140367,
20250325,761.8598276677025,301.8318419968876,274.9020192116741,193.4005845747602,3541.927892034196,
20250326,733.9356312620279,284.34640525245123,284.14710818210614,194.16720001229595,3472.6122213303584,
20250327,713.8073716216306,257.8351552610758,284.62433994443376,188.74025725847258,3437.009246556919,
20250328,718.8776093250632,260.4280268052323,282.8346149815126,181.89634134686568,3414.1660068074852,
20250331,751.7700266049342,269.76542000711464,289.5412079244515,168.44124501776466,3345.8371891666475,
20250401,774.5401475608978,277.46082969812915,384.54282278622054,154.77087589030768,3280.8413758503652,
20250402,798.2199136338851,296.5391335563879,370.4314370337377,154.19956159542102,3223.154376454427,
20250403,835.7272506512827,337.28921450402714,372.5709071942056,154.24689598925318,3166.0755088082383,
20250407,887.7412274646443,438.0759374296457,430.9072502075827,197.5710796375046,3075.5062585718074,
20250408,883.7453868299165,497.1672333617338,467.7786677213285,227.50678159368897,2986.8150626821594,
20250409,904.4809488273288,584.7495280352057,501.8523040950065,276.158204812548,2879.124085880284,
20250410,872.0647675633052,614.7944849686378,528.0295296012125,347.54729566200245,2727.6818721954137,
20250411,810.3152389526625,603.0154991232395,527.500592700879,375.59305564246966,2606.4674314520585,
20250414,750.7678057243606,581.7133939475391,511.2488531000976,412.89405702384823,2478.624583126591,
20250415,707.9753785387687,573.7140450922802,493.21647245640304,441.2045726812729,2380.199708553515,
20250416,696.4458258935255,577.591501566729,475.11885786684604,470.95547144587164,2258.0247469271508,
20250417,690.9761243934727,578.5087773997999,454.7228813356042,495.7833307764689,2152.360435545513,
20250418,680.5095643842507,570.1974506400819,437.38047105885244,518.97888630329,2063.8908744558908,
20250421,663.137211347062,553.2538721492299,425.0399880017284,527.5975627763025,1998.235023218031,
20250422,647.5899733106845,537.9954791945651,413.44964814701723,532.2011406517337,1945.527072812723,
20250423,625.3827409423614,531.4642890179623,401.65204422005536,535.3201298942454,1873.9707116841028,
20250424,592.9779275859398,526.3931235615369,395.0304691421142,536.8288850268647,1818.2836683528783,
20250425,559.9056594672313,511.58884639530044,388.23712316133964,532.7557747145387,1758.6718286669445,
20250428,543.1542158844785,510.94943283095165,394.75824671609564,530.3696115208135,1708.9135417006153,
20250429,526.1823085502823,505.2655087030713,401.3863790103254,527.9626775497144,1689.3828450372416,
20250430,519.9144294546455,511.20371660209804,408.251302186819,526.7974481278529,1669.331184028406,
20250506,518.2706289302267,529.0656422087426,413.5026332854435,539.4046788229344,1660.645404497077,
20250507,522.7795835263311,546.4411519080578,422.3559881108705,547.0056755457705,1639.1987798743235,
20250508,543.7535158678875,582.0977392909138,527.9777085168934,604.8986504050026,1603.963335602498,
20250509,563.4441303281586,610.159867242028,610.8659733953081,650.5533646077979,1545.517314201551,
20250512,583.5129487210337,622.3031345048943,648.58148398677,739.4391113914833,1507.9929042779527,
20250513,640.5126049950134,657.0290359206306,691.5092286838768,804.5862404604948,1466.748915310565,
20250514,669.8100186954713,695.4174467292711,727.3897461152629,840.7773353476445,1410.7732070648508,
20250515,661.0569681843988,706.2426528810329,748.3907960011304,871.4456600385732,1323.587518905194,
20250516,664.9585529222088,729.0967527802466,763.1101943500881,901.5429176124433,1259.7027834629705,
20250519,690.4918796349555,761.6314164046358,780.9294176580639,951.8013520732826,1150.0145041851026,
20250520,711.8217309175661,812.1450662318963,818.5265325633163,983.0876364786291,1023.3613342936261,
20250521,715.1050284377242,843.2798253148713,842.787893174925,1005.6185767761934,918.9597874006148,
20250522,740.5342513833504,900.1139771551282,861.5230185806994,1054.9311142398938,803.3661709473098,
20250523,758.4601161572151,931.4612058672255,885.2446564208801,1146.7053062861642,718.6693056614266,
20250526,790.3463357455482,932.7220080517717,908.3068602058486,1225.6547726375334,665.9905640286204,
20250527,806.0770404458419,940.8543809324941,932.0576808161857,1286.8805112811299,633.4507267418467,
20250528,818.808817807897,952.9904767830147,970.8204541596527,1318.996905050518,607.0915298039055,
20250529,821.2328351702289,959.498291070306,1016.3877642097472,1355.3583599486335,587.6574900382063,
20250530,820.8960290810012,990.8474064302989,1024.7104549474968,1369.115438215566,572.8111132911959,
20250603,827.7285589799462,1019.230848313517,1023.1233016552513,1387.2761408226206,545.2937582232349,
20250604,811.2312857414337,1041.9533012641302,1020.6319178084033,1343.8388003950258,521.943173340283,
20250605,800.044219702785,1042.8530832339766,1013.415975995444,1279.145852317229,504.71960393913486,
20250606,793.5599348570322,1045.3523011361726,999.024061720201,1211.575521297899,487.6637493408884,
20250609,797.9358830302701,1036.5809104935206,982.6949528719015,1148.9068916487001,477.79094378615287,
20250610,819.0187221056759,1024.3004464318656,1003.3339100310652,1096.8827519627878,465.8730837897446,0.0
20250611,820.8094125081897,1011.2389308157603,1043.9102268757742,1046.6897620041798,456.92773016521085,0.0
20250612,828.666577789852,993.324536535615,1095.4680655668087,1010.6798009573354,453.69230035439114,97.20056417465585
20250613,848.5742587106464,966.1988204522744,1153.3235505948633,985.2092148484434,458.19461314031844,101.95865198151398
20250616,872.169344377944,954.4123597913122,1178.8299475356023,961.6349303140847,468.58631591178784,106.11688551001293
20250617,881.8477387473324,938.6792223347298,1209.9024030251512,943.7008653707046,519.5793772287344,117.02877223616126
20250618,877.6510174628535,934.3766508742831,1239.7430629135115,933.0543207160638,549.08564440355,131.88605894082588
20250619,878.6252449172272,924.0315241101791,1256.6477010753017,921.9693696203493,584.0996707595463,147.79098114395777
20250620,875.4655241909642,929.2197811237163,1274.528942974847,933.6479358190032,617.7815705280179,145.90713709204198
20250623,870.8519928035671,930.9949422935699,1315.7123288771982,930.7995008277351,644.1077621255168,143.41329516192866
20250624,848.061055093456,925.6569501412944,1347.7331184354496,923.375686181935,676.575116413226,166.6440453565611
20250625,822.7661274774209,876.6178045558692,1351.3316688667016,919.4457937052366,707.4790836914011,184.66821548877778
20250626,758.2432321268556,783.6727921867445,1340.0394432979924,925.5971636954299,718.6861148477432,177.08563015878298
20250627,672.9293705895237,711.4511973191342,1279.1897775813225,906.1573347197372,714.7767406246409,160.30902546947584
20250630,600.4065031645833,653.311066169923,1226.2394991916801,934.8419507735524,699.9138857104047,147.73765767501175
20250701,538.9825973438091,594.9734601101941,1178.5528324169331,963.8019839237729,712.2987676962503,142.9562722156799
20250702,475.553017136021,509.6237987841994,1105.4914874743774,966.0358205063186,693.5288712140615,132.9372064353828
20250703,413.78273018868816,426.8161583890942,1012.1481440260475,809.1629933048857,666.6234504534692,127.6401982211115
20250704,361.68696488663835,365.091576279921,922.8632669332352,692.7719126914083,646.7180691414801,134.96422441140692
20250707,346.05610091132775,325.6529290627533,871.247374097401,636.8636188929801,647.9963154365525,167.22479950865326
20250708,352.8182665058845,311.4874826115111,838.4687175763551,587.4661453203062,625.1216575521908,183.65055672002708
20250709,350.57796142107316,288.40181639304785,829.334602326979,566.3401651855808,573.4753323624313,195.09406339686478
20250710,330.3870922400317,270.43097468368586,813.4487524803931,520.911734889193,516.3608563560879,200.99964603562947
20250711,291.0919093577323,272.5277783697413,775.2446940413225,476.26110933500377,477.3059754752545,175.3882650937427
20250714,281.35529665734566,273.45549672939416,747.220774523164,436.02926214852295,450.0452888928146,198.82717651357953
20250715,281.5629534340722,289.9206307305079,743.8773519938069,418.2552720540381,413.41652605968824,214.83281667391807
20250716,292.79683005905116,316.20142777877095,725.3508841973069,398.17128482231874,391.7790630025506,226.2917491646737
20250717,303.27356915213693,346.7052552566365,712.1042860001696,393.67769167345426,387.73070851466093,234.8401168101088
20250718,289.5826597421381,384.4385572232193,706.381243535747,388.28948350749664,372.848716228,232.92618403451473
20250721,281.5089854570765,396.86000809806046,676.2186251531717,364.6658562216731,359.0851580098213,244.7494828419156
20250722,246.54825582388122,410.98785733293954,614.2997426660125,327.5068309554094,323.24892087703654,229.9928153716798
20250723,215.78352214009126,446.73212677679686,562.437943725382,282.9023617266593,307.3244313589494,224.40983443976216
20250724,186.35288353228563,471.3419840051784,509.9687624056762,251.76479255347283,287.2031224742467,223.29498741562153
20250725,175.54734593708835,489.6654174010517,480.1224965512262,239.35209522054058,265.98317643109306,217.22469896317912
20250728,181.2434291135048,514.3330680658363,473.68493565312957,242.79406394698862,272.5867990717154,233.65323590921577
20250729,187.04688605568091,521.9065744460386,463.03353353313844,255.23733853048896,271.0889734958549,241.835892156915
20250730,189.17576168822873,543.7961223895123,454.5839104357773,256.77860514106425,261.9833856059141,256.5365090593072
20250731,214.94055934321563,586.3658556690756,466.52852918922713,269.7436084733958,272.59840410958356,273.1807048867469
20250801,237.515497701937,646.8522456390817,477.7766850477449,291.6569954999509,285.79194475626866,298.0671527687186
20250804,273.82997152492237,673.7890217277644,494.22410188000487,298.94546042301556,298.46063445273455,331.5167271408317
20250805,291.9450410067392,710.0643799314765,477.64408063144697,304.8390344789071,301.33096880917344,347.8789700861186
20250806,306.8888986657045,717.8624310665704,470.64899872349855,304.4994467586347,300.6298466000031,346.03555901890195
20250807,305.0928587637506,702.3728810239636,442.9608134332714,303.9818208656571,301.6219667036854,314.0086243426204
20250808,302.07001918239865,701.5809963140586,422.9428410659001,300.4002561092139,311.6695203012282,312.9641170288633
20250811,301.1300247485678,699.460079636798,402.15944254647604,302.41757033699605,320.7054902766401,301.57341777833886
20250812,299.4271888779774,703.4310897005658,367.7446800710882,297.2765711263123,320.4804957422784,298.34062524861776
20250813,283.9909024642781,704.6573587895937,335.06295682708907,285.1789597203487,311.730314902958,266.8026153927618
20250814,287.16170481338077,717.0658024857339,330.3514819932655,290.78463920274714,315.6365315454138,257.0774113175116
20250815,286.55457841313876,718.0975248180658,339.65818627088066,312.82113374238656,325.7701077800558,242.34630848184742
20250818,338.26931411707,737.0776181383259,356.59045845150655,326.06321876727236,354.5302533739518,285.86879242438476
20250819,398.3858146276852,748.1394918177231,375.16053792588616,343.9183647712666,391.86661253754323,307.9870275598045
20250820,450.0679951530214,776.0188814712276,401.53534882820526,350.80206242670556,439.00864984464215,342.16609777411094
20250821,482.82063584035643,789.9053563883307,424.2421286506107,375.3670497612602,473.7405447512589,344.6759243106583
