trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240116,150.54634942472555,237.43228870311492,18.689355136094587,100.40559644657984,-40.55052793411804,
20240117,151.8097176182025,231.07797048817952,2.790120569262225,99.6855805998306,-39.29221967229511,
20240118,153.6777853988224,225.981151922072,14.609736511683964,99.60777507085027,-38.283602526131666,
20240119,155.0381525501019,220.2369044699493,24.41660658937557,99.59355671703005,-37.465079233088446,
20240122,156.50480648629676,215.44174189829195,32.21559478797284,99.49316617270259,-37.427533353517894,
20240123,155.95700804780222,204.04657380127583,37.41055557302309,97.73522781680877,-37.38310465420357,
20240124,151.57488064920582,194.46633193861481,41.879045216639355,96.3857305629113,-37.231688449970896,
20240125,147.62673140085593,180.55208867135204,45.54428065779525,97.34974818467322,-37.103447896920414,
20240126,144.49392318009723,168.89278654045785,48.515678836812896,98.27471524320971,-37.10436399514111,
20240129,141.93774949453177,159.40762329089614,52.417007209661186,99.20930568657427,-37.14452492477658,
20240130,139.80548462824453,151.7609526054195,55.64304183488672,99.38006944025709,-39.32601749948509,
20240131,138.04625442937967,145.45025935484136,58.3171079188247,99.4325460555511,-41.486121002191645,
20240201,135.31353510063485,140.10599432900304,61.241093033931335,98.99149511326095,-44.414801691828046,
20240202,132.69862288046795,135.91552237904094,64.14089533663237,100.09715350006317,-47.02135903305464,
20240205,130.12592581589183,132.61946089399947,66.23995130696265,100.01532763412874,-49.178037485454475,
20240206,127.95507076572426,87.0504654016471,68.1891642044543,99.68342767522437,-52.61551150266727,
20240207,126.38814961035438,48.38815383242231,69.76421480379689,99.2255163087171,-30.56523565735077,
20240208,125.6060676789023,16.55543004795157,73.05634191567503,95.88078718984106,-8.556356751826785,
20240219,124.11361752077023,-6.845556827599967,75.81331882999312,93.19278030003156,9.638355219545089,
20240220,123.38449294740781,-26.194521083049924,78.88464617900917,91.25131635811594,26.283779979895098,
20240221,121.50811062474465,-42.06316518055483,80.78783776032006,89.5887932650142,37.52315419585683,
20240222,119.99529693997438,-55.021636829487484,80.80023726618472,88.5785219605379,46.72101213941784,
20240223,120.32600481671116,-65.7042422374766,79.01243378677628,87.64027646993372,52.642220384503936,
20240226,120.28689595452768,-75.18554153634368,76.73014963999144,86.8223556852129,57.32354019744931,
20240227,119.8638908206178,-82.75036254626508,75.3135379263895,86.1829804958645,61.559642665933694,
20240228,120.0652263837259,-93.92119826137719,75.53707996753309,87.22843759905028,64.65978012096073,
20240229,123.48510443008531,-102.87458718051548,74.70267897887982,87.52763335290676,68.9938476772407,
20240301,126.99221098350759,-118.24816634985105,73.94376099931412,87.86901493305727,72.79929761589746,
20240304,129.77125247320862,-131.23410644845268,73.27940235220225,88.1820209152407,76.4583851779813,
20240305,131.89893176282473,-141.9443323270572,72.91711309239986,88.43506620480109,79.42636688352002,
20240306,133.23474014558576,-150.50307590970073,73.03715908143904,89.05197525259823,81.90544271212623,
20240307,132.20815476648573,-158.02574840338409,73.15879149847942,89.45618216820964,84.30746622063548,
20240308,134.49795233258348,-160.7061975577491,73.10879638626893,90.06924341901224,84.21213578227812,
20240311,137.2545639143176,-162.82453624358615,72.8843811838999,90.45126818274198,84.31291906601808,
20240312,141.03961841041905,-164.65405152485005,72.88290416734908,92.26221288553862,84.37785323909323,
20240313,144.13532124768523,-165.82870246695407,72.85632771201135,94.37735190332533,84.45310306393418,
20240314,146.74253725193233,-166.4668147056774,72.53745097921846,94.96371492966273,84.52914084198338,
20240315,149.2607419640484,-167.31991367536185,72.46950046021601,103.23208321437895,84.44604812630969,
20240318,153.94750968557636,-192.58553640108315,71.91429073807664,108.94539499856289,83.59743878156583,
20240319,155.1678244292439,-215.3216177124184,70.7221232803381,113.713763829194,82.39245870982134,
20240320,157.8184776603294,-234.21404820313822,69.73994982060266,115.00499299287358,82.72879917212984,
20240321,156.81844393957772,-248.68336781852608,69.50393333898448,113.97779709205113,82.19421348592103,
20240322,152.4848600784392,-260.46164736794964,69.95558602345557,112.43621514987824,82.63283631570621,
20240325,148.82954623683355,-270.039910056978,70.97259838299236,111.3501079372416,82.67073846928672,
20240326,145.66881036312998,-274.09768467573605,71.68322013995106,108.61931053287806,82.68358292977035,
20240327,142.18796431509807,-277.4626234192015,71.7868664454224,106.2523245848524,83.26991006831793,
20240328,139.37889111195682,-263.087800111557,73.26013491967821,104.85673444477533,83.6583400858409,
20240329,137.0962092136984,-242.49299027246164,74.40708097048898,102.30909077962272,83.99926068171484,
20240401,135.11452639628214,-220.34574044596846,75.22598420408066,99.97207872601797,83.69872633212573,
20240402,87.65001867855125,-158.331435731629,75.70554021795064,98.01134776369567,83.20127317129386,
20240403,48.99531064391769,-107.68229253896031,76.10583259717167,96.4186082545814,82.78347224224524,
20240408,19.508580591172112,-66.24682117015973,75.37257751361281,93.11015777896543,82.3547985581455,
20240409,-5.266013477987362,-31.836300435175247,48.01016451276792,90.16932312964215,83.67613121261009,
20240410,-20.241031977056807,-4.722501652112429,26.211103597712814,84.03886179502025,86.02055119553735,
20240411,-32.40116269030413,16.870979824292558,7.690232149509029,78.67801318829069,87.53336257503538,
20240412,-42.311728260087015,34.51559764423516,-7.663170631406121,74.06837168923037,88.74390705818666,
20240415,-49.84502541740826,49.09305043378916,-20.386225707273624,70.31821282549781,86.86257130358655,
20240416,-54.48516034831258,60.41619345875207,-29.190827468604247,66.76937920572502,84.95869253427252,
20240417,-58.21114543716659,69.7113651348043,-36.33486041103473,63.88619852522898,83.51298615601577,
20240418,-61.48995114967572,76.97415256959411,-42.158134913489604,61.13645812013084,82.7593754928796,
20240419,-64.0370057397686,82.13938893264694,-46.50470781171083,58.9147204286692,81.81720056095241,
20240422,-66.1592609380974,83.57900044639221,-49.936468937625115,57.147428536776474,81.05745897072953,
20240423,-68.01901844478341,84.58241153916977,-53.1003601106765,53.20446568943661,80.96763812025284,
20240424,-69.42782989553858,85.10286391611783,-55.75023380497668,49.993991116455454,81.31777382038034,
20240425,-70.68775524346097,85.63024765280693,-58.288458260619784,47.50198316254031,78.21276737702364,
20240426,-72.24230943097635,85.835438967268,-61.10340547423766,45.45953602045642,75.04717696742502,
20240429,-73.5154331775243,86.26726713161875,-62.28562063530324,43.68980665088716,72.23731070773128,
20240430,-73.96696181143307,87.9183340246051,-63.247264643892684,42.280801992883006,69.9402034101571,
20240506,-73.92235306504904,89.65992758781151,-63.92669938805884,41.171830025312346,67.74444896889665,
20240507,-73.8161175197624,55.64097800586052,-64.33837393398093,40.22905668311063,65.49203402062895,
20240508,-73.51329502740339,27.72019218359049,-63.94721007168773,39.38763306291065,63.36779643511313,
20240509,-73.86436571282046,4.9982212991113455,-64.19015925018498,38.82255108797402,61.424131012196845,
20240510,-73.41838127498843,-13.603654456227778,-63.94667671147305,38.202250152005625,59.870057656600615,
20240513,-75.1165586505082,-29.065393834857662,-63.95402591101544,38.35056944780714,58.351617459964075,
20240514,-76.57683269153235,-42.35780618985067,-63.9330803330145,38.266086865928706,56.790307703623135,
20240515,-77.69751862312843,-51.655059889513694,-64.08182104977563,38.27220997703056,55.4599983634921,
20240516,-78.43126616529327,-58.6722171884151,-64.01401170864462,38.25235052052319,54.77453221297061,
20240517,-80.9727786858821,-64.51330900034428,-63.57686654827198,38.369312184365114,54.38103534503133,
20240520,-82.86521715853974,-69.5543725777437,-62.85677297510445,38.45985696531398,53.751518906520246,
20240521,-83.4170123579143,-73.0576594449955,-62.36136950662318,38.784713566730666,52.22508434919845,
20240522,-84.10316061973377,-76.2621510595623,-62.06769775215257,39.29657046720121,51.09176589409762,
20240523,-83.11941974999165,-79.7175925466381,-60.38776051734806,39.53783563255209,49.40836657828763,
20240524,-82.65813471255193,-82.94517446188364,-59.33057570770649,43.54094997023312,47.88467248972409,
20240527,-82.34080406393076,-85.81031619733174,-58.542644035365925,46.81643105188616,46.565055643920786,
20240528,-82.14929460841282,-87.58425497340136,-57.82789167789307,49.394710325151,46.04434745380913,
20240529,-81.24930217172856,-89.15511778653618,-57.3298506903495,51.38386642050084,45.88655650929152,
20240530,-78.91334857295902,-89.5992788771283,-56.42611177802227,52.60304443303247,45.598846939647906,
20240531,-77.53478872309694,-89.97742529624935,-55.68613699983671,53.587666769148754,45.348309407693215,
20240603,-75.17404786678969,-91.5134757131082,-54.603194158041916,53.60254165640632,44.77888478275443,
20240604,-73.20171973759778,-92.49333891896624,-53.718993810893025,53.64284718093791,44.462695493530155,
20240605,-71.34757883342989,-91.96622123683234,-52.682083816018135,52.943660945041366,44.29550508591963,
20240606,-69.8314539745236,-91.57648325890221,-51.82138619015755,52.24177435730859,44.2314975436444,
20240607,-69.21573576632,-91.21838630793961,-51.36399360983014,52.16174738651049,44.14997881229247,
20240611,-68.19056314244959,-90.70714975975515,-50.775105188576724,52.19473610253189,44.09752194325573,
20240612,-67.36659607700501,-90.33922126889945,-50.32476798102628,52.383876212724374,44.0704514432579,
20240613,-66.762804629706,-92.40508897325859,-49.93000246895249,52.70821311256713,44.070781479583324,
20240614,-66.43379887771594,-94.38428167651347,-49.75175617402174,53.03631678069148,44.14849973211585,
20240617,-66.02665807339217,-96.03942896808512,-51.54143025654313,53.07979467177092,43.641889504747816,
20240618,-65.94538771447742,-96.89213489698221,-54.316707220153305,53.09750194573716,43.62457965049729,
20240619,-66.15984031963873,-94.6441249172793,-56.51667296112035,53.04971744297106,44.89316916752914,
20240620,-66.38927471771838,-89.93016392510002,-58.053618681021526,52.825778190851196,45.8205080638174,
20240621,-67.30936128308757,-86.66214365839562,-60.704407397215554,53.05591471731802,47.620349426249554,
20240624,-68.59091600775979,-83.95503705611424,-63.24595660345675,53.29012128681713,50.02010067477105,
20240625,-69.62959912458005,-81.74495047053786,-64.94148051615525,53.494065735468176,51.87564012672414,
20240626,-69.70703846767566,-79.81509301995288,-66.88613320423602,53.55127000593172,53.34505481439598,
20240627,-70.86222531933844,-78.36016440371105,-68.59790990575453,53.889300368360466,54.564299022327994,
20240628,-71.81918890437404,-77.43361869465478,-70.84820977283594,53.92723758508154,55.55728754308929,
20240701,-72.46831300819929,-76.53473312110657,-72.13840992224436,53.95794122730896,56.28198877363328,
20240702,-74.97596832252937,-75.86226279838048,-74.21229725624113,54.74783211801484,58.52118544154985,
20240703,-77.19321154162543,-75.12665928343641,-75.90762830591135,55.39838000979439,60.34308237614376,
20240704,-79.73590768073831,-75.13278713146623,-80.27712290082466,57.516068382896,61.72823419453166,
20240705,-81.80559817398799,-75.25498831360746,-84.04535978319288,59.5678945595523,63.3834439801351,
20240708,-82.99386051771947,-75.2908581849107,-86.97607796238069,61.64145141581965,64.84390760961378,
20240709,-85.81754032291936,-75.56324676351775,-91.52140394358953,63.24835510437422,66.32298544733213,
20240710,-87.63032896055053,-75.56651720678697,-92.03438473465836,66.38736354338135,66.46787456191394,
20240711,-88.44836641900604,-75.58018412717877,-92.59284372585813,68.11442040327637,66.13557543267262,
20240712,-88.46804280818809,-75.50436687894744,-93.00582895111408,67.8359684044129,65.87771673249941,
20240715,-89.42537863422696,-75.39608962139894,-93.9516996399267,68.56864668868546,67.58267957456495,
20240716,-90.39432234868374,-75.4729478862621,-95.13933573118305,69.14746898365156,68.86784538404926,
20240717,-90.2032446123853,-77.68873791872494,-95.18670010315881,69.87019788315847,70.20548880831805,
20240718,-90.0476968065531,-87.99690475405944,-95.3597420282525,69.93675410577328,71.71796805257176,
20240719,-89.5309175962962,-95.83955739229295,-96.21227190958894,68.81171070454288,72.46958393696393,
20240722,-89.17578080654636,-99.44782299221124,-96.53087760888829,67.85412289973196,73.10055083388492,
20240723,-88.3415269834881,-102.22459974534662,-97.4468812958485,66.3896459890443,73.75933413994787,
20240724,-89.23184142989021,-106.96975507845636,-98.17834084502687,64.92983099223437,73.78152410290147,
20240725,-88.9010701177498,-106.7884071170596,-96.41537614442564,62.32788224176229,73.89351548822697,
20240726,-91.35713371662106,-107.38905096460252,-94.17303194261913,60.25579833900761,74.49272819606325,
20240729,-92.91538703741348,-108.60816891064235,-92.79372144549158,58.55965145559395,74.6030413967947,
20240730,-94.02391545445211,-109.8029756749029,-92.08007529490332,57.15660445446612,75.37233494011949,
20240731,-93.66555968040458,-111.4992480700301,-87.3531089696464,55.63114474057735,74.32236114807155,
20240801,-93.64314919095413,-112.70715915556853,-83.44973638825869,54.36243772110392,73.43551181528457,
20240802,-93.30025870590221,-110.34177772854366,-80.22916612549565,53.35163479286768,71.84546286104012,
20240805,-90.65404622717158,-105.53513271536333,-77.34683735533844,52.39421900590281,70.39891012158571,
20240806,-88.59184050679983,-101.02722064836996,-74.99719963546379,51.91791370965013,69.04588886097169,
20240807,-86.98930763563376,-97.16193705016485,-48.85859529813116,51.16122734388907,69.31480150494352,
20240808,-86.76910333007406,-94.10985020139343,-27.736444926086747,50.918347671933944,70.27019170224402,
20240809,-83.40554677171404,-89.14992895871087,-11.55020342337368,49.66954599721041,69.16287014950885,
20240812,-79.75512008440708,-84.51413607310833,1.363153332755871,48.63203540396269,68.05417825488435,
20240813,-76.76897082148372,-80.05355392397654,11.923834650688047,47.74156281021833,67.03025148083094,
20240814,-74.52443375086827,-76.18379977570294,20.731060126845634,46.992130240366016,66.22087295795373,
20240815,-72.38581029904742,-72.74961106196538,27.647289271453005,46.44810978511665,65.52311514011544,
20240816,-70.36984295444766,-69.60201500582708,33.19836012261913,46.398990359478994,65.06151235254741,
20240819,-68.71322871130836,-67.14405803280624,37.5410366677102,46.47216332810636,64.0883033198753,
20240820,-67.5966509820278,-65.12718015492119,41.054991976240814,47.061069130749374,62.66764748725797,
20240821,-66.56617930508376,-63.534304406141615,43.714166457217,47.73138924445333,61.41417540902241,
20240822,-66.32312675952443,-62.527004212534685,46.347150453022024,50.46022229194561,60.43278698304471,
20240823,-65.9703640912917,-61.71075786689155,48.56246106850049,53.25962242191019,59.558528654938335,
20240826,-65.68270198733487,-60.50419283532711,50.380502471001996,55.426951332354605,59.28513319748338,
20240827,-65.61163874917985,-59.52588336460809,51.89988951422358,57.59730539516959,59.29566158710389,
20240828,-65.74996453508297,-58.69920752634537,55.053322925888885,59.729439326063506,59.512706243873325,
20240829,-65.90254836985433,-58.00047522718454,57.608314866092726,61.30306549460956,59.688807498479036,
20240830,-66.00929517322602,-57.923926627192046,59.83831997509867,62.58478671593928,60.14622328064545,
20240902,-67.64879517332383,-58.68715826137692,60.95471370486447,63.009484271480964,59.86153000503818,
20240903,-69.04521644227577,-59.81210124429041,61.774823258060856,63.74371647964446,59.84465136868355,
20240904,-70.33784784127818,-60.663827568669134,61.70939686741772,63.6602382943749,59.639953928477134,
20240905,-69.47550603746063,-61.21253127197179,61.63340188738881,63.54959087227337,59.48175670213751,
20240906,-70.63408253776457,-63.37135180848085,62.79105534972104,65.79874979384562,60.490602303949835,
20240909,-72.90299913935173,-65.22130493666833,64.14302838528683,67.54921509331012,61.757618421672824,
20240910,-74.80671843172343,-68.20870139258489,65.17460258307125,69.25996783822426,62.92222518672081,
20240911,-77.3434452429261,-71.62678928155272,65.77644657196333,70.37901568979056,63.65904941659489,
20240912,-77.92468955015303,-74.76662937901621,66.62398228389857,71.84828690339208,64.4035494307317,
20240913,-78.85259769936648,-78.42393508321514,67.48872724531806,73.05005653065155,64.94081585497935,
20240918,-79.58633040314314,-80.77655987746682,69.00789971613463,73.91330306869162,67.32168535837555,
20240919,-79.86787981777145,-82.43461949669916,69.91236285366342,73.71626344416504,69.81898314589007,
20240920,-80.29623409248364,-83.71990938128332,71.40918194478479,73.44638412901075,72.24820600535651,
20240923,-79.47541413451705,-84.78463132165061,73.59439931233052,72.99060740708477,73.54115129541121,
20240924,-78.19968328054708,-84.67530719290583,75.39077735863472,72.25648369392526,73.73022405781084,
20240925,-76.68442577556603,-86.69087716015363,76.7694985089718,71.24219290750925,73.95109249674329,
20240926,-75.487846642959,-87.48229653039927,77.75714085690383,70.42770185691425,74.40302263405135,
20240927,-74.37682115628238,-87.80043157398488,78.58391392723328,69.75323343472427,74.83289784488122,
20240930,-73.45735654529264,-87.89924936036134,77.62343093489591,68.18640267969316,75.14115561918425,
20241008,-72.71650459303173,-87.78896803099056,76.84783842617698,66.89938272594132,75.03689663795046,
20241009,-72.54854369981149,-87.95717428653994,77.8187323387696,66.90658738784404,77.13627753564528,
20241010,-72.21772057194926,-87.9156463899996,77.51708763757526,67.02404777978789,78.86312037722412,
20241011,-71.52254759917007,-87.42108715667578,78.74546206529743,68.51498747347777,78.35298072685065,
20241014,-73.52941261549404,-87.25987444284262,81.04264933304172,69.68198374451659,76.17196158491363,
20241015,-74.16493918030025,-87.02108906620667,81.83487944983088,72.1427773868562,72.98238268632069,
20241016,-74.58915856101046,-54.30450449781493,82.91231778139793,74.39096326592413,69.75306805708487,
20241017,-72.9753142468604,-28.072717583101934,81.39471910184123,73.94622964016828,66.96844078765892,
20241018,-71.33512118564907,-6.602481735144876,80.32161296335684,73.79220841944267,64.54805089839286,
20241021,-70.69400425768922,11.290282425372652,79.23440953273725,73.60520330879035,62.37890827438264,
20241022,-70.04566484989046,25.924391380971176,76.94222962450951,73.09803435463313,60.56843165077139,
20241023,-69.51172568579034,39.04231368250329,74.88933317012346,72.76475820244282,59.063981415265324,
20241024,-67.92816098868612,49.73673301534186,73.39959168653567,73.1475915885669,57.48010679935966,
20241025,-65.48843282159648,58.283496053533376,72.1831035815422,73.53250437288159,56.043913415392915,
20241028,-63.98477428396925,65.79571092044594,71.21052191321962,73.92931019255626,55.10809090308193,
20241029,-63.12426306520715,72.54503175573564,70.21748770551538,74.25455234419408,54.14189891695814,
20241030,-62.72541784116316,78.3386870454142,69.39231073784241,75.13209605133645,52.85915352868569,
20241031,-62.403294138725215,83.64115281373894,68.81815534539845,75.86434865322141,51.68875673801101,
20241101,-61.961140670859685,87.78608973432536,68.38624263841628,76.46194068264279,50.65503987529386,
20241104,-61.51610883688761,91.55984803975052,69.41510777440051,77.08262142050634,49.75621948569174,
20241105,-61.19050351877279,95.06166094448545,70.28585881056472,77.59915452948778,48.89673074430768,
20241106,-60.999638991871805,98.23592443013835,71.76284991598247,78.0206763603031,48.30226532133704,
20241107,-60.879668041226346,101.09002323173121,72.21162367932939,78.3663168072833,47.7892615347686,
20241108,-61.28294754342792,104.38415425821798,72.41654365768903,79.07922984898822,47.575873532086696,
20241111,-61.61025474029127,107.42740829252206,72.43386670778061,79.71571678965773,48.01692277069674,
20241112,-62.11841829531138,110.4671930255994,72.60440464031292,79.13889220251043,48.37450411917778,
20241113,-62.67694440575624,114.6841708641259,72.7100210837085,77.14017895147386,49.50625607300829,
20241114,-64.42363491794494,117.01619472563668,74.48775023601131,76.33990528046292,50.214112649257046,
20241115,-66.58381101365879,119.13770429673336,75.6002180239461,75.55567921943593,50.70689146314985,
20241118,-68.46349819128014,120.88684547083504,76.79027799733602,74.88662646018261,51.37703880778083,
20241119,-70.0457923109232,122.37779812517324,79.6995163986037,74.47467093217696,51.934079508785,
20241120,-70.95550540557413,122.79348204652192,81.92391275409221,74.29669157245768,52.14214947051863,
20241121,-75.32184539875372,123.37631810641788,83.5479433028982,74.3349778586284,52.7369576718455,
20241122,-85.96885803712416,124.23637778192142,83.49817524624956,74.28024938827875,53.25174272668382,
20241125,-94.53888259311134,123.64351779657626,82.89471804696532,74.5819017612126,54.371952669973105,
20241126,-100.43458728347476,124.43750777343497,83.58414726216282,75.18021876312609,55.35462301082238,
20241127,-101.04002663954569,125.41729373022707,84.00065078124425,74.83578864870535,56.58849565433185,
20241128,-99.94814280181389,126.91056905628747,84.5018062424696,74.52429270229393,57.12738722320744,
20241129,-100.18972680395005,129.60873172510063,84.67855876245687,72.84636365648608,57.91640759414792,
20241202,-100.41690284957498,130.15027057350196,84.86576288942025,72.78599044023046,58.28756050448088,
20241203,-100.36877120143313,129.75016573357757,85.01820395036749,72.4494114708669,59.226063622757565,
20241204,-100.3635001573159,129.36595930707054,84.59038967546441,72.15829691204017,59.89858343074278,
20241205,-100.57983258960911,130.12569472750744,84.24547666400579,71.93756338292373,37.726571067103485,
20241206,-100.96438756087979,130.30990104360697,84.69173219219377,71.72626656816927,19.45811161151683,
20241209,-101.34203064503622,130.2976211529463,85.31721932650466,71.55873999635332,4.588794124635066,
20241210,-101.814197180916,129.92724545603707,86.14505146439963,71.63407037588354,-8.316532302363047,
20241211,-103.29455327599239,130.4492501548298,86.67083668118264,74.49328295033702,-18.464200188389867,
20241212,-104.98037754677306,132.29989463894842,84.72317868430662,77.50963283798954,-26.586419543945976,
20241213,-106.02514691291283,134.78370582111202,83.61821579630156,79.48241616019799,-33.73115226422943,
20241216,-106.63615563236587,136.4021739804143,81.93976803421586,80.64631035815965,-39.510306499253254,
20241217,-106.74798250414776,137.72440380492498,79.9955704352138,81.79678945346303,-43.99460008990309,
20241218,-105.74433386171916,136.64958108550783,78.66937021946264,82.68759585594451,-48.122475030046466,
20241219,-104.91227172409049,135.92083583415794,77.71951408471438,82.28581324921105,-51.638373086729686,
20241220,-104.25100365741758,135.11349907394288,77.73770870826473,82.11336444303802,-54.373712373949374,
20241223,-103.78394474159309,134.99454303972558,77.22847075628039,81.74142972777899,-56.58285342659001,
20241224,-103.68678028154837,133.7262604522645,76.82897787965341,81.30844546460527,-58.1775359214871,
20241225,-108.00764195980061,132.67944144918812,76.59040089138082,82.93827111059468,-59.57302525126623,
20241226,-115.88701991895103,131.75967761515605,76.2433866512501,84.79425128410688,-61.1971016805725,
20241227,-121.69265054492898,126.06280606022311,75.73781603962205,88.97628608211178,-62.73812224673677,
20241230,-127.4972668201379,122.68692431844394,75.33218120263629,91.41148249361785,-63.91174484687815,
20241231,-132.69294436876973,120.28487801544034,75.01698621882976,93.35088481778043,-65.05626027200137,
20250102,-136.53464811742333,118.90293519097501,75.1874644520953,94.93106014920049,-66.14524512539408,
20250103,-133.50632873218717,117.58621898769402,76.15682986821548,96.20732488742779,-63.426899439353754,
20250106,-130.77241752486458,117.29866976157328,77.27183447577632,96.79638806129202,-61.09786664290608,
20250107,-128.73937865769665,117.00948184983609,78.23847364948962,97.11914406720092,-59.07398901118316,
20250108,-127.65924677416946,116.70907427209437,77.90787341810645,97.67659659163722,-56.8346392015287,
20250109,-127.13002138043784,115.72493454216789,77.8139505136396,98.12760724311423,-55.062993105779384,
20250110,-126.93485953607889,114.9426241682648,80.98686153219556,99.25202058167282,-53.931915352941644,
20250113,-126.06971283683055,114.32194009069923,82.30809373970904,100.90815355408586,-52.973152190402914,
20250114,-124.91591071808757,114.53154714514001,84.9040888848265,102.75571593354076,-51.86285094012164,
20250115,-122.3007297018562,114.83086564938722,88.85755486052264,102.10757241545356,-50.79883547776685,
20250116,-120.38117705722819,115.48025133113816,92.04782896566137,100.64652378179643,-50.20701386719786,
20250117,-116.32220136780026,116.23088137311872,94.92956996367562,101.36933500687151,-48.47417332521556,
20250120,-113.02137735357518,116.37281031430231,96.32299003878498,101.90189239526455,-47.21733755454635,
20250121,-110.39083670133245,117.66105618983312,99.10987662922042,101.76930210007723,-46.194206751779184,
20250122,-108.69612608323918,118.73625230821285,100.21147721443616,100.9671060616885,-45.3076803641206,
20250123,-106.84957498499138,119.71205991545413,99.13275148638012,100.26562406611647,-44.56106312490345,
20250124,-104.89074805886746,120.44678845419264,98.64097233572092,99.71652295818899,-44.00060145523465,
20250127,-103.2598523665257,133.65817435414638,98.87869325715587,99.51834106433603,-43.477894908349654,
20250205,-101.57390167937473,85.69387583446237,98.85546613511534,98.02493756376194,-43.160409709959076,
20250206,-98.84942766002428,93.67461917970383,95.17402459551558,96.82247175375709,-42.679614867384345,
20250207,-95.83306287439923,99.78176256926103,92.31937871043259,95.87437701820099,-42.27521165268663,
20250210,-94.65882301864814,105.68766717881303,90.2823754442039,95.12376767588944,-42.95987510305122,
20250211,-93.8040203765444,110.4369353914965,87.33951823598052,94.50713826757779,-43.79353365208859,
20250212,-93.0873938408293,114.33793716622611,84.93518683521104,93.99951262837286,-44.59962541837738,
20250213,-92.63126967339574,117.52247677996775,83.83544956866741,94.08898547514633,-45.76633533507812,
20250214,-91.57834404022539,123.10745412605037,82.92004982759407,93.01429669791743,-46.75492764993573,
20250217,-90.33682649276585,127.87612087162843,82.08326207904176,91.83814413767679,-47.015267239717176,
20250218,-89.43711064548336,131.71526911104513,82.29037104066678,90.8964789475187,-47.17752913871154,
20250219,-88.9765206964812,133.08680031004826,82.45363457190096,90.66267471116348,-47.939986423438135,
20250220,-89.64480190006115,133.22557439064624,81.65026512168257,92.50730863616936,-48.786815640126385,
20250221,-90.35893888010625,133.27230148472074,80.68085837427765,94.5993766722625,-49.90466473819731,
20250224,-92.65288895752614,133.30575528755006,79.5047036822278,96.43568235460647,-53.328152291684724,
20250225,-93.37261979628265,133.4896800585181,78.53124491655616,98.3056269874053,-56.289270765369274,
20250226,-93.96326852943211,134.1857619224588,78.10572097826439,100.37823728913402,-58.61205632146597,
20250227,-94.46702960160411,134.9749435666145,77.71103450908912,98.20315416061861,-60.17410268763357,
20250228,-96.01777336011942,136.008205002378,78.20023204788704,96.38721915447418,-62.11398797688451,
20250303,-96.67577254934095,136.76041984747314,78.63886937139526,94.8999833006978,-63.73319767704799,
20250304,-97.60175724998997,137.48669574657129,79.01191854066252,93.68854892142605,-65.29662849041762,
20250305,-100.02987036473218,150.18142240046802,79.19958079001385,94.94507972600613,-70.07427046680353,
20250306,-102.6207468933856,161.23386966789633,82.85303242367152,96.63588189736419,-74.82973582346739,
20250307,-106.27558036997428,172.77899595156063,85.53249675818566,96.44506371996498,-78.71740107943282,
20250310,-64.19054229449623,181.7889196738128,85.79560774316029,96.29829165815445,-80.56602498470303,
20250311,-29.68952009452536,187.7313237416679,88.51680230804975,96.32352201790626,-82.0613431715191,
20250312,-1.4295982535078322,191.3699213956975,90.84355495132705,96.41063865575364,-84.2198965996292,
20250313,21.03872415667245,194.0899469683769,92.71239350653039,96.47000913833281,-85.89006128514734,
20250314,41.193648976058164,194.3627256763609,94.23881521733479,87.32850176477605,-87.1105357932618,
20250317,59.389611506358236,193.6354482061509,96.00913214139165,79.74497020612809,-91.20390371014628,
20250318,70.66842944320908,192.48658944486826,92.95392585864224,73.42793985816901,-95.43646248263335,
20250319,79.69301017580486,195.57670321999993,90.0088259703245,68.25733060738744,-97.40445782023143,
20250320,87.82862542178889,200.22980973144305,87.51623862839729,64.0095397339943,-102.09866771678097,
20250321,94.60358524930729,197.66886471495866,86.16570897599419,60.41360690166653,-103.9582149493944,
20250324,97.62588704538221,191.5546936033429,85.30055879054319,57.47194996008844,-102.66620898749272,
20250325,102.29516294246054,185.62993110300087,85.00499091211493,55.03942480639875,-101.57828605027194,
20250326,106.17595119795969,180.72047970776572,84.80056114652774,53.06420493043431,-99.74576956898628,
20250327,109.27445674262808,176.69039328020787,84.8969258338065,51.9994337877236,-98.66754362307942,
20250328,110.34654051119044,171.56896306644697,84.8043889305867,51.13120961766886,-97.77751448930911,
20250331,111.09373831615355,167.5541769081003,83.74657159361136,50.4261928827332,-94.75908127448669,
20250401,111.38404247808342,164.29606943331552,82.74274850543875,49.77067419369469,-91.99700930725449,
20250402,111.00978833840757,162.7777672638232,82.12400866965223,48.87674158963843,-89.45226284183677,
20250403,111.95904644809754,158.43564314710795,81.03879449013132,47.546484425323996,-87.39949915383121,
20250407,110.10182841975677,149.67005104010914,57.154525446543886,45.152028898840605,-84.72397559977927,
20250408,108.25041435306613,142.6316883682888,56.393077990572365,43.184160765965316,-55.715380349795474,
20250409,105.94984570375517,136.74500472399464,55.80690878184968,41.20833384613783,-33.44483703861203,
20250410,100.00065718605305,128.8582805162451,54.89812579879912,39.564761433792526,-15.226117303347833,
20250411,95.38811272530315,122.48750663639026,54.153855216536606,38.223932840009624,-0.4737663030099516,
20250414,91.62333656252585,117.72654515035703,53.35446288611159,38.97766226924643,11.459600040151567,
