trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120809,-3.2690146345241797,3.742571666323341,,,,
20120810,-4.596635747742123,3.214701292361327,,,,
20120813,-6.140432839045406,0.9713131958312314,,,,
20120814,-5.829712843360051,2.3188821546622704,,,,
20120815,-5.4753247745652125,3.462714614734909,,,,
20120816,-6.547198214793905,5.17286781093522,,,,
20120817,-5.7772537792115966,6.792254139632993,,,,
20120820,-3.950225591886894,8.761060756080226,,,,
20120821,-2.6830009046340964,10.54771498519883,,,,
20120822,-0.21004810674415011,15.026502882897049,,,,
20120823,2.421513718499904,18.769997929758937,,,,
20120824,3.843500155919061,22.25127415851678,,,,
20120827,4.735118815975761,27.34536204940318,,,,
20120828,5.846027874442816,30.293485165671683,,,,
20120829,7.7913048810744385,32.314048329459155,,,,
20120830,9.633280861606252,35.51517951040347,,,,
20120831,10.354864941543699,39.0222806561371,,,,
20120903,12.035830154402644,40.94199011887878,,,,
20120904,13.509209864137986,42.539377905492316,,,,
20120905,15.111949162764711,44.308129883506425,,,,
20120906,16.756779972004804,45.273082752054734,,,,
20120907,19.538410027090354,46.643006013636345,,,,
20120910,21.268190043680068,45.71479541460618,,,,
20120911,22.50395605960034,44.98435407431508,,,,
20120912,24.37076159642504,44.3254958965336,,,,
20120913,27.239244595915856,44.083986077253755,,,,
20120914,27.255933309872837,41.615162061884305,,,,
20120917,27.30823898658079,39.581196928042196,,,,
20120918,26.762872003530102,36.81728890499795,,,,
20120919,26.887441796140518,34.046423995265584,,,,
20120920,25.297895309332112,30.903135866929237,,,,
20120921,24.036940784856593,27.968365433925552,,,,
20120924,23.544846283290624,25.79942548229244,,,,
20120925,22.910977031775026,25.321676530886464,,,,
20120926,21.831153428568534,23.45586674024672,,,,
20120927,20.52914287232869,20.716532897949996,,,,
20120928,19.71413078881577,17.803402130541105,,,,
20121008,18.15727789268335,16.199912231784808,,,,
20121009,16.782872559294614,14.15932601691194,,,,
20121010,16.158397125969916,12.512484674527878,,,,
20121011,15.0067237627919,9.586608403474218,,,,
20121012,12.996005573749908,6.510836651048921,,,,
20121015,11.41954804003027,2.150344618506088,,,,
20121016,9.521480860609525,-4.697149964213358,,,,
20121017,6.830801317489105,-9.28843466878752,,,,
20121018,4.742793559663177,-13.150319965023458,,,,
20121019,1.5898090450891402,-17.592542158292424,,,,
20121022,-0.07531872496844555,-20.36934568480269,,,,
20121023,-2.4247028077383512,-23.71245386378279,,,,
20121024,-4.502734766898356,-28.371112576758396,,,,
20121025,-5.646287797522007,-31.800922364939847,,,,
20121026,-8.323092713044469,-37.78723923893191,,,,
20121029,-11.276067755721868,-42.917770211833194,,,,
20121030,-13.435801305124025,-48.809007697249996,,,,
20121031,-14.290932540941231,-51.222805415484295,,,,
20121101,-14.75727572466459,-52.2940475945589,,,,
20121102,-16.287651008463722,-55.11532189653412,,,,
20121105,-16.753082722735467,-58.9794600161714,,,,
20121106,-16.23158043926624,-59.70102321447634,,,,
20121107,-16.232799983136044,-61.52014156104786,,,,
20121108,-15.744010565579464,-63.32682983904442,,,,
20121109,-14.77662556896167,-68.3725429237245,,,,
20121112,-14.742609677174272,-71.64862501580433,,,,
20121113,-14.722230805336764,-74.83726721673933,,,,
20121114,-13.550499577031731,-76.39382631741077,,,,
20121115,-11.43166793878179,-76.58194228103916,,,,
20121116,-10.206019021627506,-78.23271624411171,,,,
20121119,-9.376010278951759,-80.24618057529194,,,,
20121120,-8.01080019695052,-83.26879009665524,,,,
20121121,-8.884857364784034,-84.91232910799233,,,,
20121122,-8.970474897808332,-86.9167918752373,,,,
20121123,-6.170285488542219,-87.80761373876688,,,,
20121126,-3.3496364325837424,-87.5512055557085,,,,
20121127,-1.5245950451879897,-87.3038478163814,,,,
20121128,-1.9267787608415232,-87.83792928988954,,,,
20121129,-2.2968433119385976,-88.5202086513297,,,,
20121130,-0.13307656121998376,-87.16661001599675,,,,
20121203,0.240376662540523,-87.9269963874679,,,,
20121204,-0.796049512934986,-90.51295353659208,,,,
20121205,-2.1511366067063413,-89.47592986025084,,,,
20121206,-4.532463383683549,-88.51597444334072,,,,
20121207,-4.286136568309175,-84.25062782542082,,,,
20121210,-2.1715693559150333,-80.13868818503943,,,,
20121211,-1.5246132083296315,-73.63777967415083,,,,
20121212,-1.1001943565214163,-63.054691164015566,,,,
20121213,-1.8769485060860576,-56.58947516645298,,,,
20121214,0.8342600682842877,-47.26275148375676,,,,
20121217,3.5926416733536004,-39.50217521588418,,,,
20121218,6.460749632378206,-31.36500715671758,,,,
20121219,9.02447226082308,-24.01993549393333,,,,
20121220,11.296722814687817,-15.613168690712644,,,,
20121221,13.111556895818714,-9.474514845222416,,,,
20121224,14.499964846296162,-4.497576682223797,,,,
20121225,16.25559962980677,0.6977261948580431,,,,
20121226,18.28101761002221,4.4358731584179205,,,,
20121227,20.407467098262956,5.309635319089744,,,,
20121228,21.44020328727057,6.025095513314228,,,,
20121231,23.288637227342203,11.192574958245157,,,,
20130104,25.893097037656315,18.9593767260752,,,,
20130107,25.569135329466928,19.99441387405982,,,,
20130108,24.689886287202395,19.17952177196737,,,,
20130109,21.680256363351987,20.964879183119507,,,,
20130110,18.909956839146172,21.03763948821252,,,,
20130111,17.097468359543274,22.0249641280986,,,,
20130114,15.900518662927691,15.597903167975677,,,,
20130115,12.866635262024202,10.63801932027093,,,,
20130116,9.202675512391012,5.517061058274557,,,,
20130117,6.081306209165368,2.5472112734812047,,,,
20130118,4.743699785103609,-0.7261520169975483,,,,
20130121,3.622109281354131,-5.388551628463291,,,,
20130122,2.889516535978132,-14.65216990323886,,,,
20130123,2.029556887439024,-20.332856311702614,,,,
20130124,0.8498733345645204,-24.654314211522966,,,,
20130125,0.3532968771510368,-28.01249668472512,,,,
20130128,-0.32021578398758066,-30.427080005644484,,,,
20130129,-1.40586498699512,-29.776135940442476,,,,
20130130,-0.5651192560799722,-28.512119343037128,,,,
20130131,1.9926094101691414,-30.284384093018097,,,,
20130201,4.658932684660628,-28.598915208349755,,,,
20130204,7.913293009051598,-26.73293302783231,,,,
20130205,10.077886259147048,-25.023654766092722,,,,
20130206,11.643273040936286,-24.991188143483157,,,,
20130207,11.456158005611902,-26.386675705790342,,,,
20130208,12.049303215302523,-27.574805043582135,,,,
20130218,11.033816015489302,-28.257995795106986,,,,
20130219,12.125411817131766,-28.815274801812567,,,,
20130220,13.887769506676468,-29.632326963812105,,,,
20130221,13.29201736343644,-30.937976408323483,,,,
20130222,12.555466013202686,-28.616282707583768,,,,
20130225,11.86166864756544,-24.677104171515428,,,,
20130226,10.803488707030388,-19.868955617225616,,,,
20130227,9.487155889658904,-16.600331945590227,,,,
20130228,8.559948977984764,-14.52990265921527,,,,
20130301,7.035540221839649,-12.30368621699023,,,,
20130304,5.6517448455358705,-11.377082534070075,,,,
20130305,4.547739900815349,-12.056572687109567,,,,
20130306,2.332974619256855,-12.679783546012635,,,,
20130307,-0.9252690984059344,-12.760187592202417,,,,
20130308,-4.34828334461691,-12.892182976258997,,,,
20130311,-7.777763776480296,-10.463778107501723,,,,
20130312,-10.640621199313237,-8.33988655937827,,,,
20130313,-12.131705451252627,-7.085899094645613,,,,
20130314,-11.878763203341975,-5.102328838196003,,,,
20130315,-10.806160551778314,-4.623277016728451,,,,
20130318,-8.8191295951587,-5.55852471814022,,,,
20130319,-7.393817906588442,-4.798388559243574,,,,
20130320,-7.032466661289608,-2.283277382648169,,,,
20130321,-6.270169650063303,1.4942564047246962,,,,
20130322,-5.7011934676234075,1.3585249493319898,,,,
20130325,-5.078552089049557,0.15031844593328286,,,,
20130326,-4.576281340376047,1.4514980966074806,,,,
20130327,-4.492131953796357,-0.425844229964211,,,,
20130328,-4.755592779993937,-2.7880115463607367,,,,
20130329,-4.720419399893001,-7.372715111846919,,,,
20130401,-4.454683026230312,-8.830941784914387,,,,
20130402,-4.558621590679848,-8.012677036032526,,,,
20130403,-5.115909232254153,-9.287199900003952,,,,
20130408,-5.402191803025414,-8.815455857972632,,,,
20130409,-4.481889779333935,-9.315086105470339,,,,
20130410,-3.7075543914589395,-11.067510673775924,,,,
20130411,-2.502363284491725,-11.59620350317351,,,,
20130412,-1.937135580208237,-11.153278571236411,,,,
20130415,-3.1051748357753777,-12.121004537804287,,,,
20130416,-3.652511191284927,-11.06436721391153,,,,
20130417,-5.4886872073691295,-10.735920581147099,,,,
20130418,-5.16411425037486,-10.49791271994597,,,,
20130419,-4.241489252021413,-10.447601117890565,,,,
20130422,-3.8027333916849146,-11.507658219843927,,,,
20130423,-3.6916770788297883,-12.28639325732088,,,,
20130424,-3.0350272259332587,-12.799021482430913,,,,
20130425,-2.448332649542298,-13.889926539213242,,,,
20130426,-1.7622875102430067,-14.250525159008147,,,,
20130502,-0.08289856911418901,-13.607539434928507,,,,
20130503,1.9446311496663817,-12.111815928431191,,,,
20130506,3.2217877447508565,-10.921778891069302,,,,
20130507,3.3413679063419885,-10.064379337740355,,,,
20130508,4.821353917783788,-8.470980908976033,,,,
20130509,4.994452300926826,-8.849109578537924,,,,
20130510,5.200177336490445,-9.021223552464793,,,,
20130513,5.468917075904461,-8.855833396925407,,,,
20130514,5.54537322467679,-8.867047511424778,,,,
20130515,5.4127024808865825,-7.718933649049816,,,,
20130516,6.107751829441996,-5.720553414595034,,,,
20130517,6.225663212449356,-4.642997311956353,,,,
20130520,6.855622285755398,-2.436669503431271,,,,
20130521,7.0389475095203915,-0.9577283427901422,,,,
20130522,6.722639841934113,-1.0659600119636998,,,,
20130523,6.357424453722708,1.2942159458836302,,,,
20130524,6.626241989262154,3.79332525998487,,,,
20130527,6.828330688302078,5.564621350307041,,,,
20130528,6.859061469543407,6.542266174642995,,,,
20130529,6.42190997484541,7.88800055120949,,,,
20130530,6.817935317546745,11.772744719225,,,,
20130531,5.021371268331075,12.975054640911873,,,,
20130603,4.98587259187743,16.276660258454992,,,,
20130604,5.188565614001933,20.912735536465807,,,,
20130605,5.0487169654701765,28.08106530757146,,,,
20130606,5.955539304304576,40.586749074950774,,,,
20130607,5.468015721519752,50.94774612677374,,,,
20130613,4.980929337193,55.905705173624646,,,,
20130614,5.917028534757254,61.56890803229653,,,,
20130617,7.614660970173322,63.17515749336679,,,,
20130618,8.661770506517922,60.88278224770543,,,,
20130619,9.320844517543147,59.92585208096423,,,,
20130620,9.018277992747054,51.68893960107702,,,,
20130621,9.72717535629416,46.156385948422596,,,,
20130624,8.37088864674442,40.36101985288361,,,,
20130625,8.911243551231685,36.26308324723637,,,,
20130626,7.410276398582864,31.616808680616863,,,,
20130627,6.350598170007918,28.55396752968084,,,,
20130628,6.04497147365392,25.93152289422626,,,,
20130701,7.56990178897514,24.592504810963202,,,,
20130702,7.847784349507473,23.340318526201635,,,,
20130703,9.340378240076443,22.887142667632826,,,,
20130704,10.035606098242267,22.405022595806592,,,,
20130705,11.5289178679041,21.2266554258913,,,,
20130708,11.143481729166709,19.259543041474707,,,,
20130709,10.878806150079637,16.552880604114737,,,,
20130710,10.9182718808191,14.548269021354448,,,,
20130711,11.357724894170145,12.85095725693519,,,,
20130712,10.878373476533318,10.506667155567989,,,,
20130715,10.3437196852484,8.858869911076862,,,,
20130716,10.847940055804054,8.546334254652397,,,,
20130717,10.361604814186064,7.080174861336131,,,,
20130718,10.428600530830025,9.226382388447774,,,,
20130719,8.544283412869124,9.984171587595146,,,,
20130722,9.301491596158282,11.74414679147954,,,,
20130723,8.464594532837259,12.527113734153,,,,
20130724,10.185771325575102,13.599678448768929,,,,
20130725,11.088546317501008,14.5353418603413,,,,
20130726,10.757597037543581,15.197227795048457,,,,
20130729,8.02790638362182,16.86683461610611,,,,
20130730,2.4532610137156188,19.7224623056133,,,,
20130731,-1.7609618896252652,29.018223435694853,,,,
20130801,-5.101314426304452,36.81349139902892,,,,
20130802,-7.1005079911018205,40.0420870116222,,,,
20130805,-6.539554426248256,43.018378684180576,,,,
20130806,-5.675244705745981,49.75886252371195,,,,
20130807,-6.501891004705183,56.13003367441476,,,,
20130808,-5.640347692461384,62.530032152827246,,,,
20130809,-2.713739131003878,67.86184524088264,,,,
20130812,1.806494030460566,68.15719000833745,,,,
20130813,4.550116850140288,70.41427120198327,,,,
20130814,6.934096471605273,69.64391599019737,,,,
20130815,10.399036942291312,69.03193075484039,,,,
20130816,15.137282542308787,66.5199256978646,,,,
20130819,17.152758172110364,64.17088664930144,,,,
20130820,16.322567778998753,61.62480298432606,,,,
20130821,15.821418536772109,60.693028180463884,,,,
20130822,16.40373225644595,59.03875492632958,,,,
20130823,16.551877990857648,57.684081188416556,,,,
20130826,16.60285544663513,56.50035059560584,,,,
20130827,16.896246162907314,54.93051440485889,,,,
20130828,15.020013326982822,51.942632021547524,,,,
20130829,13.209034405038084,49.4993468751605,,,,
20130830,11.098769602415281,45.78567820087655,,,,
20130902,9.686385347805592,43.187855758030175,,,,
20130903,7.917406757840041,39.62435314097801,,,,
20130904,6.250972905580229,35.79461619837036,,,,
20130905,3.146884335734699,29.13420674058688,,,,
20130906,0.7984722794745379,24.747536143223112,,,,
20130909,-2.163870575161537,22.66373419991134,,,,
20130910,-4.944836436137389,19.74806939494173,,,,
20130911,-6.700746482249248,18.87001339805813,,,,
20130912,-8.62650925537277,15.735460449213805,,,,
20130913,-11.170859933581852,12.68320259849708,,,,
20130916,-13.980027785646003,8.245445976457058,,,,
20130917,-14.208214679241015,3.9134507199852973,,,,
20130918,-14.367351179865127,2.6549686769052094,,,,
20130923,-15.576552709440643,3.166412333998166,,,,
20130924,-16.36684518602389,2.072290563408269,,,,
20130925,-16.283263127593294,1.9273894382560615,,,,
20130926,-14.679760720479818,2.9390543860102936,,,,
20130927,-11.29472514124409,3.6754666733591024,,,,
20130930,-7.2776423265973005,3.70630681497937,,,,
20131008,-1.6453049500068948,4.296956784405066,,,,
20131009,0.9663472141181474,4.0499860512455506,,,,
20131010,5.797424048818026,4.64912297845412,,,,
20131011,12.176593790671118,5.164531138805759,,,,
20131014,21.887528022876854,7.026904541956515,,,,
20131015,26.918697749719918,7.744911735226669,,,,
20131016,31.27722101266676,7.498937178633106,,,,
20131017,34.50497345388341,7.283268787196045,,,,
20131018,36.39467219491953,7.225622946772157,,,,
20131021,41.831189741049876,8.644529051452619,,,,
20131022,45.94481768107189,10.936508104372377,,,,
20131023,50.015961042762044,14.325799567113133,,,,
20131024,53.70304257497152,19.209886124789026,,,,
20131025,51.79340776584953,21.245036348163183,,,,
20131028,48.96919841457031,22.481040460726025,,,,
20131029,48.83780914440206,27.15905644956407,,,,
20131030,48.79822720703169,30.47130082875173,,,,
20131031,47.54958495673023,32.953231357788404,,,,
20131101,47.183504350797655,35.64303806324343,,,,
20131104,46.551491338182046,37.69949170554482,,,,
20131105,45.90551204736303,38.954928397247585,,,,
20131106,45.35517845996903,40.34352761638127,,,,
20131107,44.34645918004594,41.21985810460589,,,,
20131108,43.496530314134,41.88942205125701,,,,
20131111,41.187781969183064,42.95045962918811,,,,
20131112,39.352392267162024,44.425787078435505,,,,
20131113,36.30075133730938,45.28134423724963,,,,
20131114,35.13294947534124,45.90916791846966,,,,
20131115,33.50896259178341,45.128747984996686,,,,
20131118,29.43502622158385,42.022459903424455,,,,
20131119,23.947241814127327,32.73644068343172,,,,
20131120,23.106439608336068,27.124635786129723,,,,
20131121,20.815880198136067,20.906503381670042,,,,
20131122,21.981177384721786,16.915418808109685,,,,
20131125,21.692545212339866,11.706408575513786,,,,
20131126,18.69194373526259,3.8154583045329886,,,,
20131127,14.330967368318191,-2.3317348288374102,,,,
20131128,6.248736635962557,-12.308809126136786,,,,
20131129,-5.31116189846991,-23.69854198145498,,,,
20131202,-14.120125486233427,-31.364959769386807,,,,
20131203,-20.731502563791107,-39.54223484319307,,,,
20131204,-26.00177389802724,-46.15119902714301,,,,
20131205,-32.04029289901768,-52.69553195186554,,,,
20131206,-38.39726228587952,-55.65168559267084,,,,
20131209,-41.12699272003044,-57.61368736075404,,,,
20131210,-37.80760174506049,-57.13643876403343,,,,
20131211,-31.583195111567843,-58.02258936302388,,,,
20131212,-27.774748134391185,-54.73786641340093,,,,
20131213,-23.63682643833727,-51.34513608053402,,,,
20131216,-21.537945735481873,-46.109612972127294,,,,
20131217,-21.217705852670885,-33.933268467778376,,,,
20131218,-24.64373558252216,-26.558073528949553,,,,
20131219,-29.999305692057334,-20.42588106042593,,,,
20131220,-35.241988783162654,-12.75374331004959,,,,
20131223,-44.92631466562573,-10.117445767260909,,,,
20131224,-45.30994011845616,-6.0399754025017875,,,,
20131225,-39.06741834154016,-2.3548557879901777,,,,
20131226,-36.974205130672814,-0.3942354694674831,,,,
20131227,-32.300560910752445,3.763997776844274,,,,
20131230,-30.116706038417096,5.730952840633245,,,,
20131231,-29.410385232894615,8.105115507486339,,,,
20140102,-27.576332350551397,10.5611044344875,,,,
20140103,-26.644670540530317,11.79951546105779,,,,
20140106,-26.673069926965166,10.805521770423477,,,,
20140107,-26.150459704027508,9.840005083760058,,,,
20140108,-26.260761138687513,8.481813761353852,,,,
20140109,-27.02622080530873,7.2815311495556605,,,,
20140110,-26.824156370574947,5.3428478282902185,,,,
20140113,-26.565075450987212,3.8299354579818035,,,,
20140114,-25.400003013383422,2.3662954732746178,,,,
20140115,-24.03988002718866,-1.8571654392525774,,,,
20140116,-21.937921190753197,-4.928139629498619,,,,
20140117,-19.87365101453119,-7.35361377127824,,,,
20140120,-17.942579456738383,-11.96978792387062,,,,
20140121,-14.559693698108438,-13.76045405366406,,,,
20140122,-12.442274544509745,-14.330802287883683,,,,
20140123,-13.365377144292875,-17.972047550406714,,,,
20140124,-13.717033093579797,-19.368213843517765,,,,
20140127,-17.049033766133455,-22.48604085994854,,,,
20140128,-19.21746689341342,-24.980229881578527,,,,
20140129,-19.814726237110683,-25.667075374261298,,,,
20140130,-21.789554580051277,-27.292867041530812,,,,
