trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120815,-74.26890345211976,-13.849324785656464,,,,
20120816,-73.11269957682224,-11.631250303625453,,,,
20120817,-71.92732713888631,-21.508532221150876,,,,
20120820,-72.20427879085958,-13.282993013542196,,,,
20120821,-72.33411398724256,3.103863548829756,,,,
20120822,-73.54095754050667,3.764542298878951,,,,
20120823,-74.10813793928463,-1.7428503057748996,,,,
20120824,-75.51125042008164,-3.616231233715779,,,,
20120827,-76.01350094536991,-10.06304061679186,,,,
20120828,-76.51223179791407,-5.454941222463243,,,,
20120829,-77.38084973739677,17.97298592148593,,,,
20120830,-78.16713281270465,13.724327916333923,,,,
20120831,-78.32608568056193,-0.5242227207718513,,,,
20120903,-77.86756331172025,-17.145848598790675,,,,
20120904,-77.49964242913887,-2.3713538732811865,,,,
20120905,-77.10723375754702,-14.276851522679216,,,,
20120906,-76.30190781965742,-0.6684441704626498,,,,
20120907,-76.34904627267612,1.985718506165024,,,,
20120910,-74.27377398436212,-1.7223906217631597,,,,
20120911,-72.53102980289617,7.263359962457021,,,,
20120912,-71.12279298418314,3.179596791321292,,,,
20120913,-60.65585491400037,-12.503934820865492,,,,
20120914,-43.52745276956064,-12.3164862005901,,,,
20120917,-41.46644678173612,-12.188843446211319,,,,
20120918,-42.08275865444436,-16.9202516467207,,,,
20120919,-42.47386115458205,-17.438238306064758,,,,
20120920,-42.16903045201916,-25.481596987611155,,,,
20120921,-41.911158575460675,-26.790059836607163,,,,
20120924,-41.47280930202523,-23.214731776678125,,,,
20120925,-41.164989451819544,-27.194684739773525,,,,
20120926,-40.9128448062361,-20.84558548619021,,,,
20120927,-40.70798220618379,-8.326789409858156,,,,
20120928,-40.634820878000106,-13.660681195880368,,,,
20121008,-40.21178278826778,-19.50011860587745,,,,
20121009,-39.866157825586136,-22.170372140299186,,,,
20121010,-39.449548720494384,-19.56876604784008,,,,
20121011,-39.1641943652094,-3.883728941661435,,,,
20121012,-38.944404925734034,8.973650929275593,,,,
20121015,-39.30611707872478,22.927418609228464,,,,
20121016,-39.59615086525963,34.30795366952993,,,,
20121017,-39.91101230237958,43.56294981466422,,,,
20121018,-40.292551443742916,50.82481299532071,,,,
20121019,-43.59800105911194,61.84199786670027,,,,
20121022,-46.36044289231747,71.15318160875681,,,,
20121023,-48.338495662905345,77.04110475355796,,,,
20121024,-42.44537812153004,83.37941114939022,,,,
20121025,-39.82499621033984,89.28835771386184,,,,
20121026,-32.2816485634466,95.02712945138424,,,,
20121029,-37.126952613958856,99.35188003674597,,,,
20121030,-39.83835859900784,103.61391422363438,,,,
20121031,-40.84457732131137,105.85790229892473,,,,
20121101,-44.95043400315121,107.47347912537813,,,,
20121102,-48.970087942026204,109.63066816779667,,,,
20121105,-53.4837738545697,111.32897729936661,,,,
20121106,-56.788689801196284,110.88276388202637,,,,
20121107,-59.309924738964746,110.61617004126653,,,,
20121108,-61.453381426798096,110.54274514078446,,,,
20121109,-63.05443375118952,110.34761517888249,,,,
20121112,-64.2687179653674,109.80591068839212,,,,
20121113,-64.726735339389,109.08053174557512,,,,
20121114,-64.94301024930293,108.04401036180799,,,,
20121115,-65.3404603405474,107.98692450010056,,,,
20121116,-66.10036158084868,108.88690972057249,,,,
20121119,-67.03602639593223,109.86853912455375,,,,
20121120,-69.01266221847052,114.16490514032549,,,,
20121121,-70.8562715376854,117.50024996702771,,,,
20121122,-72.31273395908644,120.27480409743607,,,,
20121123,-76.52948769078219,125.57232231909994,,,,
20121126,-79.58479951284258,129.90994508614037,,,,
20121127,-82.13499491911938,133.39635414960813,,,,
20121128,-84.90693524212803,137.64619369230266,,,,
20121129,-86.92775812121995,141.37246137352864,,,,
20121130,-55.45740399071844,143.63827853298548,,,,
20121203,-50.85302420839648,147.73777964889675,,,,
20121204,-47.90772349208109,150.79221567114277,,,,
20121205,-52.68795462081484,151.07047188350234,,,,
20121206,-56.608483396165305,151.01040791458234,,,,
20121207,-59.73276342633384,121.36549800539292,,,,
20121210,-62.618621967228094,96.8480839893563,,,,
20121211,-65.20448266041006,76.74745484435681,,,,
20121212,-67.55233285324654,60.180404376061766,,,,
20121213,-69.02362706777105,46.63014979918109,,,,
20121214,-70.28059920442821,35.50632164122293,,,,
20121217,-71.24406000914185,26.41616760147553,,,,
20121218,-71.81859728199119,18.983856593000006,,,,
20121219,-72.07565736437088,12.84860513050164,,,,
20121220,-71.95037831748053,7.832270679281995,,,,
20121221,-71.89037744343644,3.727912264307659,,,,
20121224,-71.79691518791614,0.32903078209347075,,,,
20121225,-71.70740815950072,-2.45375660583096,,,,
20121226,-71.74278034079848,-4.719960186133558,,,,
20121227,-71.67292307163898,-6.566479347724043,,,,
20121228,-75.27693052695619,-8.188641582019617,,,,
20121231,-78.21050772568141,-9.519280803215086,,,,
20130104,-82.34350873481814,-11.290692691472412,,,,
20130107,-83.93329697391758,-13.263033583875783,,,,
20130108,-85.23829317732357,-15.100087951608733,,,,
20130109,-86.78591710553303,-16.931337817206373,,,,
20130110,-88.53599658117527,-44.29776626638233,,,,
20130111,-89.74931796486702,-52.23257214160558,,,,
20130114,-90.76250464437327,-57.37677916614945,,,,
20130115,-88.07840347330975,-58.50953401362777,,,,
20130116,-85.95653395812549,-59.22615715269136,,,,
20130117,-84.53212649190594,-59.48183034854674,,,,
20130118,-82.38564298743044,-58.61930791003473,,,,
20130121,-80.75056011175555,-57.82713524264164,,,,
20130122,-79.1132018168265,-56.705658485435634,,,,
20130123,-77.66996716699217,-55.61202688919865,,,,
20130124,-76.67738963272782,-54.69551369504987,,,,
20130125,-75.06840702706536,-52.988332575168485,,,,
20130128,-73.67187229729552,-51.25731246950344,,,,
20130129,-72.69665853835807,-49.776921500812115,,,,
20130130,-71.01403642573631,-48.34391057267621,,,,
20130131,-68.84285143320166,-46.93262992339988,,,,
20130201,-66.81755177746626,-45.731014808269265,,,,
20130204,-65.5825361900458,-44.969463332118764,,,,
20130205,-63.992701305854105,-44.169839917423666,,,,
20130206,-62.658540042072566,-43.42347447898893,,,,
20130207,-61.42681837202561,-42.94010440430734,,,,
20130208,-60.52330641617738,-42.45629217265639,,,,
20130218,-59.529172728838795,-42.16177149801253,,,,
20130219,-60.33985967523097,-42.69249380725277,,,,
20130220,-60.550503624532986,-43.191266457923184,,,,
20130221,-58.86676533703231,-41.865913109493626,,,,
20130222,-57.7200276674839,-40.85172758327728,,,,
20130225,-56.534979848545014,-39.955952073244184,,,,
20130226,-55.73549736499169,-38.5311680001508,,,,
20130227,-54.936922825512234,-37.32546515965307,,,,
20130228,-54.35437176478136,-36.33204604440574,,,,
20130301,-53.79376396967065,-35.6794812497533,,,,
20130304,-53.10724605393709,-35.1241879083237,,,,
20130305,-52.4626413729218,-34.711679591460474,,,,
20130306,-52.39951984358373,-34.58729226773279,,,,
20130307,-53.23180296679115,-34.70664061263983,,,,
20130308,-53.79009673282868,-34.58188166257948,,,,
20130311,-54.64191962959298,-34.580630398623406,,,,
20130312,-55.639649759976606,-34.6148187304096,,,,
20130313,-55.9255829394118,-34.52851940995028,,,,
20130314,-56.26044083128546,-34.45701757916149,,,,
20130315,-56.43853804856837,-34.50982595768157,,,,
20130318,-54.425322386290766,-33.74377703221659,,,,
20130319,-52.8297095530359,-33.03743708841413,,,,
20130320,-51.86805200511113,-32.37839880448718,,,,
20130321,-51.75994614216383,-32.36961873971176,,,,
20130322,-51.78812602774783,-32.52237916101868,,,,
20130325,-51.79052222126435,-32.52236380485972,,,,
20130326,-51.7872412202791,-33.18384348286773,,,,
20130327,-51.9976518647159,-33.718103778302286,,,,
20130328,-52.18626210751772,-34.15038224957381,,,,
20130329,-52.644055034965746,-34.69373555464772,,,,
20130401,-53.063501270028034,-39.55408099674127,,,,
20130402,-57.777017529296614,-11.945235140334905,,,,
20130403,-61.38426339220289,10.071684706974374,,,,
20130408,-63.47967270804688,27.71392548898998,,,,
20130409,-64.74956013764493,42.1330353789671,,,,
20130410,-65.8977376066541,54.04366780333863,,,,
20130411,-66.79077886248383,63.803981074275846,,,,
20130412,-67.90614889258178,71.97705110047734,,,,
20130415,-67.46801630672556,72.64324389381336,,,,
20130416,-66.88293284558102,73.15957056085281,,,,
20130417,-69.73918884576922,74.80906425464443,,,,
20130418,-70.53981263156363,73.62634409707314,,,,
20130419,-69.72804534344637,71.12166926188138,,,,
20130422,-69.09378452223079,68.94863175484112,,,,
20130423,-68.53009987132063,67.17550413591269,,,,
20130424,-68.0165458563163,65.56321476242918,,,,
20130425,-67.4878508480745,64.11892202256435,,,,
20130426,-67.1988156828024,62.99920632429249,,,,
20130502,-65.57962218489119,61.55603863269712,,,,
20130503,-64.1925864297581,60.200721962278884,,,,
20130506,-62.844565102155116,58.85859555388031,,,,
20130507,-61.68936761249982,57.82897291230733,,,,
20130508,-60.84567437923648,41.11544043402068,,,,
20130509,-60.3732535311159,40.13974924538209,,,,
20130510,-60.217094230756665,29.562048102253737,,,,
20130513,-60.07664955320598,16.295534158473263,,,,
20130514,-59.90862107303565,0.37688017119877665,,,,
20130515,-59.72219223328542,4.781019985284771,,,,
20130516,-60.684187644568226,-6.120053536278032,,,,
20130517,-61.60470346560653,-17.644239281304046,,,,
20130520,-62.29706197549556,-30.373616135341187,,,,
20130521,-63.95718382977737,-42.975069766673364,,,,
20130522,-66.9143947682804,-62.39093424452563,,,,
20130523,-69.1470241801716,-75.02587361376034,,,,
20130524,-70.624124422274,-74.52744143653486,,,,
20130527,-72.04668771639831,-74.89653194656965,,,,
20130528,-73.39189158234024,-75.42951647938605,,,,
20130529,-74.592694574478,-75.83294017482538,,,,
20130530,-78.96240995106669,-82.81063020926584,,,,
20130531,-82.51873851359662,-88.74053352522412,,,,
20130603,-86.58973223246608,-95.21743089967609,,,,
20130604,-90.25237035298323,-100.64488613699885,,,,
20130605,-93.20958564486926,-103.41403833995835,,,,
20130606,-95.98237406886493,-104.83680884622694,,,,
20130607,-98.33315948496116,-105.97731655360616,,,,
20130613,-96.96169231703847,-102.88382007630275,,,,
20130614,-96.26190243891111,-100.31076348684141,,,,
20130617,-95.96155618766085,-98.2566515676342,,,,
20130618,-95.50624976686593,-96.53895782588442,,,,
20130619,-95.36751829709124,-95.0431240242371,,,,
20130620,-94.48046301430409,-91.22930508944745,,,,
20130621,-93.86225108554859,-88.1899442836145,,,,
20130624,-92.85265437891046,-85.79596383658304,,,,
20130625,-92.10119229903493,-84.39191034631115,,,,
20130626,-92.00826109108725,-83.31329455318135,,,,
20130627,-91.45075283114562,-82.04744759481967,,,,
20130628,-90.9946097093752,-80.95589339594984,,,,
20130701,-90.14337163015536,-79.97654500196234,,,,
20130702,-90.0810979269312,-75.26584700539271,,,,
20130703,-90.22079709995693,-69.9662450640253,,,,
20130704,-90.70492764068301,-65.76103101885364,,,,
20130705,-91.19012062644302,-62.30126513058941,,,,
20130708,-92.40181767540284,-59.66575081410945,,,,
20130709,-92.80619116121524,-57.523168571182474,,,,
20130710,-93.05860972749312,-55.7642626141705,,,,
20130711,-94.03784665406911,-54.512924393386626,,,,
20130712,-94.20451488890913,-53.47062310158153,,,,
20130715,-94.41829201261021,-52.617759874281354,,,,
20130716,-94.78877572052144,-51.917541654665435,,,,
20130717,-94.70048251558129,-51.38960678990463,,,,
20130718,-86.5705582239635,-27.229879157267384,,,,
20130719,-84.22844793573277,-35.83618642881229,,,,
20130722,-78.11995100472663,-29.61705109705272,,,,
20130723,-80.6168333062948,-30.17909054863112,,,,
20130724,-83.14022606426131,-22.20448794083902,,,,
20130725,-83.0616047253939,-16.552487199964844,,,,
20130726,-87.42388102835726,-19.871643035286542,,,,
20130729,-91.33279109471667,0.49698785417400254,,,,
20130730,-95.0364434473587,-6.569171636073539,,,,
20130731,-98.02484745527777,13.65613599325164,,,,
20130801,-100.8502346148287,90.3918805337694,,,,
20130802,-103.5162219161748,135.5411536387546,,,,
20130805,-105.45525604253334,88.85287596543758,,,,
20130806,-107.72691752356768,100.8397624123028,,,,
20130807,-109.48371146431086,89.3518039874803,,,,
20130808,-115.07032349129136,141.8466052347838,,,,
20130809,-120.66412097757367,114.36362938017972,,,,
20130812,-121.01004730028419,244.12199870533934,,,,
20130813,-121.20487420691735,219.27020872181433,,,,
20130814,-121.87745868792027,156.90212645814256,,,,
20130815,-123.84885776191419,154.6516651988835,,,,
20130816,-121.75430562095173,120.5891458004058,,,,
20130819,-120.6756334569052,93.22659499458209,,,,
20130820,-117.08523922825562,78.35813887686635,,,,
20130821,-114.03567800736184,62.669323240295626,,,,
20130822,-111.49725550358396,51.45535034846746,,,,
20130823,-109.66133727887215,27.656657023098095,,,,
20130826,-108.48964453354442,9.964009873649294,,,,
20130827,-107.36087496493009,-3.93925580789882,,,,
20130828,-105.8458126532355,-6.981499008910434,,,,
20130829,-104.1744430622696,-13.42853484870381,,,,
20130830,-102.05036069519028,5.870148453857682,,,,
20130902,-100.26553464253861,25.119180012985193,,,,
20130903,-98.60077133179097,23.503107474822936,,,,
20130904,-97.12318829990986,44.9383091062176,,,,
20130905,-95.80232965850077,65.55391693852884,,,,
20130906,-94.86623396090705,64.23483768992149,,,,
20130909,-95.26598776055584,75.78065119147693,,,,
20130910,-95.18738742228912,69.71217923791065,,,,
20130911,-95.2075951619603,94.75172756381126,,,,
20130912,-95.25434243115586,90.63747039617157,,,,
20130913,-97.55148417775553,136.75993767172616,,,,
20130916,-78.17228603102521,143.9733344477566,,,,
20130917,-72.36619101988838,236.58812846136337,,,,
20130918,-74.6923295263559,215.6761566658928,,,,
20130923,-71.24036723508436,244.74995552517348,,,,
20130924,-75.8916589398081,214.3097190912329,,,,
20130925,-78.1944134219512,187.91109355788137,,,,
20130926,-79.94969742426667,150.6541609605541,,,,
20130927,-78.37218934104325,114.52331101511888,,,,
20130930,-76.32822710819231,78.68617969946712,,,,
20131008,-82.8769075713,50.37208965076065,,,,
20131009,-89.2419998648622,25.481478110664472,,,,
20131010,-94.420585132766,9.880464345131855,,,,
20131011,-98.23027215331075,11.47638718551649,,,,
20131014,-102.59205918668995,4.523330335901824,,,,
20131015,-106.15622272691839,-6.471387091283676,,,,
20131016,-110.35084517751255,-4.098302816623203,,,,
20131017,-115.27121245586343,-5.126061300814082,,,,
20131018,-118.88751127598687,-0.48689349255873055,,,,
20131021,-120.2426009820712,2.7302014067058096,,,,
20131022,-122.72574825523452,14.04712143682918,,,,
20131023,-127.81909107143478,10.789465984300618,,,,
20131024,-131.66632752384942,-2.420523361623672,,,,
20131025,-133.67531844914026,-12.181849058238157,,,,
20131028,-133.68061176120497,4.090217102362508,,,,
20131029,-133.26946982977324,19.36971726280321,,,,
20131030,-132.9098411859535,6.514036807751869,,,,
20131031,-128.57384162884082,17.82971873024992,,,,
20131101,-124.66919631573901,2.680587800830744,,,,
20131104,-121.48138889900143,3.0285353757406153,,,,
20131105,-119.76522725212936,2.8610109473013052,,,,
20131106,-117.9304573546244,-6.024395610890928,,,,
20131107,-118.08224937717071,-21.37015530475632,,,,
20131108,-115.84958180903251,-35.83893374449296,,,,
20131111,-114.3470303112536,-48.8816372041748,,,,
20131112,-103.62817516214804,-55.64351973400921,,,,
20131113,-99.72656604371659,-60.31495908796238,,,,
20131114,-91.90063811246304,-64.24439506952261,,,,
20131115,-85.11842434870229,-69.06508015666672,,,,
20131118,-84.48914989498901,-73.82489647798545,,,,
20131119,-76.23624473548129,-76.74267363181573,,,,
20131120,-70.7773073779633,-77.44410946365491,,,,
20131121,-66.14298722929499,-77.89785107753173,,,,
20131122,-71.53735072599379,-78.21102939863367,,,,
20131125,-74.28696302229953,-80.23051085329136,,,,
20131126,-76.9256996405295,-82.01675945896203,,,,
20131127,-76.20663280780722,-83.45517781738657,,,,
20131128,-45.493202735049,-85.04778392334349,,,,
20131129,-20.342362632712693,-87.07033326291031,,,,
20131202,-31.607926173598603,-88.54636293959639,,,,
20131203,-37.78730768259554,-89.29459957897954,,,,
20131204,-53.58855588661745,-89.35665991186167,,,,
20131205,-51.161383111482834,-89.18307471812562,,,,
20131206,-65.26905606055313,-89.00262152486164,,,,
20131209,-72.67654429598969,-88.84264590366462,,,,
20131210,-33.58417158053581,-89.10454143871982,,,,
20131211,-1.632675286273624,-57.41471281649347,,,,
20131212,4.462757257601865,-15.297053648841432,,,,
20131213,17.44810427296738,-21.5438913517884,,,,
20131216,14.19840940424065,3.4836358727765298,,,,
20131217,11.532575596862376,67.7449594802281,,,,
20131218,9.347507200153933,77.30042739581928,,,,
20131219,7.55561061798216,85.31857125412876,,,,
20131220,6.091055181358556,91.00578677554495,,,,
20131223,4.893474315995307,96.07835565299177,,,,
20131224,3.9193027311160886,100.27174922210014,,,,
20131225,3.1297639335060934,103.60221163569501,,,,
20131226,2.501534396574081,105.6447247448619,,,,
20131227,1.9872263812507176,107.37503270063971,,,,
20131230,1.5665823541327681,108.77837598576741,,,,
20131231,1.2236914212779797,109.98727785882205,,,,
20140102,0.9448171140917839,110.78182630483595,,,,
20140103,0.7248931218573028,109.12309903837557,,,,
20140106,0.547555168922897,106.9984568478398,,,,
20140107,0.4026846941537611,105.16649925545828,,,,
20140108,0.2825952475048053,103.80864491880413,,,,
20140109,0.18503327612197593,101.2429885029072,,,,
20140110,0.10476383091855339,99.39400595029163,,,,
20140113,0.03828882525436374,97.91744298170195,,,,
20140114,-0.014893148229363823,96.96528660542985,,,,
20140115,-0.05807777547970339,100.0740247380178,,,,
20140116,-0.09232961309223128,102.66126844969911,,,,
20140117,-0.1203379916153381,58.207399771232794,,,,
20140120,-0.1434311456690026,40.10836020808591,,,,
20140121,-0.16239718345846743,22.295948707019573,,,,
20140122,-0.17792352870892295,8.019078073850482,,,,
20140123,-0.19337004362618523,-3.7343177896484456,,,,
20140124,-0.21131326155677324,-13.499404999286636,,,,
20140127,-0.2237252571604727,-21.557589381792905,,,,
20140128,-0.23385602071242487,-28.26621105272819,,,,
20140129,-0.2427739854680372,-33.77808292306818,,,,
20140130,-0.2527389601853733,-38.72186723461706,,,,
20140207,-0.268810798726886,-43.92337469795921,,,,
20140210,-0.2833845389891586,-48.842484912256054,,,,
20140211,-0.2919880853127093,-52.866886308335566,,,,
20140212,-0.2988263964922921,-56.14432526981001,,,,
20140213,-0.30642161637525367,-61.65812184425192,,,,
20140214,-0.31328017757663723,-66.28779364223037,,,,
