trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230425,-102.16381822957865,214.4199461398001,-2.213753912804789,14.037824028438964,,
20230426,-105.283664102444,219.4448730737244,-10.824419876452609,17.51127235647894,,
20230427,-108.6137722113072,232.3697825513868,-17.866761602083177,20.341715424614296,,
20230428,-110.8465419251441,243.80358934117947,-5.509961630093586,22.51346242254517,,
20230504,-112.47143928438403,247.58432202154782,4.4749853127806904,24.285692613457215,,
20230505,-113.25606786675986,256.3495762024768,12.764582769665092,25.766125945625532,,
20230508,-112.5439034240177,260.9294592953508,19.76644855211866,26.98478093922187,,
20230509,-112.95534968468012,162.55721681156348,25.17043794520048,28.357377900463636,,
20230510,-113.3045445790651,187.15923422179065,30.2343624183596,29.481069146692985,,
20230511,-111.62080580152244,207.0586339592264,16.73243607845707,30.588633597342675,,
20230512,-109.5035683865289,117.64277713388583,5.651309431171478,19.015248983516464,,
20230515,-107.00727344460113,44.83117307320657,-3.4408057792367357,9.562405206911736,,
20230516,-104.60231184706868,-15.646755984117295,-10.555980617976,1.8386837926326765,,
20230517,-103.62235533841965,-64.5789819896406,-16.62396534847251,-4.613449926308448,,
20230518,-102.5422181647743,-1.5316070994694604,-21.94958567034304,-14.519402560494232,,
20230519,-101.53942322497272,47.712057339076416,-26.21398507079782,-23.17126129387425,,
20230522,-99.16109287882945,88.48146180594067,-30.715946475214288,-30.273292593525824,,
20230523,-96.44997696095169,120.87305876252098,-34.19841306238913,-35.82346123028057,,
20230524,-94.12413051943275,153.8424889197991,-36.99042831884005,-40.40424092070158,,
20230525,-92.13360586249779,180.7203035249637,-39.087508973122496,-43.94155906466349,,
20230526,-89.74421985781377,202.71118402777583,-40.8430097768925,-46.665271522787904,,
20230529,-87.49581573560064,111.09226925551542,-42.412860160766805,-28.16747850549155,,
20230530,-85.66630801117965,35.60987673926826,-43.59721319731502,-12.95327773041863,,
20230531,-84.51665519609416,-26.146730388999707,-43.88909006584977,0.24649570653043396,,
20230601,-83.47959618995347,-85.29171720652569,-44.22965639992251,10.881087898798214,,
20230602,-83.00217861097907,-128.83953041536705,-44.32918693862176,19.650585366206457,,
20230605,-83.18751116414622,-166.82668443631692,-44.25436894229999,26.583288888535655,,
20230606,-81.95656374504652,-197.4252971070273,-44.403505999732744,11.202234648568558,,
20230607,-80.63248466262301,-218.11267663831717,-44.503929394944514,-1.380873379488703,,
20230608,-79.76883226751302,-235.4053530211558,-46.08962327101838,-11.599512658178309,,
20230609,-79.09779907488631,-252.8754211149101,-46.99931663647861,1.8172020198242351,,
20230612,-78.73152173199453,-151.62184866932563,-47.815030762291215,11.99058928667729,,
20230613,-78.60389034632463,-70.03237954552355,-49.04710522136624,20.396942828705512,,
20230614,-78.47201165529734,-3.4357819391396935,-48.45083888124661,27.283648926631376,,
20230615,-78.08658872022208,53.10769461611161,-31.32442719821679,32.86195991653303,,
20230616,-50.102047015634064,99.80188605770682,-17.36114825407039,36.93243526085319,,
20230619,-56.1681192247315,137.74629372941223,-22.132098661664248,40.03739915246009,0.0,
20230620,-62.83003275408923,169.87240447113274,-26.40939926591171,43.21280840754522,0.0,
20230621,-68.38916206042066,195.50319488528132,-29.948485828050313,46.027880221811515,0.0,
20230626,-75.12824244835473,214.9612324728374,-32.617560730646936,47.603377415370645,0.0,
20230627,-80.91238614236137,228.3518270644949,-34.77629570562924,48.92181874790503,0.0,
20230628,-85.5547344804946,239.62491840109197,-36.504783512696015,50.85639390956969,0.0,
20230629,-89.74523455487288,249.17783598918808,-37.85780639346403,52.443334825915066,0.0,
20230630,-93.35139032997807,257.00426750799033,-39.92044328809275,53.307373771327335,0.0,
20230703,-96.25154845147826,255.8004198199446,-41.84780623269194,53.90490272961562,0.0,
20230704,-98.45122082974098,254.6582538434948,-43.68011572677263,54.40018656575163,0.0,
20230705,-101.91404286688284,252.97690389895013,-45.82392588325943,55.16007577247948,0.0,
20230706,-107.04729877692797,251.09076968761357,-46.24803599562941,54.772511972316565,0.0,
20230707,-111.00992883762261,249.41365103734864,-46.44556496827247,54.40286395643645,0.0,
20230710,-66.69354650441238,248.08290887677595,-46.4695438098305,54.05709510154437,0.0,
20230711,-31.275827568914043,246.7136239216948,-46.57259301373456,54.83580539539884,0.0,
20230712,-2.0380411294883487,246.61036637172748,-46.65164226222869,56.45804555903129,0.0,
20230713,17.62304859359003,243.24477713965882,-29.536711081899814,57.76758215008398,0.0,
20230714,34.17757493424384,239.84258747078232,-13.706694698698081,58.63434887674738,0.0,
20230717,47.55369888209202,237.52310344497192,-0.7450425265430627,59.25851202500406,0.0,
20230718,59.12655871872287,235.50082830537997,10.11920408629316,60.5466772088552,0.0,
20230719,68.79257948992344,233.6110075460225,19.79138795001058,62.572787920661405,0.0,
20230720,76.78798616328908,231.863390785287,26.74043288492204,64.17759483759195,0.0,
20230721,83.93163009884357,229.22549546701015,32.458497962552855,65.34893372340396,0.0,
20230724,89.55397012169226,227.66087159304035,37.78247292474988,67.39856474573081,0.0,
20230725,91.70635672316295,224.783047509991,42.17830812410665,69.03655007700945,0.0,
20230726,93.3637547857942,219.06372573476986,45.780560681705076,70.25488411987011,0.0,
20230727,94.71594278882732,213.8429046584829,48.59325749666732,71.2436715921797,0.0,
20230728,95.63592508660054,209.86086279755295,50.94601283350125,72.93832535491838,0.0,
20230731,95.99500730070446,210.37377140043031,52.87762132456588,74.92313544956168,0.0,
20230801,95.91567963733432,211.67465851338997,54.35114898172953,74.97838740020977,0.0,
20230802,95.60672140812554,213.24547126711263,55.722413613135046,75.02819589336754,0.0,
20230803,94.57471156907606,214.7136879207611,58.35876972723841,79.8527472271831,0.0,
20230804,93.87931026947457,217.0736307677221,60.69343431961063,83.6632992111614,0.0,
20230807,93.18737768085977,218.45346606824944,62.043049794131555,87.43483239323702,0.0,
20230808,93.0943236248037,219.76552928381338,63.58360410421808,90.54678957952342,0.0,
20230809,93.52800331506678,221.6701447054165,64.8794314484595,93.11631119773364,0.0,
20230810,96.69246807441401,226.76238676040407,65.68024829755976,57.33794202936885,0.0,
20230811,98.07595381919508,231.68435175512099,66.26471167870794,27.92614184273976,0.0,
20230814,98.70240108193182,233.6234515649383,66.8013893018847,6.757962330893255,0.0,
20230815,98.96055145692226,234.80623670153028,67.24786322185889,-11.0767994716316,0.0,
20230816,66.01252395383602,235.78886351167571,42.82880232827936,-25.16354094789643,0.0,
20230817,39.14485650900801,237.35000906544485,48.40115668661994,-37.507313272262074,0.0,
20230818,17.11619409925464,240.91299022343892,52.60505896331377,-47.46137628961071,0.0,
20230821,-0.5207545048852832,242.74772900967236,56.1835707194534,-54.34116214255118,0.0,
20230822,15.443660293601194,245.26363013700615,58.89621532719019,-59.29740768066333,0.0,
20230823,28.757697053929043,249.44463665881602,61.72485545069597,-63.280435266945624,0.0,
20230824,39.45596019081248,254.63544799521557,64.84178453338615,-66.9755478661498,0.0,
20230825,47.842092671791356,258.8415703738086,67.55142080253869,-70.06846302555303,0.0,
20230828,55.12296169673119,257.15125038760567,69.60952776873512,-72.47152332534071,0.0,
20230829,61.58810945720433,246.21942334032718,71.04357985542083,-75.7222071765254,28.988558320530434,
20230830,66.54226024802122,233.30961614777974,72.19533781310452,-77.81931734474853,52.343236306466714,
20230831,71.1532678485783,222.81279420197512,74.67188727241786,-79.32600234189546,73.73142792738155,
20230901,74.47569658273693,198.16814787882691,76.08307570828946,-80.52851997634009,91.47488675736095,
20230904,77.27409109181836,175.81093251928453,78.3048038867633,-81.45619923694092,99.22707547306885,
20230905,79.55931913867047,157.42489938631627,80.08107219670094,-80.90511623281083,104.5972143961094,
20230906,81.22187532711534,142.10912782800258,81.5369963084397,-80.39831963145804,108.27468721249613,
20230907,82.63715861823697,129.10048420803585,81.58932062781993,-80.29417686978728,110.07681371976908,
20230908,84.4934948682998,118.4422877698774,81.53252975404646,-79.95598609908163,109.15525439421704,
20230911,87.1219382999789,109.8384775820835,81.53064173420982,-82.16039778155051,108.59471954322663,
20230912,88.94921845495111,102.61693578426662,53.36382999875146,-83.66184456170132,107.96681630721928,
20230913,97.66446231091885,96.66542394386732,29.824894115026215,-85.88955933467514,107.19649585241451,
20230914,103.05617782099102,91.73173420588682,9.997774743224316,-86.39983583245355,104.95051872711103,
20230915,108.12359049153035,87.49708107341458,-6.6852306672718855,-86.8087382681805,101.29766446156191,
20230918,112.67539478875435,83.9978556005497,-20.344390280764323,-87.19512723035278,98.44678539506477,
20230919,115.45407632772691,81.17902021743012,-32.29804423313289,-87.47571042256666,96.04552825354442,
20230920,117.21726711148023,78.91769357049697,-41.588628003180425,-87.43079632874233,94.33294949004201,
20230921,118.82874874783862,76.16916104941565,-46.42081355075088,-87.47816827694393,92.64745985861366,
20230922,117.98461340010404,73.8966621725141,-50.62039967495798,-87.10226481316488,90.91338814909423,
20230925,116.74119393529793,72.09399126474166,-54.174916311245575,-86.55226696371605,89.20285768802259,
20230926,115.68319776197089,70.90578602153036,-57.0800412464538,-85.8675038890503,87.67630166833618,
20230927,113.53383100037416,69.9336682239037,-58.31313297533742,-85.05679999827537,86.4719323560427,
20230928,111.8144551565937,45.408138665266016,-58.97192806347399,-84.68576183232906,85.3678014452102,
20231009,110.49022667076045,52.902160915304,-60.292739180316914,-83.90082329061183,84.44461881526449,
20231010,105.55270715297347,25.65585940284429,-61.84496580173929,-82.40277603121852,53.62992187902543,
20231011,101.50305476820753,3.3415232974045375,-63.36572293856412,-82.11340467400703,58.68838004020817,
20231012,98.41468020374968,-15.906993778560262,-64.2248352610212,-81.72456087677135,62.808010500916865,
20231013,95.81002622556771,-33.92353518880606,-65.51980272250806,-81.48163143280684,66.25922893487804,
20231016,93.7382523466185,-48.59931323061275,-66.34682972850246,-80.46694465955825,67.07942539796903,
20231017,91.12852936190667,-59.93597086914193,-66.83156019147296,-79.65913574431,67.38825220937001,
20231018,88.91753551137865,-69.04618790564312,-67.9805748773609,-79.22635412291774,67.66372058221677,
20231019,87.17632827536404,-76.21150517681396,-68.92103082134521,-79.02130044901827,67.99584913374207,
20231020,86.60552387834846,-82.10868021744533,-69.4241635110918,-79.6014190375001,68.54853732586193,
20231023,86.13675719148598,-88.45835870455907,-69.05923768164122,-80.08913015175938,69.6642939305793,
20231024,85.23818650811184,-94.48505518676117,-68.78645106806015,-81.37699844060538,70.39635943654534,
20231025,84.32940339170428,-99.5004667375235,-68.50698075770151,-83.2771903690112,71.02570336466253,
20231026,83.60707777402136,-103.70629290826146,-68.65690006862805,-85.53846239286777,71.52918586416644,
20231027,83.0152270939911,-111.89251101887533,-71.29005670769284,-87.31739019160482,72.13224449596345,
20231030,83.53544288019218,-119.3997850094434,-73.20898188876576,-88.45213528744358,72.99353452068029,
20231031,83.98010915224619,-125.52203543210275,-74.26819163708566,-89.4209907891057,73.8779722439533,
20231101,84.27915370583165,-130.597487109641,-74.71228251892421,-87.5654936361628,74.60121765764866,
20231102,82.799825417306,-133.34329867362382,-77.41380987317467,-85.88683370220515,75.20957468314433,
20231103,81.56319017380416,-82.88628795221756,-79.46863091104056,-84.18088197809763,75.84218670600468,
20231106,80.97331291991463,-40.29145586341738,-81.16222620064369,-83.10324649850729,76.42473316641103,
20231107,83.27136418453543,-63.95980844802501,-82.56780685596901,-83.09167496585074,47.78954192110538,
20231108,84.84405021055589,-83.52472348681077,-83.74057453184012,-83.03713338442138,23.135500764532477,
20231109,86.0973379696683,-99.51879135884046,-84.99040315082888,-83.18883035844348,3.4884980375271883,
20231110,87.2268597599878,-115.39573014168496,-85.67585626859054,-83.26157289472422,-12.572094824344942,
20231113,88.11963531043298,-59.57425839953731,-86.69595574094272,-54.07074471040338,-29.1180703103002,
20231114,91.33016664377162,-80.613793789304,-88.0630054410192,-58.001253139442866,-42.676216282470115,
20231115,94.35364836326649,-97.91557160370826,-88.73309957350804,-61.163082599300886,-53.31073112550109,
20231116,96.26452098475589,-52.38490890336445,-89.28345231113846,-63.74757837642365,-61.158851544867375,
20231117,97.40616293661006,-17.674078564897236,-89.90436805189988,-66.03266829113986,-68.47759820797789,
20231120,98.41325900072361,10.713572996156671,-92.5533005705737,-66.96746999977312,-74.12857400546201,
20231121,61.78717003737473,31.729614926954437,-93.87496299822578,-67.66847087434016,-78.4655775042358,
20231122,32.188244924473814,48.7817595779501,-93.58656181295714,-68.3060966631962,-82.10779417555275,
20231123,7.961554553940072,62.03552226648839,-93.30139390823557,-68.23482675409151,-85.02402976071691,
20231124,-11.627057362770545,28.621335618079243,-92.0159838706799,-68.12568726491814,-86.95465495430501,
20231127,-28.056572757846194,4.023861570014518,-88.00126107541962,-68.43465145218778,-88.50169396721975,
20231128,-41.71899648934571,-16.10884534928599,-81.36843139673796,-68.92856123229795,-89.82559363126792,
20231129,-52.78324168675486,-32.36336547017658,-75.87977384056494,-71.31924425353509,-90.981781870024,
20231130,-68.69192913073788,-45.77920318569347,-71.39223460221244,-73.58079674414925,-91.84702584789562,
20231201,-81.3976561081682,-57.59716275047563,-67.86871080024866,-75.1451125123013,-91.34605917202082,
20231204,-90.92846071945512,-67.01375222198165,-64.9978082225162,-76.24382122357896,-91.05852471938668,
20231205,-96.85866552910157,-74.80595605461151,-62.384975819840434,-77.30553741205394,-90.76766451961204,
20231206,-100.88381522000978,-81.18471619706884,-59.08520886348084,-75.4574312973,-90.39131453501861,
20231207,-104.15325038460736,-86.52417083429707,-56.430323173862746,-49.76072249392738,-90.53887631541723,
20231208,-106.69015803237056,-90.90600966894563,-53.99286717251631,-52.65568468578794,-90.49271833295819,
20231211,-108.7451113996884,-94.08567379431751,-51.95470828446502,-56.6022104167932,-93.20226373967527,
20231212,-109.21731189467488,-97.05128000605121,-50.30998963785725,-60.037267896036255,-95.77984606560128,
20231213,-110.28911910576005,-99.9036670263019,-48.97555708335351,-62.92028476049549,-98.31294269542778,
20231214,-110.90929562295872,-105.1699251339513,-47.792165896794245,-38.024408053688184,-100.31069457692278,
20231215,-111.63977176880478,-113.46231229610946,-46.92611671843403,-17.706063357753568,-101.78509600623306,
20231218,-112.11594859466555,-119.01379946314337,-46.20729692418152,-0.04818375854148633,-103.54298906439055,
20231219,-113.13380010444308,-124.822934097866,-45.62839036678674,14.462548133591897,-106.69518166461955,
20231220,-71.9093743633607,-129.44021865444623,-45.429122936786825,26.156973258449064,-108.02917889285321,
20231221,-38.2940599321853,-134.02851543565112,-45.273749522597655,37.10977438105168,-107.95842970964468,
20231222,-10.571949360027267,-137.67019422697862,-45.18151794483144,46.54180097458843,-76.84502889354658,
20231225,12.189026690554238,-147.35015972978735,-46.334759649180576,54.30658090810197,-51.43871240992316,
20231226,30.645997061013333,-155.0177749761039,-49.24712617378864,61.78969577029779,-30.66351274581326,
20231227,47.120751341787134,-161.0222822340591,-51.89691450602627,66.42643328097473,-13.70277045512518,
20231228,61.35095363569184,-172.20705071050958,-54.06688693593369,70.05936242552073,-0.2521882946827393,
20231229,73.83331518203397,-181.3600058661659,-54.892200393955406,73.11839270264012,11.568555544564118,
20240102,84.21324640542181,-193.24907143031206,-55.26247083705269,75.36224104163217,18.030466253357496,
20240103,98.31470866439147,-203.78284541189893,-56.232294927949845,77.32951302663534,22.796064034249408,
20240104,106.56797334320798,-212.80178814720693,-59.05075557632986,85.26275004490772,25.881149806543494,
20240105,113.09875101210626,-220.29201975878576,-61.0954687724905,89.61154955504998,28.388952308278537,
20240108,118.36896092889647,-235.68526509614009,-64.09071940408954,92.79330667375395,30.328053947458475,
20240109,123.06606402067383,-256.08282837383865,-66.37565709294553,56.553129211580455,18.20608397820736,
20240110,127.58712038985708,-160.16686650331306,-68.20924807948316,26.868276593488073,8.286365603324114,
20240111,133.31950725811166,-80.62220346083888,-67.86684395830184,40.05200846079395,13.21608566281068,
20240112,138.4154453095701,-25.86121470334635,-67.84207733772315,51.53974520410122,17.1774126772006,
20240115,142.4090585775156,-57.45434223981493,-67.46785790502996,60.28149977780703,20.215222767909854,
20240116,145.48438234992662,-84.15021511951213,-67.36234451039931,67.45799090557105,10.42906758340524,
20240117,147.66810819336703,-105.66536482886816,-67.61581550514187,72.72844879355068,2.418358478401849,
20240118,91.34952662882536,-123.37083820081726,-67.64894145922185,77.55193995662124,-4.156765857382225,
20240119,45.4387391088826,-65.59654199423277,-67.8123197282702,81.54787344175176,-9.543121958658837,
20240122,7.521741234690549,-18.421987026947917,-67.72117826525026,84.72851622020217,-14.582295583531206,
20240123,-21.75346900335809,12.70352286244325,-66.46057841806825,85.6550596738539,-18.691546478760703,
20240124,6.175399425529232,37.912926625024525,-65.64724572622177,86.50195662776642,-8.647571567907391,
20240125,28.66351949057511,52.462938869323644,-64.99099016563541,89.26302405591832,-0.43412848134257853,
20240126,47.160386162594776,21.755872356458593,-41.92227001872126,91.65830459241025,-7.102193564214478,
20240129,62.301219207484316,-3.422356920691811,-21.57767821759402,93.79587879046562,-12.597294572200713,
20240130,74.64832348429661,18.536423341393004,-30.410863568649955,94.95090197980454,-19.24191993828696,
20240131,84.73584985705867,36.44837177518334,-37.67259842826736,95.80868176972628,-25.05367754302975,
20240201,46.96273204281468,50.922631763828306,-44.35013072347533,96.02651524304065,-30.970075225241175,
20240202,16.436504782354387,62.94731664389797,-50.32101708262291,97.67126087897383,-36.02112828766547,
20240205,-8.106275909946305,72.91820165615525,-54.93277819004581,98.03050639869201,-40.17784869377248,
20240206,-28.12081175176884,81.11671304847947,-58.9378407451587,98.05948302804887,-45.25172067310932,
20240207,-44.70557405348177,89.20317399040852,-62.19495015528231,97.89683432466441,-49.50795430464788,
20240208,-58.774869496006545,96.01929271618273,-66.86330720325401,94.7936837483434,-56.958071398899136,
20240219,-69.43354628021916,58.1703308100437,-70.74629042892138,92.30333202971528,-63.241069161047946,
20240220,-78.64625284150242,27.000296075022156,-74.7388956690414,90.5235859551299,-70.14054593203367,
20240221,-84.90409599264026,1.4598670396859574,-77.39586007034643,88.9933774807529,-73.40596270215195,
20240222,-90.04655769552534,-19.411883194745023,-48.62278823163329,88.09136359159683,-76.07967364456835,
20240223,-95.82249088943466,-36.568989263596414,-26.879132529620254,87.24169234989104,-47.83106798421189,
20240226,-100.23856637766511,-51.347607284987156,-9.908404618878443,86.49624140517797,-24.88187755877263,
20240227,-103.46071207591206,-63.24659815879156,4.427448078223244,85.91615972129046,-5.699335498247827,
20240228,-106.6444437744212,-77.9635728534443,17.539370091760702,87.01012969258062,-18.9558924383087,
20240229,-112.50446411338146,-89.81834821038858,27.250007262338777,87.34901779306794,-31.59975775507087,
20240301,-118.00805072438627,-107.5657890106563,35.11884777668965,87.72287492955279,-42.20413313412217,
20240304,-122.42057589756391,-122.49397953456607,41.51356426096407,88.06245182146431,-51.425977874710625,
20240305,-125.88474183729724,-134.7933193975136,46.92688192684135,88.33723694625677,-58.9453063626622,
20240306,-128.3140392974269,-144.65224714916508,51.77242449143663,88.97193313197104,-65.14821137687893,
20240307,-81.78630114143365,-153.23870669021852,55.76037228847744,89.39069316042375,-70.5970042190695,
20240308,-40.5884206829869,-93.96472024610753,58.873726123540045,90.01566150355106,-72.99448505372415,
20240311,-5.997923098421788,-45.5425783232056,61.23750551439446,90.40742843372828,-75.13484119720118,
20240312,23.833038127268676,-5.828133120706818,63.353642255935554,92.22634399998195,-76.86851680097031,
20240313,48.239028288743995,26.34327866604393,65.05965887540029,94.34800463332441,-78.30910052365181,
20240314,68.2819339218895,52.34237705038729,66.15835829471851,94.9397035269347,-79.50222967266144,
20240315,85.06570287583158,73.94537377557903,67.25024280926151,103.21243752123782,-80.33312080595539,
20240318,101.42429588612622,4.813335149686636,67.64398902365932,108.92932124962924,-80.23231642854866,
20240319,112.1942858660574,-53.8134500799704,67.22824005945118,113.70061258006646,-79.63917678462548,
20240320,122.65830974499501,-102.07100195840808,66.88131809442247,114.99423287995106,-80.47611396060596,
20240321,128.05103382703143,-140.56632998192873,67.16505283574614,113.96899336329635,-51.33707907722641,
20240322,128.94788816817405,-172.00225277437,68.04195652080601,112.42901209907885,-26.62003941777804,
20240325,129.57202376479844,-197.6640417531401,69.40690151718817,111.3442145320421,-6.717978039927665,
20240326,129.91265561328308,-214.8810651544141,43.172734323832984,108.61448865589664,9.54736033132224,
20240327,83.28778057469438,-229.01266199266541,22.186187206764526,106.24837941277669,23.43118248776948,
20240328,45.10126379787335,-151.3010697708795,3.62690897756563,104.85350657671337,34.699381156301286,
20240329,59.95996868399375,-96.55244872225909,-11.499499600016742,102.30644979666295,43.94193064845516,
20240401,72.00305687197837,-57.05507327698484,-23.756144900967016,99.96991792177818,50.92454721400417,
20240402,81.80982217729824,-24.72998077518787,-33.593853515403126,98.00957983295402,56.38603571101259,
20240403,89.65365005632279,1.627988789036967,-13.320944093754125,96.4171617657928,60.843732502015115,
20240408,93.93147816357009,23.18886355274713,2.2052147664917188,93.10897428813841,64.40410240704813,
20240409,98.0806070045946,41.33835070174854,15.462574625499418,90.1683548189655,68.98919799807587,
20240410,96.18024486246271,55.147667459916114,25.721137515415,84.03806954083026,74.00396947455481,
20240411,94.53324596018169,65.855663643225,34.79978330668645,78.67736498031707,77.70161389423149,
20240412,93.14706911725956,74.59397531427078,42.42772873192969,74.06784133725195,80.69974904661984,
20240415,91.43757702782214,81.88445034563648,48.82995506224745,70.31777890115184,80.28098747594098,
20240416,88.51542984774211,87.24552065935443,52.46296966812829,66.76902417671468,79.57376031165342,
20240417,86.05409320942711,91.66263284438804,55.37570402882713,63.88590804694779,79.10713251932742,
20240418,84.27054478152523,94.93428069561716,57.737006964410654,61.13622045608259,79.15458615377096,
20240419,82.67567325673639,96.8340392175749,59.25105767155533,58.914525976266084,78.86782746531807,
20240422,81.40907981561651,95.60189613406054,60.36530064113426,57.14726943935574,78.64433552884688,
20240423,80.4961429809354,94.41932619271657,61.633040595365806,53.20433551881965,78.99326439507614,
20240424,79.63638633420838,93.1512486326561,62.731517837904306,49.99388461322339,79.70237713614486,
20240425,79.04021051146354,92.21528969361097,64.0004179239242,47.50189602353226,76.89107918083097,
20240426,79.07613646843299,91.22320063701676,65.77682701694127,45.45946472490437,73.96579571599466,
20240429,79.10674620817065,90.67543577050411,66.10932917024256,43.689748318162756,71.35254422928827,
20240430,78.541672472871,91.52501745642039,66.37575344520667,42.2807542661085,69.21630356415827,
20240506,77.66529815168009,92.61085039566038,66.48637204367938,41.17179097613321,67.15216727671579,
20240507,76.87852713609689,93.489658526071,66.43265156130683,40.229024733782246,65.0074399088446,
20240508,76.01890289531342,94.29578316071711,65.66070994859072,39.387606922551065,62.97131034365321,
20240509,75.91440851383776,94.83303125532213,65.59211369492378,38.82252970040709,61.09973330100237,
20240510,75.09568902127532,95.28377018258243,65.09373034807753,38.20223265308723,59.6046413474415,
20240513,76.48890135201563,95.89457942914783,64.89252434096456,38.35055513051027,58.13445866156117,
20240514,77.69965853822026,97.03623076699715,64.70094268479104,38.266075151776725,56.61263232311167,
20240515,78.61619431587309,96.39195272536081,64.71007206486553,38.2722003927244,55.314627597619086,
20240516,79.18290991390255,95.27512950865365,64.52803526644544,38.252342678818145,54.65559249543816,
20240517,81.58775993474424,94.46114635326671,63.99743127738174,38.369305768424624,54.2837210306866,
20240520,83.36838363488148,94.05714859377116,63.200871389830624,38.45985171590813,53.671898103874554,
20240521,83.82869402037574,93.10538527629066,62.64290457321731,38.78470927176224,52.15994005612469,
20240522,84.43999107083857,92.66483583062197,62.298044624820484,39.296566953136136,51.03846601794636,
20240523,83.39500830089558,93.13797099568691,60.576226140440006,39.53783275740795,49.36475758870932,
20240524,82.8836162542006,93.92548410201448,59.48477485387262,43.54094761784246,47.848992407341846,
20240527,82.5252889616433,94.79420590289334,58.66880697313821,46.816429127202895,46.53586284924441,
20240528,82.30023679745034,94.93471018704267,57.93111589970677,49.39470875041015,46.02046243998301,
20240529,81.37280032639563,95.16912659769724,57.41430687183344,51.38386513207651,45.867014225251964,
20240530,79.01439251768663,94.51983154080554,56.49521229014548,52.60304337886711,45.58285779816099,
20240531,77.61746104151042,94.00333202107618,55.742673782482974,53.587665906649825,45.33522738284029,
20240603,75.24168885458252,94.80739939705742,54.64945152566159,53.60254095072538,44.76818130787476,
20240604,73.25706236397374,95.18836738765195,53.75684074803639,53.64284660356258,44.45393810499224,
20240605,71.39285916410113,94.17124452939338,35.252689914015,52.94366047264337,44.288339949843156,
20240606,69.86850151780007,93.38059322554308,20.12524686168774,52.241773970801134,44.225635159581834,
20240607,69.24604739263711,92.69447628064577,7.5014334325887155,52.161747070277116,44.14518231624128,
20240611,68.21536356398177,91.91485973742382,-2.612483062961306,52.1947358437955,44.09359753739567,
20240612,67.38688733098589,91.32734761426472,-10.918986241886397,52.38387600103096,44.067240565736036,
20240613,66.77940656478127,93.21355598310289,-17.688908318747142,52.708212939363435,44.068154397974524,
20240614,66.44738227914117,95.04575468456791,-23.372679142035565,53.03631663897937,44.14635030170865,
20240617,66.03777176546735,96.58063415649328,-29.95854904855443,53.07979455582465,28.599351432017674,
20240618,65.95448073526622,97.33493914204342,-36.65798623179892,53.09750185087202,15.481890206856281,
20240619,66.16728006392047,95.00641929960211,-42.06862851610312,53.04971736535413,3.4666698066692314,
20240620,66.39536178122162,90.22658660154596,-46.232491407825606,52.82577812734643,11.926099495841116,
20240621,67.31434160777205,86.90467130276049,-51.03257599187344,53.055914665359566,19.88856059790532,
20240624,41.5557499938526,84.15346876514003,-55.332639999085934,53.29012124430568,5.21446207226475,
20240625,20.49040033128462,81.90730368701352,-58.46694874894277,53.494065700686065,15.216481270128083,
20240626,29.50223945497939,79.9479274697966,-61.58878903106217,33.98447389637629,1.548499055755835,
20240627,37.96738976349604,78.46884713540136,-64.2637192186123,17.730853733527887,-9.651391310385602,
20240628,44.90523254050301,77.52254092967412,-67.30205375608321,24.343053974763983,-18.81036305150007,
20240701,50.44780325594117,76.60748767703149,-69.23700954490121,29.752700091594594,-26.216323280514835,
20240702,56.95918761613637,75.92178925322813,-71.83842422023311,34.94354391606673,-8.977433511844058,
20240703,62.4522091454857,75.17536274649358,-73.96536854917751,39.19487148092776,5.11693959609422,
20240704,67.67508753844217,75.1726354194221,-78.68800128167881,44.25865231382331,-8.170034399064226,
20240705,71.93765442120024,75.28759145829862,-82.74516936752808,48.72091777576556,-19.56309869293447,
20240708,74.92008835634768,75.31753348511256,-85.9122858041095,52.76665222908505,-28.990897829176905,
20240709,79.21172673634244,75.58507200913745,-90.65102854136767,55.98715576977318,-36.988704717883785,
20240710,82.22557238971488,75.58437422593035,-91.32225940556773,60.44638226961687,-42.46709941963803,
20240711,84.0262928610496,75.5947944155688,-92.01019572932945,63.25361754292361,-46.49857758899235,
20240712,52.64758751185741,75.51632075126656,-92.52911695395424,39.64697173338706,-49.81108213312465,
20240715,60.1177333917746,75.40587006238731,-93.56166255134136,19.37194069678721,-54.4372512659856,
20240716,66.41533987758636,75.48095006525259,-94.82021447688595,2.8039206953715157,-58.11249494975707,
20240717,38.09556993638112,77.6952851560808,-94.92560089509753,-11.00087905486687,-61.40565663480627,
20240718,14.924060551528493,88.00226158462333,-95.1461154034751,-21.770947791716512,-64.51810536515303,
20240719,-3.644934303320357,95.84394025366338,-96.0374864893165,-29.40332372031462,-66.57878719271224,
20240722,-18.905430839566126,99.45140896969615,-96.38787135593812,-35.6108971853634,-68.28080804313355,
20240723,-30.847604283231536,102.22753372692519,-97.32987617979835,-40.00882495001548,-69.81590822024219,
20240724,-42.191359220589405,106.97215560883882,-98.08260938644038,-43.34552286939261,-70.55508471405138,
20240725,-50.413402855594605,68.25497435436368,-96.33705040558216,-44.66799377761903,-71.25370144280416,
20240726,-59.867224138494095,35.828261148380136,-94.10894724720174,-45.80679868652676,-72.33288034071732,
20240729,-67.1509155644005,8.569631909070733,-92.74128851287738,-46.73774264901872,-72.83589315151166,
