trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240521,82.27300646953,93.5281123495458,25.86587895379343,15.786301010891675,-0.9072138899159143,
20240522,83.1671558019648,93.01070343601253,32.20775093620096,20.47968746696931,7.619885516640418,
20240523,82.35359762636249,93.42095358191555,35.9568949406604,9.370011768132867,13.84046445127719,
20240524,82.03155297503716,58.713636006932965,39.34168569041658,-3.525438460581801,18.78366165853374,
20240527,81.82814627869139,30.092346913518192,42.18809765758327,-14.076467089444176,22.75513769112869,
20240528,81.72984732958062,7.245196662748575,44.44689918698,-22.60746708315302,26.563505492433784,
20240529,80.90611803450223,-11.567384629686238,46.381765925056996,-29.46703104068431,29.94768581362079,
20240530,78.63256155159203,-26.118406294251084,28.428847270946672,-34.6710882131826,16.447351324553072,
20240531,77.30505388743303,-38.03852954662255,13.740647676592422,-38.91606622563522,5.4167618993802975,
20240603,51.51309608728028,-49.018015554322645,2.200538759036457,-41.59850484807706,-3.2438264406033808,
20240604,30.451398043004897,-57.724326061778065,-7.2432123332834495,-43.8213625195776,-10.479465940861116,
20240605,13.459517532517745,-63.5188470809511,-14.656444425246676,-44.907900767564755,-16.49104454282678,
20240606,-0.4438296751119052,-68.30135894954483,-20.709499415889994,-45.66706148482773,-21.48239346293208,
20240607,-12.444043157710434,-72.17510278210176,-25.908813521793064,-46.78243685448069,-25.537075473527842,
20240611,-21.74099646267813,-75.12628142043329,-29.94813966200094,-47.793482030871154,-28.86878284790286,
20240612,-29.362405157191997,-77.59123808218156,-33.28452345928246,-48.782850154092856,-31.61057400160556,
20240613,-35.66846660440446,-81.9749209113985,-35.98798422388938,-49.761919064595894,-33.876336300049594,
20240614,-40.99297685701469,-85.85050780771886,-38.34465033715193,-50.62571255962411,-35.807590039770076,
20240617,-45.211440056454784,-89.05725034816224,-42.20834366274055,-51.10748212726126,-36.817508847374,
20240618,-48.91475479152866,-91.17944329886349,-46.68054546158757,-51.48379168204744,-38.040995476282355,
20240619,-52.22568610995338,-89.97010451881852,-50.26890424956657,-51.72940904540675,-40.32478211589874,
20240620,-54.98860309161218,-86.10596541726846,-52.94180791702297,-51.7455258655713,-42.08273683975617,
20240621,-57.981539043546135,-83.53325397016981,-56.52201677212584,-52.172071905725375,-44.562172970199455,
20240624,-60.95906144813499,-81.39503640211129,-59.824000637474256,-52.56697716824134,-47.51795630163915,
20240625,-63.38535448488703,-79.65040448089908,-62.141698362169585,-52.90240236572434,-49.82843109416169,
20240626,-64.59811103519954,-78.10137357388479,-64.59540235097501,-53.06718179432312,-51.67006560593579,
20240627,-66.68219378367615,-76.95803031147351,-66.72367557126825,-53.49322819522615,-53.1938533063151,
20240628,-40.71715399809241,-49.64490425413257,-69.31474531734716,-53.60317853433528,-54.43601377544238,
20240701,-19.60687663927325,-27.438603836992165,-70.88375718593537,-53.6928020039711,-55.36458296374036,
20240702,-0.35827775267542666,-9.206831076427568,-42.805839468633174,-33.33004870757792,-32.826009616301306,
20240703,15.556101116457876,5.5246733858662,-19.83448355989489,-16.665340665690586,-14.39553176209807,
20240704,29.305544605601217,18.18570776072697,1.9426677378923023,-1.4451576243189648,0.5784589905156233,
20240705,40.54439202160309,28.661923373911698,19.95353283170277,11.326891462740056,13.351809722303795,
20240708,49.23469184758639,37.16925959788691,34.53731045661607,22.171539791155094,23.908934125933627,
20240709,58.196402320083216,44.37284791958919,48.616957802509404,30.95479104783049,32.8307344152302,
20240710,65.03121604913915,22.563014806664153,56.93074698286553,39.9653565880274,14.657896234727948,
20240711,69.95818312785127,4.707614792917603,63.87168556530037,46.49641471253223,0.2400552191252712,
20240712,41.137315911967875,-9.814349580686793,69.50669954702137,50.14850920289497,-11.570382562846603,
20240715,16.61536940953699,-21.649711831912967,74.72513921839628,54.09708916017081,-23.14940616303084,
20240716,-3.633710312876887,-31.498638785773586,79.40851356811271,31.215405801776274,-32.51334895643045,
20240717,-19.217289310361533,-41.70975774559798,47.62517659626499,12.244881486737018,-40.46090082208448,
20240718,-31.968278832170032,-9.692773516750215,21.48633890763969,-2.7516891667678807,-47.38148697292611,
20240719,-42.011393799073694,15.911638807085039,-0.6109329620407962,-13.842112118083922,-52.55791759907205,
20240722,-50.296170427000675,-8.015026101811104,-18.311600288167096,-22.87899678353828,-56.80918746651885,
20240723,-56.530936672950716,-27.41594774411017,-33.449290760712984,-29.591815530340387,-60.43003683937562,
20240724,-63.20499481217781,-45.76267616835381,-45.816675861734176,-34.82251516238572,-62.875735402433264,
20240725,-67.60637743053057,-56.70988800879391,-53.574013885368,-37.694623835522485,-64.97059746057117,
20240726,-73.93420333616898,-66.41571714874878,-59.12100827611742,-40.101314188447766,-67.19215890070852,
20240729,-78.66026218067995,-75.08453215221655,-64.1147929910811,-42.06961896877227,-68.629848336959,
20240730,-82.36063148076103,-82.37454559982726,-68.61549746856748,-43.664759692521116,-70.48517698207209,
20240731,-84.12287279283917,-89.05780528133187,-44.1250869277388,-44.592362662622335,-70.32377736421459,
20240801,-85.83549628294607,-94.34597869208814,-24.12333298232918,-45.330706930049836,-70.16394326485614,
20240802,-86.9121790538956,-95.3189937129688,-7.785163359530776,-45.96203687291433,-45.64500038634772,
20240805,-85.42743560280253,-93.24376397534753,5.335113231225908,-46.34818434412281,-25.729650717186143,
20240806,-84.31552272322516,-90.97064622472067,16.078516261189897,-46.971158077284684,-9.604751825296185,
20240807,-83.4905021763454,-88.9338307035427,25.657899526403668,-47.11388182649916,4.9642773070879835,
20240808,-83.90644431792903,-87.37776319052075,33.231596293987195,-47.60688315770583,17.619762813089494,
20240809,-81.06337121632265,-83.64185776799687,38.332739393050446,-30.94200649976757,26.08524651292788,
20240812,-54.810358269441096,-80.00753237161506,42.17647018255742,-17.322871184473826,32.808849824954464,
20240813,-33.33005692257386,-76.36633271366387,45.31654843688931,-6.22154258032062,38.193164583615584,
20240814,-15.5565889488152,-73.16698242181074,48.05237140646484,2.8404985571977863,42.626892769322986,
20240815,-1.3168446370572293,-70.2813059542354,50.00108940932326,10.32404749888811,46.218949531235744,
20240816,10.067670733998419,-67.5824926449571,51.48783296269478,16.84293939801928,49.2671950361913,
20240819,19.375087803668087,-65.49172155573079,52.505150809590276,22.28993981418478,51.16568006103848,
20240820,27.229081148503948,-63.775268491859464,53.29835809232451,27.275613528449906,52.09459209366421,
20240821,33.53816762310972,-62.42819486363656,53.731466006740014,31.543289206208314,52.76349372335479,
20240822,39.30020811063658,-61.62200549593964,54.54312281172268,37.21541316974514,53.35495651295302,
20240823,43.86070337856529,-60.9703043714956,55.26825663471012,42.42296041283708,53.76757645213605,
20240826,47.59297958601326,-39.87122172335327,55.86706247971896,46.56059150674933,54.5470813951906,
20240827,50.81095678446216,-22.599455819766757,56.38889315771929,50.343010992401645,55.419073748864356,
20240828,53.6403156548594,-8.49425180632496,58.726144088749,53.794107541980644,56.34095255804097,
20240829,55.99465383148959,3.0240085004542703,60.61335036297828,56.44688494399631,57.093736300979835,
20240830,57.90283600547307,12.943181123503658,62.29698538164139,58.61154808361935,58.022983209964295,
20240902,61.01623767243507,21.88473012199552,62.96634903749034,59.75865266321921,36.8223662145516,
20240903,63.61857848700315,29.701023675705642,63.42070671202748,36.70294101238294,19.260354629162627,
20240904,65.89787133241875,36.02749137619069,40.72330947174544,18.52339056273842,5.0823237061242725,
20240905,41.99008237738228,17.898547864731682,22.175176026471945,3.691560010819335,-6.527165910190916,
20240906,20.565035256197806,1.3558947579128962,5.779599307074114,-10.783262707678867,-17.16411892872082,
20240909,1.714460873890184,-12.262648655073457,-8.039765484272621,-22.53654384099188,-26.308677478303643,
20240910,-13.756069329980047,-24.87889170764364,-19.271932936786907,-32.431418631782066,-33.91854623305512,
20240911,-27.392914159681524,-36.17512681205534,-28.219716861367065,-40.24656633906513,-39.92876663632297,
20240912,-37.05607320931658,-45.76072372215472,-35.895748884319815,-47.194464707344,-44.987863519600126,
20240913,-45.41463887504574,-54.691830454873944,-42.34744537293545,-52.878747461157666,-49.05525465496261,
20240918,-22.08686315773957,-61.35938336336949,-48.437760002367035,-57.40950473910572,-25.94782687703149,
20240919,-3.3192785502234736,-66.5478387124377,-53.08224854239903,-33.72967021676005,-6.49243595580658,
20240920,12.23401360957872,-70.72163419416029,-29.22277283381174,-14.463925229927947,9.811590376695625,
20240923,23.788142830322137,-74.14967889582269,-8.740836415612096,1.0639906588622066,22.456647599234138,
20240924,32.63737039529669,-45.36185571229957,8.02558449031804,13.407433627197724,31.93381194275687,
20240925,39.40616977854298,-19.703165216832602,21.652522525803604,23.092970125641273,39.75402803897186,
20240926,44.98745537266742,0.4326254946832625,32.66143323431168,31.0328832172041,46.423606259511104,
20240927,49.42195557149835,16.577973453853605,41.687425872385155,37.52110909314323,51.940648083893734,
20240930,53.039739248651166,29.62632908025394,47.43539525365652,41.81466458203594,56.41113308746722,
20241008,56.011181350325074,40.111124165448146,52.148536505162944,45.32250610058541,59.71233274836381,
20241009,58.88055195577877,48.948029305641604,57.61021258521267,49.25277923982557,64.59799798961984,
20241010,61.034818235922494,55.99907322381005,60.98284420284686,52.58002293140914,68.60452802138512,
20241011,62.372900233329986,61.307527293429786,65.21744470961056,56.6971489611679,69.9595869811642,
20241014,66.04333749798852,65.89423455473225,69.97427149657064,60.01284314353578,69.304639429352,
20241015,68.03996862961392,69.54011097593457,72.77893394726364,64.23166234969008,67.36366455904297,
20241016,69.57781901953983,73.79102280939152,75.50290782475201,67.91823278097004,65.15593504385765,
20241017,44.97948559177164,76.73271385006697,75.33247459185822,68.65035924338767,63.20715014047301,
20241018,25.173351409595316,79.14741671017512,47.90972733148815,42.87772793983036,61.47063127796803,
20241021,8.267473320237995,81.44929024427081,25.682141617590467,21.85201734879666,59.861019494035055,
20241022,-5.440819558859116,83.32721596006967,8.898584953031342,5.0033280015744035,58.508340830487,
20241023,-16.653215902219245,86.00826106540205,-4.655939424862776,-8.863643547363944,57.37845256230536,
20241024,-2.570427583321726,88.16341723771359,-15.935905894958763,-20.86486141622964,56.10103773784697,
20241025,-12.01392367175289,89.72351041729205,-25.167360661161094,-30.7557251409693,54.915584183246175,
20241028,-20.232903161369958,91.5193590362485,-32.74309588745327,-38.93012718462803,54.18491244041642,
20241029,-27.327277601262285,93.59165294139225,-38.744139138979264,-45.61885715588917,53.38657108386818,
20241030,-33.436975188844634,95.5586498336787,-43.641389183403774,-51.702890897268794,52.24115802888481,
20241031,-38.44002287773733,97.73021327686443,-47.749219528130475,-56.694998981711514,51.183124056355744,
20241101,-42.354827820960516,99.31350284051895,-51.14802242428793,-60.77792731504379,50.241340408485,
20241104,-45.47458014151556,100.99136785390891,-55.31110941738642,-35.20454330487357,32.795364382854586,
20241105,-48.06561640437749,102.77835897425142,-58.74622379118956,-14.272162064004865,35.019667478350016,
20241106,-50.261094989184734,104.54958645449231,-62.32133035467551,2.853235511081857,36.948304467371685,
20241107,-52.09358658448238,106.25574670620261,-64.48674403826006,16.865683385193186,38.49965719970604,
20241108,-54.094335442455595,108.61065528278549,-39.42757538397505,28.760529776369054,39.97528816703551,
20241111,-55.728663021313906,110.88545458535002,-19.074957962671803,38.54587127569659,41.79826201747304,
20241112,-57.30620688887535,113.29650362882228,-2.266451908239034,45.45447314563313,43.2865089574493,
20241113,-58.73968052776312,116.99906135767192,11.452047543984179,24.799847242461762,25.489118262413854,
20241114,-61.20223719958693,118.91019603853798,24.36759006714596,7.065570696393486,11.145739079724699,
20241115,-63.94812197136587,120.6873417345617,5.2814240422734775,-7.314835238371605,-0.5033764121648019,
20241118,-66.30702533849504,122.15473064724003,-10.614389034065463,-19.05320865749362,-10.301435584247612,
20241119,-68.28140543137177,123.41515872405004,-25.5556072468369,-28.792783639067796,-18.326767780439646,
20241120,-69.51191614048658,123.64223162742111,-4.193915683086447,-36.920601969004736,-24.645258056417887,
20241121,-74.14072690913665,124.07074958169905,13.087901854297488,-43.75454091034874,-30.239501060308534,
20241122,-36.318701123877034,124.80454898896964,25.849050424667166,-49.25989188514084,-34.84473277178994,
20241125,-5.51457490225327,124.10838514779753,35.72725228385247,-54.11070016773614,-39.311671797787206,
20241126,18.57266751454009,124.81785378807055,44.9925843650705,-58.43105382300897,-43.032575024488466,
20241127,34.0620922831446,125.72848592401982,52.425735683623266,-61.13192642497315,-46.506820029149566,
20241128,45.14801469203119,127.1651808512088,58.667784798961534,-63.312041791967594,-48.87874352987648,
20241129,55.353258350491494,129.81705046639993,63.54163212685937,-63.67270382076452,-51.16751729960442,
20241202,63.732519569472515,130.32071318001957,67.57191382393138,-65.28026875645827,-52.765741172581656,
20241203,70.35427579044021,129.8896187752738,70.86869107860387,-40.51389150824203,-54.708211442112756,
20241204,75.80618573013986,129.48005725027653,73.0135155076578,-20.266223707230758,-56.20215891930612,
20241205,80.48748442191962,130.21904759013051,74.77348870852765,-3.682498941934297,-57.26494540111833,
20241206,84.52519360549748,130.3862806584804,76.94192386498439,9.85530648419453,-58.26222004430102,
20241209,87.89178104517798,130.36011356511548,78.97646705878789,20.937045382192192,-59.0005681392159,
20241210,90.80944750830471,129.9783756114482,80.95716324535863,30.216320237024433,-60.34419233642293,
20241211,94.29066718021951,130.49108391834798,82.42620086560365,40.60603283672502,-61.03228567080249,
20241212,97.61356165023162,132.33412226364513,81.25029483519654,49.783700926852454,-61.414853120465395,
20241213,99.99775208846982,81.73503528100994,80.7767653743024,56.797562778358554,-62.22714337229077,
20241216,101.7046507760034,40.74952328495819,79.6149449616711,62.085975773018305,-62.8252083149398,
20241217,102.71311489439665,7.217893957652491,52.185558379602774,66.6110611565292,-63.07042884819207,
20241218,65.63292764618079,-18.060428370671747,29.4788260835691,70.26290906754411,-63.729971286828366,
20241219,35.30548769146399,-38.893347249292056,10.765373799584308,72.12016042233802,-64.40814275136943,
20241220,10.47261768258151,-55.7273720499617,-5.340982257474901,73.79601213014189,-64.82170573592734,
20241223,-9.91916364523021,-70.04225729283192,-17.994785478361443,74.93632328995488,-65.13121163184472,
20241224,-26.88832302088785,-80.58348120480606,-28.365053561356085,75.74063110638555,-65.17164718033187,
20241225,-45.17254056471473,-89.19898570126757,-36.9380991764103,78.38278663568764,-65.29547991759378,
20241226,-64.47648241388077,-96.18475927594832,-43.8005943390015,81.0670367137284,-65.8791100439314,
20241227,-79.62948349532606,-96.95605469178041,-49.193713238691366,85.92674688816575,-66.56885636221224,
20241230,-93.08194832500824,-98.87230956244538,-53.614278910965744,88.91640497129838,-67.045981850449,
20241231,-104.53495650911822,-100.80019321507788,-57.24779343473568,91.30945775406448,-67.6206360021957,
20250102,-113.49629441407208,-102.96092035431482,-60.649033992381966,93.26080164252382,-68.2433707228258,
20250103,-114.65676661126342,-104.54275230315388,-64.26175040117731,94.84074974560141,-65.14354765543425,
20250106,-115.35004851683608,-106.62674247422225,-67.53949673001782,95.67828112707046,-62.50239700151738,
20250107,-116.12107674203696,-108.27790497836708,-70.2756518575054,96.20432930283782,-60.22315021368331,
20250108,-117.33518157044792,-109.56505683180156,-71.392837406483,96.92811178443104,-57.77486200357428,
20250109,-118.6830589410293,-109.87982936374648,-44.34117652466083,97.5152105826728,-55.83226630745304,
20250110,-120.0237084492901,-110.16026538592001,-18.958242408232046,98.75096876858437,-54.56132069976555,
20250113,-120.41513467491242,-110.4091010869626,0.5348268793591835,100.49820207064985,-53.48812020144066,
20250114,-120.28943767651819,-111.33013341481004,17.998688726358466,102.42030108345675,-52.284188403697975,
20250115,-118.51543357693579,-112.2115271427536,34.11677291268516,101.83314208356664,-51.143566129783856,
20250116,-117.28411659138422,-113.33715618934701,47.25991646288524,100.42198987388893,-50.48906621884814,
20250117,-113.78824280483701,-114.4774398934714,58.28491427958607,101.18562544585629,-48.704943431111246,
20250120,-110.94813852933254,-72.38854344927141,66.3409990245299,101.75158457261573,-47.40614945937009,
20250121,-108.69455039058847,-36.780051434909,74.57915670846627,101.64632297245547,-46.34868921936224,
20250122,-107.30825546535775,-7.6246539302125,80.14088818836457,100.86648677545253,-45.434075110324926,
20250123,-105.71404447945201,16.325863902197042,82.71136046504881,100.18329919555975,-44.66447700816153,
20250124,-103.96167764524434,35.85808262516413,50.140573806357274,64.287141528637,-44.085212814264,
20250127,-102.4997038462886,64.44923322130488,22.85166267727173,34.66647533397613,-43.54712238391912,
20250205,-100.95196198099892,76.3940030909068,0.7420978112344977,44.96432014801294,-43.21705037178864,
20250206,-98.3405679068077,86.065632389522,-13.685108639411178,53.409239322689736,-42.72595722706308,
20250207,-95.41672307631296,93.55622792274862,-25.646629291801727,60.354459574600426,-42.31312812878741,
20250210,-61.81827457738911,100.59404792257563,-6.235267466715081,66.06201704021625,-42.990897674406405,
20250211,-34.22269583839514,106.26942872730226,-18.573702618035135,70.7293422929361,-26.529825893104004,
20250212,-11.661737607757594,110.92815898643082,-28.67224678416483,74.5449522854842,-12.937668754962008,
20250213,6.927434851824647,114.73265826922612,-37.8021349814478,78.17161792187382,-1.3096326249268326,
20250214,21.457024640758142,120.82487534453449,-45.25642880168713,79.99099597251266,8.238226591749871,
20250217,32.96483789320176,126.00855641402454,-51.267572148754255,81.18271627143655,15.501602737565111,
20250218,42.49639270038547,130.18726182755105,-57.07753382497702,82.17840160241305,21.393621818768942,
20250219,50.57047874140112,131.83661253264407,-61.824949577245704,83.5297023378952,26.844062252576016,
20250220,58.22167666408655,132.202693481861,-64.77225012605555,86.67124033076803,31.526514045784655,
20250221,64.64910914158158,132.43539892298733,-66.87157337785554,89.82441169511594,35.782599797372264,
20250224,71.61757371691506,132.62101682795,-68.20619777606426,92.52889282785021,41.77373552191878,
20250225,76.16190732669176,132.92943950066348,-69.28701281151325,95.10916282915018,46.835657044651676,
20250226,79.88177650885774,133.7273832842141,-70.54225834686565,97.76294843237983,50.87728145906066,
20250227,47.76982542972394,134.59990649895977,-71.52274690158107,63.91236142971088,53.84565052748378,
20250228,20.357835301876243,135.70135649247865,-43.9001345608431,36.25274814670447,56.9361634822165,
20250303,-1.4593654622536016,136.50936197573733,-21.26143058120212,13.623626309357444,59.496795817774164,
20250304,17.309371604139884,137.28128476060562,-2.7246905114625863,-4.8965046950172235,61.830481514648135,
20250305,34.33610029085484,150.0133588664961,12.324173383729681,-22.297043540762544,67.23833203208305,
20250306,48.87129865112233,161.09636314010115,28.136790000348103,-37.19657956398307,72.50942255869609,
20250307,62.298759080849784,172.6664906106373,40.76466204819377,-47.81290726538044,76.81896295371084,
20250310,73.733917256178,181.696869849421,49.16737934407602,-56.50834546803984,79.01275742729412,
20250311,83.15776499238991,187.65601024898368,58.54825179970806,-63.768111498721574,80.79048789727543,
20250312,90.89999863578646,191.30830126531953,66.32383180813841,-34.573425130578194,83.18010592070254,
20250313,96.58112161154959,194.03953049806768,72.6508018439215,-10.698770323211395,85.03932345693462,
20250314,103.0010650755031,194.321475837017,77.82478567520025,-0.3550450673964775,86.41447757017866,
20250317,109.95931558772229,193.60169833759682,82.57947160691793,8.003886434350576,90.63440152762371,
20250318,112.04364187341604,192.4589759160513,81.96602178498192,14.730689499441965,53.34033271190572,
20250319,113.54545670961055,195.55411033278605,81.01872263732969,20.232307586610773,24.32201097530051,
20250320,115.52608167672084,200.2113246419044,80.16069953776517,24.716339080631577,-2.5042841568003036,
20250321,117.26514036697888,129.9647906814165,51.02451315995688,28.264624548915222,-22.47190112759206,
20250324,116.16715941438625,136.16045121226298,26.945986593416755,31.16823712601918,-0.7766132573143735,
20250325,117.46529488073656,82.50064192794936,6.833091674761381,33.51820521488753,16.94324966815705,
20250326,118.58787732927645,38.6590800448299,-9.660311757265312,35.455934355561496,30.498921619983207,
20250327,119.42966903188723,2.801973790097615,-23.41853996986453,37.59266695373676,42.011031664804186,
20250328,118.65535056603883,-24.711571827106134,-34.50389140554327,39.34385493531599,51.422186523447564,
20250331,76.27144529248856,-47.3981295304578,-42.59161907312129,40.78199359717176,56.83199475696361,
20250401,41.91474411080556,-65.98657612433531,-49.07051462503778,41.87996568732625,60.96575670200834,
20250402,14.416491597956114,-82.3427272837485,-54.57399913114234,42.42070735715516,64.06305616481721,
20250403,-9.337544681981802,-92.6251558906832,-58.49787759498687,42.26427459874677,38.203943669794754,
20250407,-26.13878152020755,-95.82510692121618,-57.01184262309826,28.329501211762743,18.042477619551043,
20250408,-39.553375980707685,-98.57673408919455,-56.27633749866231,16.93709114271014,1.157791093245111,
20250409,-49.743177944552826,-100.70004213200842,-55.711393833923275,7.9817813518693495,-11.19319053492917,
20250410,-54.0133835648875,-99.3669474864382,-54.819977205041155,0.6816964554860675,-21.295905256822238,
20250411,-57.76216158071316,-98.35823415745739,-54.089915458007354,-5.295012748781692,-29.407888518947374,
20250414,-60.83846744422497,-97.98441312213923,-53.302148538224024,-12.03581855824176,-12.213772681979048,
20250415,-63.35005211910556,-97.68807196829951,-52.57604089191397,-17.575570731020797,1.8341838409210889,
20250416,-65.39504740572862,-97.2171330119173,-52.55338622001214,-22.09112130081928,13.16862747116431,
20250417,-67.13104866381255,-96.94196503890358,-52.573105237786805,-25.752815598193866,22.71301286440869,
20250418,-68.48369861068373,-96.41658125178839,-33.314025209994064,-28.748211248863566,30.06583188640208,
20250421,-68.96753029314505,-95.79557567584757,-17.561273395876285,-30.932476342180976,36.096855012487445,
20250422,-70.18102098118231,-60.56569464578674,-4.6368003826983255,-32.628390703274185,41.583621360641565,
20250423,-43.91078883444927,-31.657505069626488,5.916770955018505,-33.995595585867356,45.410263324541745,
20250424,-22.527182536515348,-7.951920577526721,14.560502734516986,-35.166303290148306,48.82060531430293,
20250425,-5.200145731899434,11.438088932551468,21.64375287884542,-36.11460478488178,51.746138040448606,
20250428,9.11746250783799,27.468482990277156,27.55433865106227,-36.895038976725125,54.02763465593147,
20250429,21.0799433334322,40.4678713461086,32.58401223480875,-37.52121346286444,55.82616983993663,
20250430,30.987252618152684,51.09126176724109,36.796700099812384,-23.203892126735138,57.30534890749412,
20250506,39.22728051311188,59.59120422173952,40.187503822067704,-10.892700361195745,58.55000683231736,
20250507,46.058120490285674,67.41129469106556,43.15112073899701,-0.5015443987398801,59.377337990303076,
20250508,52.83613450223126,78.18480353758011,57.457840092811495,11.459350583963746,59.52781341957753,
20250509,58.754619052297414,87.60585786384159,69.17641670424135,21.221426312352346,59.62723259049802,
20250512,64.1594396086698,95.15798384520531,76.23198230275167,33.05049685270981,60.25158970917531,
20250513,74.57749718114351,109.27832751132708,82.12015362927812,42.99502273086665,60.7864438276961,
20250514,81.03718275001796,120.70099192057552,86.44876930593223,50.62649054220633,59.9283560267857,
20250515,86.23856079096491,129.98162248967554,89.98736531266245,57.637830044409036,59.13161219060909,
20250516,90.87153091172203,136.67345534975618,93.31102303656081,63.84630621955202,57.79592985955745,
20250519,97.51606414341187,144.92289137752664,96.0181947291254,70.0061975722981,54.15152208207415,
20250520,102.94457188550403,152.61664934295555,57.53249708929471,75.36966136453103,51.168784577291895,
20250521,106.88748402461809,159.92182306067312,26.146612729291345,79.61989838824044,48.71425355718675,
20250522,111.72167450280939,165.53212230705668,0.4131407999839783,86.00171135846996,46.641106340673694,
20250523,115.95568193193097,167.17838331263766,-20.43827022963944,95.30193501104449,44.915847245586654,
20250526,120.1307149959641,168.31608074378715,-37.739053736887634,103.04380882455939,43.188544460155,
20250527,123.42729994930852,169.24562051580847,-51.827993247867326,109.37025302478949,41.7161321122918,
20250528,126.52786991561871,107.95215513488318,-61.46769085778708,70.24629023768239,40.522998679029854,
20250529,128.2008867821369,57.6531177952242,-69.3737214801833,37.97037728244184,39.52136860956711,
20250530,127.99746515819051,16.866700487568774,-75.63735273503832,14.919210905064206,25.679986546325086,
20250603,128.01797510188217,-16.529100885556037,-80.76620286562883,-3.9652365656777264,14.294168010315211,
20250604,127.13837399990524,-44.284388282334056,-84.57312720882388,-16.5743167592643,4.873204702313576,
20250605,126.72477721588035,-66.93573185891749,-87.42616224950082,-26.86175199109113,-2.378371479966035,
20250606,126.43083742576668,-85.33620331595603,-53.32250318091237,-34.7038307272732,-8.433454323581241,
20250609,84.12092554660192,-39.18541822342638,-25.517240564192214,-15.55992762635769,-13.403754210090968,
20250610,48.29930941104646,0.6731541196225629,-0.3178439897115587,0.4231722046976981,-17.472006235176686,0.0
20250611,19.929505036650042,33.23811888906055,22.310030844131077,13.43515518866918,-20.800918193024827,0.0
20250612,-5.425264610838273,59.72915557644734,-4.179018030028792,24.42993544575955,-23.83914973547726,180.14504560378808
20250613,-25.347185657102806,81.25996525560177,-27.0467464032418,33.37813151485496,-26.341936937970917,168.21373414350333
20250616,-41.670001981386505,99.87997880121098,-46.06999147286325,40.684446378346216,-28.6587928550984,177.02526707139663
20250617,-54.927916686038394,113.68995162799405,-61.068930635868995,46.64770140891244,-34.28326503272569,190.50323586666934
20250618,-65.37346558626449,124.80520441902928,-73.68256308251311,51.481559129785566,-38.342108946154035,199.5468686683747
20250619,-74.32189995473294,132.92864176724677,-83.98902282589512,55.622421366213565,-43.4291054877445,209.72830933117925
20250620,-81.95047533277108,142.77227069588275,-92.39647775121617,59.034274565314426,-47.60887396704557,202.2332946057904
20250623,-87.98225445762233,153.72038296984542,-99.24470008604813,61.762428075353455,-51.01862038459311,199.59999809479615
20250624,-51.35664292093758,163.27633999633974,-104.9835661980367,63.89073139014559,-55.419401169801546,197.58456757145413
20250625,-21.318411665051205,165.65233995059836,-108.66487672411158,65.63139492331116,-31.503351117261946,198.03708116362435
20250626,2.9797000040477113,169.57567269660652,-66.16468186453749,68.6313706331472,-12.061894622428225,200.16808323979217
20250627,23.5780295566884,171.3890161148891,-31.31045878277531,71.0498424548352,3.666231378280899,203.4911722568757
20250630,41.70578274229897,175.10905740723706,-2.6176735548518444,76.68097947984876,16.535999265294336,207.56020857291665
20250701,55.48031420383803,177.07386002575893,20.872507041204713,81.41794272933521,27.01986396119269,212.3431206479348
20250702,67.6098533875164,179.0699852468093,41.24610119905016,91.84272776559533,33.518548655410335,217.65615658215813
20250703,77.53672217985448,180.4887056622693,58.384524564027906,100.34260765555422,40.89594634474007,223.1352758980696
20250704,85.58709913758031,181.99959776140778,72.5414989085167,111.29581570878098,47.45249728100652,225.8500456133521
20250707,94.81005896248253,182.1913084521568,82.327001423086,116.88310304849831,52.854968079797544,224.6326422682907
20250708,102.45257067428466,182.93687867891123,91.37722274422497,70.46832526148637,56.58629440847698,224.11468072555104
20250709,110.8662101075459,183.8062133244761,98.01894680809627,32.873991736268785,59.62843783095234,136.08378432945614
20250710,116.15469813955016,184.44901115140766,102.63439728565098,4.360950831533625,61.436583450109616,65.74158273502304
20250711,123.35918140657523,119.2468733071035,106.40238740564786,-18.254812043995297,61.89862533462857,8.195739807552265
20250714,128.29186646636242,65.8194099516104,109.46214268513015,-35.99648646775603,62.28343342098525,-35.23313668923381
20250715,78.71450290872816,22.915549051519996,111.0145201892629,-49.37514600971667,62.602949204304196,-71.51717305578647
20250716,37.66385207861265,-12.300800469049932,111.64247582493554,-60.42556688972602,62.651891641239445,-105.58184630740178
20250717,3.5263969538138307,-42.10373252807863,111.88999836554292,-69.3548132323776,62.67843552976397,-133.7369233437862
20250718,-23.749715383987756,-67.6452301843907,112.18850898049398,-76.79316444679505,62.636109018891766,-162.090588688242
20250721,0.6065361409895206,-87.33965945840896,111.25730307443858,-82.39307572532215,58.99924334560659,-171.63792337177878
20250722,20.616816974599747,-103.21945700320721,110.30255168462439,-47.7049963707837,55.76955620673214,-101.24902906270871
20250723,37.060776586449236,-122.29990410155807,109.62577805864619,-19.27733883697864,52.31964445051291,-45.950852468833794
20250724,50.83243622332738,-137.81611538603016,110.57910760782032,3.092835981527612,49.45303144075063,-0.9204598554436347
20250725,62.017585244627945,-150.64489565499497,111.48406962739612,21.15926627412162,47.1017417085156,36.17270817096138
