trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120830,97.24522030129724,126.69915713770501,,,,
20120831,105.84543538577086,136.17592560195985,,,,
20120903,111.80562277762604,145.730383501557,,,,
20120904,116.69536846840336,153.43549817092352,,,,
20120905,120.52895433862098,159.72094394166868,,,,
20120906,122.77992937856098,163.6575244698462,,,,
20120907,125.91280506613953,167.59322961794254,,,,
20120910,124.61039548860444,160.30328805388078,,,,
20120911,123.4628706802508,154.13343026348912,,,,
20120912,122.55625453188532,149.64951396355892,,,,
20120913,122.5156323238953,147.81523403139553,,,,
20120914,117.00517943441052,142.7771724868759,,,,
20120917,112.40880841984661,137.70023493540563,,,,
20120918,108.3295052885206,133.14297804899945,,,,
20120919,104.76493163160717,129.2287370224825,,,,
20120920,100.59518887684489,125.14212706117142,,,,
20120921,97.16660216701503,121.75986722785066,,,,
20120924,93.90534900035794,118.52152741802927,,,,
20120925,91.3390050484387,116.10738979753421,,,,
20120926,89.23868331121604,114.1212759101984,,,,
20120927,87.52312172524324,112.46463421510761,,,,
20120928,86.30893562947134,111.45313635645174,,,,
20121008,84.58704533746506,110.06117379621571,,,,
20121009,83.17922311403211,108.85180543474341,,,,
20121010,54.352514163259016,70.77742396511461,,,,
20121011,30.65568761060613,39.50316281899513,,,,
20121012,11.2399309615797,13.878450927240586,,,,
20121015,-5.7319106251203324,-12.299250476899235,,,,
20121016,-19.60610347894435,-33.662452322298236,,,,
20121017,-31.1132880623171,-51.055910440490905,,,,
20121018,-40.77682692779144,-64.81580837970641,,,,
20121019,-54.68729230785679,-83.7773913494985,,,,
20121022,-66.18488477556306,-99.74236701370883,,,,
20121023,-75.0261147755898,-110.17846328291833,,,,
20121024,-83.5406606599744,-121.02542617429742,,,,
20121025,-92.77537772588481,-130.99762346865805,,,,
20121026,-100.27994172256972,-140.528994167239,,,,
20121029,-106.95008294625345,-147.76490514594474,,,,
20121030,-112.61392690472901,-154.78342860210603,,,,
20121031,-115.99557851985747,-158.63911935075535,,,,
20121101,-118.78471375226196,-161.4592472530752,,,,
20121102,-122.43403005079767,-165.0344660449178,,,,
20121105,-127.9561502691296,-167.858467493574,,,,
20121106,-131.6706227939868,-167.3828569626405,,,,
20121107,-134.33124507182725,-167.14320214439033,,,,
20121108,-136.6750718758958,-167.166732484306,,,,
20121109,-138.27658847991196,-166.9810074226453,,,,
20121112,-139.3888242277571,-166.24919751469002,,,,
20121113,-139.19001765304378,-165.22219174041408,,,,
20121114,-89.06625737551057,-163.70951487318104,,,,
20121115,-47.59933012864122,-163.67236021306337,,,,
20121116,-12.771694170933847,-165.07878401380486,,,,
20121119,16.37368383645605,-166.60176008439413,,,,
20121120,42.72767140983099,-173.14958987332804,,,,
20121121,64.7587450720906,-178.23392048444205,,,,
20121122,82.6766077072621,-182.46308994431087,,,,
20121123,103.60066040173018,-190.51814003019334,,,,
20121126,119.90292419598856,-197.11362839748756,,,,
20121127,133.34549097816182,-202.41499540211663,,,,
20121128,145.7632253597484,-208.87323728228318,,,,
20121129,155.41146920359745,-214.53535985372588,,,,
20121130,155.34067498960033,-133.07815898977847,,,,
20121203,156.5382323563394,-63.0230657118349,,,,
20121204,155.66398628677575,-96.96852512857093,,,,
20121205,155.62386887472562,-37.30430364733265,,,,
20121206,155.61080214920833,-72.11858975613572,,,,
20121207,155.42533911773623,-100.20001221649176,,,,
20121210,155.96415449755548,-128.1165619088933,,,,
20121211,156.87574694600812,-151.72774514206372,,,,
20121212,158.1079300431288,-74.95665233650259,,,,
20121213,158.17403409265572,-12.230618615832832,,,,
20121214,158.33954126560317,39.791960560517836,,,,
20121217,158.33884521018447,82.14582459296787,,,,
20121218,157.8904821266835,116.7032186734077,,,,
20121219,157.0773815613704,145.9989763038461,,,,
20121220,155.7090495808125,169.90391870721376,,,,
20121221,154.67854104201018,189.46410364073662,,,,
20121224,153.74244334440388,206.23531126788453,,,,
20121225,152.94923143056383,219.99267791314895,,,,
20121226,152.52776256713682,231.0487571486919,,,,
20121227,151.97594702428978,239.95069208355727,,,,
20121228,159.1944235765882,249.33049737916238,,,,
20121231,165.0686983883512,257.0691753389332,,,,
20130104,173.50505935748416,276.25150437927596,,,,
20130107,107.26348063280146,301.79070710604327,,,,
20130108,53.05690003851939,166.94932211344383,,,,
20130109,7.700694351839497,50.446700230481035,,,,
20130110,-30.42255370706082,-37.31563032276427,,,,
20130111,-61.15642556522326,51.72541044502655,,,,
20130114,-86.34520268161012,-33.00117787599006,,,,
20130115,-99.59448435091834,-86.49747951792104,,,,
20130116,-110.59027894474572,-129.18591252103707,,,,
20130117,-120.23976683669795,-162.41173259862632,,,,
20130118,-126.07953031421658,-184.08300052041827,,,,
20130121,-131.1112820500641,-201.3691734120227,,,,
20130122,-134.60059924489494,-213.07729431259617,,,,
20130123,-137.23850446875912,-221.7509130235994,,,,
20130124,-139.79116700439687,-228.7357508423741,,,,
20130125,-88.53888556049814,-144.7691860939361,,,,
20130128,-46.772994708672314,-77.78877045923886,,,,
20130129,-12.250195551009687,-23.3163888981803,,,,
20130130,14.14228511428087,20.110948658596442,,,,
20130131,34.07170568683718,54.41379306394982,,,,
20130201,49.856212843699446,82.2383167333905,,,,
20130204,63.65497946904991,106.14381375972155,,,,
20130205,73.73113208965454,124.79465431031609,,,,
20130206,81.90531223429467,139.58047272175025,,,,
20130207,88.29970131299098,152.33282703989548,,,,
20130208,93.74989457220883,162.31216309749826,,,,
20130218,97.67514736423104,170.9983523992087,,,,
20130219,104.28906472264165,182.0752735903757,,,,
20130220,108.7521812782123,191.47026749573217,,,,
20130221,69.44269842586337,123.07572063726086,,,,
20130222,36.796740255901035,66.75542490379456,,,,
20130225,10.603461590720169,21.01466004122801,,,,
20130226,-11.183758515779331,-12.850187544834185,,,,
20130227,-28.707044790273354,-40.35215917448207,,,,
20130228,-43.192660509036294,-62.81809481420059,,,,
20130301,-54.86860408337256,-82.02364436763179,,,,
20130304,-63.94433742887313,-97.62730175817683,,,,
20130305,-71.19624872084675,-110.60909016731651,,,,
20130306,-78.10227987233526,-122.32696327113227,,,,
20130307,-85.60445584785599,-133.0518820768981,,,,
20130308,-91.48562220680815,-140.6826223507161,,,,
20130311,-97.12506937290583,-147.44465350386213,,,,
20130312,-102.36929084396195,-153.15837581841092,,,,
20130313,-105.54887276714916,-157.24536037669807,,,,
20130314,-108.36175587343439,-160.58466120293104,,,,
20130315,-110.4623470811296,-163.88945880076915,,,,
20130318,-107.65815437198447,-162.43010436925044,,,,
20130319,-105.47183819239228,-160.8267194231138,,,,
20130320,-104.40337046784234,-159.0975113504565,,,,
20130321,-104.95102377693222,-160.4115592481631,,,,
20130322,-105.64343830889672,-162.30953434936504,,,,
20130325,-106.16667741872054,-163.21934483527608,,,,
20130326,-106.58380140536842,-167.36683387612825,,,,
20130327,-107.37150869614263,-170.72447737951035,,,,
20130328,-108.05047117728948,-173.44672202489235,,,,
20130329,-109.2417524816631,-176.64978999744008,,,,
20130401,-110.31047620281569,-179.85765848049343,,,,
20130402,-111.31604391948447,-181.06957259011827,,,,
20130403,-111.77321330459803,-181.11081133011794,,,,
20130408,-110.89191676012696,-180.52731368547367,,,,
20130409,-109.51890986397333,-180.0242425642895,,,,
20130410,-108.55565860037957,-114.78449324173751,,,,
20130411,-107.69952935037657,-61.381185386499055,,,,
20130412,-68.67234465054065,-17.3763631146806,,,,
20130415,-73.65100965969157,-37.06087312912974,,,,
20130416,-77.3921217318043,-53.1186434234574,,,,
20130417,-85.34398067472969,-68.29496100106377,,,,
20130418,-89.59693853508155,-76.50574507798665,,,,
20130419,-90.92543439360946,-80.67068506486984,,,,
20130422,-92.05625416289726,-83.87279894019296,,,,
20130423,-92.91585021649259,-86.50070337131969,,,,
20130424,-58.50174830503137,-88.38247204344289,,,,
20130425,-30.50389973385407,-89.7142298535131,,,,
20130426,-7.386067371810652,-90.90679698906165,,,,
20130502,9.500683203647219,-91.00711690171535,,,,
20130503,23.225834677180114,-90.7992777752059,,,,
20130506,34.14286989730715,-90.24182701847047,,,,
20130507,42.99833068279129,-57.76896552521253,,,,
20130508,50.392517998927744,-31.113928453717953,,,,
20130509,56.76183425668775,-9.170357606266242,,,,
20130510,62.31094183306261,8.83034153133806,,,,
20130513,66.83252763395363,23.57455231420831,,,,
20130514,70.45410396909195,35.638640175280415,,,,
20130515,73.34542188410819,45.50724359017742,,,,
20130516,77.34557771067662,56.451623898104835,,,,
20130517,80.81411479004173,65.39700984360792,,,,
20130520,83.56285487920695,72.8577023375429,,,,
20130521,87.415732129162,83.87848150423244,,,,
20130522,92.91302616254727,97.62896343034376,,,,
20130523,97.13670050274666,110.70805857230329,,,,
20130524,100.07972667996009,121.36019096413801,,,,
20130527,102.80154210559074,131.8951169798565,,,,
20130528,105.29435396488259,141.0556215197703,,,,
20130529,107.48085057733141,148.47410077237473,,,,
20130530,114.23742297253858,170.11289596187564,,,,
20130531,119.7378196159833,188.3346892798352,,,,
20130603,125.94122694514672,207.04965107428265,,,,
20130604,131.50338632158918,222.66208769276162,,,,
20130605,135.99633121003913,231.52115893072045,,,,
20130606,140.190440443191,236.79536694363435,,,,
20130607,143.74244881963932,241.0554086538913,,,,
20130613,141.81653243807216,235.11025801442293,,,,
20130614,140.86014343198946,230.1476444137746,,,,
20130617,140.47685670036353,226.20704151323403,,,,
20130618,139.85591173705325,222.89612273158158,,,,
20130619,139.69073784802427,219.97535431139974,,,,
20130620,90.1637090824696,211.51979920595593,,,,
20130621,49.48384965959929,204.79141028938162,,,,
20130624,16.939166505413663,199.50363628988126,,,,
20130625,-9.79766589203414,129.98417697487363,,,,
20130626,-32.43866032242277,72.9403114080261,,,,
20130627,-50.256996124421356,27.16587120861499,,,,
20130628,-64.83563450787473,-10.155113018269644,,,,
20130701,-76.06254740501961,-40.48844075538106,,,,
20130702,-38.28769442000057,-10.103282410686868,,,,
20130703,-7.101394627072936,11.372097901205564,,,,
20130704,18.957051745291754,29.24926133714073,,,,
20130705,40.408249784278624,43.83121321555259,,,,
20130708,59.154074310579546,15.504724226199615,,,,
20130709,73.63066923826838,-7.703691894687732,,,,
20130710,85.36012939151415,-26.678615014177453,,,,
20130711,96.09019664251633,-1.0126021863658103,,,,
20130712,103.93876713953534,19.943583626951806,,,,
20130715,110.4738551384425,37.08938693950338,,,,
20130716,116.10756972542272,51.11210125659103,,,,
20130717,120.14293374616113,62.690555917191915,,,,
20130718,124.27112861630869,73.43475026311661,,,,
20130719,127.80943635627368,82.22067465819691,,,,
20130722,131.87124723149543,89.43744695380964,,,,
20130723,135.75845791696162,95.34202670287054,,,,
20130724,139.47550286813936,100.20174078670864,,,,
20130725,143.15680027570684,104.39380867129073,,,,
20130726,145.36935997865234,107.87379289596296,,,,
20130729,147.67261884644108,110.5882836674896,,,,
20130730,91.35563317811949,122.56999408686644,,,,
20130731,45.33883019259175,159.7623542074515,,,,
20130801,7.136895098225672,185.19838581489924,,,,
20130802,-24.633300967402704,208.75905768898193,,,,
20130805,-50.27564646206401,226.62854765538106,,,,
20130806,-10.019359394914185,242.04632647745586,,,,
20130807,22.76984473699934,256.1457498502395,,,,
20130808,55.6175413725049,262.33866243141824,,,,
20130809,83.97711319331437,259.5908876411345,,,,
20130812,101.04186525511348,257.0327460837216,,,,
20130813,114.87595948025057,254.35401350026515,,,,
20130814,126.9393426801339,245.6864374449172,,,,
20130815,138.87127529163303,231.48927371184286,,,,
20130816,143.2544957194779,212.58317004482828,,,,
20130819,147.762170608418,197.05105507635196,,,,
20130820,147.52143043662502,182.6240534958681,,,,
20130821,147.1620087208756,170.93099026860207,,,,
20130822,146.80507289780255,161.32612074588485,,,,
20130823,146.86266446161275,153.47344869739172,,,,
20130826,147.38919759183162,147.30736097992627,,,,
20130827,147.573180448741,141.5938176411881,,,,
20130828,146.86546452467007,136.794939052731,,,,
20130829,145.65996032072013,132.8114739954353,,,,
20130830,143.57588301663466,128.7162073550293,,,,
20130902,93.13973157051214,125.37721505515425,,,,
20130903,52.17042956313591,121.6648215560353,,,,
20130904,18.817677384273058,81.12952088006998,,,,
20130905,-8.308541951785633,47.68652401067002,,,,
20130906,-30.71253287186884,19.60453799597943,,,,
20130909,-50.734324315987365,-3.055361738170481,,,,
20130910,-66.52719709942176,-21.39696462872311,,,,
20130911,-79.57126516733996,-36.926960252272146,,,,
20130912,-90.28752179696458,-51.36387386953435,,,,
20130913,-102.3328195534408,-72.95774428318548,,,,
20130916,-111.38348631466718,-85.93902349548304,,,,
20130917,-121.29290138779135,-95.5652896092708,,,,
20130918,-130.1170016816817,-102.9972071812398,,,,
20130923,-137.77842248603844,-108.29837563014647,,,,
20130924,-144.1033428520233,-112.63648511111703,,,,
20130925,-151.03833213361682,-117.95488607946803,,,,
20130926,-156.74766167239025,-122.37497559613708,,,,
20130927,-162.0384714039445,-125.99296560928397,,,,
20130930,-165.79190851876115,-128.8246584764684,,,,
20131008,-169.4284838029378,-131.63532722754294,,,,
20131009,-174.06933208801948,-133.87695744528327,,,,
20131010,-177.81807106522334,-136.5581619522705,,,,
20131011,-110.79651680406731,-140.02316740607753,,,,
20131014,-53.90215041329783,-91.27531392727387,,,,
20131015,-7.359774109123866,-53.200672220756125,,,,
20131016,32.83466308395599,-21.415457053512235,,,,
20131017,68.18248025958285,4.884106591328042,,,,
20131018,96.42627997945979,25.885964647703073,,,,
20131021,116.8827109107821,43.701461905941834,,,,
20131022,135.8927781215221,58.364393452904984,,,,
20131023,156.50974280747388,75.51243810184411,,,,
20131024,172.84889300327023,90.10062633333816,,,,
20131025,184.334074750464,101.58227660331359,,,,
20131028,191.02148025695453,110.63814503394876,,,,
20131029,195.80590225016675,118.10052148211692,,,,
20131030,199.68199634003747,124.14274550477475,,,,
20131031,196.16925557027633,128.1749546299225,,,,
20131101,192.7047878507622,131.5659162981404,,,,
20131104,189.88163822883863,133.94499014963884,,,,
20131105,189.04701434675297,136.17578980661204,,,,
20131106,120.99983929878809,138.04388404854134,,,,
20131107,64.97151672879129,86.26547725105209,,,,
20131108,17.851955555352774,44.224166946228664,,,,
20131111,-20.77592043970528,1.6532075613837027,,,,
20131112,-51.747871029818974,-38.94541717186795,,,,
20131113,-76.30005289098185,-69.94533452465728,,,,
20131114,-95.90491246175226,-95.5853323576015,,,,
20131115,-112.47036374628838,-120.69824117952749,,,,
20131118,-130.29321146456758,-143.345423111638,,,,
20131119,-144.0251728552617,-159.36010050544158,,,,
20131120,-153.89422567824244,-168.12191424815902,,,,
20131121,-161.7285161301536,-174.98125246193192,,,,
20131122,-168.62809306548016,-180.4439187699305,,,,
20131125,-177.465868848329,-189.45380688404495,,,,
20131126,-186.36978625005239,-197.17044942942505,,,,
20131127,-194.18804644351786,-203.4246912589985,,,,
20131128,-210.95164920474232,-209.61229158427983,,,,
20131129,-230.365767268897,-216.5276389122894,,,,
20131202,-246.35729954022037,-221.7252750579525,,,,
20131203,-259.2800016029027,-224.79484907932704,,,,
20131204,-269.75690566529494,-225.8897009181575,,,,
20131205,-275.99983397910177,-226.20774703553317,,,,
20131206,-280.2468428318963,-226.36901033619026,,,,
20131209,-283.7643152026315,-226.46919732887423,,,,
20131210,-180.83817181031958,-227.56260663024125,,,,
20131211,-92.7882704525992,-140.68458588683689,,,,
20131212,-21.00394155213202,-70.56974597180071,,,,
20131213,34.07646038095254,-13.535075897683512,,,,
20131216,78.66394976671711,31.455367142694275,,,,
20131217,119.73773823411659,62.949405521724294,,,,
20131218,155.9260989972945,89.63405976185248,,,,
20131219,188.2366449510685,111.81567079036682,,,,
20131220,213.65982373770655,128.44224364386457,,,,
20131223,234.00621505381463,142.77691617200864,,,,
20131224,246.93064613017552,154.58043671712133,,,,
20131225,252.57172746147378,164.0626713866585,,,,
20131226,245.52348750648875,170.63123978224675,,,,
20131227,239.95513700906727,176.10865616489127,,,,
20131230,235.2984255587506,180.56862626670232,,,,
20131231,230.65262732441275,184.32352974994777,,,,
20140102,225.75271415929916,187.05656565292182,,,,
20140103,216.32730933329597,185.26781095977276,,,,
20140106,206.90787555480392,182.46632447787425,,,,
20140107,139.52273436168238,180.01100506648189,,,,
20140108,83.36535668546222,116.31551994443355,,,,
20140109,37.87363410546946,66.73693503309056,,,,
20140110,0.360165762887541,25.7364889386404,,,,
20140113,-30.858161933126357,-7.872508202377296,,,,
20140114,-55.60782046315125,-35.81695123194705,,,,
20140115,-75.6421595316155,-65.45801420581743,,,,
20140116,-91.3238018952645,-89.78602725171629,,,,
20140117,-45.29512468212222,-110.00065569107208,,,,
20140120,-7.5188973308854345,-128.2735490712228,,,,
20140121,23.43598173192469,-140.77928332522066,,,,
20140122,48.76840116064224,-150.00001695344508,,,,
20140123,71.29678145932593,-157.79055543024836,,,,
20140124,93.21383122601357,-164.6709701516194,,,,
20140127,42.87605363040611,-170.5339228817361,,,,
20140128,1.7066959267942314,-175.72445598857342,,,,
20140129,-32.390591813502304,-180.04958616318584,,,,
20140130,-62.041171570884785,-185.066656633151,,,,
20140207,-91.5021858922947,-193.1105736392474,,,,
20140210,-116.54205398005618,-201.95108648630836,,,,
20140211,-134.84817134864733,-209.18312601295455,,,,
20140212,-149.6939054399665,-215.04830138795955,,,,
