trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240719,-15.847073333257827,2.6153843554682004,-44.09473604696667,-4.8955270489628795,-3.5207779509919876,
20240722,-12.965787272665493,2.139859927201255,-53.88925735765191,-15.559063545166525,-2.8806365053570806,
20240723,-25.98789591031284,1.7507944858919355,-62.55828290847328,-23.60277924439986,-2.3568844134739746,
20240724,-38.21523418820137,1.4324682157297652,-51.184049652387216,-19.311364836327154,-1.9283599746605242,
20240725,-47.16020964727713,-18.095678967270985,-57.96550153226595,-25.003682659656388,-1.5777490701767922,
20240726,-38.58562607504492,-34.82227338750276,-47.42631943549031,-20.45755853971886,-1.2908856028719207,
20240729,-31.570057697764025,-28.490950953411343,-38.80335226540116,-16.738002441588158,-1.0561791296224805,
20240730,-25.830047207261472,-23.310778052791093,-31.748197308055488,-13.694729270390308,-0.8641465606002112,
20240731,-21.133674987759385,-19.072454770465438,-25.97579779749994,-11.204778493955706,-0.7070290041274454,
20240801,-17.291188626348585,-15.6047357212899,-21.252925470681767,-9.167546040509214,-0.5784782761042734,
20240802,-14.147336148830659,-30.894340373224797,-17.38875720328508,-7.500719487689356,-0.47330040772167814,
20240805,-11.57509321267963,-40.532683970102454,-14.227164984505974,-6.136952308109471,-0.3872457881359185,
20240806,-9.47053081037424,-47.843398947701964,-11.640407714595796,-5.021142797544112,-0.3168374630202969,
20240807,-7.748616117578923,-53.64790111325468,-9.52396994830565,-4.108207743445181,-0.25923065156206104,
20240808,-6.339776823473663,-43.8937372744811,-7.792339048613712,-3.361260881000602,-0.21209780582350443,
20240809,-5.187090128296633,-35.91305777002998,-6.375550130683945,-2.750122539000492,11.495542370180882,
20240812,-4.2439828322427,-29.3834109027518,-5.216359197832317,-2.2501002591822203,20.871819162706927,
20240813,-3.472349590016754,-24.04097255679692,-4.267930252771896,-1.840991121149089,17.076942951305664,
20240814,-2.8410133009227985,-19.669886637379296,-3.4919429340860955,-1.5062654627583454,13.97204423288645,
20240815,-2.324465428027744,-16.09354361240124,-2.8570442187977143,-1.2323990149841004,22.774073455969493,
20240816,-1.9018353502045175,-13.167444773782833,-2.337581633561766,-1.0083264668051728,30.085023701882555,
20240819,-1.5560471047127868,-10.773363905822317,-1.91256679109599,-0.8249943819315049,35.4711762420586,
20240820,-1.273129449310462,-8.814570468400076,-1.5648273745330825,-0.674995403398504,29.02187147077521,
20240821,-1.0416513676176504,-7.211921292327333,-1.2803133064361583,-0.5522689664169578,23.745167566997896,
20240822,-0.8522602098689865,-5.900662875540545,-1.0475290689023111,-0.45185642706841994,19.427864372998275,
20240823,-0.6973038080746252,-4.827815079987718,-0.8570692381927999,-0.3697007130559799,15.895525396089495,
20240826,-0.5705212975156024,-3.9500305199899506,-0.7012384676122907,-0.3024824015912562,13.005429869527767,
20240827,-0.46679015251276557,-3.23184315271905,-0.5737405644100559,-0.24748560130193686,10.640806256886354,
20240828,-0.38191921569226267,-2.644235306770131,-0.4694240981536821,-0.20248821924703922,8.706114210179743,
20240829,-0.3124793582936694,-2.1634652509937435,-0.3840742621257398,-0.16567217938394116,7.123184353783425,
20240830,-0.25566492951300224,-1.7701079326312443,-0.314242578102878,-0.1355499649504973,5.828059925822802,
20240902,-0.2091803968742745,-1.4482701266982907,-0.2571075639023547,-0.11090451677767958,4.768412666582292,
20240903,-0.1711475974425882,-1.1849482854804196,-0.21036073410192652,-0.09074005918173782,3.901428545385511,
20240904,-0.14002985245302668,-0.9695031426657977,-11.338472984178614,-0.07424186660324003,3.1920779007699633,
20240905,-0.11456987927974908,-0.793229843999289,-20.420827801102273,-11.524684704096567,2.6117001006299696,
20240906,-0.09373899213797653,-0.6490062359994181,-29.07167655185024,-9.429287485169917,2.1368455368790658,
20240909,-0.07669553902198079,-13.903022195547168,-36.55444573248345,-7.714871578775385,1.7483281665374173,
20240910,-0.06275089556343881,-26.221015513485764,-42.60212586714122,-6.312167655361678,1.4304503180760686,
20240911,-0.051341641824631745,-21.45355814739744,-34.856284800388266,-5.1645008089322815,1.1703684420622378,
20240912,-0.04200679785651688,-17.552911211506995,-28.518778473044943,-4.225500661853684,0.9575741798691035,
20240913,-0.03436919824624107,-14.361472809414813,-23.333546023400405,-3.4572278142439226,0.7834697835292664,
20240918,-0.028120253110560874,-11.750295934975755,-19.091083110054875,-2.828640938926845,0.6410207319784906,
20240919,-0.023007479817731623,-9.613878492252889,-15.619977090044895,-2.314342586394691,15.262075724292492,
20240920,-0.018824301669053144,-7.865900584570545,-12.779981255491276,-1.8935530252320194,12.48715286533022,
20240923,-0.015401701365588934,-6.435736841921353,-10.456348299947406,-1.5492706570080157,10.216761435270179,
20240924,-0.012601392026390944,-5.265602870662924,-8.555194063593332,-1.2675850830065583,8.359168447039236,
20240925,-0.010310229839774407,-4.308220530542392,-6.999704233849089,-1.0371150679144567,6.839319638486647,
20240926,-0.00843564259617906,-3.524907706807411,-5.7270307367856175,-0.8485486919300099,5.59580697694362,
20240927,-0.006901889396873775,-2.8840153964787905,-4.685752421006414,-0.6942671115790989,4.578387526590234,
20240930,-0.005647000415623996,-2.3596489607553734,9.49370392269979,-0.5680367276556263,3.745953430846554,
20241008,-0.004620273067328724,-1.930621876981669,21.10533450710744,-0.46475732262733055,16.62264030203782,
20241009,-0.003780223418723501,-1.5795997175304561,32.21122913225817,-0.38025599124054316,13.600342065303668,
20241010,-0.003092910069864682,-1.292399768888555,26.354642017302133,-0.3111185382877171,11.127552598884817,
20241011,-0.0025305627844347395,-1.0574179927269993,21.562888923247197,-0.2545515313263139,22.932970726391225,
20241014,-0.0020704604599920593,-0.8651601758675447,17.642363664474978,-0.20826943472152953,30.828317039083206,
20241015,-0.0016940131036298665,-0.7078583257098092,14.43466118002498,-0.1704022647721605,25.223168486522617,
20241016,-0.0013860107211517087,-0.5791568119443893,11.810177329111347,-0.13942003481358584,30.677347348159188,
20241017,-0.0011340087718513978,-0.47385557340904566,9.66287236018201,-0.11407093757475202,25.09964783031206,
20241018,-0.0009278253587875072,-0.3877000146074009,7.9059864765125525,-0.09333076710661527,20.536075497528046,
20241021,-0.0007591298390079603,-0.31720910286060067,6.468534389873906,-0.0763615367235943,16.80224358888658,
20241022,-0.0006211062319156039,-0.2595347205223096,5.292437228078649,-0.06247762095566806,13.747290209089018,
20241023,-0.0005081778261127667,-0.21234658951825325,4.33017591388253,-0.05111805350918295,11.247782898345559,
20241024,-0.0004157818577286272,-0.17373811869675262,3.5428712022675244,-0.04182386196205877,9.202731462282728,
20241025,-0.0003401851563234222,-0.14214936984279758,2.898712801855247,-0.034219523423502624,7.5295075600495025,
20241028,-0.0002783333097191636,-0.11630402987137982,2.3716741106088377,-0.027997791891956687,6.160506185495047,
20241029,-0.00022772725340658838,-0.09515784262203802,1.9404606359526853,-0.022907284275237284,5.040414151768673,
20241030,-0.0001863222982417541,-0.07785641669075836,1.5876496112340148,-0.01874232349792141,4.123975215083459,
20241031,-0.00015244551674325333,-0.06370070456516592,1.2989860455551028,-0.015334628316481152,3.374161539613739,
20241101,-0.0001247281500626618,-0.0521187582805903,1.0628067645450838,-0.01254651407712094,2.7606776233203316,
20241104,-0.00010205030459672326,-0.04264262041139206,0.869569170991432,-0.010265329699462585,2.2587362372620894,
20241105,-8.349570376095538e-05,-0.03488941670022986,0.7114656853566261,-0.008398906117742114,1.8480569213962548,
20241106,-6.831466671350894e-05,-0.028545886391097154,0.5821082880190577,-0.006871832278152638,1.5120465720514809,
20241107,-5.589381822014367e-05,-0.023355725229079485,0.47627041747013804,-0.00562240822757943,1.2371290134966662,
20241108,-4.5731305816481174e-05,-0.019109229732883214,0.3896757961119311,-0.004600152186201351,9.48776510559148,
20241111,-3.7416522940757316e-05,-0.015634824326904443,0.31882565136430724,-0.003763760879619287,7.762716904574845,
20241112,-3.061351876971053e-05,-0.012792128994739997,0.26085735111625136,-0.003079440719688507,6.351313831015782,
20241113,-2.5047424447944977e-05,24.291455737639808,0.21342874182238744,-12.392695782735988,5.19652949810382,
20241114,-13.142519079309846,19.874827421705294,0.17462351603649878,-23.364691778768304,4.251705952994034,
20241115,-10.752970155798963,16.261222435940695,0.14287378584804444,-32.21232271804943,3.478668506995118,
20241118,-8.797884672926424,13.30463653849693,0.1168967338756727,-26.35553676931317,2.846183323905096,
20241119,-7.198269277848891,10.885611713315669,0.09564278226191401,-21.56362099307441,2.328695446831442,
20241120,-5.889493045512729,8.90640958362191,0.07825318548702055,-17.64296263069724,1.9052962746802702,
20241121,-4.818676128146778,7.287062386599744,0.06402533358028953,-14.435151243297742,1.558878770192948,
20241122,-3.9425531957564535,5.962141952672517,0.0523843638384187,-11.810578289970879,1.2754462665215027,
20241125,-3.2257253419825527,4.878116143095695,0.04285993404961529,-9.663200419067081,1.0435469453357749,
20241126,20.44536260930704,3.991185935260113,0.03506721876786705,-7.90625488832761,0.8538111370929067,
20241127,35.5942973606812,3.2655157652128195,0.028691360810073036,-6.4687539995407715,0.69857274853056,
20241128,29.122606931466436,2.671785626083216,0.02347474975369612,-5.292616908715176,0.5715595215250036,
20241129,23.827587489381628,27.958818009478993,0.019206613434842278,-4.330322925312416,0.46763960852045744,
20241202,19.495298854948604,46.98215935162971,0.01571450190123459,-3.542991484346522,0.3826142251531015,
20241203,15.950699063139764,38.439948560424305,0.012857319737373751,-2.8988112144653355,0.3130480023979921,
20241204,13.050571960750714,31.45086700398352,0.010519625239669431,-2.3717546300170924,11.697025195903139,
20241205,10.677740695159674,25.732527548713787,0.008606966105184079,-1.9405265154685298,9.570293342102566,
20241206,8.736333296039732,21.053886176220367,0.0070420631769687915,-1.5877035126560697,7.830240007174826,
20241209,7.1479090603961435,17.225906871453024,0.0057616880538835565,-1.2990301467186023,6.406560005870311,
20241210,5.848289231233207,14.093923803916109,0.004714108407722909,-1.0628428473152198,5.241730913893891,
20241211,4.784963916463533,11.531392203204089,0.003856997788136925,-0.869598693257907,4.288688929549546,
20241212,3.914970477106526,9.434775438985161,13.813831670620225,15.849093311411885,3.508927305995083,
20241213,3.2031576630871577,7.71936172280604,11.302225912325637,12.967439982064267,2.870940523086886,
20241216,2.6207653607076744,6.315841409568577,9.247275746448247,10.609723621688945,2.348951337071088,
20241217,2.144262567851733,5.167506607828836,7.565952883457656,8.680682963200045,1.9218692757854352,
20241218,1.7543966464241452,4.2279599518599555,6.1903250864653545,7.102376969890945,1.5724384983699011,
20241219,1.4354154379833912,3.45923996061269,-8.28885428895512,5.811035702638045,1.2865405895753734,
20241220,1.1744308128955019,2.8302872405012915,-20.93080523900716,4.754483756703854,1.0526241187434873,
20241223,0.9608979378235923,2.315689560410147,-17.125204286460402,3.8900321645758797,0.8612379153355805,
20241224,0.7861892218556664,1.8946550948810292,-14.011530779831235,3.1827535891984464,0.7046492034563839,
20241225,0.6432457269728179,1.5501723503572056,-11.463979728952827,2.604071118435092,0.576531166464314,
20241226,0.5262919584323055,1.2683228321104407,-9.379619778234131,2.130603642355984,0.47170731801625687,
20241227,0.43060251144461353,-17.2217147851869,-7.674234364009742,1.7432211619276232,0.3859423511042101,
20241230,0.352311145727411,-33.635122366141594,-6.278919025098879,1.4262718597589643,0.3157710145398082,
20241231,0.2882545737769726,-47.42431278173842,-5.137297384171809,1.1669497034391525,0.2583581028052976,
20250102,0.23584465127206847,-38.80171045778597,-4.203243314322389,0.9547770300865792,0.21138390229524345,
20250103,-21.603198285072775,-31.74685401091579,-3.439017257172863,0.7811812064344739,-9.135112053062505,
20250106,-39.21531079540736,-25.974698736203823,-2.8137413922323424,0.639148259810024,-16.677313326849603,
20250107,-53.82901860632256,-21.252026238712215,-2.302152048190098,0.5229394852991105,-22.729899934409683,
20250108,-66.36895218668158,-17.388021468037266,-1.8835789485191707,0.42785957888109033,-27.09856632053223,
20250109,-76.98341671794776,-14.226563019303217,-1.5411100487884122,0.3500669281754375,-30.733478930418634,
20250110,-62.986431860139064,-11.639915197611721,-1.2609082217359733,0.28641839577990336,-25.145573670342515,
20250113,-51.534353340113775,-9.523566979864134,15.014463941037787,0.23434232381992087,-20.573651184825692,
20250114,-42.164470914638535,-7.792009347161563,12.284561406303641,0.19173462857993523,-16.8329873330392,
20250115,-54.59500622630699,-6.375280374950369,10.051004786975705,0.156873787019947,-13.772444181577525,
20250116,-44.66864145788753,-5.216138488595755,8.22354937116194,0.12835128028904752,-11.268363421290701,
20250117,-36.54707028372616,-4.267749672487435,6.728358576405223,0.10501468387285703,-9.219570071965117,
20250120,-29.902148413957757,-3.491795186580628,5.505020653422455,0.08592110498688302,-7.543284604335095,
20250121,-24.465394156874524,-2.856923334475059,4.504107807345644,0.07029908589835883,-6.171778312637803,
20250122,-20.017140673806423,-2.337482728206866,3.685179115100981,0.057517433916839035,-5.049636801249111,
20250123,-16.37766055129616,-1.9124858685328903,3.015146548718984,0.04705971865923193,-4.131521019203817,
20250124,-13.399904087424128,-1.5647611651632736,2.4669380853155323,0.03850340617573521,-3.3803353793485775,
20250127,-10.963557889710648,-1.2802591351335872,2.018403887985435,0.03150278687105607,-2.765728946739745,
20250205,-8.970183727945075,22.615327526548064,1.6514213628971741,0.025775007439954964,-2.262869138241609,
20250206,-7.339241231955061,42.06489783686485,1.3511629332795059,16.64133875313002,-1.8514383858340437,
20250207,-6.004833735235959,57.55562692512006,1.1054969454105046,30.271631835869748,-1.5148132247733082,
20250210,-4.913045783374875,47.09096748418913,0.9044975007904127,24.76769877480252,-1.2393926384508882,
20250211,-4.019764731852169,38.52897339615474,0.7400434097376103,20.26448081574751,-1.0140485223689084,
20250212,-3.2888984169699564,31.523705505944783,0.6054900625125901,16.58002975833887,-0.8296760637563795,
20250213,-2.690916886611782,25.79212268668209,0.49540096023757363,13.565478893186347,-0.6788258703461285,
20250214,-2.2016592708641847,21.10264583455807,0.40532805837619656,11.099028185334282,-0.5554029848286506,
20250217,-1.8013575852525145,17.265801137365692,0.33163204776234256,9.081023060728048,-0.4544206239507141,
20250218,-1.4738380242975118,14.126564566935564,0.271335311805553,7.429927958777493,-0.3717986923233115,
20250219,-1.2058674744252367,11.558098282038186,0.22200161874999788,6.079031966272493,-0.3041989300827094,
20250220,-0.9866188427115571,9.45662586712215,0.18163768806818006,4.973753426950221,-0.24889003370403492,
20250221,-0.8072335985821829,7.737239345827214,0.14861265387396547,4.0694346220501805,-0.20363730030330127,
20250224,-0.6604638533854222,6.33046855567681,0.12159217135142628,3.329537418041056,-0.16661233661179192,
20250225,-0.5403795164062545,5.17947427282648,0.09948450383298513,2.724166978397227,-0.136319184500557,
20250226,-0.4421286952414809,4.23775167776712,0.08139641222698782,2.2288638914159127,-0.11153387822772844,
20250227,-0.36174165974302974,3.4672513727185525,0.06659706454935366,1.8236159111584738,-0.09125499127723234,
20250228,-0.29597044888066065,2.83684203222427,0.05448850735856208,1.4920493818569327,-0.0746631746813719,
20250303,-0.24215763999326775,2.3210525718198567,0.0445815060206417,1.220767676064763,-0.06108805201203155,
20250304,-0.19812897817630995,1.8990430133071552,0.03647577765325229,0.9988099167802605,-0.04998113346438944,
20250305,-0.162105527598799,39.24607016416102,0.029843818079933693,0.817208113729304,-16.690649902023623,
20250306,-0.13263179530810826,70.46858147455426,0.024417669338127564,0.6686248203239759,-13.65598628347387,
20250307,-0.10851692343390675,98.5164874297353,17.76363014100379,0.547056671174162,-11.173079686478621,
20250310,-0.08878657371865095,121.028685428683,30.348353238193308,0.44759182186976887,-25.30248929955869,
20250311,-0.07264356031525986,99.02346989619518,43.15086680398585,0.36621149062071995,-36.84572306549191,
20250312,-0.05943564025793987,81.0192026423415,53.72597135709295,0.29962758323513444,-30.146500689947924,
20250313,-0.0486291602110417,66.28843852555212,43.957612928530594,0.24514984082874633,-24.665318746321027,
20250314,-0.039787494718125024,89.79785513223156,35.965319668797754,8.599071430454547,-20.18071533789902,
20250317,-0.032553404769375016,73.47097238091672,29.42617063810725,15.329981750774142,-16.511494367371924,
20250318,-0.02663460390221592,60.11261376620458,24.07595779481502,12.542712341542478,-13.509404482395208,
20250319,-0.021791948647267568,49.18304762689465,19.69851092303047,10.262219188534752,-11.053149121959715,
20250320,-0.01782977616594619,40.240675331095616,16.116963482479473,8.396361154255704,-9.043485645239764,
20250321,-0.014587998681228698,32.924188907260046,13.18660648566502,6.86975003530012,-7.399215527923443,
20250324,-0.011935635284641661,26.937972742303668,10.78904167008956,5.620704574336461,-6.053903613755543,
20250325,-0.009765519778343175,22.040159516430272,8.827397730073276,4.598758288093467,-4.95319386579999,
20250326,-0.007989970727735324,18.032857786170222,7.2224163246054065,3.7626204175310183,-4.052613162927264,
20250327,-0.0065372487772379926,14.754156370502907,5.909249720131696,3.07850761434356,-3.315774406031397,
20250328,-0.005348658090467448,12.071582484956922,4.83484068010775,2.5187789571901855,-2.712906332207506,
20250331,-20.814581345435393,9.876749305873844,3.955778738269977,2.0608191467919696,-2.219650635442505,
20250401,-17.030112009901682,8.08097670480587,3.236546240402708,1.686124756466157,-1.8160777926347764,
20250402,-33.8111179553498,6.611708213022983,2.648083287602215,9.53483750463327,-1.4858818303375443,
20250403,-48.79649795286846,-19.844254120597462,2.166613598947267,7.801230685609037,-1.2157214975488997,
20250407,-58.423379650932986,-36.27709638205512,-7.377258918970331,6.382825106407393,-14.209975699184666,
20250408,-65.96804717857394,-49.85563455715369,-15.666223558921285,5.222311450696957,-25.230579803902284,
20250409,-71.35518165189794,-60.83732433306593,-22.484936974135167,-1.6030383961414363,-20.64320165773823,
20250410,-58.38151226064375,-49.77599263614484,-18.396766615201496,-1.3115768695702659,-16.889892265422187,
20250411,-47.76669184961761,-40.72581215684578,-15.05189995789213,-1.0731083478302172,-13.819002762618151,
20250414,-39.08183878605076,-33.321119037419265,-12.315190874639013,-0.8779977391338141,-11.306456805778486,
20250415,-31.976049915859708,-27.262733757888483,-10.076065261068281,-0.7183617865640296,-9.250737386546033,
20250416,-26.162222658430665,-22.30587307463603,-8.244053395419503,-0.5877505526432969,-7.568785134446753,
20250417,-21.405454902352357,-18.250259788338568,-6.745134596252319,-0.480886815799061,-6.1926423827291615,
20250418,-17.51355401101556,-14.932030735913372,-5.518746487842805,-0.39345284929014074,-5.066707404051131,
20250421,-14.329271463558184,-12.217116056656392,-4.5153380355077495,-0.3219159676010242,-4.145487876041834,
20250422,-11.723949379274876,-9.995822228173411,-3.694367483597249,-0.2633857916735652,-3.391762807670591,
20250423,-9.592322219406716,-8.178400004869154,-3.0226643047613853,-0.2154974659147351,-2.775078660821392,
20250424,-7.84826363406004,-6.691418185802034,-2.473088976622951,-0.17631610847569232,-2.2705189043084113,
20250425,-6.4213066096854865,-5.474796697474391,-2.0234364354187777,-0.1442586342073846,-1.8576972853432454,
20250428,-5.253796317015397,-4.47937911611541,-1.6555389017062723,-0.11802979162422374,-1.5199341425535642,
20250429,-4.298560623012597,-3.664946549548972,-1.354531828668768,-0.0965698295107285,-1.2435824802710977,
20250430,-3.5170041461012156,-2.998592631449158,-1.1082533143653555,-0.07901167869059603,-12.64686834049505,
20250506,-2.877548846810085,-2.4533939711856747,-0.9067527117534725,-0.06464591892866947,-22.011250004772666,
20250507,-2.3543581473900694,-2.0073223400610063,-0.7418885823437502,-0.052892115487093196,-18.009204549359453,
20250508,-1.9262930296827838,-1.6423546418680957,-0.606999749190341,-0.04327536721671261,-14.734803722203186,
20250509,-1.5760579333768228,-1.343744706982987,-0.49663615842846076,-0.03540711863185577,-12.055748499984423,
20250512,-1.2895019454901275,-1.0994274875315349,-0.4063386750778315,-0.028969460698791083,-9.86379422725998,
20250513,-1.055047046310104,-0.8995315807076193,-0.33245891597277116,-0.02370228602628361,-8.070377095030892,
20250514,-0.8632203106173578,-0.7359803842153247,-0.27201184034135817,15.429351892021204,-6.603035805025274,
20250515,-0.7062711632323836,-0.6021657689034474,-0.22255514209747482,12.624015184380983,4.696837055491028,
20250516,-0.5778582244628593,-0.4926810836482751,-0.18209057080702484,10.328739696311713,3.8428666817653863,
20250519,-0.4727930927423394,-0.40310270480313415,-0.14898319429665666,8.450787024255037,10.008106754789734,
20250520,-0.38683071224373217,-0.329811303929837,-0.1218953407881736,6.914280292572302,15.051444764059195,
20250521,-0.3164978554721445,-0.2698456123062302,-0.0997325515539602,23.61095023845603,19.163702800905455,
20250522,-0.25895279084084544,-34.90777712202924,-0.08159936036233105,19.318050195100387,15.679393200740826,
20250523,-0.211870465233419,-28.560908554387556,-0.0667631130237254,15.80567743235486,12.828594436969766,
20250526,-0.17334856246370642,-23.36801608995345,-0.05462436520122987,12.93191789919943,10.49612272115708,
20250527,-0.1418306420157598,-19.11928589178009,-0.044692662437369884,10.580660099344986,8.587736771855791,
20250528,-0.1160432525583489,-15.643052093274617,-19.099535833344394,-10.581558519499465,7.026330086063829,
20250529,-0.0949444793659218,-12.79886080358832,-34.708867369275666,-8.65763878868138,5.748815524961314,
20250530,-0.07768184675393601,-10.471795202935898,-28.39816421122554,-23.230984062218422,4.7035763386047105,
20250603,-0.06355787461685672,-8.567832438765732,-23.23486162736635,-35.17903244799987,3.848380640676581,
20250604,-0.05200189741379185,-7.010044722626508,-19.010341331481555,-28.78284473018171,3.1486750696444745,
20250605,-0.0425470069749206,-5.735491136694415,-15.553915634848542,-23.549600233785032,2.5761886933454785,
20250606,-0.03481118752493503,-4.692674566386338,-12.725930973966985,-19.267854736733206,2.107790749100846,
20250609,-19.35096877336393,-3.8394610088615484,-10.412125342336623,-15.764608420963528,1.7245560674461464,
20250610,-36.359513214380144,-3.1413771890685394,-8.519011643729963,-12.89831598078834,1.4110004188195742,0.0
20250611,-29.748692629947385,-2.5702177001469866,-6.970100435779059,-10.553167620645004,1.154454888125106,0.0
20250612,-24.339839424502404,-2.1029053910293523,-5.702809447455593,-8.63440987143682,0.9445539993750867,0.0
20250613,-40.82274686828255,-1.7205589562967427,-4.665935002463666,-7.064517167539215,0.7728169085796162,0.0
20250616,-33.400429255867536,-1.4077300551518803,-3.817583183833908,-5.780059500713902,0.6323047433833222,0.0
20250617,-27.32762393661889,-1.1517791360333565,-26.498778399390446,-4.729139591493192,0.5173402445863545,0.0
20250618,-22.358965039051817,-0.9423647476636551,-21.680818690410362,-3.8692960294035204,0.42327838193429,0.0
20250619,-18.293698668315123,-0.7710257026338996,-17.73885165579029,-3.1657876604210613,0.34631867612805545,0.0
20250620,-14.967571637712371,-0.6308392112459177,-14.513605900192056,-2.590189903980868,0.2833516441047726,0.0
20250623,-12.24619497631012,-0.5161411728375689,-11.8747684637935,-2.1192462850752554,0.23183316335845028,0.0
20250624,-10.01961407152646,-0.4222973232307381,-9.71571965219468,-1.733928778697936,0.18968167911145928,0.0
20250625,-8.197866058521647,31.717091234586164,-7.949225169977464,-1.4186690007528566,0.15519410109119394,0.0
20250626,-6.707344956972255,59.99228738350563,-6.503911502708833,-1.1607291824341552,0.12697699180188593,0.0
20250627,15.652265497672063,49.08459876832278,-5.321382138579954,-0.9496875129006724,0.10389026601972484,0.0
20250630,35.22106669401288,40.16012626499136,-4.353858113383597,-0.777017056009641,0.08500112674341122,0.0
20250701,28.817236386010535,32.858285125902015,-3.5622475473138517,-0.6357412276442517,0.06954637642642736,0.0
20250702,23.577738861281343,26.884051466647097,-2.9145661750749694,-0.5201519135271149,11.468288813328849,0.0
20250703,19.29087725013928,21.996042109074892,-2.3846450523340654,-0.42557883834036664,9.383145392723602,0.0
20250704,15.783445022841226,17.996761725606728,-1.9510732246369622,-0.3482008677330272,7.6771189576829455,0.0
20250707,12.913727745961003,14.724623230041866,-1.5963326383393324,-0.28489161905429494,6.281279147195136,0.0
20250708,10.565777246695365,12.047419006397888,-1.3060903404594535,-0.2330931428626049,18.48054891816593,0.0
20250709,8.644726838205298,9.856979187052817,-1.0686193694668256,-0.19071257143304035,28.45100970251603,0.0
20250710,7.0729583221679695,8.064801153043213,-0.8743249386546753,-0.15603755844521483,35.927778617752644,0.0
20250711,5.786965899955611,6.598473670671718,-0.7153567679901888,-0.12766709327335757,29.395455232706702,0.0
20250714,4.734790281781863,5.398751185095041,-0.5852919010828816,-0.10445489449638344,24.050827008578207,0.0
20250715,3.8739193214578873,4.417160060532305,-0.4788751917950849,-0.08546309549704098,19.677949370654893,0.0
20250716,3.169570353920089,3.614040049526431,-0.3918069751050694,-0.06992435086121533,16.100140394172183,0.0
20250717,2.5932848350255266,2.9569418587034435,-0.320569343267784,-0.05721083252281254,13.172842140686328,0.0
20250718,2.1217785013845214,2.419316066211908,-0.26228400812818686,-0.046808862973210255,10.777779933288812,0.0
20250721,21.7741220472032,1.979440417809743,-0.21459600665033468,-0.03829816061444475,16.56970136647691,39.125692674714024
20250722,37.935750897865475,1.619542160026153,19.09827061827892,-0.0313348586845457,21.054476405626044,71.07980754094902
20250723,51.23081343275756,1.3250799491123069,15.625857778591842,-0.02563761165099193,17.226389786421308,58.12473342433248
20250724,41.91612008134709,1.0841563220009782,33.67008192413952,18.844227893159324,14.094318916162885,47.53555226366183
20250725,34.29500733928398,0.887036990728073,27.548248847023235,15.418004639857628,11.531715476860542,38.87864605653749
20250728,28.059551459414163,0.7257575378684232,22.539476329382644,12.61473106897442,9.435039935613169,31.80038305418629
20250729,22.957814830429765,0.5938016218923462,18.441389724040345,10.32114360188816,7.719578129138046,26.01219383054464
20250730,18.783666679442533,0.4858376906391923,15.088409774214826,8.444572037908493,6.316018469294764,21.27848761068081
20250731,15.368454555907524,0.39750356506843004,12.345062542539402,6.909195303743311,5.167651474877533,17.406850127507983
20250801,12.574190091197062,0.32523018960144273,10.100505716623145,5.65297797578998,4.228078479445253,14.240080033795328
20250804,10.287973710979413,0.2660974278557258,8.264050131782572,4.625163798373619,3.459336937727934,11.649710841086952
20250805,8.417433036255883,0.21771607733650292,6.761495562367558,3.7842249259420515,2.8303665854137634,9.53073579470457
20250806,6.88699066602754,0.1781313360025933,5.532132732846183,3.0961840303162234,2.3157544789748967,7.797308634065424
20250807,5.634810544931623,0.14574382036575811,4.5262904177832395,2.533241479349637,1.8947082100703698,6.379237240935194
20250808,4.610299536762237,0.11924494393562025,3.703328523640832,2.0726521194678846,1.5502158082393933,5.219122298478593
20250811,3.7720632573509207,0.09756404503823475,3.029996064797044,1.6958062795646325,1.2683583885595036,4.2700212038397645
20250812,3.086233574196208,0.07982512775855569,2.479087689379399,1.3874778650983355,1.0377477724577755,3.493540074339178
20250813,2.5251001970696243,0.065311468166091,2.0283444731285987,1.1352091623531835,0.8490663592836344,2.858274902765004
20250814,2.065991070329692,0.053436655772256265,1.6595545689233986,0.9288074964707864,0.6946906575957007,2.3385376382875815
20250815,1.6903563302697477,0.04372090017730057,1.3578173745736895,0.7599334062033706,0.5683832653055733,1.913314892178601
20250818,1.383018815675248,0.03577164559960955,1.110941488287564,0.6217636959845758,0.4650408534318326,1.5654166410109775
20250819,1.1315608491888391,0.02926771003604417,0.908952126780734,0.5087157512601075,0.3804879709896811,1.2807801602871924
20250820,0.9258225129726865,0.023946308211308862,0.7436881037296914,0.4162219783037242,0.31130833990064816,1.0479008162033718
20250821,0.7574911469776524,0.019592433991070884,0.6084720848697474,0.3405452549757743,0.25470682355507573,0.8573665510104501
20250822,0.6197654838908064,0.01603017326542163,0.4978407967116114,0.2786279358892698,0.2083964919996074,0.7014771420563026
20250825,0.5070808504561143,0.013115596308072243,0.40732428821859107,0.22796831118212985,0.17050622072695149,60.144096634528964
20250826,0.4148843321913662,0.010730942433877289,0.33326532672430176,0.1865195273308335,0.13950508968568756,49.20859119327582
20250827,0.3394508172474814,0.008779861991354145,0.27267163095624686,32.72174763141353,0.11414052792465344,95.47443276003968
20250828,0.2777324868388484,0.007183523447471572,0.22309497078238377,62.81160943587954,0.09338770466562553,78.1152163622988
20250829,0.22723567104996684,0.005877428275204013,0.18253224882195032,78.23126555664209,0.07640812199914815,63.9122967065114
