trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230913,81.95339796726515,31.51390762865085,15.892916872391607,77.17702991171134,120.2939074371386,
20230914,90.20167063072891,38.425948129800624,-1.4011157280221802,79.27140266821044,115.66656869649539,
20230915,97.60626642677043,18.995568110329685,-16.011595598291745,80.97638386107252,110.065332300891,
20230918,104.07031146304166,27.951163176207526,-27.975052497053294,82.42320089726442,105.62032551092261,
20230919,108.41355360668925,35.32263550660472,-38.54131331918751,51.302921681847394,70.91835164232342,
20230920,111.4568394306312,41.39883335254892,-46.696757255406936,26.115357211232798,42.27378104601593,
20230921,68.26824751388891,45.471911780185444,-50.60019202984529,37.310990817163415,19.12162956090811,
20230922,76.616930572327,48.78073095223483,-54.039891157853404,46.05639234607174,30.755914301054492,
20230925,82.89490798529853,51.54459299360409,-56.972682069978184,52.969280399730756,39.983122201841944,
20230926,47.655431082153456,54.09264198150871,-59.369122321780495,58.39051488215324,47.40561960415514,
20230927,20.10686532663665,56.17745946388599,-60.1860174915138,62.57562717445051,53.523199585451195,
20230928,-2.472067252675775,57.77369307928917,-60.50428812216376,36.10440585444663,58.409752113139824,
20231009,-21.02827293119127,31.51933778478659,-61.5464883192449,44.15244112688984,62.3880361798479,
20231010,-32.35656318423508,8.160822296057319,-62.87076055177127,22.368076674010094,35.5836291254219,
20231011,-41.61530061196705,-10.972597971784799,-64.20500955222664,3.608202084816373,14.304518278424197,
20231012,-49.41560862137112,-27.618547544260625,-64.91152430856326,17.493031485615372,26.4939446558555,
20231013,-25.142028267712938,-43.50571554256091,-66.08163921595155,28.92856193095196,36.54772243684546,
20231016,-35.91898129019186,-56.43927897459399,-66.80651413222894,37.46897870349518,42.770012276214736,
20231017,-43.82185304301214,-66.35048829603568,-67.20766561270372,44.4789817802584,47.49873324317327,
20231018,-50.212073068646774,-74.294429436738,-68.28829749473152,50.44259178869371,51.3904783678586,
20231019,-55.508222640401605,-41.06718173967968,-69.1728038719212,55.47094944828952,54.68137861678357,
20231020,-60.69525563156102,-53.354233768880924,-69.63015964338123,60.33295003690383,31.82373754560751,
20231023,-64.93744680775079,-22.374934556980577,-69.2277799716962,64.32401915127151,39.616731056690774,
20231024,-67.89329619414669,3.8032697909560302,-68.92434930537785,68.47827125838803,45.81199020251541,
20231025,-70.13812949846006,25.30627868641021,-68.61980658823418,72.72368631083339,50.91121970702578,
20231026,-71.99603549773065,43.00195723007789,-68.74921211179112,76.90377725435864,28.237386498485314,
20231027,-73.51528341338961,62.22532728217969,-71.36558474300807,80.25264780555189,9.494950364134002,
20231030,-75.7627616869728,78.76299831578336,-73.2707775540237,82.67189151703664,-6.2076482918149045,
20231031,-46.354785493616035,92.27375541001726,-74.31875172684215,50.58957659637811,9.077004865242737,
20231101,-53.49479798513424,103.39434890975288,-74.75364986508862,26.988606951960314,-6.72896398226149,
20231102,-57.61262528218994,111.08618560098806,-77.44765588367281,7.839248597168287,-19.67773098317236,
20231103,-60.95548097234557,117.1014719088285,-79.49632310144813,-7.495905551337556,-1.7928813190761586,
20231106,-35.63287256329877,123.33489311380212,-81.1848834473408,-20.36099305843088,12.905132220569401,
20231107,-46.174640256395186,131.90443892561254,-82.58634460326665,-31.757103969424602,-4.181040560098595,
20231108,-54.49218517844115,139.11578478665513,-83.7557417796291,-41.03612075098182,-19.385884827702927,
20231109,-61.26399385248351,145.00238696780403,-85.00281271720168,-48.8243654765384,-31.301726488264247,
20231110,-66.90866911865479,84.66705212556958,-85.68600955016828,-55.14519253680188,-41.03682394855789,
20231113,-71.49566114934233,104.11347254639821,-86.70426297132451,-59.17115427902705,-52.40739411694158,
20231114,-77.7287332392429,117.05496900037201,-53.809900778108506,-34.65120967009111,-61.73111756391166,
20231115,-43.967269722836285,127.73107859458209,-27.34473278759642,-14.643477881226904,-68.90110489125067,
20231116,-55.039302097131184,132.23507762250944,-5.6893196206742696,1.7240288923554627,-73.9146118919848,
20231117,-63.67643839218986,133.378637683545,12.199372834962206,15.286127804174981,-78.91412939660378,
20231120,-70.816211646198,134.3021590176094,28.976486302170148,25.44757323771094,-82.66755406589076,
20231121,-39.20776765639924,132.84754894450663,41.85756950589561,33.69764625083475,-85.45201573349246,
20231122,-50.443976824977604,131.51461468322006,17.46732841768763,40.511785607600864,-87.82397090723994,
20231123,-59.646626877429256,129.72604007989108,-2.439120083162582,20.797986012924255,-89.70090163119964,
20231124,-66.94284217025454,128.27448811986758,-17.67412346834747,4.719341362640199,-90.78118648409905,
20231127,-36.22789049644704,85.55825907147769,-27.176102564420358,-8.834173484185502,-56.918539918243994,
20231128,-48.404620093655495,50.60111624282023,-31.6023926150113,-20.164533803932457,-63.984831230277074,
20231129,-58.25329736300831,22.217512196092134,-35.16210574642495,-31.42140363032696,-69.83933990739548,
20231130,-73.1674292294907,-1.122121458746341,-38.07777888882517,-40.93710896152442,-74.54866424332603,
20231201,-85.05942891623869,-21.059550428427986,-40.611428852931816,-48.436640690153716,-77.19285422364246,
20231204,-93.92445665333095,-37.119342140306294,-42.69639572016605,-54.39143518727639,-79.4786297621681,
20231205,-99.30993492954543,-50.3468932605135,-44.138365590644874,-59.42631247326093,-81.29320500952566,
20231206,-102.8893992749184,-61.17275572917047,-44.15616413050266,-60.82897452919663,-82.6394840270106,
20231207,-105.79418279316896,-70.15074863328931,-28.03989109394192,-37.79198513820644,-84.19646953630159,
20231208,-108.03273909392095,-77.50957332266655,-15.119126319323858,-18.978348831412458,-85.30347642288223,
20231211,-109.84358681368418,-83.12495314736192,-4.591468208858753,-2.007453370007114,-88.95652035877737,
20231212,-69.62798664353903,-88.08341765854209,4.044936143319627,12.083906615926914,-92.3060560267339,
20231213,-36.03885242550585,-92.56632510561262,11.122331496913636,23.685716440406033,-95.47075084547824,
20231214,-8.813590175349711,-99.16664538066007,16.821344962434353,32.835047474322145,-97.98526488153153,
20231215,13.684683388370619,-108.55053795250755,21.58635413577594,13.460222883726809,-99.88247171001859,
20231218,31.970876283401253,-114.99507500019637,25.474763902006725,-3.4256857202076785,-101.98629645840676,
20231219,47.56055912249956,-121.53488681000026,28.665408803189173,11.699137437683193,-105.42152407791214,
20231220,59.56782864050143,-126.74999814619242,31.550319839297913,-4.751957791042172,-65.52085307757329,
20231221,69.2781970709746,-131.827425928898,17.709430930562576,-19.596579907718766,-34.03705099293899,
20231222,77.44171546073991,-135.86930281236246,6.350175153208736,-32.21282367822514,-16.36390085277722,
20231225,84.20020699845465,-145.87670311782867,-4.172465296238616,-42.582872211077465,-1.9541531039540483,
20231226,48.21792141181211,-153.81221956631953,-14.750703521381588,-52.19757047273228,9.823853958993638,
20231227,61.49778035607704,-91.65680420974185,-23.67256869951142,-26.835875463322587,19.423256848756246,
20231228,73.1139773746563,-34.53038365260026,-30.974240366967,-6.246162910722527,26.850924953913047,
20231229,83.45760733209579,12.211195932712416,-35.998216837528126,10.68659924571383,33.74383002066487,
20240102,92.0876672554724,54.85459057566833,-39.80375701815764,24.281682758692476,36.17387264287903,
20240103,104.75741663261468,90.55099743991768,-43.5842563488539,35.53632897695742,37.64066926202941,
20240104,111.83927986266333,120.15754889740408,-48.70236037525137,51.068326731534874,38.026735901992936,
20240105,117.41163816438791,144.49218764531074,-52.6285999716081,61.63429411683585,38.32625002273254,
20240108,121.89768678076327,173.66722063966054,-57.163281294276665,69.90282495157876,38.45857025928137,
20240109,125.9532033540194,205.3407920003554,-60.707753184916804,76.56188757278265,38.07388128183494,
20240110,129.94932529895797,217.36155016648203,-63.57187215473238,43.239078889017144,37.7608787003351,
20240111,135.25222036555786,228.26468290535706,-39.9540725969654,17.308555115801216,37.331596378541896,
20240112,139.99675603384426,226.86441959626848,-20.375036207495498,-4.6083750050688295,36.90828508097731,
20240115,143.70285826101264,221.91150987947844,-4.7097804501489255,14.34212869757699,24.036711761502236,
20240116,146.54294572733332,218.70607955196408,8.307913128889322,29.871232749019203,13.555740396344104,
20240117,148.53420550215432,215.75652663723793,19.29855346572461,41.97564666546281,4.97654532535159,
20240118,92.05815169965133,213.44542513493795,28.116636154244095,52.39055639727664,-2.063703891696233,
20240119,46.01852325774022,209.98040073502142,35.46770629692477,60.961286893197084,-7.830616714006771,
20240122,7.996110083755877,207.05005702426,41.257403639604,67.88494540774835,-13.18115492881595,
20240123,-21.365349035941,197.18064981343156,44.80839917890313,71.87395628184623,-4.0240039404314665,
20240124,6.492952126143214,188.84875776674218,47.931826348723014,75.22650839794196,3.3531450543615717,
20240125,28.923335336532002,133.06934836030365,50.496556129500064,80.03765732242557,-3.8976750297402436,
20240126,47.37296276383223,87.70657103089677,52.56754058638957,84.11027726500708,-9.936004376539776,
20240129,15.044248095955941,50.537305631121235,55.7321668229512,87.62022006804486,-1.3430491975070493,
20240130,-11.365668417845507,20.012171058049248,32.84264600997794,89.89809029782393,7.8361841267080585,
20240131,14.360765573487852,-4.9086127210942365,14.080273045155463,55.431402821060615,-2.8988651262159237,
20240201,34.11631694581428,-25.117374355937226,-2.0068722452203,27.715372149421338,-12.843410520575508,
20240202,5.925801521172245,-41.83392421925981,-15.676532873141527,3.572101533040503,-21.190220802030055,
20240205,-16.705942214549875,-55.64360785417858,-26.587291109561043,-15.195028061589394,-28.043469841889046,
20240206,-35.156902364626305,-66.98295448322584,-35.74607858839844,-30.28500075223765,-35.32359252156838,
20240207,-50.46237546400152,-77.63918970974645,-43.21987202702392,-42.44498518990978,-41.38494036247806,
20240208,-63.484979740977245,-40.488095765762225,-51.3382432801335,-49.42398900172599,-50.31196908257839,
20240219,-73.2872728442861,-53.51753249336579,-58.04396540091369,-55.18267269157378,-57.80334908405827,
20240220,-81.79930184846626,-64.38068299140377,-64.34608428248964,-60.152137405741406,-65.6915022326785,
20240221,-87.48386336197431,-32.04381997127091,-68.89265075407681,-64.14401048579867,-69.7658360390432,
20240222,-92.1572764522532,-5.611351022006301,-71.06781153380389,-67.76006332299792,-73.10138819293391,
20240223,-53.25337341329322,-25.277644758628373,-45.243242504123465,-70.60699213012829,-45.39428897832918,
20240226,-21.73259532456678,0.7458158122577928,-49.10081131782095,-72.886032134463,-22.888149281232234,
20240227,3.6661252286314383,-20.62470653377297,-27.6390664936388,-74.78053395434185,-4.068103271169323,
20240228,24.994327263009797,-43.091116069338185,-36.530694249827974,-77.8991631559863,10.964351626967403,
20240229,45.699823331317596,-61.28633811430175,-16.989136289870135,-79.8945906267635,25.061224363973448,
20240301,63.34970826633401,-84.22141711385798,-1.0768151296630923,-81.62379815712187,36.854423995951564,
20240304,77.70011388643026,-34.42282547640014,11.89893097394819,-50.49391706763312,47.04894312529831,
20240305,89.29527291909697,6.406842570359458,22.696727419282904,-25.02706487209566,55.364096113143034,
20240306,98.37720109162669,39.60876610876624,5.192346791755936,-3.780677446680928,28.37766337605258,
20240307,103.6883500859738,67.2940403844377,-9.152832147683533,-19.688756690640947,5.9241660333289845,
20240308,111.1635666848919,86.47116372406572,-20.740284190163216,-32.986804391910596,-10.386254847216303,
20240311,118.16279383893358,102.08678128875431,-30.03741665981342,-43.74745443329519,-23.90992557369479,
20240312,125.41907925783215,114.959524743624,-37.826296829460155,-54.050001635991244,-34.957222199919634,
20240313,131.3548801228414,125.16954419140549,-44.173648981011326,-63.112815426422934,-44.018041304610335,
20240314,136.28581269524193,133.20023066204675,-49.0698047447639,-69.38363963037895,-51.44590849344569,
20240315,140.70524005402902,140.10179945784586,-53.268698995662284,-82.30293069678312,-26.806264966314078,
20240318,83.2973846928506,170.31617022311553,-56.20454408525996,-91.82154293871174,-7.42718102148997,
20240319,38.941634607650876,197.1012272031722,-57.86869420076081,-99.7033394165885,7.917769780048432,
20240320,0.998352460766285,103.22282490961766,-59.22350784640307,-59.60900057185755,21.79496277504293,
20240321,28.51106877629883,141.50873057837293,-60.899571723730276,-28.88819764272885,32.339256433759026,
20240322,47.506098581211035,58.78643313860405,-62.91565379279303,-4.454144178578107,41.84241690939185,
20240325,62.937832284555974,-8.836935097070455,-65.2126538306321,15.71254121395915,49.29675895502951,
20240326,75.39377167490288,-60.38615970853895,-66.9705382334745,30.370392304737862,55.377599690832646,
20240327,38.68142098874695,-102.6077393551312,-67.93103579466886,42.23048239819224,60.92865105464162,
20240328,54.691719299487715,-47.87886034016972,-70.10536438724348,52.47522720114429,65.3791281655603,
20240329,67.8067050034964,-11.93427736986019,-71.8259050803151,59.45149394392461,69.04354183784889,
20240401,78.42311386066237,12.17797601134152,-73.11411302121111,64.90677222408316,41.518112092971855,
20240402,87.0625960771306,31.915241369806424,-73.97764561378465,69.32155153483991,19.248867358331417,
20240403,93.95137415618564,47.97407963494138,-74.69210064830858,72.94513861279034,1.0393700092663294,
20240408,56.2908143739368,61.10839242666892,-74.21588773727028,73.90459170840913,-13.772473079636045,
20240409,24.828541435183737,72.36341978041182,-74.38039796522733,74.45567816282335,-27.563319457465997,
20240410,4.381785679174086,80.53181488791334,-73.92662933882875,71.18224318580486,-40.11006885041947,
20240411,19.42541571930918,86.6245115388591,-74.24064025311587,68.15896159893266,-49.97024065630257,
20240412,31.695208011091143,91.5866690470623,-74.6975207790083,65.46187493430108,-58.01044367013256,
20240415,41.15878157732072,54.081531404545096,-75.2325121916754,63.27653366237384,-33.20917020140188,
20240416,19.972499920102027,23.99937349988503,-74.06506186493297,61.008005344987225,-13.281823242536191,
20240417,2.7087584188089866,-0.6440830777375899,-73.05014309894004,59.17234718462533,3.1343823386268426,
20240418,-11.646393449332068,-20.464558159266804,-72.1979116581394,57.27967065963695,16.99506327865231,
20240419,-23.255913075851073,-35.90426623328824,-71.0827069664243,55.759167051901464,28.010036022039188,
20240422,-5.262218092864133,-45.75026369237147,-70.04574097329977,54.56561213760286,37.03341525707325,
20240423,9.58326287399671,-53.6316269222437,-69.55340086713758,51.092070453749116,44.94796599089772,
20240424,21.61675715580401,-59.77949468408741,-69.21181260571757,48.265667741802055,51.84713298727162,
20240425,31.56960482004179,-64.91112737205476,-43.95321607540277,46.08790040146026,54.10042487720741,
20240426,11.422803348253174,-37.33477696216428,-22.5488735279626,44.30255921593638,55.318896740302655,
20240429,23.754019109841714,-14.508364083371275,-6.157153093769685,29.75190763343421,56.09599052190391,
20240430,33.25307757423823,-29.206504257857176,7.2486315928330285,30.877066433148787,56.73366871266197,
20240506,40.61099323461691,-6.169485552384888,18.1096359826464,31.841500930984353,56.939102398218814,
20240507,46.56136856759067,12.669383659488526,26.851685693188937,19.509123190223026,56.651295917347085,
20240508,51.21395497562652,28.170103724422354,10.662838714178521,9.489059560725968,56.13446525970068,
20240509,55.61945112500302,40.73020262562643,20.593855412222908,1.1674701495468436,55.50595095958667,
20240510,58.49072388495598,51.017819485558675,28.276973571322273,7.393547566019761,55.02791034082867,
20240513,62.90302078593618,59.67698340431021,34.76972334180117,13.143449150182349,54.38986056524158,
20240514,66.58393807506434,67.40365220122092,40.055014594566465,17.642079349690242,35.452719771545105,
20240515,69.52151393692733,72.14711571699844,44.54522180922724,21.398022009199092,20.011569570736448,
20240516,71.7418077856742,75.4384446836299,48.02952142092322,24.44619672866107,25.771272291625092,
20240517,75.49958546619378,78.2311314964291,50.49864722195447,27.07336817284157,30.651095409385004,
20240520,78.38714997879475,80.77804552908583,52.1564117081174,29.217720955885632,34.3361135046278,
20240521,79.75313921085024,82.24066458700268,53.60652846999741,31.22296592265292,36.339752656740984,
20240522,81.10544622668135,83.77551890302273,54.9046459949133,33.1096860311376,38.09467632754151,
20240523,80.66674433749421,85.86489350946934,54.527081806879586,34.47583927577278,38.774384205650804,
20240524,80.65140028414493,87.97478434056374,54.53547494459592,39.399316587413686,39.18414145756669,
20240527,80.69893044068866,89.92545155261546,54.61937977463909,43.42782192048844,39.44643934488292,
20240528,80.80594346212382,56.19955500382815,54.61794819184385,46.62221194491651,40.22002502732361,
20240529,80.1501966884012,28.4861812857425,54.70353329267288,27.175433618645293,41.12120179671247,
20240530,78.01408045023662,6.652693091099695,54.27730663446866,11.672746508087075,41.699920356628674,
20240531,76.79902389541496,22.112036925862327,53.928023700565575,-0.998383271869131,26.077954743805783,
20240603,74.57205846232262,0.19608428680133094,53.164737822274624,-10.574946067722998,13.660785886653834,
20240604,49.31782180440317,17.779109570169716,34.45476871845686,-18.438450790197006,3.3515805087129675,
20240605,28.895682428207234,30.836397224180637,19.46008552617721,-24.140063898071546,-5.1747338113570756,
20240606,35.09808418843234,41.56117270309629,7.204025089820455,-28.67519495524237,-12.223593773547774,
20240607,40.79752412315442,50.29676858046204,-3.0704752898481518,-32.88000060300177,-17.961693909486144,
20240611,44.939299070768655,57.22582616454625,6.237812452476311,-36.418761461479306,-22.6707433864142,
20240612,48.342834563811515,62.94541105463763,13.885164833307767,-39.47626059731771,-26.539450805842108,
20240613,27.908547712780223,69.99197152522619,2.605397106411718,-42.14743669996169,-29.727235503515857,
20240614,11.02458031159095,76.0462764917597,-6.76824743054195,-44.3956815340143,-32.41287120624248,
20240617,-2.651620554868354,81.03560654419567,-16.373104920968753,-46.01018401539868,-34.04001161994233,
20240618,9.754068836809731,84.6162801865272,-1.249730652356407,-27.976116980128864,-19.933339451521906,
20240619,20.185124874274262,84.60024379054339,11.053223792703314,-13.283243496373856,-7.108764643213832,
20240620,28.773598444238356,81.71244300322518,20.856251179589407,-1.4466443958855482,3.273471309573156,
20240621,36.53289887751302,79.93855381322531,30.270197623316562,8.651205328169777,12.809137536413354,
20240624,43.41017403956244,78.45391809188398,38.34523951572122,16.958995422968584,21.538200037632343,
20240625,49.02717387787313,77.24403495434947,44.568166535280724,23.76859911959209,28.57226687815611,
20240626,27.375775807058762,76.1325257794351,50.21705812897503,9.663637602753946,12.475960007778763,
20240627,8.569168178171537,75.34715484328741,54.959575753268275,-2.1680123248903893,-0.7107414405486612,
20240628,20.85214215251024,74.96842905430816,59.68957273898355,8.062163563330849,10.332254437099307,
20240701,30.768002029401632,74.51775977900479,63.008615985456046,16.4319715731493,19.279688959641486,
20240702,40.85753206714947,74.21201188211538,66.74246585341433,24.044766037338764,28.24657650282929,
20240703,17.579652413566336,47.661383636969276,69.79594806723487,9.068291208222185,35.57294778991786,
20240704,-2.1944735355814156,52.66119796617494,38.934894131749495,-4.770610113609727,16.74851775951875,
20240705,-18.3626066006778,56.86914263291458,50.21989988122229,-16.41251961195444,0.8248076186334163,
20240708,-31.08595832137479,60.247893537071086,22.877316308504422,-26.332508276875952,-12.309883574257729,
20240709,-43.347438525910086,35.33209555446733,-1.641354085592637,-34.35921980887483,-23.340602145677188,
20240710,-52.88206385390658,15.166035598837174,-18.496162123569995,-42.75079830160913,-31.300470042378087,
20240711,-60.01796769538826,-1.3444591043953793,-32.42520704405857,-48.775412478190006,-37.3622444621433,
20240712,-65.20680748886446,-14.766046405761049,-43.777762575096254,-52.01314373843315,-42.33590048388452,
20240715,-70.39345882750763,-25.701100143337356,-53.6741907868212,-55.62269923470205,-48.32119355297095,
20240716,-74.82275159773157,-34.81341104057536,-62.18501030591493,-58.55533015766514,-53.10844773001781,
20240717,-77.46286854342445,-12.545555748687509,-68.22407020975761,-61.20390248007867,-57.31143618229231,
20240718,-79.6237527501306,-34.697937524028816,-73.29940847910606,-62.84614877598071,-61.16828863127798,
20240719,-81.0022360955869,-52.23131147681333,-78.16290809665095,-63.0103063438035,-63.83802804681448,
20240722,-82.19776866960238,-63.768349061364304,-81.76321630739358,-63.10751933185429,-66.03836874194447,
20240723,-51.873195315179046,-31.315904662124254,-85.36424932189827,-62.50606125168984,-67.98118515563293,
20240724,-25.489294996291978,-2.2906576185652536,-88.2925510481585,-61.75235257076255,-42.187991684391896,
20240725,-36.74807758116944,-21.141872831694183,-88.32700267426063,-59.72812716964898,-20.990633792285777,
20240726,-11.446714400676479,-37.31461382203083,-87.55527183066594,-58.12872600727854,-3.1397575789017,
20240729,8.8031476687155,-51.274538521265505,-87.37919044480263,-56.819319547815624,11.085553035459746,
20240730,25.20481051642648,-62.89364171995822,-87.65000447615782,-55.73269652992022,-5.263484950093133,
20240731,37.359019276565455,-73.11888392507538,-59.6987744794036,-36.73282879210238,8.347599419715781,
20240801,47.57416158781303,-81.3050430369692,-36.86544097914584,-21.208086078361287,-5.796453168913123,
20240802,55.607450666968575,-84.6491372678715,-18.210524447835315,-8.478793770331121,7.019309692151112,
20240805,31.179534168813596,-84.51388142935883,-3.194727659205077,1.805686545103804,-5.873187123520168,
20240806,11.090179817188025,-83.8280150507299,9.099555532655456,10.527296241723679,-16.252115498918066,
20240807,-5.431291006916445,-83.0898597430048,19.947840748511855,17.29617668831288,-26.119896026899642,
20240808,-20.03981699748717,-82.59633240462611,28.559730021166622,23.210578953735244,-34.92890540202631,
20240809,-3.983569859926945,-79.72977803408307,34.5103033516518,26.999553409593304,-16.909118390348684,
20240812,8.254933749428101,-76.80673986204923,39.04902251232217,30.083859650457793,-2.3683578231808986,
20240813,18.268818365591844,-73.74750247856454,42.757727615787736,32.56578264825979,9.411812871504841,
20240814,3.2337574021935525,-71.02430313854767,24.008399909361813,34.57558283512721,19.078514095777834,
20240815,-8.765472082905935,-68.52820472247471,8.957723485443989,36.28911645355763,26.952094252880624,
20240816,-18.316838959422824,-66.14813709169836,-3.248804230612501,38.08708672456707,33.503404353900756,
20240819,-3.848601945494743,-43.92424822880547,7.720629469611601,39.67151489954207,38.268033139164395,
20240820,8.227880444643452,-25.74688860457928,-4.022719682068435,41.49690223465132,41.54197188485814,
20240821,17.991730683587498,-31.314065864952784,-13.415034580166871,43.17888905673674,44.12953173433164,
20240822,26.58039606920931,-36.164990860652914,-21.556951644526478,46.73544941108658,46.29080579466135,
20240823,33.45358443557934,-40.141837851715565,-28.279571134276868,50.21208097393461,47.98781677353377,
20240826,39.07806408720657,-42.85689464109221,-12.490251149452199,29.231715082427492,28.707331243993785,
20240827,43.84420773998397,-45.08718484205227,0.4601820065792481,36.16483937250195,34.27745998879423,
20240828,23.80481895605106,-46.885726916981504,12.966289510543525,42.19378530751727,17.04712050004331,
20240829,31.583792896100952,-28.38719840826472,23.17346934444653,46.95571220670809,2.951050746543658,
20240830,37.93031342197327,-33.69488195716675,31.66435545738815,50.84604311674716,-8.895430171081442,
20240902,17.392702768202838,-38.86339444044714,13.911111648988374,29.797558318898837,-17.929062915394905,
20240903,0.5341909644278622,-43.59265811807514,-0.5209661503630827,12.189318367029914,-25.53626920442996,
20240904,14.283372450311699,-23.940066455084487,-11.592604688392287,-1.5332097834595062,-31.569459430451477,
20240905,-0.23996216252348046,-8.008836565644792,-20.62875374091346,-12.718385726978966,-36.51498847648016,
20240906,-13.98681936736145,-19.841056139667856,-29.241797775332117,-24.209581947695654,-41.699610119321115,
20240909,-26.555238363567383,-29.6056084803668,-36.69363582442317,-33.52171412827834,-46.383170270612965,
20240910,-36.88582325153624,-39.068586110156375,-42.71600866963735,-41.41928523047098,-50.34313124494456,
20240911,-46.3172582773184,-47.78487677774758,-47.401233370062876,-47.60027537435606,-53.3670634642325,
20240912,-52.53962748738311,-55.2596100577211,-51.58971693688911,-53.211135736218395,-55.9828336515261,
20240913,-58.083001466191085,-62.46364654761006,-55.187964688673965,-57.801478302963986,-58.05113930835659,
20240918,-62.59302439418145,-67.71814198469902,-58.943639442516734,-33.14704361335743,-33.30809613889929,
20240919,-65.96426581043916,-71.7504594026164,-61.67796808433969,-13.878565659329631,-12.514474442789322,
20240920,-68.92054990466632,-74.97832384976105,-36.25563427721774,1.777887589787848,4.8844679782552,
20240923,-70.16803616266652,-77.63242497767784,-14.494995778398824,14.352746602266038,18.42536563687379,
20240924,-44.23586696260311,-78.82350200238267,3.3176359207652637,24.280052126346312,28.635490337189314,
20240925,-23.490115332465937,-81.90303654972558,17.800564605260423,31.988748897671936,37.05540127078022,
20240926,-6.473141536339869,-83.5649723945945,29.50983129932181,38.31124766704737,44.21563890371795,
20240927,7.317830827765122,-84.59534819014462,39.1088424710298,19.214997993971597,50.1341293382448,
20240930,18.590909912869435,-85.27690840994657,45.32564519800214,4.605786671058003,54.933072295572636,
20241008,2.595713418191781,-85.64341634428756,23.746860228012324,-7.34213689350855,58.503010282268235,
20241009,-10.929456236083167,-86.20172290651021,4.4860211055670876,-18.17793170676269,63.60855233554164,
20241010,-21.802103556171545,-86.4793679881571,-10.176834819481613,-27.15514767708497,67.79498157713934,
20241011,-30.27340640444285,-86.245950282441,-23.64889157776628,-35.89497829853903,69.29723079950855,
20241014,-39.780115274353584,-86.2983988184687,-35.963637115970776,-42.99288532865762,68.762711644361,
20241015,-46.55187771936716,-86.23442719171892,-44.952051272227386,-50.306242319335226,66.92026909859581,
20241016,-51.996653729337936,-53.660872055052224,-52.735458363358724,-25.794598311868832,64.79315693985542,
20241017,-54.490537566401066,-60.26259050560755,-56.70456139617281,-34.18556740503213,62.91033169174391,
20241018,-56.21121299254599,-32.939650489922194,-60.120574840537216,-14.679261890266742,61.22777981991695,
20241021,-58.31989755424125,-43.64293606406389,-62.70628743224845,-25.240065239464595,59.66232284653871,
20241022,-59.92139572888758,-19.020969201295074,-63.41922063320048,-33.52655775245753,58.34577084617181,
20241023,-36.824960242300776,2.26883684246727,-63.82505308632517,-40.38809552793552,57.24544075695658,
20241024,-19.07458204338843,19.64934287349422,-64.34699889070072,-46.65759485487911,55.99220989710706,
20241025,-5.695629659191779,33.66654048293076,-64.77643674858632,-51.858870681682504,54.82654322264079,
20241028,5.743268617869776,45.65456545358927,-65.15052177716483,-56.19633717248429,54.11206074537564,
20241029,15.47212206567123,56.06591273739836,-65.25930577601599,-59.74575623686248,53.32696515156209,
20241030,23.7373024779065,64.85577148495643,-65.33561643188835,-63.26126287261059,52.19238953881618,
20241031,30.503927023333407,72.60967644609168,-41.41378506619943,-66.15184877971843,51.14322256448142,
20241101,35.861658485539124,78.76033634261395,-45.96448513725343,-68.51534987704945,50.208693733315094,
20241104,40.16198704889806,84.17514071925937,-51.07003345526729,-41.535161764696376,49.39102718770911,
20241105,43.718949328599535,89.01962768226542,-55.27625254945573,-19.45175898567807,48.59793704595827,
20241106,46.70473101809369,93.29244267014015,-30.969786651306972,-1.3846165157416728,48.057797749960244,
20241107,49.1838342444988,97.04535633718723,-11.842351693907414,13.398349908701208,47.589242612733045,
20241108,51.713628982469025,101.07488134450017,3.6451092614043854,25.923620568330165,47.412221686784875,
20241111,53.78081228132489,104.71982136311658,16.166329474456816,36.224763741846594,47.88302580635889,
20241112,55.71251082888435,108.2518946288131,26.56732872213892,43.55538516339223,48.26495205744681,
20241113,57.43574738777048,112.87165399402804,35.043322605202505,48.02640046492261,49.416622567955685,
20241114,60.13538281232023,115.5332263773748,43.66954238996095,52.519541064193724,50.1407761451231,
20241115,63.07524110905675,117.92436655724634,50.38532069535945,29.874776880737674,50.64688886885845,
20241118,65.59285008751483,119.89411459307294,56.15990745576513,11.374655803595786,51.32794577608786,
20241119,67.69708022602431,121.56556377064062,62.82012231913663,-3.897258170903736,51.89391248285439,
20241120,69.03383188156593,122.12892666554069,68.11349941634644,10.17420412448257,52.109285540211765,
20241121,73.74956706092884,122.83259097652414,72.24851420837894,-5.222426833859129,52.71006900159443,
20241122,84.6824484879947,123.79151013019018,74.25318780527925,-17.73361673164934,53.2297429055693,
20241125,93.48636568927814,123.27953517243252,75.33063741344417,-28.31647504215219,54.353952816333944,
20241126,99.5734370894294,124.13970380822644,77.39535401655459,-37.326687811167574,55.339895857844894,
20241127,100.33544920805403,125.17363594051099,47.709850264979075,-43.86471786983019,56.5764461655321,
20241128,99.37167035786618,126.7112126828834,23.261330977167642,-49.18432570139608,57.1175285505531,
20241129,99.71806753162922,129.44562196504276,3.4912807808826702,-28.369778673805737,57.90834140743073,
20241202,100.0309998085852,130.01681713345462,-12.72680326305154,-10.027216920917377,58.280960897166814,
