trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220308,0.6250251946594593,1.1390741669203508,2.0890300531262236,2.916001712341137,3.4475493037774916,3.3606508196770104
20220309,0.034850857824786474,0.09935255542184518,-0.09787031194747042,-0.08173353689493013,-0.15009695068814422,-0.5509570892345508
20220310,-0.2636616913825219,-0.41599929325596374,-0.7233321654759365,-1.0034222785083324,-1.1812685729430021,-1.2389553588828384
20220311,-0.9256041269535579,-1.1856802571090046,-1.4224100412059837,-1.951362347541239,-2.1997277516627083,-1.9897197310082042
20220314,-0.2999875611434193,-0.41565927913642997,-0.6007829929086179,-0.8841744862614118,-1.0218833048872427,-1.0126816127099771
20220315,-0.001047473147312128,-0.044797231732731604,-0.10838544005739945,-0.20469733079501182,-0.24000081693503122,-0.27218966166425806
20220316,0.4634865428935438,0.6106947741905866,0.817637723122562,1.2024472086208156,1.3930475415473456,1.3775676082000907
20220317,-0.34694740012189157,-0.4285513983683521,-0.5732826143654638,-0.7872783889369082,-0.937476651590365,-0.9352996850796639
20220318,0.03209454041054431,0.08217351910443738,0.17626531004282545,0.2984223345432707,0.3828677043221601,0.41265199843260947
20220321,-0.2481447016224081,-0.3336992718528357,-0.42283498866769614,-0.5548786787615249,-0.6712081537058247,-0.6959262995826169
20220322,0.00985965780912881,0.020941502204224596,0.02609747442049675,0.031144756438547378,0.03740790812414609,0.03721493973997428
20220323,0.04983823580658618,0.12000186348009961,0.15806256255066298,0.22190952905207417,0.2831529512228758,0.31351295136903035
20220324,0.1741118019013511,0.6558466388817461,0.8623419442807407,1.1538393245901428,1.4733343014706222,1.6249310608381347
20220325,0.06812939082653335,0.29402376178947415,0.34958606092283256,0.40053671388109,0.5190386972531137,0.5586813553070334
20220328,-0.1725548400254373,-0.650178979104122,-0.7708385456021288,-0.9083070612458558,-1.2216097964281891,-1.3261359413287457
20220329,-0.009059304182794412,-0.0036964428172590238,0.008597238887681085,0.019197471063884017,0.06177419252448291,0.07097068421172231
20220330,0.03489203586199101,0.1291804454697082,0.15276495270596213,0.16506148164693557,0.2329594846214107,0.24991338986997266
20220331,-0.038972908163524146,-0.21354157626676776,-0.24282819959287144,-0.2993217104161191,-0.38142260976154135,-0.44093148093463075
20220401,-0.0073932568376549055,0.001237241987787666,-0.013975918261844347,-0.0211198348473432,-0.05001939301636889,-0.05810294057897368
20220406,0.04767231054488953,0.11664176088846755,0.15745072013204817,0.20372321383509032,0.2764080285006841,0.34230017923616307
20220407,-0.05325733187312362,-0.133435658227964,-0.20615438959126373,-0.2622347420686724,-0.3446344490392468,-0.41943146997490344
20220408,-0.02219153049785838,0.04931225107241041,0.05438543887453311,0.060751269180120235,0.10216409332880812,0.12005604649308964
20220411,-0.023862260548001057,-0.029152912829816156,-0.11931294361581994,-0.16224569678693262,-0.20582699301710528,-0.2658700204061904
20220412,0.07447830343805453,0.0662367569222743,0.16625401809672258,0.14789915758011957,0.20795493042415844,0.2813938989840145
20220413,0.06823130924625626,0.10961308492620969,0.2524584346462379,0.24224161132198668,0.22525586039155684,0.2794005926216676
20220414,-0.11579623966970726,-0.12709520346640513,-0.10996045805489192,-0.0677271267346238,-0.027154423253261437,0.0039663158387079345
20220415,0.0784094480596819,0.13374553292331318,0.2374389324202689,0.23644599656045323,0.2546531158514973,0.34164921695813333
20220418,0.013156992488740776,0.03601743167147508,0.05886366355793131,0.07640779130779046,0.05124180818210672,0.07201238429915244
20220419,0.012489907920601905,0.04770045345045111,0.1649521008293378,0.20535576290007002,0.25858358550273103,0.34188604544651563
20220420,0.029398021577555077,0.00766444043746896,-0.0488736386500812,-0.0882775616903979,-0.10474796288406701,-0.1468142030662046
20220421,-0.06093117521894523,-0.052095356093519826,-0.066905523778085,-0.052966786143883574,-0.05400721526467821,-0.08917031980605805
20220422,0.01390058684031779,0.03576249712111749,0.04785761465097405,0.07624682169400046,0.08803377628929783,0.08937621683327655
20220425,-0.16541700861998915,-0.39824863148549206,-0.2871890970260619,-0.7674290714803885,-0.9007833715149687,-1.187959860817267
20220426,-0.034229753714216105,-0.04934698275373347,-0.07852203091437174,0.014150908421447957,0.0525539035177956,0.17884034963642853
20220427,0.01722596653496495,-0.01902578570036856,0.005085244341450523,0.21465390659377814,0.2583811982773421,0.3523907212020017
20220428,0.04031059217135553,0.09749459529295097,0.11823213866787256,0.09846458836386728,0.039496530675575264,-0.005511080609603106
20220429,0.010091147652127153,0.009920451408164131,0.03818597238763986,0.1625430282234753,0.24445689264561493,0.29260479695865993
20220505,-0.049589726226552375,-0.10639396916678766,-0.17017585369363097,-0.45852933812253566,-0.5034832989136245,-0.6167922991027538
20220506,-0.02943831864665209,-0.1192978446927389,-0.20230393784514675,-0.48482920543116387,-0.5749057653566849,-0.6943215952702824
20220509,0.03555563812157272,-0.04934214019322786,-0.18409616184314972,-0.31169089669409605,-0.4601687376280792,-0.625790649142587
20220510,0.06710320046945788,0.010263539222745414,-0.12703680876870743,-0.23476818854685977,-0.41673249822842623,-0.5537548787381146
20220511,0.06485698548293645,0.11366189167505082,0.05379601299970023,0.23019199363871978,0.12647159145673667,0.05599370022367407
20220512,0.19312368100505803,0.17513551967410518,0.0724572329311634,0.15161611632288824,-0.1623644267751784,-0.31127104478570183
20220513,-0.09904522996862974,-0.10299416169349326,-0.10069633014179494,-0.11274647456574781,0.04204680495966081,0.10249657410754381
20220516,0.004792377561760706,-0.009632342350902472,-0.0017234387975344542,-0.019287755364239274,-0.06766072032032976,-0.07040490337238477
20220517,0.04871260895467176,0.09536327996211508,0.11651273413165293,0.1600592327108001,0.21896939413156263,0.18072508861440706
20220518,0.2825435010778499,0.2517955770977435,0.23431767009152554,0.17958594827893426,-0.05713957151956789,-0.14132267792099573
20220519,-0.38332401346891226,-0.36421380682230625,-0.39470173250061036,-0.33330767052550264,-0.050686562863028695,0.07562786554444484
20220520,-0.18204005468567636,-0.15034239139310707,-0.1290695421229599,-0.06907632416958523,0.16781943553494105,0.24419787491432204
20220523,0.09917784184325201,0.10607876201883512,0.06214017224194393,0.02512769945623892,-0.14477018341958994,-0.1951028503134616
20220524,0.13179760284385203,0.17152722269250142,0.14786460212761304,0.1187413960079993,0.06718229441285803,0.008119252191374896
20220525,0.08044966856128717,0.08167528868034454,0.1320041423012937,0.14528570323851098,0.09513682223505023,0.03503064800797377
20220526,0.34202161296358186,0.49459484359859607,0.4940723043117394,0.3970831076840768,0.5369386968435399,0.38164827466942375
20220527,-0.24742873988034936,-0.4909530583060722,-0.3903380691346152,-0.28401415780842626,-0.31781278097389953,0.05665733545699764
20220530,-0.3024898586383549,-0.6286886926397005,-0.56375678995128,-0.5937439572313651,-0.534794713809977,0.0035492026049511183
20220531,0.009581008908202696,0.00013558167125859305,0.008367561207977485,0.0483952447887223,0.036688997081380105,0.0019499457350825797
20220601,0.00013000625683051194,0.084388004499973,0.054598008377278656,0.06562810735766486,0.028261764554898667,-0.12927860051528497
20220602,0.00865432829883843,-0.07457346502987182,-0.05374399682468821,-0.03493157008819392,-0.005839446062635048,0.13444214265803744
20220606,0.0968106092019379,0.1437970558754368,0.16876184523824328,0.23400762090646188,0.2530380524431887,0.3732837369155918
20220607,0.004931828511961578,0.10115032219135772,0.12923062217659845,0.03564556561483857,-0.002578782252222467,0.01223927078346504
20220608,-0.00015380146599667383,-0.24940441646999664,-0.2952883527810214,-0.26806904769001005,-0.1703625981733249,-0.004432370785703604
20220609,-0.07329205100500075,-0.01969142101757253,0.017494683268013442,0.0027356268195063375,-0.03805444868109455,-0.19107887130296045
20220610,-0.042007080518075134,0.056390790885582076,0.14679318294888724,0.0789139386787375,-0.009937849349934816,0.0313002862629268
20220613,-0.1433497565563323,0.07127460084711307,0.3360358363901995,0.21597994541158333,0.14926018427707982,0.13968844836949154
20220614,0.028642941848930712,0.15471908921813787,0.22957076765251197,0.26339162780263903,0.31027068957376897,0.3124411055588115
20220615,-0.06785743182204547,-0.09613791197458865,-0.005139794540320666,-0.07245603922624094,-0.09908022903006637,-0.14977434672780676
20220616,-0.046752899816409135,-0.1434798930052753,-0.33850733108064385,-0.3281800438390144,-0.29990734927457,-0.2690369055868401
20220617,0.04577988543026585,0.10400066669319526,0.3435849877462854,0.32682289593741576,0.3016141919825855,0.2545155349352227
20220620,0.05460056051202405,0.08289781615212506,0.3774772766856442,0.36566415540887787,0.2864655028764647,0.20517978892559843
20220621,-0.014893719412095224,0.020658382427799445,-0.09627978337531523,-0.08017375746518834,-0.060739703484592,-0.01035553481383529
20220622,0.12720140586202897,0.12557163037968694,0.3460524419840045,0.38573640326710396,0.36220024163842335,0.2841950313944798
20220623,0.059948194039671485,-0.0009119984789449156,0.0746142655079807,0.11309946384663265,0.07229378154882021,0.012146372005404082
20220624,0.6190042589263365,0.47782539262839263,1.1327558650259735,1.603610022059411,1.3197267623777518,0.9625754817473279
20220627,-0.29527761881097003,-0.24439682433471774,-0.4453929212200833,-0.5832987692751122,-0.5705345456269463,-0.5449966324211313
20220628,-0.27517001810808595,-0.22878436861389273,-0.4061871483565629,-0.6144087785467245,-0.5323947949199996,-0.4507961399271323
20220629,0.43902421321708984,0.473445436443093,0.6892134869137952,0.9840335145881036,0.9364556527893863,0.9190853713967099
20220630,-0.11456174208332624,-0.12547092112628536,-0.13357049192089787,-0.20147608137716094,-0.1829405354949386,-0.23179506359617758
20220701,0.5475095232152033,0.5827852973041282,0.6417558761957053,1.1412919534762718,1.0300732403139534,0.933793644274521
20220704,-0.11873884596526829,-0.15587812088801387,-0.18041884418947457,-0.24443095723222444,-0.24598642065228882,-0.27033669060208554
20220705,-0.017737279508479822,0.004284158617444661,0.05517319248443939,0.0617280183443209,0.0662094927381433,0.13031740500641562
20220706,0.12805687088404377,0.16093730643525023,0.18857282787128454,0.2789910504347429,0.29412412829583073,0.2697907652045639
20220707,-0.012165661043306311,0.007859707186855122,-0.032181575260324294,-0.10484263665876545,-0.10929072233477274,-0.09943608789161068
20220708,0.17559018551832867,0.2793460547113877,0.28166396194461757,0.3994208998338586,0.4450746249182498,0.4574795570668559
20220711,-0.35035932888326393,-0.612030570570917,-0.5674167262819638,-0.7101015273677063,-0.8353411041726774,-0.7929964031352968
20220712,0.01960230798607029,0.04424451703196313,0.03902340309022345,0.01686760499108495,0.006551423896977835,-0.0015760814282781525
20220713,-0.004549615115565758,-0.02947168366647325,-0.053897930864052576,-0.031604023716594126,0.034987552803344424,0.007127640033141008
20220714,0.31533329518609277,0.6647547602733639,0.6612270084339624,0.706053666176864,1.0063251473974444,0.9080517860675713
20220715,0.39506065607990676,0.8806259115174502,0.9245116048687511,0.9209491156416908,1.2880719804178837,1.1951923799141162
20220718,-0.5228354677947424,-1.1079704983204643,-1.2077035523840411,-1.2269641588088809,-1.752353111787472,-1.6885827153069042
20220719,0.08629798207089556,0.24248712310889653,0.2827934337450379,0.3203449978361987,0.41208663249652855,0.4266276944531036
20220720,-0.24110542775523472,-0.5748510745169897,-0.6602926824377495,-0.6043345007591002,-0.8022192712051618,-0.8278265125919737
20220721,-0.03390121906768422,-0.09821946352862154,-0.13234611184974066,-0.1428113894963594,-0.1973135699464266,-0.19991273869952453
20220722,-0.009592473398399031,-0.020422528965774112,-0.023129659277644526,-0.011530496071045816,-0.010564616333115985,-0.01747517729506659
20220725,-0.013106628468483154,-0.019680573105508074,-0.0315232931040684,-0.006379850903332054,-0.013003829498607858,-0.0265131010490572
20220726,-0.09798063343469565,-0.40925637373027135,-0.6921363510354699,-0.6343286061739681,-0.7647865306172803,-0.931608947453267
20220727,0.02457651221463479,0.20886136075681272,0.37915222949868677,0.3715724620573172,0.42628269838414806,0.5484068702488425
20220728,-0.04101662449131426,-0.20599621540956625,-0.3620047425860705,-0.36531196449811254,-0.4088949506491954,-0.5733844214621248
20220729,0.0010416666029504323,-0.05031682091479418,-0.10387337476831199,-0.09552113368953602,-0.08502242399889678,-0.1395908362490241
20220801,0.06196732219981945,-0.11742835928250003,-0.3888725522091804,-0.4420164491480786,-0.43193826960487314,-0.5732508345711345
20220802,-0.04667377929230054,0.05202209819418921,0.23365392559499554,0.2843066669498868,0.2956687851804911,0.38628769875060825
20220803,-0.07684620458679021,0.005526071343025726,0.13390642205636089,0.17367224420358662,0.16314957379166536,0.2439084610765893
20220804,-0.03641515405671784,-0.004442166689647531,0.05396740879269585,0.08094005786154757,0.07100775433145928,0.09995270808362625
20220805,0.18138007236921083,0.03618371447551022,-0.3342328617667837,-0.4962783144035441,-0.44320205986861794,-0.6187779426426914
20220808,-0.12074212546791613,-0.05815977065357799,0.09564748448369394,0.22879542417235083,0.16484584232007948,0.20764214507188755
20220809,-0.02526735751480807,-0.011618891329578877,0.03909266743775634,0.08743216933233226,0.08003487872957474,0.09773162478296277
20220810,0.04032765274796169,0.00305554881160692,-0.013570776569392635,-0.02224982518367593,-0.013696033394183831,-0.018978746231659217
20220811,0.14698676547809564,0.11846080916552036,-0.1458245658075935,-0.4712171735860874,-0.48444944713544363,-0.5216763227865926
20220812,0.02591302040936599,0.04470805077817426,-0.04380515592128299,-0.15358665870361138,-0.17521730185074766,-0.1792344034297097
20220815,-0.1600171884721434,-0.33785428339942214,-0.036248132424967605,0.2862970423453873,0.3538930283558562,0.34337028158052946
20220816,0.060692714301010614,0.10567324368950934,0.0427310431877754,-0.04758850954262085,-0.06289777734243122,-0.05654604004708397
20220817,0.03253286710552352,0.05791127747816227,0.036607899677730225,0.007712478088329439,0.006916906505559173,0.014360470994620686
20220818,-0.11268965422345582,-0.28067534927566257,-0.15611417743455208,0.09038894733814042,0.17432546399486615,0.11896296650652947
20220819,0.041208013101842855,0.10933269153849048,0.06054291988821787,-0.06654333537813552,-0.12677600699994077,-0.10195838418607751
20220822,0.028935922905869965,0.20223842234066133,0.135310237119209,-0.08653781237578675,-0.28419906298519376,-0.19843045207937485
20220823,0.02040106671769784,0.03271128055392956,0.019189749202867194,0.015250107901432572,0.023311552619148954,0.023133699068993194
20220824,0.0007602350598491247,-0.016628381759604623,-0.021887611392448977,0.0035718066255657323,0.053028105158989855,0.03936392945257635
20220825,0.030760853378798907,0.1016027448980981,0.10551093299896566,0.005301391266095492,-0.12633035590424818,-0.12626681658738095
20220826,0.006316483688693697,0.0008159545037850109,-0.03188329898475438,0.04663133470190999,0.13240242089941548,0.16572507490413424
20220829,-0.06111123619345571,-0.2427144207007069,-0.4166956604059026,-0.09044865237343264,0.34142618969290495,0.4211236959220672
20220830,-0.010129794762529126,-0.03270928087577702,-0.054362581893099615,-0.03791596343454262,-0.03271180662088117,-0.03580628015544773
20220831,0.004783884667217945,0.031302568555482496,0.14454443769322023,0.07584775730251976,0.041893535136223875,0.028689604779077865
20220901,0.0054343122545311255,-0.18420690530505224,-0.4979381753746061,-0.17113938758313374,0.6695039700035532,1.0013758541641495
20220902,0.01776452055741503,-0.11278234016750328,-0.28425784210897076,-0.11623066022028264,0.41718291581871686,0.6535570239642056
20220905,-0.08027934468434322,0.009237831801034484,0.279551601560976,0.1320115677746766,-0.3721389174234645,-0.7364654645070671
20220906,-0.06103068797739697,-0.0277177441045311,0.11839553078190966,0.06794352267340792,-0.1507825348827202,-0.34554628102957796
20220907,0.09196647144994954,0.0015576817061705994,-0.139254094436491,-0.08016319554113327,0.217760461265898,0.45598192226510303
20220908,-0.0725774847343765,-0.016132499062722173,0.0892412183394428,0.06762971555129622,-0.11266097283196537,-0.2878398784339459
20220909,-0.062023194344273086,0.060044898059582054,0.2824990977913221,0.29746603672816313,-0.005977379474148628,-0.41716937825651734
20220913,-0.06539301279526462,-0.06227274990248599,0.00809242159661155,0.09628395422801217,-0.06731829489333413,-0.21862738300042897
20220914,0.1401267413213417,0.1341115394142724,0.06769997507241937,-0.03938406990134394,0.19942291828610192,0.525034586637954
20220915,-0.06794902210424646,-0.07601583426121289,-0.07045839851647026,-0.05069778148514353,-0.110605036001308,-0.2162347736943466
20220916,-0.0019985630324303085,-0.006539524538237841,-0.06144344360040543,-0.162430318437051,-0.08308263931050572,0.0509204388739765
20220919,0.02357453015355194,0.028871637674061777,0.05630979313154627,0.11635475788385602,0.06885256253954733,-0.0305751228209824
20220920,0.08127160716310539,0.06258173420680165,0.06920307634647171,0.1749403492259383,0.12879436546921147,0.009259323783165685
20220921,0.06737222189839416,-0.022260524981622454,0.0378344191062716,0.213094387771741,0.12723262225296963,-0.17823212978562708
20220922,-0.10890433823170018,-0.12934991320693268,-0.12844002127256082,-0.1531285703741883,-0.15833764141877993,-0.15951425519712994
20220923,-0.07889554465595343,-0.04066313632567902,-0.06422954223254411,-0.13029093442799908,-0.13482468272682058,-0.027764781683458924
20220926,-0.11025229685865964,-0.0026485111762341584,-0.09223224553448207,-0.24657417811173454,-0.247015062827401,-0.01095407660735126
20220927,-0.00805477491251625,-0.12619117049466852,-0.09232457028316576,-0.039581791485063966,-0.03871721493761763,-0.1706038242342008
20220928,-0.10481862612245028,-0.06928971127104336,-0.14557924789868082,-0.3205492159047953,-0.5229010602656426,-0.24095055830118095
20220929,0.017836957127926347,-0.0187594483717958,0.011370958180963259,0.11935295031733098,0.2856287379317679,0.10669200302369991
20220930,0.01946262228403591,0.11605514639194463,0.10774464919581714,0.09324957553800434,0.15561154027106058,0.13004429307701085
20221010,-0.0524170165788028,-0.10705556262939024,-0.08167420345636466,-0.012396765587775641,0.0012509207026889096,0.005723056415983342
20221011,0.014746284505871534,0.0677193512684756,0.04680581377593232,0.09398343245411635,0.23168339737137228,0.15839063458682703
20221012,-0.0035982249095480763,-0.07401028832065049,-0.05374284261315041,-0.060524345504654194,-0.11680593432715194,-0.09452953107575651
20221013,-0.011278309218711213,-0.0016499417303541698,0.05369322694375559,0.021572509052162098,-0.02082453601656132,-0.004378466058920817
20221014,-0.017898251405022134,0.1215437199416863,0.010943971571110753,0.10420859398724135,0.2683361871261333,0.2408035426216391
20221017,0.0018875652189475033,-0.07907110739476508,0.02297457383150106,-0.03586606370361285,-0.1515918422197354,-0.17336468741482014
20221018,0.005760569475930983,-0.02362836245760274,0.027073543566703183,0.008484806600926334,-0.0384819850793135,-0.07505445575992228
20221019,-0.01045538219211202,0.04712528289285955,0.0066780442642329005,0.05062957042888632,0.1579702013292436,0.29858218782533513
20221020,0.009247238890684989,0.03499827192392915,0.07115044494131313,0.07374370760898188,0.11431655149504222,0.23931811752775808
20221021,0.013625547908982913,-0.04513775208417283,0.018028826003273296,-0.0028987622276192004,-0.13287928477057803,-0.37218784189127363
20221024,-0.033072899203344205,-0.0008328940333359457,0.07230177409482474,0.06964717045375406,0.09768034706718634,0.22948851222738462
20221025,-0.017715489545466732,-0.008266665126991707,0.016661797847750286,0.00011613023361264907,-0.004604626227490593,0.025770597636962284
20221026,-0.04631010977373409,-0.05313695661237217,-0.0607871250239494,-0.058564139971023305,-0.07820678828281512,-0.13644793095114638
20221027,-0.0039050262029975656,-0.008173128509320561,-0.03787080685239334,-0.013087011518645806,-0.0025913875547233962,-0.016060736516883542
20221028,0.017002281969913803,0.00842576739126364,-0.03261853580000473,0.1771943397620795,0.047353695215870795,-0.1427791711130127
20221031,-0.002436718073608367,0.021776197627326938,-0.09265254684283504,-0.009525043374875787,-0.13754664820294188,-0.3535483215508187
20221101,0.013313506430296752,-0.054668124660006076,0.15642837687370814,0.13089991723694822,0.17956499201309425,0.3333489563362049
20221102,-0.0016089311860543309,-0.014865587919912184,0.03279288390824857,0.03151069438890441,0.0558138982746881,0.11811191559258488
20221103,0.05384315836261609,0.06012816796826064,0.04517007478686544,0.13433377660427445,0.12180147671849151,0.07785937865119816
20221104,-0.11138225972528734,-0.06267315313716054,-0.05811345190780476,-0.1571201768037216,-0.13297724809403227,-0.012924684329907843
20221107,-0.15842466553669016,-0.21814343312804246,-0.18151578806797053,-0.4085088556202147,-0.43440462290503795,-0.34326400744855745
20221108,-0.01640834164860823,-0.010193264332057438,0.0051175941042518845,0.015558713701322668,-0.012358860253688285,0.005555391199055723
20221109,-0.049529792418653226,-0.038293265484452194,-0.0034522141856391936,-0.03038456765156225,-0.1017914872354512,-0.07732016217683763
20221110,0.08544212906719675,0.15872928719876436,0.14704663837165247,0.36512199162230297,0.3543197270189785,0.31189130870561244
20221111,-0.025920024514020208,-0.06319899938910285,-0.04982211335454098,0.025718641002077824,-0.2947363179239961,-0.15234377658757095
20221114,-0.0959666325632187,-0.08698303012107289,-0.07010685045391105,-0.19313284714635973,-0.08797197240892515,-0.12130864132971501
20221115,0.1703780657209938,0.10864862419250007,0.15391786365803667,0.2564602916053828,0.058109383314045665,0.1065575707320589
20221116,0.040093307274849464,0.004095695068578459,-0.0027195712012860907,-0.010140078888854378,-0.08533401906275792,-0.08468621052411965
20221117,-0.13249830625887174,-0.1438632902696086,-0.17448941309870822,-0.20506330315764615,-0.2161633247247992,-0.19009064727520675
20221118,-0.04743906566551574,-0.050473156988357505,-0.03877911141781363,-0.05919037667391338,-0.07465501284177706,-0.07802459984416033
20221121,-0.2316709383944509,-0.153060665369537,-0.130128740651969,-0.17018483615002777,-0.08897475356266951,-0.0630714018802522
20221122,-0.0018452019007758023,0.05477135495488604,0.017571859807642986,0.0323956782164521,0.05221946679964789,0.028357166917975588
20221123,0.04986737566006132,0.029074720528332255,-0.007550282388679611,0.0004811928459390047,-0.03112879173606531,-0.06459431076772398
20221124,0.05803777202303122,0.028194505100383772,0.04523770405960814,0.06004937851589838,0.044095577752148424,0.019308636264573187
20221125,0.02415848378785959,0.03000820834148841,0.027218144998546315,0.009126183733618053,0.05201827744439042,0.029382900043720715
20221128,-0.10009988408343601,-0.21289092585355807,-0.2284007757836926,-0.18298333194335875,-0.39148215147912313,-0.3167362805081709
20221129,0.08846029469453703,0.2014161162017741,0.1706490728178706,0.1645405137919571,0.2763031181523488,0.18975897074441297
20221130,0.0007921613124794811,0.09406574940470867,0.14415417494457047,0.11298952818317176,0.20334441932457364,0.26854010517336585
20221201,0.031040498984238,0.16524068108519224,0.08212038915277944,0.12571395039057223,0.13597697912365292,0.08882174221891362
20221202,0.006719443863344181,0.03154391954057092,-0.0001928608484428893,0.015591657848540844,0.009968408949694876,-0.008748335557936315
20221205,0.06376162647466686,0.3597238087087232,0.3493263455815463,0.3373641011927394,0.40010498749928736,0.40619197896926373
20221206,2.5610091884615063e-05,-0.008393351978962653,-0.032850695238264074,-0.037668846390315744,-0.04198425302565346,-0.07556389697964767
20221207,-0.02391583842608898,-0.08090797726419251,-0.05334340046359755,-0.06690054655160109,-0.08176687136592059,-0.04376447432669825
20221208,0.12611893854403491,0.3207482575204036,0.39363047704589166,0.43448077434919297,0.3856237830202367,0.6997944674265464
20221209,0.07280364546448234,0.16422510550745306,0.17591583574188407,0.190619219519837,0.18042758130333195,0.2576551635279383
20221212,-0.21055868798894706,-0.4269976299408521,-0.5193021793188473,-0.47050153170741194,-0.488450604476827,-0.5875116852473212
20221213,0.17267918192544163,0.2684867491904673,0.42668957559220544,0.39752773848434036,0.36453311759156914,0.5041138295248191
20221214,-0.07330793043742836,-0.07520456908876216,-0.15764700697580972,-0.19535108109846894,-0.16977784397896237,-0.24323906090399247
20221215,-0.09249035148436434,-0.11138792541092006,-0.21033159770681176,-0.18262921282190916,-0.2095313168169061,-0.22917362686791498
20221216,-0.13029774260833848,-0.1614260914471195,-0.30696800794163775,-0.20235101996765048,-0.22438477247766903,-0.2421010656666434
20221219,-0.10062165301426099,-0.14345759090014615,-0.33271765705264544,-0.2501002894365922,-0.26913513083876134,-0.29186986580535124
20221220,0.045685514314798406,0.07537768143884299,0.16592119918415763,0.1930671364047914,0.11898155274902038,0.15587847322766146
20221221,0.054075806727933814,0.11967934641420822,0.25387241035750496,0.23766270007018286,0.2285489816061706,0.2505949975347213
20221222,0.027273409493572195,0.07019553536771045,0.18570882426078017,0.22655231877679954,0.2616723473543626,0.26817822961174786
20221223,-0.013554209745704631,-0.011047215056954572,0.028067841193431677,0.022868136550376998,0.0034251966423635705,0.026346904708165482
20221226,-0.030579929171887708,0.0554926350986088,0.12759683338947514,0.12669731563768022,0.12994166901567591,0.1460139489830407
20221227,0.07186207484014889,0.39284100442347836,0.592456052312242,0.8484027956054527,0.7817014438620173,0.7519019679576204
20221228,0.012461762715907463,0.11075456132481562,0.18868126741381527,0.28522709382012806,0.22109605660528292,0.22597421266442105
20221229,-0.010766601499817188,-0.04594824551916475,-0.08730715619358323,-0.17267491402609927,-0.12475423906716139,-0.18502484076480125
20221230,0.07647465528065145,0.19676351182762286,0.2383906616075031,0.4153290575005435,0.3806162892609575,0.36012477290517
20230103,-0.04805282835105899,-0.1657434882274227,-0.21102187680826948,-0.40129282002635835,-0.34240698381073353,-0.36912040687589104
20230104,0.0019624981914462443,-0.004915766339085158,-0.049125565444296894,-0.14949853342066266,-0.0648116667943121,-0.11242702132193948
20230105,-0.14861877408266896,-0.28804929612518043,-0.3458200971968208,-0.49668838748891525,-0.5963095011528217,-0.6245019472520406
20230106,-0.156049314447432,-0.31512185444242224,-0.40086164941856095,-0.567100773942615,-0.6756376660926743,-0.7177521659956037
20230109,-0.026338518777879877,-0.025688107588221768,0.006135542509975209,0.005509444674183864,-0.000647858891200559,0.03552524954010419
20230110,-0.07624011603830638,-0.16824687205174135,-0.253262780428675,-0.33119987081124486,-0.4629342301894116,-0.4788944459958157
20230111,0.15976233476533871,0.25098594181524986,0.4694978273186816,0.6627981634635434,0.8380327686881194,0.7135477597148623
20230112,0.032700347447318645,-0.022500548749260052,-0.08833532039330609,-0.05715606504045444,-0.12827175660399326,-0.21081812375442624
20230113,0.058566783402285376,0.10305065983521307,0.36352821853798023,0.4461593242773255,0.7031364283641619,0.6054821123612788
20230116,0.07206401675674284,0.05556799989038445,0.027960499757686136,0.07126611996337202,0.12526737387047165,-0.002332607397161096
20230117,-0.03942306136615599,-0.026038963232834077,-0.044590943118814834,-0.0635784382513303,-0.1149841496600957,-0.05228410935077028
20230118,0.04312269518418136,0.0744016941057143,0.12157620489101092,0.17490594995788855,0.3031279641404421,0.23405701003338347
20230119,-0.11742783610057075,0.021813527374340766,0.18416395583607206,0.24608566870524848,0.3908602488508228,0.48405060126849714
20230120,0.1376820053499049,0.37171434287031957,0.5347924532053109,0.7999681234395066,1.1967830786930782,1.165554579497077
20230130,-0.13246448191889704,-0.12088670865795015,-0.0771019552143773,-0.18069203533681458,-0.2650744078528948,-0.1778443296776962
20230131,-0.06019390369482842,-0.09926195982461496,-0.09717084786904687,-0.102832064543254,-0.14779393942538305,-0.14153425626413996
20230201,0.06451831663317857,0.10315357586392648,0.11796890520152337,0.22604607264618093,0.304101515109298,0.37726390152409783
20230202,-0.22643378716552864,-0.3031171015689342,-0.34908723655057444,-0.6173113463910345,-0.7355179429257902,-0.952864752518479
20230203,-0.004650829963822607,-0.026703817907129345,-0.014949666870070023,0.022925433500341458,0.0011633448739032798,0.010156787579302634
20230206,-0.2942219135265497,-0.3605609506760358,-0.43797125756418886,-0.7834199832576424,-0.905392553253811,-1.3325832789575769
20230207,-0.07479392394909398,-0.05213308675480236,-0.12346550791732491,-0.23094755782896692,-0.27517463089999644,-0.45841128733238756
20230208,0.09477353372182912,0.14810750327995767,0.2567463231814344,0.357149190750776,0.44702512134461464,0.6702894674256243
20230209,-0.054241669398143566,-0.10843111212342799,-0.17244206397133371,-0.23277000007227805,-0.31249838953526665,-0.45411968192866825
20230210,0.03558720210285303,-0.12897704671975285,-0.037735650887478135,0.02650952319593241,0.06617070374915622,0.16647081810815684
20230213,-0.027202793572635782,0.04946265208605735,-0.03299375374104094,-0.10030918159552417,-0.24546228615817825,-0.41584417553146424
20230214,-0.023152345560622296,-0.01934085225226326,-0.04585731904463225,-0.08248803649497188,-0.08186583596249666,-0.0907803823501929
