trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120921,94.47102812028012,122.82553992108937,,,,
20120924,91.69987932575665,119.39344143977003,,,,
20120925,89.53452986012854,116.82077399714031,,,,
20120926,87.76229452078046,114.7049538916943,,,,
20120927,86.31516726034141,112.94218892724062,,,,
20120928,85.3206092490971,111.84386293910603,,,,
20121008,83.7784146626134,110.38085918202377,,,,
20121009,82.5176161982444,109.11336620494998,,,,
20121010,81.21762709223992,107.55771646736179,,,,
20121011,80.2653370529839,106.40740662575826,,,,
20121012,79.51363467226668,105.50292407301217,,,,
20121015,79.98482796190372,109.97492093165148,,,,
20121016,80.35849039085802,113.57890996709551,,,,
20121017,80.81978644479192,116.44210305896138,,,,
20121018,81.44578014981629,118.31360234027316,,,,
20121019,87.96189039860438,127.54831368087129,,,,
20121022,93.40955594072017,135.55493983028657,,,,
20121023,97.30084572890014,139.47965922375465,,,,
20121024,101.76544053086468,83.24031042207136,,,,
20121025,107.68656125661322,36.1288882920073,,,,
20121026,112.48000097498387,-3.7891209085128215,,,,
20121029,116.93194960731955,-35.88682702516877,,,,
20121030,120.78090871832856,-63.246819230562075,,,,
20121031,122.67765454916618,-83.74552986494666,,,,
20121101,124.25186686715092,-100.18267403741355,,,,
20121102,126.9071553266159,-114.89908795937646,,,,
20121105,131.61598004025362,-126.83861269631296,,,,
20121106,134.66502897036105,-133.82115758306327,,,,
20121107,136.78121376158802,-139.68362992473624,,,,
20121108,138.6795917129728,-144.6998097591345,,,,
20121109,139.91665016479314,-148.59897973841404,,,,
20121112,140.73069287902354,-151.20935668213718,,,,
20121113,140.28791018589814,-152.91686742287087,,,,
20121114,139.59750176544188,-153.64152224973657,,,,
20121115,139.48920007759259,-155.43491170297244,,,,
20121116,140.30073963416652,-158.33905341463955,,,,
20121119,141.61476604062906,-161.08743504871342,,,,
20121120,86.53560576232954,-168.63786938958927,,,,
20121121,41.002118068767984,-174.54251281592852,,,,
20121122,3.855007589804015,-179.44284730643614,,,,
20121123,-32.802066067767,-188.04703241738673,,,,
20121126,-61.97680155910962,-195.09181307791857,,,,
20121127,-85.95139063889724,-200.76078286792387,,,,
20121128,-106.98623417307738,-207.51979066339817,,,,
20121129,-123.68484005086663,-213.4279944382745,,,,
20121130,-129.38252386463876,-217.07367634003998,,,,
20121203,-135.2997450722799,-223.4647995580165,,,,
20121204,-138.28704214527252,-228.23903463908312,,,,
20121205,-141.4063691225866,-228.77460888983882,,,,
20121206,-143.97830235200365,-228.7761122272771,,,,
20121207,-145.90783928365968,-228.37434878378923,,,,
20121210,-148.1771091787656,-232.98647364577303,,,,
20121211,-150.50452804881638,-237.53040019951078,,,,
20121212,-152.89511458179007,-243.52728476114928,,,,
20121213,-153.9090032606513,-248.34714810042772,,,,
20121214,-154.8499705848723,-252.9919515101855,,,,
20121217,-155.48374192595008,-256.58218082451407,,,,
20121218,-155.55448853049177,-259.4238737719455,,,,
20121219,-155.16611407357718,-262.7704213844679,,,,
20121220,-154.14528527261803,-265.44419195499523,,,,
20121221,-98.83864201988749,-267.63341811619415,,,,
20121224,-53.680706433512356,-270.1920231114407,,,,
20121225,-16.760618387731235,-272.32089669424033,,,,
20121226,13.674249079440866,-273.8627543332212,,,,
20121227,38.3685268979931,-274.98032614362666,,,,
20121228,66.24289801870913,-277.99110706467366,,,,
20121231,89.01745020463197,-280.5187650816242,,,,
20130104,111.28131084353207,-295.43753235056863,,,,
20130107,125.74354953166632,-317.4883663552827,,,,
20130108,137.5852155505906,-339.73355617309556,,,,
20130109,148.2792184028868,-364.1120183675966,,,,
20130110,158.04248232456416,-376.5000364484641,,,,
20130111,165.57273079772597,-390.3018650760315,,,,
20130114,171.77672514456685,-394.6598578477648,,,,
20130115,169.4930027297011,-382.4000358584639,,,,
20130116,167.7799758001134,-371.2880040723903,,,,
20130117,167.0313369910897,-360.4952620497335,,,,
20130118,164.3635422587189,-346.1513427985969,,,,
20130121,162.43456455011145,-333.9705443668961,,,,
20130122,160.2287394722064,-321.5693250938562,,,,
20130123,158.2069828365594,-310.51712002644854,,,,
20130124,156.94719475986983,-301.36264748106885,,,,
20130125,154.24704679208367,-288.94768526160806,,,,
20130128,151.87004085253096,-277.07048792256995,,,,
20130129,150.27592445361114,-267.02300432329963,,,,
20130130,147.1182014816979,-257.66136129435273,,,,
20130131,142.8701827147238,-172.85446053391766,,,,
20130201,138.8731485937885,-103.7084362103192,,,,
20130204,136.4870178100319,-45.994438648768174,,,,
20130205,133.32098164136704,0.3179023397335953,,,,
20130206,130.66064368569582,-37.2156536444369,,,,
20130207,128.19042704595554,-68.5797932493664,,,,
20130208,126.38776108099802,-18.434526230079626,,,,
20130218,124.37885632596763,23.114697494826796,,,,
20130219,126.13755387315341,-23.255505495255754,,,,
20130220,126.62821785590376,-61.52682087245224,,,,
20130221,123.14126450204974,-16.758355218213644,,,,
20130222,120.77195668511877,20.231510439062237,,,,
20130225,118.31638136102329,50.15646887565481,,,,
20130226,116.66363002175125,71.08111120410194,,,,
20130227,115.00875784061401,87.99564216842842,,,,
20130228,113.80315300476956,101.79912635470214,,,,
20130301,112.6408252162452,113.91721562804216,,,,
20130304,111.21251835576892,62.68794732919274,,,,
20130305,109.87021493376149,20.557931813258566,,,,
20130306,70.04300857234419,-15.008490741570865,,,,
20130307,35.60532560688173,-45.24585909816604,,,,
20130308,7.686017165249984,-68.84133082266261,,,,
20130311,-15.984637159403723,-88.6654149809093,,,,
20130312,-35.98166448746023,-105.06627157235862,,,,
20130313,-51.231723930011405,-117.89727508447345,,,,
20130314,-63.92045227941258,-128.39077323656545,,,,
20130315,-74.10128050420266,-137.54900501010638,,,,
20130318,-77.90819080904427,-140.8788239950718,,,,
20130319,-81.13095891362303,-143.19385366242219,,,,
20130320,-84.48810560339477,-144.67062118261794,,,,
20130321,-88.65671616056602,-148.60774001993155,,,,
20130322,-92.31173207732435,-152.65186407172106,,,,
20130325,-95.25891777470679,-94.47634478197615,,,,
20130326,-58.21895829834482,-43.47509399253266,,,,
20130327,-27.467112879622736,-1.7825545130303764,,,,
20130328,-42.67414732740957,-35.221512406863305,,,,
20130329,-55.752032968125,-63.55643667359814,,,,
20130401,-66.54616023719362,-87.32673303371367,,,,
20130402,-75.50887631124824,-105.36245177002577,,,,
20130403,-82.47643980695022,-119.1686215682241,,,,
20130408,-86.9218293529606,-129.84734024392418,,,,
20130409,-89.90702016720087,-138.55880974847628,,,,
20130410,-92.509567030293,-145.87436774143444,,,,
20130411,-94.57090897485119,-86.81835543170564,,,,
20130412,-96.82165034282748,-103.87780664566867,,,,
20130415,-96.68225977156261,-107.83478147266544,,,,
20130416,-96.23587182333516,-111.02456843180478,,,,
20130417,-100.76159438598224,-115.67253600789346,,,,
20130418,-102.21134975337908,-115.26921553812001,,,,
20130419,-101.24631629948927,-112.38625180497895,,,,
20130422,-100.50061208588981,-109.82189900028223,,,,
20130423,-99.82487033530468,-107.73178523866544,,,,
20130424,-99.19520487371183,-105.75335720763486,,,,
20130425,-98.52088013966305,-103.92677226057928,,,,
20130426,-98.17966161561243,-67.52675019519575,,,,
20130502,-95.87264328426609,-71.87798770673415,,,,
20130503,-93.89380201586827,-75.14817207022128,,,,
20130506,-91.96211590168836,-77.43637689621033,,,,
20130507,-90.30498650455775,-47.29177906154514,,,,
20130508,-89.0979636712821,-22.54168498344464,,,,
20130509,-88.42992617043222,-2.1567038578608035,,,,
20130510,-88.221198853399,-18.097937274714734,,,,
20130513,-88.03182883241068,-31.157130649698313,,,,
20130514,-87.79898676782953,-41.84256790431769,,,,
20130515,-87.53668962852986,-50.58318445938973,,,,
20130516,-88.95661495611253,-22.167817233359177,,,,
20130517,-90.3140543544893,1.0720125542282757,,,,
20130520,-91.33553270466406,20.228159100777756,,,,
20130521,-93.77519580453597,40.81794612869732,,,,
20130522,-98.11622371512598,62.39761630490592,,,,
20130523,-101.3938621366747,81.8824109242178,,,,
20130524,-103.56285892590121,97.77557016115897,,,,
20130527,-105.65137757954257,112.59860905014635,,,,
20130528,-107.62603753447955,125.2675695772802,,,,
20130529,-109.38859167972893,135.55660372851918,,,,
20130530,-115.79830205631836,159.54403474417563,,,,
20130531,-121.01490250271222,179.6874391926261,,,,
20130603,-126.98611294337947,199.97462827565704,,,,
20130604,-132.35829304741594,216.8734326757043,,,,
20130605,-136.69580034935194,226.78498664403725,,,,
20130606,-140.76273337535602,232.9203168908935,,,,
20130607,-144.2106884914107,237.88491315619422,,,,
20130613,-142.19963762406692,232.5162162435798,,,,
20130614,-141.1735931296215,228.02524660126662,,,,
20130617,-140.73331554388068,224.47053421209114,,,,
20130618,-140.06574169993092,221.47534403064645,,,,
20130619,-89.33606950950822,218.81289901063468,,,,
20130620,-48.96443498732012,210.56869941442088,,,,
20130621,-15.775352672658807,204.0132377326711,,,,
20130624,10.640512847537636,198.86694965257266,,,,
20130625,32.362858089903376,195.95539334167952,,,,
20130626,2.056313844617014,193.73751885097192,,,,
20130627,-22.033835442297896,191.02508082147426,,,,
20130628,5.688590498740812,188.67498286106994,,,,
20130701,27.669511397546415,186.5501524449449,,,,
20130702,46.58399005482616,175.655566571398,,,,
20130703,62.339074488694386,163.35661070472952,,,,
20130704,75.77198102182864,153.60022635820576,,,,
20130705,86.89319191962697,145.57291186915123,,,,
20130708,97.18720878495546,139.46228720673986,,,,
20130709,104.74868835366685,134.49488306709273,,,,
20130710,110.82032684956745,130.41686233705425,,,,
20130711,116.92126729001448,127.52006110100557,,,,
20130712,120.98237039657927,125.10667177116474,,,,
20130715,124.41862143966024,123.13191360295029,,,,
20130716,127.51692397187361,121.51053216304759,,,,
20130717,129.47785994780276,120.28927211338365,,,,
20130718,131.90879550856093,120.5609726054553,,,,
20130719,134.0584365408437,120.77849293829219,,,,
20130722,136.9840655643254,120.98475281934213,,,,
20130723,139.94167291654978,121.15345877466986,,,,
20130724,142.89813332234786,121.32018520908989,,,,
20130725,145.95713428369564,121.6725359259663,,,,
20130726,147.66054234882498,122.01093337706116,,,,
20130729,149.54722260385506,122.15503497020632,,,,
20130730,151.82423709939548,132.03369969818013,,,,
20130731,153.6265182162841,167.50538607125358,,,,
20130801,155.65293541812727,191.5335937034646,,,,
20130802,157.82498048078236,213.94240959780814,,,,
20130805,159.250656973011,230.86947194442067,,,,
20130806,161.41125250651078,245.51617362303372,,,,
20130807,163.03125447452882,258.9847156966214,,,,
20130808,170.37687661230174,264.66145266936707,,,,
20130809,177.87111475314813,261.49135238127445,,,,
20130812,177.86423016770473,258.58767178019974,,,,
20130813,177.73062168146157,255.6262254337473,,,,
20130814,178.3658844811247,246.72733811776624,,,,
20130815,180.94753676517095,232.34091971690117,,,,
20130816,177.68052783419074,213.27997132169412,,,,
20130819,175.9289241568194,197.6211652119694,,,,
20130820,170.56695606713527,183.09050724319147,,,,
20130821,166.01743878220216,171.3126342436848,,,,
20130822,162.23224294797882,161.63837490731618,,,,
20130823,159.4848945026661,153.72892937492648,,,,
20130826,157.7164767163298,147.51639062518197,,,,
20130827,156.02277245969404,141.76484189639731,,,,
20130828,153.7787670790862,136.93486798881125,,,,
20130829,151.31629877433332,132.9259613067737,,,,
20130830,99.40469260659084,128.80987879157888,,,,
20130902,105.66255757576326,125.4538553214221,,,,
20130903,62.41637811288683,121.72752722843626,,,,
20130904,74.93516525974553,118.00967357995219,,,,
20130905,37.605766309964565,115.24554418389354,,,,
20130906,6.853719342290405,113.70351779957255,,,,
20130909,-19.99829977712981,112.12558920725844,,,,
20130910,-41.3795406585383,110.63624164888599,,,,
20130911,-58.995909897526225,109.94091417785995,,,,
20130912,-73.45314021257153,111.10256344501528,,,,
20130913,-88.55923462075557,121.8348539358517,,,,
20130916,-100.11418955156108,125.92938593857357,,,,
20130917,-112.07256767252274,128.2846770627085,,,,
20130918,-122.57309227828014,129.7676150976888,,,,
20130923,-131.60613297416447,130.20143665269563,,,,
20130924,-139.05328779685368,130.55717140229362,,,,
20130925,-146.90646890665982,132.61726577224886,,,,
20130926,-153.36704630488,134.37146807204869,,,,
20130927,-91.69174421382202,135.80827763502984,,,,
20130930,-41.805540623047776,136.855368315715,,,,
20131008,-0.42397458581495034,138.20590800510837,,,,
20131009,35.09913886085816,139.25288717238223,,,,
20131010,64.11518569754593,140.956649910806,,,,
20131011,87.14887509274386,143.62193028124292,,,,
20131014,108.05317022954766,140.7979478168974,,,,
20131015,125.14912459865879,136.6774510244749,,,,
20131016,141.25103475395997,133.9393710562222,,,,
20131017,156.88678435322245,131.99260231747436,,,,
20131018,169.00252878334675,129.88382478727732,,,,
20131021,176.26327811396231,128.79062020195713,,,,
20131022,184.4768785604877,127.98279569509931,,,,
20131023,196.26037043935483,132.47294902727583,,,,
20131024,205.37213379299098,136.7046807268732,,,,
20131025,210.94399903296278,139.71286656166046,,,,
20131028,212.79323648808992,141.83590045441437,,,,
20131029,213.61915734836845,143.62595773522517,,,,
20131030,214.25647778402066,145.02719334822694,,,,
20131031,208.0938312971717,145.26223013820155,,,,
20131101,202.4612589000402,145.5464144412778,,,,
20131104,197.8642054509752,145.38357953947852,,,,
20131105,195.57820571031922,145.5346356710263,,,,
20131106,193.69352256608911,145.70112157397116,,,,
20131107,192.50487025156278,145.88952734918539,,,,
20131108,192.8105428831187,145.72083681760196,,,,
20131111,193.1361464348183,153.7563409726595,,,,
20131112,192.76987411672962,166.09868415426692,,,,
20131113,191.68169178027236,173.9798256920746,,,,
20131114,190.30807155298996,180.70446149457925,,,,
20131115,189.70931209366466,190.3411650188729,,,,
20131118,193.48871465787542,111.14136377796228,,,,
20131119,195.7305845588772,48.85636149514044,,,,
20131120,196.19865343574602,77.70976414882172,,,,
20131121,196.34122974992925,101.00767510792869,,,,
20131122,196.9475860271148,119.92008275301878,,,,
20131125,200.63636308966645,139.93430468838991,,,,
20131126,205.3274633566012,72.32891458438526,,,,
20131127,209.6988731670578,17.074788388664444,,,,
20131128,223.64232561491139,-29.203626418010163,,,,
20131129,240.74904796812626,-68.92054923079607,,,,
20131202,254.85271102140794,-100.95583804582164,,,,
20131203,266.23079281478346,-125.98349152394722,,,,
20131204,275.4439166568337,-145.0440447364831,,,,
20131205,280.652842972179,-160.06130106870862,,,,
20131206,284.0538501898685,-172.24919090878836,,,,
20131209,286.8791394046088,-182.18934507009084,,,,
20131210,286.051927413786,-191.33363660032754,,,,
20131211,289.212719821669,-202.04870402908298,,,,
20131212,291.5423232177237,-209.8484003230428,,,,
20131213,289.796131556289,-215.89795288900658,,,,
20131216,287.88913527381055,-219.17329978634976,,,,
20131217,290.9219809217385,-216.53680495744237,,,,
20131218,295.9859339235306,-215.29647748198545,,,,
20131219,181.50956380233376,-214.63037619774835,,,,
20131220,88.85980160598615,-212.56336624990396,,,,
20131223,13.509842045570268,-211.60328921331362,,,,
20131224,-44.417508503406076,-210.8929237509163,,,,
20131225,-86.87916031229881,-210.13652441430895,,,,
20131226,-109.95684165716378,-208.32802862305167,,,,
20131227,-129.03697222325596,-206.95148339827708,,,,
20131230,-144.54719982490505,-205.80366673038162,,,,
20131231,-156.40162445126637,-204.97038103841265,,,,
20140102,-165.00189362672484,-203.94944397984762,,,,
20140103,-166.62209253391697,-199.0892568636211,,,,
20140106,-166.23997090076656,-193.77478021738654,,,,
20140107,-165.78004910196617,-189.26337794426465,,,,
20140108,-166.42782978479565,-185.8180661552681,,,,
20140109,-166.50260937019604,-180.46327177575623,,,,
20140110,-166.8567607172024,-176.5182257231433,,,,
20140113,-167.67201087138176,-173.3536383802003,,,,
20140114,-167.54642413990564,-171.2106031956204,,,,
20140115,-167.22828981259636,-176.23463853973195,,,,
20140116,-166.25790848879427,-180.42144716128269,,,,
20140117,-165.45354745028948,-184.15690834435367,,,,
20140120,-164.91183441381503,-188.94684669663496,,,,
20140121,-164.51567134122507,-190.42107229146703,,,,
20140122,-164.19723811370616,-190.61602610764666,,,,
20140123,-165.7385571481964,-191.02183564732238,,,,
20140124,-170.48437497145306,-191.86019942013448,,,,
20140127,-172.87702416752109,-192.77965591961208,,,,
20140128,-174.8185495442371,-193.92551029229014,,,,
20140129,-176.82033810798248,-194.94135786622675,,,,
20140130,-180.21096399364126,-197.25083348109357,,,,
20140207,-188.18656151091363,-203.07944560574586,,,,
20140210,-195.64745221347167,-210.10743627707984,,,,
20140211,-199.57076990326001,-215.85650311449487,,,,
20140212,-202.6487588028314,-220.5083371983107,,,,
20140213,-206.4809863163098,-233.96027527096598,,,,
20140214,-210.03965268682245,-245.36958906556205,,,,
20140217,-210.7166001015066,-255.5872002062996,,,,
20140218,-213.71429221062522,-264.7393618883845,,,,
20140219,-214.18285435171734,-264.6024670747069,,,,
20140220,-214.22954843752308,-262.0543363059643,,,,
20140221,-214.18383373567653,-259.97882241476236,,,,
20140224,-210.20276016540902,-256.2842320517006,,,,
20140225,-206.9319567539291,-258.02560046321776,,,,
20140226,-204.81126630306667,-262.53032278113074,,,,
20140227,-203.4443303952761,-268.3571791136961,,,,
20140228,-202.83766617932605,-273.93333056281256,,,,
20140303,-204.2889424762512,-275.7961470502081,,,,
20140304,-204.77149826203708,-276.49152627452315,,,,
20140305,-201.7991567817691,-274.0031907672268,,,,
20140306,-198.4886183290996,-265.3371424542723,,,,
20140307,-195.677646706836,-257.49303407516305,,,,
20140310,-183.3969127402947,-244.29862624915768,,,,
20140311,-172.5670307469894,-229.88663978453684,,,,
20140312,-163.76494298517215,-217.16325955425143,,,,
20140313,-156.3389046852182,-206.04958036013767,,,,
20140314,-150.28714261311382,-196.78444928309293,,,,
20140317,-145.75195571524796,-189.43114016575362,,,,
20140318,-141.8291254039578,-182.7555060855766,,,,
