trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230711,-78.34127564439326,257.0440525343398,45.39309837470892,55.6441987722581,0.0,
20230712,-87.64867968139943,255.06253523661883,45.68660119393498,57.11945832191614,0.0,
20230713,-52.42201931251902,250.16018802911537,46.01276083677954,58.308738046989774,0.0,
20230714,-62.64946006791301,245.50065092579226,48.1065095984032,59.07711279239757,0.0,
20230717,-70.84887762782132,242.15242808998002,28.890345626301794,59.62077341053604,0.0,
20230718,-78.18625041977411,239.28845756038663,34.36633984771168,60.843072887926816,0.0,
20230719,-84.38687269987444,236.70997693648246,16.60587526872065,62.81529347626545,0.0,
20230720,-48.54065653745462,234.39891119566332,24.134104327503007,64.37600847399527,0.0,
20230721,-18.609986656310348,231.30001216640898,30.32604732466455,65.51127215318849,0.0,
20230724,5.656283685657256,229.35820343800302,36.03774058465945,67.53138709737269,0.0,
20230725,23.062795093679778,226.17177356496046,40.75079984585084,69.14522291017099,0.0,
20230726,37.200840725307955,220.1999561433812,44.61259936313214,70.3437982560932,0.0,
20230727,48.764467648429495,214.77254772007404,47.63765278147128,71.31641952181675,0.0,
20230728,58.039263608093236,210.62147984794572,50.16415443015904,72.99784638825777,0.0,
20230731,65.23410245465304,210.99609444166077,52.23791899455861,74.97183447683936,0.0,
20230801,70.74766658147405,212.18383191076035,53.82775616626904,75.0182320588915,0.0,
20230802,75.01471072605806,213.66206768314294,55.29418312775828,75.06079606865258,0.0,
20230803,77.72670282920268,215.0545395338768,58.00839933011196,79.87942009787088,0.0,
20230804,80.0945758459418,217.3525093602713,60.406767631052624,83.68512246899685,0.0,
20230807,81.90895860706024,218.68163946215333,61.80850432167501,87.45268778601148,0.0,
20230808,83.86652620078591,219.95221660609837,63.391703263117265,90.56139853724798,0.0,
20230809,85.9779872408704,221.82288887819516,64.72242166937701,93.12826398132644,0.0,
20230810,90.51518219552605,226.8873592654048,65.5517857510377,95.04398311713484,0.0,
20230811,93.02181082737765,231.78660198648518,66.15960595882625,96.74997873167234,0.0,
20230814,94.56719317953575,233.70711084514537,66.71539371289057,63.06837433092899,0.0,
20230815,95.57719953678001,234.87468520351788,67.17750319450006,34.9953558011249,0.0,
20230816,93.15472685919308,235.84486683148376,67.15558837601432,12.531858820722523,0.0,
20230817,91.0828941561976,237.39582996346962,68.30489072567582,27.17230062275615,0.0,
20230818,89.43378371773176,240.95048004909552,68.88993226799585,5.4583078063132815,0.0,
20230821,87.69800908241959,242.77840250339133,69.50755796873874,-11.04323879134065,0.0,
20230822,87.62264868321427,245.28872663186712,69.79765944024184,-23.8718340296729,0.0,
20230823,87.813233009067,249.46517015461134,70.64421881592004,-34.29587500704436,0.0,
20230824,87.77412597228899,254.65224812813904,72.13944546856949,-43.26090765350331,0.0,
20230825,87.37513740209032,258.85531593710965,73.52223429496142,-50.665575578842265,0.0,
20230828,87.46818011243033,257.1624967575792,74.49473880799007,-56.59643359621372,0.0,
20230829,88.05237907004908,246.22862491576007,75.04057070572034,-62.73349739814878,0.0,
20230830,88.19484447671239,233.3171447094975,75.46560305425866,-67.19219116244038,0.0,
20230831,88.86901858114379,222.81895393428965,77.34755883336217,-70.63108092000698,0.0,
20230901,88.97040172756324,198.17318765981153,78.27226153088026,-73.41449335843134,0.0,
20230904,89.13339530122171,175.81505597645378,80.0959559234285,-75.63563200410648,0.0,
20230905,89.2623862190914,157.4282731240002,81.54656022669975,-76.14283395140082,0.0,
20230906,89.16074839291427,142.1118881588349,82.73603196934782,-76.50190685575893,0.0,
20230907,89.13260021752701,129.102742660535,82.57034980492656,-77.10620278057893,0.0,
20230908,89.80794708590075,118.44413559464942,82.335189989861,-77.34764366245662,0.0,
20230911,91.47012647801603,109.83998943871514,82.1873637453308,-80.02629942431187,0.0,
20230912,92.50682696425422,102.61817275787433,80.58726539359994,-81.91576408759698,19.11676530270094,
20230913,100.57523290943958,96.66643601318273,79.77145666053401,-84.46094803768068,34.501116105993326,
20230914,105.4377174015989,91.73256226259943,79.67196680041586,-85.23097204400354,45.47255876022697,
20230915,110.07212287566406,87.49775857436126,80.0513828393411,-85.85239516853959,52.63393125385705,
20230918,114.269648557591,83.99840991950607,80.37124205791184,-86.41266469428294,58.63103863662158,
20230919,116.75846577495689,81.1794737511217,81.41092295988994,-86.83551380214588,63.46903157935179,
20230920,118.28449484103203,78.91806464351735,81.77189241598164,-86.90699909385259,67.6794678762001,
20230921,119.70193507201735,76.16946465461415,79.29802988849731,-87.04960690294324,70.84007629743,
20230922,118.69903857443208,73.89691057676741,77.51994031493234,-86.7516236889825,73.07099043710245,
20230925,117.32572362338449,72.09419450458529,76.1836313803155,-86.2653787712032,74.60453698656103,
20230926,116.1614493249508,70.90595230867514,75.08717175751103,-85.63277718608522,75.7322242401962,
20230927,113.92512773372135,69.93380427702215,73.04623975711151,-84.86475087766759,76.69950747523653,
20230928,112.13460702933232,69.02888429003693,48.503922353984215,-84.52863073364998,77.37218249789021,
20231009,110.75216911209206,72.22822551738929,51.72800723618892,-83.77226148260166,77.90274971114256,
20231010,105.76702369588115,76.7235476784502,54.83745784745274,-82.29758909739203,79.19972760168461,
20231011,101.6784046669502,80.42344613274548,57.63230733960239,-82.0273426372399,79.60912815669334,
20231012,98.55814830272097,84.4419687668648,59.53385886187069,-81.65414648305278,79.92498488019741,
20231013,95.92740921563512,89.9976056337825,35.73731065076711,-81.42401965612801,80.26402524897118,
20231016,93.83429297485546,94.47809814013891,41.979336215259856,-80.41980775136649,78.53789450346038,
20231017,91.2071080577369,97.47315852239062,46.894520044274465,-79.6205691830622,76.76336288998536,
20231018,88.98182717160338,99.75843234921022,25.06803622461426,-79.19479966371499,75.33426541295698,
20231019,87.22893054282065,101.33970517609613,7.2096509893617124,-78.99548316421603,74.27174926799982,
20231020,86.64856209717661,102.66811658049437,-7.1354238477861385,-79.58029580448007,73.683364586734,
20231023,86.1719702796181,105.27971572887193,-18.09572341166386,-80.07184750656118,73.86551615345894,
20231024,85.26699721658356,64.0279148042278,-27.08903030171504,-81.36285809453413,73.83372301890893,
20231025,84.35297578954477,30.191963255103826,-34.39090922160098,-83.26562099495291,73.8380917137239,
20231026,83.62636428134542,2.4056952675244996,-40.743750630000335,-85.52899654136554,73.83023085259501,
20231027,83.03100696361987,-25.073611602323194,-48.45202534881562,-87.30964540401207,74.01491765195357,
20231030,83.54835368261573,-48.366140032264404,-54.52331986786622,-88.44579864304951,74.5339034555383,
20231031,83.99067253604728,-11.740994147476352,-58.97992271089513,-89.4158062618742,75.13827409241465,
20231101,84.28779647439617,-37.50390787676488,-62.203698852041065,-87.5612517502461,75.63237371057276,
20231102,82.80689677340425,-4.19420631525372,-67.17951414572484,-85.88336306827331,76.0532478140695,
20231103,81.56897582879363,22.781151250085234,-71.09511622494524,-84.17804236851704,76.53246472001683,
20231106,80.97804663763328,46.16372166573944,-74.31116873020207,-83.10092318157773,76.98950608549413,
20231107,83.27523722630524,68.76438955901578,-76.96239619833497,-83.08977407018111,77.73119901727515,
20231108,84.847219062913,87.45574439580322,-79.15432944832138,-83.03557810614623,79.56328709674068,
20231109,86.09993066705138,40.374318726934604,-81.23802080976809,-83.18755785803654,80.5377828199044,
20231110,87.22898105784668,-0.9377309805962988,-82.60572526226807,-83.26053175802762,81.32086999102142,
20231113,88.12137091777207,34.07319545953523,-84.18403037213344,-82.17461364184811,85.36706812018136,
20231114,91.33158668613997,59.749287747484125,-86.0077937756298,-80.99532771971582,88.69812354547352,
20231115,94.35481021611332,80.84461211494656,-87.05156275637128,-79.97641634679692,90.96501886204759,
20231116,96.26547159163057,93.87342323008038,-87.90764946075383,-79.1403059880113,91.9669051313682,
20231117,97.40694070587118,101.99182954428488,-88.77871117431246,-78.62671815516612,93.68418749522748,
20231120,98.41389535739181,108.62204326730566,-91.63230857982036,-77.27169261579459,94.75214705143878,
20231121,99.25322898290149,65.9086165613329,-93.12142409670032,-76.09919846926681,95.3394099915604,
20231122,99.57208154666124,31.104066185194085,-92.97002998443631,-75.20396469540891,95.91365711648864,
20231123,99.84234892244315,3.3256079033568406,-92.79695877580943,-73.87853696226554,96.3197358011327,
20231124,99.83025111617498,-19.414048860846563,-91.6032642168767,-72.74326834433326,96.19659625864838,
20231127,100.22282219244981,-35.27781664001568,-87.66358135867154,-72.21267233534559,96.06328230616548,
20231128,100.76410966311231,-48.26476388476524,-81.0921479921259,-72.01966922760887,96.01234772611856,
20231129,101.09287973801842,-58.67275336284141,-75.65372378224598,-73.84833261333493,96.0436715835573,
20231130,108.21799662722626,-67.30506600696468,-71.20728455449692,-75.65005085671275,95.98857197685868,
20231201,113.73716587802234,-75.20923233151572,-67.71738803393596,-76.83813860439871,94.73459691370458,
20231204,117.38805962206304,-81.4236273337417,-64.87399868644216,-77.62902438984048,93.8309646897246,
20231205,118.50742826759895,-86.59585387332429,-62.28367710850714,-78.438885457177,93.03602449525563,
20231206,118.59643927878035,-90.83099623056111,-59.00232809966269,-76.38471606149159,59.99352192694865,
20231207,118.6453973417833,-94.41658177079074,-56.36251163982971,-74.47376170872028,65.66795509127445,
20231208,118.54736917915086,-97.36343679880409,-53.93738500830747,-72.87544404334575,70.1437827863619,
20231211,118.44646597432681,-99.36902326420172,-51.90931378647596,-73.14564989115868,76.55313465638407,
20231212,117.15478381937902,-101.37402048141101,-50.27284868495712,-73.57280928415348,82.1578313612828,
20231213,116.78341431688162,-103.44045468795993,-48.94516903098067,-73.99481862350049,87.1676579374779,
20231214,116.22280988660364,-108.06366049348969,-47.76730294485283,-73.99704016958125,91.19182522959551,
20231215,115.98719252996881,-115.8299139539136,-46.905774303209235,-73.94784882492142,94.32420290393213,
20231218,115.67292921743612,-120.95092809225585,-46.190653129906686,-74.94138075455622,97.43862198072847,
20231219,116.04405697761898,-126.4078575216853,-45.6147727169255,-75.81764637158092,101.70069950528554,
20231220,115.59978143105369,-130.73697418302564,-45.41798122326399,-76.35659908953097,103.94278439886996,
20231221,115.12252208142645,-135.08949723176156,-45.26463357516989,-78.18219551557323,104.6150160327609,
20231222,114.9507086511096,-138.53827024197807,-45.17405944239054,-80.14650917556061,97.07869944065529,
20231225,114.88938324512075,-148.06040374205963,-46.32865723809257,-81.80134216344284,90.86251986318429,
20231226,114.67356151474957,-155.59888371341756,-49.24213329198937,-84.28540952466759,85.76476820468983,
20231227,115.87057680393497,-161.49773483731573,-51.892829420917785,-84.83201726182274,81.55673214059291,
20231228,117.60081083199462,-172.59605738590136,-54.0635445935722,-85.1184765916691,77.6874047380784,
20231229,119.8559256153726,-181.67828405512282,-54.889465750205105,-85.43948611130696,75.33731348039323,
20240102,121.86810948724433,-193.50948085764045,-55.260233401256976,-85.44313564872321,70.20490456444598,
20240103,129.12323300406445,-203.9959076706221,-56.23046429866244,-54.23852244729177,65.48424083420116,
20240104,131.77494780294043,-212.97611181343498,-59.049257788731076,-66.37012138908116,60.80783991557503,
20240105,133.7226392064328,-220.43464821297235,-61.09424330990967,-74.15394429119189,56.96533512474556,
20240108,135.2430512697091,-235.80196110411094,-64.08971675288704,-80.14617509423371,53.70873079728621,
20240109,136.87213793588415,-129.67944760818483,-66.37483674196167,-84.94281041677307,50.55128535838046,
20240110,138.8829990477564,-56.74591860414174,-68.20857688322363,-88.90112855698298,47.96966385386973,
20240111,142.56158979639295,3.9949357293921794,-67.86629479772587,-90.80616006728978,45.68423877688667,
20240112,145.9771492045275,-36.833822531473665,-67.84162802452462,-93.06586924577964,43.74226522507641,
20240115,148.5959072188444,-66.43193046282818,-67.46749028514026,-94.25741944827118,41.95010212525975,
20240116,150.54634942010475,-91.49551457470479,-67.36204373048955,-95.2564706359508,40.43347096554588,
20240117,151.80971761442186,-111.6751552922076,-67.61556941248841,-95.47265948204321,39.1964457889179,
20240118,153.67778539572916,-128.2879394890041,-67.64874011068721,-96.16083961084242,38.20524207609577,
20240119,155.03815254757106,-69.61962486638562,-67.81215498856004,-60.58076438617303,37.400966137604534,
20240122,156.50480648422607,-92.20942222264894,-67.72104347821467,-67.5736088110923,37.375077184485605,
20240123,155.95700804610803,-103.22013043029521,-66.4604681377664,-71.61922633912765,37.34018597044989,
20240124,151.57488064781967,-111.97196918053976,-65.64715549688388,-42.17700465558212,37.19657316326334,
20240125,147.62673139972182,-113.05670096019973,-64.99091634163169,-16.019762448639558,37.074717207796056,
20240126,144.49392317916934,-113.66928750406052,-64.42656257813361,5.5178429068629,37.08085706767572,
20240129,141.9377494937726,-114.22476044293472,-65.4350029980145,23.31731922956326,37.12529198412309,
20240130,139.8054846276234,-114.7931557298147,-66.2941292980849,37.2866259754299,39.31028145713223,
20240131,138.0462544288715,-115.20388009298291,-67.03163402507775,48.62881958432886,41.473246058448396,
20240201,135.31353510021907,-115.35895675111885,-68.37115984813838,22.149622228458995,44.404267646947204,
20240202,132.69862288012774,-115.66794617895387,-69.97458636643812,-0.9816938568377773,47.01274026906122,
20240205,130.1259258156135,-116.05326218483734,-71.01297124044007,-18.920860653307987,49.17098576945985,
20240206,127.95507076549653,-116.40903529921935,-72.0943623318449,-33.33340923637105,52.60974191685348,
20240207,126.38814961016806,-118.0787103773775,-72.95937690802556,-44.93913758601893,55.52815350407489,
20240208,125.60606767874987,-119.64473157824825,-75.67056545549849,-51.46465914399711,61.88368892570303,
20240219,124.1136175206455,-118.28205270358163,-77.95222899893959,-56.85231189888651,67.27111986479657,
20240220,123.38449294730576,-117.36983589067127,-80.63466358996537,-61.518205848088186,73.43786014419163,
20240221,121.50811062466116,-116.66115002315411,-82.21967018746605,-65.26170284771877,76.1037652393721,
20240222,119.99529693990605,-116.05635170070506,-81.97173652475873,-68.67453889184164,78.28696662956663,
20240223,120.32600481665523,-115.64173622301826,-79.97093318015503,-41.02131877292224,78.46891042189837,
20240226,120.28689595448192,-116.04349116087775,-77.51437641639224,-18.446222240760147,78.45446840986291,
20240227,119.86389082058037,-116.17959405724748,-75.95517801617197,0.05414401097746694,78.84858393063571,
20240228,120.06522638369529,-68.83967532331489,-76.06205822280965,16.75938956596091,78.8052775193533,
20240229,123.48510443006026,-30.293400297868935,-75.13220664228791,29.871139507651822,80.5674364577437,
20240301,126.99221098348711,9.292540231172893,-74.29519272392076,40.69551996875778,82.2685975272181,
20240304,129.77125247319188,42.0885941695342,-73.5669373996077,49.58552503535931,84.20599419633456,
20240305,131.89893176281103,69.0070950079421,-73.15236904027704,56.85611503035268,85.76531971671814,
20240306,133.23474014557456,90.8271544667884,-73.22964122061128,63.21465156441316,87.09185866656107,
20240307,132.20815476647658,109.19999449554673,-73.3162768850749,68.31655369605822,88.55089745608215,
20240308,134.497952332576,120.75785345133674,-73.23764806621068,72.77318375997928,87.6840340658254,
20240311,137.2545639143115,130.13952742924877,-72.98980528567043,76.2999466435332,87.15356311619313,
20240312,141.03961841041405,137.91177158584674,-72.96916025061589,80.68385889891324,86.7020165528728,
20240313,144.13532124768113,143.9486552441332,-72.92690087104783,84.90415318699549,86.35469122975384,
20240314,146.74253725192898,148.56495788700576,-72.59519265479378,87.21291597993832,86.08498570492675,
20240315,149.26074196404568,152.67293991463052,-72.51674364932309,96.89052043733169,85.71901210508155,
20240318,153.94750968557412,180.60164877866663,-71.95294425643698,103.7568436355242,84.63895476419735,
20240319,155.16782442924205,205.51661874862307,-70.75374888626928,109.46858544125324,83.24460815015624,
20240320,157.81847766032791,226.19177632366933,-69.76582531636454,111.53166522092204,83.42601235058567,
20240321,156.81844393957653,242.11969082623338,-69.52510419915329,111.13598346045443,82.76466063193035,
20240322,152.4848600784382,255.09136619243745,-69.97290763632095,110.11109490584457,83.09956579880476,
20240325,148.82954623683275,265.64604364064985,-70.98677061170041,109.44773682848678,52.92849962440407,
20240326,145.66881036312932,270.50270306237655,-71.6948155998031,107.06282508026047,28.26124823779481,
20240327,142.1879643150976,274.52127482645284,-71.79635363984681,104.97883648725617,7.503133614235374,
20240328,139.37889111195642,260.68124217203535,-73.26789716966182,67.96876097785893,-9.389486163751856,
20240329,137.09620921369807,240.5239883219439,-74.41343190229374,39.093587293441644,-23.233834745460175,
20240401,135.1145263962819,218.7347388500903,-75.23118042101181,48.250303146415284,-33.98155965700827,
20240402,133.44647906081929,200.91622914696447,-47.39577629348864,55.69353138038438,-42.52359134619776,
20240403,131.9018238701127,186.24761508897976,-52.94329847715731,29.339929226938608,-49.50173256716662,
20240408,128.49816582939818,174.24128507088213,-56.42141323360107,38.22760221089408,-55.124284278535725,
20240409,126.36244236754484,164.9266955802226,-32.504666465485585,45.26541402849286,-61.396619529293005,
20240410,119.31992834124019,156.2654041786676,-13.524787013572725,47.299299803170854,-67.79185981827793,
20240411,113.4657142609996,148.58835732220348,2.6894814193328593,48.61837155859575,-72.61897872091404,
20240412,108.63727045429239,142.2843610516168,16.155663551367663,49.4741194467527,-76.54122935936013,
20240415,104.11137812175811,137.26749322164684,27.334629005423977,50.19564280892518,-76.87856227727393,
20240416,98.88490347005336,132.5589193760902,9.853508205421056,50.30545828307468,-76.78995787638038,
20240417,94.53820799131813,128.73723179444457,-4.389494859559494,50.415717770333245,-76.82947598137676,
20240418,91.21209323943607,125.26804347293614,8.838207873912516,50.11515568430706,-48.42991171044153,
20240419,88.35512199502706,121.65257239901769,19.242949324784124,49.897291162995195,-25.51948896903758,
20240422,86.0559015105816,115.90796873705919,27.631393811957818,49.76953186486137,-34.995694940981025,
20240423,84.29808800408867,111.03338559517003,34.85075318967599,47.168004776051525,-43.280740277731354,
20240424,82.74706862587924,106.74456996193621,40.818737233249,45.055068550958566,-50.48303922195368,
20240425,81.5853142046488,103.33709805393104,46.07177924738805,43.461046518042856,-29.624261475795098,
20240426,81.15849403558455,100.32286202273318,51.10794082704806,42.15331512950395,-13.183119366699387,
20240429,80.81049330856739,98.12061326790844,54.10751319669357,40.98471683101696,0.048886434356784456,
20240430,79.93564737319561,97.61652631793304,56.556085830484776,40.067546685716486,10.876947186487055,
20240506,78.80582307012749,97.59481219144345,58.4520985407251,39.36098477399429,19.41996660407571,
20240507,77.81168388755385,97.56744544989351,59.85915505888969,38.74745602294131,25.95382117668455,
20240508,76.78239478286912,97.63215428020825,60.282394628431256,38.175414340953935,31.01834956279498,
20240509,76.53908369456515,97.56278944399672,61.191673887520594,37.83073577000943,34.956401753027464,
20240510,75.60678689641591,97.51720870058892,61.49337050565674,37.39076489185278,38.21464280818931,
20240513,76.90707234076703,97.72193821660767,61.94677537898391,37.68662696222754,40.63355076580938,
20240514,78.04179843810776,98.53134250219158,62.290784443170516,37.72286119590903,42.293707681132936,
20240515,78.89612696123558,97.61522596324716,62.73812441263054,37.827752610650826,43.59914379963649,
20240516,79.41194571465367,96.27598943056064,62.914623550980465,37.888703584394314,45.07019666072512,
20240517,81.77515286263153,95.28003174391789,62.67736714654676,38.071782872986944,46.44112443864866,
20240520,83.52170512133473,94.72714573157664,62.12081891914745,38.216423892368205,47.25522816493442,
20240521,83.9541388729284,93.65356475267698,61.75922527902199,38.5855410525023,46.909937378810035,
20240522,84.54262776838166,93.11334631130168,61.57503429320614,39.133611137378,46.74300928196165,
20240523,83.47898378070356,93.50493411624304,59.98467223275553,39.40450527178765,45.85029298654001,
20240524,82.95232346495257,94.22572665519675,59.00077620213077,43.43186149324403,44.97352136920332,
20240527,82.58150395225856,95.03985890095156,58.272808076258514,46.72717684344054,44.18320472713108,
20240528,82.34623088068102,95.13569900363576,57.60711680225974,49.32168415460458,44.0955603400721,
20240529,81.41043184903891,95.33357199309158,57.149216701194966,51.32411773550832,44.292094325324854,
20240530,79.04518194530385,94.6543777734009,56.278320332350376,52.554159145311324,44.294286970947894,
20240531,77.64265239137906,94.11341530229056,55.56521672610515,53.547669715558726,44.28094216057503,
20240603,75.26229995902051,94.89746753623282,54.50425938862519,53.56981679437812,43.905584307839554,
20240604,73.27392599487756,95.26205950152274,53.63804718137025,53.616072293823926,43.74817692314525,
20240605,71.40665668029516,94.23153807710584,52.61585475549951,52.92175421922084,43.71089898287744,
20240606,69.8797903946861,93.42992431003509,51.767198777005945,52.223850672546334,43.75318345933716,
20240607,69.25528374645296,92.73483807704832,51.319658453615205,52.147082553523184,43.758630925132,
20240611,68.2229205807402,91.94788302538956,50.738830969855414,52.18273760281501,43.77732821739717,
20240612,67.3930703446973,91.35436666805488,50.295089074799755,52.374059258410554,43.80847475846454,
20240613,66.78446539418154,93.23566248165848,49.905719727494436,52.70018105903764,43.85643691929785,
20240614,66.45152132137775,95.06384181974977,49.73188847646516,53.029745100530995,43.9731269100641,
20240617,66.04115825457,96.59543272164207,51.52517486763319,53.0744178425487,43.49840265034184,
20240618,65.95725149907747,97.34704705898335,54.30340735649972,53.093102721828075,43.50718131507422,
20240619,66.16954705249331,95.01632577709842,56.50579125449468,53.04611807795454,44.797115984001174,
20240620,66.39721659005394,90.23469190131566,58.04471546650961,52.82283325583768,45.741919095476334,
20240621,67.31585917863487,86.91130291166297,60.69712294897854,53.05350522503422,47.556049361243225,
20240624,68.59623246775304,84.15889462696933,63.23999660035374,53.288149884039484,49.96749153067496,
20240625,69.63394895548362,81.91174302851022,64.93660414998007,53.492452769559186,51.83259628155462,
20240626,69.71059742023311,79.95155965829389,66.88214345009268,53.54995030655163,53.30983712289364,
20240627,70.86513718961271,78.47181892599005,68.59464556145545,53.888220614322215,54.53548454746244,
20240628,71.82157134368939,77.52497239470124,70.84553894568215,53.92635414995934,55.53371206365384,
20240701,72.47026227673003,76.60947705750822,72.13622470002763,53.95721841675442,56.26269974500428,
20240702,74.97756317859996,75.92341692816365,74.21050934715471,54.747240727561135,58.505403509035204,
20240703,77.19451642386501,75.17669448053172,75.90616547120428,55.39789614487772,60.33016988590451,
20240704,79.7369753116616,75.17372501999876,80.27592603606433,57.515672493418734,61.717669429790455,
20240705,81.80647169019794,75.28848294967952,84.04438053020715,59.56757064997999,63.37480008171046,
20240708,82.99457521280034,75.31826288715148,86.97527675539237,61.64118639889685,64.83683532908452,
20240709,49.99117982023319,75.58566879262384,91.52074841059908,63.24813827234646,66.31719903599001,
20240710,23.48589661111972,75.58486250332831,92.03384838948436,66.38718613535865,66.46314022536131,
20240711,2.464909048724163,75.59519391525804,92.5924048979885,68.1142752512578,66.13170188458412,
20240712,-14.084453789136116,75.51664761464866,93.00546991012983,67.83584964367043,65.87454746588155,
20240715,-28.566078527729907,75.40613749606358,93.95140587912138,68.56854952080526,67.58008653824125,
20240716,-40.600349534277065,75.48116887462407,95.13909538143325,69.1473894826587,68.86572380887532,
20240717,-49.46272140059804,77.69546418193019,95.1865034533635,69.87013283689159,70.20375297408482,
20240718,-56.71454145145445,88.00240806031827,95.35958113296542,44.39624375608585,71.71654782456275,
20240719,-62.25833594212458,95.84406009741379,96.21214026799042,24.733469364250944,72.46842193222929,
20240722,-66.86185036222412,99.45150702367377,96.53076990212588,8.682842611099328,73.0996001027384,
20240723,-70.08467480176989,102.22761395290689,97.4467931721338,-3.7684923892732547,73.7585562690098,
20240724,-74.29441691757533,106.97222124827839,61.28012008332226,-13.694341683330796,73.78088766304306,
20240725,-76.67954097131036,106.79042489236853,34.05063734240543,-20.40793644356846,73.89299476470646,
20240726,-81.35770077862517,107.39070187167347,12.571888182969913,-25.95766086775811,74.49230214954648,
20240729,-84.73403281541684,108.6095196527913,-5.456968615464212,-30.4975389791171,47.2938016132496,
20240730,-87.3300801819094,109.80408082757023,-20.62273207033548,-34.19669424643961,24.3614457044622,
20240731,-88.18878536650602,111.50015228584886,-28.88800996772726,-36.84576366128293,7.278004833858907,
20240801,-89.16215202503713,112.70789896851113,-35.6146553866885,-38.992580474408506,18.58103846729241,
20240802,-89.63398829742465,110.34238303004216,-41.09137257875641,-40.776297045571425,26.964530121773816,
20240805,-87.65437043841722,75.02463517802504,-45.3250062716427,-42.10530630356952,10.445629591625679,
20240806,-86.1375603160008,46.7034985371296,-48.79751965789455,-43.49971240774107,-2.900356368344193,
20240807,-84.9812602067982,23.708651374334774,-52.42799321461656,-44.273608096872564,-15.195729465521017,
20240808,-85.12615543375405,4.784267600469894,-55.134400220706844,-45.28302283346589,-25.990950942716523,
20240809,-82.06131667472495,-8.236559848095439,-56.2532153330938,-45.05882567482747,-32.93440043716818,
20240812,-78.65529545959782,-18.31228861896845,-56.83867776986562,-44.85962786746755,-38.41270303569653,
20240813,-75.86911431027615,-25.888406006953005,-57.31290009923238,-44.65504755308596,-42.77813539240456,
20240814,-73.7881875144257,-31.866860570865512,-57.86756822110918,-44.46679957543952,-46.378232521968506,
20240815,-71.78342701468532,-36.49029716709842,-58.031704984941356,-44.3819301501768,-49.28822751067298,
20240816,-69.87698390360595,-19.77609172704329,-58.05833661547322,-44.70847974907366,-28.875040725370372,
20240819,-68.30998039698333,-26.37739353198314,-57.881017434590824,-45.08901828322927,-12.768876471148337,
20240820,-67.2667205430346,-11.390371125361018,-57.696794421870415,-45.929405003122675,-0.21549961448863297,
20240821,-66.29623621863479,0.9290351768198176,-57.33018664000485,-46.80548223094057,9.964327780320648,
20240822,-66.102264234248,-9.784271826475335,-57.48753060257573,-49.70266200816244,18.337457105015996,
20240823,-65.7896583887928,-18.557613187388455,-57.677317554498984,-52.63980037154214,25.116895118369396,
20240826,-65.53485186710849,-25.19707446118822,-57.838112323182585,-54.91982420023529,31.10561484938152,
20240827,-65.49067046899462,-10.593335332540802,-58.001570302371334,-32.686420040585766,36.239692029566015,
20240828,-65.65099048765869,-18.6634864091994,-60.04560720710068,-39.34780585413129,40.64873115134233,
20240829,-65.82156960377992,-5.296274356442997,-61.69291109617511,-19.76013510736799,44.254646059135496,
20240830,-65.94303981916515,6.13567696786044,-63.18026234516608,-3.7396501402241658,47.51827301209165,
20240902,-67.59458624727404,16.31495399465107,-63.68903018946508,-14.863463436804972,49.529570694403255,
20240903,-69.00086368459866,25.14393411696927,-64.0119912909159,-24.35151761490956,51.39123011452769,
20240904,-70.30155922136052,32.29896355540639,-63.53980707611731,-31.430257405046348,31.371221830513864,
20240905,-69.4458153484371,38.004915261120466,-63.131010239961206,-37.17960650827729,14.981932555218748,
20240906,-70.60979015583621,17.806558991321896,-64.016371274553,-44.22330804148519,0.43423436115980735,
20240909,-72.88312355413764,1.1969857177157215,-65.14555959651298,-49.896580932287954,12.620590104844627,
20240910,-74.79045658927552,-13.866463584452491,-65.99485539225628,-54.81690352466066,22.719202018406833,
20240911,-77.3301400991051,-27.16495834762622,-66.4475625067511,-58.56196306960216,30.76566682433801,
20240912,-77.91380352339041,-6.062982317584728,-67.17307713963402,-62.179789305056104,37.4907818552488,
20240913,-78.84369095019707,-22.21186021477122,-67.93798667273798,-65.13946758655848,42.921278747766074,
20240918,-79.57904306291363,-34.784862257830895,-69.37547561129637,-67.44100302352457,49.30570045247378,
20240919,-79.86191744849278,-44.80504871699704,-70.21310676788666,-68.420745225392,55.078631859243174,
20240920,-80.29135579034654,-52.93207874334522,-71.65524514733109,-42.847532055172266,60.18791858900905,
20240923,-79.4714227964049,-59.59458807242853,-73.79572375077748,-47.955182983035094,63.673643409308745,
20240924,-78.19641764027348,-64.06527180717868,-75.55549735372769,-51.772954619702816,65.6568085146361,
20240925,-76.68175388806944,-69.82812093546777,-76.90426941404785,-54.48294184678179,67.34557068869123,
20240926,-75.48566055318906,-73.68549598292901,-77.86740796105697,-56.715587352682704,68.99850479109968,
20240927,-74.37503253737968,-76.51214021696376,-78.67413246699493,-58.53423065853481,70.41101960973893,
20240930,-73.45589312982679,-78.66337461370769,-77.6972461037918,-59.007218590083596,71.52325524497692,
20241008,-72.71530725310511,-80.23234323827393,-76.90823265527362,-59.389141198078946,72.07679633178084,
20241009,-72.54756405805334,-81.77448127431722,-77.8681457989396,-60.761844319593,74.71437728514286,
20241010,-72.21691904687441,-82.85707937999919,-77.5575168322598,-61.996530723946144,76.88156562681306,
