trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220307,1.4798018850582355,2.376857367475432,2.6360367547714407,1.2878867486564556,0.4543818269037977,1.5343265477200652
20220308,3.5539992520526935,4.239007709750034,4.731981337257158,2.4489703522499884,2.062721978612077,2.7028560360089218
20220309,-2.566353448204879,-1.2075723243215128,-1.6759388310754246,-1.2264924988309869,-2.1146709111011486,-1.2509200246391536
20220310,-1.7939608171380548,-1.6371219005356132,-1.7556022367586737,-1.164779197986032,-1.2050312017898375,-1.2347145793289336
20220311,-1.7162297815155154,-3.0834488726501292,-3.082871632467442,-2.557945509956364,-2.008363223811871,-2.6201631150889537
20220314,-0.9291335415749742,-1.1284290665381898,-1.1608615934278521,-0.8249437416075451,-0.7458820104283397,-0.9675399579565951
20220315,-0.37090738385352495,-0.22657473203148593,-0.23533815966393112,-0.12146668910659827,-0.15688704789026342,-0.11170567877693434
20220316,0.935405032384436,1.2382819846857975,1.3080991736442376,0.9777630049712105,0.8384742821697431,1.1778841861813973
20220317,-0.39446860658538924,-0.8012312753939449,-0.7011593884010702,-0.5194091587739337,-0.6064690123724994,-0.8200889420306284
20220318,0.2150947862509086,0.24076529822226347,0.24963562953108775,0.13803699008196652,0.14689802473006464,0.15492034115359998
20220321,-0.30570888508148364,-0.39295664640670314,-0.430300235543876,-0.3398713054013309,-0.39369858030167226,-0.5282054995090407
20220322,0.04186567606927273,0.003994539323492352,0.032925563485803076,0.02968086963485134,0.033319191988004294,0.04259168083212892
20220323,0.10863175754572414,0.15656903514812615,0.16284509184375162,0.12495396488521437,0.13980622414111077,0.1759905292816598
20220324,0.4712417017879021,0.6211120863997277,0.6706944385396109,0.5215788692403923,0.5966413483384542,0.7821175616486422
20220325,0.3787592283167132,0.19757287404833104,0.2193446339887924,0.18719733380128237,0.3849822529650686,0.4550169812764083
20220328,-0.8289029630461544,-0.33599915121406393,-0.33002330933443785,-0.5860080931410757,-0.8959665243505793,-1.0064940904770923
20220329,0.13222924230962646,0.013027697413661625,0.035857179536946615,0.015443417260559481,0.0062814516907357945,0.0032914118205829334
20220330,0.2033486490437006,0.04756360222971627,0.06587799532065701,0.10279828568701425,0.14768357274869595,0.1636400037767457
20220331,-0.14804157312101685,-0.07275752997188639,-0.06027011093738691,-0.11250042122847241,-0.17588134245977605,-0.19572219670815558
20220401,0.010066550050411818,2.7994253611534486e-05,-0.006224016332677418,-0.002525715376926004,-0.002262934855149788,0.018113669886069175
20220406,0.16218905617022633,0.04097026158747821,0.046497120839710804,0.0556740978998393,0.0756926996361221,0.17539349640644122
20220407,-0.10200176026673041,-0.03562459599625497,-0.04204198381397667,-0.08906381844584707,-0.11836587742738054,-0.14301773441220683
20220408,0.0016304947603959406,0.014982630040084691,0.0032682826516338935,-0.0157721971197144,-0.04877552977942341,-0.06033115727155762
20220411,-0.03264034640940809,-0.01472532200805017,-0.01739459147145309,-0.011597625398726859,-0.0005591109834362229,0.0032155961163444656
20220412,0.06557163905163975,0.0129539780786523,0.014225086057725714,0.11059078311816252,0.2599889782929492,0.8800650127218463
20220413,0.06743929196474852,0.012097700075802232,0.016657334954418644,0.49026324968784935,0.5992050207084755,1.0156820758110123
20220414,-0.435050195710966,-0.40638905564721056,-0.4112745256749044,-0.7986483652815155,-0.8775620715505957,-1.223414542781041
20220415,0.3323032302846671,0.30177524284658674,0.3047773679985528,0.5889765567336633,0.9589893863376688,1.210745292256609
20220418,0.04985720904094273,0.04069110124127803,0.04318133508348578,0.13212541530375554,0.18348441492536607,0.21802098109983217
20220419,0.0573508310815379,0.048545650632029015,0.04821878898065588,0.14465352493577938,0.2684336863882889,0.30627439290150804
20220420,0.043132896735922896,0.046457638930744956,0.04493139280483323,0.14752129656738844,0.3707280461809542,0.4105753273045448
20220421,-0.07463603134969128,-0.07406544820969399,-0.07216762917573873,-0.23019157428261627,-0.742580943079422,-0.8041646634201233
20220422,0.013119246927133928,0.010762500453957956,0.011093703176978352,0.03368476190566917,0.1051281613130941,0.11392703625915851
20220425,-0.16876923279635714,-0.15186734248285286,-0.15264876027578056,-0.4712009109596757,-1.4950748229860684,-1.6195436241853138
20220426,-0.35745401135040045,-0.3566864374361943,-0.010087014342992211,-0.03359671748799896,-0.10881702153035144,-0.11779270386509325
20220427,-0.15078112551639167,-0.1526392879442532,0.0028985552907119343,0.006709511149842553,0.01703533326377549,0.018631839954677567
20220428,0.24062914293080878,0.2388898600498564,0.03126156093287225,0.09979292099570258,0.320581967654699,0.34717164260025835
20220429,-0.13949547236087162,-0.14165809980097277,0.005883040639588243,0.01617980073968555,0.048994502878138495,0.0530927640623136
20220505,0.023704859512171286,0.027074341750276495,-0.035383539347871855,-0.11005884601739599,-0.35014950724072685,-0.37928911276725596
20220506,0.01638027922559883,0.019665431102744914,-0.03472114987626686,-0.10806508099555995,-0.34399799609057824,-0.3726125987486975
20220509,0.14134770573014996,0.14439489890694845,-0.032323197558441784,-0.0999701398201914,-0.31864694563018353,-0.34509493594408047
20220510,0.5687481465672906,0.5708564249503241,0.26875551569499884,-0.05546072120713937,0.11074210883281671,-0.1906882456501441
20220511,0.9376265015823204,0.9784747154250231,0.78466895018205,0.4185473492066969,0.7592288546585854,0.39661362535552175
20220512,1.4931366257268517,1.62038251650698,1.3366619655606569,0.8178894848784655,1.1214629517663768,0.9652704309012822
20220513,-0.47340739974206614,-0.5946437215785931,-0.5682970917845603,-0.48736471218743405,-0.6302574082303285,-0.4327776892699541
20220516,-0.07204266019402206,-0.17703057589245053,-0.19323119900343858,-0.15179241944690364,-0.16722339214568033,-0.1857435565361728
20220517,0.3912937675856849,0.7161127603374781,1.1416171521355498,1.003198295299244,1.1296108314027908,1.0781034268398821
20220518,0.49299351216649523,1.111988611865542,1.7096593181595074,1.52967465894791,1.6067605277694523,1.5762900633823922
20220519,-0.5346783533905136,-1.0873190281355032,-2.398860178168465,-2.2189225740679954,-2.340945131528967,-2.2714068408402115
20220520,-0.08399845434690235,-0.25605387585243156,-0.5096908784645524,-0.4614345719425088,-0.48592717301966193,-0.6443652015475986
20220523,0.01766652065572085,0.034881427370691186,-0.09941100114594675,-0.09145306924440753,-0.08030089412577253,-0.1384369728243401
20220524,0.11231316526755748,0.17955926408049663,0.22407712389058254,0.21345745220905976,0.3514089358944984,0.5080303926844592
20220525,0.09239608568956807,0.15772616928547906,0.5131118322619939,0.47783446808550867,0.7494320396057059,1.0153653957582753
20220526,0.2837607186619965,0.6307683226406693,1.3761342871373108,1.2665934775071122,2.299106920327211,2.993960877430609
20220527,-0.3244090586998218,-0.3482524347194933,-0.8885476178790597,-0.8278253797845099,-1.5535131091369694,-1.893556918499303
20220530,-0.5295333556166709,-0.33400078891622403,-1.0172351000278261,-0.96992865904519,-2.189560182166275,-2.5500800438428133
20220531,0.019025031402212983,-0.02194463588222975,-0.014037496269544342,-0.00598160074562383,0.0211735441040794,0.006221253207514599
20220601,-0.0849584436649046,0.034127316009234895,0.09710561354089017,0.08929723290497055,0.18515335726740767,0.22449162591505298
20220602,0.04686305033775082,0.001288536406953502,0.03170887123809557,0.027686992090369858,0.04763276255050321,0.06368122703811499
20220606,0.1856236819450116,0.080579398592797,0.3058295796961953,0.2909037022824119,0.6491770040957338,0.7604865964930804
20220607,0.04636694674896202,-0.3444393658102812,-0.020607812278609805,-0.016788525425402545,-0.019671344816115238,-0.033109723574443056
20220608,-0.008859506266694614,-0.0013010481351709569,-0.20128083283841203,-0.18944201709559016,-0.41524701232913347,-0.49030057316832093
20220609,-0.06798575608591856,-0.1896796113628062,0.0335236588617749,0.030829836187542235,0.06287089400715506,0.07695435413291969
20220610,0.0006652769544971673,-0.14131127182076644,0.04556917778937342,0.04135587561200686,0.08412042447471636,0.1028238207729227
20220613,-0.017846355927182,-0.3100891839327404,0.10312782995692645,0.09768297899031148,0.21773891861386926,0.2550419184663294
20220614,0.09189396075136817,0.04891771773043788,0.09514085238815649,0.09111796412727385,0.20670884470673426,0.24029088181770403
20220615,0.00446861742291034,-0.23380777696150537,-0.0255568653276862,-0.024662859785648653,-0.056484394314522,-0.06540982256312512
20220616,-0.26911336545098474,-0.16652215271509066,-0.05347259159551197,-0.051330259353456004,-0.1178099504353701,-0.13614317801694245
20220617,0.26334263863762236,0.1136283547858841,0.03322097502090024,0.03258349881866075,0.07834313705283225,0.08863985269078256
20220620,0.1383911087546971,0.04441264171846858,0.03759546676915992,0.03533106732042873,0.07761991408742973,0.09150690799065066
20220621,-0.06527414757392369,0.04949457954471075,-0.010127599806008664,-0.00888276278808561,-0.016235750636206844,-0.020959266368592633
20220622,0.18150020792259208,0.03486469789585995,0.0237482842107699,0.02259836575247912,0.05075329271524066,0.059254154438678715
20220623,0.06252598914336772,-0.050057622261291235,-0.012807494306387938,0.0022885841485120054,0.004169317161336479,0.005388576046593391
20220624,0.6786399785789556,0.5472117051108618,1.159432563081157,0.04848732512100956,0.10813931379661854,0.12660978503201709
20220627,-0.4140162128088003,-0.6003452730848036,-0.8050514132580664,-0.3934490857916856,-0.4203375635235047,-0.4293504466082654
20220628,-0.6716441905423132,-0.90867315584259,-1.2333066438110603,-0.9020415577627043,-0.916017793497827,-1.0988825734954886
20220629,0.6426840428500196,0.8682234542873892,1.4428804401325934,0.7797588306779132,0.8052383750041086,1.370830130470638
20220630,-0.041356400194966295,0.0038693249677452662,0.0015741601128101412,-0.19556685941023744,-0.3312341237773382,-0.5276686808557419
20220701,0.648185355011104,0.813376521564379,2.045129654002217,2.222564272663967,1.458170628849929,1.8628978111258112
20220704,-0.047833632556004035,-0.0026792975939061436,-0.2576024138078075,-0.17449092986362919,-0.2790003654805575,-0.37135286327034
20220705,-0.06248487414616218,-0.1964915058990343,-0.4113753646564555,-0.6812725191142491,-0.45480174069780444,-0.44275563496918596
20220706,0.07932792120342715,0.19791056480912672,0.5782621985168424,0.6800504248560844,0.45868782987534523,0.4850571157451026
20220707,-0.03280801208685366,-0.17185744627276184,-0.4159382143959315,-0.5665032605948972,-0.33525277072450493,-0.29007179650433396
20220708,0.0328824667089145,-0.005396337954261213,0.09883486481176332,0.22696656797526335,0.0649941051366846,0.25405184760564864
20220711,-0.09549750257249637,-0.13024444445543043,-0.48632479127473144,-0.9336395860333796,-0.8591802706603308,-1.1616280071118372
20220712,0.011770973752610403,0.025145000389949646,0.07014303329099718,0.1321546108320152,0.13292449405161366,0.1588717721710204
20220713,0.033563209252264456,0.14144260096723255,0.3173971994882776,0.5086677710458624,0.37267040299933185,0.28768182665519554
20220714,0.0861228466443144,0.16517995154032952,0.48582395726835875,0.9290102865548863,1.2547107720286044,1.1919722560572161
20220715,0.2113471448216278,0.1469727129041299,0.40730757016328384,0.9204587398551869,1.1129773991837542,1.2382662145929313
20220718,-0.7527833657495968,-1.3349911158911083,-1.6859551612428,-2.9036528824826884,-3.0946557373519523,-2.1276966354145244
20220719,0.07737071629986346,-0.07923452394266077,0.01389953020624067,0.3146856230728521,0.28508252041650706,0.28336933808973475
20220720,-0.3728901795317173,-0.3136201695418161,-0.4309270815695244,-0.8821199394037255,-1.0305615423869783,-0.9945671865371956
20220721,0.010130093505630195,-0.18519241430393527,-0.18678917627993252,-0.11025977807614566,-0.08161091987879718,0.04069556330070431
20220722,-0.027484204585424755,0.020379651312105188,0.013559529053032484,-0.033089583874636945,-0.050538589147429015,-0.07583329726259394
20220725,-0.03328989738450783,-0.07280767137530664,-0.0749835663147757,-0.1005141411583472,-0.12377923745161014,-0.08204494242039502
20220726,-0.14050532919783473,-0.143332263504367,-0.20107453265971978,-0.3732253196856439,-0.4071807786409635,-0.3805084613999607
20220727,0.06546671427144882,0.09684132714579102,0.12294059139163059,0.19242885970882723,0.2068125283027458,0.1743930356040588
20220728,-0.08102105864853418,-0.0786648673345092,-0.11907058075457044,-0.3081734202544891,-0.33951923044179627,-0.24415648395918207
20220729,-0.03431082203497104,-0.013137214449713826,-0.02434291625092092,-0.085945102578575,-0.10417789134640616,-0.09657471228072205
20220801,-0.007341638812889135,0.035572428767492996,-0.010911687483789068,-0.040170962920266735,-0.04838940956060177,-0.10197562664768887
20220802,-0.029325020122978745,-0.11832708999284888,0.004979421868047521,0.027573188996313207,0.027987080397573513,0.044430495789449416
20220803,-0.04052075916886662,-0.10003429038469297,0.02562051958613899,0.04891817322303059,0.054107304530405374,0.04364305110628213
20220804,-0.0031455716445042865,-0.033311741212614036,0.009126590563658494,0.013974329583942095,0.015565598807084914,0.013800934776347988
20220805,0.13268789589524024,0.2051595599953334,-0.04048670620076588,-0.10156647623352189,-0.11217980190240563,-0.09026894861685775
20220808,-0.01992344447291094,-0.10961250030470228,-0.07953866410333797,0.0253906458999385,0.03149400968598891,0.038861090514627224
20220809,-0.002730020070765087,-0.017531407768170068,-0.01200010937772564,0.0036841939366124435,0.0040838576469507,0.006318313657796803
20220810,0.04833107002316698,0.04067523870478614,0.13909605988598917,-0.013981498787250832,-0.016629134908764803,-0.015973194810683662
20220811,0.015951113315255182,0.08630937688513587,0.19976257145716567,-0.030274425247040115,-0.03410083313314584,-0.03411795844950612
20220812,-0.008067542263263155,0.008754898672203068,-0.09354802724751432,-0.005062237278728692,-0.0050463415513094505,-0.004151581242907163
20220815,-0.021154259608762084,-0.2375943324106422,-0.5804397276756638,0.031147914270996686,0.03341437138321509,0.02079603721781721
20220816,-0.07454847634494237,-0.05703072206278695,0.314520891795013,-0.01085299635077314,-0.012030008348502435,-0.008218039350496623
20220817,-0.07332956961927868,-0.08313125836706182,0.14079973935335438,-0.005609346840625178,-0.0062034834684445515,-0.0035709562156240027
20220818,0.13941483720388234,0.1113589592383571,-0.3250012375861487,0.013925044177429714,0.015599009884217087,0.011098730977493435
20220819,0.004777114172429418,0.027880748928664677,0.10279999257644384,-0.0035276562742085193,-0.0040095287455089584,-0.0036222631605250764
20220822,-0.08843588889914254,-0.22269512021311877,0.0886171046953553,-0.005898317020276616,-0.006642728316726828,-0.005205612102396802
20220823,0.012495897869096547,0.025627788851393923,0.046558792302442004,-0.0010985511113653997,-0.0012640687586292136,-0.0009867735242672742
20220824,-0.0058100197973887605,-0.021053352614575513,0.024138980400028882,-0.00017325575877556997,-7.136857333457644e-05,0.0004083949455481365
20220825,-0.032323413887722426,-0.08512921839418613,0.02337857182098238,-0.0019815963236293685,-0.002261282107658715,-0.0017765051665935272
20220826,0.046791906731080496,0.11619363361347297,0.006104632607269043,0.00047309622675016357,0.0003558872251885766,-0.0002193243433402828
20220829,0.011868631890070678,0.014583034835172537,-0.05982456332875627,0.002708542383422342,0.0030808688756688383,0.002830536918947249
20220830,-0.030194838691210556,0.027614807578732803,-0.011289890072189342,0.0005857376751549181,0.0006670179253264821,0.00041122853977590965
20220831,0.13157423061654416,-0.00340402663752745,-0.0009817083001405023,-0.0005620631860713225,-0.00076228760078738,-0.000837464731582582
20220901,0.4775580003579124,0.01640232354491589,-0.06507525129187589,0.0020298202003051504,0.002122611481440747,0.0016854158219234744
20220902,0.5727401214777875,0.2973180453346157,0.15684481741266626,0.34680843554364166,0.3468786335927255,0.0010118670300044573
20220905,-0.8903486935811189,-0.7235376350364685,-0.5438332957686066,-0.5206531275859367,-0.5207632980468836,-0.0010303787131584984
20220906,-0.300076135403748,-0.26361258919232233,-0.43811548485919893,-0.2821271821397876,-0.2821777306331622,-0.00041754690120702717
20220907,0.5435969664284283,0.4506627163729291,0.48273723327876583,0.47295003703363087,0.47299349093785104,0.0004891546706767738
20220908,-0.27079198731197307,-0.23361712167636473,-0.3958241275670182,-0.34319989124376393,-0.34323263482135197,-0.00030093323491935206
20220909,-0.16581448337729843,-0.1351105520637687,0.0033481543256485696,-0.11476484861014145,-0.11486865695272494,-0.0006369033616558095
20220913,-0.05207950308621666,-0.03887501427289328,-0.22988083943540202,-0.12530551354712538,-0.12531340329797983,0.08239487581402112
20220914,0.20908797099573365,0.06601594899669896,0.4102288898594292,0.35135397930411755,0.35134316914868463,-0.1516035708293758
20220915,-0.08760562574982685,-0.06461152411756076,-0.19931622495137516,-0.3298586749240346,-0.32984734019044154,0.00379215692421601
20220916,0.009328503971833877,-0.034649040885446195,-0.14345794592823258,-0.15588226975286462,-0.0887261016790627,-0.20242918798778842
20220919,0.019172736376723072,0.06988878014626353,0.20565988865332718,0.17943836655507106,0.10989442631825047,0.20969403256274646
20220920,0.04898134287044653,0.12465329503829638,0.3133936065783273,0.4748926754616364,0.19793206283855203,0.3338886515905053
20220921,-0.01723392866689462,0.07519451167801075,0.42328560050831493,0.49795303966711446,0.2132929560531245,0.5558793482953577
20220922,-0.06044457218369759,-0.10127310845741926,-0.5203556951770646,-0.6467763296588408,-0.4795091371654441,-0.4766887444319484
20220923,-0.009975045042111741,-0.04180254669611373,-0.29311015958328207,-0.4816896170941034,-0.2432932460763617,-0.4497612594548212
20220926,0.016030948034166655,-0.02229505774385677,-0.281082078601001,-0.4263193375007837,-0.18739619023268483,-0.45072405804540233
20220927,-0.036894089659208165,-0.028756657423966853,-0.06760025517616428,-0.1299259319457722,-0.12319248299153811,-0.01271018989758478
20220928,-0.0019708261468012953,-0.03870594496027663,-0.33632092044614337,-0.5268548162164687,-0.2663418911028211,-0.4914565580936709
20220929,-0.271978067885682,0.005469498278869272,-0.16140646093728073,0.1688437942523287,0.0781352711248972,0.1711110444119846
20220930,0.06448669346511206,0.028268350565972034,0.18716443722875614,0.2290885117542589,0.1354447119326462,0.17667559726213866
20221010,-0.22150057463403872,-0.025377563091842865,-0.3342222535216617,-0.18485278090116872,-0.09155515488722676,-0.17603851685709734
20221011,-0.04661759114054587,0.04328604277823658,0.0372685124662665,0.13433210196520595,0.0674897422244377,0.12610041838799121
20221012,0.020802222703157805,0.07802387250575978,0.006627688391011043,-0.10668519550487351,-0.055854973753430216,-0.09589974923743753
20221013,0.0123033888587836,-0.05927889125171776,-0.036531868952775236,-0.022228820798804946,0.008304771734773592,-0.009579771040602687
20221014,0.014020785754971508,0.2948973450687023,0.4358086802805079,0.3661156735695075,0.049136972906546575,0.10203801500206874
20221017,0.0013599192974166948,-0.15337869408912744,-0.3071929739731652,-0.27273874024702743,-0.1107086604239254,-0.0445632663117392
20221018,0.012906900421925275,0.010538708805281563,0.022985680622628006,0.011235104806339713,0.0011346738409543757,-0.01771052170739989
20221019,-0.03626547580813985,-0.006889499620368915,-0.02934439729244806,0.015135860946151814,0.011985481541171732,0.0360130667759145
20221020,0.00790877033955497,0.06335256859756112,0.13770119326699232,0.17155438020543823,0.05323104001983217,0.02633127527843561
20221021,0.060519468209049826,0.1335914594721691,0.28802907567499136,0.2825224468442926,0.06795093216592496,-0.03705261723196104
20221024,-0.31298958806583876,-0.15138865544363425,-0.41215914654826297,-0.42100316254496517,-0.27103426255908136,-0.20109113663990422
20221025,-0.09339894207743947,-0.06166332043159552,-0.08538986857816334,-0.09048183564191659,-0.05860572519232145,-0.04237238590262506
20221026,-0.22792024828265273,-0.10054045153018396,-0.35928252396762905,-0.38537525908973186,-0.24513113423056537,-0.19470339125721817
20221027,-0.0739192858289684,-0.011137332845527748,-0.16922491957066493,-0.17610787410433862,-0.1113287973399187,-0.09099814250434937
20221028,0.14865785501321988,0.17023428345240876,-0.08246235687882764,-0.09955520689900127,-0.061403880729563584,-0.054218514993964025
20221031,0.651233404290527,0.13934353975847782,0.25481038223083186,0.17255388299469496,0.11050796817701046,0.08467545072637613
20221101,-0.19766198713068017,-0.24075439310049915,-0.2271076620666903,-0.14732945218603,-0.05157979959425772,-0.04176490112271957
20221102,-0.18542399246849717,-0.02303260946332321,-0.26152848670876483,-0.20642343710572195,-0.18235808860658997,-0.18019947534205824
20221103,0.23061800698620544,0.27176835123385173,0.5147757652258782,0.23598219421409516,0.10525657793415595,0.10303829444979751
20221104,-0.3706969706363081,-0.3086317973949695,-0.8153772990419667,-0.5923120690239103,-0.615533262782153,-0.3095017168693628
20221107,-0.36440528738137146,-0.5835444888793416,-1.2720740916706248,-0.8259751651191114,-0.2690443683983756,-0.1516594610764877
20221108,-0.05207544074903945,-0.014659330777993605,-0.19124179124404578,-0.11489459659004177,-0.045316737635287874,-0.019051546098848963
20221109,-0.06805166458885493,-0.105274858958391,-0.2981702922141225,-0.1673118177008532,-0.04222807650363746,-0.011921752740217053
20221110,0.7658094713532596,0.29904359650126977,0.30038903592788824,0.24854495309569924,0.20926847231352594,0.12541064672217364
20221111,0.37452850154218637,0.26730191256946406,-0.337093546544135,-0.0023820802553957687,0.3830550083167345,0.45017318052852534
20221114,-0.6379638699472581,-0.9166292300177,-0.7293567792243845,-0.8149148883733826,-0.7724571332283657,-0.7583875683325011
20221115,1.412808812020329,1.3843429968889203,1.135290463678068,2.044853325760438,1.6701400424581745,1.7211208315934026
20221116,0.08241098427519501,0.1943710379325755,0.12071517250146646,0.1693735079690815,0.1514447497503326,0.00026331510114094444
20221117,-0.6610708823263219,-1.3621245580524348,-1.5877022541489676,-1.9770111568846405,-1.8616142187089473,-1.7379620890674954
20221118,0.08418314434103544,0.006858075887231807,-0.12780362363259673,-0.14435004428145531,-0.0904508095045379,0.05146387094550537
20221121,-0.0635158944443775,-0.48348255471014345,-0.7535318909604337,-1.1566563409659731,-1.062189031587811,-0.18212560835953967
20221122,0.0843062165980243,0.16967617825161163,0.2368419327017055,0.30897769682732745,0.31192132470702133,0.3339864561569231
20221123,-0.1361256433269349,-0.1262612466530075,-0.07236242323240555,-0.020627436391754295,-0.0344038028665703,-0.8723190184472622
20221124,0.1240619333176893,0.2309290304855641,0.2381480571936708,0.3194019660992397,0.31083449625133097,0.657805992438563
20221125,-0.0691129158849155,-0.06788469895208488,-0.029728287274708748,-0.021078651236292947,-0.03697926468539539,-0.3539553924767277
20221128,-0.04068005197613471,-0.1953135067674226,-0.32928994402701384,-0.43899455028743306,-0.3831929936039693,-0.37728764365905704
20221129,0.04893897585133923,0.17386004336508504,0.25402776876388633,0.3482348130461692,0.3100669575937152,0.34472687584238054
20221130,0.03390533527008917,0.09299650341189167,0.14782156064344998,0.18035709964975194,0.15889626156228234,0.2827169730267117
20221201,0.002658575574863839,0.04437500889885759,0.06875710511795574,0.10186212712311261,0.08466335019929577,0.0469199200150858
20221202,0.10257702363008565,0.10458244282136608,-0.0007312122540176855,0.0015154665395536691,2.8851146659819582e-05,-0.01185573405262937
20221205,0.003836162206293823,0.01251330163771866,0.24157664775325705,0.3299095655174509,0.31327453471821176,0.3248735881185042
20221206,-0.04646011831147173,0.0627111772931507,-0.02803113358098768,-0.10338210343666816,-0.10197616338760519,-0.14884994602203908
20221207,-0.26749627937922665,-0.05609775619338,-0.05234100153662905,-0.3046703283642771,-0.36028263413794437,-0.41369874246508315
20221208,0.09015707447122612,0.16004733643559,0.06284081555568045,0.12105288797529631,0.1961592905326998,0.6591334552993957
20221209,0.1461142853984434,0.1955153220143243,0.1379069273298799,0.2578801681845556,0.3966121763100734,0.6694724805083148
20221212,-0.38668589829129907,-0.42485559725546407,-0.3212290446124376,-0.6599951765568096,-1.4805492596500276,-2.2181773740630533
20221213,0.10484192852955701,0.3938639568292514,0.6344726955363458,0.739039156149849,1.1161753680662372,1.3681689144388134
20221214,-0.017521254706822514,-0.3673246526126421,-0.5396004944577346,-0.5667806029549517,-0.5543223868593912,-0.5357296854639149
20221215,-0.0670316587370376,-0.22486963591897258,-0.23275620429634364,-0.27586221320545956,-0.33133320568473434,-0.6658497483944242
20221216,-0.025470609402424682,-0.19090179163339743,-0.14736985181201168,-0.1417343939770088,-0.2731165686594792,-0.6696038492859906
20221219,0.1399185758050812,-0.14304634586570775,-0.13422420663387638,-0.17098370229262436,-0.3076031350761002,-0.5663123016793105
20221220,0.4004977315292465,0.02014948449273336,0.08915618044131651,0.10471838029736734,0.23104948286775004,0.13771539228493557
20221221,-0.06769494968046155,0.09387826995411636,0.11692060225038309,0.13536842886341016,0.21547221887126303,0.32240116661730345
20221222,0.1405557985026051,0.10157193754392255,0.15329867956131535,0.19217179748779084,0.20095559571069152,0.25107975021476003
20221223,0.0982679493047414,-0.03689700502059501,-0.03945079782998889,-0.02366015102670692,0.0032699953520376433,-0.04022933656839629
20221226,-0.012056852714442307,0.044606235909000536,0.03158604076240298,0.044330470556358664,0.05691586356000503,0.15475651161051085
20221227,0.06555404401848852,0.14869290512744265,0.1866753471967898,0.21254837171315769,0.29007874972614844,0.4482938752689388
20221228,0.24118296413532503,0.30339382084792005,0.30007926825987985,0.13011563568104245,0.16680094071344695,0.4022471752449731
20221229,-0.2241232042661443,-0.4473659143920832,-0.8209835984337452,-0.6813502510285642,-0.6923585712206213,-0.8218663827346535
20221230,0.2433397372642282,0.5283255552958227,0.3673873011762051,0.16553557968461488,0.18958156250555624,0.6066289100165624
20230103,-0.11453641340529112,-0.45341549818332316,-0.3961588194369412,-0.44408564676155876,-0.3307440195698043,-0.7426853869969721
20230104,-0.01680849093138098,-0.23739605212372517,-0.26929100985868565,-0.17449251995391535,-0.1263772222949188,-0.2555317111372747
20230105,-0.1827598228881486,-0.10490023778923363,-0.17099049307834047,-0.5567261055621139,-0.5502157946617735,-0.7602539108808732
20230106,-0.16356766056136018,-0.12609042230574186,-0.14744613597280198,-0.48987360155094734,-0.46929551464246416,-0.7038802611874024
20230109,-0.02829579519638134,-0.09374338988259674,-0.08222412723003976,0.013976948747571324,0.04059460282099973,0.012546849571610702
20230110,-0.09984569679468293,-0.11491995935790007,-0.12675914528420518,-0.25064260767425284,-0.22722344365429692,-0.35839315559475676
20230111,0.07985496639263093,0.39013409265486565,0.22785795628862648,0.13133395545661514,0.007615415078690679,0.35654474619804655
20230112,-0.027735848735142454,0.06479153565452382,0.03898017721050718,-0.08698712425084788,-0.11638225525318338,-0.1107719042241482
20230113,0.030330750409675807,0.1601668084064541,0.09349953932249586,0.2403257724002381,0.047480162408939694,0.2140096126203287
20230116,0.17268296845436942,0.08899330459739004,0.12076859643249319,-0.058367817534634936,0.13460952976756563,0.16797957262225754
20230117,-0.050919524319426604,-0.23348120352486323,-0.17513523784373333,-0.1800318740345554,-0.10988059280633644,-0.12675293019760628
20230118,0.08991905745960826,0.30906294491758546,0.3735836441964041,0.36859928515380724,0.3395885781725802,0.2351365930544013
20230119,0.04814699067129727,0.029969378668013434,0.22654977103720594,0.3266934693572868,0.21869934365956867,0.21623682638227057
20230120,0.22565367568689587,0.5267098261491617,1.3170383161957142,1.861972423916503,1.7252296672269136,1.4940968758623636
20230130,-0.0032989624157041195,-0.786958657885753,-0.30347230577087053,-0.38815753643966733,-0.4186885146641127,-0.30671762724431034
20230131,0.027687944005440952,-0.049455642357281546,-0.44093278812036546,-0.5102142906284021,-0.49077345709620673,-0.4689574829426157
20230201,0.09290608891875485,0.22874284898872696,0.3144660189539443,0.36897149700040477,0.4340637807585549,0.37267043239945724
20230202,-0.18643751837593112,-0.4295128569272946,-0.6704558672871614,-0.8223948440844577,-1.3164390153133947,-0.9841335245654564
20230203,0.04453666028276328,-0.05571777858592274,-0.1087099838941861,-0.11388170991312657,-0.1755283084289489,-0.17324879377314537
20230206,-0.15286715964472003,-0.479597004303564,-0.6508056818250998,-0.7877180118400751,-1.254214248721476,-0.9693295925733478
20230207,0.041187028766408784,-0.11691889934295056,-0.16385626023352456,-0.19251934200138748,-0.2956975737997614,-0.26639536427628085
20230208,-0.0066129481404706494,0.14098201093766913,0.3017911269788932,0.35998593085415137,0.5719639746089354,0.45150526824444953
20230209,0.05357657563672334,-0.10601127660423802,-0.17127415144838734,-0.205954793383071,-0.3292292868876003,-0.25225269331834743
20230210,0.05692801690419094,-0.02111680281216652,-0.04997638593553343,-0.060059511417937625,-0.10770656668542102,-0.04919591447440678
20230213,-0.30035955187015195,-0.055859166417136785,-0.02083147633737511,-0.02466419952413268,-0.028620943519904882,-0.05335133295392942
