trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120718,-0.19786817943949542,-0.19436556168673985,,,,
20120719,-0.20473573513024748,-0.18939014316784952,,,,
20120720,-0.21854257229902854,-0.18297133858081763,,,,
20120723,-0.2232506159784411,-0.16201605610701403,,,,
20120724,-0.2200475956485357,-0.12051351926611739,,,,
20120725,-0.21955917089034707,-0.10369330601225431,,,,
20120726,-0.22048602054865493,-0.09909776492418074,,,,
20120727,-0.2217622680072867,-0.08665367357303719,,,,
20120730,-0.2333916610747463,-0.08098617832397485,,,,
20120731,-0.24373869225489048,-0.06244484694041103,,,,
20120801,-0.246346926053322,-0.03994559050639518,,,,
20120802,-0.23784958617873964,-0.020265535311936835,,,,
20120803,-0.22392876950581597,0.0023037760067863935,,,,
20120806,-0.21977049153581682,0.008596907039634564,,,,
20120807,-0.20562434633280605,0.03386658194467777,,,,
20120808,-0.19499206925137327,0.05303672678835046,,,,
20120809,-0.18383979382699442,0.06694539840709521,,,,
20120810,-0.19335552063998496,0.06657701643177652,,,,
20120813,-0.18289168095740463,0.06903187751939581,,,,
20120814,-0.1760695211609692,0.07169436766597788,,,,
20120815,-0.1691445937865641,0.08380546300100966,,,,
20120816,-0.17240228933294638,0.08373179037442299,,,,
20120817,-0.1743972067730769,0.0801094063533451,,,,
20120820,-0.1928169496302398,0.06285832075707232,,,,
20120821,-0.2017193044359784,0.05508830393554683,,,,
20120822,-0.21535575901038573,0.04528906374617844,,,,
20120823,-0.2213181385220392,0.025357017180845653,,,,
20120824,-0.2360404243162953,0.014440592291275664,,,,
20120827,-0.25047489504627013,-0.015464075097566582,,,,
20120828,-0.25380198986294644,-0.03483356245014998,,,,
20120829,-0.2507731880646775,-0.04889996667694616,,,,
20120830,-0.23717371472987336,-0.05444204004886773,,,,
20120831,-0.20791788733756972,-0.047283732741178565,,,,
20120903,-0.1687477902221191,-0.05908660965091132,,,,
20120904,-0.149662788010483,-0.08748812060975415,,,,
20120905,-0.1336827321555409,-0.10572860711008451,,,,
20120906,-0.11716062855628713,-0.10642576118072158,,,,
20120907,-0.10501807389940869,-0.12631492215287493,,,,
20120910,-0.09404153540366905,-0.13241645377368663,,,,
20120911,-0.0879593592439615,-0.12538142263534627,,,,
20120912,-0.08387169155244553,-0.1271316496222883,,,,
20120913,-0.09479957111089246,-0.12858854274948517,,,,
20120914,-0.10756230061845656,-0.19365971958661335,,,,
20120917,-0.12145122339092436,-0.24275403886602062,,,,
20120918,-0.12365149050862613,-0.2808650443900446,,,,
20120919,-0.11700937471728087,-0.311421119017089,,,,
20120920,-0.11449458559026211,-0.3324688095799912,,,,
20120921,-0.11279106767521678,-0.3451213666818357,,,,
20120924,-0.10508662008662609,-0.34982851437012696,,,,
20120925,-0.10415853724127208,-0.3557878906121987,,,,
20120926,-0.09812491256910007,-0.3670494006931462,,,,
20120927,-0.07754920657561269,-0.36824043217225016,,,,
20120928,-0.06320694982735163,-0.3695142096635168,,,,
20121008,-0.0443275767429697,-0.3501701856461274,,,,
20121009,-0.030018153535288715,-0.33696372458730633,,,,
20121010,-0.015592155971729653,-0.32320324181555854,,,,
20121011,0.0006923565731233649,-0.3024717820801779,,,,
20121012,0.012988476640203448,-0.28376596566209245,,,,
20121015,0.03582279987269954,-0.2638841761322872,,,,
20121016,0.05444509576007101,-0.24460357013556433,,,,
20121017,0.06557584738010798,-0.23047742657198297,,,,
20121018,0.06886347755458355,-0.22898615455090537,,,,
20121019,0.06901547784600844,-0.24796936932318697,,,,
20121022,0.06394700314002326,-0.25898765208270264,,,,
20121023,0.06146486876836386,-0.2623370782259451,,,,
20121024,0.06199657486665365,-0.28824756497742576,,,,
20121025,0.061742389737401676,-0.3106438460275791,,,,
20121026,0.05357471060382157,-0.3283005239776101,,,,
20121029,0.0532965568509168,-0.3330610997765649,,,,
20121030,0.061142129017265325,-0.3418619060245514,,,,
20121031,0.06521471812493511,-0.34832425063939176,,,,
20121101,0.08118893403741706,-0.3535019189152168,,,,
20121102,0.09701393757865083,-0.28117682472850514,,,,
20121105,0.12373762637243546,-0.20977143654696193,,,,
20121106,0.13667691198367232,-0.1607018695835323,,,,
20121107,0.13705996952748692,-0.12159034785399374,,,,
20121108,0.15572806221851346,-0.08349963705977291,,,,
20121109,0.16943865996431917,-0.07192280428494427,,,,
20121112,0.1773384406452175,-0.06067789520933058,,,,
20121113,0.18221609398219088,-0.06260308180273604,,,,
20121114,0.17954925249429599,-0.0754964089717874,,,,
20121115,0.16780637599146728,-0.08168439110198394,,,,
20121116,0.1559363053391614,-0.09583126483588816,,,,
20121119,0.13434536549953194,-0.13364292369994818,,,,
20121120,0.10501259033382943,-0.17963897186739705,,,,
20121121,0.07747242817356113,-0.2227632925806915,,,,
20121122,0.04822968848043569,-0.27070617542640346,,,,
20121123,0.030244999328457766,-0.3215178696670863,,,,
20121126,-0.010910466892346761,-0.3820908208893062,,,,
20121127,-0.056695995938093026,-0.4490680066214188,,,,
20121128,-0.09810252452514281,-0.5086173751304287,,,,
20121129,-0.1256853927061169,-0.5474580085590719,,,,
20121130,-0.12501451588998436,-0.5964980802730598,,,,
20121203,-0.12817205852570585,-0.6748553183988666,,,,
20121204,-0.1323069781922402,-0.7425675954545947,,,,
20121205,-0.1398855660593581,-0.7485601751226899,,,,
20121206,-0.14877112733705705,-0.7515394284750244,,,,
20121207,-0.1449199851659326,-0.7467857492717435,,,,
20121210,-0.13378911560200146,-0.7445807279294122,,,,
20121211,-0.14103470040570734,-0.7671045511782832,,,,
20121212,-0.15110932480277658,-0.7717178088054407,,,,
20121213,-0.1718670046959486,-0.7800492742470965,,,,
20121214,-0.17065028045980818,-0.7656862799977019,,,,
20121217,-0.16407945495963935,-0.7572142956701128,,,,
20121218,-0.16506801148331857,-0.7488826644847435,,,,
20121219,-0.16255968716495797,-0.7243760455886675,,,,
20121220,-0.1696105940495275,-0.7041695660082171,,,,
20121221,-0.16380912590746943,-0.6505464075640683,,,,
20121224,-0.15545847823516754,-0.621670932064542,,,,
20121225,-0.137861231467516,-0.566218249064326,,,,
20121226,-0.1258416793733222,-0.49516143906450316,,,,
20121227,-0.12046821915251157,-0.4629767788042758,,,,
20121228,-0.1177555498938313,-0.4298984380922342,,,,
20121231,-0.09287856979944475,-0.34942752189227116,,,,
20130104,-0.058925833943716276,-0.2830612507954611,,,,
20130107,-0.03206157997860679,-0.23992005870571298,,,,
20130108,-0.019795296777678998,-0.2209110054986749,,,,
20130109,-0.015155728366226858,-0.21946831724042382,,,,
20130110,0.010793098273957665,-0.18217788952822617,,,,
20130111,0.02612304096157528,-0.1456076162914238,,,,
20130114,0.052925733886014174,-0.09864993838696762,,,,
20130115,0.06279073949987848,-0.06846712447525234,,,,
20130116,0.06399957688376239,-0.026319789321787607,,,,
20130117,0.06337545621398549,0.03622878305256436,,,,
20130118,0.06445151781549838,0.08057052139673518,,,,
20130121,0.05970887131975287,0.07967086821397283,,,,
20130122,0.0648160204979979,0.0697882651942799,,,,
20130123,0.06124212748421236,0.058508835311712415,,,,
20130124,0.050154335343027594,0.037440524181780656,,,,
20130125,0.05848431872036737,0.03514620571281948,,,,
20130128,0.06984468530259108,0.017560553861703347,,,,
20130129,0.08416534020427457,0.00853879782829411,,,,
20130130,0.09172162766851044,-0.000808251564800974,,,,
20130131,0.08976602697074444,-0.03279348995094929,,,,
20130201,0.0931568859153522,-0.05225239009810205,,,,
20130204,0.09198425665231116,-0.09327367053967381,,,,
20130205,0.08606065986805166,-0.1302741948987413,,,,
20130206,0.06906498828252275,-0.17768764059040992,,,,
20130207,0.04860423954828832,-0.2172756741278201,,,,
20130208,0.029191083958165012,-0.254601891835612,,,,
20130218,0.010331757719145969,-0.27085327869945186,,,,
20130219,-0.006796013281994996,-0.2851120497995114,,,,
20130220,-0.006813516998136717,-0.2958755569918564,,,,
20130221,-0.020018449174562494,-0.3144973882823952,,,,
20130222,-0.029039271177837667,-0.3238911236653174,,,,
20130225,-0.03073554370403113,-0.29739753269789687,,,,
20130226,-0.027335568090568824,-0.25882600564527464,,,,
20130227,-0.03185744657234716,-0.22613730309447552,,,,
20130228,-0.03864587798953281,-0.21024184007214042,,,,
20130301,-0.03679203354936004,-0.18915437574988492,,,,
20130304,-0.03660933239887116,-0.18254896927440215,,,,
20130305,-0.02924320106635412,-0.189381010843388,,,,
20130306,-0.025948115177508918,-0.1901214518767011,,,,
20130307,-0.023226527806279932,-0.18198239004369426,,,,
20130308,-0.021661592463946708,-0.1698982642548978,,,,
20130311,-0.015676347434650115,-0.1106933422536508,,,,
20130312,-0.020700332134164837,-0.06145875016010544,,,,
20130313,-0.02687951259641621,-0.025051212606112903,,,,
20130314,-0.027034288375840113,0.02624380872533529,,,,
20130315,-0.0289437931886947,0.05195898758413903,,,,
20130318,-0.03481082220329713,0.0645429140414736,,,,
20130319,-0.042225463081438055,0.08430688578510528,,,,
20130320,-0.04732068441360377,0.10298615238062386,,,,
20130321,-0.051140608407080825,0.13662288807921094,,,,
20130322,-0.05474578676944581,0.16862444193914145,,,,
20130325,-0.05907173660692221,0.20440984928685416,,,,
20130326,-0.05856759746153493,0.24289201709518385,,,,
20130327,-0.048975719387214275,0.2890577021184787,,,,
20130328,-0.044284728232748746,0.32766864633698123,,,,
20130329,-0.033625948376787146,0.360850593827417,,,,
20130401,-0.02277245288945318,0.37980788951558425,,,,
20130402,-0.01566763137682917,0.3835381312680796,,,,
20130403,-0.019384373333585544,0.39319122364540376,,,,
20130408,-0.018577142660150762,0.4057502532192139,,,,
20130409,-0.01544980570138737,0.4106684744535542,,,,
20130410,-0.022528786799133286,0.3832951020380015,,,,
20130411,-0.027674027025678075,0.3667709902050072,,,,
20130412,-0.02813094692584446,0.3524054418177109,,,,
20130415,-0.02593459628333765,0.327044358366315,,,,
20130416,-0.012971750471601089,0.3269879772492738,,,,
20130417,-0.012639995143064783,0.3266965568094139,,,,
20130418,6.24802310825482e-05,0.3619242282232787,,,,
20130419,0.013965429064391015,0.37559381423827226,,,,
20130422,0.019819570678336475,0.37596760544741364,,,,
20130423,0.023828048453077323,0.37337509464372354,,,,
20130424,0.02952487888952986,0.3453172381056973,,,,
20130425,0.03745879446027402,0.32281601188592,,,,
20130426,0.042210098096029894,0.3021229169592837,,,,
20130502,0.07416920091430872,0.2969413310365012,,,,
20130503,0.10236888127394188,0.2950879853593264,,,,
20130506,0.11518707307823513,0.29622849238817395,,,,
20130507,0.1266667050019003,0.2906931165396526,,,,
20130508,0.132639803504032,0.2815217339714359,,,,
20130509,0.1316398045294717,0.27398937593824085,,,,
20130510,0.1362647886598482,0.2671574647466717,,,,
20130513,0.14749629418559543,0.26438229321337464,,,,
20130514,0.14953456156561645,0.2590899623501557,,,,
20130515,0.14591001757589434,0.25526553720534734,,,,
20130516,0.15064493922444278,0.26476819535178514,,,,
20130517,0.14957606030274556,0.30699652785804576,,,,
20130520,0.15131894499741477,0.33924846566181205,,,,
20130521,0.15033798561599904,0.38951211572324235,,,,
20130522,0.1591858880029091,0.44707730248875566,,,,
20130523,0.1645271915724545,0.4950791119195111,,,,
20130524,0.1652842324413325,0.5394075409388789,,,,
20130527,0.17610011969567216,0.5925015923244171,,,,
20130528,0.18184419073036712,0.6276858865065151,,,,
20130529,0.18699744303290877,0.6499077999580963,,,,
20130530,0.19788127782745038,0.7347902293411932,,,,
20130531,0.18346603148577625,0.7357696736231549,,,,
20130603,0.17697816911278186,0.7626569455774422,,,,
20130604,0.13914046579500025,0.6987229094533225,,,,
20130605,0.10304755339380492,0.6484247904981733,,,,
20130606,0.08153829939579962,0.6480266036852959,,,,
20130607,0.06927787239251822,0.6758769940264152,,,,
20130613,0.07263185464816603,0.7437683050489347,,,,
20130614,0.0811831320945015,0.808357128905651,,,,
20130617,0.09941676426508997,0.8763686289363504,,,,
20130618,0.06207319278923607,0.8757468909227204,,,,
20130619,0.02190823452220536,0.8889058702868138,,,,
20130620,0.007755791103850996,0.8712191710583544,,,,
20130621,0.009332226226379128,0.8686020702753444,,,,
20130624,-0.0003107456267477371,0.8728794647133594,,,,
20130625,0.002012287593457085,0.877020359269243,,,,
20130626,-0.014853858841912438,0.8727650781240418,,,,
20130627,-0.032791014485684215,0.8553268565185421,,,,
20130628,-0.03521746236348129,0.8439853502791247,,,,
20130701,-0.026324573668788993,0.8291326221404446,,,,
20130702,-0.017859091386463594,0.7929142091363154,,,,
20130703,-0.009000544774903972,0.725655783876322,,,,
20130704,0.002330029557212018,0.6763671366024768,,,,
20130705,0.017991112585421746,0.6411290559925716,,,,
20130708,0.02256606663125402,0.6162729159076913,,,,
20130709,0.025740951499194826,0.5933931479686567,,,,
20130710,0.0309113202120086,0.579515673995061,,,,
20130711,0.024411283878976155,0.5624223914093138,,,,
20130712,0.018319551755280394,0.549991558476413,,,,
20130715,0.016242170516679207,0.5400730877313831,,,,
20130716,0.014251238344709096,0.5334316672345453,,,,
20130717,0.014882622457088398,0.5366949260359994,,,,
20130718,0.02636232150679748,0.5475897473563024,,,,
20130719,0.042776777390070936,0.5485323393282198,,,,
20130722,0.05961904958129514,0.5496683913462906,,,,
20130723,0.07109126698498217,0.5338391922568666,,,,
20130724,0.07799086576835645,0.5117717238596835,,,,
20130725,0.06516030588758324,0.45714188167922176,,,,
20130726,0.050095035165197734,0.4079485450473422,,,,
20130729,0.04097843857029598,0.4056399832126004,,,,
20130730,0.03249808123967445,0.44247138224863414,,,,
20130731,0.034032082137454435,0.5736380320350555,,,,
20130801,0.03646971076053953,0.6662871677202338,,,,
20130802,0.01991478827047096,0.7205302778795936,,,,
20130805,0.016217062606419894,0.7579427702932477,,,,
20130806,0.012424122650245797,0.8078972659050375,,,,
20130807,0.025036832737801235,0.868307208232133,,,,
20130808,0.045468248655526435,0.9157141519754388,,,,
20130809,0.051242236123395624,0.9197572315286779,,,,
20130812,0.030489044242585306,0.8958957067613409,,,,
20130813,0.008499127065623968,0.8530437963283348,,,,
20130814,-0.01736745393407983,0.7674175785042373,,,,
20130815,-0.05384284546003451,0.6790484474311409,,,,
20130816,-0.06735942123423744,0.6107254669222395,,,,
20130819,-0.08500640059668745,0.5584316246985775,,,,
20130820,-0.10216325783001542,0.5210772172830102,,,,
20130821,-0.12199854430082163,0.48768852499785875,,,,
20130822,-0.11982298982185986,0.46756574623538366,,,,
20130823,-0.11141137522225669,0.44162658887852874,,,,
20130826,-0.11972234984976722,0.4288507298074017,,,,
20130827,-0.1308210448741093,0.41956602768032003,,,,
20130828,-0.13845743812532849,0.41035217465927715,,,,
20130829,-0.14656005011480802,0.40495397831651564,,,,
20130830,-0.14870059743696828,0.40282851508152784,,,,
20130902,-0.14077809722945822,0.40464511279678256,,,,
20130903,-0.1364601832122177,0.3986044491228148,,,,
20130904,-0.13327137496061842,0.39875990698862523,,,,
20130905,-0.12974415552334953,0.3963287979608743,,,,
20130906,-0.12540955283218735,0.4033874345202433,,,,
20130909,-0.12879011960677983,0.37188711505280664,,,,
20130910,-0.12584775905878312,0.34736309534049087,,,,
20130911,-0.12535013053836777,0.3228319756521043,,,,
20130912,-0.12496096372940757,0.30191817041935715,,,,
20130913,-0.11717769344258722,0.31369865680166553,,,,
20130916,-0.11443209847081401,0.2971177925103327,,,,
20130917,-0.11421480101957784,0.26897912461542123,,,,
20130918,-0.11277915945742605,0.24845531557591427,,,,
20130923,-0.11227406252833619,0.2298906426866853,,,,
20130924,-0.1157743628234488,0.2175686076440622,,,,
20130925,-0.10122630081528546,0.2262046315325001,,,,
20130926,-0.08225517325143057,0.22677923580253423,,,,
20130927,-0.06711034542741384,0.23180598823549592,,,,
20130930,-0.04242263385192677,0.2339296953348531,,,,
20131008,-0.01808049158603456,0.22187405183077683,,,,
20131009,0.013129257112847991,0.20269009840794527,,,,
20131010,0.06143734524346418,0.1881713198040628,,,,
20131011,0.10769811929782376,0.17672631040153938,,,,
20131014,0.1294063631177679,0.17499455388548188,,,,
20131015,0.13453900956099432,0.18164619969097673,,,,
20131016,0.15914707686676552,0.1819532409040928,,,,
20131017,0.17270317679086697,0.1733975939955487,,,,
20131018,0.1870979916767013,0.16528593676967415,,,,
20131021,0.20816891441781374,0.15809429348794352,,,,
20131022,0.23272254651321478,0.15334868632613216,,,,
20131023,0.2258212085827424,0.14061870588752287,,,,
20131024,0.23122444305871748,0.13924134261670523,,,,
20131025,0.23327352476888336,0.12358707847413931,,,,
20131028,0.22359375695918982,0.11639203956472481,,,,
20131029,0.2133062094565063,0.10310353352696786,,,,
20131030,0.21227184540156283,0.10560443093939081,,,,
20131031,0.19128723197274933,0.10171518197519104,,,,
20131101,0.17839123288923492,0.10882679851739362,,,,
20131104,0.17716318488008453,0.12221098505631987,,,,
20131105,0.17183671552163723,0.12697449598971924,,,,
20131106,0.1754247772983163,0.14447496485090924,,,,
20131107,0.18247625521191158,0.1750640477327047,,,,
20131108,0.18919560374069763,0.19215983822652047,,,,
20131111,0.18243893845588052,0.2059111568537731,,,,
20131112,0.18234221782057053,0.21722174427096408,,,,
20131113,0.17650761150809685,0.22202121265335228,,,,
20131114,0.16982210819091845,0.22355128250660877,,,,
20131115,0.1636103254564288,0.22129829113782082,,,,
20131118,0.15687754134492826,0.2129184559184504,,,,
20131119,0.14031100785738024,0.1912936173744016,,,,
20131120,0.125905541883681,0.17313995761882633,,,,
20131121,0.10352659579381807,0.13994606381326793,,,,
20131122,0.07707693762476671,0.10568684270480104,,,,
20131125,0.041927152082349296,0.042011137660491006,,,,
20131126,0.019079334474027532,-0.011275272352414729,,,,
20131127,0.007653741326125987,-0.056825770888450026,,,,
20131128,0.01786877343288546,-0.08156864795360107,,,,
20131129,0.023572279921788952,-0.10120684311103678,,,,
20131202,0.01020871287519912,-0.11890968703194248,,,,
20131203,-0.002514013443529255,-0.13861728215493013,,,,
20131204,0.008688750988553642,-0.14161981427875375,,,,
20131205,0.0019373712761535289,-0.15452709550342889,,,,
20131206,0.004958367823863464,-0.1523554597936856,,,,
20131209,0.014763748240574205,-0.15649376587561628,,,,
20131210,0.01583631933939554,-0.16563108786761532,,,,
20131211,-0.008054002785435116,-0.20688194749120833,,,,
20131212,-0.02278825067928452,-0.23969428594335965,,,,
20131213,-0.052572429133713815,-0.2861154685958184,,,,
20131216,-0.1008281527910025,-0.33208248975454213,,,,
20131217,-0.15777268295055885,-0.353169455957055,,,,
20131218,-0.2187794994629947,-0.3751107850271318,,,,
