trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240625,5.455573166197354,9.454871102533136,-0.3778002712750002,1.9232578434287873,-2.9859072937510973,
20240626,5.461578301821429,9.229298792332388,-0.38910792935441213,1.9253144932708592,-3.0704852306885844,
20240627,5.552032401863374,9.059064502961002,-0.39906176382017083,1.9374676085168205,-3.140663622803436,
20240628,5.626965628895365,8.950251521685127,-0.41214896653253036,1.9388315551268513,-3.197818979567803,
20240701,5.677788264987919,8.84496272923095,-0.4196516926009323,1.939935434967051,-3.2395320055775083,
20240702,5.874226406512376,8.766090499268735,-0.4317137131339997,1.9683341709785445,-3.3684177948944547,
20240703,6.047916837932747,8.680148501926354,-0.44157399555033383,1.9917231454038242,-3.473284253355299,
20240704,6.247109483079017,8.680042855883913,-0.46699060798605396,2.067859829305291,-3.553012124869063,
20240705,6.409247191476156,8.693489305438323,-0.4889098679298021,2.1416285872666116,-3.6482842495964496,
20240708,6.502330892656425,8.697087145042936,-0.5059573626657894,2.216178622542161,-3.732346991910174,
20240709,6.723546019533318,8.728097306952181,-0.5323974486095285,2.273951201241449,-3.817481149290315,
20240710,6.86556325636465,8.728110522426,-0.5353809065999502,2.3868071324163878,-3.825820810828397,
20240711,6.929646777500151,8.729390594815943,-0.5386290327038882,2.4488995459612095,-3.8066940206286297,
20240712,6.931182776819522,8.720391194130158,-0.5410310093547593,2.438888435691879,-3.7918519435306948,
20240715,7.006182084429219,8.707687649703098,-0.5465329387732197,2.4652302221604083,-3.8899878057963746,
20240716,7.082091658461714,8.7163999694889,-0.5534413171648813,2.4860404653797215,-3.9639605936869433,
20240717,7.067118340817958,8.972147213373612,-0.5537166121009175,2.512024544277798,-4.04095393802665,
20240718,7.054929222614935,10.162431679846478,-0.5547230345321319,2.5144174223552636,-4.12801064808311,
20240719,7.014439358150797,11.06801684473009,-0.5596821765308511,2.473969037737911,-4.171272865338517,
20240722,6.986613976302463,11.484628509720837,-0.5615354281087784,2.4395411394083726,-4.207590654191662,
20240723,6.921251776685945,11.8052326099707,-0.5668638580160724,2.386889192575082,-4.245509526349751,
20240724,6.9910036391425665,12.353157234094546,-0.5711187852957451,2.3344048542850473,-4.246786756800848,
20240725,6.965087962692202,12.332174967583795,-0.5608632811063966,2.2408576865058887,-4.253232862542253,
20240726,7.157511093483804,12.40150491122943,-0.5478191657295007,2.1663606079341773,-4.287722914094917,
20240729,7.279594106494978,12.542262608512079,-0.5397954595339893,2.105379492509823,-4.294072425415341,
20240730,7.366442878320093,12.680217713751846,-0.5356440329443858,2.0549361187912836,-4.338352150672282,
20240731,7.338366562629901,12.876086387508346,-0.5081465168022551,2.0000916735386203,-4.277916765814206,
20240801,7.336610444277509,13.015562046310132,-0.48543997690598567,1.9544781892639043,-4.2268706529114946,
20240802,7.3097459149035435,12.742394238296686,-0.46670540700461355,1.9181370618292364,-4.135349111057713,
20240805,7.102424318672256,12.187309912921393,-0.4499384433057478,1.883715348011327,-4.052087060088121,
20240806,6.94085762352786,11.666725250984765,-0.43627022789977843,1.8665908710382249,-3.974208582465405,
20240807,6.815304700807831,11.2203532054391,-0.429678773871107,1.8393859284346437,-3.9896869107365776,
20240808,6.798052350557593,10.867890845950066,-0.4227501514349924,1.8306537405241745,-4.044678163377586,
20240809,6.534529511555694,10.295111511892214,-0.41070848362256007,1.785755907787438,-3.9809419019820704,
20240812,6.248531432741248,9.759763532572002,-0.39893694659720463,1.7484545668130669,-3.917126765158845,
20240813,6.014577151378661,9.244649658732834,-0.38927781095691477,1.7164396437233516,-3.8581906193312014,
20240814,5.838725569788459,8.797765522627655,-0.3823444152084981,1.689495494904732,-3.8116036446924326,
20240815,5.671171954981173,8.401181204732703,-0.8520800038260449,1.669936472924275,-3.7714414401810834,
20240816,5.513228019776726,8.037693152225732,-0.19164943201856194,1.6681704953466965,-3.7448720702861964,
20240819,5.383438133490848,7.753845362663102,0.17685062974058308,1.6708012635245253,-3.6888551842054897,
20240820,5.295958200046758,7.5209339138303735,0.6489367714628136,1.6919740363994602,-3.6070837319719153,
20240821,5.215224375199913,7.336986702880532,0.8980721244062627,1.716073876233366,-3.5349352004152865,
20240822,5.19618205290852,7.220662298173521,1.118493394159924,1.8141828812200154,-3.4784475170829445,
20240823,5.168544334252617,7.126401047572346,1.3010520061426487,1.9148289656562598,-3.4281261292602925,
20240826,5.146007016599409,6.987065649495762,1.4506181208728641,1.9927503625251177,-3.412389774908805,
20240827,5.1404394546206325,6.874089439938016,1.5741471598126195,2.070780521888362,-3.4129957779140234,
20240828,5.151276782395964,6.77862405283547,1.744490936587274,2.1474365630670293,-3.425488639569911,
20240829,5.1632311791284655,6.697933727711797,1.8829532625427008,2.204012723986395,-3.435624842155862,
20240830,5.171594407969201,6.689093628374887,2.001301484111488,2.250094104381026,-3.461953212417365,
20240902,5.300043419661207,6.777231935168335,2.072451468245213,2.2653631420499836,-3.4455665675646365,
20240903,5.409448074809376,6.907140935659713,2.1272815581677955,2.2917607963287123,-3.4445950510464254,
20240904,5.510721162010896,7.005498725504477,2.145437014647633,2.2887595274521075,-3.4328128821569486,
20240905,5.443159734997899,7.06886328798956,2.159476839706612,2.2847814502675416,-3.4237072165623506,
20240906,5.5339300967833465,7.3181652053489366,2.215199605253887,2.365644859648736,-3.4817753059863623,
20240909,5.711691671559486,7.531798928369108,2.275470592609521,2.4285788705630136,-3.55470341817096,
20240910,5.860841331435704,7.876785357143529,2.3220784676020627,2.490085106620931,-3.62173695596452,
20240911,6.059584887693948,8.271508321904513,2.35143014866248,2.5303179348441565,-3.6641477819555064,
20240912,6.105123318822051,8.634099059001926,2.3883230624103673,2.583142249968323,-3.707000417997744,
20240913,6.177821633781722,9.056447066789843,2.424720392894454,2.626349152076883,-3.7379249070491922,
20240918,6.235306990736049,9.328129681424794,2.4839336286616365,2.657385224064911,-3.874965246010069,
20240919,6.257365389309182,9.519603463090636,2.520105686206457,2.6503011111240293,-4.018707074278765,
20240920,6.290925428576451,9.66802955735718,2.5771455393056666,2.640598212260137,-4.15853058144625,
20240923,6.226617092987739,9.790984325144596,2.6586475404284013,2.6242117936313654,-4.2329511494589935,
20240924,6.126668100640561,9.77835949307399,2.725638255897187,2.5978180400445083,-4.243833978362622,
20240925,6.007953043947657,10.011118812612937,2.777147292611409,2.5613515145772032,-4.256546932891945,
20240926,5.914205308591338,10.102512428098967,2.814199540497393,2.532068335594216,-4.282559555219601,
20240927,5.827160398280624,10.13925086359524,2.8451932225533354,2.5078193527343866,-4.307302719227094,
20240930,5.755123603845346,10.150662400917414,2.811190358210863,2.4514875055003285,-4.325045711784022,
20241008,5.6970804783619196,10.13792703748107,2.7837417976808316,2.4052156211955724,-4.319044674722682,
20241009,5.683921337441699,10.15735160185629,2.819504210729751,2.405474648478752,-4.439882826254325,
20241010,5.658002517521542,10.152555930775403,2.8090188605096813,2.4096976705465707,-4.539278079965151,
20241011,5.603538178266453,10.095443907298016,2.85393528161013,2.4633010267421565,-4.509914979423525,
20241014,5.760768941316179,10.076826956687228,2.937543399689088,2.505257731671381,-4.38437781660744,
20241015,5.810560195770057,10.049251864936673,2.9665209622206636,2.5937299875865154,-4.200789017312549,
20241016,5.843796281082238,10.17311088587207,3.0057960877757153,2.6745584134307,-4.014913071246955,
20241017,5.717357297392545,10.212514610132384,2.9509285326449843,2.6585690242860958,-3.854632860870834,
20241018,5.5888539827363095,10.245662245700464,2.912149711769641,2.6530315405158427,-3.715317770157178,
20241021,5.538624743090062,10.310453698964862,2.872834940025973,2.6463081957694947,-3.590464207194032,
20241022,5.487829647742582,10.362838364187166,2.789802985143527,2.628074085955334,-3.4862550811470547,
20241023,5.445997406135889,10.537873126173404,2.715431787272825,2.6160918975590093,-3.3996605114195866,
20241024,5.321930723165708,10.67664590500629,2.6614691476973245,2.629855803937532,-3.308494358076886,
20241025,5.130786665973729,10.766719705866354,2.6174046142697116,2.643694470363263,-3.2258285807750524,
20241028,5.012980347469181,10.900398111063188,2.5821759721927697,2.657960723909617,-3.171963623409023,
20241029,4.945562342530247,11.079401935403958,2.5461982258875757,2.6696540680320164,-3.116350631142535,
20241030,4.914314232453888,11.25721072345774,2.5163015403914057,2.701204162318346,-3.0425171587246322,
20241031,4.8890769817481115,11.467614133251491,2.4955028688357697,2.7275306443418024,-2.9751503531587518,
20241101,4.85443582422394,11.617423320150763,2.4798583852074647,2.749015710805785,-2.915650700172951,
20241104,4.819569156914697,11.784159617703681,2.5171838394951935,2.771330879431485,-2.86391554598642,
20241105,4.79405913395841,11.968411440466173,2.548772765704663,2.7899016562004775,-2.814444280012164,
20241106,4.779105574566022,12.154863062728664,2.602343996392118,2.8050565178873974,-2.7802274768869464,
20241107,4.769706275675784,12.337089929566138,2.6186264036964255,2.817483236468635,-2.7506995196850177,
20241108,4.801301795729271,12.596925878965253,2.626064271853548,2.843114408455486,-2.738417131181135,
20241111,4.8269451548528775,12.849712652268215,2.626697955551576,2.865997853264785,-2.763803460449258,
20241112,4.866757968808583,13.120035184454018,2.6328867860329828,2.8452594331005825,-2.7843854659443528,
20241113,4.9105165105319255,13.540975973801567,2.6367205047775597,2.7734002299540097,-2.849527915436677,
20241114,5.047363523100643,13.7562480631127,2.7011906101837053,2.744628204618107,-2.8902713938199267,
20241115,5.216605666032229,13.957033741892305,2.7415353066934687,2.7164331347135326,-2.918635222913618,
20241118,5.363872496089699,14.12285582622242,2.784693338835214,2.6923788597353555,-2.95720819767393,
20241119,5.487839633809548,14.265438473400412,2.890194838416059,2.677567932775743,-2.98927087325184,
20241120,5.559112431382414,14.289229031650537,2.970861107490279,2.671169088439602,-3.0012471609244415,
20241121,5.901199698564451,14.33672477116325,3.029755624508695,2.672545585050231,-3.035483694010524,
20241122,6.735355413145324,14.419836391422994,3.027951750065338,2.6705779469877333,-3.0651141791364465,
20241125,7.406786470878082,14.338110929557953,3.0060688747200213,2.681423174103258,-3.1295922826683533,
20241126,7.868694043075768,14.418951002724278,3.0310707572600775,2.702934305309424,-3.1861537516631455,
20241127,7.916128071366299,14.523219717144562,3.0461752246442897,2.6905511014911063,-3.257174160408836,
20241128,7.830582841559698,14.68840062708587,3.064349397984381,2.6793519710100817,-3.288192191072271,
20241129,7.849510092120718,14.994043344863536,3.070759435189855,2.6190258366305206,-3.333607371923908,
20241202,7.867308530340901,15.051718263592463,3.0775484266348423,2.616855254527623,-3.3549705422135303,
20241203,7.863537586254169,15.001535619533863,3.0830767302662276,2.6047543208284964,-3.4089897924333403,
20241204,7.863124618624488,14.953912257741521,3.0675627672142696,2.594287956926218,-3.4476993236835294,
20241205,7.8800734981624,15.038983852929428,3.055055080809794,2.5863519833683237,-3.4701881390281306,
20241206,7.910202017565087,15.058077181589875,3.071238094744139,2.578755285478924,-3.4959396264101947,
20241209,7.939789015103314,15.054876325774766,3.0939206943450683,2.572732247431657,-3.5125422273082054,
20241210,7.976781590158452,15.010646473067775,3.1239410617673613,2.575440580426879,-3.5686922348484265,
20241211,8.092762244851436,15.069734492649419,3.143008064557172,2.6782370856886177,-3.5909628650862198,
20241212,8.224840603074007,15.282471682980804,3.0723787629186115,2.786683106760201,-3.598799619593015,
20241213,8.306694580972353,15.568504908485476,3.0323087245875953,2.857610058108138,-1.4290728133765946,
20241216,8.354564949149967,15.754753014898148,2.9714419739551645,2.8994552350333773,-2.430903716634487,
20241217,8.363326188317128,15.906910171060833,2.900938134716613,2.9408181023593505,-3.0106662939217457,
20241218,8.284693873418192,15.782351380102341,2.85284518418936,2.9728450267853463,-3.525203215805335,
20241219,8.219504753186653,15.697837397199885,2.8183998717364407,2.958399844144442,-3.9583201860190473,
20241220,8.167696743238656,15.60431270822998,2.8190596930530845,2.952199838321323,-4.300314821832187,
20241223,8.131104332116971,15.590335929802889,2.800592835592399,2.9388277689425863,-4.5776010607159,
20241224,8.123491840955985,15.44367774912684,2.786105742177887,2.9232608014896346,-4.785837398763528,
20241225,8.462016043307242,15.322629978605615,2.77745405811699,2.981857487196255,-4.964159324776151,
20241226,9.079337387350918,15.216283791027127,2.7648700325316513,3.0485850461671364,-5.152294337406747,
20241227,9.534187975764151,14.558297968581789,2.746536159180394,3.1989406251677845,-5.324807660096433,
20241230,9.988959093388788,14.168361083235398,2.731826329318347,3.286492590686333,-5.458317886240311,
20241231,10.396022019443018,13.890899322965604,2.720396185551397,3.3562194039361364,-5.583690493410404,
20250102,10.69700589581391,13.731252846240157,2.7265783665118977,3.413031025157354,-5.699627768239942,
20250103,10.459747802246193,13.579149477021591,2.761731180981254,3.458916230073827,-5.478422543315245,
20250106,10.245555546239423,13.545903728860988,2.802165416192135,3.4800946608742045,-5.288247757942047,
20250107,10.086274154677838,13.51247590364968,2.8372193660412335,3.491698621263898,-5.122290414519317,
20250108,10.00164964884244,13.477758281838387,2.825230567907285,3.511740562836689,-4.935415445074848,
20250109,9.960186714451655,13.36408761989674,2.821824573669753,3.5279556282088453,-4.787819930470212,
20250110,9.944896475464477,13.273728264293526,2.936886183016114,3.568381360351409,-4.694946149021527,
20250113,9.877115297058799,13.202036826636935,2.9847990001352915,3.627923866331517,-4.61603934238007,
20250114,9.78671898933051,13.226230572908694,3.078939484076571,3.694348782603204,-4.5229443554557065,
20250115,9.581828823098208,13.260786403361843,3.2223069320842512,3.6710462519824625,-4.433151234094931,
20250116,9.431438674956091,13.335769975956616,3.3379981912817054,3.61851756107668,-4.384092601497043,
20250117,9.113432311886738,13.422446750726026,3.442500887173825,3.6445045998039,-4.23461400317152,
20250120,8.854824446205324,13.438831503537076,3.4930315055765147,3.663651493206391,-4.126406815720956,
20250121,8.648730906915441,13.587594642548776,3.594094426129823,3.6588845097723297,-4.038328086678008,
20250122,8.515956334867978,13.711755444751404,3.6340425794170943,3.630043370076051,-3.961936104571036,
20250123,8.371285599217854,13.824439441448217,3.5949239542751688,3.604823175434658,-3.8975703431921835,
20250124,8.217818450281374,13.90928399794866,3.5770902049875555,3.5850814901068073,-3.8493214985286803,
20250127,8.09004355155066,15.434941477521331,3.5857108538947595,3.5779563094622264,-3.8042279307213622,
20250205,7.957955289053399,15.36118540457526,3.58486855175521,3.524264372676446,-3.776981795338134,
20250206,7.74450240328539,15.289133919503092,3.451365726765042,3.48103244089577,-3.7353339227180586,
20250207,7.508180910238389,15.181385696608494,3.347845601321138,3.4469458443471206,-3.700292896671198,
20250210,7.416183378232692,15.19821739897663,3.2739762521546107,3.4199593873428915,-3.7605519210930702,
20250211,7.349212620052124,15.202422887720843,3.1672572545333297,3.3977898750854245,-3.8338028680574614,
20250212,7.293067470206727,15.207623306184741,3.0800672147575785,3.3795393461958416,-3.9045945805241358,
20250213,7.2573317578763,15.211047990809181,3.040186632590725,3.382756139534788,-4.006927962256814,
20250214,7.17483876535626,15.557918240798601,3.0069908178262206,3.3441181412515504,-4.093633599788278,
20250217,7.077570264590731,15.86471796900035,2.9766457676217244,3.3018322427046423,-4.116542632547438,
20250218,7.007080715925685,16.10851975183081,2.9841563123984574,3.2679768058827103,-4.130842891724817,
20250219,6.970995125432997,16.103640525647187,2.9900768580484893,3.2595709046819916,-4.197684615331002,
20250220,7.0233525898079625,15.986086168852337,2.960943680193138,3.325890535013812,-4.271901064066902,
20250221,7.0793026917878725,15.882189453154787,2.925789369580906,3.401106097788563,-4.369839140553932,
20250224,7.259025552184157,15.796631345686643,2.8831376060295555,3.467126305038567,-4.6696688497072225,
20250225,7.315413913173346,15.744708155000763,2.847836354092936,3.534355924480699,-4.929002271979081,
20250226,7.361689148565763,15.765231551104984,2.8324052662251686,3.608871928533988,-5.132431914333416,
20250227,7.401157043590262,15.80738991380083,2.818092460203692,3.530671746335961,-5.269239980111775,
20250228,7.522652322308588,15.886639650357866,2.835832590734442,3.465383920561138,-5.439130665704076,
20250303,7.574204227290904,15.940719755958925,2.8517392189519586,3.411913727531718,-5.58093701916912,
20250304,7.646751847538603,15.997765533971489,2.865267375641623,3.3683593511779897,-5.717856186688837,
20250305,7.83698590652825,17.44181305389355,2.8720727099603547,3.413535067254029,-6.136235965709608,
20250306,8.039971902277083,18.700199585088352,3.004560516456938,3.474324025674789,-6.552671951790953,
20250307,8.32631515497045,20.018745964259583,3.101727904412914,3.467463590759137,-6.893114709551791,
20250310,8.59577780252671,21.047196832910863,3.1112692917809994,3.462186734061252,-7.05500096551663,
20250311,8.821559854269413,21.723594171734455,3.2099499738051778,3.4630938344399205,-7.185947858811793,
20250312,9.008783041552082,22.13573469404351,3.2943267180125217,3.466225915629294,-7.374972282706726,
20250313,9.110771581276637,22.443261024601632,3.3620977864983965,3.4683604467164093,-7.521228690557966,
20250314,9.33302723664907,22.469374787297312,3.41745154084664,3.139698276151608,-7.628105969616801,
20250317,9.64849809953815,22.38098084959873,3.4816498468841877,2.867049593526068,-7.986557045018637,
20250318,9.62387488900284,22.244703787684717,3.370856652015515,2.6399350903217504,-8.357196453344066,
20250319,9.587781750345542,22.59860168186542,3.264056326395416,2.454037558321717,-8.52953170786718,
20250320,9.617157145179979,23.133531437482826,3.1736657964136157,2.301317868722915,-8.940596551359578,
20250321,9.65047932423494,22.835816749388016,3.124690545282658,2.17203425699639,-9.103434749149747,
20250324,9.480243482922088,22.128132313305702,3.0933169671290583,2.0662736514454143,-10.593488794864315,
20250325,9.513046313613659,21.44261472240849,3.0825985715377997,1.978817724944961,-11.6242012034103,
20250326,9.544622729835195,20.87458631179732,3.075185184434167,1.9078031728312623,-11.9888390359547,
20250327,9.564449993489612,20.408304225132607,3.078679728038846,1.8695217406103193,-12.616194967169466,
20250328,9.46604695791416,19.816153974953775,3.0753239941858723,1.8383067091492666,-12.877382086060905,
20250331,9.375353349192407,19.351931364954794,3.036963585262634,1.8129594309685668,-13.180912457725876,
20250401,9.275997180487908,18.975198227484295,3.0005612095377288,1.7893917427984087,-13.412166612431433,
20250402,9.146775309251268,18.799467076340846,2.9781233913169274,1.7572524228830038,-13.289351759256066,
20250403,9.139409639594906,18.297711248256803,2.938769470521138,1.709426042706618,-13.482844083561888,
20250407,8.927027723101094,17.285189467940864,2.7362588601440243,1.62333882333497,-13.73446001968168,
20250408,8.727259701831372,16.472177539238302,2.5879873444089703,1.5525885864750228,-14.086874441311474,
20250409,8.502250426737435,15.792201750134264,2.468009997534556,1.4815522094756128,-13.816677842501107,
20250410,7.99952432641598,14.88129229477605,2.3542826809752984,1.4224612899534792,-9.165112424392301,
20250411,7.608179235409341,14.145472208125481,2.261206916937776,1.3742548379997486,-5.519233957339732,
20250414,7.288702618676048,13.595575935089089,2.178147819986765,1.4013534706550272,-2.5588288404029615,
20250415,7.0268901488564675,13.146759303100792,1.787890050503214,1.4244076260045844,-0.13997557463411692,
20250416,6.811901368241977,12.75316090592102,1.464355315459649,1.4426598573908769,1.8127668032770992,
20250417,6.640923439493106,12.443845552769023,1.1996512398517611,1.4564125590419708,3.4551871604396323,
20250418,6.495727198593803,12.156096710784173,0.9830953863464703,1.4676454971227473,4.7236272765275364,
20250421,6.328129683601087,11.89859216276293,0.805912570956615,1.467254206210336,5.763932857706984,
20250422,6.255062732280109,11.79221125291261,0.6609505889884201,1.46365475195596,6.706318918733798,
20250423,6.176242873250231,11.714842844911983,0.5423419486865998,1.4599776954973194,7.3679262175982885,
20250424,6.103118550915064,11.657711480172633,0.44529996410060707,1.4588418118073536,7.955400945830781,
20250425,6.0300771291943285,11.610336106029576,0.3659037656877606,1.4575690943610253,8.458402970614674,
20250428,5.981358253717669,11.59072584208661,0.3009617963003554,1.4566914063910164,8.851430083706944,
20250429,5.9609330810784265,11.561240449536049,0.24785866579218646,1.455528829521468,9.161741815414867,
20250430,5.953609438239516,11.535675672822356,0.20442635552550575,1.4603631128558225,9.416896894694634,
20250506,5.958119519049602,11.492595709881751,0.16888181784596895,1.4857829275153167,9.631345671372568,
20250507,5.968782339288689,11.557307604823356,0.13983041999209775,1.5180269667189117,9.775250470932942,
20250508,6.070671757459632,12.115510758409629,0.11797506707135252,1.6687703974159693,9.806035495291372,
20250509,6.183246262974594,12.642245884553214,0.10009552147261659,1.7912390725663494,9.827308991120447,
20250512,6.3194166124664575,13.055194923685434,0.0850588834159765,2.0295681547612956,9.934408881938852,
20250513,6.9005887169426945,14.310132436328471,0.07277477424166483,2.2341351299003867,10.026003072526647,
20250514,7.2143719992008375,15.321847277210049,0.06264537350826091,2.3833533295058023,9.886922606531128,
20250515,7.464536834927391,16.142086270658606,0.054357198971115316,2.5330314804073035,9.757491712428983,
20250516,7.698777052096696,16.709095451242753,0.04764497988669217,2.6724624396154546,9.538644434100602,
20250519,8.114022761559234,17.493390024511445,0.042151201542301286,2.8253795007558713,8.938121762710372,
20250520,8.45314807823056,18.24412465342973,0.03787456386409652,2.9621260630666595,8.446628223722085,
20250521,8.691551157884826,18.975029963999468,0.03435899961920581,3.0690462841705997,8.04216657165606,
20250522,9.012602758332356,19.53070114174236,0.03149134536797305,3.2609456516235036,7.700524210458449,
20250523,9.297121251608559,19.645368032096783,0.029112343136793544,3.5645960850023624,7.416200578650025,
20250526,9.585601309872901,19.715022834232016,0.027204633241243212,3.817804678002885,7.131420791015089,
20250527,9.81227970561773,19.771862588538298,0.025633108460481654,4.024694331518827,6.888646420112649,
20250528,10.029345995221878,19.70162508573822,0.024043253516122222,3.9846070150822452,6.691923560032095,
20250529,10.139268990622648,19.661461472731403,0.022745524528684172,3.9613500830887363,6.526768003653238,
20250530,10.10602548783485,19.586179613590236,0.021650734144073404,3.821649976638843,6.439458408277784,
20250603,10.093472800701708,19.527483502590655,0.020755650700039718,3.7082272172174515,6.378107666727262,
20250604,10.012974069519068,19.529283527434515,0.019960582963611345,3.513255174104199,6.345303851345576,
20250605,9.971091507549671,19.524112912346027,0.019267914292526587,3.3526869107865136,6.2430628744031145,
20250606,9.940307050606558,19.504587457330487,0.018697645744604977,3.200643157670728,6.179558831844786,
20250609,9.64682687848613,19.49606142300448,0.018215319609078226,3.0801295684333536,6.130267158585048,
20250610,9.501068425031368,19.73146087687637,0.018215282602937533,2.9930290496011924,6.090209000594186,0.0
20250611,9.308260587908892,19.918679676136087,0.018539058176901595,2.919424512726367,6.057490654807283,0.0
20250612,9.318413915295727,20.054187221559104,0.01878183186485805,2.8717361859352124,6.082682363698644,0.0
20250613,9.262250629529246,20.14846536266053,0.01917293753102797,2.8310095144276097,4.896191240438589,0.0
20250616,9.218105734302886,20.34153264718686,0.019543397878192422,2.7971506855245996,4.023459393966463,0.0
20250617,9.174378423881135,20.334984937356243,0.01975540417041419,2.7689216971240853,3.2654664452823035,0.0
20250618,9.107119117879781,20.308400542442218,0.019983917525689635,2.7442012986906756,2.800218898178708,0.0
20250619,9.08359002042386,20.174534085778877,0.020168662478585522,2.7306586902835317,2.646247165079747,0.0
20250620,9.088401415583348,20.43421942869228,0.020315773779198992,2.7204367460094105,2.36043290476857,0.0
20250623,9.075902292304143,20.98091728282124,0.02043120773455188,2.709795273271475,2.3390402353680644,0.0
20250624,9.041934602066643,21.497320374048083,0.02054752468880246,2.697355918927586,2.1096905339011576,0.0
20250625,9.0197698403667,21.291327366847533,0.020479335279928446,2.687153977771962,1.9232722182980424,0.0
20250626,8.979805910943094,21.35136226847439,0.020419309553176824,2.735461123671657,2.0650777856886284,0.0
20250627,9.003365322709401,21.23919498018461,0.020383299460014787,2.773688920973779,2.2760335303466364,0.0
20250630,9.122499597852562,21.405682284459125,0.020382137818820874,2.9362795156803703,2.933959734698992,0.0
20250701,9.13714000385303,21.41731084704922,0.020383485292586757,3.0739701504682433,3.468276732869301,0.0
20250702,9.216454789344306,21.471696222172508,0.020570534209322384,3.4220837282765264,1.148369058914248,0.0
20250703,9.281560269114909,21.49142587209532,0.020799141090033505,3.705843693535063,-0.6646711448343581,0.0
20250704,9.329218265569466,21.548000496008214,0.021007869287427917,4.081777318323138,-1.6956474847185308,0.0
20250707,9.574754977250754,21.473672317491857,0.020889104942369882,4.268039455026484,-2.4543774712566258,0.0
20250708,9.783205453978358,21.480843662032736,0.020960088283723064,4.396721840710354,-3.2610755200648085,0.0
20250709,10.123037098271995,21.51665787277889,0.020895259237044522,4.4882952812892105,-4.02937191317124,0.0
20250710,10.276087329683557,21.538052758914304,0.020710341098897758,4.482470632873285,-4.426424637564647,0.0
20250711,10.626755192828387,21.278848091315655,0.020557709462408726,4.452067521406197,-4.123819134649178,0.0
20250714,10.838304420320265,21.07603998328165,0.020429100661454216,4.399791535980571,-4.401013567005858,0.0
20250715,10.924421081695435,20.81662238840897,0.020170676401015858,4.316132818013226,-3.7423270446163315,0.0
20250716,11.033062578275118,20.617442953204964,0.01985579580963802,4.251432664740333,-2.978011211942498,0.0
20250717,11.165085421627277,20.568752435193566,0.01955527652109777,4.194469214211926,-1.884307519040415,0.0
20250718,11.221823788769845,20.662558244047496,0.01932485975987581,4.152630238283002,-1.2486833061282017,0.0
20250721,10.751408005605828,20.600366786036115,0.018946993871518172,4.100924873484777,-1.552441823521896,0.0
20250722,10.372981143057835,20.52248044060518,0.01860676520692445,4.063841371588312,-2.3800959975609395,0.0
20250723,10.068993188136416,21.161788215240954,0.018345211151664192,4.035172187707636,-2.6943799472493213,0.0
20250724,9.84515162159383,21.673880204790674,0.018373972273665478,3.9797601572479313,-3.173291625361899,0.0
20250725,9.655539258917191,22.108304127388855,0.018417633790787417,3.9259223768271116,-3.635816396204239,0.0
20250728,9.44141973150859,22.587010156723355,0.017962039795205085,3.841032197335909,-3.538391291520079,0.0
20250729,9.33132885062688,23.12237065453893,0.017589636568717745,3.775776457054891,-3.5099879967970073,0.0
20250730,9.243635354192184,23.72897242542398,0.017295108506868658,3.7219549792974385,-3.4057660209135716,0.0
20250731,9.069610901649854,24.010906594239284,0.016910257887337982,3.6648124204602017,-3.3604660684639716,0.0
20250801,8.933147160863067,24.349480903899664,0.016610617357763067,3.620185768499616,-3.287006255664257,0.0
20250804,8.91959385579948,24.65793710399413,0.016453012774337146,3.6096093584327797,-3.371967153776022,0.0
20250805,8.898341953514464,24.876299482086967,0.016322322503153654,3.6073317257838484,-3.4668288163099588,-1.5910472953776855
20250806,8.883839939590622,24.8755089554013,0.016301364309699234,3.6234442040260286,-3.5528605555635298,-2.5955436555871767
20250807,8.905121708481522,24.94928060717225,0.016482369894740053,3.6750241161140105,-3.5696245437351117,-3.4410891186055528
20250808,8.916566315128847,25.434272942461515,0.016604629202695956,3.745210278570063,-3.6112736988469174,-4.141592565602995
20250811,8.94515196061821,25.77280585757722,0.016656954988326485,3.82793639341003,-3.672614687894871,-4.759378330631252
20250812,9.011739583189959,26.66137262340935,0.016913797663521354,3.94267820896098,-3.6937220308302097,-5.076922346793043
20250813,9.067980207112388,27.42153710266454,0.017211567180182446,4.035062790201179,-3.7032570432304444,-5.107850133270125
20250814,9.094313427496479,27.36247924079923,0.017394202583943523,4.103591080720198,-3.7094220253417065,-4.894912434498222
20250815,9.148154796089354,27.161715836239292,0.017541249375628964,4.185216545683214,-3.7147636351991524,-5.056677565614957
20250818,10.121827998381033,27.42042666102755,0.018088325020490764,4.2936336670500515,-3.893967243354141,-5.258617503469239
20250819,10.862114033426048,27.611726821066434,0.018686265162352476,4.385932138884021,-4.111566272376294,-5.7137481805430586
20250820,11.445549042937081,27.670199845933343,0.01917305424911079,4.46119790022677,-4.363491395619072,-5.918154327442182
20250821,11.94773506737128,27.75866026853706,0.019750771318555457,4.775162214936517,-4.611700614903846,-3.5105082861143733
20250822,12.374514929948473,27.93064926387901,0.02023113839095729,5.066410168064634,-4.810578525669333,-4.094279085135107
20250825,12.845879329894318,27.871910918767863,0.021749704836930932,5.324269700907122,-5.164634400082504,-4.944401696636908
20250826,13.175273451607636,27.719479712560297,0.023005724669918504,5.560454419016888,-5.394776431028949,-5.317438386016282
