trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120830,1.0351476028864057,1.0502119302829787,,,,
20120831,1.0281509996806855,1.0540428393835755,,,,
20120903,1.0196437621524268,1.0649547132874624,,,,
20120904,1.0122723568682368,1.0741653287081494,,,,
20120905,1.0057813257036108,1.0815481789249042,,,,
20120906,0.9997772625896939,1.0869441167754947,,,,
20120907,1.0019941444689542,1.0953670701563845,,,,
20120910,0.9927035549795488,1.0693279491715615,,,,
20120911,0.9845043281154244,1.0463577910982798,,,,
20120912,0.979312880320579,1.0320718999199923,,,,
20120913,0.9869662990367061,1.034501070837562,,,,
20120914,0.972481083368993,1.0258129709234782,,,,
20120917,0.9540981986819792,1.0066505335901286,,,,
20120918,0.9369643503922159,0.9893088758627608,,,,
20120919,0.9187162190566808,0.9687628069457318,,,,
20120920,0.8995508062044767,0.9487307758829147,,,,
20120921,0.8827452138402416,0.928289125095388,,,,
20120924,0.8678746001096522,0.9093850184224579,,,,
20120925,0.8563840309764258,0.8951062189671335,,,,
20120926,0.8455477073635065,0.8823670656196134,,,,
20120927,0.8364043207876273,0.8693084078360781,,,,
20120928,0.8315422449347629,0.8606256950925727,,,,
20121008,0.8258195680983285,0.8502920542657416,,,,
20121009,0.8211702571276586,0.8411129878466228,,,,
20121010,0.8169103093246569,0.8323984192512056,,,,
20121011,0.8145945169173966,0.8263893641721825,,,,
20121012,0.8110541113627107,0.8210324435818918,,,,
20121015,0.8201819099588145,0.8600919983555619,,,,
20121016,0.8274415375546517,0.8916191442924061,,,,
20121017,0.835434147848247,0.9158950219032388,,,,
20121018,0.8401016844850756,0.9276747879149484,,,,
20121019,0.906615422502775,1.0010019583720888,,,,
20121022,0.9619835359186415,1.0665023616583675,,,,
20121023,1.0043607973455002,1.1057886651590723,,,,
20121024,1.0533309077536317,1.1565231681277768,,,,
20121025,1.11443342623866,1.2049940191111783,,,,
20121026,1.1701594574529,1.2615296036058843,,,,
20121029,1.2189711819520166,1.3030517914835782,,,,
20121030,1.2606187327337326,1.3454636227614365,,,,
20121031,1.2838766732160396,1.3651366272910583,,,,
20121101,1.303170910088085,1.3780176105372586,,,,
20121102,1.331827469609092,1.3977694358918133,,,,
20121105,1.3797028423359166,1.415777587910375,,,,
20121106,1.412040409212309,1.409364821823144,,,,
20121107,1.4361275763674215,1.405773066136634,,,,
20121108,1.4536607454482202,1.4000146418817923,,,,
20121109,1.4639473662122926,1.3921100243813138,,,,
20121112,1.454537648773207,1.3427786619380915,,,,
20121113,1.4388121262610376,1.3009538560096168,,,,
20121114,1.4221367003176808,1.2640013190877366,,,,
20121115,1.4083752752625338,1.2420527671280073,,,,
20121116,1.3559635871797335,1.1973543532682853,,,,
20121119,1.3161616354554753,1.1606593422345772,,,,
20121120,1.301928490219804,1.1601731302680411,,,,
20121121,1.2838890296271965,1.1497970507882713,,,,
20121122,1.2544653877941927,1.1366515042798488,,,,
20121123,1.2687439497363773,1.1434624139588205,,,,
20121126,1.2700400753145002,1.1483249904072463,,,,
20121127,1.2715112090787455,1.14932406160391,,,,
20121128,1.2816348906712494,1.1604276349024012,,,,
20121129,1.2881273875983854,1.1711276240432387,,,,
20121130,1.2569525097930228,1.1733310791608935,,,,
20121203,1.2264671061785248,1.188885925715687,,,,
20121204,1.1925421753033378,1.2058955767046966,,,,
20121205,1.164721744346166,1.2060217830161373,,,,
20121206,1.1412324997356549,1.2032419914223786,,,,
20121207,1.1218427823223838,1.1996084486310647,,,,
20121210,1.1119418239548438,1.218849885612283,,,,
20121211,1.107475047639979,1.2393119781513486,,,,
20121212,1.1054538449547502,1.267474865456075,,,,
20121213,1.0978844142311561,1.2833227997280485,,,,
20121214,1.0889213413785452,1.2905079967767827,,,,
20121217,1.0783710165067182,1.293065907344617,,,,
20121218,1.0592837172950316,1.270505736400798,,,,
20121219,1.0415110501452283,1.2561531950206968,,,,
20121220,1.0244764927195358,1.24396183629872,,,,
20121221,0.9975786197878418,1.218690693944744,,,,
20121224,0.9768054407465319,1.2001718324752835,,,,
20121225,0.9595731843912535,1.185137830189793,,,,
20121226,0.9435453310600668,1.166012742751317,,,,
20121227,0.9307825944777972,1.1490108852144718,,,,
20121228,0.9660544567302821,1.1433552564213545,,,,
20121231,0.9906193993098673,1.129973594776002,,,,
20130104,1.0287809151047238,1.1498348390309676,,,,
20130107,1.0440097199193992,1.2023751531601121,,,,
20130108,1.0564241962148537,1.2587939363101215,,,,
20130109,1.0716408679191478,1.3252564077232132,,,,
20130110,1.0877778299063647,1.334986966691432,,,,
20130111,1.0956480144011098,1.348463570341261,,,,
20130114,1.0994562698289194,1.3355268763213934,,,,
20130115,1.0820385105957178,1.2927662732447855,,,,
20130116,1.069589387593365,1.2546607522392226,,,,
20130117,1.063536155435662,1.2208990763767498,,,,
20130118,1.050374267333087,1.1822629188293101,,,,
20130121,1.041356311650705,1.148391167933858,,,,
20130122,1.0324139886589632,1.1161219415605559,,,,
20130123,1.023838069891966,1.087398804203437,,,,
20130124,1.0190540912927222,1.0624392022218758,,,,
20130125,1.00931654815831,1.0340197058804899,,,,
20130128,1.0002974765997619,1.0082573286319496,,,,
20130129,0.9949148951468282,0.9868492483526532,,,,
20130130,0.9686055059501485,0.9655080636127887,,,,
20130131,0.9443955921213399,0.9462937215795799,,,,
20130201,0.9189490145027659,0.9204508151346014,,,,
20130204,0.9057098309593707,0.8970828809258781,,,,
20130205,0.8917620247758575,0.8753173215324076,,,,
20130206,0.8792206828543233,0.8547763500834387,,,,
20130207,0.8665791908747644,0.8404356172593266,,,,
20130208,0.857557132538056,0.8272789108631434,,,,
20130218,0.8487733309494409,0.8196613852505988,,,,
20130219,0.8640753845670843,0.8287325820003003,,,,
20130220,0.8742342166258262,0.8367474832770659,,,,
20130221,0.8689013910162283,0.832559512236984,,,,
20130222,0.8680470660018548,0.8336053083111401,,,,
20130225,0.8652130424646264,0.8349031779054988,,,,
20130226,0.864789687309351,0.8325817420486636,,,,
20130227,0.8640402673649079,0.831309101901885,,,,
20130228,0.8631896164235608,0.8303182033259093,,,,
20130301,0.8655914075876431,0.8380555149865058,,,,
20130304,0.8666476233052172,0.8460436801921104,,,,
20130305,0.8660981521694903,0.8538177810903368,,,,
20130306,0.8750273635768918,0.8656669527068624,,,,
20130307,0.899047200112065,0.8834903425062111,,,,
20130308,0.9171185423943006,0.8939819611995136,,,,
20130311,0.9370776528102782,0.9048913860920005,,,,
20130312,0.9586283422955348,0.9147172852388332,,,,
20130313,0.969673450353104,0.9202500214553331,,,,
20130314,0.97852394595429,0.9216960384954068,,,,
20130315,0.9843305715579675,0.926103680761363,,,,
20130318,0.9731049337861507,0.9216881072668178,,,,
20130319,0.9581208375852514,0.9127563323132956,,,,
20130320,0.9523944230137744,0.9029638459318134,,,,
20130321,0.9616273947706248,0.9108413836315876,,,,
20130322,0.9682522154322791,0.9197704613551988,,,,
20130325,0.9741708783450769,0.9268760929037301,,,,
20130326,0.9770396511001225,0.9497513230706275,,,,
20130327,0.9844035641982412,0.970060086363429,,,,
20130328,0.9904407120419649,0.986537833127985,,,,
20130329,0.9968666585459787,0.9991010277955112,,,,
20130401,1.0047257436097783,1.011577506851721,,,,
20130402,1.0129309690757076,1.0166812508890062,,,,
20130403,1.0122712012835162,1.0145590490186835,,,,
20130408,0.9990393119791318,1.009417506371057,,,,
20130409,0.9864152345882307,1.0076922799451895,,,,
20130410,0.9748728302172697,1.0064585728262492,,,,
20130411,0.9628142411642262,1.0047682602032755,,,,
20130412,0.957964520529123,1.0050106806033947,,,,
20130415,0.9459526714242714,0.9783662371838348,,,,
20130416,0.9354622603549135,0.9555001280166312,,,,
20130417,0.9721916287944734,0.9510089141463934,,,,
20130418,0.9880311537732633,0.9359550269822833,,,,
20130419,0.9867032943012604,0.9176306114171693,,,,
20130422,0.9784814290347971,0.8988200756327921,,,,
20130423,0.9707721299822105,0.8819464882071036,,,,
20130424,0.964037068685937,0.868331372197891,,,,
20130425,0.9581233361990553,0.8534283288186811,,,,
20130426,0.953838469010391,0.8411855589997204,,,,
20130502,0.9410207733941546,0.8298710932588411,,,,
20130503,0.9283480512760989,0.8192593605247381,,,,
20130506,0.9174537380264505,0.8095529800494179,,,,
20130507,0.9074195632437726,0.8027968740925533,,,,
20130508,0.9018234843730728,0.7982254097854354,,,,
20130509,0.9005891547636609,0.7952601123747779,,,,
20130510,0.9030238924371703,0.7929604553540788,,,,
20130513,0.9042939210454496,0.7910613688306585,,,,
20130514,0.9052412348418508,0.7894876900749589,,,,
20130515,0.9037794402008986,0.7878298474892477,,,,
20130516,0.9196010852206659,0.8114710038024987,,,,
20130517,0.9349476634837458,0.8309046881107187,,,,
20130520,0.9268781814607211,0.8414907423419465,,,,
20130521,0.9362308743239645,0.8914373554756055,,,,
20130522,0.9659619083093582,0.9726948424995279,,,,
20130523,0.9887874959566987,1.0554628100955001,,,,
20130524,1.0050820396935591,1.1223528160774368,,,,
20130527,1.0203197786887974,1.1897180389163236,,,,
20130528,1.0350498084055442,1.249326795039853,,,,
20130529,1.0465544521562244,1.2955073907647865,,,,
20130530,1.1076518037640721,1.4637570407350824,,,,
20130531,1.1579686430728202,1.6080232234338294,,,,
20130603,1.2141695412842974,1.760665665703437,,,,
20130604,1.2653457623785742,1.885366867201026,,,,
20130605,1.304118482871514,1.9549199619484696,,,,
20130606,1.336015770838778,1.995680127565909,,,,
20130607,1.3587549314465677,2.027091005415379,,,,
20130613,1.3436740251413235,1.9817210077993082,,,,
20130614,1.3365972420503174,1.944633538563901,,,,
20130617,1.3352329347848542,1.915467588345156,,,,
20130618,1.3148948220567465,1.8483045977858243,,,,
20130619,1.2985876230597504,1.7922883749293566,,,,
20130620,1.2792322581529514,1.7091524988980469,,,,
20130621,1.2524711417741032,1.6081693471109877,,,,
20130624,1.213749010653392,1.5051705222250116,,,,
20130625,1.183641468230486,1.418643530908556,,,,
20130626,1.1655475039577048,1.3490578715689128,,,,
20130627,1.14548276422488,1.2831125899216873,,,,
20130628,1.1277314182059577,1.2272655671877781,,,,
20130701,1.1097613879544186,1.1812272929217387,,,,
20130702,1.0800812934958741,1.1068801679477536,,,,
20130703,1.0570360674033437,1.0431552905420527,,,,
20130704,1.035744329194358,0.9902985719048553,,,,
20130705,1.0175068576794049,0.9471900009317565,,,,
20130708,1.0077043897950166,0.9150766383264376,,,,
20130709,0.9946374262301472,0.8886373043784532,,,,
20130710,0.9827921987970766,0.8668150966792381,,,,
20130711,0.9916194431843426,0.8541148396353295,,,,
20130712,0.9926280566984853,0.8442193943444819,,,,
20130715,0.9923864462289012,0.8361415154755979,,,,
20130716,0.99436859376084,0.8294926467753854,,,,
20130717,0.9926431545120754,0.824682359687757,,,,
20130718,0.9987950486387988,0.8298310403140898,,,,
20130719,1.0036952957668817,0.8336999367523701,,,,
20130722,1.017963236579828,0.8368006035162006,,,,
20130723,1.0295502817887163,0.8372512081172252,,,,
20130724,1.0391817901032845,0.8375727898579544,,,,
20130725,1.0519274445066717,0.8394358732278764,,,,
20130726,1.0586450662159184,0.8413049428317837,,,,
20130729,1.0691689389143928,0.8428115671868368,,,,
20130730,1.076106653342107,0.9106424888946035,,,,
20130731,1.0800552846056333,1.1498617024656173,,,,
20130801,1.0835020020918948,1.3107602049628775,,,,
20130802,1.0879598333143512,1.4609771946774077,,,,
20130805,1.0872154165245431,1.5707260672762424,,,,
20130806,1.092070038082553,1.6625107190434454,,,,
20130807,1.0954972271477559,1.7475281032745247,,,,
20130808,1.1167087871656158,1.776592788558804,,,,
20130809,1.1445461279925455,1.7605061532609714,,,,
20130812,1.1418624445848984,1.7460661245915123,,,,
20130813,1.1376183061805218,1.731784533028184,,,,
20130814,1.1400656680373167,1.6819736269047771,,,,
20130815,1.1463372967501693,1.5962349871396975,,,,
20130816,1.1321836423726634,1.4960763407367659,,,,
20130819,1.1171065241926257,1.4121975696180078,,,,
20130820,1.0896179644996433,1.3349554965534236,,,,
20130821,1.06500823084186,1.272254476243397,,,,
20130822,1.0430263441435343,1.2202531540083694,,,,
20130823,1.0286221334553336,1.1774035798479492,,,,
20130826,1.01923543267483,1.1469431047242002,,,,
20130827,1.0101111004924848,1.1001962985120908,,,,
20130828,0.9990771494984589,1.0412911814878802,,,,
20130829,0.9851497306747438,0.9925144683276265,,,,
20130830,0.9689421243646191,0.9492753832641121,,,,
20130902,0.9559737010427838,0.9135537670115813,,,,
20130903,0.9427069317974143,0.8824698645405303,,,,
20130904,0.9318327912638449,0.8555516566585019,,,,
20130905,0.9132830814756716,0.8346714127657292,,,,
20130906,0.8966932655669753,0.8216454601887084,,,,
20130909,0.8962670674639175,0.8106732835116737,,,,
20130910,0.8947658966265918,0.8026133269260923,,,,
20130911,0.8924024433957691,0.7999127805148083,,,,
20130912,0.8892575488339441,0.8130919926078066,,,,
20130913,0.9110586769439382,0.8974004199880417,,,,
20130916,0.9246614581360904,0.9475137865137178,,,,
20130917,0.9520203342026257,0.9835162374047183,,,,
20130918,0.9789639451895172,1.0099599665792829,,,,
20130923,1.003499898710192,1.0264294001221086,,,,
20130924,1.0218197707802616,1.0399070930196268,,,,
20130925,1.0457586705552955,1.0642376834043086,,,,
20130926,1.064431184397353,1.0847125179983164,,,,
20130927,1.0836431531088748,1.10186197650084,,,,
20130930,1.0971505155504544,1.113903585194489,,,,
20131008,1.115557668703169,1.1288628291316538,,,,
20131009,1.1388907158409167,1.1403446654402494,,,,
20131010,1.1584961590186955,1.1571272893765412,,,,
20131011,1.1718577135098123,1.1814090645910345,,,,
20131014,1.193372497228554,1.1694004516945047,,,,
20131015,1.2092906080741264,1.146089149782126,,,,
20131016,1.2202637827636111,1.1321920250487398,,,,
20131017,1.244296257824926,1.1231966979612296,,,,
20131018,1.2601862644468769,1.1102233524564225,,,,
20131021,1.2652321401594782,1.0954043974218108,,,,
20131022,1.2598811503565377,1.0593092113226237,,,,
20131023,1.2845555099839447,1.0673936520744274,,,,
20131024,1.284211743997618,1.072309082112317,,,,
20131025,1.2734955718046412,1.0738811561694934,,,,
20131028,1.2553363064603205,1.0763995576074408,,,,
20131029,1.2378250185918607,1.0794071960240714,,,,
20131030,1.2186894421922285,1.0757357593402161,,,,
20131031,1.1780697076040543,1.0666318598793023,,,,
20131101,1.1418363278588781,1.0605652942073054,,,,
20131104,1.111524783036209,1.0534387317675784,,,,
20131105,1.0894861127366624,1.0467111205076336,,,,
20131106,1.0677981105811722,1.041109137819539,,,,
20131107,1.0500145808700825,1.0317445784357338,,,,
20131108,1.0402947875723518,1.0181837032498233,,,,
20131111,1.0283336136352597,1.0609316414267214,,,,
20131112,1.0167370549947692,1.1378649604145366,,,,
20131113,1.0008749711895624,1.1837270522210515,,,,
20131114,0.98251555404321,1.2205851568723787,,,,
20131115,0.9703364466304749,1.278512674538965,,,,
20131118,0.9792310700673998,1.3343626208778834,,,,
20131119,0.9783631548544935,1.3705573518960257,,,,
20131120,0.9657921658005998,1.347318600248793,,,,
20131121,0.9557256661371558,1.3216363274783012,,,,
20131122,0.9497521122248065,1.2982801591474509,,,,
20131125,0.9591013669836027,1.3021433917392962,,,,
20131126,0.974460479171788,1.307988735773233,,,,
20131127,0.9901099322673986,1.3122354430782106,,,,
20131128,1.0510840719414567,1.3229036039593933,,,,
20131129,1.1273458204799516,1.3419327190231958,,,,
20131202,1.185671460952013,1.3548555852580983,,,,
20131203,1.2254806142756702,1.3600179268825985,,,,
20131204,1.2575641906411346,1.3562953863462646,,,,
20131205,1.2726999778775683,1.3487366695651146,,,,
20131206,1.2747461682145322,1.3423067588828,,,,
20131209,1.2759468531372335,1.2962738744753293,,,,
20131210,1.2711733098430418,1.2446064104431387,,,,
20131211,1.2852223047536104,1.2163078999412744,,,,
20131212,1.2970186615734647,1.190011212752134,,,,
20131213,1.2926595681885318,1.1583248412435967,,,,
20131216,1.2720520381943647,1.1271332299734869,,,,
20131217,1.274615712619656,1.1047291682821634,,,,
20131218,1.28574065828614,1.090467866630219,,,,
20131219,1.305607856888337,1.0811315313347096,,,,
20131220,1.3156829017685643,1.0692543397682441,,,,
20131223,1.3120795510272942,1.0563780042985937,,,,
20131224,1.296806686536621,1.045160929661141,,,,
20131225,1.2770877918288344,1.036919907197189,,,,
20131226,1.209586522867173,1.024053446735765,,,,
20131227,1.152437517144898,1.0128957905384888,,,,
20131230,1.102637145586339,1.0027637904703803,,,,
20131231,1.0603496980580844,0.9976399037581124,,,,
20140102,1.0258866041590875,0.994324423568316,,,,
20140103,0.9878335029641325,0.9796444565915651,,,,
20140106,0.9536776089926515,0.9626462121390353,,,,
20140107,0.9254424491520202,0.9484120028076046,,,,
20140108,0.9051686508933284,0.9341352336682932,,,,
20140109,0.886019130718824,0.913958242409408,,,,
20140110,0.8709910331012728,0.8990171595144681,,,,
20140113,0.8612519650886973,0.88731507756069,,,,
20140114,0.8525707584453474,0.8802406857968927,,,,
20140115,0.8425778094734099,0.9019971965622086,,,,
20140116,0.8317162352354613,0.9151570101220601,,,,
20140117,0.8215783351786866,0.9257762749806184,,,,
20140120,0.814064525884926,0.9436443453299844,,,,
20140121,0.8086502667768865,0.9527571500977946,,,,
20140122,0.8066479178875823,0.9564593367784291,,,,
20140123,0.814652384170953,0.9635244668410612,,,,
20140124,0.8395524582781078,0.9708457596887574,,,,
20140127,0.8585270516718497,0.9780707346623878,,,,
20140128,0.8736760600213896,0.9863706678143067,,,,
20140129,0.887614278206397,0.9910076013679455,,,,
20140130,0.9090403444765849,1.0017003878692317,,,,
20140207,0.9525813432251063,1.0301668820135044,,,,
20140210,0.9970341065270606,1.0646931387003704,,,,
20140211,1.0270659758022433,1.0952038319252284,,,,
20140212,1.0464425512860887,1.1179956318205109,,,,
20140213,1.0685329703254696,1.1854064368946264,,,,
20140214,1.0866925226560682,1.2389514878131698,,,,
20140217,1.0920251516781088,1.2862491445494806,,,,
20140218,1.108159148515684,1.3250201614780226,,,,
20140219,1.1152833366295052,1.2955236746985168,,,,
20140220,1.1240710853411933,1.2638772137959238,,,,
20140221,1.1308705960854954,1.2369495221350522,,,,
20140224,1.123012275544779,1.2045436387512916,,,,
20140225,1.1157546393735267,1.1989350678305672,,,,
20140226,1.1117152445951592,1.2072889449808222,,,,
20140227,1.1022808394484667,1.220467839522595,,,,
20140228,1.085295159934945,1.2304960255165862,,,,
20140303,1.0814295566204897,1.2296121247335248,,,,
20140304,1.0764857211633352,1.2253933654463545,,,,
20140305,1.0623611613900592,1.212589021830776,,,,
20140306,1.044850651504132,1.1798783332668215,,,,
20140307,1.018972211132634,1.1421246228606226,,,,
20140310,0.9807675068727023,1.0955719480125734,,,,
20140311,0.948647318318893,1.0500396249131971,,,,
20140312,0.9227389552283864,1.011497768783698,,,,
20140313,0.9005639331531935,0.9724802414207265,,,,
20140314,0.882136484849182,0.9395599041094486,,,,
20140317,0.8712990730636732,0.9124957752122023,,,,
