trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211018,-8.06852689678544,-8.37165871661895,-13.09237862057437,-13.09170181036132,-1.4159083569732807,-1.4159083569732807
20211019,0.5749912956255419,1.551591263045293,1.1541751851989752,1.1540608645951749,0.4191127801818241,0.4191127801818241
20211020,5.1152739546152155,6.275677342248235,7.622821727530286,7.622424902754763,1.545059539823869,1.545059539823869
20211021,-3.0030743180489345,-1.9996706494017003,-4.028125254571787,-4.0281346202964965,-1.950864115078674,-1.950864115078674
20211022,2.321122248546983,4.151440673255373,3.4606058070552814,3.4604975484300393,2.6408945660484466,2.6408945660484466
20211025,0.6217795782638951,0.5266584629265599,0.745197975623554,0.7452050830274315,0.6297765377203395,0.6297765377203395
20211026,-0.5306653195727393,-0.3750968345052529,-0.6202323778623235,-0.6202656087793244,-0.9781229573088004,-0.9781229573088004
20211027,3.0408086407291033,2.123178026799719,3.580477284892591,3.580430074459691,1.0663346298482608,1.0663346298482608
20211028,4.2618650509562075,3.172619211291834,4.56435976643466,4.56435720627672,3.0681622161449624,3.0681622161449624
20211029,0.1949375317205253,-0.10626498223724279,0.3378072942442103,0.3377839193086205,-0.7831361101120897,-0.7831361101120897
20211101,-1.5665690207732488,-1.9393164669027154,-1.7180509461540925,-1.7180217820297679,-0.9708864415016556,-0.9708864415016556
20211102,0.3670184395279604,1.0696201446658733,0.4468850833549124,0.44686717469326476,0.37706522283347166,0.37706522283347166
20211103,-2.3902288436320167,-1.4078706581027691,-2.590615847691531,-2.590610040854407,-1.1234382366409341,-1.1234382366409341
20211104,1.8746414734145773,0.43564292343503114,1.9197738199547132,1.9197753021562305,0.5018642231876127,0.5018642231876127
20211105,1.3027743344647114,2.147310231492093,1.8606642298468905,1.860642231488447,0.7019425470503624,0.7019425470503624
20211108,0.5758751837949087,-1.5778437484656678,0.8596683819207896,0.8596699788037799,-1.4691675057387594,-1.4691675057387594
20211109,-0.6147467388294687,-0.7242938419322268,-1.810875206182997,-1.810871147956871,-0.33645043196776914,-0.33645043196776914
20211110,-0.08835543542133052,0.35615549720914647,0.7652069673438617,0.7652087633837447,0.5576905368630029,0.5576905368630029
20211111,0.4356882956974928,-4.065749389865509,-2.522276010463709,-2.5222740968980304,-3.8099066464861826,-3.8099066464861826
20211112,0.16436351708111738,1.494475846563733,-0.14276591379587417,-0.14276865197613264,1.0337230761070555,1.0337230761070555
20211115,0.41536256731835297,-0.4494310109002435,3.0220708678464496,3.022070087666059,-0.6217143140879205,-0.6217143140879205
20211116,0.266687218147814,0.680008130202627,1.4654686284125387,1.4654662018257723,0.0030724081248585944,0.0030724081248585944
20211117,-0.6703413276435345,-1.4100082859666112,1.119169151425293,1.1191704074185898,-0.9601062939322965,-0.9601062939322965
20211118,0.6003379552379409,0.8128173168155045,2.198372223342227,2.198369985443231,-0.28947820975942334,-0.28947820975942334
20211119,-1.285615047739107,-3.8143779252202483,-3.802090849625129,-3.8020892699275772,-3.4738366734684982,-3.4738366734684982
20211122,-0.4544752767036954,-0.26341656622507664,-1.266971408450993,-1.2669711050553438,-0.6531820852324051,-0.6531820852324051
20211123,-0.46992522003037807,-0.5286408060190799,-3.4531176209311014,-3.4531160158617284,-0.5702705121778404,-0.5702705121778404
20211124,-1.7361707511842916,1.4549789743334367,-3.407104000072284,-3.40710392680098,1.2911781394483404,1.2911781394483404
20211125,-0.8709884672034286,0.2353545133396196,-1.3006230781044763,-1.3006230448624903,-1.392402444408793,-1.392402444408793
20211126,1.2249137691129055,-0.9907493556731424,2.8208180651096577,2.820817701039086,2.886720352587757,2.886720352587757
20211129,-1.057390527801498,-0.5333406043210847,0.6888856501308807,0.6888851811493721,0.5998446485951079,0.5998446485951079
20211130,0.6403467376267536,-0.14110256942881932,1.0692899066097958,1.0692898651043137,0.028272367988397662,0.028272367988397662
20211201,-0.09140054558689026,0.6614013921758994,-0.6035511337202479,-0.7443607939283852,-1.2228464682886229,-1.2228464682886229
20211202,0.9262233783855746,-0.4809473166632332,1.4087917579752218,1.5047672737351194,0.7055253889288526,0.7055253889288526
20211203,-0.6435660458545834,0.1115475061806183,-1.5236399905925686,-1.7484044508370755,-0.579572690480213,-0.579572690480213
20211206,6.270869878116866,-0.21904045691028573,7.747466072523737,8.011589602370472,0.39077194922223124,0.39077194922223124
20211207,-3.030981176589442,1.0036680779978746,-3.3992518642292913,-3.4545609004298727,-1.1890402716709239,-1.1890402716709239
20211208,-2.1220999779577614,-1.4353095066720711,-2.5718302608867756,-2.676796676224485,1.1690473770284626,1.1690473770284626
20211209,-2.193891826366319,-2.9222466725961103,-2.4978622948865,-2.5866105983398344,2.8217402461801107,2.8217402461801107
20211210,0.28007567329646565,0.41943253200137587,0.36701271146993036,0.38002958489252586,-0.39562309773160254,-0.39562309773160254
20211213,-1.9636568411276718,-1.8517763380465786,-2.1017242904374065,-2.160450127250849,1.967609493124511,1.967609493124511
20211214,-0.23141506701189984,-0.19204283890510188,0.9824983567735791,1.012650216539381,0.1865259238394814,0.1865259238394814
20211215,3.853885098764823,0.15421167997830776,5.728171399877895,5.789802661674013,-0.11331718675710767,-0.11331718675710767
20211216,-0.9263990359970886,-0.08052107028530163,-2.328580337583906,-2.3647738837142414,-0.1900066770366396,-0.1900066770366396
20211217,-2.8382702057093994,-0.29422798518789417,-5.131329681093724,-5.190430719883227,-0.501675208108826,-0.501675208108826
20211220,2.56634008064139,-0.08726976944530929,4.722859924720424,4.763964685102578,0.9574124130135943,0.9574124130135943
20211221,-1.0553991710292918,0.9773507505942627,-1.9485058687163601,-1.9493034028094516,-1.005810529792332,-1.005810529792332
20211222,-1.226465165291457,0.5978394131383808,-2.0432789004754293,-2.06371175441292,-1.4658103305394665,-1.4658103305394665
20211223,-2.621528287576922,-0.34767337134123466,-3.661600250279853,-3.677467881765171,-0.5571178732161002,-0.5571178732161002
20211224,0.3580772668053829,1.6704313671553574,0.40257852549955153,0.4070589844104613,-2.263625007078769,-2.263625007078769
20211227,1.8058935998022392,0.900628347220208,2.0503795713717943,2.0587972636972944,0.08774845448387325,0.08774845448387325
20211228,-1.35102188526439,0.07625938578701953,-1.588642996440158,-1.5914206968653775,-0.9719295166400007,-0.9719295166400007
20211229,-0.4775161707029305,-0.3847310590353135,-0.49463142849412933,-0.4944756360610396,0.47443122180497155,0.47443122180497155
20211230,-0.7687418451285887,0.5275656478839614,-0.9089997674126116,-0.9099561632786017,-2.433644170287044,-2.433644170287044
20211231,-0.8295430247006355,0.21576432776652232,-0.9612181969140999,-0.9608021558074052,-1.3075727428861752,-1.3075727428861752
20220104,1.1778297189461402,0.6868492840944569,1.0168631481911494,1.0175024513005906,1.653454055709564,1.653454055709564
20220105,-1.3113472949786904,-0.938877218098638,-1.2388473293407212,-1.2414008565120265,-2.1123090489006646,-2.1123090489006646
20220106,0.03117592335001948,1.1837395053985205,1.9347555150623883,1.934924667028476,0.44258641059621007,0.44258641059621007
20220107,-0.723607436487207,-3.3093321047743522,-3.664529756782602,-4.1650631013843915,-0.19485796872471528,-0.19485796872471528
20220110,-0.15150972542299607,0.9185308346669778,1.2154466537144508,0.39622341056758525,-2.50754076095373,-2.50754076095373
20220111,-0.9236290833816735,-1.4537830088847714,-0.28320793798064325,-2.2093796091513234,-2.290676030331483,-2.290676030331483
20220112,-1.4915242314894184,-5.667933167448169,-5.212544867449978,-7.042405383905672,-4.00732986594869,-4.00732986594869
20220113,0.00458587169299618,0.5009258794614854,0.5102448634124921,0.6434916781060638,0.9673941894032295,0.9673941894032295
20220114,-0.5037929474796867,-2.9710558648558907,-1.3006670474912938,-4.763114946787523,-1.1618803020425987,-1.1618803020425987
20220117,0.27981516493484293,1.6559209921581868,0.4596486709206603,3.7015996083175895,2.4174583328725063,2.4174583328725063
20220118,-0.9651430532447521,-2.6713476711430997,-2.434673508649028,-3.3616856731765994,-3.3008531026585906,-3.3008531026585906
20220119,-0.027917179611782587,-0.03584107580419685,-0.11992198374973442,0.07357890590365473,-0.7116609434163572,-0.7116609434163572
20220120,-4.5132290971339035,-8.8066583352362,-7.091494898371259,-11.942644391997655,-7.68707770912374,-7.68707770912374
20220121,0.32155981182206267,0.2335277983684146,0.42509540573459903,0.07816346347141626,-1.6447685436144943,-1.6447685436144943
20220124,1.308168698936223,1.4577585829956208,1.1910370881873724,1.3750793920488815,1.0237792526788174,1.0237792526788174
20220125,4.79151222225934,6.566280695687249,5.856958559597434,5.412006783789018,4.650320137211313,4.650320137211313
20220126,-1.1610258730760377,-1.8451453359548702,-1.7413850606902175,-1.5208995930634794,-1.4718140769386903,-1.4718140769386903
20220127,-0.296501466407716,-0.25163620856125224,-0.34106500611613333,-0.5920664959265665,-1.1545449316816292,-1.1545449316816292
20220128,0.6317854007780115,-1.1676863434503355,-1.1814156082067353,-1.212295430761983,-1.6057983288375806,-1.6057983288375806
20220207,-0.5911994029339795,1.054855789758423,1.2930774807539325,3.1628815479018173,-4.760753908091155,-4.760753908091155
20220208,-0.08911946444794208,-2.307592134324995,-2.2595311596551078,-1.7233909879168035,-0.6122252497157334,-0.6122252497157334
20220209,0.3654222630742454,0.9613933289710311,0.9139720063014103,0.20802257081011244,1.9617570641586575,1.9617570641586575
20220210,-0.8808515382179228,-5.451723269812137,-5.3875957033036554,-4.084422299065746,-1.0236902096805542,-1.0236902096805542
20220211,0.670314406340947,1.724735847149323,1.700031255658427,1.067671361848924,1.0132666323854744,1.0132666323854744
20220214,-0.5128153823247978,-0.9368085209594176,-0.8788788423957479,0.7382242076648958,0.3727668210693874,0.3727668210693874
20220215,0.47275950948504364,1.598895756711008,1.5615615468363715,0.2318854042122488,0.34919411208118156,0.34919411208118156
20220216,0.19393350252550914,0.5741499345373409,0.5790859068483687,0.7906612492542495,-0.3437444504526919,-0.3437444504526919
20220217,-0.232692881109833,-0.27139072378043383,-0.27390052016042604,-0.43084977615502507,1.1622840905537477,1.1622840905537477
20220218,-2.464703338623589,-3.498736898126178,-3.4737656857581847,-1.5764133871296382,-2.3711347136701137,-2.3711347136701137
20220221,1.132469156042115,1.8201347955978076,1.8279829055636507,2.455499979829819,-0.5157691316402357,-0.5157691316402357
20220222,-0.5770516792900771,-0.7225197075887775,-0.7222784976230088,-0.68758232906234,0.5580603169131401,0.5580603169131401
20220223,0.1375079378569637,-0.01093724190456885,-0.020909872789860173,-1.3670617093477084,1.208724752727374,1.208724752727374
20220224,-0.7419509429804848,-0.6238703381668605,-0.6141004532499988,1.0949089859176622,-2.1223313497579666,-2.1223313497579666
20220225,1.1300375204216537,1.1953644037178732,1.18559337127085,-0.918150175441585,2.0281671722909427,2.0281671722909427
20220228,-1.6774384143373717,-1.8649448746976354,-1.8596397917984673,-0.3999587326238831,-1.5471320343077957,-1.5471320343077957
20220301,-0.8891765506060996,-0.9738025046555436,-0.9764485783779839,-1.7603945276199071,-0.06558704774803736,-0.06558704774803736
20220302,-1.7599043335793458,-2.637645273371966,-2.632947833219975,-0.6118686919702886,-0.860463013068249,-0.860463013068249
20220303,-2.3303891891351785,-3.0319807060686794,-3.0251216562074905,0.8090482188421854,-2.927895158601472,-2.927895158601472
20220304,0.3173878490255026,1.138231436870854,1.1375680377301265,0.66999722637213,0.15558981458351967,0.15558981458351967
20220307,-9.298118876170737,-13.884841048087061,-13.87189641635208,-2.435911504157479,-7.776609540219008,-7.776609540219008
20220308,-9.280191919973735,-17.4746927083282,-17.468213295983322,-10.304224771390205,-9.705793827784104,-9.705793827784104
20220309,1.0173741745713638,9.447780325986887,9.460596154936162,22.891108765873707,-4.293582607610873,-4.293582607610873
20220310,3.26042486427044,6.770297100595332,6.7706381666119455,6.7706391559254335,1.9838146416236129,1.9838146416236129
20220311,3.3851463676270526,3.9191389872966313,3.910950108903517,-7.317085222189174,5.226472649756934,5.226472649756934
20220314,2.704434941805336,3.850034819793234,3.848740773064696,1.6677513509991586,2.389023163826847,2.389023163826847
20220315,1.5171446026207855,2.2540570717277646,2.254514821355345,2.8715132012068425,0.09068243306094881,0.09068243306094881
20220316,-3.5131778478316917,-4.394657990041946,-4.392493012976628,-0.09380085347649447,-3.3679864012919474,-3.3679864012919474
20220317,1.5896319680899955,1.7406255304832752,1.739232572632932,-1.3430966612804691,3.1002395374358658,3.1002395374358658
20220318,-1.53903528208033,-1.8448862304429838,-1.84493912733717,-1.8098681106377246,-1.5254037336362558,-1.5254037336362558
20220321,1.728308428528142,1.9714322334327345,1.97053656510056,-0.5766805760803206,1.1880472240964384,1.1880472240964384
20220322,-0.36136362146984896,-0.42367836217919014,-0.42361525434105224,-0.21967982082421153,0.2953714621878061,0.2953714621878061
20220323,-0.926969074855343,-1.0764360676822766,-1.076202533176911,-0.17007555901560079,-0.7212307438001413,-0.7212307438001413
20220324,-4.400611912871675,-4.871435035525467,-5.181822572760331,0.28716155701765733,-3.0489587403139886,-3.0489587403139886
20220325,-1.6692045899602213,-1.8329005387593662,-1.6133189467841613,0.8406616697798296,-0.44515266463069825,-0.44515266463069825
20220328,2.153073548363228,2.1933847567677796,2.4148114543504904,-2.055023265530981,2.7300798027854682,2.7300798027854682
20220329,-0.4705513005823464,-1.1180623398516616,-1.3600934597709764,-1.5255700931393563,0.3677954552235339,0.3677954552235339
20220330,-0.875929349622254,-1.397626769426271,-1.369513548030822,-0.4880095848034702,0.28312950994130615,0.28312950994130615
20220331,0.33966746032490197,0.1487078327787663,0.20725508334004875,-1.2527571602789898,1.4941405480001166,1.4941405480001166
20220401,0.10680429288190682,0.47632708131657764,0.5966313989673253,0.6124293384925005,-0.12002996798732035,-0.12002996798732035
20220406,-0.23842753362907285,-1.5416986445507035,-1.6714028600467903,-1.0351185452052007,-0.5583605458902607,-0.5583605458902607
20220407,0.9230981488754686,1.5810592487799928,1.6950845183463241,0.5648798124160606,0.45988459812449517,0.45988459812449517
20220408,0.6303973726914869,1.1931984265175646,1.1884243566349515,1.7566370322135934,-1.5968507939832157,-1.5968507939832157
20220411,1.0519480191243291,0.9613995435761147,0.8503008838944119,0.1628979247977656,0.2821801296660641,0.2821801296660641
20220412,1.084583932060436,-1.834033418453097,-1.767540435613645,-1.6532931292285027,-0.4685576724716687,-0.4685576724716687
20220413,0.5930518579242445,-1.7969092468605554,-2.392311960821602,-1.1260595852096613,1.1476441746986836,1.1476441746986836
20220414,-0.7723777522643627,1.6316163166879298,2.2597852289237306,2.454051499583671,-2.3069531070933063,-2.3069531070933063
20220415,0.34868537249616866,-1.8240543954896113,-2.753400041820701,-2.036367986785272,0.8097807284664235,0.8097807284664235
20220418,-0.8991381688552694,-0.9981908407511215,-1.5204758570444046,-1.1389628053157699,1.4588095012630036,1.4588095012630036
20220419,-0.21156680436372688,-0.6706812861874871,-0.9116192568994108,0.039410394570785046,-1.2286054683981553,-1.2286054683981553
20220420,1.7662795841506758,1.8424143215309876,1.4999567194815342,0.7403942288645045,-0.8568335657429145,-0.8568335657429145
20220421,-1.9716365695709752,-2.175163560746635,-1.2804553807623311,-0.9820447920367135,2.243127345419477,2.243127345419477
20220422,-0.3492045236593624,-0.3561357501268675,-0.6168283153785095,-0.25336933978756515,0.3183390215501974,0.3183390215501974
20220425,3.8501863192577614,2.249756288091902,6.365190689206471,4.038955588046544,2.511058366736248,2.511058366736248
20220426,-0.8490735030593662,-1.2200956771208762,-0.7691466548377415,-0.5892256417250328,-2.315653949441883,-2.315653949441883
20220427,-0.6267516906673696,-0.8870032105234349,-0.8896787193671928,0.4390552791895629,-2.228114022296562,-2.228114022296562
20220428,1.3557090755945087,2.679629100043938,0.9946609183241069,0.9409259698443208,0.9808355667198246,0.9808355667198246
20220429,-3.916195828175871,-3.7087974386156977,-4.089173889275305,-3.127388001726562,0.4385259809567774,0.4385259809567774
20220505,2.104894769340314,-0.1104305839115367,2.6566118343915957,0.8082272852346714,2.0255241829495008,2.0255241829495008
20220506,2.8196390654013492,0.025898886713740854,3.3488260303381896,1.2271687765277839,1.952511372593465,1.952511372593465
20220509,5.41443141255417,3.362446102120947,7.112053411144611,5.910402371569791,1.5245902100910518,1.5245902100910518
20220510,3.983737140974195,3.211750873894057,5.701444934221431,3.9108946448040953,0.8882266459107467,0.8882266459107467
20220511,3.0318881577878365,3.402826779061125,3.9045730339502644,4.941119829492427,0.5631795805586672,0.5631795805586672
20220512,4.469827844437825,4.278083603544781,5.104070376332748,3.597408360052996,2.5339785862043325,2.5339785862043325
20220513,-1.5113495543453204,-1.4821456624507123,-1.361320733692494,-0.49593863562880447,-2.26380483084278,-2.26380483084278
20220516,-0.09504634448264565,-0.24511826369022977,-0.10544163355269523,-0.5633371311422148,0.34891050721147915,0.34891050721147915
20220517,0.11500631984827814,2.2070359090035243,0.7843223572442315,1.5224416987099343,0.5465220411735949,0.5465220411735949
20220518,1.2082496381053183,2.672745489584535,4.26025789145148,2.5259604972699594,1.5950845934114124,1.5950845934114124
20220519,0.12525255041387032,-4.337594378804868,-4.52247788730776,-2.2786207613096994,-2.707711844924644,-2.707711844924644
20220520,0.041679471349803446,-1.4462999780439758,-2.579696618681127,-0.3545840377515125,-0.5890649534343655,-0.5890649534343655
20220523,0.6460791789432083,0.14830824479854876,1.1930720103262162,-0.3602137647005881,1.2777925577988902,1.2777925577988902
20220524,0.7723066657929188,0.5014610056517816,1.1309528638326933,0.5847169080260387,2.044251926217478,2.044251926217478
20220525,-1.1708206010448603,1.976906553875289,0.7629937381711822,-0.2267333899794065,0.9667031507550872,0.9667031507550872
20220526,-0.05376507756976867,4.793773620309531,5.4961855268946955,5.838615629425868,0.31907381463243745,0.31907381463243745
20220527,-1.2684535044251197,-4.8212451282795055,-5.910813498380352,-3.5115509121013084,-0.5136377843785216,-0.5136377843785216
20220530,-2.9120284806047283,-5.096315998662397,-5.467157523274468,-1.783444205674495,-4.353196592050245,-4.353196592050245
20220531,0.6528616216884571,-0.6912622325345209,-0.9112122324730464,-1.228316388909218,1.53843263093372,1.53843263093372
20220601,0.16803602738943343,1.4642785961976101,1.4954628181395302,0.08790840689959452,0.206944793965594,0.206944793965594
20220602,-1.450188378455478,-0.3934945362455645,-0.5840085290729153,0.40046111257441297,-1.3154528106986358,-1.3154528106986358
20220606,-0.5730674325992482,0.7355541529632522,0.47426849224407674,1.4302959606300434,0.302926582048886,0.302926582048886
20220607,1.9415658409215117,0.3740318398517254,0.7430739951762013,1.1679128164587542,1.431486884786759,1.431486884786759
20220608,-2.384174970214543,-3.734703338697975,-3.803935941808327,-1.4813327648762438,-1.167544626650126,-1.167544626650126
20220609,1.3501662136742578,1.517036724303578,1.4251564307932592,-1.379738141435026,0.7290532005645781,0.7290532005645781
20220610,0.810039269727548,2.554791121854865,2.686365054983689,2.22947665038023,-0.7493875786729182,-0.7493875786729182
20220613,2.66716503754307,4.632491259002986,4.712669417850686,0.6663207879618316,2.7260264416639925,2.7260264416639925
20220614,0.8715998323290455,1.1101197698850034,1.0525017412222928,0.4651708200237197,1.8247456880563002,1.8247456880563002
20220615,0.5598315908407568,1.3447823111001829,1.396536946169196,-0.4729068015577378,0.3196702710343189,0.3196702710343189
20220616,-0.05649971941273463,-2.189817092156666,-2.230755879738897,-1.6591918753001076,-2.153004648617312,-2.153004648617312
20220617,1.0631853330193757,2.2324832262172976,1.7013421364838255,0.317139969282614,3.7214591376437234,3.7214591376437234
20220620,0.6004096188521738,3.7423261795705853,4.084703739969445,3.422683115272887,0.41582533341459205,0.41582533341459205
20220621,-0.6146353492678567,-2.148855619273639,-2.6390859113694365,-1.295727221386243,1.4707699977408937,1.4707699977408937
20220622,1.621475636714386,2.9509330877493287,3.017033090205896,0.3532746094645145,2.1864648460539384,2.1864648460539384
20220623,1.2314138709617175,1.752950308566433,1.882633231524222,-0.05153423837234761,0.16357015893243387,0.16357015893243387
20220624,8.149500893126987,11.97756492436649,12.239212921580114,6.073358226910288,5.156218927208409,5.156218927208409
20220627,-2.7132732023015373,-3.5658000113318677,-4.256004231223328,-1.1186779296633047,-1.137003961101503,-1.137003961101503
20220628,-3.218438951690373,-3.5407363359490795,-4.2621939316630515,-2.8388044157564742,-1.4428891199474991,-1.4428891199474991
20220629,3.9694340964768218,2.990760313412422,5.140629823619534,2.561563267272251,3.361062658296918,3.361062658296918
20220630,-1.14891159749995,-0.9535162251614391,-1.373788924027616,0.7693858019224215,-0.6733679120997845,-0.6733679120997845
20220701,6.739490470348433,5.971474204798389,7.775558011029592,3.34009667695196,2.3380488103475807,2.3380488103475807
20220704,-0.5957626517215167,0.2725057618032617,-0.7104740207362705,-0.06531050681995765,-1.0510528505546561,-1.0510528505546561
20220705,0.004892419727823616,-0.9235050701906464,0.15822458483288637,1.0680287324086224,-0.6521502962240335,-0.6521502962240335
20220706,1.2153682757896829,0.5287820685499772,1.4675973372276703,1.6949487029096013,0.257497086519027,0.257497086519027
20220707,-0.22639578630787405,-1.3054802903170386,-1.7389989414534843,-3.7313048589558715,2.1401771178156377,2.1401771178156377
20220708,1.9655641524173415,1.1989126098189513,2.7778534722151926,1.4139102655394877,-0.14387546108373106,-0.14387546108373106
20220711,-2.630872747765215,-0.2958098512044878,-2.7940098564205162,-0.0121919183598036,-3.096389460858174,-3.096389460858174
20220712,-0.18629140906915792,-1.3056162865450773,-1.2753384858248416,-1.6096685499167835,1.8853964235431089,1.8853964235431089
20220713,-0.2642284320123205,3.2378835973037714,2.2631832919096713,3.428825407244293,-2.4249273781935408,-2.4249273781935408
20220714,1.1681615229649807,4.856431528080305,6.043401325152918,1.823977396652223,1.2299051569330477,1.2299051569330477
20220715,0.39419075541430887,2.889224670893614,5.340271512895731,-0.6033824627461624,4.050111395593263,4.050111395593263
20220718,-1.5650968481176157,-5.772645104760331,-9.224925366138477,-5.0970209542585865,-1.1038542209918096,-1.1038542209918096
20220719,0.8831912465836664,-0.6702945479067712,1.143975892749426,1.739191706313024,0.9951140298102644,0.9951140298102644
20220720,-0.7667095433950207,-3.0712818817934786,-3.7402327766868386,0.16182863690302174,-2.116678313775548,-2.116678313775548
20220721,-0.35633560120430935,-0.4643108786960037,-1.2064722934914778,-0.6956238192592212,0.21993730777569848,0.21993730777569848
20220722,0.04686128925608428,-0.16264589840403376,-0.004521396143136777,0.23348611650181308,-0.23973235085629052,-0.23973235085629052
20220725,-0.19035227688273168,-1.0811859876004535,-0.621773368441167,0.11853797298728436,0.2532150989141868,0.2532150989141868
20220726,-2.241757360145914,-1.0012513146902247,-3.841196119684152,-0.8493456936064225,-2.251968131942532,-2.251968131942532
20220727,1.6613568982841458,0.5349084336091624,2.5389672880230245,0.6558163428250903,1.1139247178169764,1.1139247178169764
20220728,-2.779551193613872,-2.0653658873730283,-3.337994440037572,-2.9299638115959143,0.054604956037741625,0.054604956037741625
20220729,-0.683159068863655,-0.749944296794488,-0.8784914055637375,-0.19299580801009963,-0.27299392591771576,-0.27299392591771576
20220801,-0.9816062315036567,1.85749174903534,-1.3709750141324448,1.1105914404427202,-2.9897736665077908,-2.9897736665077908
20220802,0.8888076208421603,-1.0616144900867384,1.0225116391415612,0.24864584682998436,1.5989328718075178,1.5989328718075178
20220803,1.3128496390227515,0.23442169146041808,1.4805459652352466,0.6222405185667489,0.4302524197534515,0.4302524197534515
20220804,0.4956019731591588,-0.09035146862811463,0.6082174454344393,0.07426205717993808,0.28685785807393804,0.28685785807393804
20220805,-3.1626370406688595,-1.1491211665527947,-4.087319244947587,-2.7239249375394357,-1.0481280933443409,-1.0481280933443409
20220808,1.2266062017911146,-0.7526876333654313,1.2728115542984386,-0.7058857985320346,1.5407079857737733,1.5407079857737733
20220809,0.23116255594365018,-0.4286400559618233,0.3474369726873284,-0.02634326084830446,0.5626392127796601,0.5626392127796601
20220810,-0.15927145337808338,-0.9351312227571996,-0.16385292404455074,-0.834919529872334,-0.1359490406628423,-0.1359490406628423
20220811,-0.32352464263352315,1.4128886265829765,-3.5134338450586595,-0.42340566440591043,-2.4172286629927875,-2.4172286629927875
20220812,0.06908147325426293,0.7492299664193587,-1.2937066264699815,-0.18597760961428178,-0.6162468450780709,-0.6162468450780709
20220815,-0.9645153279608825,1.6872763949874452,5.423389615082048,3.5234913309701392,-0.4149256427814889,-0.4149256427814889
20220816,0.7914327447214817,-1.4707104407676208,-1.561236614378412,-1.7242726564993671,0.37988201914751574,0.37988201914751574
20220817,0.6112352510794313,-1.345490237301287,-0.9705730876366265,-1.2469307357011086,0.6666017811074508,0.6666017811074508
20220818,-0.7357294081849456,1.7576489160294428,3.6216661761758013,2.6725031929618974,-0.42729672975920696,-0.42729672975920696
20220819,-0.15561860820064305,-0.1476044590104157,-1.1680015929698624,-0.5352710031812421,-0.5696266795723022,-0.5696266795723022
20220822,-1.5353943096173335,0.8470282709349488,-3.188184333660062,-0.8641993363011271,-0.5487077591172922,-0.5487077591172922
20220823,0.24928640478477204,-0.34710001258979545,-0.12418164327494856,-0.5267413229581619,0.13481522508366808,0.13481522508366808
20220824,0.32075501734079553,-0.5346013142962104,0.1382390450466133,-1.0756826234755152,0.6783522826742822,0.6783522826742822
20220825,-1.5010052559760236,-0.3690570007979483,-2.0401761866967023,-0.3297431180025115,-0.3116058824395352,-0.3116058824395352
20220826,1.5272379557420885,0.7931522249561944,1.7255320714791846,1.2074059883739916,-0.3035230965808349,-0.3035230965808349
20220829,3.4799333340135257,2.023372530813601,4.206792349279404,0.8363979204268759,2.2471702452843054,2.2471702452843054
20220830,0.4394568286428246,0.469381559755192,0.6282797065560337,0.5888303398730976,-0.5286257437728648,-0.5286257437728648
20220831,-0.48780847828834895,-0.12308003924093491,-0.5770178363391643,1.6642361435768422,-0.38222322567430544,-0.38222322567430544
20220901,6.665078729409829,5.778915033692886,7.313021111019616,5.159525113272457,3.512620970795858,3.512620970795858
20220902,3.070939283215724,2.7155447118361855,3.3212492032215306,1.9555273524943075,3.6622525098153833,3.6622525098153833
20220905,-4.533089778122799,-3.969344576913302,-4.807107276219137,-1.5449028758995484,-3.0462052718697468,-3.0462052718697468
20220906,-3.0635116659152817,-2.965972056258545,-3.4425011523339344,-1.4053938148099727,-0.3742289915953172,-0.3742289915953172
20220907,2.42925667681214,3.076364786890167,3.3982288956323554,2.4703461294249847,1.561612403030028,1.561612403030028
20220908,-1.6536726576243608,-2.647662502649592,-2.88342090643312,-1.8632667685541806,-0.5263476282902765,-0.5263476282902765
20220909,-0.71173883016899,-2.414205970257726,-2.747899723746992,2.569030727809119,-4.548288982248926,-4.548288982248926
20220913,-0.7369479126625349,-3.1583561976058125,-3.3407751868920244,-2.368932101538674,0.7428539590300853,0.7428539590300853
20220914,0.7538716391434553,3.845359905303247,4.026968415874809,3.0730897661613232,1.0786089536285477,1.0786089536285477
20220915,0.004972014386947277,-1.1675828248726459,-1.2097494188611755,-1.1925471790526656,-0.3724065046329885,-0.3724065046329885
20220916,1.2690125462308113,2.411659973736398,2.4820253725640584,1.7314377361620772,-0.6555913269157494,-0.6555913269157494
20220919,0.2706929294520334,-0.4169415411540506,-0.438322268473761,0.5101070103154915,-1.0672622702571692,-1.0672622702571692
20220920,0.19544816351166558,-1.392682296471418,-1.437595452369091,0.404899404277835,-0.7021237472454512,-0.7021237472454512
20220921,-0.7135575343999854,-2.9658068233199355,-3.485495534456386,-1.1663061671575956,-1.9591656737760406,-1.9591656737760406
20220922,-1.5262770789765323,-0.2614860096174807,-0.38994855250549465,-2.0527540351412568,0.7967040033240587,0.7967040033240587
20220923,1.1098689452790753,2.013621842237791,2.363675424716833,0.9794805611356396,-0.1707452885531338,-0.1707452885531338
20220926,1.027759576120498,1.5383886968348273,2.6140332626512084,0.9252483472952222,2.2958918120077985,2.2958918120077985
20220927,0.03319059858658299,-0.04124136251201413,-1.1129154130048744,-1.1706741607755953,-1.975168599493031,-1.975168599493031
