trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20101028,55.78703438209292,,,,,
20101029,53.7991609584136,,,,,
20101101,51.91750091310026,,,,,
20101102,50.31448147606413,,,,,
20101103,48.99511592768644,,,,,
20101104,47.860505677344484,,,,,
20101105,46.54030480506596,,,,,
20101108,45.87391873806182,,,,,
20101109,45.34705390200757,,,,,
20101110,45.00124798632326,,,,,
20101111,44.63537270229084,,,,,
20101112,43.41308994755659,,,,,
20101115,41.6657516236709,,,,,
20101116,40.18734091949409,,,,,
20101117,38.8251402862377,,,,,
20101118,37.75448971568247,,,,,
20101119,37.040811379498564,,,,,
20101122,36.730945099743195,,,,,
20101123,36.270620916684486,,,,,
20101124,35.759462355338094,,,,,
20101125,35.34244790540911,,,,,
20101126,35.288803757927454,,,,,
20101129,35.42820964985858,,,,,
20101130,35.54546484235237,,,,,
20101201,35.59970719229342,,,,,
20101202,35.36622343540363,,,,,
20101203,35.62355895303265,,,,,
20101206,35.91221672681251,,,,,
20101207,36.221790664399876,,,,,
20101208,36.40217886449903,,,,,
20101209,36.55834464135304,,,,,
20101210,37.26703001951795,,,,,
20101213,38.93936331058174,,,,,
20101214,40.6322461577884,,,,,
20101215,42.129071278013825,,,,,
20101216,43.44347867373337,,,,,
20101217,44.52421471832705,,,,,
20101220,45.66512936561649,,,,,
20101221,48.223250482236764,,,,,
20101222,50.52114603216519,,,,,
20101223,52.75019273202091,,,,,
20101224,54.52344634495257,,,,,
20101227,55.944553084014565,,,,,
20101228,57.01885237520583,,,,,
20101229,57.76971994976621,,,,,
20101230,59.92382748242686,,,,,
20101231,61.53683304829633,,,,,
20110104,62.857015086840036,,,,,
20110105,63.54208475630433,,,,,
20110106,64.83602170401956,,,,,
20110107,64.18170414982572,,,,,
20110110,63.66850542697956,,,,,
20110111,64.05847401674627,,,,,
20110112,64.36249533081747,,,,,
20110113,66.27794164162484,,,,,
20110114,67.78460820425512,,,,,
20110117,69.33040663025977,,,,,
20110118,70.59825634733858,,,,,
20110119,71.64307076369361,,,,,
20110120,71.67189380901237,,,,,
20110121,71.55777078431913,,,,,
20110124,71.46365638655737,,,,,
20110125,69.63490064044677,,,,,
20110126,68.68748144850429,,,,,
20110127,68.30931002343947,,,,,
20110128,68.2821431207615,,,,,
20110131,67.62264413111562,,,,,
20110201,65.30875789832962,,,,,
20110209,63.474895593209254,,,,,
20110210,62.23425419009223,,,,,
20110211,62.283583819333195,,,,,
20110214,61.942926287829465,,,,,
20110215,61.66982899706024,,,,,
20110216,61.190615794060534,,,,,
20110217,60.72261475963731,,,,,
20110218,60.28918030954992,,,,,
20110221,59.51941802488523,,,,,
20110222,58.01491160002639,,,,,
20110223,56.63381306481901,,,,,
20110224,55.769587216995575,,,,,
20110225,55.14853814513564,,,,,
20110228,54.58136091950455,,,,,
20110301,55.32549747388174,,,,,
20110302,55.89015959675481,,,,,
20110303,56.29646188396645,,,,,
20110304,56.61014922054572,,,,,
20110307,56.6885866056487,,,,,
20110308,56.995202399071985,,,,,
20110309,57.04693621411234,,,,,
20110310,56.55156153526079,,,,,
20110311,56.202616129339326,,,,,
20110314,55.99610483059946,,,,,
20110315,55.818465408817715,,,,,
20110316,55.93050318162597,,,,,
20110317,55.482346835871574,,,,,
20110318,54.4758926609113,,,,,
20110321,54.131725090129805,,,,,
20110322,54.24675157873612,,,,,
20110323,54.041293898932985,,,,,
20110324,53.91597602112435,0.0,,,,
20110325,53.848844966539076,0.0,,,,
20110328,53.798451999681504,0.0,,,,
20110329,53.766000995401726,0.0,,,,
20110330,53.69281472117017,0.0,,,,
20110331,53.62502551861866,0.0,,,,
20110401,53.655647000607466,0.0,,,,
20110406,53.49978815411354,0.0,,,,
20110407,54.85010499703404,0.0,,,,
20110408,55.94201123939565,0.0,,,,
20110411,58.27242341109553,0.0,,,,
20110412,59.90361594396467,0.0,,,,
20110413,61.58936771660588,0.0,,,,
20110414,62.72855132093336,0.0,,,,
20110415,63.72171170819501,0.0,,,,
20110418,66.48414364454649,0.0,,,,
20110419,67.52225953928858,0.0,,,,
20110420,68.32383380901318,0.0,,,,
20110421,69.17192254220947,0.0,,,,
20110422,70.99258072597527,0.0,,,,
20110425,71.9284191315095,14.318650416163138,,,,
20110426,72.74007870133866,25.942274905124457,,,,
20110427,73.71594210732319,35.90188983958323,,,,
20110428,73.93186031924472,43.611796780341365,,,,
20110429,74.16020492367416,49.841340511286546,,,,
20110503,74.38143754794032,54.916822619333075,,,,
20110504,74.56182622139585,59.062572873511975,,,,
20110505,74.96007824106357,62.02024702050233,,,,
20110506,74.71685104499589,63.67234337985336,,,,
20110509,73.62222141526706,63.91740880527527,,,,
20110510,72.54112496622841,64.12498296090256,,,,
20110511,71.70666514841658,64.50307597038598,,,,
20110512,70.3554317599713,64.25400708433031,,,,
20110513,67.53731025952617,62.74982498858993,,,,
20110516,65.21020480343208,61.53336227696609,,,,
20110517,63.2721178504303,60.52939532640951,,,,
20110518,62.77778348114448,60.25606065220641,,,,
20110519,62.66263909256252,59.918383503077294,,,,
20110520,62.56297615821675,59.65160156036115,,,,
20110523,62.29482407419692,59.26155567890917,,,,
20110524,62.21800002059749,58.874127521410905,,,,
20110525,61.73964980803512,58.17323329314764,,,,
20110526,60.989717552878986,57.56511052460556,,,,
20110527,60.50123974063668,57.152109236105446,,,,
20110530,60.08071873038525,56.72759984632501,,,,
20110531,59.735538130372,56.36485047250351,,,,
20110601,59.425471543801066,56.03232211184678,,,,
20110602,60.082072932346534,57.629831469939326,,,,
20110603,61.26828896290481,60.195321686649464,,,,
20110607,62.9206807294771,63.04021398536157,,,,
20110608,64.19586559646844,65.36089019538812,,,,
20110609,65.30729198264645,67.23987747885464,,,,
20110610,68.08133378416775,70.93034329824556,,,,
20110613,73.86045580245667,76.87397726160209,,,,
20110614,79.24227132192148,82.28132267371429,,,,
20110615,83.63818929156842,86.69863494990967,,,,
20110616,85.67473528371022,89.04535240084616,,,,
20110617,87.32094699812714,91.96272086752224,,,,
20110620,88.2769731989956,94.01464467377156,,,,
20110621,89.89652768564778,94.77300140651325,,,,
20110622,91.40535343091798,95.44064451293146,,,,
20110623,94.0241613679341,97.72012294301491,,,,
20110624,98.06681919756453,99.19579755541557,,,,
20110627,100.24461273439518,99.61266253050796,,,,
20110628,101.97994863831454,100.90534508246962,,,,
20110629,103.23374212089027,101.76423632166316,,,,
20110630,103.14082020461717,101.93238749102925,,,,
20110701,103.09021708528905,102.16171371574676,,,,
20110704,102.8379370496705,101.85159625242326,,,,
20110705,102.60775825601412,101.50686968227753,,,,
20110706,102.75279454646014,101.12589073364386,,,,
20110707,102.80319503256217,100.85510813016776,,,,
20110708,103.23654196241982,100.70011084282393,,,,
20110711,103.17635248588266,100.55833779282396,,,,
20110712,103.00111839956537,100.44490298200844,,,,
20110713,100.7536631472385,97.43860390314366,,,,
20110714,100.39697830716887,95.77454681021388,,,,
20110715,99.7276139260498,94.2882825023738,,,,
20110718,100.1026103871064,93.52745035251574,,,,
20110719,99.60279357308012,94.15236359259917,,,,
20110720,99.04788569453275,95.01573376824197,,,,
20110721,98.12774462757714,94.78580490193387,,,,
20110722,97.16444529179617,94.75304647748933,,,,
20110725,96.56384051419731,95.41146888113045,,,,
20110726,95.24154196932555,95.49289097048634,,,,
20110727,94.0703224884854,95.51409632337246,,,,
20110728,93.12923494977673,95.94014376762603,,,,
20110729,91.91200204292166,95.88181638667008,,,,
20110801,91.38521607257628,96.25131868973516,,,,
20110802,89.12214220764609,94.6652903267015,,,,
20110803,87.28978982435676,93.37917077679704,,,,
20110804,85.65010912778486,92.07111045725183,,,,
20110805,79.94920503450746,88.05483580834796,,,,
20110808,75.02751750634366,84.77524444893376,,,,
20110809,70.80067904460807,81.94193909392926,,,,
20110810,67.52555551326839,79.75928259062536,,,,
20110811,64.80006488700865,77.94210915311345,,,,
20110812,62.53730929711173,76.28711706209681,,,,
20110815,60.57000024345602,74.94784784910217,,,,
20110816,58.85649896459884,73.94437475033354,,,,
20110817,56.984836886841876,72.7312480612677,,,,
20110818,55.42261595775247,71.88892906255177,,,,
20110819,54.30509642583997,71.36696304294361,,,,
20110822,53.43079125296176,71.01135245612386,,,,
20110823,52.98093716545418,71.0364598993833,,,,
20110824,52.752499105972234,71.20887329079711,,,,
20110825,52.406847589621975,71.22391316513016,,,,
20110826,52.11799778173305,71.30293227710958,,,,
20110829,51.98557235525095,71.30425357694759,,,,
20110830,51.988353307241184,72.15770440103314,,,,
20110831,51.968033648288085,72.87771147768635,,,,
20110901,51.9439845455002,73.46367967863418,,,,
20110902,55.371868943222076,78.39305946127874,,,,
20110905,59.15535615226586,82.60374234420406,,,,
20110906,63.29454296210125,86.93116842642934,,,,
20110907,66.8353366215369,95.32982916810559,,,,
20110908,69.69148022349991,102.12904201918327,,,,
20110909,72.03881424415518,108.45687206267135,,,,
20110913,74.08591598853825,112.66291177398851,,,,
20110914,79.22187976504016,119.35940188726289,,,,
20110915,86.76065805882534,127.79133567069623,,,,
20110916,92.72588812176618,134.0948812334727,,,,
20110919,91.39445642813773,128.8484687615467,,,,
20110920,90.27452339124935,124.55232423872148,,,,
20110921,89.57649188588502,121.1588687826118,,,,
20110922,86.33443082860639,112.69442176049756,,,,
20110923,81.2944480243958,103.14141851615528,,,,
20110926,75.94924800838572,93.49615259439774,,,,
20110927,70.2000013843933,83.87641629764377,,,,
20110928,65.60041822193162,75.95711367229706,,,,
20110929,61.80454808204434,69.51603225413226,,,,
20110930,57.63057342825931,63.708354267286175,,,,
20111010,54.16965520116505,58.95591169952665,,,,
20111011,51.32309038425738,55.051354298160575,,,,
20111012,48.96703365629282,51.80601781589413,,,,
20111013,47.18234809297624,49.227217294466136,,,,
20111014,45.66158112734993,47.045269971517406,,,,
20111017,44.43605923256391,45.26389108020226,,,,
20111018,42.98341490965352,43.532520117864784,,,,
20111019,41.770226030562064,42.09852591479709,,,,
20111020,40.41660835417783,40.667818597045404,,,,
20111021,39.039561451605216,39.29569383304412,,,,
20111024,37.559139796331415,37.73552689053451,,,,
20111025,36.35602275547782,36.45236472289421,,,,
20111026,35.381677605153406,35.405582961424,,,,
20111027,34.70897257471789,34.835143113393116,,,,
20111028,34.52615241969147,34.791200035234695,,,,
20111031,34.881355916939626,35.69262353063878,,,,
20111101,35.611719986392195,37.32892245676465,,,,
20111102,36.20939569954979,38.668370804446894,,,,
20111103,36.735250022736,39.75143672746223,,,,
20111104,37.538910375415696,40.937363810778955,,,,
20111107,38.26100230058323,41.94881948258409,,,,
20111108,38.85018726150177,42.754192358083884,,,,
20111109,39.31762692405556,43.4280379439471,,,,
20111110,38.6918507319014,42.9980406262742,,,,
20111111,38.126534896346456,42.60231980981285,,,,
20111114,37.25832465402315,41.80830534423287,,,,
20111115,37.04295116386168,41.641258112738306,,,,
20111116,36.82236772379651,41.4884422345195,,,,
20111117,37.403630154091786,42.193082690392835,,,,
20111118,38.03420408733069,42.90557574183962,,,,
20111121,39.51864392410559,45.20320592582052,,,,
20111122,40.733531262325656,47.09154301035247,,,,
20111123,41.72129604438981,48.61424418447344,,,,
20111124,42.608683978863795,49.86880405869673,,,,
20111125,43.448435316313194,51.30662369617825,,,,
20111128,43.87636163352218,52.22733898620871,,,,
20111129,44.215928793794525,52.98579988422959,,,,
20111130,44.46361763223612,53.56605156886805,,,,
20111201,44.031477816903276,53.559177195602715,,,,
20111202,44.06241928063169,53.919517988168195,,,,
20111205,44.15788404283423,54.22571991633901,,,,
20111206,44.231438089787275,54.48937699123994,,,,
20111207,44.28671169644414,54.61372243573769,,,,
20111208,46.9055653948816,57.835135321758976,,,,
20111209,49.09681944666342,60.64805525503116,,,,
20111212,53.36606603532549,67.3841183739256,,,,
20111213,56.613004979213464,73.27796185840145,,,,
20111214,58.54704125795548,77.37990452173932,,,,
20111215,59.88172189606968,80.09236650370775,,,,
20111216,60.8246870697209,81.70380064040498,,,,
20111219,61.54373918852534,82.69894158968921,,,,
20111220,62.13706322567999,83.51314782092176,,,,
20111221,62.568850143028,84.23963623799818,,,,
20111222,62.92378681216362,84.86547814031043,,,,
20111223,63.32382882376812,85.08048767564723,,,,
20111226,63.62146547567582,85.4844149730388,,,,
20111227,63.86775833491827,85.72109680979048,,,,
20111228,64.1115886254114,86.02277514352338,,,,
20111229,69.06771304511896,90.21797945174869,,,,
20111230,72.01383899970142,92.52358164758829,,,,
20120104,74.42728546215999,94.39847841682537,,,,
20120105,76.17467918019908,95.83621597976544,,,,
20120106,77.93520241643859,97.95115313718452,,,,
20120109,79.32836057595284,99.5773068589381,,,,
20120110,79.90467597020613,100.67111986269833,,,,
20120111,79.9867486619183,101.45683116619415,,,,
20120112,80.33421820077666,102.34650554301504,,,,
20120113,82.38656507855946,103.90730784557113,,,,
20120116,85.3684123450018,107.49976844727628,,,,
20120117,88.0487051180566,111.13297281542626,,,,
20120118,91.05044583849828,116.10477524081236,,,,
20120119,93.2416160370417,118.23479052751816,,,,
20120120,94.70336917448766,119.8029463267842,,,,
20120130,96.02314119121894,121.05117917565,,,,
20120131,97.16863976866462,122.67363466103085,,,,
20120201,99.80083957766237,126.19078112248991,,,,
20120202,101.63513374042907,128.7502659722913,,,,
20120203,103.0766169540171,130.82687084237818,,,,
20120206,105.3599668190877,133.72118979567017,,,,
20120207,106.28534029725579,134.23679403122776,,,,
20120208,106.34216233965458,133.71401575452552,,,,
20120209,105.6254140262631,131.77431773563796,,,,
20120210,105.85606480732788,130.78690467198578,,,,
20120213,105.25350062542937,130.45245828197773,,,,
20120214,104.19125675860744,128.42708986274107,,,,
20120215,103.6314301805099,126.80361076970638,,,,
20120216,101.13193493142921,122.91599269262629,,,,
20120217,99.2038788588723,119.90101056083797,,,,
20120220,97.67959356805562,117.44405170622373,,,,
20120221,96.68201697996254,116.06634217131793,,,,
20120222,95.86104302823628,115.28722736420862,,,,
20120223,95.51875643323632,116.37503003739418,,,,
20120224,95.83354406474119,117.48821674459033,,,,
20120227,95.84057545165923,117.71897874109496,,,,
20120228,95.59855769407078,117.04042663038982,,,,
20120229,96.95852764798751,117.37723405792254,,,,
20120301,97.4082979343622,116.11735389555926,,,,
20120302,97.15398398281353,114.4768492452519,,,,
20120305,98.00296387996177,113.2347441519464,,,,
20120306,98.1029254399286,111.88613215717577,,,,
20120307,98.87001864323382,110.36236350258257,,,,
20120308,99.17640570708446,108.62320716029097,,,,
20120309,98.78588897772751,106.65940973495496,,,,
20120312,98.68509386433206,105.07432800617391,,,,
20120313,98.63606062307427,104.25911172948497,,,,
20120314,98.24939503048952,103.24784419682618,,,,
20120315,100.29078913407871,104.21507952025989,,,,
20120316,101.7962977005759,104.49652724748432,,,,
20120319,102.71189461498255,104.25607257657641,,,,
20120320,104.19303437818361,104.42464677249,,,,
20120321,105.3601572785632,104.20488806581156,,,,
20120322,105.33212699238588,103.95444251788088,,,,
20120323,105.2582691331187,103.97662863696355,,,,
20120326,105.35647966867798,104.57862716763664,,,,
20120327,105.61593726701139,105.95850992063785,,,,
20120328,105.35194829780711,106.78113815375568,,,,
20120329,105.99381039955526,108.74449598719937,,,,
20120330,107.2315046569153,109.94762397949629,,,,
20120405,108.24682990252334,110.99779121092882,,,,
20120406,109.12126999165845,112.25420792639949,,,,
20120409,111.58492532495826,115.45846187922321,,,,
20120410,114.10802476315092,119.67374517603673,,,,
20120411,115.92083270267074,123.96404687940658,,,,
20120412,116.11021806623602,124.9844696313408,,,,
20120413,117.19579039734215,126.31384173277662,,,,
20120416,117.26872029690287,127.20307626764252,,,,
20120417,117.23154511293043,127.98411360320698,,,,
20120418,116.57250385144813,129.02526396356131,,,,
20120419,116.16241577088901,130.58063334155858,,,,
20120420,115.70288385687573,131.4823705729855,,,,
20120423,115.36967712785659,133.03140435071325,,,,
20120424,116.38943411966494,135.06863642674386,,,,
20120425,117.31815643923467,136.7323950898762,,,,
20120426,118.59040088767259,138.01868257348593,,,,
20120427,120.56600413385961,139.17554901640764,,,,
20120502,123.49221294857757,140.97019871903785,,,,
20120503,125.50680811611193,142.09349339129207,,,,
20120504,127.67822716444499,144.89707301108447,,,,
20120507,128.42910455061883,146.65002028668053,,,,
20120508,131.28781093000015,149.7638317913827,,,,
20120509,132.9549988095724,153.08243618237609,,,,
20120510,134.3371986389123,155.79538737369018,,,,
20120511,135.81475143708585,159.8329262138863,,,,
20120514,138.4482021042091,168.4236728193713,,,,
20120515,140.22865792250354,176.1815450291065,,,,
20120516,142.8010368147226,176.13603903716566,,,,
20120517,143.63648378108024,175.91560852805674,,,,
20120518,146.4580901621939,174.49801470185406,,,,
20120521,146.686461177313,170.10167289610823,,,,
20120522,147.27319783757912,167.22442015470548,,,,
20120523,146.16600539246429,164.23527234967997,,,,
20120524,145.34906820189903,161.27539764233794,,,,
20120525,144.502213597431,158.71385676990536,,,,
20120528,141.47015461094125,155.24999053867384,,,,
20120529,138.92868346899195,152.40654664378116,,,,
20120530,137.09243569261713,151.21551766090553,,,,
20120531,135.86509424402792,150.4271621681224,,,,
20120601,134.94965346813345,149.4560687247497,,,,
20120604,133.25737496310413,147.3208355462592,,,,
20120605,130.711476627251,143.6238127617881,,,,
20120606,127.94814396099599,140.574268275451,,,,
20120607,125.53867828237567,138.07994039919987,,,,
20120608,124.49600013725453,136.0531337074354,,,,
20120611,122.96096294558174,133.77258016123616,,,,
20120612,121.4000949463577,131.8015162054097,,,,
20120613,120.7767316848546,132.8530254122769,,,,
20120614,120.74409071287606,133.8695487395749,,,,
20120615,120.41935909080914,136.19871025678447,,,,
20120618,120.65667021893523,140.26700342781086,,,,
20120619,120.40681426182789,142.21355060379182,,,,
20120620,121.46507925109904,144.7436618625097,,,,
20120621,119.22406789844105,145.0070645856079,,,,
20120625,117.32847738885117,144.8440871756134,,,,
20120626,115.80130738795829,142.20225554836594,,,,
20120627,114.60633701616062,140.04440085315335,,,,
20120628,113.29075709834062,137.26516676170078,,,,
20120629,110.73144533692455,134.30639622735987,,,,
20120702,108.41863667100792,131.19210329306566,,,,
20120703,107.03100471982236,128.2698822786702,,,,
20120704,106.23789219664579,126.76456373056023,,,,
20120705,105.97239579199288,125.46246507497473,,,,
20120706,105.67883237701378,124.24980472722504,,,,
20120709,105.3901902024726,123.02065116134014,,,,
20120710,105.98601742938949,122.38528995814924,,,,
20120711,106.85532760899439,122.0434718916965,,,,
20120712,107.70142364962537,121.7653374105908,,,,
20120713,107.84071892085515,121.28530214154819,,,,
20120716,108.53784974404593,121.42142817578274,,,,
20120717,109.28771504332478,121.58053236891597,,,,
20120718,110.30406873664563,122.54245271364584,,,,
20120719,111.23721019282931,123.32857330820235,,,,
20120720,114.97202327102008,125.47681964595151,,,,
20120723,115.59503122433021,125.91482033975721,,,,
20120724,118.55980286210708,132.43681126648258,,,,
20120725,119.59369065038574,135.0473644614078,,,,
20120726,120.570865732507,137.91060567008964,,,,
20120727,122.74985382719532,138.47779717221422,,,,
20120730,125.01962760677034,139.68062038095445,,,,
20120731,128.20926380192768,143.34432690540564,,,,
20120801,130.19786755618082,146.04229234551372,,,,
20120802,131.85810848646656,147.53390771760795,,,,
20120803,133.7972635500476,148.9140985181129,,,,
20120806,135.06436755599702,149.42760192749492,,,,
20120807,136.21731464537652,149.7860497875041,,,,
20120808,137.06278057998904,150.08615464707626,,,,
20120809,137.0369364480945,149.4465395320165,,,,
20120810,136.79310104722225,148.95370038029859,,,,
20120813,136.531461000011,148.4269564844786,,,,
20120814,136.1588486971211,148.05797716586164,,,,
20120815,135.81877922246568,147.30127328645207,,,,
20120816,133.704378826391,145.67507253159673,,,,
20120817,131.53663660910883,143.41308307069934,,,,
20120820,132.0431101603025,143.55187768612538,,,,
20120821,132.28054544011937,142.91620826220785,,,,
20120822,134.48755282137827,144.66138646000437,,,,
20120823,135.52478032549237,145.87838947360325,,,,
20120824,138.0907132448671,150.3791481496897,,,,
20120827,139.0092006607002,154.11516899459772,,,,
20120828,139.9212514976537,157.7307355082237,,,,
20120829,141.5097309643976,160.64307672451943,,,,
20120830,142.9476410781567,164.48807600936215,,,,
20120831,143.23832511229224,167.0941319514975,,,,
20120903,142.39980528114356,171.02709778754235,,,,
20120904,141.7269723349177,174.13280985945698,,,,
20120905,141.0093575021327,176.6551080504688,,,,
20120906,139.53662287597967,177.51274964977358,,,,
20120907,139.622827018573,178.92932294697403,,,,
20120910,135.82768617695908,169.5782735049065,,,,
20120911,132.64065397072278,161.72205472341923,,,,
20120912,130.0653499513624,155.85838852168357,,,,
20120913,128.65943766710382,152.89522230622478,,,,
20120914,122.03192926067202,146.93352652991803,,,,
20120917,116.52160373224235,141.10088824334917,,,,
20120918,111.69451963502618,135.92533075549872,,,,
20120919,107.51812518783902,131.5052074187092,,,,
20120920,102.84780178648914,127.00469374899329,,,,
20120921,99.00964909308759,123.28378542697764,,,,
20120924,95.41329648532638,119.76836958095137,,,,
20120925,92.57278026341288,117.12753338537959,,,,
20120926,90.24813575983129,114.95593884570825,,,,
20120927,88.34903736501936,113.14754025325203,,,,
20120928,86.98468478928815,112.0118776603881,,,,
20121008,85.1399310136788,110.51832577216364,,,,
20121009,83.63158412184336,109.22583886960987,,,,
20121010,82.12905539336636,107.64973955662897,,,,
20121011,81.0110511175419,106.48269824424959,,,,
20121012,80.1237643614505,105.56452630632324,,,,
20121015,80.48402498032685,110.025322758906,,,,
20121016,80.7669243150224,113.62014782575831,,,,
20121017,81.15395965547185,116.47584312514003,,,,
20121018,81.71919459491804,118.34120784896479,,,,
20121019,88.1855931264149,127.57090000616444,,,,
20121022,93.59258544529243,135.57341955098096,,,,
20121023,97.45059714173199,139.49477899523188,,,,
20121024,101.88796441409075,145.01150266619032,,,,
20121025,107.7868080701618,150.62259514384314,,,,
20121026,112.56202109515999,156.58578917420863,,,,
20121029,116.99905697837274,160.9022828789199,,,,
20121030,120.83581474919025,165.53219220181296,,,,
20121031,122.72257766532573,167.43356229597012,,,,
20121101,124.28862214400871,168.65470057188728,,,,
20121102,126.93722782586319,170.92165512394584,,,,
20121105,131.64058481236503,172.67525855823334,,,,
20121106,134.68516014754312,171.3238678337254,,,,
20121107,136.79768472473697,170.36766558436886,,,,
20121108,138.69306795554922,169.80492984428844,,,,
20121109,139.92767618144657,169.1395325353582,,,,
20121112,140.73971416537634,168.0152635160006,,,,
20121113,140.2952912383686,166.66715483239545,,,,
20121114,139.60354080837226,164.89175740298398,,,,
20121115,139.49414111271744,164.63964955562943,,,,
20121116,140.30478229926868,165.87020256681348,,,,
20121119,141.61807367571262,167.24928435503756,,,,
20121120,145.20035400558635,173.67938245839994,,,,
20121121,148.60003083225408,178.66738714495546,,,,
20121122,151.274023329214,182.8177444847309,,,,
20121123,159.72581863787264,190.80831192690064,,,,
20121126,165.82350820737784,197.35104176752083,,,,
20121127,170.9168778965712,202.60924270487112,,,,
20121128,176.50345102026515,209.03216689362776,,,,
20121129,180.56256292583842,214.6653931720987,,,,
20121130,175.91884258052474,218.08609348589613,,,,
20121203,173.37491493073207,224.29314085917153,,,,
20121204,169.43945384764248,228.91676843093722,,,,
20121205,166.8947059699802,229.32911835590124,,,,
20121206,164.8323961362348,229.2298017904191,,,,
20121207,162.97027965257607,228.74554933545085,,,,
20121210,162.13728766242446,233.2901831880416,,,,
20121211,161.92649226271908,237.77888982500326,,,,
20121212,162.24035802952864,243.73059445473402,,,,
20121213,161.55511153607378,248.51349239517887,,,,
20121214,161.10587735567253,253.12805138770918,,,,
20121217,160.60221110205936,256.6935352697608,,,,
20121218,159.7423269473084,259.5149819544201,,,,
20121219,158.59252732369987,262.84496444285617,,,,
20121220,156.94871429544568,265.5051817300402,,,,
20121221,155.6928121721646,267.6833188412309,,,,
20121224,154.57230154180294,270.2328509773798,,,,
20121225,153.62820631934488,272.35430131182693,,,,
20121226,153.08328747613947,273.8900853839739,,,,
20121227,152.43046740438285,275.00268791242434,,,,
20121228,159.56630388757344,278.0094030573264,,,,
20121231,165.37296409733912,280.53373453015826,,,,
20130104,173.75400402847427,295.4497800811873,,,,
20130107,176.8575712284372,317.4983872257889,,,,
20130108,179.40577875703949,339.7417550671461,,,,
20130109,182.49604284452684,364.1187265536379,,,,
20130110,186.03806595863327,376.5055249643161,,,,
20130111,188.47820831650978,390.30635567991044,,,,
20130114,190.51757038720817,394.66353197821115,,,,
20130115,184.82642156458945,382.4030419651928,,,,
20130116,180.32550030138572,371.2904636142594,,,,
20130117,177.29585703758522,360.4972744021718,,,,
20130118,172.76178593312434,346.1529892687737,,,,
20130121,169.30585482917044,333.97189147885894,,,,
20130122,165.85070424598194,321.5704272763712,,,,
20130123,162.8067721969212,310.5180218121426,,,,
20130124,160.71065878198402,301.3633853057276,,,,
20130125,157.3262446283589,288.9482889363289,,,,
20130128,154.38938453675613,277.07098183825065,,,,
20130129,152.33720564979538,267.0234084361293,,,,
20130130,148.80470427857588,257.66169193212244,,,,
20130131,144.25004863944218,248.77349210592558,,,,
20130201,140.0021298049217,241.2598886768252,,,,
20130204,137.41072971004994,236.25237262253177,,,,
20130205,134.0767459232,231.24711156170625,,,,
20130206,131.27899627992278,226.67793774561494,,,,
20130207,128.6963518957776,223.59438933214844,,,,
20130208,126.80169959448878,220.61707770025066,,,,
20130218,124.71753329155099,218.70237343782426,,,,
20130219,126.41465320863068,221.10583625833385,,,,
20130220,126.8549354940215,223.4043642240616,,,,
20130221,123.3267607514188,216.3671598607522,,,,
20130222,120.92372634369345,210.97056823094334,,,,
20130225,118.44055653622077,206.21569797810295,,,,
20130226,116.76522789236738,198.76593501519582,,,,
20130227,115.09188337111812,192.46504346841428,,,,
20130228,113.87116480245473,187.2740910546906,,,,
20130301,112.69647123253309,183.8512776553054,,,,
20130304,111.25804691454992,180.94081990263703,,,,
20130305,109.90746557276412,178.77469592187484,,,,
20130306,109.77509366026767,178.09882252486182,,,,
20130307,111.51857621980068,178.68340328449497,,,,
20130308,112.68808432930834,178.01750333874992,,,,
20130311,114.47253838222416,177.99137431225344,,,,
20130312,116.56267457885876,178.1511473889129,,,,
20130313,117.1616412775193,177.69399166165422,,,,
20130314,117.86311192737358,177.31535952698607,,,,
20130315,118.2361838525344,177.57821197499598,,,,
20130318,114.01856627586113,173.62999332998146,,,,
20130319,110.67581156829137,169.99026493643916,,,,
20130320,108.66116686630524,166.59495767954093,,,,
20130321,108.4346753756746,166.545833517414,,,,
20130322,108.49369870786775,167.32848602420668,,,,
20130325,108.4987086542423,167.3257598419647,,,,
20130326,108.4918269617044,170.72662797250982,,,,
20130327,108.93262051496298,173.47339982200435,,,,
20130328,109.32774448359703,175.6958403869329,,,,
20130329,110.2867942777329,178.48997774820052,,,,
20130401,111.16551039960008,181.36326664020652,,,,
20130402,112.01561735321717,182.3014338117017,,,,
20130403,112.34559156856115,182.11869778414078,,,,
20130408,111.36022624882409,181.3519480569469,,,,
20130409,109.90207217290737,180.69894341367666,,,,
20130410,108.86915503496195,180.35265892205297,,,,
20130411,107.95602643321669,180.09466638387494,,,,
20130412,107.77311008149016,180.19478833380717,,,,
20130415,105.64254501228663,170.2759483084151,,,,
20130416,103.56701429301843,162.11279584287269,,,,
20130417,106.75980186117762,157.47199479876716,,,,
20130418,107.11897405126619,149.46877273065303,,,,
20130419,105.2616452704878,140.36770768977868,,,,
20130422,103.78588124397955,132.71581745148202,,,,
20130423,102.51281782828718,126.46317306237435,,,,
20130424,101.3944346406975,121.07903815430579,,,,
20130425,100.32024994901498,116.46596576240093,,,,
20130426,99.65187327780946,112.79458091451531,,,,
20130502,97.07718009879093,108.91530374981379,,,,
20130503,94.87933213684315,105.45143065092282,,,,
20130506,92.76845872794053,102.2299520986025,,,,
20130507,90.96472154421859,99.70794466148352,,,,
20130508,89.63774688555006,97.7308162444879,,,,
20130509,88.871566982106,96.24806987408398,,,,
