trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230119,3.1692603345655073,-4.5363230564583015,2.69322558928401,10.4152504141274,,
20230120,4.013858798957835,-5.970745895686748,2.8663330556364572,10.815345362881777,,
20230130,3.8101654696954013,-6.738867082846165,2.994586352477185,10.934447868977053,,
20230131,3.9160211793805138,-7.391945921074686,3.3477112037032195,10.955777923564973,,
20230201,3.768686443219341,-8.13750078332598,3.6594599539496033,11.073181145249247,,
20230202,3.4429261682754295,-8.735151429057332,3.5633609444526075,10.730006687735932,,
20230203,2.5013783236982863,-10.124250406766825,3.5089535227593363,10.322602869393512,,
20230206,1.0971074008661805,-10.983412803824967,3.2429499941646576,9.456407921096586,,
20230207,-0.0662173949186883,-13.764705097558883,2.8348193171376614,8.448521369627878,,
20230208,-1.0478880118139942,-15.774744308028835,2.572311615752423,7.74408538439918,,
20230209,-1.9855564307881586,-16.464612387834766,2.3079742477909955,7.049344348658817,,
20230210,-3.0193494236481158,-15.631231673190314,2.0384346698813127,6.368242110478709,,
20230213,-4.233818817142685,-15.914684074606175,1.5421197388489774,5.720125849928397,,
20230214,-4.762480556824496,-14.825578583323088,1.174210158650814,5.452843973879763,,
20230215,-5.453492523010465,-14.757602833850914,0.6945812769198957,4.972312412706959,,
20230216,-6.099210166496519,-14.723265070511658,0.3844813682431791,4.66239698786511,,
20230217,-6.556590228378563,-14.241329082315245,0.1335745072670409,4.44077835428554,,
20230220,-5.9296845945588785,-14.347638745985783,0.0005682066530493628,4.378271640776676,,
20230221,-4.963383419231822,-12.695130982145177,0.07102963094831084,4.598864269966084,,
20230222,-3.857911509456197,-10.938873449309634,0.022034568471430392,4.714526244456921,,
20230223,-3.0702995766246923,-10.117292641001084,-0.1110714245806434,4.621556405670658,,
20230224,-2.2989798461164113,-11.297102792931708,-0.4144375310162919,4.461875668460911,,
20230227,-2.1545809937672162,-13.075725507170818,-0.7470452384131558,4.028853457015611,,
20230228,-2.1152872271651413,-15.461001018372816,-0.9614433308879426,3.7118086041555873,,
20230301,-1.988553471930318,-18.83096380301511,-1.4663936000236097,3.219704180537665,,
20230302,-2.0228360712018905,-22.570950089381178,-2.0468723230136123,2.4465319825245606,,
20230303,-1.9676318452120543,-24.16716939189289,-2.5946896808186333,1.6840877170842652,,
20230306,-2.1081354102945804,-25.792913439492924,-3.135969928157395,0.8416711439445009,,
20230307,-1.7136940262680125,-26.989195181770487,-3.5120491368211555,0.23674823045987767,,
20230308,-1.2599454015124016,-27.606739969707068,-3.9027222410879188,-0.3352872867592778,,
20230309,-1.0295788181515606,-27.637646902754327,-4.015237588819288,-0.9731162033108501,,
20230310,-1.1977295612735295,-28.04771291413369,-4.099013758115247,-1.6412263503338742,,
20230313,-1.519873102516469,-28.841462195084308,-4.4189057963609475,-2.019150693779989,,
20230314,-2.1536828436426942,-27.290545489387583,-4.505022533052798,-2.420701277295269,,
20230315,-2.751284048037076,-23.986777714123026,-4.778077211548113,-3.0986990650574966,,
20230316,-3.6964045872753877,-21.46823573468607,-4.889132454867144,-3.908128741106675,,
20230317,-4.325302358075094,-16.27562094192644,-5.08103031776316,-4.4700181566938255,,
20230320,-5.180776456789947,-13.762650394736252,-5.1209932448173365,-5.074572528121871,,
20230321,-5.709530398902067,-11.03842706023604,-5.428631188888458,-5.595797311612649,,
20230322,-6.446372810092836,-8.97449304857858,-5.382866598845674,-5.886545794365791,,
20230323,-7.157385104272908,-6.086155869914112,-5.987238179776742,-6.209559441032075,,
20230324,-7.271143385021143,-2.305234293264405,-6.137235173228174,-6.124972178850576,,
20230327,-7.201319922053418,0.8593926491624463,-6.399472448780239,-5.960457300394531,,
20230328,-7.274119061033232,3.4344501747105807,-6.465712641840841,-5.654897394954973,,
20230329,-7.3679022708197905,2.8603901240068392,-6.625147844749196,-5.436114705567665,,
20230330,-7.065736139521779,2.1425914876680605,-6.741002216991577,-5.097627264686109,,
20230331,-6.873347012378701,2.009318815566477,-7.076617363471719,-4.757049791615542,,
20230403,-6.444332091080991,0.5368018384628527,-6.7586292967028125,-4.3242064390817525,,
20230404,-6.022316965697633,0.2991640100262971,-6.467955001770312,-3.922787576188229,,
20230406,-6.038880008951878,0.24586014769551173,-6.42244527949983,-3.9748063962895306,,
20230407,-5.892106642400369,0.8369502136216276,-6.020542255864706,-3.869767784170435,,
20230410,-5.770942510006363,0.10391820593678489,-6.116362116106083,-3.887391154256778,,
20230411,-5.4320051669895,0.5447604959181312,-5.841351026604079,-3.892309364493045,,
20230412,-5.559059861955693,0.7122963834992365,-5.456282608572094,-3.8961307387117072,,
20230413,-5.321728825808436,1.6915708791190538,-5.111255905838075,-3.7210750433580984,,
20230414,-4.733781597464692,3.1838840052312856,-4.65320828119116,-3.527474752964374,,
20230417,-4.1733564868518505,5.334686561655799,-4.023353606837561,-2.7460486193994913,,
20230418,-4.509089857944659,6.406195643935759,-3.5988375725114765,-2.022184334877646,,
20230419,-5.124467151457782,5.598782153157599,-3.175535631275656,-1.617167129245937,,
20230420,-5.852641801817064,4.800128655145845,-2.7362730155885644,-1.3008939197892506,,
20230421,-6.569650300605464,3.8632528651907796,-2.5161428105357415,-1.1306221555389524,,
20230424,-7.985124696742516,3.1611805168546283,-2.3842640885699455,-0.9285052920359534,,
20230425,-8.535130691718694,2.586551230178065,-2.053127218222068,-0.6343100449584055,,
20230426,-9.613443182720488,2.3104874916168816,-2.0395723076198307,-0.5344011247071078,,
20230427,-11.540463952246927,1.6616318293850936,-1.9516166930039986,-0.5063819850299965,,
20230428,-12.711655899615028,1.6727908095624076,-1.4671497509068248,-0.25646144541822424,,
20230504,-13.759495800719153,3.0345037221036746,-0.8332586430184764,0.031987097775640926,,
20230505,-13.96788695067909,4.107257072888003,-0.5386651903332149,0.21907018145428225,,
20230508,-13.874978537289197,3.9002871297486124,-0.22662418330520046,0.4026390320050581,,
20230509,-13.771218758959773,4.577487571497465,-0.12041972880846764,0.5715802113568432,,
20230510,-13.665445421574375,6.0024637860656975,-0.026615415660143023,0.7979547503181497,,
20230511,-13.468753602978643,7.8201043443200575,-0.07437260715138143,1.123581388334926,,
20230512,-13.698024268047929,8.14404730257865,-0.09284828210724955,1.0977713048917963,,
20230515,-13.314562482779824,6.797057816514252,-0.02081683794140924,1.232761477420411,,
20230516,-13.094846807369025,5.204582425009002,-0.10002260882150074,1.265512112949688,,
20230517,-12.054876097486176,4.531004920410469,-0.09378166838625375,1.524810487185217,,
20230518,-11.593739328171193,2.9971980514106065,-0.15149987034766993,1.9733634065637389,,
20230519,-11.227382547619811,3.9562782882408682,-0.11003362592879122,2.348949772010193,,
20230522,-11.313545587160927,3.382281865299541,-0.08398191164514274,2.471174057973437,,
20230523,-11.580153812449003,2.484911689028458,-0.3565319792768916,2.1947886549209183,,
20230524,-11.786969029010766,1.30567902202733,-0.340646480651896,2.1902827063972694,,
20230525,-13.081474748078515,-0.14086942287078077,-0.5228431011034496,1.7889412112144791,,
20230526,-13.574322803105684,-2.26560422716765,-0.538958382159959,1.4739122850970474,,
20230529,-13.78379975735268,-4.077470508769741,-0.7565130130862275,1.350767691757163,,
20230530,-14.227109964873458,-3.342791134123496,-0.8791212781973885,1.2169879682643545,,
20230531,-14.856121645651735,-3.9358725353722708,-1.1256005361942973,0.9687173444366477,,
20230601,-15.213331466320666,-5.305547535932942,-1.1112762109389247,0.818111679585782,,
20230602,-15.436277675462039,-5.910094390039831,-1.1769041457215417,0.8945371745796231,,
20230605,-15.859934308194733,-7.0072844241884535,-1.2909966252900156,0.8561670546070356,,
20230606,-15.283577516461925,-7.886349351125196,-1.2642931486730276,1.2519590853669893,,
20230607,-14.577314269374856,-8.548407464950486,-1.448350691772659,1.5302179490645869,,
20230608,-13.809906564357961,-9.103672379856828,-1.6497243179424745,1.915567887233644,,
20230609,-12.949876598011109,-8.686635168253046,-1.68953300451031,2.638848790249217,,
20230612,-12.298676843014196,-6.40296063259434,-1.7937406820665753,2.891644076113053,,
20230613,-11.716476744124778,-4.214835162521103,-1.949075937646202,3.1007922323685544,,
20230614,-11.40049601622808,-2.5166357021521546,-1.8009910244932543,3.1028231052620954,,
20230615,-10.914956432777663,-1.432747773320418,-1.8060914991822232,2.3156530562639763,,
20230616,-10.222212097058044,1.0102453376087732,-1.6666220530266869,1.7814771781485557,,
20230619,-9.858904113507124,2.9196673532675987,-1.970044895075735,1.2993034388180538,0.0,
20230620,-9.574942601015097,5.2425725311582525,-2.2441485327542914,0.9816032904211823,0.0,
20230621,-9.420264196007501,10.263686404390771,-2.3253607367062363,1.101065473525475,0.0,
20230626,-9.211220901586652,13.152144655806408,-2.4142061582637657,0.9637705744481402,0.0,
20230627,-8.721718340417038,14.285430665491203,-2.5782274926193027,0.7868113494501465,0.0,
20230628,-8.306735825745136,14.69155062847853,-2.6469315952277848,0.9017788741644591,0.0,
20230629,-7.794717205420643,15.491039545225227,-2.7841604066224512,1.1151006300281872,0.0,
20230630,-7.52800312030315,16.145133540682853,-2.993209553580543,1.2561585984345454,0.0,
20230703,-6.949606631802841,16.882665971184142,-3.3410336892384342,1.6126958346269915,0.0,
20230704,-6.805170933375276,16.433359165580793,-3.4860149658535797,2.060911030982765,0.0,
20230705,-7.194688086940071,16.594610101499768,-3.8162516308611494,2.403859991365874,0.0,
20230706,-7.537558229036675,17.812191284667268,-3.383479068959593,3.021631187689655,0.0,
20230707,-7.897559604872472,17.660564987514046,-3.107846914708022,3.5092189528268785,0.0,
20230710,-7.677569484982482,17.37901523658775,-2.586914533869183,3.8125068873899046,0.0,
20230711,-6.464446515397434,18.74097165750072,-1.9998458583506384,4.774715110921659,0.0,
20230712,-6.18511684065086,19.805221086329798,-1.5534741621188906,5.63493252377319,0.0,
20230713,-4.727959724760551,21.745297405925605,-0.8629647528587554,6.518053805141347,0.0,
20230714,-3.9760155628807397,23.673828819867893,-0.2422603147954546,7.0309921931648285,0.0,
20230717,-3.9007123620601036,24.682828989723372,0.19106515804316038,7.267856805422486,0.0,
20230718,-3.5520277630464636,24.220501184661064,0.4589496779664525,7.664438973713588,0.0,
20230719,-2.5643244679053345,24.32733455617965,0.8303433872085676,8.378037061990193,0.0,
20230720,-1.0096146459994122,25.714310062665426,1.6213768654019933,9.441340622594259,0.0,
20230721,0.9150442908713573,27.391725368783305,2.159199327183963,10.019957977856306,0.0,
20230724,2.955070714839131,29.428340600994925,2.3918848263260646,10.329775166772876,0.0,
20230725,4.642092481590821,31.77332412566568,2.6700329903352875,10.608412694250527,0.0,
20230726,6.075117918521886,31.93111454136251,3.081654764218082,10.433791238924961,0.0,
20230727,7.552915466025119,31.715176926278154,3.0965765494578137,10.361068328849989,0.0,
20230728,8.676443575768976,31.96524299555463,3.7426766478400353,10.447249858411864,0.0,
20230731,9.728596790648469,33.50880964257055,4.182994840771601,10.395036054736929,0.0,
20230801,10.810831448466383,35.12000943884233,4.29054060182932,9.620212137346847,0.0,
20230802,11.89141430236525,36.724957176523745,4.81544505115728,9.283883741704619,0.0,
20230803,11.892020965037553,37.816675178698674,4.987065086706932,9.60003360567054,0.0,
20230804,11.923939779950215,38.588188780995026,5.2603452336742125,9.628655073688524,0.0,
20230807,11.592596081836415,38.741607358152166,5.128296744057148,9.946233609097273,0.0,
20230808,11.08396660148829,38.95883504872098,4.8126919265418024,9.304551868921655,0.0,
20230809,11.057062188352958,38.71911494104007,4.543342454760162,9.404653625617547,0.0,
20230810,11.391959240223803,38.92194050886346,4.270820647399767,8.939894376228985,0.0,
20230811,10.64340859526497,38.994725661927745,3.547331766293187,8.353182965709426,0.0,
20230814,9.089134133608269,37.2665848308147,2.8232599144298787,6.893898118309762,0.0,
20230815,7.757432054155857,35.88108950361046,2.0438415032191792,5.035769619916417,3.9084979018963955,
20230816,6.013058460828483,34.900565160482344,1.568997314873465,3.6222564307249123,6.499145495480794,
20230817,4.801087000795892,34.003326753461046,1.411484413534699,2.2909928515222306,9.596430463466293,
20230818,3.9259638123979346,33.38542735011921,1.51424354810135,1.1370201125416894,11.825434170765405,
20230821,3.7127019795794998,34.01238787377873,1.9276083012841796,1.081699033286062,12.774055194093378,
20230822,3.5182973476534065,36.52877027255402,2.5658969127477635,1.4372059333514824,14.089525637797866,
20230823,3.5674671650113887,40.06045637081792,3.303874973736546,1.4856034108388068,15.497871459403356,
20230824,3.755441190847604,43.4696258702736,4.213820056142317,1.4362402220721247,16.006839382377137,
20230825,4.072051217673979,46.615491910720124,4.916801452063771,0.768623441052799,16.56637809998674,
20230828,4.190237742100502,45.60131396359066,5.06133305995745,-0.3818854518492518,16.320763583368056,
20230829,4.555888083678308,41.92166301939651,4.916181663585444,-1.636266331135334,16.8534765138215,
20230830,5.082880174238532,39.54409404441341,4.989231300345586,-2.3588075426678023,17.409200050071963,
20230831,5.519928285397339,37.35671025328034,4.3189171752180515,-3.6742067186547454,18.07437385114722,
20230901,6.292170473703682,34.46906467854059,4.358249770173374,-4.627387958885032,19.495510075598524,
20230904,6.918222013646824,30.28786950495013,5.002652270849507,-5.109202518556301,20.7169864839645,
20230905,7.11045286862509,26.598294717242066,5.349438357762987,-5.055679421719787,21.994449920765014,
20230906,7.711976464201683,23.922157058461327,5.534527929214671,-4.936621951005978,23.064988722337922,
20230907,7.700316188088013,21.8562639897455,4.9284890700406825,-5.230623573023613,23.212302876084046,
20230908,7.695319180938904,19.970370343876954,4.35054438159972,-5.5037081699638986,22.101344614130518,
20230911,8.463379571946033,18.499355242677854,4.023418241185801,-5.862980313930906,21.510722307391067,
20230912,9.29493640640223,17.112899665774655,3.3248101419525318,-6.55959309884737,20.63386423233927,
20230913,10.58430990109642,15.849702004943811,2.6497584933131018,-7.405489941527061,19.350344067431326,
20230914,11.910954409209609,14.61410495101649,1.6428165744142735,-7.775884984106995,18.14329420401002,
20230915,12.86950625550607,13.727306905184985,0.8545322692302529,-7.88660173760448,16.337641094519416,
20230918,13.933714600736497,13.087887905304882,0.38175052007293875,-7.325832180414902,14.880851516889171,
20230919,13.818011931000855,12.43308724041235,-0.395720509924808,-7.544274994173924,13.781220704421202,
20230920,13.240874138200176,12.195859393470815,-1.153757911644123,-7.318467392637709,12.983617060605056,
20230921,12.696005127296932,11.255903016193049,-1.86205423427543,-7.342197778987878,11.900279606464105,
20230922,12.82092119292602,10.553689909595482,-2.7126315484354144,-7.364441452341499,11.384023061564474,
20230925,12.292249967374023,9.898392367742735,-3.5601361130913647,-6.932418443098915,10.595441057699412,
20230926,11.705474466423816,9.408065608024515,-4.329272727427885,-6.2939221306762265,9.488729451073251,
20230927,10.800726927578966,8.751198645580228,-5.2296230612115275,-5.990637093709527,8.724188930331469,
20230928,10.514395785800252,8.030977698835631,-5.463566214276946,-6.02324818088968,8.500444387491441,
20231009,10.437266438412383,7.921983829972911,-6.054165092173486,-6.123250592677252,8.250094551957806,
20231010,9.290495402250373,7.574032532949678,-6.246078500022979,-6.41511226199015,7.607396669829191,
20231011,8.470088374871683,7.120904001190705,-6.490405838362162,-6.432898278217956,7.516363503620513,
20231012,7.867172715722543,6.834001281987886,-6.538185922383579,-6.246415202331544,7.481353072525679,
20231013,7.128687582918071,6.336777090427614,-6.516570840181164,-5.8346102963233015,7.293134075320031,
20231016,6.96558901705845,5.823645263785374,-6.496640851201755,-5.009180755578125,7.398482549705924,
20231017,6.603546478645766,5.787706403745831,-6.618934553017217,-3.8666194373289584,7.235999856026826,
20231018,6.415685155729763,5.775667314559608,-6.847145474844787,-2.831911006950346,7.061928045517775,
20231019,6.823641502136888,5.823315479398432,-6.869745441017323,-1.6873555251512866,7.151596633549972,
20231020,7.003133782925635,5.73993176245325,-7.410539224263026,-0.9931188928711658,6.839551150020722,
20231023,7.214034637357521,5.764748081378053,-7.685783393916614,-0.5288269440136999,6.512758732441545,
20231024,7.306449728538958,5.618873842613655,-7.955226048358384,-0.4558850973754561,6.262034461914756,
20231025,7.419295874686146,5.163692838504112,-8.453662004797318,-0.731339397328176,6.124409639049869,
20231026,7.392948385043241,4.307859018332895,-9.037218500246013,-0.915857387880137,5.8129920154465955,
20231027,7.1944152230819105,3.8865236256096325,-9.921768065298984,-1.1272395723391049,5.58820286657327,
20231030,7.095440840380136,3.578142418704983,-10.703796404488969,-0.8850987701848171,5.200771212371666,
20231031,6.881809167417659,3.641530451437257,-11.288699350060929,-0.8957967540661264,4.871979391827407,
20231101,6.270990532253805,4.182827181088573,-11.749664202276069,-1.3453783232530458,4.479134272177601,
20231102,6.032088168663415,4.549622374245717,-12.659909885244678,-1.7490431779257736,4.0985041309836205,
20231103,5.770631315695499,5.189227083366442,-12.967653042547672,-2.1080263454449737,3.8136597827348617,
20231106,5.298111267313025,3.7514097353876834,-13.788903995180252,-2.5117678033694486,3.5502169007986906,
20231107,5.168737532629144,3.7358493583979118,-15.031442841045402,-2.816603771083595,2.7032003971306593,
20231108,5.335254354365044,3.818551405053494,-16.279766661558885,-3.303943242834258,1.5835271252878536,
20231109,5.218347630425595,3.1436769534078404,-17.179639913267728,-3.820077354182371,0.5148260301852208,
20231110,5.08884029490309,1.3243346088169563,-17.676093765705993,-4.187078602744419,-0.3174372512142646,
20231113,5.043192744943931,0.5072681623381773,-18.125012087580927,-3.644703871452325,-1.3806940613388818,
20231114,4.911312442817457,-1.1073616452593622,-18.76787896647854,-3.3364380499800967,-2.286345993812317,
20231115,4.767483009829726,-1.5892447922656117,-18.6310756187238,-2.8436640682993968,-2.731306691958407,
20231116,4.5418971014562555,-0.8523187604794542,-18.512588951328944,-2.285573060586716,-2.542399617709493,
20231117,3.5630999166536816,0.6202812937320433,-18.809796545899868,-2.2093319927816095,-3.036689544728726,
20231120,2.7948231482935877,1.2321391192614277,-19.753984639360286,-2.5396614037171377,-2.697564605408533,
20231121,1.982722577255457,0.6725276723900843,-20.547701935845804,-3.2236902048261933,-2.8759825884645616,
20231122,1.150328179929778,0.003812828551402689,-21.01331268542834,-3.5937104169051275,-3.4095326911245576,
20231123,0.5892441941048489,-1.0721211266857562,-21.84600914730559,-4.3960182122323515,-3.8096018276021035,
20231124,0.3139932329083842,-1.123583159207044,-21.543212775858024,-5.179941545968723,-3.7094397763609326,
20231127,-0.3995989920061622,-2.1006340524858786,-20.892734638425924,-5.769628239685432,-3.95060196653367,
20231128,-0.8082142744110352,-2.8200450509296164,-18.906360371996637,-6.8413780734739005,-3.904489790681745,
20231129,-1.708113478945978,-3.4987739412368706,-17.006513660488668,-7.903008735215624,-3.756223088097228,
20231130,-2.557001319217009,-4.202804115613993,-15.19310550983491,-8.653326988200638,-3.614787557759264,
20231201,-3.5585268912288806,-4.6232239433971785,-14.005510703484008,-8.858365091816825,-4.071647775213346,
20231204,-4.646245453382838,-5.682141566816529,-13.036155472296302,-8.63398340577279,-4.058407117731499,
20231205,-4.9217888312343305,-6.145102099966459,-12.411731459067777,-8.164916603307997,-3.949221876474582,
20231206,-4.732695531629683,-6.439480374343181,-11.227361285688653,-7.099263332762693,-4.575084598699519,
20231207,-4.655780088444551,-6.859125934163013,-10.38242001297898,-6.154267227111152,-5.209495905873009,
20231208,-4.350369306838923,-7.153703406305914,-9.379548282009392,-5.519269923543308,-5.418019681858448,
20231211,-4.415144818813466,-6.7874157608263825,-8.702259110971623,-5.535941366425481,-7.276855351196925,
20231212,-3.2888568820119257,-6.8559410096212225,-8.055774363026291,-5.48058823274792,-8.343716488944683,
20231213,-3.2540462108157584,-7.296829483014982,-7.576746379670738,-5.4856051465420474,-9.461891827723157,
20231214,-2.6956963269012135,-8.188638227140546,-7.034274286044972,-5.186401221014299,-10.111323893368407,
20231215,-1.8758500330524666,-8.909507280713223,-6.4765381632920125,-4.88238449389758,-10.029750702089682,
20231218,-1.0011852969494912,-9.15779585930634,-6.112498559206906,-4.524334207364103,-9.592709830795346,
20231219,-0.670561779352373,-9.513957967198467,-5.867946144212966,-4.108422859777838,-9.908721026304006,
20231220,-0.13655423771252842,-9.719896877148281,-5.713035595793949,-4.0343003801347335,-9.64846758328374,
20231221,0.26158403118504076,-9.654331775450082,-5.586477657371515,-3.7693926755421963,-8.772957636708108,
20231222,0.7526634161742543,-10.004779583709666,-5.407125896612484,-3.338278607020327,-6.620393929558974,
20231225,0.923059032021132,-10.603114422409487,-5.434421561397898,-3.3389285755395894,-4.826848117893904,
20231226,1.5278603874558336,-11.021031219947394,-5.601448851676134,-2.975551276944455,-3.1252476651676346,
20231227,2.5927037575696876,-10.64778806575083,-5.516088346132572,-1.3228163947958838,-1.4662042314304709,
20231228,2.477656270051102,-11.442211221577264,-5.468800817152257,-0.2622984422713612,0.12574964872531696,
20231229,2.6108309272206243,-13.282830962454492,-5.8155035368811445,0.29713695242652494,1.636630069378706,
20240102,2.971798913875731,-14.473274288258223,-5.849577609625107,0.66128566542899,2.9291486211376223,
20240103,3.2620177518744353,-14.731472871993947,-5.80534480199551,0.840672762539601,3.6160335630384317,
20240104,1.9598408890153236,-14.731136106091606,-6.139835728348609,0.8683095512536728,3.657554567104704,
20240105,0.8405455045183287,-14.286026289022102,-6.623600250230389,0.28443210732158,3.9139448601904157,
20240108,-0.0028731109840687695,-13.975087814276455,-6.926765691280095,-0.32589695510563343,4.059242431627493,
20240109,-0.5702036768040305,-14.587377991685404,-6.9583452467097695,-1.9030156450198579,3.9940547193737173,
20240110,-1.5180498081503169,-11.59371953440838,-6.9370852323471235,-2.8316979003091216,3.9468971613468775,
20240111,-2.674795636051513,-9.061778175691169,-6.467555333787932,-3.1620170471740634,4.0328613926763826,
20240112,-3.216380160728165,-9.581243136262293,-6.023329676437225,-3.564701107281633,3.9579699817470213,
20240115,-2.6806616872466,-12.034041521302719,-5.618265959324139,-3.457474929727682,3.7305221779538904,
20240116,-2.390207026297848,-14.138717593574544,-5.226341936065912,-2.6466307248139196,3.4373812916142525,
20240117,-1.7377013353725443,-15.102726913029155,-4.71467393690944,-1.4089425353719196,3.280165989836371,
20240118,-1.4209409532844541,-15.279156974515256,-3.8922419663498493,-0.21366028614723925,3.235101076659239,
20240119,-1.4909567406514748,-13.469754939538987,-3.1167272641945227,1.632374952224083,3.17556132020327,
20240122,-1.9790930810555472,-11.647413122629745,-2.7966036276300366,3.320438667910723,3.063632504239382,
20240123,-2.0590364370587233,-6.967141720849532,-1.7111216627866794,5.100491438796261,3.007500064803122,
20240124,-1.1609834403218626,-3.216524506467698,-1.3494971160621212,7.158467890514943,3.064746625028792,
20240125,0.44920294268453387,-1.6442673703469204,-1.2470864364988974,9.349712228148661,3.051343611129145,
20240126,2.268935246871633,0.09835488717524712,-1.1059597357644697,11.289823014772178,2.9475793129225014,
20240129,4.126346472753449,1.6707874455413996,-0.9248597322137212,12.670669720603389,2.9874949803706974,
20240130,5.0128092476172945,3.5518419964801815,-0.9024166269491006,13.08144213703991,3.123238287667305,
20240131,6.828099773021678,5.4089519438145786,-0.5339290095167535,13.447945054720302,3.270841056789849,
20240201,6.396423517368017,6.733020186778661,-1.0156097027696591,12.523520224677213,3.5627203762223467,
20240202,5.64564334953031,8.061462009615747,-1.4020821029907324,11.086993303758518,3.6184549429648873,
20240205,4.528746923513893,9.580419675643085,-2.396718182767232,9.534464749951459,3.6334374245467798,
20240206,3.8676639161863635,10.335273873967513,-3.0049365774612427,8.063827147974617,3.834592614114767,
20240207,2.7761377777438576,11.007324730469591,-3.5802581600336203,7.011518389630469,4.017230494287827,
20240208,2.2923035678082995,11.958101363440273,-3.61111441642625,6.8416020488084275,4.46038303185074,
20240219,0.9060789608958123,10.953331258099281,-4.004864826247524,6.486432338558828,4.597805861451629,
20240220,-0.65663131653163,9.710372616909124,-4.242149988181614,6.31047569164807,4.847522292018906,
20240221,-1.4666350622632245,8.339636557007463,-4.32796356399144,6.234006143827312,5.139080745555097,
20240222,-2.2730254236851444,7.494138484834693,-3.5089682892383838,5.979821681768808,5.409262647331673,
20240223,-3.9622596628021167,6.855562849730667,-2.3496316796910195,5.875641517537011,5.609866757439834,
20240226,-4.784513043590557,6.430440259171843,-1.6091880709488846,5.489209040773439,5.523616769510433,
20240227,-5.237415560024314,6.251666486376488,-0.9718291699189986,5.176248514857798,4.864828353553848,
20240228,-6.138629827068065,6.072955714122774,-0.4371947954551611,5.006313827471312,4.165817882595273,
20240229,-7.2487975931152455,5.91989559269579,0.5571979231603557,5.2255954828248665,3.4845518914093154,
20240301,-8.365356925697212,5.574003754282494,1.2447022619486943,4.728624739995419,2.732927197104397,
20240304,-9.33874272165972,5.099123187203398,1.7538153343534584,4.55232465566136,1.6685181005287462,
20240305,-10.052919505768285,4.836583280026762,2.7326717088122265,4.541238658966332,0.6459671905278853,
20240306,-10.516095152511701,4.3237909977702405,3.1616209410719898,4.865547558568112,-1.6846365679700799,
20240307,-9.95972686016894,3.8793117911804047,3.5466367105660233,5.267418221130087,-3.1078886995874497,
20240308,-8.093099648034656,4.495494933406317,4.49301398129848,5.687661935535907,-2.855944637594867,
20240311,-6.621999500405928,4.700553007251839,5.40619693992722,6.240865941945306,-3.3682191085636926,
20240312,-5.001921613711242,4.53576409913242,6.335841272557485,7.188238961041561,-3.610015228987073,
20240313,-3.5442873067440948,4.523314967218872,7.1325763989680455,8.298190339989969,-2.99233741593043,
20240314,-1.8065537371332037,3.1068994932247676,7.597570821362933,9.461716392265375,-2.598675224298687,
20240315,-0.5428342948797438,1.5154675508756652,7.778766488249909,11.348853383463364,-2.933726812223173,
20240318,0.2905140967478707,0.36834882929156565,7.548356054799943,13.210027160701227,-2.4264504495493875,
20240319,-0.09424064340697037,0.30003553841986186,7.25635804358739,14.301032676380062,-1.7262556539201224,
20240320,-0.030148432647513705,0.4761900667601914,6.946315019109978,14.009699661622331,-0.842451674906687,
20240321,1.112761988103667,1.0247886352598674,6.855471599213147,13.724150878305567,0.2647643619556653,
20240322,1.993915464554455,1.0133226757894573,6.289358016672528,12.980559553743943,0.7518937517063531,
20240325,2.735893462344669,-0.7299237680348551,5.722367747902179,12.117986532286357,0.8983280830914312,
20240326,3.011694767164754,-2.9023624054247956,5.312247809754383,10.844182970530511,1.2303175646606745,
20240327,2.253859080926228,-8.882123579412202,4.273290827326138,9.467207027865477,1.4692352663219685,
20240328,0.9662773732565726,-8.859266992323047,3.5459088672229404,8.173189489213648,0.9907924699312574,
20240329,-0.2279908139363305,-4.314388638476086,3.006129587491999,7.439877111700364,0.9000142283767372,
20240401,-1.0481572081222794,-2.416301229122988,2.5634002928537387,6.528052386882137,1.5382151904170636,
20240402,-1.51274687222421,-0.9209977990100894,2.457068173072184,5.917283767486433,1.8194299497961257,
20240403,-1.2608924322169202,0.1585209178599113,2.7456366949757984,5.739657811305736,2.093526845367552,
20240408,-0.2305211668289216,0.8431581219484071,3.2615051932756796,6.082507639963746,2.7162959671827296,
20240409,1.7772950184101266,2.2496198652512724,3.8714370840850996,6.773844948399601,3.290600902050096,
20240410,4.0758170558583116,3.987869649263291,4.526879095268259,7.639324839703212,4.69923582629052,
20240411,6.460225724126447,4.960099649058923,5.3408756265648805,8.262939070545826,5.495818299636514,
20240412,8.51991840805244,6.072435159693557,5.831929609902454,9.042604902265374,6.279961384831327,
20240415,9.663283968126853,6.996241158336709,6.465760045034897,9.760250884256148,7.097914827727035,
20240416,9.675867850793205,8.001290804263554,6.067788825956296,9.680621720621383,7.4752719007171935,
20240417,10.225998264579799,10.110092894620179,5.9022615402036545,9.656218898977814,8.225640833057104,
20240418,10.978489590308016,12.49478462674553,5.898239998967557,9.816521922006942,8.939583337229331,
20240419,11.290508227794092,14.759408785673369,5.933351300176918,10.102156845376244,8.915199216997904,
20240422,11.32759911761602,14.537876739775838,5.876675809480531,10.454334837303948,8.523704403292545,
20240423,11.037340527471468,14.047736884335867,5.24265216915906,9.399114540640635,7.886988255706718,
20240424,10.889892857666359,13.902874930035965,5.196991426708242,8.625932791666731,7.814988971219487,
