trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230421,89.55019360259645,-177.9015639840741,-17.08017563299472,-4.48618064086307,,
20230424,94.77492633637536,-188.84115362851338,-22.698598796693833,-9.74845252222897,,
20230425,99.13234550648566,-198.64883697568604,-27.544197054792377,-14.062753769304164,,
20230426,102.8033682380952,-206.5412383030856,-31.549327901715177,-17.53166941718683,,
20230427,106.58443923138543,-221.81226319359143,-34.823504531843454,-20.358403928829837,,
20230428,109.18617857793537,-235.1656189575287,-37.60025611584638,-22.527116653266976,,
20230504,111.11296018212235,-240.5168917076517,-39.74698165036793,-24.296864256775052,,
20230505,112.1445849649094,-250.56713321837998,-41.62348886405464,-25.7752663810674,,
20230508,111.63450832250368,-153.82057568535015,-43.37828081116466,-26.99225947731067,,
20230509,112.21129914707774,-74.92267567610843,-44.48920979351084,-28.36349670435447,,
20230510,112.69577595739041,-7.142495995395449,-46.04063029424989,-29.486075440785488,,
20230511,111.12272238378861,48.084491054255984,-29.664837067821853,-30.592729656145632,,
20230512,109.09604559020121,91.1106887862361,-16.232364786106302,-19.018600304355243,,
20230515,106.6738457021512,125.96711722507497,-5.216421329346301,-9.565147196688917,,
20230516,104.32950733051874,155.39081168271127,3.4727948018626082,-1.8409272388140077,,
20230517,103.3991516430606,178.91502756121747,10.828631498925194,4.6116143794328135,,
20230518,102.35959695948053,95.07928074894143,17.207948884349783,14.517900749414169,,
20230519,101.3900058751869,28.826948374127905,22.33446406407606,23.1700325393542,,
20230522,99.03884231991377,-25.858638949682586,27.541792924260125,30.27228724891851,,
20230523,96.34995377638433,-69.63620369830981,31.601378338881172,35.822638675601866,,
20230524,94.04229336842309,-111.92142568544452,34.865581726879,18.215295365929492,,
20230525,92.06664819348988,-36.722899333871965,37.34899812515436,4.019879715307389,,
20230526,89.68943631044367,-84.89512605324624,39.42059181037312,-7.424094339175371,,
20230529,87.45099283320693,-124.22198444713896,41.249063642705494,-16.08745719975112,,
20230530,85.62963472740299,-46.352370986960246,42.64501604617395,-23.25530602841628,,
20230531,84.48664978209509,17.35741691361536,43.11001966946162,-29.871700600122626,,
20230601,83.4550463057724,78.10046072666577,43.59223516651402,-13.761072715736104,,
20230602,82.98209234210366,122.95577511366348,43.8076604749239,-0.5111824093216203,,
20230605,83.17107694415724,162.01270282583218,43.82766547200174,10.087297072194502,,
20230606,81.94311756505554,193.48658488026706,44.054384978579634,18.800972046574294,,
20230607,80.62148324263039,214.89009390733148,44.21828492309197,25.928951584605578,,
20230608,79.75983110570087,232.76869442307657,45.85591415768449,31.6843039169103,,
20230609,79.09043448794908,250.7181549892089,46.80810008920543,14.615809010047391,,
20230612,78.72549616086407,260.4092590522262,47.65858085997679,1.454601555944948,,
20230613,78.59896033358152,159.04026076789674,48.91910075583624,-9.39633213928732,,
20230614,78.46797800850752,76.26041203017229,48.346107954903886,2.90733304372815,,
20230615,78.08328846375768,6.476093640187787,47.87307475863361,-8.160247395329785,,
20230616,77.67330704398572,-51.051513848007325,47.43680789244356,-16.72194319805054,,
20230619,78.72642288429194,-97.85962555783993,46.73945654760593,-23.50154201016701,0.0,
20230620,81.28682665736595,-137.23785778530086,46.54269208168217,-29.68347074566907,0.0,
20230621,83.49017525401071,-168.80220214232796,46.42117995004431,-34.958422134821944,0.0,
20230626,87.48361687947386,-193.11496568314826,46.09521955773293,-38.54654807147009,0.0,
20230627,91.02132885873156,-210.47760878202197,45.80347110960869,-41.51168564835003,0.0,
20230628,93.82568761207021,-225.0005579881596,45.52701793413375,-44.79355773720651,0.0,
20230629,96.51237802616201,-237.21245019678892,45.23963455645854,-47.48283250307247,0.0,
20230630,98.88814407921463,-247.21440640511827,45.96012087599735,-49.24878096172884,0.0,
20230703,100.78161970085361,-247.7905334630493,28.418109901563586,-50.58423588539867,0.0,
20230704,102.15764276104808,-248.10471046058046,32.692182364940344,-51.68327732957412,0.0,
20230705,62.22048188921727,-247.61491385838383,16.66249982814209,-52.93715003378879,0.0,
20230706,27.244585114426624,-246.70368692715022,4.8772214046081865,-52.95375454975145,0.0,
20230707,-1.134751108332503,-245.8242196878786,-4.615808913532623,-52.914789701610445,0.0,
20230710,-25.06119163318725,-245.14610140902772,-12.245197946861532,-52.839579802141266,0.0,
20230711,-43.79623090730382,-244.31078144808262,-18.570855489487236,-53.839656514069034,0.0,
20230712,-59.38455216923535,-244.64440434786295,-23.741129742389976,-55.6430146561251,0.0,
20230713,-67.87789765618214,-241.6362627564969,-28.057375103697265,-57.10073868406982,0.0,
20230714,-75.2951787127283,-238.52653024819531,-33.41573945315407,-58.08874967728125,0.0,
20230717,-81.19537470085203,-236.44632935376436,-37.80967632497233,-58.81211267998632,0.0,
20230718,-86.65156620679923,-234.61983132166466,-41.66397405571484,-60.18144138111341,0.0,
20230719,-91.31304016198591,-232.89019183207358,-45.60074519771923,-62.273958607054475,0.0,
20230720,-95.21381762224928,-231.27363247387424,-47.857179723956385,-63.93309812645901,0.0,
20230721,-99.00731038344738,-228.74296593949063,-49.73583628539914,-65.14889095974974,0.0,
20230724,-101.8886176272772,-227.26607470688802,-51.91847700707865,-67.23489339365007,0.0,
20230725,-101.79834104591427,-224.4600318758664,-53.744129646012006,-68.90263715257976,0.0,
20230726,-101.62083286804526,-218.79944021594062,-55.243505563264,-70.14531899988218,0.0,
20230727,-101.47173394703273,-213.6266710521681,-56.335666945215536,-71.15402740309865,0.0,
20230728,-101.1633905796777,-209.68394439238628,-57.28071147322252,-72.8649801093066,0.0,
20230731,-100.5174790677676,-210.22901997802123,-58.060556575246906,-74.86312570315204,0.0,
20230801,-99.61588381038597,-211.5562255314189,-58.59173236865036,-74.92928851678369,0.0,
20230802,-98.63416118607688,-213.14857155459083,-59.19198183879755,-74.98802407965528,-25.983602376915208,
20230803,-97.05170775103628,-214.6344063377887,-61.19750736641682,-79.81987937960035,-45.812845405897754,
20230804,-95.90594350926021,-217.00876401801742,-63.016037842574775,-83.63640733586642,-61.17656394036789,
20230807,-94.84553214977528,-218.4003932730365,-63.94336176746585,-87.41282994981384,-73.86655645828407,
20230808,-94.4509954630073,-219.72210608773008,-65.13840480967342,-90.528787580359,-84.09952630246838,
20230809,-94.63800754632429,-221.63461663589382,-66.15154111655932,-93.10158228932637,-93.44772614693665,
20230810,-97.60065335453378,-226.73331833988547,-66.72106529873231,-95.02215264186206,-101.1931860719547,
20230811,-98.8190145029294,-231.6605685019694,-67.11628922512185,-96.73211743372188,-107.39049918264725,
20230814,-99.31035982316901,-233.60399253963246,-67.49813456713244,-63.0537605416968,-111.89359754573753,
20230815,-99.45797224520723,-234.7903156808255,-67.81792752978886,-34.98339906448038,-116.03845335753806,
20230816,-66.41950459879646,-235.7758372220082,-67.67957192306879,-12.522076036195186,-118.86849127252964,
20230817,-69.20862139769129,-237.3393511920805,-68.7336045369022,6.673626648914391,-126.8289343603098,
20230818,-71.53665146077205,-240.9042701452317,-69.24069811354471,22.233814506871703,-133.68394408498418,
20230821,-73.05490087217983,-242.74059440023004,-69.79454820600598,33.700429774855635,-137.98812820388505,
20230822,-75.6419237839272,-245.2577927292806,-70.03246963436959,42.40953574345789,-141.5805724539465,
20230823,-78.01082172783214,-249.43986059794963,-70.83633624747911,49.46308550014116,-142.85275585650703,
20230824,-79.75397128764229,-254.63154030905216,-72.2966324580269,55.670443511491605,-143.40206510444187,
20230825,-80.81319266010665,-258.8383731760386,-73.65084183179022,60.8188321899236,-143.41848409851468,
20230828,-82.09931623262551,-257.14863449852106,-74.59996315630455,64.90364355073481,-142.8625372691678,
20230829,-83.65967225929968,-246.21728306743975,-75.12666335434128,69.53030554275695,-145.87438518176322,
20230830,-84.60081163155378,-233.30786501541726,-75.53604249403942,72.75321600802886,-147.97595423001468,
20230831,-85.92844625328675,-222.81136145731492,-46.199242069790785,75.18101033912482,-151.97561555233787,
20230901,-86.56447891386202,-198.16697563319582,-52.78727508795822,77.13716288316412,-155.49234742093196,
20230904,-87.16491299910253,-175.80997340922272,-59.24460337921956,78.68145252434239,-151.60465574495913,
20230905,-87.65180979008478,-157.42411465990207,-64.48636269052881,78.63486892250292,-147.45136925577802,
20230906,-87.84300404190886,-142.10848577911824,-68.7776885306625,78.54084455938793,-143.33702425676228,
20230907,-88.05444574852258,-129.09995889531228,-71.14988699145677,78.77442453809356,-138.7640777738895,
20230908,-88.92582070216986,-118.44185796855811,-43.435912843543534,78.71255237315039,-132.62658356212322,
20230911,-90.74838670950894,-109.83812592645862,-20.716265845636524,81.1430429148795,-127.7984883316009,
20230912,-91.91631260820296,-102.61664806602808,-3.6066133626460437,82.82946330715231,-123.67895998697571,
20230913,-100.09208479994308,-96.66518853803578,10.885555859969125,85.20852012640776,-120.05186552881617,
20230914,-105.04241440291993,-91.73154160111555,23.310775236317326,85.84262193478024,-115.46853466759663,
20230915,-109.74869314947217,-87.49692348769263,33.937680650533224,86.35283598826598,-109.90330463293229,
20230918,-114.00502423616128,-83.9977266667772,42.64184935797814,86.82211627405907,-105.48775753534683,
20230919,-116.5419549665144,-81.17891472616172,50.54141984176238,87.17051964014453,-101.80631950285942,
20230920,-118.10734963412452,-78.91760725945919,56.51502622842273,87.18109477948785,-99.04632137838377,
20230921,-119.55699808454757,-76.16909043129384,58.63332118958548,87.27386700937208,-96.50385318556233,
20230922,-118.58045376650227,-73.89660439405078,60.61245137945901,86.93510923060609,-94.06861781157257,
20230925,-117.22869968962375,-72.0939439914535,62.35023134220096,55.84194816300563,-91.7844083990386,
20230926,-116.08206610641929,-70.9057473433855,63.76893536269004,30.636853941903794,-89.78847896650704,
20230927,-113.86017782765013,-69.9336365781488,63.785864524985236,10.264947317959773,-88.20007704578566,
20230928,-112.08146619709224,-69.02874708186785,63.449617513185835,-6.695241300863962,-86.78173776025501,
20231009,-110.70869024935017,-72.22811325616004,63.956303275535696,-20.090397401231296,-85.6014756334209,
20231010,-105.73145008091053,-76.72345582835355,64.84242733419102,-2.680949989380378,-85.49868443102153,
20231011,-101.64929898197424,-80.42337098266641,65.81819146511553,12.499447020789756,-84.7628196102969,
20231012,-98.53433456046791,-84.44190728043648,66.23140041910872,24.767686433229958,-84.14164119090253,
20231013,-95.9079252447008,-48.180111132191264,67.16153785185239,34.88055234263661,-83.71401655289242,
20231016,-93.81835154409102,-18.57639739565778,67.69006756160236,14.738478429440912,-81.36061451192023,
20231017,-91.19406506892963,-35.37176700417878,67.93057296400924,-1.7637895805834243,-79.07286097878469,
20231018,-88.97115563530653,-48.94820292521872,68.87976714579968,-15.49379817077782,-77.22385469143592,
20231019,-87.22019928585048,-59.76769928373943,69.65673358643149,-26.876481942721973,-75.81777681469671,
20231020,-86.64141834147374,-68.65465721402073,70.02610213707148,-7.042221101196464,-74.94829618586903,
20231023,-55.61074098836853,-34.89346283027678,69.55173292107914,9.198879129189473,-74.9004601690452,
20231024,-60.262355069197554,-50.65923128962113,69.18940171850934,23.37588396759365,-74.68049538186263,
20231025,-63.89463221441077,-63.642974458045295,68.83666765352358,35.82173307291071,-47.67353994587483,
20231026,-66.88771953805397,-29.774704433567518,68.92664389248246,46.711270059694655,-25.588375812951973,
20231027,-69.33575217365414,2.680785921015277,71.51075619993735,55.54968737355408,-34.54430932615651,
20231030,-72.34314521809831,30.04473720210338,73.38955420060219,62.46037843631116,-42.23976960040802,
20231031,-74.82277470144213,52.413359953370005,74.41593261949728,68.15500791090645,-20.4038214884707,
20231101,-45.65047853809515,70.78129808158695,74.83316150453372,70.16605309945432,-2.5384313926339503,
20231102,-51.194545734612504,84.40278037794322,77.51271086140065,71.65092780853459,-16.24911342319257,
20231103,-28.06856804140188,42.84404571029707,79.54954990140727,72.53332261054899,1.0123512210602108,
20231106,-8.725398347072113,62.57881713318548,81.22843264730737,73.57342519778568,-13.543747753644924,
20231107,-24.15943407948247,82.1949222141989,82.62197576687566,75.29454844707853,-25.821033220117922,
20231108,-36.47974376096712,98.44436202277123,83.78489454985466,76.65766623269866,-5.161266404182363,
20231109,-46.52654178364113,111.72576834280811,85.02666498374985,77.9692663252158,11.217693690852503,
20231110,-54.85075378960193,125.38325676493123,85.70552504098043,78.99102050390157,24.604433497144758,
20231113,-28.125684866504056,137.42673088769408,86.72023019107992,78.68137716119952,38.96271103318138,
20231114,-42.244207189647966,144.3112712796141,88.08286635476782,78.1372251446397,50.73092232216482,
20231115,-54.19240880989259,150.0316895503256,88.74934941202964,77.63796878537102,59.90094515376191,
20231116,-63.40532498654089,95.0253690415059,89.29674763356522,77.22703071048103,66.5508448378944,
20231117,-70.5213662107978,52.56172776883115,89.91524604297632,77.06131110991407,72.88922908220131,
20231120,-38.98199211988279,17.830867261607438,92.56220074509078,75.99090503331564,77.73809017401624,
20231121,-50.62712633403049,-8.375072897874714,93.8822449591943,75.05128135632951,81.41881800493337,
20231122,-23.057300076283074,-29.67349791779396,93.59251978102229,74.34657796664203,84.52408185737482,
20231123,-0.490781496329468,-46.401489999087914,93.30626860937979,73.1770387296381,87.00099240910096,
20231124,-18.542605040263805,-60.09985623557409,92.01997226252517,72.1693152449108,88.5721698481834,
20231127,-33.71474813034068,-68.56620449206547,88.0045243051112,71.74307434490905,89.82511524385932,
20231128,-46.348412703204836,-75.5007175818969,81.37110131194017,71.63545268997899,90.90839285749554,
20231129,-19.271911288968315,-42.589913291700306,75.88195831663947,73.53397362800139,91.86770850958858,
20231130,9.737713059691655,-15.546206710387613,71.39402190081887,75.39284805053077,92.57187491657928,
20231201,33.16238841367585,7.421827380954751,67.87017313547211,76.62769994479527,91.93911750090966,
20231204,2.8024847984172867,25.96120510146456,64.99900467860812,77.45684730471038,91.54375426118196,
20231205,24.755594320979714,41.217508410552085,62.3859547384611,78.298013296616,91.16467050833833,
20231206,41.890393322455544,53.70325903374749,59.08600979689775,76.2694570210326,90.7161376166935,
20231207,55.88590519569936,64.03934224612506,56.43097848302204,74.37945885743564,90.80464065496255,
20231208,67.19869378690039,72.50933173316852,53.99340333455574,72.79828716502196,90.7101618834907,
20231211,76.43391338066735,79.03384639231807,51.95514696249727,73.08252153616648,93.38017209919882,
20231212,82.78087715183948,84.7361484953244,50.31034855624727,73.52115881188712,95.92540745066393,
20231213,88.65930886162201,89.82765033570726,48.97585074385443,46.354791636896344,98.43203837411403,
20231214,93.21217815048216,96.92591147801024,47.79240616447682,24.470822770743425,100.40813649584696,
20231215,97.16031201859668,106.71721021397587,46.92631330108341,6.61676630807149,101.86482121262496,
20231218,100.26911788994984,113.49507957776135,46.207457764531014,-9.024877463925666,103.60821877871079,
20231219,103.44093861876658,120.30761782800796,45.62852196343631,-21.88596186106502,106.74855143088128,
20231220,105.28813913744716,125.74586897910783,45.42923060677284,-3.582716737179321,108.07284506524898,
20231221,106.68572384120291,131.00586570128334,45.27383761622258,12.77730074826482,68.85231716455287,
20231222,108.04787372729035,135.1971171715868,45.18159002143366,-5.725103141511306,44.84911862947137,
20231225,109.24160921654136,145.32673304810314,46.334818620946024,11.54275026765674,25.260240375740597,
20231226,110.05265549136642,153.3622440547259,49.24717442341491,26.801107064478966,9.244762899704583,
20231227,112.08983551207601,159.66775693474983,51.896953982993224,6.056950856569879,-3.8216612371183176,
20231228,68.91225379019616,171.09880273834744,54.06691923527029,20.666149532825848,-14.085983089861887,
20231229,32.745672711874384,180.45325752530596,54.89222682068536,32.70576397225341,-23.299786677361155,
20240102,2.9877436895940956,192.50718642415396,55.262492458922644,11.221159874189805,-27.628746271092357,
20240103,-26.96844404119664,203.17584858867863,56.23231261857071,-6.488548640962829,-30.64920223057246,
20240104,-48.19375683332132,212.30515438275395,59.0507700504742,-27.301961002084756,-32.306444694440515,
20240105,-65.3380284131081,219.88568304241514,61.09548061497223,-42.18908579274029,-33.64601176201001,
20240108,-79.2920060751707,235.35280778274597,64.09072909339278,-53.99310905004604,-34.629284409600764,
20240109,-91.09401004944367,129.31195852706804,38.50007349590363,-63.54484728971042,-34.94082922300633,
20240110,-101.42816714066875,56.445245719591654,45.40195240917615,-71.39370418029534,-35.19747247038507,
20240111,-111.91672732695758,-4.240940816751347,49.206329318959746,-76.4819037590908,-35.234264008583224,
20240112,-120.90407991135312,-43.57226697831837,52.574383541897795,-81.34602317543502,-35.192285869193235,
20240115,-128.08157779715626,-71.94520319206475,54.9761084357183,-84.66845448162559,-34.95466447044723,
20240116,-133.76189807508717,-96.0063740804438,57.14182221732614,-87.41095384505896,-34.709931066154475,
20240117,-138.07698469577113,-115.3658585241759,34.25122999936076,-89.05360028949532,-34.51354950759809,
20240118,-142.4419130077422,-131.30760576970542,40.35064422721913,-90.90888208966686,-34.37378148228895,
20240119,-145.845166048309,-142.77673034528576,45.47734926572252,-92.47628064151635,-34.26613474267188,
20240122,-148.9832720757389,-152.0652357962945,49.447111523165795,-93.66994029273683,-34.81021513408629,
20240123,-149.80302534825492,-152.19306880873248,51.50906926545369,-92.970770278655,-35.241662474668715,
20240124,-146.53980389503076,-152.0407369447157,53.414192783173476,-92.48753803169457,-35.47959939398789,
20240125,-143.50712314743998,-145.84023822179822,54.98212866677772,-94.16031793185954,-35.669920487479814,
20240126,-141.12333460912058,-140.49218162718654,56.23755448052583,-95.66518139999852,-35.93147793287155,
20240129,-139.17999520918724,-136.17076472549235,58.73490546360813,-97.07423254212875,-36.184890873828785,
20240130,-137.54914021296264,-132.74897741554366,60.81223131538877,-97.63319141298348,-38.540862366891446,
20240131,-136.20015445323995,-129.89500692676114,62.5464447665082,-98.00328221505451,-40.8437213482514,
20240201,-89.06989034878117,-127.37896961511923,64.70145954567238,-97.82209742558193,-43.88920197496785,
20240202,-50.88781612359969,-125.50250215859054,66.97210430078412,-99.14037357378034,-46.59132290107811,
20240205,-20.08116064198167,-124.09971707726733,68.55639500490497,-99.23250769444279,-27.414156824289968,
20240206,5.058363663827772,-122.99249839302571,70.08443632095255,-63.33752850269776,-10.050829296214191,
20240207,25.836298345166355,-123.46518018140088,71.31489199002272,-69.48796244028622,4.260413420656133,
20240208,43.33637118920302,-124.05184323608556,74.32507779531434,-71.55006129748854,19.937356130178753,
20240219,56.80204766556173,-121.88787133272123,76.85137545878892,-73.28582275174313,32.951393032095,
20240220,68.31139033860087,-79.13282922994013,46.022830966357944,-74.96380563678905,45.35808364470861,
20240221,76.44829939935718,-44.11375780280066,21.409188994980294,-76.26264812938311,53.12940264888604,
20240222,83.12817866465737,-15.486754702348822,2.8155118972428173,-77.67531230411245,59.489760873714445,
20240223,90.16199895508814,8.01555825688327,-10.59954810760831,-78.71946856922199,63.0893784398375,
20240226,95.60725479501794,27.9857091885855,-20.75597044794492,-79.52351285735784,65.87121496999495,
20240227,99.67145714465528,44.132317898099295,-29.51648222380599,-80.21120000034672,68.55319475256194,
20240228,103.54414428521112,62.32461627651428,-38.06676166541931,-82.34243537544484,70.38177728274748,
20240229,109.96785544039139,77.02283828380945,-44.0451458226049,-83.52999516995683,73.67548171870257,
20240301,115.93264362830348,97.09673543436429,-48.86032478054374,-84.59822005609824,76.62972546800263,
20240304,120.72251554622345,113.9283902448726,-52.756590900481044,-85.50591601591059,79.59237160243099,
20240305,124.49541973165502,127.78510997867352,-56.12572190462796,-86.2455258326219,81.9905375944334,
20240306,127.17732121099235,138.91825762465956,-59.29874810962566,-87.26053312990615,84.00340056650992,
20240307,127.25208472909115,148.5472607156231,-61.9182734306321,-87.99045679509793,86.02397719240395,
20240308,77.78769816379756,152.95107126776287,-63.912008876212035,-88.87001356828448,55.14995428293593,
20240311,36.43369558272141,156.4794329154156,-65.35973685748972,-89.47008012305564,60.5347705665563,
20240312,1.0689575417037382,159.46260334725596,-66.72637699119531,-91.45942265488615,34.13389282392216,
20240313,-27.864668195948386,161.58115395801346,-67.81916911334008,-93.7205235327915,43.344408178794225,
20240314,-51.61200293687492,162.99154774381688,-68.41613939848743,-94.42630989922596,50.894754117777964,
20240315,-71.42666843354691,164.4765134338396,-69.09751825779972,-102.79238818947613,56.9270044428689,
20240318,-26.614917003365242,78.88426759735437,-69.15539620882694,-108.58564452364239,32.07142241139846,
20240319,7.434929865564403,122.29330687300394,-68.4648459382247,-113.41942253153175,12.245700448058507,
20240320,36.946109380955306,42.016344639479996,-67.89308654069171,-114.76416829478627,-5.297578042955435,
20240321,2.534400003291556,91.43070126644213,-67.9928633826937,-113.78075870270698,-18.841396198414714,
20240322,-22.105260488818896,131.80037473442644,-68.71925605921766,-112.275001922233,-30.79871308047378,
20240325,-42.15532839078059,164.7715960840954,-69.96105568497951,-111.21820620553187,-40.261001276823826,
20240326,-58.38990485272303,187.96906415246843,-70.85559429612238,-108.51139093420645,-47.98470704502801,
20240327,-70.77795071567424,206.9937520819826,-71.1097180277444,-106.1640267313938,-54.879920708074195,
20240328,-80.95251634879186,133.28559802577539,-72.7061043961235,-104.78449074649102,-60.43016697291423,
20240329,-89.29281168019979,81.81251729444662,-73.95378326939874,-102.24998229920828,-64.99439177113847,
20240401,-96.00265568705603,44.99512938150191,-74.85510426682501,-99.92371724204253,-68.14928813256323,
20240402,-101.44585757145269,14.862753951610928,-75.40209299655966,-97.97177927680667,-70.47900555347,
20240403,-105.7194971969946,-9.701174371963553,-75.85755759785177,-96.38623403803587,-72.37434419129845,
20240408,-107.07626218775611,-29.794197211505246,-75.16944342326016,-93.08366978360999,-73.83823924373449,
20240409,-108.83543029711043,-46.74271460436881,-75.16057989012813,-90.14765113344224,-76.70803722809198,
20240410,-104.9796457381575,-59.56941974387815,-74.56496000465665,-84.02113016176578,-80.31938339002255,
20240411,-101.73275576756832,-69.47346096646666,-74.76291079788416,-78.66350548835523,-82.86877073415964,
20240412,-99.03757714148499,-77.55399130601397,-75.12483304290963,-74.05650175291953,-84.92742282474288,
20240415,-96.25708359309748,-84.30628161160818,-75.58213131668558,-70.30850105942531,-83.73999329440528,
20240416,-92.4586624920583,-89.22701896787673,-49.32873736918054,-66.76143321530206,-82.40385598130602,
20240417,-89.28037446386763,-93.28385873317902,-27.90841991078917,-63.87969726033747,-81.42266533995229,
20240418,-86.9102294442493,-96.26073824099159,-35.263774504197784,-61.13113890340142,-81.04911300700948,
20240419,-84.83541525351062,-97.91932266379034,-40.86386747683571,-58.91036834225421,-80.41789489069505,
20240422,-83.17614144934088,-96.48985531732772,-45.32123593636366,-57.143867738800566,-79.91257251324622,
20240423,-81.94192068125534,-95.14583825175336,-49.324260382371676,-53.201552309274504,-80.03091283685741,
20240424,-80.81929536174287,-93.74566759004985,-52.660697663636384,-49.99160744177737,-80.551362224875,
20240425,-80.00804517035539,-92.70163247693313,-55.76065596315954,-47.50003288325824,-77.58570334433745,
20240426,-79.8680011893445,-91.62111745973489,-59.03520359449747,-45.45794033740745,-74.53412457704542,
20240429,-79.75463552528005,-91.00100408000075,-60.59345546097036,-43.688501092028915,-71.81754057014798,
20240430,-79.07176373232414,-91.79139152782675,-61.862765864893056,-42.279733808362636,-69.59675511577075,
20240506,-78.09900918214174,-92.82879281772013,-62.79392765978642,-41.17095605615932,-67.46344581894418,
20240507,-77.23338161556552,-93.6679750532108,-63.411560701758034,-40.22834161743997,-65.26212235248602,
20240508,-76.30923837851503,-94.4416785011042,-63.18890833623263,-39.38704800918011,-63.17968688845073,
20240509,-76.15195572736636,-94.95240017018429,-63.5697305575399,-38.82207240764903,-61.27022320129125,
20240510,-75.29004583234418,-95.38143565837873,-63.43905323567253,-38.201858504467005,-59.74413308404149,
20240513,-76.64792056107197,-95.97448754570843,-63.53869761263319,-38.3502490089119,-58.24858826423389,
20240514,-77.8297651638118,-97.10161013509222,-63.59326627070175,-38.26582468865079,-56.7060110889348,
20240515,-78.72264519135707,-96.4454449356204,-63.803791362428825,-38.27199546834863,-55.39102840601983,
20240516,-79.27000608475306,-95.31889586250237,-63.78653287354268,-38.25217501341978,-54.71810224776603,
20240517,-81.65902043816739,-94.49695518823387,-63.3907475013704,-38.36916858764415,-54.334865373500314,
20240520,-83.42668768313679,-94.08644673147155,-62.70449375491225,-38.45973947708774,-53.713743475267606,
20240521,-83.87639733258462,-93.12935647986373,-62.236777417375,-38.7846174400001,-52.19417717817356,
20240522,-84.47902105355493,-92.68444863354539,-61.965758770040416,-39.296491818058016,-51.06647820871362,
20240523,-83.42694192311805,-93.15401783444244,-60.30435589561995,-39.537771283253115,-49.38767665388254,
20240524,-82.90974376329171,-93.93861333372355,-59.26233556265621,-43.540897320806685,-47.867744369756295,
20240527,-82.54666601453603,-94.8049480015644,-58.48681118941569,-46.81638797508271,-46.55120536394714,
20240528,-82.31772711345349,-94.94349917686445,-57.782210258479246,-49.394675080493634,-46.033015406557965,
20240529,-81.38711058494366,-95.1763175893696,-57.29247498355638,-51.383837583963,-45.87728483426784,
20240530,-79.0261009110441,-94.52571507944657,-56.395531654282436,-52.60302083950152,-45.59126102371943,
20240531,-77.62704063607563,-94.00814582541885,-55.661116898595026,-53.5876474653507,-45.34210274920629,
20240603,-75.24952670468134,-94.81133796424689,-54.58272316611691,-53.602525862389726,-44.77380660762877,
20240604,-73.26347515041823,-95.19158985171607,-53.70224481749984,-53.64283425856069,-44.45854062297279,
20240605,-71.39810598937389,-94.17388109090038,-52.66838009415098,-34.83553296000292,-44.29210564637268,
20240606,-69.87279437484142,-93.38275041223064,-34.37444791816263,-19.577566110454914,-44.228716184015084,
20240607,-69.2495597302164,-92.69624125157195,-37.089225932743396,-25.436486093630208,-44.14770315441394,
20240611,-68.21823729472847,-91.91630380454525,-21.595710800801612,-30.32861322653894,-44.09566004135512,
20240612,-67.38923856523317,-91.3285291237277,-8.88771782846508,-34.49341204145741,-44.06892806897559,
20240613,-66.7813303018927,-93.21452267266353,1.4834231702777532,-38.07056060880326,-44.069535082443245,
20240614,-66.4489562458687,-95.04654561239026,10.113645838742427,-41.06005564124832,-44.14747995263761,
20240617,-42.69559611863161,-96.58128127925703,19.110249073132774,-43.28103555768106,-28.600275691868642,
20240618,-46.85633702421879,-97.33546860612287,27.782104433726655,-45.08033539784545,-15.482646419461622,
20240619,-50.54152611851804,-95.0068524974853,34.806543408589455,-46.490217540150574,-3.4672885260736006,
20240620,-53.610654007710544,-90.22694103617765,40.290785410768976,-47.45891463399807,-11.926605720808327,
20240621,-56.854126156717534,-86.90496129473186,46.171180176099845,-48.66484453443818,0.3727108751921422,
20240624,-32.99739189753527,-84.15370603129843,51.355134331634815,-49.697427500824546,11.362941860269537,
20240625,-40.50762485257818,-81.90749781387038,55.212625930119124,-50.554589001474234,-1.65315077987276,
20240626,-45.87996860876503,-79.9480863008613,58.92616127020645,-31.579447506112057,-12.253927166972126,
20240627,-51.36734998022975,-78.46897708809067,62.085205596093985,-15.763104868766245,-20.944285492617567,
20240628,-55.86883635419423,-77.52264725460174,65.51963351947731,-3.061093972567578,-28.05000374605349,
20240701,-59.41802455805217,-76.60757467015408,67.77866571495095,7.331124498323318,-33.77602930333127,
20240702,-64.29845959059081,-75.92186042941934,70.64523381391015,16.598618430662963,-15.16264753051205,
20240703,-36.758593114563794,-75.17542098155911,72.98912185309509,24.185386992870132,0.0563099444567725,
20240704,-13.497387037961959,-75.17268306629389,77.88925398488409,31.978165005412528,12.402693114060492,
20240705,-27.610444920807332,-75.28763044210281,82.09164885196877,13.654660030881944,23.026183096113233,
20240708,-6.528356559840315,-75.31756538095235,85.37758720047006,24.076077710543913,31.824330522686804,
20240709,12.572089986734095,-75.58509810573364,90.21354786566266,6.88416872628687,39.30696783075552,
20240710,27.70223323094442,-75.58439557769087,90.96432067090001,20.27121105221898,44.36386014835127,
20240711,39.41628809478286,-75.59481188519105,91.7173367646013,2.78804972039662,48.050472730666804,
20240712,48.35088781564186,-75.51633504459386,92.28950507372213,14.387119663874936,51.08081452176739,
20240715,56.602251822143685,-75.40588175692783,93.36561646751508,24.837770446427147,55.47612322032966,
