trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230718,18.287555536873022,106.75654633292542,25.687485560407342,20.12989854081165,0.0,
20230719,24.591751032679994,102.08862286059683,33.69472461670925,22.38705917641987,0.0,
20230720,31.564394362203675,95.36057817823189,37.54109053770106,23.438552744376207,0.0,
20230721,38.14756811002755,89.44704253076837,40.88185867522527,24.781432232101412,0.0,
20230724,45.93140883344755,81.31925178344993,44.452873341547196,26.289926758679933,0.0,
20230725,52.833045680274395,73.84353315868807,48.197790233978395,24.4030962691082,0.0,
20230726,56.898245719615744,63.6297744355873,50.28091817372772,25.523794284012364,0.0,
20230727,60.66810152116889,59.26740220457487,51.430062714844546,26.192930640472717,0.0,
20230728,66.61185427507017,53.2757865158452,48.66990631614229,27.90737924090302,0.0,
20230731,71.21343383294325,51.94051410363352,46.132713370925146,31.136459087238997,0.0,
20230801,74.13193680081156,55.34467758723944,45.44156512764512,31.69658534268295,0.0,
20230802,76.30647087613812,57.7584755429101,46.603458809019614,33.161895050069575,40.45699475755435,
20230803,76.05830774535379,63.75351667552145,47.091958972761354,37.08133837373606,67.99165611031755,
20230804,74.61370568642178,70.73440166313682,46.069371932776676,41.416878083996394,87.88394135071779,
20230807,73.52164903844442,76.02553643943376,45.426765712823,51.097687141296134,100.51401467616397,
20230808,75.16790752339558,77.96424971225294,44.81686362977055,59.094858821485026,111.06964203327514,
20230809,76.7099155324237,78.87006464307656,43.56469554937826,66.54505606161398,120.76160758835047,
20230810,79.15426392284323,77.77535048732469,42.53113426384053,72.0575481900468,129.66753125009407,
20230811,78.78970163424653,77.46635142310379,42.193625266237795,79.28775972383043,135.40179913031793,
20230814,77.35554498044286,70.09221730339046,43.17632111380007,76.57560702058727,141.48665507800445,
20230815,73.8816997289574,61.13599575690673,43.98485960895713,76.01653311702057,143.75341266628033,
20230816,60.14878654895511,48.852814234338865,44.138036586752904,75.26367612449671,145.89361772942348,
20230817,48.36197738590913,40.45952359991892,35.70116127163241,52.58941971107434,151.93340963627853,
20230818,38.617982296964584,29.47519257954975,26.979245984535527,33.504174594822004,157.29522013856294,
20230821,29.633901284167543,16.38610023219034,19.26932825553418,19.220543624713518,155.15187413418306,
20230822,22.27642089742978,9.625548246296692,12.840593123939282,10.70692225282473,152.9095462809036,
20230823,14.569784151293552,-0.6929391012330026,7.984763009815375,5.0652653073555385,146.90923609189431,
20230824,3.385452393622986,-7.117073892997109,5.272144717955816,1.4744507678617138,141.40571106055856,
20230825,-6.923664625963404,-7.712089327341142,1.6550833218227288,-1.9121466278350716,132.78211038110985,
20230828,-16.972047447496653,-10.162211934038405,-1.0011303489604104,-4.253031161440373,125.26005818093063,
20230829,-26.08174211808875,-35.934112908541216,-2.3291960460428336,-4.830676323004081,124.91314438943922,
20230830,-34.42005663156839,-43.90194056162807,-3.5881208998385636,-5.666880744052785,123.82748553656151,
20230831,-41.653879463493304,-48.35068881807012,-8.699472329200319,-6.448719603481027,111.92608281108619,
20230901,-46.92626084301121,8.054625914911236,-12.192771798281433,-8.145043803636042,98.97923246969566,
20230904,-52.4792251776462,28.99902729379142,-17.3814009553721,-11.376592791245976,99.70617470163589,
20230905,-60.93490861432427,47.943506198872775,-21.386057496779973,-11.099413325213574,97.1290513546597,
20230906,-67.5928848977254,60.37596340091623,-24.47144292650374,-11.709880275716147,94.3850694655107,
20230907,-72.41639598303672,66.73175561161169,-27.356278705990476,-10.526356640813706,91.5259736608853,
20230908,-76.82450515685684,72.28955933578678,-27.94701461712387,-9.365457490735427,81.24376190371055,
20230911,-81.78299281269608,76.66361599456448,-27.889595152509678,-8.254037015325626,71.25854191176349,
20230912,-85.68745010762902,79.88339195746552,-27.583138887592447,-5.059261023577809,65.18045017217277,
20230913,-95.71611695536848,82.85315410707096,-26.727069748287487,-0.937578923957856,60.0956662867074,
20230914,-103.45267407034338,85.32815743194965,-26.991743372756723,3.771754489326453,56.20449553452405,
20230915,-108.63749140172119,85.27242689239148,-27.307725559288798,6.22448026926113,46.78885047397578,
20230918,-113.55826829500562,84.03731508583411,-28.21471969342663,7.380505174226501,38.95856900132263,
20230919,-115.44700567017945,83.1166795869559,-28.31882094987014,8.090833224607074,31.03168359860526,
20230920,-115.7246592956166,82.16323955336455,-28.486908975741372,7.307145163590711,24.814950020475173,
20230921,-115.04696647417305,76.64581016885613,-33.9839515448555,5.390978337724232,20.59150184845514,
20230922,-111.40110754231267,71.33578180594085,-38.018758156991645,4.32967612925451,16.92854557092916,
20230925,-108.19787190015202,66.96204283807278,-42.03762037777777,7.372424478694385,13.925814254458915,
20230926,-105.48506442262008,64.34514278606568,-43.81094551751797,10.01313516179105,12.939963910805092,
20230927,-83.47538071113779,62.8115944371576,-45.36437001423491,13.135373232080653,10.91317105268001,
20230928,-64.56760250253056,62.005874695297926,-46.754748188937285,16.74576417247041,9.154596205135137,
20231009,-51.72677756986899,63.71456723870058,-48.092725045017914,19.96414321606304,8.107763462823867,
20231010,-54.67139458251351,67.4002172791871,-50.087713888234994,22.534883547293155,8.50647386088586,
20231011,-56.807556831612104,72.30210648336667,-52.11007737995201,24.747372680460614,8.714522803151075,
20231012,-58.42278464090511,78.46473505600619,-53.35538034544351,24.632278113972223,9.682226268428833,
20231013,-57.874582163198504,86.53895007217265,-54.48814577614362,23.839149820591356,10.551600828959007,
20231016,-57.30257275382918,93.83458883092139,-55.27663219719467,22.09468108307995,15.82991166620199,
20231017,-56.299801269774264,96.62256509349827,-55.51272361275199,20.15562186369146,19.530177579590635,
20231018,-55.15432082726332,97.5386613245509,-57.56624919631386,17.868938599808146,22.44710671096989,
20231019,-52.59165141562909,99.22977033147603,-58.63726566910217,17.423657309139333,24.750734857969864,
20231020,-50.22760895072763,100.9835555115895,-57.91263315538341,19.3192426903831,27.0116081641551,
20231023,-47.5270219878958,71.83548744729084,-57.25488734953631,21.705372170315727,30.991182758850204,
20231024,-45.95462837585619,55.787337440930486,-56.78532456095712,24.258493547049852,34.35876088284565,
20231025,-45.64633240167708,41.931618454212135,-56.3585302982911,26.18447055431641,38.00864067904244,
20231026,-44.31137038542847,31.825497258775147,-55.41113197484212,29.683511693316795,40.74975803641072,
20231027,-43.149308865705926,11.016413609998956,-58.69112065768428,32.402506133662946,42.909969661773516,
20231030,-44.3599109389365,-8.002564839107807,-62.26923337962158,32.01078228015232,45.49326077028237,
20231031,-43.55714417300778,-22.95611668067296,-62.37173432067064,30.437644409280676,49.45993681473867,
20231101,-40.895611996623614,-36.75383528512686,-62.148148729867174,22.41431338623278,52.868689816550926,
20231102,-34.33316094391802,-46.35442464890134,-64.29346298474066,14.319756429085414,54.807537416901866,
20231103,-27.892798311247468,-55.7106795904962,-64.8058532272853,6.503754184018088,57.82240154225666,
20231106,-22.701029433006816,-67.76105117167587,-65.037995661852,0.7188745507579337,61.420323597828684,
20231107,-19.552536125640888,-77.44244564558315,-63.96482194709554,-4.989907759211929,65.54356262371901,
20231108,-18.899230829325553,-83.58161537933077,-63.873793219111924,-11.806491838318234,71.83956962810052,
20231109,-18.662191408044066,-88.35693442757606,-64.47085633697667,-17.25647939960682,76.15834968387715,
20231110,-18.107567481362732,-70.6886569182874,-58.766194436350894,-20.76962740411458,79.7557401074391,
20231113,-18.03632423817489,-56.190646789981265,-54.025582255831154,-18.857214288070416,81.98285333962423,
20231114,-20.024734327254386,-45.800972981172286,-48.51238159366967,-15.718383714068416,81.25951294226205,
20231115,-21.861955775668346,-41.07820843171403,-46.06615989229461,-14.629706540211632,78.20573431769584,
20231116,-23.158731002169397,-32.960268729252164,-37.077311194652644,-14.981477621611374,73.9299521974628,
20231117,-22.40733675103769,-26.25109559990177,-28.489281093310826,-15.567375891227941,72.77393370577622,
20231120,-20.80047460159172,-18.972947634510124,-20.673241068517893,-16.531821189269174,69.14590006826494,
20231121,-5.384215160449035,-11.161678186038031,-12.42609978011332,-17.31499988237482,66.05365027164646,
20231122,8.039267467479437,-4.8799075599507145,-7.806940551178012,-16.7182933557673,65.79004698895137,
20231123,19.224570483525106,0.5134616871680054,-2.151068795548018,-14.965210734483174,65.98395610050652,
20231124,26.068536014571748,5.428053524533879,1.0321949108703465,-12.451771325895116,63.784923967443824,
20231127,31.795379766281144,0.21660279342392916,-6.2099453248835825,-10.887108924264504,43.51165619654356,
20231128,44.51586502029017,-2.711445064101772,2.7501804196752664,-8.585178418413134,24.693606217656157,
20231129,56.87775900846755,-2.49198716201028,9.084287088826214,-6.524979465850423,9.703684776253825,
20231130,74.3978735514446,-0.5204797301794056,13.972480243804002,-5.050283335130867,-2.5829034873189736,
20231201,88.31838041065059,1.0195090722993467,18.112566411446206,-5.402382528522464,-12.662603146797341,
20231204,95.88269035390809,4.411386248433763,22.8773508368752,-6.767837551691872,-22.893346707933123,
20231205,99.68256815976069,7.383973268018939,26.33586939913487,-7.335973882598555,-29.428665295485054,
20231206,101.49482009781839,9.841635831478136,29.115133014119092,-0.787352316892534,-32.700933164698085,
20231207,102.58915852251016,11.2347853010802,31.043484598882653,3.0439841399687437,-36.03363306770667,
20231208,102.57038392354143,15.174023134067351,31.353385556840912,6.225603353023313,-39.693979582438295,
20231211,106.0406882943274,17.33608751296946,32.286818216828834,10.62836452429428,-43.39478679449475,
20231212,104.01663837174017,19.02624278883746,32.74211946405343,13.749521249392117,-48.32752020045677,
20231213,103.03266983523747,20.232031253390588,33.12964522342764,23.15088728212921,-52.97344381001954,
20231214,84.86998362245461,22.376340708868625,32.82394113170591,30.148171413190983,-54.70329100797481,
20231215,68.0630569987494,25.10620753630803,33.32458071501284,37.53281906095425,-56.16967279996826,
20231218,53.31468480281077,24.990149961287656,33.25251906080919,43.725940547718814,-57.89411035789096,
20231219,41.72528904095338,24.120634691427316,33.26665916691663,48.754510204472304,-62.27736315421736,
20231220,35.5290173166041,22.311014908933615,33.37532234420467,54.69306736286648,-63.75896304096131,
20231221,30.803757834772128,21.79034077063653,34.221097689020844,59.94974171567137,-66.2100790194788,
20231222,25.614872698848103,22.07011395151624,34.16694396474806,63.54687097470303,-37.072816577095786,
20231225,19.657169564662595,23.845272691581762,34.708871175848344,66.8035753557025,-7.229221371695915,
20231226,14.095922331438528,22.191592161568405,36.66412448922036,70.49852405138627,17.095005995310974,
20231227,10.29226048410501,20.759186668317188,38.75991617587975,71.51984813113089,36.29799999118318,
20231228,4.634330453218361,7.270485877445731,40.27309885511163,72.85887450622246,49.682216984095355,
20231229,-2.128369882108996,-26.25104295434137,39.7439254988656,74.38833886322561,60.900244569389834,
20240102,-9.041320724641807,-56.14097488302213,37.729055200849196,80.18620428707027,67.7216112764843,
20240103,-18.77674236297941,-88.73732395095841,35.50828150512377,84.61075992360274,69.57651423893613,
20240104,-27.701440246781416,-118.10072713472928,34.7787877936244,94.61866802088616,65.1254093596382,
20240105,-33.62689965315729,-149.4638974272765,34.15501842913691,102.13637163471857,60.72351648008735,
20240108,-36.57784698723987,-189.8889747378322,34.54235377760281,107.5318717509412,57.35121110049869,
20240109,-37.387891012536436,-198.95134058446982,39.934496103755265,111.84518847168299,52.37733132785979,
20240110,-36.46505286475646,-180.12971808301387,39.40856622978963,117.53312536956793,48.0525499270162,
20240111,-39.447360341608096,-171.9532501656681,39.03857167120157,117.1232262184781,43.46835518990234,
20240112,-42.82752119017972,-147.38468938339724,38.65204852478317,117.7721804545338,39.948745193003774,
20240115,-49.731699008114255,-127.1506690252616,38.0618666550422,117.61762294203297,36.791171143956355,
20240116,-52.11339823381255,-109.44914842171414,37.423130615365594,118.22374021527258,34.54786681835347,
20240117,-44.41113883763217,-94.50461696032436,37.60508787293319,115.07294440321219,32.56474895294485,
20240118,-47.15632600340291,-85.7805812926935,31.376977502641605,100.30163392496948,30.639013234250285,
20240119,-47.620019978520446,-81.34835000482597,26.51013357522322,88.94259330290615,29.148464714452913,
20240122,-47.49017187155755,-74.68092427008823,22.768479719092017,79.55637097965581,28.72760578511589,
20240123,-49.495285611552916,-37.87417236371278,20.486446094324354,71.76223438148702,27.923280160017708,
20240124,-43.10814505484296,-7.208521741670355,18.49845116077873,65.05260841543111,26.57071577739718,
20240125,-40.022400238676134,-19.39728080240847,16.211169793700854,58.838968457456474,25.541369070631337,
20240126,-36.256586497251476,-27.32385815889101,14.734022562474028,54.817035203380385,25.390435294210747,
20240129,-31.42378936186374,-32.93842883945122,14.388839800967085,50.983314235048276,25.37629819451997,
20240130,-25.021251830016205,-36.09926600360965,15.752852923109923,48.237933967626624,27.113125136777725,
20240131,-19.60752557400156,-40.69824901404904,16.302425824828646,47.71442696977055,28.97178165360673,
20240201,-28.068584021787064,-43.16160185853827,17.623024238514752,47.163291179839625,32.09653183410649,
20240202,-33.506044535999585,-45.68123502584278,17.824326765797853,48.876469086429886,35.8159028987724,
20240205,-34.75535822139028,-46.98697863065193,19.507387210331874,48.93171583937383,38.95999600406434,
20240206,-35.34289111612071,-46.61307339644461,21.12393747320404,49.23784455270786,42.958340261587,
20240207,-35.03675620805359,-46.17805649593919,22.233496511768696,47.53240391795128,46.62073675901368,
20240208,-33.97076075856318,-45.642154493233555,23.014066161794897,51.63174338187113,54.56710895417217,
20240219,-30.22314795453307,-49.8891167603342,23.963995908736184,54.56191985759321,63.939455506121455,
20240220,-25.997664878802105,-52.762556788597976,31.439228868283045,57.03542387756406,74.19201892692732,
20240221,-21.26702122212496,-54.02561307556874,37.30932089291519,57.40588296646624,60.46865193259517,
20240222,-16.81127215826587,-55.18547934871066,40.183610548093085,58.350924456069095,48.40322393989981,
20240223,-13.26507299039823,-56.603714419446845,42.56335401473837,59.97899367603953,42.53817031808702,
20240226,-12.34465948617427,-57.359130771565184,42.61938997286131,65.14775833647708,39.518833099249186,
20240227,-12.879369037379291,-57.742009475375646,42.90258446662216,69.13807786338465,36.42930315564798,
20240228,-11.915299724673076,-59.561544832624065,45.11093283908876,73.9715757576708,42.93190672175026,
20240229,-14.523609497456933,-63.40907606833704,44.22442524651357,75.20488756422655,51.27518189291082,
20240301,-14.741097393884276,-69.98206407971605,44.22859646809991,79.26204955892405,53.63213792544814,
20240304,-17.062284126024565,-80.34886463372187,44.80092192164665,81.69143518397588,55.55056399351922,
20240305,-18.18066838191049,-92.54373122254079,46.07850026277743,86.09219286167195,61.82157176156446,
20240306,-21.29635318123109,-102.59655852000097,47.5511589560125,89.93367146852836,66.78657090288573,
20240307,-23.580680827523736,-113.88434754137513,48.19316741572225,94.47098104289438,70.70419068100306,
20240308,-25.99271890791248,-116.95771780811603,47.96812747576134,97.41037390199507,72.06343083123521,
20240311,-28.413417217369414,-120.02404150116122,47.82803889007123,99.61501965650878,71.67524279854686,
20240312,-32.4960585826938,-123.25718782726959,46.48445989372316,102.94809470803047,71.08627147904322,
20240313,-34.61953875589445,-168.947576878638,44.652094632135146,109.07497004112899,71.73880723037944,
20240314,-46.18583070689458,-203.99793008854763,43.09092641780675,110.1486397402097,72.78227211424489,
20240315,-55.667695928369625,-237.25823939731896,40.67082443081755,119.9696808022352,71.24779280465002,
20240318,-60.99767312126647,-323.9319156931171,39.130669865291836,124.78316605203649,68.16465874772788,
20240319,-61.48837177839769,-394.3008494789798,36.81066453422795,129.11003802777296,65.6525490245852,
20240320,-66.16197197860195,-453.68163425246956,35.333515420265805,128.01540678197654,63.95267392477478,
20240321,-62.91125085107592,-497.7096188424155,33.233027776004086,121.59935811433299,59.916745482250604,
20240322,-51.39459023121857,-542.8614378631636,29.82880532802515,115.40465009831388,57.16105992676936,
20240325,-42.158401460381654,-579.3673417674183,27.947228662336013,111.17291627139687,56.70020172719982,
20240326,-34.30475849467568,-593.0353699161058,26.391211198197002,105.86482689998228,56.79918179209223,
20240327,-27.131012200890346,-607.1494646736262,25.40618479153307,99.70898124923036,56.153356653840916,
20240328,-22.5178307889348,-525.0982713087171,23.594908129122647,96.81143491080955,56.63548690338729,
20240329,-20.490216249927034,-423.8722791849855,23.140473473882007,81.98726486256213,56.41210896865861,
20240401,-19.803973499070544,-336.84314293258007,21.916309479716144,70.61253785675356,53.53641289483646,
20240402,-21.383704364164934,-266.3632307218913,20.657590396108432,59.910765063998255,52.43226101832485,
20240403,-23.28991585820594,-208.44958643296283,20.173786221700837,52.3396394103159,52.75703318901632,
20240408,-16.340210267453962,-160.51207366315143,19.491957546609186,49.37595038270819,51.85697472844466,
20240409,-11.92542313389657,-123.26234749818164,16.417080679972713,44.83413925696498,52.51277407197417,
20240410,8.326246160923088,-94.91466339739819,13.21386526236187,54.21316251055563,51.4244155659032,
20240411,24.256210720213662,-70.49985945633534,11.482626658675597,60.28312664293177,50.85557538984831,
20240412,36.213141270415754,-52.11590493167481,10.916521975650639,62.83608218244142,50.05725181555351,
20240415,44.65095377317646,-36.50643412925865,8.94601128175167,64.52720478071821,51.30468539666121,
20240416,42.9270478496495,-26.067820397812397,3.153105913768228,63.72717472995532,51.79959219575736,
20240417,40.23146514234146,-16.4823566769103,-2.544245621608268,63.037764683869746,50.13843916947763,
20240418,36.9311886806359,-10.91483981797334,-7.7404824994362595,60.329531279248236,48.254346306758684,
20240419,35.22813874352956,-7.50999967999718,-12.847294528035599,56.76833120078839,46.700801269658314,
20240422,35.70765813569367,-13.061479769983235,-17.143527574527425,53.54057690605145,45.291843444956974,
20240423,37.760578618734925,-15.518531765545617,-19.153076220637136,37.03690205721656,45.28889344009293,
20240424,37.50812139527117,-18.121250207242834,-22.07939116011418,22.740306288048956,45.362264922842726,
20240425,36.90872763345726,-21.228972955324686,-24.77304741049218,10.495462152770125,49.27004806773648,
20240426,36.02352475197778,-24.04322091545914,-27.33457414781012,0.21078129046908742,50.014340005439365,
20240429,34.91216709242155,-25.927916340191945,-28.73655892496437,-7.098012708491383,50.48055477315649,
20240430,32.91006825448862,-28.704825754276467,-29.397727139048715,-13.024978041155672,51.4860462300911,
20240506,31.123682542431517,-29.702680027350258,-31.651219025182627,-17.829108844083475,51.850509112645646,
20240507,29.397262907905397,-30.895905125044475,-34.089047489180125,-21.58077710139303,50.697035179254705,
20240508,28.65562989553771,-32.725916981206616,-35.022521595737786,-24.672465141332136,49.44146385485137,
20240509,29.511713395466444,-35.990313510583,-35.842751916206815,-27.193253513866527,48.10287289220812,
20240510,28.86318157141512,-38.979697911663045,-37.29631779637507,-29.53546285788237,46.91074204410555,
20240513,29.14238679604397,-42.90400762471095,-38.7484956858093,-31.6564630925312,45.75253301960799,
20240514,28.106967971254235,-48.93074276801362,-41.49405587132913,-33.83103682725224,43.72782106924046,
20240515,25.922509894619107,-50.73893514143606,-45.14504227862576,-35.855039099396066,42.570602462808495,
20240516,24.394773120252726,-49.62308752064109,-48.023199692668825,-37.06880294926093,40.64865795469365,
20240517,22.856485588696426,-49.43352820323985,-41.66015303220842,-38.110483901180984,38.82520831429437,
20240520,20.350731051800615,-48.711185661688845,-36.87551013487172,-39.22425350283979,36.9574336392892,
20240521,17.081304520652672,-47.07031085390243,-32.64931517075352,-40.53351478515298,35.052902186240274,
20240522,14.788680699708529,-46.73418262304899,-28.560241310236048,-41.58457062031126,32.91004429218334,
20240523,12.188936964308425,-47.93838296437702,-26.538994118597095,-40.995474688838726,28.303665533633264,
20240524,9.229583441594372,-49.04757152738202,-25.346641998850806,-44.01183083715844,23.66508648355095,
20240527,2.5062288626434275,-49.1426157821163,-23.668582475830537,-52.39350287055396,20.40908253119854,
20240528,-2.521821217096287,-51.078022234437526,-22.99328916170039,-60.7526605165906,17.807055946827543,
20240529,-5.861361661714117,-53.358467015450366,-23.312146493561023,-67.70764408194006,15.784193688924207,
20240530,-9.797328160545586,-53.90124787120353,-22.967176215693083,-70.57592655200072,15.107453191167437,
20240531,-13.855487849002568,-53.65058834075024,-22.539714047776947,-74.26103925298221,14.36954491750217,
20240603,-17.071430254565076,-54.07345159292866,-21.205463759668856,-74.02208912792082,13.370000589693111,
20240604,-19.58401087132661,-54.281246368638435,-19.162962874828036,-74.90972809477316,12.831139236314687,
20240605,-20.97225545660417,-51.71748481435069,-16.743186844235165,-73.57620569263267,12.183399598767124,
20240606,-23.01989395241132,-48.58026437219905,-14.517236084335332,-72.21427309376593,10.654940989297849,
20240607,-26.303895557311815,-46.54907748785974,-13.34305540964696,-61.60295043346958,9.756985803804575,
20240611,-27.066886012729036,-42.44992828588467,-11.16208272338725,-51.75609532450573,9.804346732921609,
20240612,-26.465457543705053,-37.23372164950068,-9.158124641842209,-42.8771748059746,8.696455846464035,
20240613,-26.01403350996719,-31.408543874861202,-6.544291714645948,-35.19702280983303,8.332341316353496,
20240614,-24.787166851773883,-28.08686416641902,-4.526864014881948,-29.055168337458785,7.916737208306824,
20240617,-22.718208694072057,-24.5362216459922,-1.8520659527536272,-23.354453788663168,7.170887650445088,
20240618,-22.471789476933445,-24.875946291095076,1.9939624559112927,-18.48723494826051,6.979521211488206,
20240619,-22.94871774787395,-17.61936366899141,4.3532112237229414,-15.396856316924083,5.863818688802271,
20240620,-23.98759994719704,-20.77272912024454,4.925536014932767,-14.079040164930266,3.7635119186849018,
20240621,-24.63135070535712,-22.481347134676565,6.784714871785706,-12.189641226709178,2.696960002100983,
20240624,-25.30942158280505,-24.396976192494538,9.034866213471355,-11.214005663497861,2.458312368603215,
20240625,-26.661722299771696,-25.193009670529637,9.450132830275434,-11.00240067858868,1.2200667088885706,
20240626,-26.954749793107798,-25.530944169625748,10.067179342252347,-11.746867491520044,0.007669952089087581,
20240627,-26.836925668007854,-26.612016872322588,11.582191427030258,-11.879558944028032,-0.8038489095551543,
20240628,-27.771576554576516,-29.326293460942136,13.254624186377734,-12.41823227791329,-1.415457846486947,
20240701,-26.740300951716627,-31.928714228366836,2.3227681461914527,-12.234718271255964,-1.8786009158839843,
20240702,-25.929901884252217,-33.86784616963961,-11.86948130633601,-12.250717480811012,-2.9493028958417686,
20240703,-26.15884435794745,-35.16636716256826,-23.26277201036623,-11.878812312751602,-11.244392102520784,
20240704,-26.59817841274746,-36.6422691742034,-35.352579701450445,-12.288777679475714,-16.981801672743607,
20240705,-27.583856124693778,-39.62083804793284,-45.82506937047538,-13.73034571396307,-20.979727809216538,
20240708,-26.224799554177192,-40.72517310203458,-54.686072048633534,-14.133623270833892,-27.704532123203553,
20240709,-25.98530633009666,-41.696419908347096,-62.42949517054419,-15.521738828265361,-34.22404940225744,
20240710,-23.681406027919607,-40.78827563622857,-64.52535541024184,-15.448334732690347,-38.367071219095166,
20240711,-23.50951451397539,-39.822832139884845,-66.29925916896657,-15.073667956678761,-39.60117655385016,
20240712,-21.32192407295893,-39.71133477058971,-68.88689535672042,-15.419404300275165,-42.2266062096847,
20240715,-19.2774330102767,-39.83568557682646,-70.69448680126123,-16.11393996941778,-46.325999000100936,
20240716,-12.311370940739884,-41.237727851147454,-74.13458134975232,-16.741227414681976,-49.67072463273914,
20240717,-7.795565575820655,-43.711367251763434,-74.38200925493138,-17.067113240519,-52.05947857519215,
20240718,-5.053377176719323,-54.268080400822676,-71.61602050810575,-14.74502603005242,-54.95962494812106,
20240719,-1.432368088106093,-59.37964351814109,-68.76813494758288,-12.831622452434253,-55.55841413703584,
20240722,2.164538327533536,-60.1823639498354,-64.24832221283145,-9.713833899810014,-55.96267108470478,
20240723,6.701727483362609,-61.5928463209602,-61.09727735390755,-7.824686230691137,-57.01452635131622,
20240724,10.382025781563616,-66.372803247342,-58.73235439937135,-8.77141717348538,-59.082850113656974,
20240725,13.337103851096503,-66.95131752366609,-60.137592795591104,-11.16753534886665,-60.33041822874092,
20240726,15.357116537975486,-66.34588439360462,-59.41275086054889,-13.06588956649616,-61.78795902161873,
20240729,14.606597839770297,-66.7724516006106,-61.47275335737297,-15.631217186775952,-57.74625955524064,
20240730,16.417899311951178,-66.40607437788267,-64.42302813056882,-16.866674114877423,-53.04468105111939,
20240731,16.959658964074084,-83.86113285600196,-47.9218612233241,-17.43179695874747,-45.82401325353962,
20240801,17.89145907448771,-81.84111881606572,-34.08497779164683,-17.704270363428265,-40.090688277785894,
20240802,17.323100707007114,-82.62164226744822,-22.737916265160372,-18.432656516882545,-34.77079462614868,
20240805,10.30617510731121,-82.62180974413654,-12.952194131595677,-17.773221357174794,-30.219504282503866,
20240806,5.246125065710852,-79.80281076361972,-4.206439895804761,-16.62215993874877,-24.97750080889232,
20240807,0.6502652347995864,-80.6884805198731,3.4042809658586384,-16.691604519565516,-22.37282219328946,
20240808,-3.40658598066801,-81.8562334982586,9.575130680858098,-16.934967426033577,-21.722225371383452,
20240809,1.782437872182061,-69.98481499811069,14.97242377016486,-13.135003686554493,-16.346649164830357,
20240812,5.012492106269177,-59.09995071844349,20.291655324493753,-10.261898021439523,-12.231032401313895,
20240813,8.367293963292694,-50.07173421699881,25.278078996566155,-7.410413981158014,-7.370027401927886,
20240814,12.22349942066267,-42.73796711402923,29.987111336586125,-5.1979274363266414,-3.8934689387334243,
20240815,14.771299980668257,-36.824439077518605,32.24768610464992,-3.9247222154332766,-2.431599244089591,
20240816,15.883092100799576,-31.996970630067338,34.9440532778716,-3.0379775822843005,-2.212422913787403,
20240819,15.846045079702858,-27.839350408747833,36.14448444267958,-2.6191420380867467,-1.5865521212501577,
20240820,16.140721339430346,-24.19654054914867,37.077443682818796,-1.7843905911935583,-0.8016782936237832,
20240821,14.82884506716035,-21.990778419875166,37.42575998718065,-1.7340111832776315,2.4831347606626455,
20240822,14.237482515573536,-19.198510025995276,38.05922431350833,-1.5115278709711868,5.318919088349233,
20240823,12.076396271413786,-16.964309148214536,38.22065902802208,-1.8624552491536948,7.96653059586835,
20240826,9.96428300573016,-14.413862251262659,37.79454728704039,-1.6253008649931129,11.467395113230213,
20240827,8.902082599493953,-11.837147198366548,36.89076933003321,-1.8231676096570564,13.991358404257111,
20240828,7.879964980729763,-8.56811891389235,37.1669106765524,-1.693361162234692,16.321677359047296,
20240829,6.700940882039369,-5.91228224543845,36.39903757468793,-1.9286415763846996,18.915221928659513,
20240830,5.146252171703008,-3.7097876221033097,35.656550279011384,-2.0676885931762174,20.140825149510206,
20240902,4.465534940440994,-1.941714577215205,33.0925538203268,-2.711074557646053,19.351458726759283,
20240903,3.4240086280220714,-1.2253769785900983,29.985632488619665,-3.0280815023610854,18.79019991741871,
20240904,2.8073686252163363,0.36915939881176246,27.620459162136555,-2.0922395250225545,19.77804957451446,
20240905,0.10528850196997433,1.671309908090878,27.240680440378497,6.411054480652626,20.327700168041844,
20240906,-2.9332850080365462,2.430761336450409,28.27262267089611,15.336957608919999,19.736491510782407,
20240909,-4.891827319891624,4.147263756207567,30.327586917637316,23.013008235452318,19.63184005651304,
20240910,-7.367919506053751,6.292334207184632,32.23157022618151,28.68324756034589,19.134927782595888,
20240911,-9.349546358188803,7.809579828615253,28.155124205158945,33.64755866833823,18.707017000966232,
20240912,-10.206192664167135,7.491381757095509,24.417126460034606,38.359464450098166,17.909914633461955,
20240913,-11.357836597644205,6.758250449563922,20.693559211751058,41.34187911902677,17.20987205239174,
20240918,-8.404770039840441,8.757618340519262,16.443030696229073,44.79776310233759,16.318571328748785,
20240919,-7.8304875018145825,8.916852188689285,12.265406628747577,45.28641080436189,13.785275699069867,
20240920,-7.759862823791094,9.187595680545256,9.638531028210982,46.49855600554225,12.991951350125072,
20240923,-8.087746193660548,10.779186440074458,6.738495821349901,47.354457623459105,13.2344719948049,
20240924,-12.536271494273473,6.795417244356902,0.34721725831852807,35.108829475358355,10.675592927331829,
20240925,-16.80936435628836,3.7440162928795644,-6.796847851531415,26.411925274633575,9.404743476445281,
20240926,-21.70650805847304,2.8486876648380566,-13.277403714175675,18.0695227240364,6.906213803522463,
20240927,-27.507282640370423,2.6959205988078145,-20.15941710105008,11.55606361190194,4.20034886321202,
20240930,-31.87867581546106,2.5429645617681724,-21.814386825804505,8.967306314483784,2.3469502653417713,
