trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120828,58.10600595383367,101.04801011419467,,,,
20120829,74.56998461036301,114.26630140213207,,,,
20120830,88.17875769758295,126.54344165468157,,,,
20120831,98.42742052818645,136.04852202494067,,,,
20120903,105.73633789414788,145.62614421126855,,,,
20120904,111.72958992737578,153.35021147886934,,,,
20120905,116.46604462323478,159.6511639208971,,,,
20120906,119.45573052051773,163.60043172557855,,,,
20120907,123.19300600046778,167.54651737263262,,,,
20120910,122.38510534396391,160.26506894408172,,,,
20120911,121.64217874372673,154.10216008274443,,,,
20120912,121.06659749291107,149.62392927022233,,,,
20120913,121.29682201928003,97.04485588715274,,,,
20120914,116.00797100336167,101.2377721870409,,,,
20120917,111.59291061262482,61.94835616143535,,,,
20120918,107.6619525371573,30.205869212052225,,,,
20120919,104.2187521077645,4.420319827468828,,,,
20120920,70.39146145536826,-15.792898729393084,,,,
20120921,72.45446154944324,-32.29231677457749,,,,
20120924,44.87552131310789,-45.320804319896695,,,,
20120925,22.20897975348788,-56.215889080880316,,,,
20120926,32.67775352443811,-26.870497717595274,,,,
20120927,41.24599735424313,-2.892271480359929,,,,
20120928,48.44583387138034,17.07021351470559,,,,
20121008,53.608143899026956,32.838782380241604,,,,
20121009,57.83284920985549,45.66984882167369,,,,
20121010,61.020999556285375,19.083095827148473,,,,
20121011,36.11172111399132,-2.7921965666135113,,,,
20121012,15.70395837344031,-20.726843115530116,,,,
20121015,-2.079524560870744,-40.6126728755298,,,,
20121016,-16.617787608194686,-56.82797973935961,,,,
20121017,-28.668302349885558,-70.00952378172293,,,,
20121018,-38.776384072165634,-80.32331020435079,,,,
20121019,-53.050566335072034,-96.4653473878439,,,,
20121022,-64.84574534328463,-110.12342195417325,,,,
20121023,-73.93045524008926,-118.67205368875287,,,,
20121024,-82.64421194911033,-127.97472741543476,,,,
20121025,-92.04191968972329,-136.68341539322495,,,,
20121026,-99.67983969298301,-145.18100574188463,,,,
20121029,-106.4590903765916,-151.57109643429115,,,,
20121030,-112.21220571136931,-157.89758511075308,,,,
20121031,-115.66689754347225,-161.18706558510294,,,,
20121101,-118.51579295340132,-100.21672223989975,,,,
20121102,-71.72092998110861,-114.92694557959243,,,,
20121105,-86.46361384847492,-126.86140529467147,,,,
20121106,-43.76372966587138,-133.8398060726293,,,,
20121107,-9.205952395329405,-79.31170397537583,,,,
20121108,19.23554667549493,-95.30459761874873,,,,
20121109,42.189704225038525,-47.7682626616722,,,,
20121112,60.77228256467885,-9.454750736115164,,,,
20121113,74.86739265597976,21.464415898846227,,,,
20121114,86.07162378641776,46.089516457352815,,,,
20121115,95.69529991293649,67.43781605465847,,,,
20121116,104.46936677217518,86.3414297023827,,,,
20121119,112.29818824445432,102.18028837504875,,,,
20121120,121.21135683455684,120.44111302022729,,,,
20121121,69.37318712786303,135.10880305917783,,,,
20121122,27.06770045633633,73.90822931865084,,,,
20121123,58.10246356006365,19.24021209404804,,,,
20121126,82.67712678007959,56.97714190427783,,,,
20121127,102.8880203651454,87.75787008949052,,,,
20121128,120.84347667637132,28.540925392668086,,,,
20121129,135.02258391719803,-20.287408574220336,,,,
20121130,138.65885975527354,25.85198296618059,,,,
20121203,142.88947443734475,67.01068679758612,,,,
20121204,144.49682071668923,9.422726924591721,,,,
20121205,146.48709704465483,-34.3240767013776,,,,
20121206,91.57089723937567,-69.68022225489976,,,,
20121207,103.02905328241862,-98.20498426093505,,,,
20121210,113.09446608684108,-126.48426630889234,,,,
20121211,121.80054733724178,-56.58202339976088,,,,
20121212,129.41003945413814,2.8898472708361096,,,,
20121213,77.06794095056264,51.46197197198973,,,,
20121214,91.98001051298158,91.90408013237266,,,,
20121217,104.04468368531225,124.78301333357635,,,,
20121218,113.46798633360625,151.5881912793601,,,,
20121219,64.943183542503,73.51217729387301,,,,
20121220,25.944140049629357,110.59653769905397,,,,
20121221,-6.053204071648688,140.9398828158786,,,,
20121224,22.234651887773925,64.09522310570972,,,,
20121225,45.351947511502985,1.1868502107008274,,,,
20121226,64.49362117881431,-50.08368868372392,,,,
20121227,79.94801316111682,9.933236402489818,,,,
20121228,100.2624776885376,61.13439727647087,,,,
20121231,47.214220828569886,103.09054798218558,,,,
20130104,77.078668626754,150.26899108739153,,,,
20130107,28.369160944022255,47.180607366684626,,,,
20130108,-11.492997888663593,-41.36803221875869,,,,
20130109,-45.11285849767385,-119.99477149586646,,,,
20130110,-73.63364240211718,-19.587337076187428,,,,
20130111,-96.51095267936026,-98.28238377144157,,,,
20130114,-115.27163395681312,-155.73482768946394,,,,
20130115,-123.26156448517531,-186.91592027439967,,,,
20130116,-129.95425360004685,-211.34645495815593,,,,
20130117,-136.0830188273989,-229.63399459263266,,,,
20130118,-83.63911250186261,-239.08303306096892,,,,
20130121,-96.38730383995632,-246.3692000361096,,,,
20130122,-51.53460739239447,-153.25410214496654,,,,
20130123,-15.053937325386745,-77.97477498713366,,,,
20130124,15.1882600819139,-16.494357530043814,,,,
20130125,38.2624638737561,28.88286297978865,,,,
20130128,56.97356391935386,64.29017878289956,,,,
20130129,72.63335241737535,92.93002411811476,,,,
20130130,83.59246072477771,115.2216502173833,,,,
20130131,90.89457664088003,132.23163979386632,,,,
20130201,96.34765271518904,145.90746405786763,,,,
20130204,101.69343027299595,158.23675247974828,,,,
20130205,104.85350092924675,167.41614962670158,,,,
20130206,64.20938750844273,174.4526052533384,,,,
20130207,31.248689385612334,180.8645718384676,,,,
20130208,4.062425090284767,185.65631793269364,,,,
20130218,-17.646885822190825,113.70313208003918,,,,
20130219,-38.81139618824512,50.86230461991801,,,,
20130220,-8.330014012513207,-0.8849762327646282,,,,
20130221,-26.351824993821126,-34.305842413327426,,,,
20130222,-41.58059708747718,-62.0113085012322,,,,
20130225,-53.52345078113473,-17.133110257313355,,,,
20130226,-63.651232274569686,-44.061999607277116,,,,
20130227,-71.63497786564729,-6.2123575863362595,,,,
20130228,-78.31551484343315,-34.88552987844493,,,,
20130301,-83.60548490242452,-59.16972760201352,,,,
20130304,-87.45633082627928,-78.92864258630733,,,,
20130305,-90.43333422781541,-95.31018720851421,,,,
20130306,-93.84171346894597,-109.80967903211223,,,,
20130307,-98.48217424508293,-122.81046769951806,,,,
20130308,-102.02193725908472,-132.30328331467788,,,,
20130311,-105.74569077931392,-140.5888306561945,,,,
20130312,-109.422526540114,-147.54906621577376,,,,
20130313,-111.31970197309177,-152.65592524726765,,,,
20130314,-113.08334340556924,-156.82966882430617,,,,
20130315,-114.32546415287631,-160.81719230916698,,,,
20130318,-110.81888652159543,-159.9164317852123,,,,
20130319,-108.05789176934671,-158.77007821799168,,,,
20130320,-106.51923248535051,-102.39077762862975,,,,
20130321,-106.68218360943891,-53.53340446199835,,,,
20130322,-107.05984180822037,-12.736345049857936,,,,
20130325,-67.86327904073887,19.999988963184563,,,,
20130326,-75.24465727792888,50.18736088987155,,,,
20130327,-81.7303907736921,7.274409247216733,,,,
20130328,-87.07137469528449,-27.811269330297492,,,,
20130329,-92.07703717820448,-57.493510520044296,,,,
20130401,-96.26661822725865,-82.36615708989689,,,,
20130402,-99.82561466675598,-101.30379872508477,,,,
20130403,-102.3719530069111,-115.8479054405451,,,,
20130408,-103.19997651656494,-127.1303906849141,,,,
20130409,-65.64718463513819,-136.33585101837713,,,,
20130410,-72.66061068587808,-144.0555833258988,,,,
20130411,-78.33085378396626,-150.3970590779306,,,,
20130412,-83.53433245937619,-155.89674599258,,,,
20130415,-85.81081786692064,-150.39573184741107,,,,
20130416,-87.34105571953718,-100.2549424664396,,,,
20130417,-93.48401757378387,-106.86102385441285,,,,
20130418,-96.2569687252168,-108.05979650345407,,,,
20130419,-96.37455000372012,-106.48763623116136,,,,
20130422,-96.51462148026052,-104.99575898534057,,,,
20130423,-96.56360529433526,-103.78312522644045,,,,
20130424,-96.52689711291865,-102.52263537945078,,,,
20130425,-61.61538512212548,-101.28345440115594,,,,
20130426,-32.84091905312362,-65.36403558294028,,,,
20130502,-42.41367209677525,-70.10849393307058,,,,
20130503,-19.24954693225645,-73.70040443722382,,,,
20130506,-0.6097150558682155,-44.34882206442654,,,,
20130507,14.564397539284181,-20.220143290085677,,,,
20130508,27.128390881512832,-0.3921648067959896,,,,
20130509,37.72754843334828,15.965630832124452,,,,
20130510,46.73743525033032,29.396150253657716,,,,
20130513,54.090567702627226,40.40112308701529,,,,
20130514,28.482974033565103,49.40583444394067,,,,
20130515,7.603096481702106,24.07459928009437,,,,
20130516,-11.11497177501367,0.478974813935705,,,,
20130517,-26.625437206317503,-18.817429079211113,,,,
20130520,-39.226664128887144,-34.74713625758189,,,,
20130521,-13.048419786551346,-52.69710925699161,,,,
20130522,10.715083686054546,-72.11693159169215,,,,
20130523,29.883838476525344,-89.83457797704288,,,,
20130524,45.054657749415384,-42.720148030781566,,,,
20130527,57.78103116241781,-2.3524331068958837,,,,
20130528,68.45939046592294,31.216716903336554,,,,
20130529,34.68130395696399,58.60590608620164,,,,
20130530,54.67415755587434,96.58437303682494,,,,
20130531,71.00423882053073,128.17498870479375,,,,
20130603,86.0682972034128,157.8280778765215,,,,
20130604,98.88008016926142,182.38989144004793,,,,
20130605,109.30453526722552,198.5711801785002,,,,
20130606,118.35169830816167,209.8362934190905,,,,
20130607,125.87438707279713,218.9979848610827,,,,
20130613,78.77906056483037,217.06327491121587,,,,
20130614,39.6271599340217,215.3819309656961,,,,
20130617,7.194573326372836,214.12600323753344,,,,
20130618,-19.033832624268975,137.37636842813723,,,,
20130619,-40.83630948301896,150.0046462449453,,,,
20130620,-57.54023873383848,91.1911103401445,,,,
20130621,-71.36483491738004,42.88115206651872,,,,
20130624,-81.93702996666032,3.1375510922189713,,,,
20130625,-43.38240421262221,-30.678983641395472,,,,
20130626,-59.917082584722095,-58.51136545983044,,,,
20130627,-25.306793526878984,-80.3855007741767,,,,
20130628,3.0107157022653768,-98.15169009509921,,,,
20130701,25.478522927702876,-112.48564018187797,,,,
20130702,44.79136312495418,-115.05732926525232,,,,
20130703,60.872379727890035,-113.77623472697398,,,,
20130704,74.57195803571598,-113.03446419458758,,,,
20130705,85.91135493098935,-112.38274282619092,,,,
20130708,44.19832954736696,-112.3066943534087,,,,
20130709,61.394150795639895,-112.27667073254908,,,,
20130710,75.34843248390902,-112.23832497242763,,,,
20130711,87.89880826356668,-112.64671234812924,,,,
20130712,97.2367221022129,-112.93756824608411,,,,
20130715,104.99036374426959,-113.17537435515708,,,,
20130716,111.62107676655398,-113.3642727784895,,,,
20130717,116.47216677981397,-113.6241507987452,,,,
20130718,121.26777382566102,-115.10769152984201,,,,
20130719,73.08602927806514,-116.31671751279042,,,,
20130722,32.497770105690876,-117.33420928938614,,,,
20130723,-1.2747164592637543,-118.1666504319786,,,,
20130724,-29.44335076638658,-118.87643292870612,,,,
20130725,4.950465483822022,-119.67310224201594,,,,
20130726,-24.19068799358328,-120.37503309019269,,,,
20130729,-48.52643267683913,-120.8165710991321,,,,
20130730,-69.17086352274612,-130.93859289457396,,,,
20130731,-86.00103074448009,-47.65376241372699,,,,
20130801,-40.4059682770434,15.494290397571422,,,,
20130802,-63.53200736535012,69.91025234753192,,,,
20130805,-21.859605810188295,113.02497964874017,,,,
20130806,13.230128411165945,149.0979526538406,,,,
20130807,-20.14285190552063,180.09708035819068,,,,
20130808,20.507153210443118,200.11702375610562,,,,
20130809,55.250431969809284,208.68227417951508,,,,
20130812,77.53821698133659,215.38024416057846,,,,
20130813,95.64570180170584,220.27469374496627,,,,
20130814,111.2054954885973,217.8033576451272,,,,
20130815,125.99812758946672,208.6758447847419,,,,
20130816,132.72192032679638,193.9176372862911,,,,
20130819,139.14460892349675,181.7792555466397,,,,
20130820,140.47069814896219,170.12894478973988,,,,
20130821,141.39322775824238,160.70771950904262,,,,
20130822,142.08516120110264,152.96162648806347,,,,
20130823,143.0009185279492,146.62977157735608,,,,
20130826,144.22958728247053,141.7079887908062,,,,
20130827,144.98804474108192,137.01251312281715,,,,
20130828,92.50281063063954,91.15569520872783,,,,
20130829,50.1868102608968,53.693590400303705,,,,
20130830,16.662383822870083,23.878845332393507,,,,
20130902,-10.698585951658874,-0.5267174018083451,,,,
20130903,-32.78819386409489,-19.514414385115934,,,,
20130904,-50.69392360164304,-34.38076307178104,,,,
20130905,-65.18167003117154,-46.82189013175353,,,,
20130906,-77.2450922095482,-57.72052812054891,,,,
20130909,-88.8064183195432,-66.32132492442094,,,,
20130910,-97.67709219324016,-73.16002541747348,,,,
20130911,-105.05754297137321,-79.2785554430679,,,,
20130912,-111.1399309093554,-86.01517902563997,,,,
20130913,-62.47145993354825,-101.30881213818097,,,,
20130916,-78.7696466256642,-109.13535174047935,,,,
20130917,-34.28693465429792,-64.04101740197112,,,,
20130918,2.824408556335978,-27.589771282503577,,,,
20130923,33.6299372016647,1.4544841598109919,,,,
20130924,58.89094580117206,25.218755726297104,,,,
20130925,81.31909818292034,46.431289310069914,,,,
20130926,99.70465207636589,63.85566914844772,,,,
20130927,115.36691809810641,78.11353306117452,,,,
20130930,127.60609217762091,89.65057730074247,,,,
20131008,138.18554316018668,99.58380626558538,,,,
20131009,148.50692610758676,107.65298574913616,,,,
20131010,156.90337526305115,115.1021851099683,,,,
20131011,163.06648473724815,122.46827726237572,,,,
20131014,170.16757812050568,123.4904135287333,,,,
20131015,175.9700037821699,122.51674115234061,,,,
20131016,182.8317540859236,122.35333570629416,,,,
20131017,108.2718610612277,122.51311884935144,,,,
20131018,129.22668245353285,122.12788376790401,,,,
20131021,143.7194038441146,122.44485027701532,,,,
20131022,157.85007233970322,122.79080212014692,,,,
20131023,83.82531666080133,128.22495428413296,,,,
20131024,23.788882925318557,133.22904866430176,,,,
20131025,-23.448621717982295,136.86916760137473,,,,
20131028,-59.38792777583319,139.50923766872603,,,,
20131029,-9.074522503932268,141.72232454693471,,,,
20131030,32.05255790486554,143.46967528508023,,,,
20131031,-6.568256642628469,90.7806623799588,,,,
20131101,-37.57669781905029,100.97058627544283,,,,
20131104,-62.95865547561983,56.312148319656494,,,,
20131105,-85.20093754866487,19.489141668265948,,,,
20131106,-103.38484861564466,-10.681667387277555,,,,
20131107,-118.61595520119911,-35.41906483279971,,,,
20131108,-132.35597602373025,-55.335912940559155,,,,
20131111,-143.67331900440954,-79.80503961871541,,,,
20131112,-152.30028803730426,-105.5930739555854,,,,
20131113,-158.57021226074252,-124.475235529517,,,,
20131114,-163.21686103701097,-140.20070590703216,,,,
20131115,-167.5437762169546,-157.20172862906165,,,,
20131118,-175.35327621329444,-173.21191284307503,,,,
20131119,-180.89249855876548,-183.79631937661733,,,,
20131120,-184.05840125383642,-188.11518423366644,,,,
20131121,-186.40829614654868,-191.33938245007437,,,,
20131122,-188.8206403516216,-193.82784330568344,,,,
20131125,-114.9921857656633,-200.40429059511558,,,,
20131126,-52.91407661594129,-206.12993610211922,,,,
20131127,-84.99701128833608,-210.75518035483918,,,,
20131128,-121.61352953232091,-215.60996448087676,,,,
20131129,-157.2709420823704,-221.4348258276869,,,,
20131202,-186.55244256942586,-225.74024617055045,,,,
20131203,-210.34875499043451,-228.07982544417987,,,,
20131204,-229.72224934600277,-228.57740885303707,,,,
20131205,-243.24420608149913,-228.4067808004346,,,,
20131206,-144.58918994495897,-145.5883306205106,,,,
20131209,-63.82880252388636,-77.85953618115371,,,,
20131210,-0.8909341640736046,-21.433629877963433,,,,
20131211,54.44128762160202,27.966395092299493,,,,
20131212,99.45660596312351,67.41742028385632,,,,
20131213,132.6350901661616,99.36351467512677,,,,
20131216,159.30282868188814,123.82694124772085,,,,
20131217,185.7150028010747,138.5261479712915,,,,
20131218,209.90749727935108,151.46957631149837,,,,
20131219,232.40324354547843,162.408366149168,,,,
20131220,249.79613167858741,169.8362671192473,,,,
20131223,263.5722851872626,176.64475356095815,,,,
20131224,271.12106714845106,182.2904854898982,,,,
20131225,272.3638901127901,186.73452947347596,,,,
20131226,261.71707513029304,189.18094185327925,,,,
20131227,253.20443597399807,191.28568513209967,,,,
20131230,246.13876107551218,192.986195421691,,,,
20131231,239.52199274721764,194.48335905857485,,,,
20140102,233.00946768704864,195.36915326907126,,,,
20140103,159.02356672280675,192.06901900934955,,,,
20140106,100.19738667291641,126.26380913322579,,,,
20140107,52.21415254922897,134.02712887540588,,,,
20140108,11.931062475273059,78.69234851537138,,,,
20140109,-20.572606611958015,35.95434022749423,,,,
20140110,-47.459485733189474,0.5507295522434058,,,,
20140113,-7.677645315302491,-28.479038609429377,,,,
20140114,24.078523623527648,-52.67683974680784,,,,
20140115,49.84546211737802,-79.252468445249,,,,
20140116,70.21741310179746,-28.613458553701665,,,,
20140117,86.87496031547391,-59.95037221087833,,,,
20140120,41.53876284908227,-10.777291939463888,,,,
20140121,4.398453692054533,27.010413407386146,,,,
20140122,33.19224185529392,56.91639611158049,,,,
20140123,-4.238073537196357,81.63122928690463,,,,
20140124,-38.34761565336212,102.35879421615637,,,,
20140127,-64.76513017999217,119.55123347999361,,,,
20140128,-86.36336355444071,134.01134647805685,,,,
20140129,-104.44791320723998,145.9206783818541,,,,
20140130,-120.9971618021247,157.1430048120614,,,,
20140207,-139.73890517240005,170.26394942199227,,,,
20140210,-156.00846066377875,95.35534147288769,,,,
20140211,-167.13886772623852,34.06758777184216,,,,
20140212,-176.1135661125411,-16.024990109489554,,,,
20140213,-103.41546134172216,-66.65571856193051,,,,
20140214,-43.511986306112796,-108.48404266726033,,,,
