trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231213,-116.70960498602601,-95.53751531368711,5.257000468957006,-72.70160170547103,-98.19544281101648,
20231214,-74.81693317941165,-101.59761918726647,12.022437757742567,-72.9389536002844,-100.2145583078599,
20231215,-82.10965704226626,-110.53951652154916,2.0131044534597167,-73.08214163186037,-101.70643905881859,
20231218,-87.95494563658859,-116.62242110213948,-6.16611596535937,-74.23307486932444,-103.47863338014275,
20231219,-93.36570677510737,-122.86635180249918,-12.867424127750432,-75.2381233745731,-106.64252701387163,
20231220,-55.73547982117694,-127.83937859460065,-2.4310889223799426,-75.88244391016094,-66.51985547971773,
20231221,-25.060873488580416,-132.71873720486838,6.11539436509758,-77.79425036881594,-34.8544165946907,
20231222,0.25520318474036185,-136.59855749270184,13.142863725058662,-47.47058291166688,-17.03265452693582,
20231225,-20.630000833970794,-146.47336603810635,20.121315287548303,-22.612642271561455,-2.5013152009916304,
20231226,3.7940654500383095,-154.300398319274,5.126026047171341,-1.1442141039722826,9.376175879600103,
20231227,25.15098911462576,-160.43533769665282,-7.409789961604478,14.93505247475377,19.05697478379847,
20231228,43.37569363165072,-171.7268233617226,-17.668330490497684,27.930050856794487,26.551239628038886,
20231229,59.126284269636685,-180.96709258079474,-25.111563302235048,38.64895596459138,33.49863293585899,
20240102,72.1802211134604,-103.20037275356476,-10.19515400528495,47.15997461959228,35.97325684621985,
20240103,88.46950615278668,-38.76669982945483,2.6760564205826918,54.25493140860271,37.47652906476293,
20240104,98.51280765189497,14.352160222462961,-10.853013563894157,66.38354690288102,37.8924393769568,
20240105,106.50816090103199,57.92414236581345,-21.66095258049765,74.16492880248268,38.21637104770302,
20240108,112.9766599289266,102.8388199564355,-31.826115247004484,80.15516242165343,38.3686692797118,
20240109,118.65418138433485,147.39028235044404,-39.977344600785024,84.95016368466193,38.00032593491441,
20240110,123.97739823285244,169.94749681655455,-46.610628767715475,50.10221388964565,37.70069705285468,
20240111,130.3660982205624,189.47136652814368,-50.19524633958283,59.061593521286504,37.282356848785206,
20240112,135.99901973339345,195.12443346945753,-53.383497467862135,67.09304207177695,36.86799819299457,
20240115,140.43198310609833,195.94243032117862,-55.638110738780036,73.00692448772354,36.32570182628449,
20240116,143.86677514603977,197.45865082244606,-33.360720743627034,77.86970203186637,35.83168890274847,
20240117,146.34461139018686,198.37226676763228,-14.793965157243317,81.24712153324684,35.43135137390219,
20240118,149.2063348486278,199.2219397870788,0.22275728090670568,84.52176310728174,35.12471028199224,
20240119,151.3796930090336,198.3430036322276,12.64544176419418,87.2504560195649,34.88053103333817,
20240122,153.51152140724085,197.52855030379234,22.584641749188073,89.39426560204926,35.31290300826778,
20240123,153.50795661948376,189.3903261330489,29.530684904926467,89.47249098627425,35.652952553544466,
20240124,149.57111129876347,182.47485657370183,35.431878306378486,89.6253095197467,35.81610945852258,
20240125,145.98728375049402,170.74088155460504,40.26932591303636,91.81849460390218,35.94524690391728,
20240126,143.15255692071023,160.8654352631194,44.19980677291927,93.74914413166977,36.15674500086584,
20240129,140.84026800957878,110.39455818475793,48.88583915738459,95.50656568622342,22.796382435591607,
20240130,138.9075452314648,68.98628678375198,52.75390433756951,96.35055489451548,9.716543068088125,
20240131,137.31157674110537,35.16111832720799,55.953268148292445,96.95385233630796,-1.3603896287231614,
20240201,134.71243517386498,49.869424397303014,59.307042312586766,61.68828538916916,-11.584657840808717,
20240202,88.23171643503188,19.518911124300374,62.55849020098681,69.57634554398808,-20.160332245857234,
20240205,50.635260896789816,-5.445833482174796,64.94525619597992,38.808444311004074,-27.20083375047493,
20240206,19.94044563556071,-25.912048178859113,39.14418738886234,13.899658461702453,-34.63416299222956,
20240207,-5.3827271002121435,-44.035720915264584,18.05398195437126,29.03879604310826,-40.820861656655396,
20240208,-26.601631079695036,-59.064103836519514,-1.2050900226283656,38.45528879070657,-49.850450141450764,
20240219,-43.1099875759643,-68.71608455125812,-17.02593091750041,16.718554593143764,-57.425742677681114,
20240220,-57.108795719839335,-76.81586194786114,-30.78587425060605,-1.3238605364270595,-65.38255153655173,
20240221,-67.28254016582501,-83.48062588812763,-41.4342970916266,-16.01178395635967,-69.51305819675764,
20240222,-34.469780979582595,-88.90865013568342,-48.601885809981006,-28.37915070800238,-72.89456995833663,
20240223,-6.054513481108187,-93.42998039709146,-52.66832804988234,-38.38624544513194,-74.05694950907382,
20240226,16.88465371085733,-97.87023639421037,-55.17588130980549,-46.523603028556906,-74.84468220846101,
20240227,35.2620562576148,-101.31056742997418,-57.67822747441918,-53.21127377678232,-75.89512249312507,
20240228,50.84554355945073,-109.10682043895737,-61.10818959773919,-60.251586647073964,-76.38880907048095,
20240229,16.35098006887737,-115.29918714399017,-62.89722322177572,-65.45566439219886,-78.59032590866632,
20240301,39.33701832433748,-128.41374813814852,-64.28475174350169,-69.81013123793262,-80.65096162342752,
20240304,58.053367570251275,-70.58018722354694,-65.37657659744664,-73.40657061922964,-82.88247391141499,
20240305,73.22066229676872,-23.17645340457883,-66.4511647475998,-76.34606141715567,-84.68243948360214,
20240306,85.22524694608539,15.404251220180374,-67.74683770842083,-79.16097133543379,-86.20586574855706,
20240307,92.92766033053091,47.490346384685616,-68.83034673873725,-81.36354259962056,-87.82599415953342,
20240308,102.35936597589318,70.2681413606322,-69.56734158284353,-83.44799286289391,-87.09093136864915,
20240311,110.95935689520736,88.8297629913996,-69.98682725382459,-85.03388136409971,-86.66829727304892,
20240312,119.52535812205616,104.11287340942471,-70.5121782245602,-87.82980548846767,-86.30498086302754,
20240313,126.53274464811557,116.29501128160608,-70.91664284972954,-90.75083676026729,-86.02984384715316,
20240314,132.3404291250117,125.93924919039269,-70.95043609189698,-91.9965661762516,-85.81920148279892,
20240315,137.47719895111337,134.16099643558343,-71.17103373422572,-100.80441605249712,-54.92986832123944,
20240318,144.3064290386295,165.45551320490083,-70.85190887135731,-106.9591218661141,-30.437401948247082,
20240319,147.27966753628735,193.12432600645104,-69.85290175302228,-112.08863126628135,-10.90877461457102,
20240320,151.36453111154677,216.05262771643768,-69.02876857098063,-69.74242117615168,6.39142645217247,
20240321,151.53794221784648,233.82402378395292,-68.92205777111191,-37.179178137151325,19.736363078683198,
20240322,148.1644495788409,248.30400224875342,-69.479506013378,-11.237673674014673,0.7649081462426884,
20240325,145.2946649189804,260.09274586854474,-70.58307837474707,10.162380717692873,-14.436220273146713,
20240326,142.77663473943196,265.9590957942906,-71.36452195138675,25.829351898701823,-26.85534076929218,
20240327,139.8216388047997,270.8037779707462,-71.5261133820516,3.7511264955311363,-37.59225739156307,
20240328,137.44280660353087,257.6396538355481,-73.04679150419301,-14.85391083355245,-46.285715168496026,
20240329,135.51214007044078,238.03541604663616,-74.23252726691017,4.3640173700818305,-22.318602708197176,
20240401,133.81846982452592,216.69863426120216,-75.08316753751618,19.83520048184817,-3.2886164414386454,
20240402,132.38606913847352,199.25032539241965,-75.58869021803424,32.444811018465835,12.02981090201393,
20240403,131.0342157518298,184.88460292617037,-76.01022805178552,42.773260008484286,24.552275840107132,
20240408,86.6313211340093,173.12609330131082,-75.29435561284232,49.2185092139769,5.4653589637791535,
20240409,49.652592420697594,164.01426595057336,-75.26278077251354,54.257974303742444,-11.82327505830811,
20240410,24.692372849139964,155.51887084531825,-74.64857890842654,54.65684911928414,-27.23185070565393,
20240411,36.04316885837217,147.97755732219036,-74.83132626460497,54.6381846354157,-39.43351671967623,
20240412,45.29155148850632,141.78461559706062,-75.18080933386301,54.399421055059925,-15.138085092031908,
20240415,52.28306260429677,136.85861057700998,-75.6279301001929,54.225435033903814,1.868214089771376,
20240416,29.074184396718795,132.2243790304782,-74.38858560826546,53.60256101260265,15.417854813878291,
20240417,37.420346931317134,128.46351696621656,-73.31484434348481,53.11334727631067,26.61593711205687,
20240418,44.47929782670798,125.04409497711322,-72.41448540367603,52.32230709828859,36.20724445691324,
20240419,50.11919847552226,121.46934181152619,-71.2599036673179,51.703142319889174,43.72909334970721,
20240422,27.241269783504194,83.00996107156759,-70.19072009221273,51.24704644777462,21.662236047082885,
20240423,8.399597600163338,51.71764788461551,-69.67202014624819,48.37688034388964,3.075748712502747,
20240424,20.648303749940343,58.213511835118894,-69.30886474317171,46.04414856100793,17.588046123130283,
20240425,30.77723385160788,63.629868677444165,-69.38188357368844,44.270293798992334,26.070262897455414,
20240426,39.588246474005636,67.83512889651665,-43.354146935650874,42.81542654118989,32.3851278477783,
20240429,46.79847257636645,39.463197484205025,-47.76350001282315,41.52644434966909,37.331997791656704,
20240430,52.10763041048574,14.952046115614333,-51.36552958913625,40.51077829188642,41.38131102427789,
20240506,56.03744555518305,29.960237480455433,-54.20527979780358,39.72362881540605,44.378082471359114,
20240507,59.183011375326586,42.23006614090333,-56.38448517831753,39.04416478409639,46.37409779537097,
20240508,61.54075363650136,52.356116663761746,-57.439482907963125,38.418176054626265,47.72584861444751,
20240509,64.06865002935515,60.51875866690411,-58.86565520713758,38.029358990286795,48.62617370437953,
20240510,65.40370480669864,67.20845624660406,-36.73535329906357,37.553274799352444,49.39900167747737,
20240513,68.55909608554381,72.9238680269837,-18.422180461241787,37.819589613818174,49.78438984068143,
20240514,71.21163604747058,78.24201234704469,-3.4656339715595816,37.83164881993774,49.780757833300974,
20240515,73.30781227798698,81.01486492721789,8.937418436942297,37.916760666674314,49.72491210595579,
20240516,74.83968824654119,82.69387585562761,18.895864116326447,37.961528357504434,50.08218891135,
20240517,78.03421493417585,84.16739336442723,26.66201851819348,38.13136677825886,50.5418453709781,
20240520,80.46093772532554,85.63498705744793,32.65371549594932,38.26517436031796,50.610363473203975,
20240521,81.44987463982996,86.21452583748076,37.64977702367807,38.625427799006644,49.65504808557604,
20240522,82.49368430493749,87.02685992614114,41.84912208428839,39.16624574815428,48.98900895113383,
20240523,81.80257549243105,88.52508161929352,43.84528951636829,39.43120631696824,47.68792907949907,
20240524,81.58071668363871,90.15130188496535,45.795826706904855,43.453707802937245,46.47704180889709,
20240527,81.45928022209267,91.70623863439859,47.46875848925549,46.745051096825904,45.413357814153244,
20240528,81.4280478287271,92.40819151281968,48.76743986743909,49.33630854373807,45.10204922945387,
20240529,80.65919117016753,93.10197495515116,49.916753754523526,51.33608314479935,45.11558523481904,
20240530,78.43053048077272,92.82852565144964,50.360850648710105,52.563949025640355,44.968052260534044,
20240531,77.13975573858086,92.61953629342136,50.72365062130857,53.55567961764611,44.83220467023642,
20240603,74.85083906127652,93.67520289261257,50.54297803015526,34.060196296425836,29.005172190097078,
20240604,72.93727616945066,94.26202479310618,50.39699879716758,18.08121114410658,15.906078393348345,
20240605,71.13121591403679,93.41332786112864,49.964087895697325,5.739659502722294,5.097128094253686,
20240606,69.65442976774742,92.76047958787191,49.597571346258704,13.620318631774806,-3.819343123502607,
20240607,69.07089777895767,92.18711057709665,49.54450873754927,1.7254196045577377,-11.08548883217646,
20240611,68.07205933460769,91.4997423436109,49.286435747619656,-8.10523583711244,-17.04475741406991,
20240612,67.26963841604343,90.98770611023598,49.10676571115231,3.0475355348335613,-5.955049849099428,
20240613,66.68347563437382,55.95330615512492,48.93345515723743,-7.3552398645651955,3.140825876745515,
20240614,66.36889333608053,26.999859792163925,48.936399282618524,-15.929338668689907,-5.520820986028628,
20240617,65.97355353932683,40.906720153617314,50.874320072667764,-22.719539852860542,-12.037425076131003,
20240618,65.90193855024215,51.7835549578722,53.77088979698255,-28.257293457537767,-17.766381481628997,
20240619,66.12429100344623,57.73710496709838,31.918633689263526,-32.72591049808065,-23.736461574818723,
20240620,66.36018891356088,59.73351123858836,37.927950185865946,-36.19720887230449,-28.51047457887251,
20240621,67.2855638069587,61.95579146034065,44.237951355724626,-39.45072163850708,-33.45759475674919,
20240624,68.57144534547254,63.74074889406926,49.77340166041872,-42.158599676880925,-38.43239230881621,
20240625,69.61366858270867,65.2059874288647,53.91848101730595,-24.600342325739323,-42.39478782730655,
20240626,69.6940043879627,66.28321416767484,57.86731543245022,-29.910950852517203,-45.587993842145224,
20240627,43.1931733807293,67.28862716093809,61.218877183384336,-34.547221061021325,-48.21761277230464,
20240628,49.18087368187568,68.37508822329508,64.81081936362396,-38.10189996998589,-50.36454424761564,
20240701,26.531738198732292,69.12320818999409,67.19872686016184,-41.009937724048875,-52.03338062279121,
20240702,37.391498023874554,69.798287854743,70.17073838726454,-22.95315975127792,-30.100480428252002,
20240703,46.44228129727149,70.16522523864211,72.60089832220322,-8.17515879235422,-12.165553335512278,
20240704,21.42040464199553,71.07343200390726,77.57161655051802,5.501354817501698,2.402986794085816,
20240705,0.9586573627942446,71.93369775469557,81.83176367839653,-8.00818466831782,14.844605197952134,
20240708,-15.27765144217039,72.57343863671008,85.16495387663824,-19.456234232082355,-0.8391401002696873,
20240709,-30.413369261106485,73.33990349680815,49.3212584701532,-28.73317740858916,-13.955448394232427,
20240710,-42.29964354634001,73.7474181703882,23.200520876585678,-38.1476727013754,-23.621707882105103,
20240711,-51.35962380737925,74.09183037012524,1.6902608651597018,-45.0092188052715,-31.079620876465405,
20240712,-58.12270794412982,74.28662289590365,-15.86510701300859,-48.93171255149983,-37.19557209560261,
20240715,-64.59737738181566,74.39975363527219,-30.836563508749474,-53.10152826357478,-44.11547032619484,
20240716,-70.08050314216541,74.65776389761294,-43.49967889658352,-56.49255390856101,-49.667401453564615,
20240717,-73.58284707977941,45.14548081353644,-52.936071783940996,-59.51617645808438,-54.49603468337607,
20240718,-76.44918973442101,61.370603486177934,-60.791046130710654,-61.46528203071266,-58.86477831398287,
20240719,-78.40486635546084,74.05440180948078,-67.9287934479638,-61.88050627949328,-61.953337787209385,
20240722,-80.0726479731356,39.55632544560359,-73.38984977664954,-62.18313746105503,-64.49634943863121,
20240723,-80.89350921069747,53.222465389031285,-78.51331306947134,-61.749748811945004,-66.71953299837665,
20240724,-83.13800870669789,66.87709969601654,-82.6872395689001,-61.13355148369859,-68.02168680525229,
20240725,-83.91520698059244,35.4499286075091,-83.74083873668556,-59.221835371142106,-69.1809213356049,
20240726,-87.27779114985596,8.987769173680942,-83.80295588174089,-57.71448726304564,-70.63696934391794,
20240729,-89.57774311915112,-13.390770615683154,-84.30911375931849,-56.480396938897805,-71.44832960867582,
20240730,-91.2931158849647,-31.897831615390842,-85.1381235516708,-55.45539621353292,-72.79120711347677,
20240731,-91.43126912355127,-47.75867565770207,-81.67333027063798,-54.23924708890472,-72.21052928990933,
20240801,-91.81509328080142,-60.555781727300136,-78.80264472543362,-53.22361236973542,-71.70764938587911,
20240802,-91.80457659759544,-67.67246892359681,-76.42700021954788,-52.419868596293455,-70.43175723698111,
20240805,-89.43030632037512,-70.62388005677045,-74.23597434138117,-51.63186484506936,-69.24224188371926,
20240806,-87.59059876487545,-72.4634684731576,-72.45194807858964,-51.294169396240946,-68.09952393908095,
20240807,-86.17010984678654,-73.79159436135474,-71.78161646791254,-50.65089108746337,-68.54050293248746,
20240808,-86.09885059374452,-74.98866072873061,-70.96918288249447,-50.500799825767466,-42.52051192838131,
20240809,-58.031870075046584,-73.50531939016857,-46.92244356952545,-33.309756500908904,-23.12043282100277,
20240812,-35.966402790215234,-71.71400097157372,-27.57777042318648,-19.260121185407648,-7.450342357352421,
20240813,-17.91227516684361,-69.58071611363005,-11.755102967810235,-7.806565308357383,5.253825525364506,
20240814,-2.9420402395813587,-67.61511429451035,-20.59300693176379,1.5436617797131627,15.676524448935742,
20240815,9.004149761406822,-65.73886839553509,-6.163311049227426,9.26299922640069,24.168648178191642,
20240816,18.512120696378094,-63.8659528242023,-15.620559758980018,15.974808993256847,31.226039383700677,
20240819,26.284183227433275,-62.45091624784052,-2.4017159626890936,21.57965130119734,36.40473452718251,
20240820,10.12850424057898,-61.28733687631287,8.374558005914121,26.69446838146018,40.017454838691144,
20240821,-2.97287048658733,-60.39261445091662,-3.271807380908419,31.067806813216716,42.882199605649554,
20240822,9.427540566338996,-59.95653061280514,7.904080949101241,36.82638212093383,45.27026132573965,
20240823,19.419429933230905,-59.60764310347647,17.109040565292585,42.10466228199146,47.15282584441602,
20240826,27.595574039830584,-58.783462574351134,24.645885695650076,46.30016576333019,49.13501271614694,
20240827,34.44944315576725,-58.11801315108229,30.844293970753835,50.12993538414962,50.99101755691954,
20240828,16.11819338714647,-57.547313715278804,12.646463561819903,53.61977295341081,52.717997491904306,
20240829,1.0804899301515674,-57.058016654493706,-2.2175804670582733,56.30424755334826,54.12950033777712,
20240830,12.973065540741956,-57.15282415862683,-14.518628194070489,58.494844763998216,55.59769924007116,
20240902,24.25551638310961,-58.05625624164175,-23.87496588402324,59.66316812898373,56.14001033547739,
20240903,33.541624704827775,-59.29590868268891,-31.43684776828167,61.005821453964906,56.799771639042895,
20240904,41.28945460154799,-60.24148820008609,-36.88741692123477,38.407565469487295,57.14868869513478,
20240905,21.85592323394257,-60.86698087949476,-41.32450920414821,19.96043038906841,57.44344878394832,
20240906,4.091632320656223,-63.08862876009055,-46.17468860888782,2.527631238161285,35.17547491193854,
20240909,-11.763777891552927,-64.98998607889445,-50.54781923369601,-11.645812430759031,16.514626573144923,
20240910,-24.783719228978953,-68.0194405089517,-54.051249640860576,-23.520820205227917,1.1187025363118857,
20240911,-36.41553680431699,-71.47193946767102,-56.675521437427335,-32.956076717339016,-11.26192673411361,
20240912,-44.438219009472874,-74.63993407674937,-59.177770810187305,-41.22951865320445,-21.533176326883385,
20240913,-51.45457634790089,-78.32027529045138,-61.39637240319067,-47.998337053225306,-29.865056042739823,
20240918,-57.16976747921675,-80.69174731975102,-64.02324575439403,-53.416441678070164,-38.62333642108868,
20240919,-61.52705560728623,-82.36522740402259,-65.83400961223929,-56.946104124565665,-46.33851583356446,
20240920,-65.29010519299575,-83.66313403272976,-68.07234747452868,-59.72534468570217,-53.0369145679992,
20240923,-67.19767230766334,-84.73817876374315,-70.86426201848461,-61.76430240801411,-57.82282193757342,
20240924,-68.15425814948495,-84.63730055461791,-73.15702866366988,-63.071325058322,-33.74939040554022,
20240925,-68.46544157742429,-86.65978081973624,-74.9418859403642,-63.72706311474295,-13.986773882362112,
20240926,-68.76322320811576,-87.45685407005776,-76.26182148258853,-64.27895929919636,2.4538592329651374,
20240927,-68.87485652777427,-87.77961501552363,-77.36047080279349,-64.72244406931871,15.965400516719773,
20240930,-68.95574912196783,-87.88221763071124,-49.967429298762355,-64.07030228981588,26.976839623415795,
20241008,-69.03337124667506,-87.77503297945866,-54.220200723885895,-63.53166422513264,35.629729005049015,
20241009,-69.5350709618833,-87.9457728807411,-59.30521058234963,-64.15118134172783,44.894049472362276,
20241010,-69.75215196818984,-87.90631796707328,-62.36966074595892,-64.76962465114735,52.48311559817441,
20241011,-69.50526419609417,-87.41345481064515,-66.35211279033861,-39.316199060923765,56.769340453082705,
20241014,-71.87890801297739,-87.25362979609028,-70.90263628989358,-45.792065952426945,58.51261954273987,
20241015,-72.81452632369572,-87.01597980977294,-73.53850514180058,-52.596481011510136,58.533830106360334,
20241016,-45.66676776044076,-88.08946094616837,-76.1243751657368,-27.668429969102856,57.93152503711732,
20241017,-49.31153995548519,-88.4314359619753,-75.84094787084577,-35.718702397314516,57.29626922586729,
20241018,-51.97385131088753,-88.71909843810012,-75.77761831981509,-42.515140675289594,56.63445598419972,
20241021,-54.85296526924796,-89.28066620348218,-75.51659573347581,-48.01487515448329,55.90414879913371,
20241022,-57.08481476843853,-89.7347053812426,-73.90038197056832,-52.16049313747282,55.27090117102226,
20241023,-58.90739380096603,-91.25075240999809,-72.40054872598975,-55.63404266112985,54.729638295470586,
20241024,-37.14202768229636,-92.4527283378376,-71.36331350497173,-59.131551600219915,53.93382606498214,
20241025,-20.478085181934627,-93.23294677193898,-70.51705779662623,-62.06483529150678,53.14241099635676,
20241028,-6.351467718919826,-94.3907160536869,-69.84739354374292,-64.5466718532496,52.73413437841599,
20241029,5.576428699207012,-95.94094504656914,-69.10220085776172,-66.57784824839773,52.19957085132237,
20241030,15.64082608716305,-59.51347579283514,-68.47980331695304,-68.85115633659397,51.26997602043824,
20241031,23.879537249088767,-29.146980417555955,-68.07155836467078,-70.72539797752302,50.38852059489947,
20241101,30.441703215702603,-4.495110182188636,-67.77539056327545,-43.47512474251173,49.591210303657135,
20241104,14.086217979390616,16.05704810805726,-68.91531971292166,-50.09340837858094,48.885813472534416,
20241105,22.384229180820718,33.28664281855461,-69.87694130571839,-26.453960760674534,48.18458036990625,
20241106,29.24905089718375,47.692727781649495,-71.42828104838092,-7.113690695284232,47.719596833190415,
20241107,34.90191414557249,59.73649870114942,-71.93788551492813,8.71092557998457,47.31253277173955,
20241108,40.02842162880205,70.54945236956014,-72.19257606863346,22.0884552084711,47.18582272597201,
20241111,44.2201880828701,79.7444703836202,-72.25062049855332,33.08690117468918,47.69779029296654,
20241112,47.89018193923951,87.81751655467971,-45.77381216486936,40.98804306299071,48.113395728307616,
20241113,51.035660114424715,96.15261738791888,-50.75771814925467,45.92584783732136,49.29262193502361,
20241114,54.89894777049188,101.85401460874003,-26.531309136413086,50.80090709615634,50.03932108181504,
20241115,58.790885165742644,106.73228420109065,-7.051739644401123,28.468621815979812,50.56388018069731,
20241118,62.08746795207603,110.73695630167282,9.165948995961028,10.224165296066628,51.260029576683294,
20241119,64.82904029702894,114.07334335040416,24.370519942933274,21.569020888809348,51.83834468334157,
20241120,66.68725375784246,115.99892813989268,36.65473383581642,31.010250627884183,52.063820976974,
20241121,71.82963950515509,117.81713763735759,46.50952418794529,38.918798903977375,52.672870722581706,
20241122,83.11159866963436,119.68795739814479,53.19401415219718,45.303375698109726,53.199307950013434,
20241125,92.20112492880149,119.92208293712265,58.100404424558846,50.873550560165235,54.329051489060966,
20241126,98.52187646722123,121.39269743388203,63.297890662012065,55.78247687136005,55.31952204462155,
20241127,99.47508142624734,122.92608527059285,67.40280447203,32.31550777951059,56.55977668198572,
20241128,98.66773308184251,124.872307589314,70.92175017129432,13.144949829882727,57.10388988219697,
20241129,99.1421188512462,127.94106325212236,73.56760379513166,-1.1169834028869983,57.897182496957534,
20241202,99.55976907009001,128.7858145501561,75.7749815525178,12.270524664379769,58.27183087950692,
20241203,99.66747992730906,128.63379262356733,77.58029194744731,22.936757654261804,59.21319392959706,
20241204,99.78971638757801,128.45256312615308,78.5048253094388,31.647943789363282,59.88805368179329,
20241205,100.11037314164173,129.37837057948403,79.26637854634848,38.792729009824455,60.28067747951692,
20241206,100.58028437617921,129.698454013406,80.61792464138324,44.607765717451684,60.7296371993544,
20241209,101.02776440300848,129.79734631005462,49.93613626460378,23.62365005551834,61.01936399335048,
20241210,101.55707025562056,129.5179296754893,24.516784928325446,32.41445133338218,61.995934398896665,
20241211,103.08417670075067,130.1143554252907,3.870665821956041,42.404503733744995,62.38371099464464,
20241212,104.80825125793893,132.02588986023463,16.97758434493942,51.25517711532334,62.52056474906352,
20241213,105.88431631295764,134.55952009307347,28.190002245910225,58.00149784165292,63.13181652296196,
20241216,106.52093059603888,136.2187492938373,36.589411492986606,63.07101355207733,63.56539543821623,
20241217,106.65370747442569,137.57432906136196,16.982849177951838,67.4170011575775,63.676036494509155,
20241218,68.85704884802271,136.52679265895628,0.6766094640365198,70.92231452294726,64.22546845199689,
20241219,37.943405038425574,135.8203725760703,-12.800076161851438,72.65967397675877,64.81354952287094,
20241220,12.630913693731898,135.03130186278025,-24.621804953195056,74.2374323110316,65.15340218533768,
20241223,-8.153285090652618,86.03302136304785,-6.520222239459425,75.29748525613738,65.4025996359077,
20241224,-25.443513294415272,47.114474059095556,8.307319974048108,76.03612726053485,65.39369191092885,
20241225,-43.990423515782624,15.281159514651923,20.52722624134013,78.62455621635524,65.4771528789913,
20241226,-63.509295737481764,-10.70100409928693,30.373516483035008,81.26484818882007,66.0277515578021,
20241227,-78.8381489419087,-27.014800456330203,38.20792226562788,86.08859264051348,66.69047214628827,
20241230,-92.43449278130312,-41.64764700616794,44.625904478459255,89.04882422321924,67.14548567378392,
20241231,-104.00522015517767,-53.980014759941795,49.893668899048556,91.41780077836337,42.172382881267595,
20250102,-57.127486493079076,-64.65350161829438,27.01216246253239,93.34944593513201,21.58728109091687,
20250103,-24.94450867640568,-73.20031879186443,36.740673694936746,94.91327689409901,8.35425837399155,
20250106,1.1308232814704573,-80.9829332377127,45.022252152184635,95.73762152129575,-2.367828431987196,
20250107,-20.818545270695257,-87.29660651213199,21.820324500660234,96.2528805344767,-11.022139565885896,
20250108,-39.36038309389561,-92.39853990488193,31.74756956906423,96.96783551940831,-17.5194896553764,
20250109,-9.52240305706993,-95.83449733263042,40.04642918260507,97.54771182038147,-22.896052568018415,
20250110,-30.710444544232438,-98.66863008773416,15.44435821927733,98.77756069034602,-27.613509458409947,
20250113,-47.34064602531982,-101.00685402481052,28.68240921095776,100.51995909754574,-31.439911003967893,
20250114,-60.50121969048789,-103.63738581850379,41.028528815848205,102.43810228728066,-34.24474451485662,
20250115,-69.59780067927466,-105.91746092759394,52.959369349540395,65.77827885612756,-36.38402112982275,
20250116,-77.26059876602511,-108.18746564967094,62.67658627485771,70.92255632416607,-38.41307485524359,
20250117,-81.0417282204523,-110.26405672464554,70.89855321665445,77.0497252688103,-38.824586860889355,
20250120,-84.15553568756323,-111.49086287464242,76.66124906394948,82.00402988230539,-39.32222135646127,
20250121,-86.77332988368632,-113.6667355573841,83.02299764980957,85.48923277129246,-39.73456622607321,
20250122,-89.372711414256,-115.46817179075457,48.80632901386109,87.64704933813734,-40.022519933997536,
20250123,-91.03950843764152,-117.03817585571552,22.79090815495398,89.36739583775643,-40.23684095480276,
20250124,-91.95523906558121,-118.25906513258833,1.1147491890069672,90.79979077134895,-40.46260149787955,
20250127,-92.67625409929148,-131.86821890919742,-17.260375646014882,92.2228329114669,-40.58316767051365,
20250205,-92.9145940061831,-131.5549913810007,-32.076842635090905,92.05588543868718,-40.79199651536598,
20250206,-91.76453956377658,-131.197350081417,-11.952409852834968,91.93870183324138,-40.74182225362636,
20250207,-90.03633625019657,-84.2043940989287,4.670477798145792,91.87856526505176,-40.689744968702826,
20250210,-89.91604668975504,-44.84646100425127,18.569638334151065,91.8544671505855,-41.66267508888265,
20250211,-89.92356701654096,-12.727351303737917,1.7212203099462546,91.83225601960184,-42.73218818595067,
20250212,-89.91247745537193,13.56715714285251,14.883852168455746,91.81097260730164,-43.73125185517362,
20250213,-90.03361081256698,35.073656760843875,26.520721204958544,92.29836182154263,-45.05584787427504,
20250214,-89.4529867904564,55.64932865585812,36.02618116637774,91.5492409813326,-46.17361972746049,
20250217,-88.59789783386395,72.68310912328933,43.71555135622839,90.63946218774376,-46.53965166678289,
20250218,-56.964027439941006,86.55735040785859,50.89860772200131,58.40338077327991,-46.788389124492575,
20250219,-30.80622864613872,96.13941228016841,56.76946458390195,31.491755969489923,-47.62159913907717,
20250220,-8.359265743900577,102.99589327529002,60.63594422241065,44.09473875661827,-48.52631695292195,
20250221,10.173792625955747,108.53892602670201,63.487323093055174,17.165934830927373,-49.691529448666415,
20250224,27.046860204130297,113.06935718553474,65.43726572486398,-4.991336579269328,-53.15376887297763,
20250225,39.69495990714059,116.93262706596012,67.02152295144032,-23.48752589849311,-56.146593422790744,
20250226,50.04518316558862,120.639082201275,68.6886757340787,-39.16342730729677,-58.49532031390172,
20250227,58.53405066755034,123.89129652200958,70.00617930930083,-48.11830963002451,-60.07859140871738,
20250228,66.61806332316634,126.93976651133761,71.89625961169664,-55.40870999307902,-62.035842385043985,
20250303,72.62146433728843,129.34078835480375,73.48107374178493,-61.37211216864722,-63.66926037463301,
20250304,77.92095962194698,131.41608816165996,74.79190393461771,-66.25665435883921,-65.2443161520781,
20250305,83.92739957815154,145.21456164917694,75.74684156688627,-72.5008023566169,-70.03146946270756,
20250306,89.44599806800144,157.17007450774906,80.02806396838531,-78.27238223150027,-74.79471682011615,
