trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240320,16.008599651144042,-165.55916472055947,69.75275422391982,115.00352781530758,83.42451027668208,
20240321,40.792180113880626,-192.51119042368893,69.51440966897124,113.97659831040622,82.76343166237287,
20240322,57.55428058468704,-214.50259313581017,69.964157566172,112.43523432853239,83.09856027825772,
20240325,23.020659760269712,-232.43704750340933,70.97961146339671,111.34930544704955,83.05178534773793,
20240326,-5.064096365500059,-243.33170622281622,71.68895811482734,108.61865394999363,82.99534855759408,
20240327,-27.14774377158272,-252.29045923044896,71.79156115213937,106.25178738067423,83.52499103653734,
20240328,-45.25507430362608,-170.34654023815696,73.26397604335573,104.8562949140841,83.86704269620225,
20240329,-60.085813643245984,-112.13510637730427,74.4102237080433,102.30873116360263,84.17001736291958,
20240401,-72.10602092954836,-69.80452044929453,75.22855553480692,99.97178449472881,83.83843634402051,
20240402,-81.89406549712824,-35.16134664344125,75.70764403399939,98.01110702900453,83.31558136284414,
20240403,-89.72257640891098,-6.906765103170342,76.10755390121155,96.41841128983411,82.87699712624092,
20240408,-52.83088894434843,16.205883095486605,75.3739858532818,93.10999662599039,82.43131891777833,
20240409,-21.997693356429618,35.62500305489902,48.0113167906789,90.16919127720803,83.7387387795824,
20240410,-2.065637251102535,50.47311029431196,52.351926559652746,84.03875391575596,86.07177556851471,
20240411,14.150251503628308,62.03102596227614,29.07817820927806,78.6779249234381,87.57527342565322,
20240412,27.379164561897706,71.46472630258535,9.836057962950358,74.0682994725328,88.77819775414673,
20240415,37.62747330070791,79.32415569971205,-6.0686750391637805,70.3181537391089,86.89062732755389,
20240416,44.48898134373957,85.1507341308708,-17.476467831059832,66.76933086231591,84.98164746297307,
20240417,50.03245352433412,89.94871659381053,-26.75038434395294,63.88615897153061,83.53176746131622,
20240418,54.79829413008552,93.5319855815083,-34.31629085860451,61.136425758014,82.77474201539816,
20240419,58.56201363283117,95.68670685148582,-16.065276910911617,58.9146939505736,81.82977317028579,
20240422,61.679721941512234,94.66316965271494,-1.257154926338693,57.14740687288007,81.06774565109319,
20240423,64.353941083941,93.65127725343379,11.214667858342485,53.20444796443046,80.97605449509585,
20240424,66.4291302366675,92.52284495506112,21.48012196215796,49.9939766141777,81.3246599452519,
20240425,68.23427370438465,91.70114123012415,30.249275843768103,47.501971297040335,78.21840147919127,
20240426,70.23491544445935,90.80253371234573,38.162256224086285,45.459526312320065,75.05178668738036,
20240429,71.87301991582858,90.33125374122781,43.515589430633945,43.68979870786651,72.24108229678566,
20240430,72.62316914277294,56.57136487136025,47.8899663855269,42.280795494047936,69.94328925574703,
20240506,72.8228863361453,28.558916963432857,51.36163717666865,41.17182470808366,67.74697375165205,
20240507,72.91655383247752,5.649242040459811,54.05786848829805,40.229052332650795,65.49409975197428,
20240508,72.7772883741703,-13.182137242646448,55.53588743431083,39.387629503443506,63.36948657894113,
20240509,73.2621784510843,-28.467320958718872,57.30816800142207,38.822548175682726,61.42551385714703,
20240510,72.92568260629521,-40.98455266717977,58.31595659884885,38.20224776922184,59.87118907519622,
20240513,74.713441557941,-51.46794691654565,59.34707309159563,38.35056749825677,58.352543166087756,
20240514,76.24700961579555,-60.687167802140834,60.16375529894375,38.26608527084205,56.79106509954251,
20240515,77.42766337934378,-32.65446428575207,60.99782784008137,38.27220867195966,55.4606180510625,
20240516,78.21047551128765,-10.308302591347793,61.4907445370766,38.2523494527379,54.77503923007367,
20240517,80.79213178715024,8.074701907811008,39.1088431073181,38.36931131072261,54.38145017720657,
20240520,82.71741515048639,23.37733041112558,21.158807652196508,38.459856250515564,53.75185831466362,
20240521,83.29608344223428,35.276443126853394,6.378651006623054,38.784712981895595,52.22536204677029,
20240522,84.00421877963193,45.35024679926422,-5.825862786769295,24.169323981674815,51.09199310120186,
20240523,83.03846733536287,54.42603451548513,-14.37171372748904,12.388805280164643,49.408552475009266,
20240524,82.59190091876474,62.252081527303936,-21.68108287964002,-1.055516496192166,47.8848245870418,
20240527,82.28661277810487,68.87960379631198,-27.73851353967518,-12.055621845852658,46.565180087180735,
20240528,82.10495628364617,73.73185391802156,-32.62451218141884,-20.954048247487233,46.04444927102182,
20240529,81.21302536055586,77.82133510486179,-36.708903829597865,-28.114233811503215,45.886639814283726,
20240530,78.88366754563592,80.32618395575834,-39.55442798286184,-33.56425411657988,45.598915098277885,
20240531,77.51050424619622,82.3903476333103,-41.88203207652363,-38.01047469205118,45.348365173845025,
20240603,75.15417874932545,85.30586671615808,-43.30892649351303,-40.85756632059922,44.77893040960591,
20240604,73.18546318694524,87.41438610327977,-44.478229358096655,-43.21514008800482,44.462732824590454,
20240605,71.33427801925963,87.8107143876343,-45.12145835463929,-44.41190059627794,44.29553562951442,
20240606,69.82057149020248,88.17652310955837,-45.63541990357485,-45.26124316286578,44.231522533858325,
20240607,69.20683191551181,88.43660073120374,-46.302748466262486,-46.45040368196637,44.14999925883114,
20240611,68.18327817360652,88.43114337878944,-46.63408643474864,-47.52181852608671,44.09753867224191,
20240612,67.36063564795158,88.4770342299275,-46.93666172789421,-29.202395756145382,44.07046513061023,
20240613,66.75792791502593,90.8814813959179,-47.15791553457171,-14.04419122559902,44.07079267832614,
20240614,66.42980883843225,93.13769365868929,-47.483685045892024,-1.5792867687171779,44.14850889472361,
20240617,66.02339349579641,95.01949331713804,-28.01483983247722,8.394300858618385,43.64189700142689,
20240618,42.09556356940413,96.05764209166188,-10.77478648904515,16.536643371339633,43.62458578414381,
20240619,22.237301639900707,93.96135807656266,3.2599962899579804,23.136287700282182,26.49251164263175,
20240620,5.9356596128138825,89.37153650996822,-9.145434748321076,28.351153855923933,12.585958053586959,
20240621,-8.134415012652097,86.20508486419688,5.723363682298894,33.031222079650256,0.16675921526310147,
20240624,-20.175050877403507,83.58107986086071,18.261466291252216,36.90628185599807,-10.921557240806155,
20240625,-30.016618563379456,81.43898549260317,28.135988442533364,40.08910620116166,-19.88592277166196,
20240626,-37.29641800851152,79.5647580380063,36.77254878036356,42.58357584149911,-27.171649705708738,
20240627,-44.34444494365869,78.15534487302747,16.21373899073602,44.915732415642886,-33.14969484249298,
20240628,-50.12282314245426,77.26603907864094,27.988433569638985,46.58522744194898,-38.036247759587916,
20240701,-54.71674102117401,76.39762252618615,37.07132030144686,47.9508420192914,-41.94659258713216,
20240702,-60.45195487859959,75.75008140253651,45.52104211195227,49.83293276600049,-46.792224925321655,
20240703,-65.30992781477379,75.03487450501862,52.43296500603864,51.37709872178265,-50.74666013559344,
20240704,-70.01322099513243,75.05769049457895,61.070580200928816,54.22592914725004,-29.163373315071492,
20240705,-73.85067270394681,75.19354561069967,68.33091575600537,56.87596245766015,-10.982416709540207,
20240708,-76.48528513314034,75.24058688253162,74.11880557650001,59.438961514271526,-21.97033984276342,
20240709,-80.49234228099098,75.52211569793486,81.00181744605078,61.446317912198474,-31.244611819909117,
20240710,-83.27334874442732,75.5328645167646,83.42745032758118,64.91296947705574,-37.76738704856784,
20240711,-84.88356442399613,75.55265010806956,85.55080648370408,66.9080979853736,-42.65335837629855,
20240712,-85.55138663045271,75.48183904513083,87.2441621166244,66.84897733521973,-46.664993686375176,
20240715,-87.03902357971621,75.37765775736717,89.23760859352603,67.7611085411638,-51.86317890046331,
20240716,-88.44185003135676,75.45786727023611,91.28235214776433,68.48675595386112,-56.00643574160246,
20240717,-88.60576726184506,77.6763992328855,92.03098626217985,42.73962252026098,-59.68251728267976,
20240718,-88.74066988338382,87.98680946564535,92.77779434017881,22.19855349702445,-63.10826407704953,
20240719,-88.46153193188495,95.83129761086322,94.09976925571047,6.5717227886552525,-65.42528068426394,
20240722,-88.30082889930078,99.44106498922329,94.80246634662409,-6.176768223478962,-67.33702999076675,
20240723,-87.62565724119627,102.21907047017467,96.03272662672325,-15.926355799382764,-41.14414108022168,
20240724,-88.64612982256054,60.302338734242866,97.02130520665165,-23.64168447342039,-20.230410168146328,
20240725,-88.42185152993461,30.070578729694272,95.46871062211864,-28.546671453641764,-3.0253398244484973,
20240726,-90.96504578113591,4.586482910014264,62.823039048189806,-32.61662587599991,11.559119303874253,
20240729,-92.59458781747108,-16.99182301322862,35.657609365170245,-35.94578307676947,23.111906848640068,
20240730,-93.7614433654083,-34.84414721338259,13.016468095638162,-38.65434850815519,33.2432248552657,
20240731,-93.45080978936876,-50.16929751060442,22.664703079338544,-22.759634956112812,39.85308926046392,
20240801,-93.4674447346521,-62.5281086978566,30.52285884164318,-27.467566079269314,45.23338027087833,
20240802,-93.15650051438234,-69.28619099041573,36.92535722371933,-31.34673981318482,48.77099159743502,
20240805,-90.53642588865533,-71.94419811144049,41.91644825388508,-34.39021402252593,51.51979726954518,
20240806,-88.49560568437744,-73.5437286997058,46.008699461547394,-19.08753149542792,53.59934198202943,
20240807,-86.91057005365181,-74.67544363762144,50.14623123578708,-24.300005532252715,56.67671769489985,
20240808,-86.70468167208882,-75.71181013658517,53.26750405620999,-28.940984371504204,59.929941312208285,
20240809,-83.35283814245341,-49.7950658632716,54.72575483486909,-15.66990749287533,60.70266528493416,
20240812,-79.71199484228474,-29.168132417604575,55.58893736222723,-4.827517451561996,61.13219245659597,
20240813,-76.73368653247454,-12.95921120478855,56.290385220255516,4.0019286556981495,61.36680855495864,
20240814,-74.49556478713347,0.08244648853151278,57.030965138309924,11.205156841213142,61.58714692769457,
20240815,-72.36219023780986,10.484867463370604,57.34721155356015,17.1678588221734,61.73188475172159,
20240816,-70.35051744979876,18.65813387970409,57.498296535252244,22.442421389798156,61.95959658022517,
20240819,-68.69741693477745,25.46270074779652,57.42280282350094,26.87133417109477,61.55037223342982,
20240820,-67.58371407395705,31.024251467185973,57.32189155825141,31.024027093194444,60.59115841652986,
20240821,-66.5555945621168,35.63190820708553,57.023447933407475,34.61017303190839,59.715229805699416,
20240822,-42.594688222730554,39.697770958761524,57.23656256990515,39.724681754408834,59.04274058032589,
20240823,-23.144211803280545,43.032294295622606,57.47198007322305,44.47599834574373,58.42121796180476,
20240826,-7.229223744587869,45.22181354974343,57.670108929411356,48.24034981549114,58.354606266737726,
20240827,5.956426786697611,47.02211849458509,57.864112980194875,51.717358699554026,58.53432137103927,
20240828,-7.194274551183233,48.46885445087199,59.93314212531994,54.9185738478326,58.88979152163862,
20240829,-17.99334747393637,49.630186347251765,61.60089421108178,57.366902830602456,59.179149998468816,
20240830,-26.810858076565882,51.075508452701605,63.10497580281699,59.36428999084256,59.729230780637096,
20240902,-8.294966576505889,53.08390702770293,63.62743210936128,60.37453240549274,59.52035432321316,
20240903,6.909411374233278,55.227622962193514,63.961592861740066,61.58784677110864,59.56550762900853,
20240904,19.49946187651613,56.91289079240804,63.498571997700715,61.89634489648195,59.41156359601575,
20240905,27.880462975382606,58.14358300048544,63.09727244852944,62.106405364906415,59.294891884669106,
20240906,9.020801200016255,34.283650778075064,39.26131456148479,64.61796165145446,60.337712907839325,
20240909,22.492132590284953,14.678242634150132,19.354365178427017,66.58311570408101,61.63252709758242,
20240910,33.56146398248698,-2.836344289187975,3.141446696330978,68.46952288340044,62.81987773973775,
20240911,43.5973279662781,-18.140315287864343,-9.881497161543344,69.73228799948016,63.575310596336024,
20240912,50.314229960168326,-31.004968838725727,-20.89175094810041,71.31914606586538,64.3350358505199,
20240913,56.26222167119717,-42.618940095704765,-30.07144706148321,72.6171231181297,64.88475928935152,
20240918,61.103295471004614,-51.4815639785947,-38.39376138390612,73.55908482208284,67.27582089558915,
20240919,64.7453966914763,-58.46598648853106,-44.864431490931004,73.42644851512149,69.78145767633757,
20240920,67.92329335278762,-64.1092096473276,-50.915419920731004,73.20926282342968,72.21750334844991,
20240923,41.79510832070487,-68.73951335750503,-56.82677583810468,72.7965990661548,73.51603093976037,
20240924,21.0216532737254,-71.54748340405945,-61.671812697904485,72.09774959680074,73.70967103955105,
20240925,29.90240122453011,-75.94993042382477,-65.54489105928342,71.11231955531646,73.93427639089438,
20240926,37.21164473756598,-78.69424920067564,-68.57337112534061,70.32144184148379,74.38926400199317,
20240927,43.05992868823354,-80.61021103148373,-71.06992051049974,69.66629342209934,74.82164078228816,
20240930,47.834444525979954,-82.01634164376948,-44.82061542324929,68.11526994209093,75.13194529524448,
20241008,51.752303849957705,-82.97567989923358,-23.333654048669075,66.84118321335767,75.02936091836338,
20241009,29.289572298998035,-84.01902945146604,-4.147943322468065,66.85896960482106,77.13011194689221,
20241010,11.104374336167618,-84.6935278885755,10.45344391474445,66.98508777549635,78.85807580460799,
20241011,21.520718860803274,-84.78480838278334,23.875208110254054,68.48311110633016,50.691634331011976,
20241014,32.618825465921205,-85.10291908238517,36.14880518800623,69.65590308048672,29.409996189701225,
20241015,40.69264060337703,-85.25630740765058,45.10355242207457,72.12143866174085,34.72259281751054,
20241016,47.20273245261874,-52.86059223172358,52.859413849597324,43.64339531929161,38.44960361896749,
20241017,26.672596582472572,-26.891334819936283,56.80597952127711,22.627336475008224,41.35651533829015,
20241018,10.19498767471426,-5.635895838009344,60.20355330653164,5.222527492974459,43.59283916709114,
20241021,-3.9875515537555954,12.081125432119904,62.77417890442571,-8.956783016812706,26.100001779195164,
20241022,-15.467658092126596,26.571444750128023,39.246615460441994,-20.203872297560526,30.885689972890724,
20241023,-24.856992883983548,39.57172098454071,20.174267353927753,-29.48771651938343,15.762118095003668,
20241024,-9.28260875021979,50.16988444428157,4.379717833142575,-37.73910293879103,22.051309537327406,
20241025,2.315984853400742,58.63789267721132,-8.545486701805462,-44.56192275033771,9.02724540553286,
20241028,12.298225946354563,29.86724349561788,-19.143380829798666,-50.22610704683854,-1.868051867779034,
20241029,20.83526897079515,43.14901295360358,-27.617099546352776,-54.861022497697775,7.525054831708277,
20241030,5.968744733747806,54.28739893457889,-34.53744769852756,-30.507919728393244,14.71809927711762,
20241031,15.966016141749021,63.96282617760096,-40.30054013141358,-10.568391530193784,20.48243962309169,
20241101,23.96700412787917,71.68564066839429,-45.05364837242865,5.744244168939461,25.122598599450782,
20241104,30.429997119903554,78.38675334944328,-50.3248033749561,19.222687909294535,28.86604026000195,
20241105,35.75641211396767,84.28367437968862,-54.66651884738293,30.259208929405396,31.80476592328877,
20241106,40.189927842485794,89.41757178621367,-58.983389946106456,39.28799359659934,34.317930467776115,
20241107,43.85354073718325,93.87500743215647,-61.75570188579447,46.675940000616585,36.347533018218755,
20241108,47.35247974921085,98.48095951311137,-63.86169855388775,53.150739734442745,38.21445929127318,
20241111,50.21259927229548,102.59752168288938,-65.43444798648866,58.50149760502961,40.35758384639478,
20241112,52.79306382149664,106.51546761771813,-66.87760750471043,61.78180377872379,42.10777227202164,
20241113,55.047108927180545,111.45094098495032,-68.02445979094283,62.93892478655752,44.378930016244176,
20241114,58.18104225365574,114.37082482449303,-70.65410917829395,64.72069732734955,46.01902769372278,
20241115,61.476235197422156,116.97331074125216,-72.46360261308644,66.04905453052498,47.274549226803636,
20241118,64.28457252345017,119.11597801635041,-74.22395629754173,67.10847898743728,48.56875879622483,
20241119,66.62667130997141,120.92890657150399,-43.85758438811443,68.11073209083987,49.63639586296646,
20241120,68.15804276843174,121.60802532079252,-19.16826061685897,69.0898325204546,50.262226487576186,
20241121,38.498330379978334,122.40639896718473,0.8361650903017883,70.07482045244409,31.048440839322975,
20241122,55.84052756721704,123.4428075770943,-14.456632015449578,70.79466605594611,35.50659259098357,
20241125,69.88843039046006,122.99423308353589,-26.40618267631081,44.115756329516806,39.85319346803653,
20241126,80.26603548130554,123.90627482640194,-5.843862420517639,21.936046947470693,43.475638209237914,
20241127,84.53848425595268,124.9826485917455,10.832279222687518,4.622974205419297,46.8693262712173,
20241128,86.44688085160143,126.55495030662073,24.63677496728684,-9.512577639828327,49.17533954611371,
20241129,89.14323975377623,129.31777092991877,35.69807862821644,-19.654960423559675,29.058550671660274,
20241202,91.37886799034183,129.91221174108043,44.790824597768996,-29.265751431472502,12.873768985725814,
20241203,92.97401540751511,129.55539032523268,52.2296180753801,-36.841943190974035,-1.0031576762248327,
20241204,94.31324541683752,129.20659760933378,57.76336486865654,-43.02491377394602,-12.261660383579645,
20241205,95.62962416558133,129.99530788390462,62.296092731162986,-48.101158997210334,-21.31362841734213,
20241206,96.91421703212978,130.20322089884104,66.73314533804965,-52.22375388894922,-28.847506148484122,
20241209,98.02825475787712,130.21033739813782,70.62383008220493,-55.60213871335512,-34.933984042638436,
20241210,99.10292600051308,129.85583147483013,74.1231875372453,-58.57866932615773,-40.65335080285955,
20241211,101.07624049202639,130.3908205338423,76.83476619532911,-63.81159118237954,-44.92159714334155,
20241212,103.16539435989179,132.2520885854132,76.67548465042647,-68.77006684602433,-48.23338068890644,
20241213,104.54016066910089,134.74459177731043,77.03373885949053,-72.33186216677191,-51.44230229192435,
20241216,105.42116688742883,136.37017158094028,76.55246872227957,-74.79585709081105,-54.001247431003634,
20241217,105.75390080374471,137.69822002353715,75.58778008908412,-77.01005496199599,-55.850824488607934,
20241218,104.93099428866212,88.69620204687023,75.06299629990198,-78.77117672656239,-33.569235988735265,
20241219,104.24681207340745,48.45298672869683,74.76884451416474,-79.08147032517114,-15.200299565000813,
20241220,103.7065366704951,15.737810295665554,75.32352451417866,-79.491629323369,-0.3124743411028421,
20241223,103.33847175229288,-11.57074446459144,75.25322914293723,-79.59637372077707,-12.35093139971558,
20241224,65.77701503163102,-32.743152527154756,75.21287110509991,-79.5533996406946,1.7771665181461715,
20241225,30.644554205527964,-50.05689860137105,75.26813171220068,-81.50232452739503,13.427268466714567,
20241226,-2.4443139655003914,-64.1594152851239,75.16153005010271,-83.61938589785262,23.44148249321205,
20241227,-28.875891128469387,-70.75350051746955,74.85266063868328,-88.01503258426739,31.847161093441866,
20241230,-51.55628184303461,-77.43385614710013,74.60796314732276,-90.6250023590179,38.63732208509142,
20241231,-70.55941120568527,-83.2596404207045,74.42444417357324,-92.70740107128954,44.37718710326677,
20250102,-85.69812098399059,-88.60955897710024,74.70265732415815,-94.40457344752616,49.22600344188397,
20250103,-91.91280653210585,-92.80072935816011,75.76016949081236,-95.77656304060334,30.96775847932826,
20250106,-96.74135390661623,-97.01963279195462,76.94729416699194,-96.44394655025384,16.134126199651927,
20250107,-100.89578115185708,-100.41754251105718,77.97294066957512,-96.83078283089694,4.115823314546111,
20250108,-104.8781215421189,-103.13385117672982,77.69061916181278,-97.44066467102488,-5.13388366229567,
20250109,-108.490918917851,-104.61793382777869,77.63619703121752,-97.93457203534045,-12.762374937316,
20250110,-111.68468479396239,-105.8550781292191,80.84142686475931,-99.09408268440338,-19.322318669653427,
20250113,-113.59229713873522,-106.88667514966184,82.18910173907938,-100.77893163813813,-24.656209449530742,
20250114,-114.70711605600957,-108.44814855701851,84.80673179340225,-102.64998891140172,-28.69444324304441,
20250115,-113.94807952379239,-109.85353953183325,88.77789905844826,-102.0210684882489,-31.842865543794574,
20250116,-113.54719054790327,-111.40789359859401,91.98265603669142,-100.57574784135623,-34.69758392122054,
20250117,-110.73075786017078,-112.89895231921895,94.87624665815476,-101.31142741923863,-35.78463973305231,
20250120,-108.44655993824198,-113.64668654292976,96.27936187972246,-101.85451345992855,-36.83499188823097,
20250121,-106.64780427060529,-115.43059128598284,99.07418086271473,-64.9404845087171,-37.699560297521145,
20250122,-105.63364500355333,-116.91132647778988,61.9391152789653,-35.43181025459775,-38.35751508336402,
20250123,-104.3439086470666,-118.2189387814717,33.53591509913015,-11.333489283572266,-38.874564258829885,
20250124,-102.8406574187472,-119.2251438900252,9.906118506969287,8.40815749026185,-39.348011473901735,
20250127,-101.58250547915458,-132.6586469834639,-10.067437113136622,24.81149659057746,-39.671230378168175,
20250205,-100.2015269533438,-132.20170525994598,-26.191711108190514,36.90115572159584,-40.04586600344695,
20250206,-97.72657561145351,-131.72647961873588,-7.13730223991647,46.81210479198483,-40.13135183478352,
20250207,-94.91436574375044,-130.91510292846905,8.610111299624563,54.95680404947822,-40.190269171467776,
20250210,-61.40725494165611,-131.16040019998323,21.79297483536097,61.64575342875263,-41.25401307296306,
20250211,-33.88640704552269,-131.27826240881757,31.302735919654495,67.1160357017386,-42.39782835474373,
20250212,-11.386592231771044,-131.3899319985797,39.08691039458066,71.58861052904989,-43.457684720549764,
20250213,7.152553795813644,-131.47410891552974,46.32322338996985,75.75279284842756,-44.832020218673705,
20250214,21.64121286765823,-80.61702507935664,52.22822840865972,78.01195727605662,-45.99048800924122,
20250217,33.11553735157456,-38.807543932795454,56.971771827186366,79.56350279251795,-46.38981662460348,
20250218,42.61969225723593,-4.6622748198471236,61.744606289148734,80.85359057420692,-46.66579681725487,
20250219,50.67136019700604,21.5051734575001,65.64346341156802,82.4457660420902,-47.521296342246316,
20250220,58.304216036854214,41.93151605674323,67.8964887177738,85.78438336147303,-48.444251028242164,
20250221,64.7166413556642,58.57716284789101,69.42776858926139,89.09880144751095,-49.62438460120113,
20250224,71.67282734661902,72.19155094832574,70.29763022175997,91.93521171617341,-53.09883217959695,
20250225,41.075693543472475,83.48714923551638,70.99818481253703,94.62342373777825,-56.101645219115625,
20250226,16.039896930367522,93.27460034000286,71.94230816588511,97.36552553943916,-58.45854451089481,
20250227,-4.46443967994987,101.50217499915055,72.66824220805154,63.5871972445776,-60.048502115348086,
20250228,15.073843947938897,108.62139435627111,74.07431107431084,35.98670472250451,-62.011223872287296,
20250303,30.44892121210235,114.35302931884023,75.26311584756017,13.405954416830209,-63.64911795510481,
20250304,43.41615161043111,119.15337622314438,76.24993838479746,-5.074599879812235,-38.92526611770737,
20250305,55.69619302327493,135.18143369948237,76.93977884430608,-22.442757782867556,-15.198188758025998,
20250306,66.34773815946605,148.96115163981716,81.00410355900152,-37.31580030752354,5.061360094061431,
20250307,76.59766413313102,162.73768120131405,84.01973677800109,-47.91045151009537,21.634184573555224,
20250310,85.43302138986265,173.57329851452013,84.55789503210018,-56.58815439553388,1.5398178222871826,
20250311,92.72975928358643,181.0094518840648,87.50412827172784,-63.83340971212578,-14.883835420345287,
20250312,98.7316303285836,185.8702080576586,90.01500346706368,-69.82781949647871,-29.256481166850623,
20250313,102.98882026929272,189.59018150998145,92.03448774667854,-74.7204298261988,-40.919994112873965,
20250314,108.24372761365656,190.68109939221915,93.68416505018328,-52.736402842567976,-50.31684447049269,
20250317,114.24876675530237,190.62320851912588,95.55532745917677,-34.85358810897155,-61.09997444606247,
20250318,71.39933458905868,190.0220297009387,92.58263111864824,-20.334516945094315,-70.8059749029284,
20250319,36.54425130514147,193.56024524769393,89.70503936487486,-8.457406777100726,-77.25224070956375,
20250320,7.274588517167175,198.57998048137452,59.52237846403853,1.242936419413081,-85.61049008078014,
20250321,-16.791864753797785,196.31900441944805,34.1386140996351,9.059113280645546,-90.46788779266646,
20250324,6.484155224659895,190.4502624524706,13.130250998608027,15.4546369974349,-91.6286685865335,
20250325,27.724655089142274,184.72630561592354,-4.470691993718487,20.661623291500398,-92.54757117675983,
20250326,45.16371749979023,179.98114976379335,-18.908862031476108,24.93691278188112,-92.35700285429456,
20250327,59.35535644412579,176.0854869624123,-30.98553564876427,28.98619475708918,-92.62218903833165,
20250328,69.5036402669613,171.07403971552333,-40.69506968827942,32.302195865331605,-92.8313152836064,
20250331,77.67681993451153,167.14923962098095,-47.657128577178135,35.02063617627545,-90.71219101527537,
20250401,84.04292743855814,163.9647571074906,-53.2150224010843,37.166127797502,-88.68591727699068,
20250402,88.63978512425052,105.79927263319996,-57.964960038816756,38.56393090184441,-86.7431875443482,
20250403,51.39060456680452,61.30920767772914,-61.272300155811386,39.1087302262198,-85.18298300134057,
20250407,23.547886046981247,30.121190543848456,-59.28182471831831,38.24841182684626,-82.91046238410512,
20250408,37.43355241170434,4.470236564040131,-58.13359557656962,37.53574679796994,-81.44006890974627,
20250409,48.008776842641005,-16.388884324816434,-57.23096862493834,36.58690423595981,-78.77325781010393,
20250410,52.594328117868734,-30.385091098735682,-56.06326567041712,35.78359175273778,-76.5886875728743,
20250411,56.60111621497054,-41.91853347660986,-55.10715147513314,35.13024855551029,-74.64743768662633,
20250414,32.731487115879865,-51.80647620144581,-54.13443255223603,36.44646603647425,-72.92240330439942,
20250415,13.207183430071114,-59.90612357864126,-53.257000539741966,37.54791866775646,-71.49105510250347,
20250416,-2.7573092291295396,-66.3046297840151,-53.1105350227805,38.43213324905755,-70.16061304882261,
20250417,-15.881990155686037,-71.64991694334725,-53.02895425823365,39.12273446493427,-69.34281924612912,
20250418,-26.552650740398406,-75.72308735542413,-53.08765983220448,39.687235776196616,-68.21749165326425,
20250421,-8.78948281228578,-78.86453521518591,-53.13101436592251,39.882587319089836,-67.31184936719285,
20250422,-20.944436678661102,-82.338032446877,-53.2023441496825,39.95120877529053,-67.12316219630962,
20250423,-30.646403796331708,-85.26372618800747,-53.2397073906028,39.986992190244365,-66.30625128099743,
20250424,-38.47415688866908,-87.71090499690105,-53.27926890908595,40.06835505736586,-65.91732273322123,
20250425,-44.710041070524184,-89.70767349344692,-53.32274338531092,40.125374412605225,-65.73436138319994,
20250428,-23.208815496491347,-91.50723399464614,-53.47351270180677,40.17657776304431,-65.47254466363711,
20250429,-5.3688295792008915,-92.86321307695594,-53.79060918541789,40.20610883348922,-65.19018711896852,
20250430,9.34734750781652,-93.96017772884346,-54.147552150310766,40.39118975209966,-64.9668175903384,
20250506,21.52190360465502,-94.66577182668692,-54.3836554997482,24.95503478194853,-64.81848120918994,
20250507,31.571903019730062,-96.10866818602253,-54.7661539298265,12.007090742992155,-64.50608975319882,
20250508,40.98377475359486,-55.60425699821922,-66.96104906712652,-2.0457217568482506,-41.83135473419673,
20250509,49.057233803413084,-21.857918938176034,-76.9517695014082,-13.519366362894212,-23.302995898953636,
20250512,56.22521531412807,5.596711916281806,-43.32744277459793,4.6262119365990015,-7.6004154185578505,
20250513,68.085859121973,36.00092320584423,-15.70119416128062,19.738789617685082,5.2711669050053365,
20250514,75.72584251978755,60.746752034271374,6.413121113656901,31.598663449603226,14.506765817311445,
20250515,81.89291878441276,80.92815349179034,24.503653155346285,42.06960787773378,21.968492928311978,
20250516,87.3160056336339,96.538798896941,39.73344036239304,51.10866990136317,27.389741372223458,
20250519,94.60699800679431,112.08544518885971,52.18199072298813,59.5844951301436,29.273731501528154,
20250520,100.56442686463511,125.74964791586444,63.72220009879816,66.84281391185915,30.814228647754263,
20250521,104.94009264390715,137.9397309839622,73.06177587914826,72.64338683605436,32.060525978474146,
20250522,110.12835428222772,78.1727855476449,80.7573589705575,80.29365645213589,33.01532923081792,
20250523,114.6520562969096,32.21654129575453,86.85049731462792,90.63170826949843,33.76748415570466,
20250526,119.0641122036739,-5.17477879146629,92.0763304427873,99.2227142178399,34.06715647752428,
20250527,122.55462493743475,-35.76637346390961,96.28576509814887,106.243902892019,34.25317830832121,
20250528,125.813863087722,-59.78493084852249,97.84223146256289,106.16529187606997,34.41694556669028,
20250529,127.61669937749413,-79.58631619119862,99.13470924772714,106.36637171971915,34.52550697219838,
20250530,127.51949364530097,-95.42010913768625,99.98725181757418,70.87956999010926,34.903820747846666,
20250603,127.62690750042711,-108.40012694258287,100.6888475695218,41.820511776631854,35.274401594007124,
20250604,126.81840959871471,-119.45159141990148,100.87347287564539,47.546814659135855,35.68289770122287,
20250605,126.46298816036082,-128.43617078965445,100.76280870417298,52.202886636440574,35.560637082859486,
20250606,126.21664638034161,-135.65474425928625,100.65029123572981,55.43748634619547,35.5825807259486,
20250609,122.5906521129412,-141.62535706540817,100.46050032215138,58.19205907011666,35.61667581202789,
20250610,120.82834503767063,-148.60924299230535,61.63505651895087,60.76570677454034,35.64621481857963,0.0
20250611,118.44766678502756,-154.27673705761916,27.858597588882894,62.80631983672224,35.67072521580905,0.0
20250612,118.6429506467563,-158.76075225981347,0.36071839749542106,64.8245247032575,36.00535548139162,0.0
