trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230913,3.6848141773220724,3.7931230953706034,1.6858696731585112,-2.10115999855925,1.9871242202363382,
20230914,4.168967024874437,3.7810195817316488,1.5988403055449025,-2.0533430931398295,2.6516314256914817,
20230915,4.629763983383064,3.7436165532641668,1.4843677030195392,-1.99910399119102,3.070025648861007,
20230918,5.053814158297118,3.73854021665187,1.312311632896623,-1.9293624123235056,3.3768754794500695,
20230919,5.373058123324446,3.770760651353308,1.0721285160244622,-1.9040248012128813,3.5637400479428583,
20230920,5.596587190052802,3.8184480703067143,0.7860212967704122,-1.8980438693171486,3.6764208804607867,
20230921,5.780904024825088,3.7746690897063098,0.4837434542685447,-1.9003497856349698,3.703724674289359,
20230922,5.863399836394754,3.7171511419278467,0.15757421727826804,-1.8890351325754275,3.7068953727030856,
20230925,5.911173212356344,3.6476762165764662,-0.18395622061244002,-1.8382805598084961,3.6666170398354563,
20230926,5.942960623001594,3.5833514028720037,-0.5153166671732174,-1.7538084678889385,3.5958561868755434,
20230927,5.88649990985496,3.5020028714937745,-0.8292080102452292,-1.6457244718387,3.5262662115542804,
20230928,5.799223207498362,3.3991405735302336,-1.1327662574332198,-1.548861956126396,3.429069861020956,
20231009,5.71256120913648,3.4410034441965145,-1.4879220372125046,-1.4732929671053234,3.3318296642289416,
20231010,5.394974199629065,3.4586254027391514,-1.8781929006487332,-1.456926364440533,3.2370096109318514,
20231011,5.102175549444289,3.37108513521847,-2.283141925510395,-1.4827183877954218,3.1092058610037747,
20231012,4.845594753317128,3.217458909476264,-2.6648581918717467,-1.532306617359742,2.9785727831523383,
20231013,4.604473715041412,3.0604248146917525,-3.0463046069936097,-1.6036143512006873,2.8562265290700957,
20231016,4.35277640978957,2.823081926821369,-3.3631815799967364,-1.6317687393989537,2.7035289105459475,
20231017,4.039847449194252,2.5365805723581616,-3.6519113326817463,-1.672803278546836,2.5684879216965544,
20231018,3.7160222549151634,2.2358668686227756,-3.972908493837485,-1.71224687477,2.470331032392841,
20231019,3.4013330752618414,1.9516553977617839,-4.227414733357,-1.7346604131211645,2.4093412056178516,
20231020,3.100886534293072,1.6971136626777084,-4.437038634172368,-1.760363908220435,2.360212148907319,
20231023,2.76726212088694,1.4576675787137772,-4.5457346581562295,-1.7575302796274987,2.335050485999493,
20231024,2.4622932509071185,1.2550079189293502,-4.646281059670223,-1.7187822983087577,2.3393260462344903,
20231025,2.1970524744996998,1.0895707075177952,-4.722379471384751,-1.6488389564982397,2.3525873986183052,
20231026,1.9640293141251612,0.9369286507192683,-4.829406613561383,-1.5698829453526904,2.364050277189957,
20231027,1.7638105695639705,0.8377865008758067,-5.126597303373152,-1.482031449564211,2.385204047211086,
20231030,1.605770239424532,0.7936616800063048,-5.3694715458095095,-1.405092953258222,2.3629584107026047,
20231031,1.5003115061751964,0.7691796028213421,-5.541399483071731,-1.3668899727978248,2.3141292460980285,
20231101,1.403685374996434,0.7356818828425911,-5.682678900152195,-1.3689799388694606,2.231968670232477,
20231102,1.3377465949210787,0.7013839289026929,-6.022174629536225,-1.4212425486980083,2.1142893188314384,
20231103,1.3166019453622,0.6975744320383795,-6.277893190794545,-1.4828774812057979,1.9946551384018718,
20231106,1.3447177707084237,0.7176290245242055,-6.50301942914241,-1.5664797517037228,1.8938017724727443,
20231107,1.4492999348648443,0.7587852143706829,-6.710230098002647,-1.6776325915749764,1.784492103771766,
20231108,1.556917630863482,0.7975470633341102,-6.9087371755487155,-1.7850132889813768,1.6641851804975252,
20231109,1.6734713004049762,0.8571955875680444,-7.099389598885692,-1.8871414508681952,1.495469811285435,
20231110,1.801438949929462,0.9421088348022797,-7.2458205866530605,-1.9787893440558686,1.2921646027494496,
20231113,1.9091376317805726,1.048201364408288,-7.440099949018376,-2.014162174794278,1.0309175048066794,
20231114,2.0773461323178584,1.1030475846770937,-7.664457924136937,-2.021213871295739,0.7289991436056836,
20231115,2.284287704781493,1.1672219209321288,-7.781790534090928,-1.9627444374583016,0.42258001882675666,
20231116,2.4114659926106468,1.2073601152760278,-7.863785003971082,-1.865708993206868,0.1351898237067976,
20231117,2.471654400032874,1.247143745255902,-7.972642980464414,-1.7528907846280144,-0.1662059452303826,
20231120,2.4904378603042328,1.3167010747942691,-8.297249201791569,-1.631766685306405,-0.4656907013018386,
20231121,2.4549390115311076,1.3729522152984823,-8.53148160621033,-1.5305137609150437,-0.7635221739468373,
20231122,2.3307127099631413,1.4463054349684799,-8.660910758666464,-1.4619237427183294,-1.0756921033577063,
20231123,2.1475656467268953,1.5046071917064003,-8.856181210713197,-1.4323660963339362,-1.365623271839003,
20231124,1.9306965434216488,1.5478684966996827,-8.960868322207695,-1.4468522843762586,-1.6050234108058847,
20231127,1.7094318649549318,1.4969782167700905,-8.804097980185078,-1.5509867736176468,-1.7628034613013983,
20231128,1.4760979142976183,1.4277110011506617,-8.308216448387235,-1.7299131163893078,-1.8708423332489599,
20231129,1.1938871618808056,1.3153802493724913,-7.913275320726368,-2.05583561060625,-1.952378658064788,
20231130,0.8515737687463252,1.1229541125694897,-7.604348886552208,-2.44693024170814,-2.0247799365387205,
20231201,0.47827454520781965,0.8274486248330698,-7.378531373707285,-2.8423523222579545,-2.0825633417935863,
20231204,0.10898494212247506,0.4463779600503689,-7.197597693888034,-3.2023467244228554,-2.1637377713304384,
20231205,-0.24627768905145214,0.0058924333961736484,-7.0198820927567445,-3.5465632857269846,-2.243047254101282,
20231206,-0.5464572127375297,-0.4797280749248307,-6.688871105168853,-3.6458115172429917,-2.310819124190732,
20231207,-0.8125386245471491,-0.985220508053141,-6.371800701197877,-3.6608279978891747,-2.388879387478356,
20231208,-1.0601940725731316,-1.5033044737790917,-6.028947800541818,-3.6170467889555904,-2.4629930168623337,
20231211,-1.3149976871763795,-1.9635033783028315,-5.666992303209782,-3.602176250473534,-2.650599660351296,
20231212,-1.523709636149109,-2.400018810027722,-5.331105236964145,-3.5159570224356114,-2.8510780887765494,
20231213,-1.7249626919862895,-2.812597662903059,-5.035733996342066,-3.367839986146759,-3.0722207860795807,
20231214,-1.8727476211792928,-3.2845318260740024,-4.757762949003827,-3.143477265441646,-3.2806873798189486,
20231215,-1.9593585322692073,-3.841129297685091,-4.499338304243679,-2.8872292151356067,-3.42146418539215,
20231218,-1.9975793429563493,-4.205581395288438,-4.235813592135718,-2.6282794377304532,-3.5480711786954404,
20231219,-1.9729889776069665,-4.510813711397321,-3.9613918115275313,-2.3257224236231266,-3.6821802704331192,
20231220,-1.8770523955474416,-4.706098910981162,-3.724087608574753,-2.052242215175012,-3.6689562050655984,
20231221,-1.7390950973588089,-4.83752667065613,-3.504927098442578,-1.8234079648682948,-3.5247045138053545,
20231222,-1.5677550080638458,-4.871378969934645,-3.3226253917620334,-1.6021628410381097,-3.086264711397951,
20231225,-1.3448099593267748,-5.047585511301609,-3.223345501213623,-1.3863543172837247,-2.61225457828884,
20231226,-1.0949594372570408,-5.116993908946181,-3.2351775224654302,-1.1806280618073304,-2.10720113909644,
20231227,-0.7912471124099663,-5.0783903060102435,-3.2334835978382084,-0.944582805038068,-1.5617569188418798,
20231228,-0.4541021278121262,-5.103268257431323,-3.2283753249566423,-0.716071943315542,-0.9846517573584357,
20231229,-0.09158609820558924,-5.043289322493465,-3.1983284743499483,-0.48929713026579513,-0.33480658534594876,
20240102,0.29375518174751203,-5.001210265504474,-3.175498592147189,-0.2849079099733949,0.2333845005491682,
20240103,0.7844858241850364,-4.885757050077109,-3.1882459233607783,-0.11159941647592324,0.7969579847859335,
20240104,1.128222295792667,-4.7060218664455515,-3.326068386516827,0.11728347418971158,1.2752292163523606,
20240105,1.4108843146077492,-4.442546534279323,-3.442599557372448,0.2744558408641901,1.7460623246670965,
20240108,1.6340325819683,-4.189586814687887,-3.635494160270883,0.3647516061182278,2.15038180803711,
20240109,1.8074863566829884,-3.8948943862142347,-3.796294854916349,0.4078047014137008,2.4415532831753164,
20240110,1.9042464688640452,-3.3708350436910033,-3.930810688432544,0.4199912952558289,2.687359665647023,
20240111,1.9740623389006013,-2.7606701766180275,-3.9092598100220233,0.3814220464326727,2.89130311921579,
20240112,1.9721245118881952,-2.1567612254299195,-3.880447950850071,0.3108511108147769,3.0485927072114642,
20240115,1.9130394303687355,-1.596302093937942,-3.794359036799162,0.2383904149720751,3.130061264095287,
20240116,1.7873109206834026,-1.0691011112371986,-3.7102940722724105,0.17983138556263006,3.1110754870259827,
20240117,1.6034504771403295,-0.5937776270223402,-3.639361165499046,0.152594008797938,3.0379755660872387,
20240118,1.3892062324628511,-0.14701316922075985,-3.518842219967916,0.14753927358436375,2.9555085912147026,
20240119,1.1422083726875498,0.2617558447421613,-3.3583022654162744,0.20435061909978383,2.849372229653573,
20240122,0.8707340558212461,0.6368252702878394,-3.176028906321238,0.3223013716495428,2.764433544723947,
20240123,0.6158818850213709,0.9270348325846662,-2.930212422198607,0.5127881588996083,2.686010240612895,
20240124,0.4375533228828677,1.1963515426755527,-2.6761036713528252,0.7775315560405771,2.6141998647525115,
20240125,0.30072949138755023,1.294108606856049,-2.4480168188945823,1.1307190675634236,2.5211414647494745,
20240126,0.2206132170629355,1.359749121998487,-2.239075113858989,1.5305862494321218,2.4172594046907627,
20240129,0.17082814290183249,1.4248931457696605,-2.0587278497183275,1.950109261721442,2.320279433409167,
20240130,0.14099058978390955,1.487392482374427,-1.8849076035216137,2.3295227081182954,2.3391421239334664,
20240131,0.1393154199051046,1.5573985538603032,-1.7218282693750835,2.667122701756366,2.3536162075443117,
20240201,0.16050900151440517,1.616573964404343,-1.5956811686733055,2.9417709092204634,2.39111181146739,
20240202,0.19552034649378333,1.6553754963678313,-1.4894074508240926,3.2201847982010343,2.3840711083854456,
20240205,0.22387502897866252,1.6742344409970964,-1.3849954835396574,3.376733580933516,2.346254555404496,
20240206,0.22877743076598814,1.631290623479215,-1.3291710055430226,3.4206537789382954,2.320214177796745,
20240207,0.17800345844083598,1.5478735436833004,-1.320661444190619,3.3766366379494626,2.2192807161020416,
20240208,0.06666295799221374,1.4771613202922103,-1.364468049967332,3.2169346120488003,2.1451028377678263,
20240219,-0.11775696627237098,1.3718116032382226,-1.4320159373416932,3.0540056097695842,2.0129880764959474,
20240220,-0.37948390181264274,1.2603682325461867,-1.5189098425537317,2.890516018671034,1.8560010778532625,
20240221,-0.6481212021566117,1.141818218469513,-1.5507282822198007,2.7394507208824526,1.677686227893776,
20240222,-0.9478202703494418,1.0084377669571216,-1.49595105129195,2.6072940041712362,1.5212675513663254,
20240223,-1.2701630951690543,0.871968043366554,-1.3402366525527585,2.4852579158309798,1.3972483478430637,
20240226,-1.5424070439791138,0.7293005919602149,-1.1541959489624414,2.377970929187561,1.3313023532153798,
20240227,-1.7384172155451485,0.5898444993467068,-0.9248470760181193,2.3139659275860573,1.318814949207111,
20240228,-1.9054913687695225,0.43940214961018775,-0.65823580658791,2.3350742400749445,1.3221882247700039,
20240229,-2.098109888445039,0.28605776952484246,-0.3281119506352629,2.3731521244809795,1.3684793794883534,
20240301,-2.257892493765235,0.07885789485450029,0.035197344407545884,2.3804510621109904,1.4260008906860637,
20240304,-2.3402926014366834,-0.08189622241246286,0.42537604004876384,2.3657833358132696,1.5037983098327736,
20240305,-2.3494327733254052,-0.19087414944547276,0.8338634860080961,2.340414964331318,1.5742048488038958,
20240306,-2.3077019830741725,-0.2540163827653592,1.2404905937504767,2.3116088698664248,1.597467147012938,
20240307,-2.179921457510323,-0.28677051412062965,1.6004816833982878,2.280509134007069,1.5867677450462194,
20240308,-2.0148367797087765,-0.26087261271514184,1.9001674774578208,2.284359583783365,1.5043435859337428,
20240311,-1.810817047814512,-0.19348700137786362,2.1705008997795083,2.301881870428408,1.3879082550736561,
20240312,-1.5760855042654873,-0.10467012344595353,2.4513934445402836,2.3618664227839394,1.2435573313980608,
20240313,-1.2878821079220022,0.018438240275836366,2.74161576385933,2.442255137311509,1.1004039202505962,
20240314,-0.9593860979263622,0.15569633738138983,2.9739760737642786,2.496936314431571,0.9653472736957681,
20240315,-0.5865025012154862,0.31133202798526377,3.203656835532922,2.8141391402013354,0.8517931727035598,
20240318,-0.1758147222635577,0.6335423385146615,3.381794674286424,3.1122908649103382,0.7897110336631403,
20240319,0.18878301962020252,0.9564057933799613,3.4845954680597995,3.422721202646854,0.7505944024449512,
20240320,0.5551177184480257,1.275373233269855,3.5758998337346095,3.6029008606872543,0.7497927662145437,
20240321,0.8590656705603533,1.56248718953111,3.6920378817437696,3.7140596932702516,0.7830125546474395,
20240322,1.0462974715283127,1.7688625111739311,3.783747471123445,3.78313543600452,0.8107366212580175,
20240325,1.1877313839844839,1.8995739483894574,3.8457767053994063,3.873056763743591,0.8346325983846692,
20240326,1.2667850838458965,1.9118019469404965,3.800462472884962,3.873584423262095,0.8704126829852393,
20240327,1.2646363337401452,1.8456293263532744,3.618274724539396,3.8769708191993586,0.9285858550304003,
20240328,1.213558858755672,1.714317442641057,3.413275881552338,3.8711565127952303,0.9871858488087205,
20240329,1.1200898236995478,1.6136678256177561,3.1212997983583204,3.8079423246496793,1.0378686237373984,
20240401,1.019355875919596,1.5088126624080802,2.7853853623001275,3.712637284015495,1.0675990907045294,
20240402,0.9426692769572271,1.4464695255996627,2.4423226399900573,3.6087747087511493,1.0968581520909944,
20240403,0.8935345053693856,1.410896921621074,2.1182268698126543,3.5244121612171884,1.143517207068064,
20240408,0.8598657878566447,1.403083861793292,1.816989450294879,3.392666732054195,1.1752795882265459,
20240409,0.8888162186196068,1.437581051899634,1.5791458751004979,3.318029523335882,1.2315232875905584,
20240410,0.9603538604387193,1.5100182237664457,1.417279964832996,3.1988527309232992,1.3464896277233755,
20240411,1.1327916842024,1.6154846880344094,1.3470071866101943,3.169574491300784,1.4687622735193957,
20240412,1.4156156320269737,1.7622915980056792,1.3627683638728776,3.2283494872413523,1.5871763437233553,
20240415,1.743754262583237,1.9146260584705859,1.4461803977895904,3.391145483480556,1.6850198065122197,
20240416,2.025949617632668,2.0315885933387214,1.5029911567152683,3.559505365924349,1.8100573007546494,
20240417,2.334415416956284,2.1655193948030322,1.5801380841621495,3.781346617049522,1.9693206738046394,
20240418,2.690603080410297,2.3197047050950985,1.680199899330632,4.028695737267498,2.185877776436609,
20240419,3.0495932921836784,2.503209724782569,1.797328230846408,4.36260581698902,2.4090688222937073,
20240422,3.379612580487238,2.5976169956976807,1.9237446387271144,4.756718348997569,2.620149689920222,
20240423,3.6661432345019764,2.681891012617225,2.054593563265997,4.770521524184522,2.8534477821768953,
20240424,3.8653981962878876,2.7512544796206844,2.1689537513500112,4.77319282694865,3.101850045082341,
20240425,4.005137248232715,2.846230441488553,2.2860474594080555,4.8004901074400435,3.2173939787074923,
20240426,4.118548732642662,2.9637716110122128,2.4578908756633826,4.821666865315105,3.381961037485201,
20240429,4.205450794368465,3.108382712583301,2.559899795756259,4.8035042349928405,3.56125025631896,
20240430,4.298037558119898,3.3063398297979125,2.697962987839873,4.789167065454985,3.7817859906093148,
20240506,4.372601272271652,3.549433930003791,2.861346446770564,4.77982811004858,4.0096710619970715,
20240507,4.435946491601041,3.791482799809148,3.0130173245587484,4.7369824883564275,4.197265868445078,
20240508,4.477564629442871,4.023131557809844,3.0743096679617397,4.631606143971381,4.359869986990304,
20240509,4.570845568437471,4.295957091651628,3.1173446349382448,4.492193588664119,4.541198746377869,
20240510,4.656357045520099,4.620567835110948,3.135591156275876,4.3744050693325525,4.7608817186296175,
20240513,4.906715789040759,4.994960168863977,3.1409825830936167,4.341697263729604,4.952920192834437,
20240514,5.143963781735046,5.437822738401937,3.12135489806012,4.297784926484856,5.0498179126667,
20240515,5.3632334549652745,5.786250412688625,3.0722815969765205,4.274685700243184,5.066736546082486,
20240516,5.534029429103847,6.1229573720686155,3.023337112680271,4.261685876396532,5.092267780511267,
20240517,5.802442954032657,6.500269113205455,3.0126019514285645,4.2841004149550965,5.10324825887784,
20240520,6.023271905235493,6.892900551113219,3.040994093155322,4.314639973173849,5.053884244973368,
20240521,6.174998954097901,7.199094729111145,3.1345443520087954,4.391921516617181,4.950331626953385,
20240522,6.386270942084132,7.51723503252286,3.30605531140775,4.514189563009746,4.937781887142423,
20240523,6.455481419213657,7.848090511278784,3.392316742189417,4.597382642144182,4.852764850111225,
20240524,6.553234791972385,8.153343994602887,3.5226135455501355,5.108180143294547,4.793931121049272,
20240527,6.661239701960911,8.40981622684642,3.6779606638819673,5.519301923092217,4.767972101885881,
20240528,6.774540419989721,8.561933612271783,3.848417945386052,5.809671843116164,4.855365729643346,
20240529,6.8309967080725285,8.664752691113359,4.049337636890574,5.998170082560767,5.0090580272303455,
20240530,6.746570331038243,8.630925708251727,4.182002480634153,6.066772413282777,5.131796033928911,
20240531,6.74097923806864,8.567151766049442,4.25803811710115,6.066328642277193,5.237505569434278,
20240603,6.583656371339377,8.56623956351583,4.199795439492791,5.9074745306069705,5.230096927051976,
20240604,6.395737506903211,8.519719094816242,4.0664520515722185,5.697477142445468,5.1541905748831764,
20240605,6.148281522637034,8.31957197833912,3.8314236591987414,5.365212174758645,5.00021434774348,
20240606,5.906387424075797,8.15874142096526,3.576752129326163,5.028646846209149,4.830023998868398,
20240607,5.700496132668354,8.01318779240902,3.3097290784683153,4.735741027118051,4.6091027758253205,
20240611,5.421585168598381,7.848525453916056,2.995161025041775,4.441398479172229,4.346911659945846,
20240612,5.110915209800618,7.655539628969698,2.6425656005320413,4.159359667873144,4.073502090632801,
20240613,4.755556890803192,7.587799386196336,2.248368621701708,3.8713904358362923,3.7901497725888675,
20240614,4.3935033359563835,7.494371966071094,1.8418249743283293,3.593366183072902,3.515780121090076,
20240617,3.9904454098078257,7.356937488894353,1.394000887330098,3.2941353586403705,3.1968729307248553,
20240618,3.6105385071720115,7.176193203171455,0.9075989583106735,3.0217159890070517,2.9232882396580635,
20240619,3.2535595593182958,6.834527853027982,0.41355634356391113,2.7768154683145903,2.7205205066393394,
20240620,2.9278050893545347,6.35028167535244,-0.035645119707445744,2.595941074399137,2.537556067035491,
20240621,2.638042446673458,5.946589833255472,-0.5274102303201685,2.466719827764329,2.391498071246384,
20240624,2.3566535657935517,5.5823556972166815,-1.0270931795304952,2.3539587522637495,2.264062491148848,
20240625,2.100985000575927,5.2641855168903415,-1.4630141998234059,2.264313316119373,2.1385948248754394,
20240626,1.886798726356728,5.00343946280832,-1.8912419532058045,2.135211690872312,1.9799960628637723,
20240627,1.7195581520709604,4.803570588020399,-2.3033984465944184,1.9818831302170203,1.7879305760401483,
20240628,1.6126201194309777,4.6749147067180346,-2.717655646617715,1.8282944471974492,1.5897513189145576,
20240701,1.558859917513458,4.596830785360238,-3.023425725344249,1.7059920714308565,1.4373649609492944,
20240702,1.5813984607234013,4.555781018772037,-3.304226188894358,1.6214591156332623,1.3618584123654935,
20240703,1.6134088392238664,4.473242863349924,-3.5136717312464465,1.5407173887997743,1.3101644696115349,
20240704,1.6732332180176375,4.45712060418585,-3.8331453353529086,1.4721964090757553,1.2454764673664143,
20240705,1.74955289140544,4.477363731502976,-4.056347188648743,1.4076715616725834,1.1799433417620662,
20240708,1.8208628735499321,4.5011938924109085,-4.1812906653140915,1.3377334276189916,1.1231386763689135,
20240709,1.9590261024144264,4.553122599101198,-4.3552685141394045,1.291263839495421,1.0677085626919969,
20240710,2.043657536155902,4.559047315682906,-4.369028998427501,1.3112306195562065,0.9748706952092314,
20240711,2.105646612814324,4.551133395840418,-4.378998233310383,1.371330222352306,0.8514701554982859,
20240712,2.0899237940841817,4.5046558149992775,-4.379363312977121,1.3720191446064356,0.6946158501782883,
20240715,2.065451517868082,4.4245355154051325,-4.437172862204915,1.3780876539100482,0.5038520376044523,
20240716,2.0146002709398694,4.329157343791436,-4.548052747636748,1.3666420436934168,0.2783317620927486,
20240717,1.8861552282796552,4.351766457917645,-4.649827997170049,1.3506663970424526,0.019474796897214545,
20240718,1.7033429501163146,4.791525366275365,-4.800489900619126,1.3002836959341963,-0.24896323393431852,
20240719,1.4577622367850571,5.077921833301562,-5.035410545741798,1.1835108120434474,-0.5272202160894988,
20240722,1.1795195686585902,5.115218864499693,-5.302554484218779,1.0035027109680892,-0.8365181262324706,
20240723,0.8600944851889816,5.069616121273267,-5.654073222659475,0.7313644507233268,-1.1805688063432205,
20240724,0.5061656947088875,5.0999835201300305,-5.9743752242262875,0.4203468885420068,-1.4516263030349512,
20240725,0.1032675266375882,4.883502098887147,-6.129842305616281,0.05959660916206344,-1.6552350668224987,
20240726,-0.39704076409673694,4.6514817106267925,-6.255920088476064,-0.3214082476453698,-1.8275691001504102,
20240729,-0.8975333262508944,4.396220033735849,-6.445310451839133,-0.7186252164922672,-1.9837475115615746,
20240730,-1.4252630513103457,4.097998296426825,-6.684591129601562,-1.1342807762654912,-2.1846386449585875,
20240731,-1.8644956109089181,3.7621073903313476,-6.500275231689482,-1.5268556591112605,-2.300722631937728,
20240801,-2.296462420856771,3.355660964092892,-6.319947624416717,-1.8998271217470546,-2.426573367524015,
20240802,-2.6675987563697774,2.84704899558951,-6.1471835170511016,-2.2314254785385406,-2.4779130694088147,
20240805,-2.9196042810159923,2.2906779764061342,-5.963207122183812,-2.514745348722528,-2.5017621745939604,
20240806,-3.1796741644555966,1.7002063689326483,-5.786249332613518,-2.782934085296115,-2.5114672075805498,
20240807,-3.4505942886863656,1.082425618617868,-5.673430577752946,-2.98366576804344,-2.586901467874774,
20240808,-3.760988632898752,0.47997362461216264,-5.512699511999771,-3.1471202702969947,-2.680524368459044,
20240809,-3.813711356909835,0.013138841649982982,-5.2479941154840315,-3.1613480928794484,-2.6338433234683114,
20240812,-3.78035174255515,-0.3776607789012516,-4.96876699587682,-3.1288324535792955,-2.5019211237425143,
20240813,-3.717403050168639,-0.7268232885361493,-4.689074866245658,-3.055713368857849,-2.294851421448802,
20240814,-3.6708919741110506,-1.0820426194229573,-4.466095213695623,-2.961838243266219,-2.0428754382260332,
20240815,-3.5948804073069747,-1.416669722219544,-4.252577613817964,-2.8485909925063098,-1.7408973045188791,
20240816,-3.4921914261088496,-1.6916089067882307,-4.065040129483368,-2.7323996092692564,-1.4116838201603605,
20240819,-3.3396634394796445,-1.9149755974624243,-3.857833874376426,-2.57559116323874,-1.0134776568770898,
20240820,-3.1511333794146577,-2.06946684765684,-3.6510174065766914,-2.3825818976719324,-0.5817083872791786,
20240821,-2.8986816581416863,-2.1713748964887234,-3.4238449999040546,-2.153181292939869,-0.13883000999507625,
20240822,-2.5998322070511066,-2.2502709778788392,-3.2095917439764414,-1.9075781113639034,0.3122716087040273,
20240823,-2.273877908117231,-2.334121790655857,-3.011009133622626,-1.6595642745139247,0.7163367026053369,
20240826,-1.945390728108601,-2.395977159688949,-2.7993184752113143,-1.4140858232211884,1.0817722899046096,
20240827,-1.6238669163974768,-2.4381800850463105,-2.5784202622075982,-1.1590419921675972,1.423193993081207,
20240828,-1.2817503945293895,-2.446379933076953,-2.389834659540634,-0.9020171886670408,1.7311370917867284,
20240829,-0.9373665548453187,-2.439102216783292,-2.1983714105404903,-0.6783062441642989,1.9884359113308696,
20240830,-0.6138968274079029,-2.4596525438216426,-1.9931934399517786,-0.48852243342749146,2.212001312829077,
20240902,-0.3052835707064362,-2.5213772648018784,-1.8165817143010332,-0.36106841327603756,2.2949850562467984,
20240903,-0.03510407524623511,-2.596621322622604,-1.6601880360447026,-0.2923923664233366,2.323657311490342,
20240904,0.18229599679812572,-2.666703043560903,-1.5536291271969433,-0.2942578848347372,2.297131901231991,
20240905,0.2898304459855011,-2.7280585287206502,-1.4903741769026022,-0.36684173629772193,2.2334772511960996,
20240906,0.3389949240969326,-2.867128979582312,-1.5065547034799416,-0.5108399268763204,2.198723930348474,
20240909,0.305477669068531,-3.050024548531922,-1.5906504058904025,-0.6925219921671927,2.15076990471435,
20240910,0.20687512106633155,-3.348944583033828,-1.737031690723231,-0.9136358873804975,2.0623188095544958,
20240911,0.059847361808446256,-3.6873840409223995,-1.9058250460858,-1.13137924657722,1.9604212952804396,
20240912,-0.08041332863653561,-4.027383197688881,-2.111363811807158,-1.3561934952391674,1.865336524798334,
20240913,-0.2139610839878202,-4.412690744206361,-2.3436678451416597,-1.5630867468361846,1.7789763519464357,
20240918,-0.3061214727989412,-4.723674944593958,-2.5902284658558576,-1.7210882858749539,1.7803857057894754,
20240919,-0.33957417456454364,-5.0006983076171485,-2.7883224008697205,-1.7847826671525011,1.861892237253092,
20240920,-0.3196479943016405,-5.241483374530614,-2.9698386139904147,-1.7579071480181294,2.021461935114389,
20240923,-0.23902505747736286,-5.453868391163694,-3.1308665364134383,-1.66662009065086,2.1851995306318073,
20240924,-0.09424004457557471,-5.548497535479675,-3.213649783065895,-1.5386290966510563,2.35211026515796,
20240925,0.11585534359933591,-5.73247155656466,-3.205219116373733,-1.3908673973530128,2.5728260629523354,
20240926,0.3987659429999121,-5.760308881079352,-3.0952409158192467,-1.2345061196031217,2.863283997168318,
20240927,0.7414299663893108,-5.702761839640374,-2.919032867058468,-1.0835018122254019,3.199184446394697,
20240930,1.1089183308876873,-5.591237108929714,-2.638197380325084,-0.9065083658688431,3.5612631747058963,
20241008,1.4907829242007402,-5.443721149273287,-2.3101873252917664,-0.7204886584538448,3.9140830319931594,
20241009,1.8866919244981943,-5.27740939569235,-1.9318070819337565,-0.5142351454906484,4.4467830462591,
20241010,2.2350572733112415,-5.098022152658169,-1.5434469621049307,-0.31127897210003436,4.96490633803506,
20241011,2.5553084242049375,-4.888033333370592,-1.1175494531691121,-0.09535673208897699,5.346417238144683,
20241014,3.0751778815895165,-4.67763879596,-0.6351513133995796,0.13710190654431323,5.663932549346702,
20241015,3.480455135691597,-4.484189914432203,-0.18436298082633495,0.37549928855345094,5.868319940863663,
20241016,3.841705459508785,-4.319764661972414,0.2583110133940944,0.6428974237638959,6.092742631356514,
20241017,3.984143675429657,-4.139872654611805,0.5672381586940161,0.8331734466224456,6.370936500783866,
20241018,4.067144391078633,-3.9708135641606863,0.8246364259652837,1.0104986520749657,6.6718618166648085,
20241021,4.173111761036987,-3.834373595862567,1.0080587144701931,1.1211692363761783,6.999874614927886,
20241022,4.220583944127275,-3.694097530596875,1.074196490140334,1.1430655159683525,7.348013385216534,
20241023,4.241487463367621,-3.582185572487433,1.0442005500098879,1.1135734911133062,7.717652552580611,
20241024,4.210965776638917,-3.4224208623227734,0.9687789976623168,1.0477926247870504,8.053400722429409,
20241025,4.0801541116253395,-3.2477428228316962,0.8301652087208601,0.9219451114846039,8.349269065421385,
20241028,3.9690014217792395,-3.073443293701483,0.6341060604112618,0.7598671579695584,8.669570446119359,
20241029,3.882672044623142,-2.9039016227585552,0.39489890823970547,0.5650413251251054,8.93844664773132,
20241030,3.7980263496430338,-2.748068819970469,0.12803693454341322,0.3298883215275611,9.040802538780715,
20241031,3.7392654613877276,-2.5947138500334486,-0.1340444091340522,0.10603089220229664,9.083096001821751,
20241101,3.6554909655393693,-2.426799646743186,-0.383745756916933,-0.09746286178386364,9.11055906215411,
20241104,3.5580645187662743,-2.2544535836361272,-0.672053173796027,-0.24469314615041027,9.104130523903729,
20241105,3.4646198678293505,-2.101962641829412,-0.927869179080107,-0.32339182221430995,9.083684376207112,
20241106,3.365531266049157,-1.9761254455338824,-1.1689397179962522,-0.36848107756835957,9.109254267706199,
20241107,3.226679040650914,-1.8713732807792576,-1.3339120649407599,-0.39974330933267727,9.110050333267388,
20241108,3.10601710688304,-1.77754786140042,-1.4273454483154413,-0.40571807532586857,9.176186306163059,
20241111,2.9794971596683286,-1.679431858453941,-1.4828994778415607,-0.4040216675774889,9.349836326275172,
20241112,2.8564457714105598,-1.5377670292463257,-1.4935046344771572,-0.38624393728653034,9.478383638908669,
