trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230308,-83.36359467856944,-209.73554853085886,-44.71402187894878,-48.32793639766476,,
20230309,-84.58243687273756,-210.11065751518785,-45.89650531614693,-52.0708753743588,,
20230310,-85.00992011442868,-214.79713047380397,-47.71424152933798,-54.31027780992302,,
20230313,-85.71827315726685,-223.96825127919533,-50.693455744915866,-55.783026622329984,,
20230314,-86.52779499918343,-228.4544688205719,-53.1219142049232,-56.610834487869354,,
20230315,-87.77539994979841,-232.46431016473198,-55.12407364407451,-57.20299007754701,,
20230316,-86.45959001315677,-237.6871420872322,-56.73294864146025,-56.9102285473531,,
20230317,-84.4444323577234,-235.18366032434005,-57.64291193931546,-55.65801823261541,,
20230320,-83.90864861449013,-231.71043207662652,-58.59693058145397,-54.59778436129594,,
20230321,-83.74183474934813,-234.25670865746662,-61.28393598855337,-54.452335457001695,,
20230322,-83.62043465446405,-236.37989368646836,-62.15046597262819,-53.81766015396042,,
20230323,-83.38477343133202,-145.55287635630862,-62.49794188021294,-53.304946012510406,,
20230324,-81.09998402784313,-71.28504394332481,-60.25864402725882,-50.92839960185567,,
20230327,-80.46774568375284,-11.192656115749955,-58.5822869704686,-49.1028012932717,,
20230328,-80.31378414866205,37.734982069181534,-56.87126291365753,-47.56485792300777,,
20230329,-80.78470221594408,70.73740556683131,-55.489036210534245,-46.28763831496503,,
20230330,-81.0648094003406,97.97929427159751,-55.03827848189466,-45.42617060068466,,
20230331,-81.28213149031446,120.17118059812243,-54.58582740967844,-44.987739672180766,,
20230403,-81.30753365306222,135.97289272697495,-53.53218450943911,-44.498180779824644,,
20230404,-81.60374065936877,148.7084655813028,-52.545202545379574,-44.086540775927,,
20230406,-81.60511890348647,160.58995877839945,-51.610248782363435,-29.001378908896204,,
20230407,-81.59674008282849,169.05868982815397,-50.25517676546822,-16.541150777587657,,
20230410,-81.97272626737995,176.19471691347343,-49.760461698243425,-6.286843065717164,,
20230411,-82.3940714782232,181.70920417926476,-49.3726527999099,2.12346867781001,,
20230412,-82.68023130751462,109.79820933083795,-49.007932462113125,9.244390759180405,,
20230413,-82.91924362626817,51.16306550002982,-48.70315298708686,0.03091790440964429,,
20230414,-84.61554754024559,3.188389486649619,-48.45955610487758,-8.125819997411263,,
20230417,-87.44291168648833,-40.19687499612358,-48.08883362464653,-12.476841687771905,,
20230418,-89.88698921522791,11.952181643943094,-30.90099164449532,-4.382022552441576,,
20230419,-91.92262998337648,57.09775482192378,-17.20564711431025,2.139314430272239,,
20230420,-92.95503348548381,94.2538409758578,-5.930759587778252,7.49977662572226,,
20230421,-94.07565715303272,120.35819718440736,3.2027883508992367,11.69706909431706,,
20230424,-98.47757833218684,141.7602171560588,11.344372838615712,15.648270347782233,,
20230425,-102.16178804851323,160.12807077095044,18.254375816364828,18.889877444756834,,
20230426,-105.28200304520867,175.02424777193832,23.94856507027446,21.481134242557197,,
20230427,-108.61241316447828,196.02563457719822,28.604698578846506,23.589784240496503,,
20230428,-110.84542997773862,214.0674682713888,32.512142154303426,25.170973271903343,,
20230504,-112.4705295092341,223.25476841899183,35.58397931819642,26.46001967202299,,
20230505,-113.25532350527354,236.4435778003855,38.21739604682341,27.5451208117248,,
20230508,-112.54329440098343,244.64273333000338,40.59147759706637,28.44032219330309,,
20230509,-112.95485139310664,251.09275897281714,42.20909807288497,29.548275290166448,,
20230510,-113.30413688595952,259.59740508099816,44.175084341010546,30.455439738268012,,
20230511,-111.62047223443608,158.46952547032802,44.148020361027584,31.385845899540424,,
20230512,-109.50329546800369,77.88805200660535,44.159973110225046,31.691143332115157,,
20230515,-107.00705014762595,12.304579787249827,44.195491494924795,31.924643051332314,,
20230516,-104.60212914954353,-42.2594232180819,43.90072347626622,32.10526478229427,,
20230517,-103.62220585862633,-86.35298245379344,27.931519819543844,32.38577148761231,,
20230518,-102.54209586312521,-121.95818199061291,14.504902194397605,37.24221111065194,,
20230519,-101.53932315998712,-148.74915750368928,3.6124140912627056,19.179149891608976,,
20230522,-99.16101100747758,-171.14818012244206,-6.3125289789829555,4.377043830960448,,
20230523,-96.44990997530016,-188.50946465784028,-14.231980565472584,-7.473185973882722,,
20230524,-94.12407571299059,-209.18136647051486,-20.654256275908338,-17.208561165466985,,
20230525,-92.13356102086328,-225.9975669755493,-25.72155002890564,-24.963275628562453,,
20230526,-89.74418316920374,-239.75621776007313,-29.907225186169626,-31.137585075068877,,
20230529,-87.49578571764698,-141.4018423092132,-33.46540004108445,-35.48940416548217,,
20230530,-85.66628345103575,-60.408618328657354,-36.276564008484,-39.129626273105316,,
20230531,-84.51663510143099,5.8568509067722765,-37.89946800226075,-42.859780800322746,,
20230601,-83.47957974886542,68.6909067210669,-39.32905652971331,-45.746502975537375,,
20230602,-83.00216515917975,-2.853747201882224,-40.31960522663241,-48.17683406535668,,
20230605,-83.18750015812859,-63.74740726164753,-40.97380208703598,-49.92294691511311,,
20230606,-81.956554740123,-113.08770669138873,-41.719405845425825,-30.29831848849556,,
20230607,-80.6324772949583,-149.10919357097652,-42.30784745051158,-14.243195216815204,,
20230608,-79.76882623942372,-178.9479577842407,-44.29282895284599,-1.183816193343066,,
20230609,-79.09779414281323,-206.6830068301614,-45.52921219433757,10.339135491053069,,
20230612,-78.73151769666201,-224.380501467551,-46.61221803690308,18.963080308591792,,
20230613,-78.60388704468893,-237.60590693010275,-48.06298571877594,26.101708210271926,,
20230614,-78.47200895395903,-248.26827063182728,-47.645650197309095,31.951184238822076,,
20230615,-78.0865865100362,-259.0473739923573,-47.29997295696514,36.68085244468906,,
20230616,-77.67600544548633,-268.29798736554415,-46.967906418351184,40.05698369298085,,
20230619,-78.7286306673379,-163.42632998052034,-46.3558098869849,42.59384786965545,0.0,
20230620,-81.28863302531265,-76.54156038244841,-46.228799359355875,45.30444826706869,0.0,
20230621,-83.49165319142163,-6.10823090401232,-29.48276759262316,47.739221925058,0.0,
20230626,-87.48482610099188,50.00642955432444,-16.00801024990408,49.003566081663216,0.0,
20230627,-91.02231822179178,93.38880649480251,-5.008262369367039,50.067427656689866,0.0,
20230628,-55.11911454472159,129.20062884407096,3.953781451335431,51.79371028948456,0.0,
20230629,-25.351551011213076,158.8306899879891,11.225168343259915,53.210230045845414,0.0,
20230630,-0.818706951364975,183.08387532519117,18.130103065198472,53.93483349672489,0.0,
20230703,19.203287039470304,195.32009894310895,24.019346050323897,54.41827886857726,0.0,
20230704,35.41173421991629,205.17435494426562,10.211190686603956,54.82022158853843,0.0,
20230705,50.3362810952081,212.49007752685353,-1.7310388177694978,55.50374079112323,0.0,
20230706,64.84731187283047,217.96518447407996,-10.17203748750129,55.05369244211599,0.0,
20230707,76.48266682517921,222.310899499003,-16.928838916167646,54.632920704454165,0.0,
20230710,86.70948631060726,225.90793034540224,-22.31949522174473,54.245323349922494,0.0,
20230711,94.23574473428381,228.57045966875268,-9.709348012099703,54.98981032589003,0.0,
20230712,100.65324530040078,231.76595925568392,0.6027814229097538,56.584049593069544,0.0,
20230713,101.64319203622658,231.0993531356232,9.125999205940726,57.87067635975164,0.0,
20230714,102.92132866003737,229.90542237657138,17.92643190044417,58.718698684657284,0.0,
20230717,103.7985882941049,229.3926956406175,25.136606509118778,59.327525504203074,0.0,
20230718,105.14510460127885,228.8486764654536,31.295098751834665,60.6031427827453,0.0,
20230719,106.4441170301965,228.16833785881002,37.11711994908999,62.61898702657149,0.0,
20230720,107.59378960533066,227.4102974048404,40.91603179325974,64.21539410606384,0.0,
20230721,109.13637836960486,225.58205542846292,44.05671525119279,65.37986039760823,0.0,
20230724,110.17603688867878,224.67987519786536,47.271923433637106,67.42386838826157,0.0,
20230725,108.57895680524283,222.34405045939332,49.94240399501437,69.05725305726189,0.0,
20230726,107.16860939840497,217.0681826933717,52.1330027579023,70.27182292189482,0.0,
20230727,106.01082383550886,212.2101876246117,53.79071010446505,71.2575306120181,0.0,
20230728,104.87719139752178,208.52500340620378,55.19847405806303,72.94966455296797,0.0,
20230731,103.5560433732764,209.280795534781,56.35690778102551,74.93241297523862,0.0,
20230801,102.10198187852953,210.78040553240416,57.197837900651045,74.98597810303635,0.0,
20230802,100.6682414236489,212.51380973721515,58.05152272861629,75.03440646840745,0.0,
20230803,98.71595521814064,214.11505575993587,60.264404458086695,79.85782860676123,0.0,
20230804,97.26760052780014,216.583840817956,62.2525900084865,83.6674567035435,0.0,
20230807,95.95961516494434,218.05272883662263,63.31872263048454,87.43823397791327,0.0,
20230808,95.36251792996381,219.4376533670278,64.62733642487052,90.54957269425853,0.0,
20230809,95.38379865565234,221.40188259168286,65.73339425626604,93.11858829160782,0.0,
20230810,98.21084608034765,226.54289957644016,66.37894514031055,95.03606664372869,0.0,
20230811,99.31826309677713,231.50477133187775,66.83637273186768,96.7435016170673,0.0,
20230814,99.71883594540805,233.47652212773932,67.26911198174267,63.06307487352487,0.0,
20230815,99.79217998158464,234.68602170745837,67.63054541446996,34.991019881430624,24.499076241454752,
20230816,96.60334722312413,235.69050578925322,67.52625928326242,12.528311250063565,43.9792832907962,
20230817,93.90449263577756,237.269534565281,68.60816692251518,-6.668525110294808,65.56039428403,
20230818,91.74236429193355,240.84714745057755,69.13806733813715,-22.229640520728406,83.55811594413352,
20230821,89.58684773403924,242.69385765005848,69.71057757158162,-33.69701469528384,96.97807990204966,
20230822,89.16806212544853,245.2195535700493,69.96376638802238,-42.4067415874446,108.02823054573392,
20230823,56.83371219802072,249.40857401312405,70.78012450046776,-49.46079937249392,115.40173267684109,
20230824,30.57337465169186,254.60594219419488,72.25064102865399,-55.66857304341659,120.94273475755838,
20230825,9.454635835712187,258.8174292638827,73.6132124804851,-60.81730180695313,125.04306846018214,
20230828,-8.243820190591931,257.1314985703935,74.56917550523673,-64.90239141921353,127.82837411730252,
20230829,-23.23244822490858,246.20326276260812,75.10147345801306,-69.52928107151224,133.57388552129905,
20230830,-2.856377855525695,233.29639385691866,75.51543257886178,-72.7523778042832,137.91202906529466,
20230831,14.372563945676287,222.80197596399788,77.38832844440108,-75.18032453606018,143.74157529990688,
20230901,28.01875702581711,198.15929659320915,78.30561848536664,-77.13660177156578,148.75545917449904,
20230904,39.26386781797488,175.80369055832455,80.12324797709917,-78.68099343303466,146.09269227042086,
20230905,48.46004555098035,157.41897414553083,81.56889008879392,-78.63449330234205,142.9416050571927,
20230906,55.777015119005235,142.10427990372358,82.75430185651577,-78.54053723380177,139.6472333172663,
20230907,61.818636629783256,129.09651772453483,82.58529789442763,-78.77417308988669,135.7451687133729,
20230908,67.4601586959286,118.43904246519475,82.34742024490731,-78.71234664279933,130.15657428714732,
20230911,73.18557234076609,109.83582233279769,82.19737031764143,-81.14287459004682,125.77757649135302,
20230912,77.54673721559517,102.61476330757823,80.59545258912682,-82.82932558683466,122.02548990263901,
20230913,88.33515947871854,96.66364646294046,79.77815527505601,-85.20840744614787,118.69902853748916,
20230914,95.4231118673726,91.7302799033103,79.67744748502477,-85.84252974184032,114.36166949002215,
20230915,101.87835471129709,87.49589118948833,50.32541066692848,-86.35276055767878,108.99768864125448,
20230918,107.56565642310895,83.9968820591555,26.300679901763242,-86.8220545581241,104.74679964723866,
20230919,111.27338130128976,81.17822368356215,5.866104098026017,-87.17046914528865,101.20008166625388,
20230920,113.79669845348619,78.91704186096862,-10.36341573223223,-87.18105346551485,98.55030889450049,
20230921,116.0301016640253,76.16862783252884,-20.872912601793264,-87.27383320703053,96.09802498480823,
20230922,115.69481124062041,73.89622590415215,-29.717571625810844,-86.93508157414483,93.73657668704789,
20230925,114.86771944117496,72.09363431790007,-37.072602452852465,-55.84192553499187,91.51273847551552,
20230926,114.1503549940521,70.9054939741145,-43.08723899867763,-30.63683542807436,89.5662036330756,
20230927,112.2796869175315,69.933429276018,-46.86447659079327,-10.264932170281147,88.01821544853101,
20230928,110.78833727063153,69.02857747103353,-49.60484556702877,6.695253694419201,86.63294193418986,
20231009,109.65067567315506,72.22797448365924,-52.628762592316285,20.09040754141286,85.47973361147471,
20231010,104.86580179129635,76.72334228721652,-55.57443950246605,30.194254054601192,85.39907733391263,
20231011,100.94104129047172,80.42327808537247,-58.23529233006783,39.39734123859285,84.68132290235033,
20231012,97.95485099469312,84.44183127355961,-60.027210217706056,17.693322142628535,84.07496207148719,
20231013,95.4338023272487,89.99749313926007,-62.08538223252294,-0.13972714420694654,83.65946091326107,
20231016,93.43043279344839,94.47800609916602,-63.53684932760552,-13.914477514340176,81.3159780818554,
20231017,90.87667700022203,57.12729040067705,-64.53248531801184,-25.207117170949765,79.0363402648575,
20231018,88.71147448818213,26.732844042390575,-66.09951361725635,-34.67470256289573,77.19397410837162,
20231019,87.0077328927487,2.1531573261227033,-67.3819806994415,-42.56994917263663,75.79332906562506,
20231020,86.46758220166319,-17.99213816958807,-68.16494068407965,-49.77758617500603,74.92829348255721,
20231023,86.02389581965258,-35.99936975631223,-68.02896445954036,-55.68781235517332,74.88409432119836,
20231024,55.62052959191061,-51.56406422910468,-67.94350024997763,-61.41228387976224,74.66710514292767,
20231025,30.918637053768624,-64.38329231762273,-67.81729372472492,-66.94242391013955,74.51994980634227,
20231026,10.68677349954735,-74.97405929197905,-68.09261067801081,-72.17365347197278,74.3881147406301,
20231027,-5.865712415616705,-88.38431987828064,-70.82836538809693,-76.38254652905437,74.47136810183387,
20231030,-20.413112688794964,-100.16581043986594,-72.83123444546003,-79.50544501808412,74.90736291187596,
20231031,-32.33456626837575,-109.785147147903,-73.95912554710823,-82.1009714778116,75.44383182764068,
20231101,-42.02370952811947,-117.72185124075031,-74.45941026348814,-81.57638692692215,75.8823754927496,
20231102,-48.227189271905125,-122.80868750816778,-77.20691439145425,-80.98665548555373,76.25779472596308,
20231103,-53.276487873021615,-126.69260983288463,-79.29935278963295,-80.17164525538283,76.69982128376016,
20231106,-29.350060027488258,-131.18218777893895,-81.02372591949201,-79.82296190719518,77.12643418274536,
20231107,-6.993213681521467,-138.32495274254265,-82.45448844411764,-80.40780575477721,77.84323109660536,
20231108,10.99121377469117,-144.3689324550525,-83.6478594675981,-80.84124039354305,47.72488277430327,
20231109,25.67228997668808,-149.30041687831095,-84.91454537099449,-81.39219063863393,23.607083289523192,
20231110,37.78818412936763,-156.12615102125176,-85.6137908123624,-81.79159494215277,3.8885658171495563,
20231113,47.66980979447103,-92.89914821009195,-86.6451749131197,-80.9727562470414,-15.650257071040983,
20231114,58.23485485798458,-44.13717525493811,-88.02145749098219,-80.01198985123762,-31.657096368057072,
20231115,67.2756659930771,-4.153403068853444,-88.69910579620505,-79.1718671816784,-44.295087564931706,
20231116,74.10980813641912,24.32959262515311,-89.25563922061782,-78.48203848927797,-53.78241590826311,
20231117,79.27957969706179,45.09233177661712,-89.88161188692845,-78.08813565620248,-62.44233268970489,
20231120,83.58241816836595,62.06790873012296,-92.53468189014252,-76.83103420755161,-69.19062949224185,
20231121,87.11838401006216,73.74679870929049,-93.85972953241846,-75.73865977161347,-74.42544108548681,
20231122,89.64357202342907,83.1594553998614,-93.57409806820569,-74.90897848823799,-78.8022280155336,
20231123,91.71902294888955,90.16272793896127,-93.29119629889347,-73.63718461094389,-82.31947563031126,
20231124,93.1838935014493,95.90450545910682,-92.00764037212727,-72.54579823870645,-84.7418379388661,
20231127,94.78489323494699,97.86091749313769,-87.99443457660382,-72.0511058852873,-86.69120731845693,
20231128,96.3148950615191,99.4691191282287,-81.36284607952504,-71.88747849574301,-88.34428637334499,
20231129,60.15357867304361,100.56722583476608,-75.87520403557255,-73.74017655999013,-89.76980320455492,
20231130,23.7109238909154,101.58236166581213,-71.38849567085502,-75.56155954033974,-90.85540693985435,
20231201,-5.795321817724622,103.25429241602724,-67.8656516745926,-76.76573661827533,-90.53473461094286,
20231204,-29.072005390910366,64.59198382333888,-64.99530530152487,-77.56978640119408,-90.39471371489962,
20231205,-46.24883844211042,32.87146434610526,-62.38292797539298,-78.39041801192084,-90.22454642505265,
20231206,-59.475774876107934,6.9149914035176,-59.08353335438747,-76.34506087900928,-89.94694518493857,
20231207,-70.27394464868767,-14.442591888362719,-56.42895230278636,-74.44131655941656,-90.17530139263384,
20231208,-78.97072606661808,-31.930172349544797,-53.99174555072654,-72.84889801209727,-90.19524794159625,
20231211,-86.06557615498183,-45.832715987535025,-51.953790593909744,-73.12393041104627,-92.95887887401972,
20231212,-90.66132851264221,-57.57158725504736,-50.30923880013021,-73.55503880042514,-95.58071299370408,
20231213,-95.10695088409697,-67.60210023002604,-48.974942761576834,-73.98027913681366,-98.15001563660468,
20231214,-98.48752162341621,-78.74137048245288,-47.79166326988605,-73.98514422592838,-100.17739061970514,
20231215,-101.47650213281545,-91.83894939942894,-46.92570547823642,-73.93811578011453,-101.67602913214675,
20231218,-103.80054616521974,-101.32195709313204,-46.206960454928925,-74.93341735425967,-103.45375253104777,
20231219,-106.33028902580558,-110.347790340584,-45.62811507376188,-46.80718844472298,-106.6221699555213,
20231220,-107.65215310684273,-117.59691921667005,-45.42889769703921,-23.97281121471765,-107.9694420399549,
20231221,-108.6199170888902,-124.3385431683797,-45.27356523553143,-3.905503824266542,-107.90955410272807,
20231222,-109.63039547539813,-129.7420350992111,-45.181367164504536,12.983846079328076,-99.77423058880257,
20231225,-110.53639973772046,-140.86348407979574,-46.33463628345856,26.850072357434414,-70.19896834236177,
20231226,-111.11202955414932,-149.71049489883802,-49.2470252381979,39.32527968338797,-46.01281305414296,
20231227,-68.8630886160732,-156.67996217084158,-51.896831922361116,48.046456482593975,-26.261288889193594,
20231228,-33.54491542073933,-168.6542433860589,-54.066819367480385,55.02119959048192,-10.527339740725646,
20231229,-3.808759500500615,-178.45316350979715,-54.89214511067543,60.81444129215383,3.1616134523559434,
20240102,20.687912574257165,-190.87074586601037,-55.26242560527815,65.29537170577974,11.152059087011214,
20240103,46.339435529802216,-201.83694267747023,-56.23225792013431,69.09298357002882,17.16827635269728,
20240104,64.04274986945315,-211.20968590994707,-59.05072529720806,78.52377139859328,21.27659624891256,
20240105,78.3053863517614,-218.98939065557317,-61.09544399866357,84.09783975351999,24.62159030658226,
20240108,89.90166257043248,-234.61947764805706,-64.09069913459477,88.28208956341123,27.245666855162696,
20240109,99.77463809102149,-255.2108204617707,-66.37564050881343,91.59946770973649,28.899687587558898,
20240110,108.53049917468697,-159.45340548434837,-68.2092345106478,94.34748452395303,30.25472022320207,
20240111,117.72772626388156,-80.0384626271405,-67.86683285652747,95.26226949481074,31.190193988161617,
20240112,125.6585335870182,-25.383608566684046,-67.84206825445321,96.71177695920586,31.883501307030663,
20240115,131.97158534997314,15.526759564335517,-67.46785047326365,97.24043485016536,32.247477101405494,
20240116,136.9446315273919,49.845829294119895,-67.36233842986324,97.69711960113695,32.494959582393314,
20240117,140.68103933856588,77.59814006263817,-67.6158105301578,97.46955408992277,32.70130011179368,
20240118,144.5725031700288,100.40674521026547,-67.64893738878034,97.79466247183477,32.891031976630906,
20240119,147.58837618108896,117.49420806938033,-67.81231639790896,98.1101009541992,33.052976056224466,
20240122,150.40953491164979,131.37953575237188,-67.72117554040925,98.27942963947734,33.81763075426573,
20240123,150.96996766854562,135.26840513643216,-66.46057618865288,96.74217065326087,34.42954798208829,
20240124,147.4945748843595,138.19328484919725,-65.64724390215464,95.57322924728119,34.81514208187665,
20240125,144.2882994114362,134.5105046891013,-64.99098867321685,96.68497438097587,35.12627359575246,
20240126,141.76247882511748,131.22239964588908,-64.42662175852148,97.73080940382097,35.48667593054918,
20240129,139.70293138591197,128.58639764988536,-65.43505141833184,98.76429181798349,35.82096196283776,
20240130,137.9769970848283,126.54358617186521,-66.29416891470817,99.01596718413735,38.24310234880789,
20240131,136.55021916658458,124.81786863647878,-67.03166643867861,99.13464420963496,40.600099515273946,
20240201,134.08950624925706,123.22494737761546,-68.37118636835726,98.74775723932957,43.689875020713565,
20240202,131.69714472934066,122.103756691542,-69.97460806479903,99.89773160321023,46.4282372112337,
20240205,129.30653460133314,121.31892533150035,-71.01298899364446,99.85216426397633,48.692755994873714,
20240206,84.30785139382343,120.7173051464891,-72.09437685719395,99.54993037237242,52.218463010373924,
20240207,47.28151397473007,121.60365843423456,-72.95938879240205,99.11629124274731,30.24037780001985,
20240208,16.487293436166766,122.52877998840404,-75.67057517907925,95.79142122677486,8.290563959465128,
20240219,-7.855412972077372,120.64172867552726,-77.95223695459657,93.11966269388648,-9.85582204965917,
20240220,-28.264143771204584,119.30047986771771,-80.63467009913927,91.19149286217908,-26.46170738635207,
20240221,-43.6823703896693,118.24076782255572,-82.21967551315377,89.53984676833858,-37.66873116477618,
20240222,-56.319691293094564,76.13612653669387,-81.97174088213958,88.5384748268942,-46.840120568533685,
20240223,-68.22778201471857,41.6066550621263,-79.97093674528482,87.60751063331615,-52.73967273559872,
20240226,-77.66107729835194,12.61428352696778,-53.34715352260399,86.79554727343489,-57.403273939254134,
20240227,-84.98822101101948,-10.914142039919346,-31.113346479370378,86.1610463407734,-61.624879363774,
20240228,-91.53058744859999,-35.14610875618523,-11.539461818997712,87.21049147215757,-64.71315560101189,
20240229,-100.1385816649823,-54.78587758535842,3.4582356989909853,87.51295015817635,-69.03751852455527,
20240301,-107.8905105393324,-78.902858499268,15.652852861223277,87.85700141009602,-72.83502830915485,
20240304,-114.14258847342893,-99.04249093433928,25.586841148309766,88.1721916691815,-76.48761938155553,
20240305,-119.11184303573224,-115.6057378155099,33.895926652851465,88.42702409438901,-79.45028577735349,
20240306,-122.77257664160098,-128.95331676388932,41.11073381271763,89.04539534407924,-81.9250127161718,
20240307,-123.64820280868003,-140.39412728408382,47.037170824071,89.4507986066941,-84.3234780421273,
20240308,-127.49435527619698,-146.28032573286708,51.73656128902569,90.06483868686315,-84.22523636349871,
20240311,-131.52434814091046,-151.0215502050463,55.39800701342817,90.44766431098364,-84.32363772338039,
20240312,-78.87040054385841,-154.9970629478629,58.57587075514495,92.25926426319087,-84.38662304966238,
20240313,-35.7910578967236,-157.92752999487368,61.15057310202615,94.37493939413172,-84.46027836349076,
20240314,-0.46995477531124247,-160.00221904670255,62.96001538923056,94.96174105850432,-84.53501154162059,
20240315,28.81415757812188,-99.7911139402217,64.63341679568045,103.23046822888568,-53.87916746027535,
20240318,55.40030427890921,-25.959849829848814,65.50294955800209,108.94407364679566,-29.57773760745828,
20240319,74.53829273287985,36.511756250746814,65.47648049664072,113.71268272320263,-10.205412881198365,
20240320,91.84886081784975,87.91507064358878,65.44806027030482,115.00410845160792,6.966904234022824,
20240321,102.84330288663985,128.98420436071294,65.99238734328625,113.97707337647014,20.20720853656076,
20240322,108.3233810351264,162.52596817519347,67.0825029360661,112.43562301894833,31.916195902593277,
20240325,112.69742701957763,189.9107179901775,68.62189403876462,111.34962346648078,41.1753054040125,
20240326,116.10616736719332,208.53743662108104,69.75991658558291,108.6189141477101,48.73277405818237,
20240327,118.00034731842267,223.8224204653929,70.21325444639393,106.25200026971497,55.49197553701868,
20240328,119.58902266013149,219.20036133116815,71.97263419320036,104.85646909602652,60.93093910568698,
20240329,120.90449866220494,206.58508581577985,73.35367128518891,102.30887367610097,65.40411442522527,
20240401,121.86676321778751,190.96654589050152,74.3641035524715,99.97190109586381,68.48451575863426,
20240402,122.60740009659663,178.19679854366458,46.68634976468293,98.01120242993316,70.75328270207356,
20240403,123.03348653574874,167.6589900499162,24.032986479528507,96.41848934513936,72.59875276742864,
20240408,121.24225346491858,159.03241003892106,6.559183549141865,93.11006048942195,74.02184626056828,
20240409,120.42578679660699,152.48307055407267,-8.291703276344668,90.16924352910657,76.858261150956,
20240410,114.46266469229104,146.0842564299995,-19.85406095701566,84.03879666730933,80.44229387236582,
20240411,109.49158945731395,140.25832734602048,-29.99944794072335,78.67795990198175,82.96933385607686,
20240412,105.3857137967314,135.46888198019434,-10.589824106860139,74.06832809134124,85.00970174267515,
20240415,101.45101358375366,131.6911921632103,5.451957285055778,70.31817715449763,83.80731240907714,
20240416,96.70824157532246,127.99649123736936,16.97188057769874,66.76935002036123,82.45893525694663,
20240417,92.75730280472013,125.00433604458208,26.3375402275666,63.88617464629497,81.46773020184006,
20240418,89.75498899585588,122.21385604123047,33.978509308833864,61.13643858282119,81.08598425764492,
20240419,87.16294579573419,119.15369177307667,39.812286862447046,58.914704443597664,80.44806227757859,
20240422,85.08048462025107,113.86343004310746,44.460851797318384,57.147415458081575,79.93725492069639,
20240423,83.50001963927278,109.36058120920951,48.620309723152815,53.204454988686244,80.05110753386211,
20240424,82.09410360012079,105.37591182796852,52.0847380333664,49.99398236129607,80.56788515878794,
20240425,81.0510700926646,102.21728685341203,55.28941626566592,47.50197599922809,77.59922210844803,
20240426,80.7213852166884,99.40665285867217,58.649643842002675,45.45953015956459,74.54518538404498,
20240429,80.45285882037962,97.37098758822216,60.27799748165643,43.68980185561203,71.82659032132945,
20240430,79.6430373374056,97.00319621637153,61.60466388181802,42.28079806947609,69.60415945764649,
20240506,78.56641485902658,97.09299665380222,62.58275330999775,41.171826815252146,67.46950391684251,
20240507,77.61580444210766,97.15686910091432,63.23878168829458,40.22905405669774,65.26707897803921,
20240508,76.6221297820495,97.296228176498,63.04754368885344,39.387630914027376,63.18374230935788,
20240509,76.40795778480364,97.28794081368832,63.454068573320555,38.8225493297968,61.27354127294255,
20240510,75.49950206115649,97.29233254851842,63.34442070312944,38.20224871349699,59.746847869938016,
20240513,76.81929383919113,97.53794863764091,63.46127099509793,38.35056827084553,58.250809452694675,
20240514,77.96997966409111,98.38080557394605,63.52991721999108,38.266085902960114,56.70782842494817,
20240515,78.83736614613106,97.49205938559174,63.751960320938274,38.27220918914717,55.3925153173035,
20240516,79.36386868411361,96.1752167761153,63.7441256577777,38.25234987589132,54.71931881154357,
20240517,81.73581711037149,95.1975813902808,63.35605068847177,38.36931165693904,54.335860743863755,
20240520,83.48952132403106,94.65968635132812,62.676105453449736,38.45985653378356,53.71455786920132,
20240521,83.92780667513446,93.5983707142918,62.21355062526932,38.78471321366032,52.19484350048295,
20240522,84.5210832429139,93.0681875526229,61.946755031044866,39.29657017832547,51.067023381512215,
20240523,83.46135644168449,93.4679860409604,60.28880738189631,39.53783539619921,49.3881227043541,
20240524,82.93790109666423,94.1954964117837,59.249614051427784,43.540949776853495,47.86810932014212,
20240527,82.56970383274991,95.01512506543177,58.476402680228794,46.816430893666464,46.551503959717365,
20240528,82.33657623744665,95.11546222911957,57.77369420550816,49.39471019569852,46.033259712188155,
20240529,81.40253259548352,95.3170146321238,57.28550730385276,51.38386631458518,45.87748472069254,
20240530,79.03871891966763,94.64083084169998,56.38983082543402,52.603044346374205,45.59142456715783,
20240531,77.63736446131306,94.10233144908074,55.65645258408268,53.58766669824654,45.342236557474074,
20240603,75.25797347078468,94.88839892906117,54.57890690878862,53.60254159839541,44.77391608712059,
20240604,73.2703861408664,95.25463973201867,53.699122425140324,53.64284713347443,44.45863019710246,
20240605,71.40376043610422,94.2254673566025,52.6658254094932,52.94366090620762,44.29217893429696,
20240606,69.87742074034806,93.42495735689599,51.80808385754624,52.241774325535516,44.228776146862224,
20240607,69.2533449383582,92.73077420629815,51.35310988314817,52.16174736051433,44.147752214925234,
20240611,68.22133428320811,91.94455804023032,50.76620032129148,52.19473608126231,44.09570018177345,
20240612,67.39177246489834,91.35164622565186,32.75448198159315,52.383876195321996,44.06896091113604,
20240613,66.78340349252781,93.23343666514693,18.043929318645212,52.70821309832883,44.0695619533018,
20240614,66.45065249275197,95.0620206971494,5.863278924921813,33.21348648276883,44.14750193788552,
20240617,66.04044739478528,96.59394271224178,-6.0382197210438555,17.488226180151145,43.64107312765027,
20240618,42.10951675948592,97.34582796038312,-17.086807691108454,4.639969660380887,27.78875341237386,
20240619,22.248717886331264,95.01532833278912,-26.055846073720016,-5.809967947056305,13.535921520274522,
