trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240301,-118.00783786761072,-103.64989306346446,33.934881143076915,84.18218414318133,82.24323225300496,
20240304,-122.42040174202029,-50.3188512533509,40.54486428800819,85.1655229962513,84.18524079016017,
20240305,-125.8845993463979,-6.59899670169116,46.134309221695624,85.96702245290066,85.74833965712091,
20240306,-128.31392271396382,28.967624886179376,51.12395591449921,87.03266672831606,87.07796589052698,
20240307,-81.78620575496387,58.58765211141208,55.229807089165014,87.8040206483424,88.539530639327,
20240308,-40.58834263951162,79.34775513704477,58.4396273241026,88.71747490275723,87.67473394302571,
20240311,-5.997859244669287,96.25853789937354,60.882333769400184,89.34527576035153,87.14595392481156,
20240312,23.833090371247998,110.19096197049429,63.06304719184932,91.35730999449187,86.69579085083335,
20240313,48.239071033817986,121.26799283157209,64.82189927751155,93.63697681065072,86.34959747353973,
20240314,68.28196889513187,130.0080522767285,65.96382771462771,94.35795349020168,86.08081808620611,
20240315,85.0657314903026,137.4900171425855,67.09108142555085,102.73646021845627,85.7156022352192,
20240318,101.42431929796615,168.17925741972067,67.5137660733506,108.53988527462614,84.6361648706736,
20240319,112.19430502119916,195.35284400039455,67.12169400919859,113.38198314597301,83.24232551000044,
20240320,122.65832541738374,217.87596062057327,66.79414405330671,114.73353607023822,83.42414473591275,
20240321,128.05104664989491,235.31584161460933,67.09372862028779,113.7556959735313,82.7631325835616,
20240322,128.9478986596078,249.52458047383593,67.9836003445219,112.25449605290747,83.09831557741214,
20240325,129.57203234869877,261.09140077997586,69.3591555547739,111.20142867608371,83.0515851379552,
20240326,82.11429938866915,266.7761770854615,70.36313055322688,108.49766386465794,82.99518474959002,
20240327,44.18003457273753,271.4722990271587,44.43287503081407,106.15279549267228,83.52485701180674,
20240328,13.104017068999573,258.1866256089765,21.8287444699698,104.77530155117341,83.86693303960449,
20240329,-12.337466156552273,238.48293840671397,3.3929112574048497,102.24246386667569,84.16992764388505,
20240401,12.850610184258903,217.06478891944766,17.123481711557286,99.91756579724314,83.83836293753771,
20240402,33.41236579643687,199.5499064764387,28.16712908770425,97.96674627651626,83.31552130299458,
20240403,50.0557311992544,185.12971472218595,37.2107689451519,96.38211612870735,82.87694798636402,
20240408,61.533180916877775,173.32663931623264,43.54934361650574,93.08030058506849,82.4312787124245,
20240409,71.57290925730089,164.17834905369122,49.28958913914724,90.14489451645373,83.73870588429291,
20240410,74.49212852376786,155.6531206569601,53.397785753854116,84.01887474786609,86.07174865418695,
20240411,76.78842350124953,148.08739807717006,57.444313683591176,78.66166014971003,87.5752514048396,
20240412,78.62857801449688,141.87448530568037,60.955071767579,74.05499193039165,88.7781797371174,
20240415,79.55881158010722,136.93214033860795,63.98869027323325,70.30726575008433,86.89061258634807,
20240416,78.79643993597536,132.2845397445129,64.86557120438938,66.76042250765944,84.98163540198648,
20240417,78.10219237252706,128.5127393686086,65.52328710394985,63.878870317720775,83.53175759323629,
20240418,77.76444409678882,125.08436785179762,66.03957493496561,61.13046231398776,82.77473394151458,
20240419,77.35249996922477,121.50229234535891,66.04406782928211,58.909814769097586,81.82976656438103,
20240422,77.05375621674337,115.78501232952019,65.92321804291072,57.14341481530879,81.06774024626202,
20240423,76.9326964000392,110.93278489809265,66.18042756045563,53.2011817355085,80.97605007296126,
20240424,76.72083913165696,106.66226030069109,66.4521071729778,49.99130424505972,81.32465632714178,
20240425,76.6547628002851,103.2697537856396,67.04453647080253,47.49978481321653,78.21839851891936,
20240426,77.12440652292335,100.26776216685838,68.26746946438718,45.457737371009685,75.0517842653397,
20240429,77.50987625275367,98.07553156764725,68.14712753633465,43.68833502861256,72.24108031511604,
20240430,77.23514250934801,97.57964129044659,68.04304301746384,42.27959793829471,69.94328763438098,
20240506,76.59631909061582,97.5646335325909,67.85051805734433,41.1708448897401,67.74697242507982,
20240507,76.00390790431703,97.54275381992325,67.5487710270327,40.22825066309697,65.494098666597,
20240508,75.303305342039,97.6119520375053,66.57389860236644,39.38697359199038,63.369485690905165,
20240509,75.32891960661324,97.54626033633066,66.33926804801301,38.822011520857444,61.425513130572156,
20240510,74.61665264263706,97.50368488522577,65.70503845515053,38.20180868800116,59.87118848072588,
20240513,76.09696249676615,97.7108732767651,65.39268551947883,38.3502082499853,58.35254267970293,
20240514,77.37898129301614,98.52228936959312,65.11016546721183,38.26579134043811,56.79106470159128,
20240515,78.35382202434245,97.60781885475753,65.04489070502798,38.27196818344735,55.46061772546604,
20240516,78.96824167537747,96.26992906906912,64.80197779021474,38.25215268940965,54.775038963676565,
20240517,81.4121222850419,95.27507326633393,64.22156606955663,38.36915032254495,54.381449959245295,
20240520,83.22468010330684,94.7230887953716,63.38425440161007,38.459724532915665,53.75185813633167,
20240521,83.71111840363284,93.65024544123648,62.792945219218694,38.784605212950225,52.22536190086233,
20240522,84.34379283895802,93.1106305110322,62.420805153367084,39.29648181410812,51.091992981822614,
20240523,83.31630065662966,93.50271209784074,60.67666657288722,39.5377630982032,49.40855237733535,
20240524,82.8192190907103,94.22390864014034,59.56695338951125,43.54089062394767,47.88482450712677,
20240527,82.47260037333307,95.03837143408722,58.73604395684254,46.81638249583442,46.56518002179571,
20240528,82.25712795246925,95.13448198529221,57.98612797728304,49.394670597472306,46.04444921752498,
20240529,81.33752945322928,95.3325762508105,57.45931675348675,51.38383391603645,45.88663977051358,
20240530,78.98553453055052,94.65356307517092,56.53203855695274,52.603017838470706,45.598915062465956,
20240531,77.59384996112634,94.11274873101151,55.77280436441618,53.58764500996186,45.34836514454435,
20240603,75.22237069790465,94.89692215973179,54.674103819970576,53.60252385343523,44.778930385632634,
20240604,73.24125659941913,95.26161328438553,53.77701080701647,53.64283261487064,44.46273280497595,
20240605,71.37992717492008,94.23117299035721,35.26919268954416,52.94364902734996,44.295535613466186,
20240606,69.85792079937922,93.4296256026953,37.574475268497025,52.24176460647017,44.23152252072795,
20240607,69.23739044120187,92.73459368013395,21.778074856341767,52.16173940855178,44.1499992480881,
20240611,68.20828060371657,91.94768306427781,9.068405374654827,52.19472957511113,44.097538663452156,
20240612,67.38109218167799,91.3542030635089,-1.3618957020186542,52.38387087210739,44.070465123418614,
20240613,66.7746650789839,93.2355286233936,-9.869470604309898,52.708208742971415,44.07079267244209,
20240614,66.4435028816706,95.06373229935122,-16.974957375677818,53.036313205567716,44.14850888990939,
20240617,66.03459771299143,96.59534311404327,-24.72404942153446,53.079791746669656,43.64189699748798,
20240618,65.95188378324045,97.34697374367525,-32.37521380969167,53.09749955247249,43.624585780921066,
20240619,66.16515528499029,95.01626579184632,-38.56454198892447,53.04971548484543,44.893174183330416,
20240620,66.39362332573329,90.23464282247303,-43.365511521952165,52.825776588748404,45.820512167654805,
20240621,67.31291923509978,86.91126275624629,-48.68686517615881,53.05591340650664,47.620352783934706,
20240624,68.59382705940615,84.1588617725375,-53.413422058955774,53.290120214335104,50.020103421967995,
20240625,69.63198089410889,81.91171614761144,-56.89667952519991,53.49406485798287,51.87564237443073,
20240626,69.70898718819925,79.95153766483126,-60.30402330254528,53.55126928798919,53.34505665342864,
20240627,70.86381972703956,78.4718009313388,-63.21254725891666,53.88929978095295,54.564300526991076,
20240628,71.82049341976588,77.52495767180477,-66.44200397087768,53.927237104475395,55.557288774177266,
20240701,72.46938033897443,76.60946501150201,-68.53333244791487,53.95794083408575,56.28198978088709,
20240702,74.97684159316357,75.92340707234038,-71.26268841360792,54.74783179628677,58.5211862656666,
20240703,77.19392603578069,75.17668641667633,-73.49431198012053,55.398379746562334,60.343083050421114,
20240704,79.73649226686533,75.17371842229889,-78.30259136154126,57.51606816752433,61.728234746213126,
20240705,81.80607647172826,75.28847755156146,-82.42983397832464,59.56789438333911,63.383444431510824,
20240708,82.99425185223424,75.31825847050943,-85.65428412203394,61.64145127164523,64.8439079789212,
20240709,85.81786050570418,75.58566517900762,-90.43993625603309,63.24835498641333,66.32298574949274,
20240710,87.63059092828357,75.58485954673321,-91.14954753574854,66.38736344686791,42.0606473263973,
20240711,88.44858075624215,75.59519149622568,-91.8688860176592,68.11442032431083,22.660487930491097,
20240712,88.46821817501764,75.51664563544038,-92.41349991713312,67.83596833980474,6.773607837361799,
20240715,89.42552211617841,75.40613587671136,-93.46706679394225,68.56864663582425,-8.140686744678515,
20240716,90.39443974300767,75.48116754969953,-94.74281794810487,69.14746894040148,-20.23348761414218,
20240717,57.71483346263492,77.69546309790103,-94.86227646245847,69.87019784777205,-30.413741542030447,
20240718,30.976185254827058,88.00240717338534,-95.09430450404312,44.39629694680623,-39.16108392560918,
20240719,9.488622272105736,95.84405937174138,-95.99509575341763,24.733512883931258,-45.832133287630924,
20240722,-8.159793641490232,99.4515064299418,-96.35318802656633,8.682878218110494,-51.306273029885205,
20240723,-22.055719302987626,102.22761346712618,-97.30149891031233,-3.768463256264119,-55.92765230031172,
20240724,-34.997998782208015,106.97222085082146,-98.05939162049727,-13.694317847232414,-59.191966234108264,
20240725,-44.52792613328256,106.79042456717652,-96.31805405162869,-20.407916941306148,-61.956604504668896,
20240726,-55.05183409296606,107.39070160560726,-94.09340477578526,-25.95764491136168,-64.7261646640612,
20240729,-63.211050981695756,108.60951943510078,-92.72857194535479,-30.497525923883654,-66.61221668879303,
20240730,-69.72036777250123,109.80408064945979,-92.02677115842776,-34.19668356488498,-68.83438745175448,
20240731,-73.78083884971753,111.50015214012213,-87.30949649434821,-36.84575492182913,-68.97313138486382,
20240801,-77.37383214766473,69.74689556182874,-83.41405345392381,-38.9925733239463,-69.05886928175097,
20240802,-79.98899930684723,38.93881249478135,-80.19997099740348,-40.77629119519326,-68.26457351542173,
20240805,-79.76301580976298,16.603532012811666,-77.32295043235393,-42.105301516896475,-67.46909156607975,
20240806,-79.68099743801098,-1.0955858707722392,-74.97765578938555,-43.499708491372225,-66.64876458828499,
20240807,-79.69861785207925,-15.399690413948544,-73.84810459492739,-44.27360489257078,-67.35351800910894,
20240808,-80.80399350716583,-27.213466589943724,-72.6599458955066,-45.28302021176444,-68.6655052056521,
20240809,-78.52500237115277,-34.41652418570657,-70.59229815792995,-45.05882352979901,-44.51179095695159,
20240812,-75.76194739303877,-39.73225944065029,-68.57065462654974,-44.859626112444275,-24.952362650401458,
20240813,-73.50182952854601,-43.413836679238145,-66.9117902547012,-44.65504611715782,-9.066009259857433,
20240814,-71.85131814755559,-46.20584930273517,-65.72120562103821,-44.466798400589234,3.9602959882996123,
20240815,-70.19871571451885,-48.22219703862813,-64.45740831215602,-44.38192918893565,14.582643074034806,
20240816,-68.58040193074247,-49.53413080491479,-63.31573024683067,-44.70847896260363,23.38294429848145,
20240819,-67.24914060100413,-50.724880050241644,-62.18252131479237,-45.08901763975379,29.987656730184966,
20240820,-66.3987607099607,-51.693307260095615,-61.21620668748985,-45.92940447664273,34.76711845932952,
20240821,-65.5860872643016,-52.542953855829786,-60.20970576642075,-28.35172552523111,38.58646984071731,
20240822,-41.80145497906357,-53.53408103500682,-59.84350079691601,-11.789598883250745,41.755573336249626,
20240823,-22.49520278573483,-54.352911630732386,-59.60492953168649,2.3279505512949923,44.27717203483328,
20240826,-6.698216366595922,-54.48413682392417,-59.415249395426905,13.755583438214908,46.78220505376107,
20240827,6.390887368691022,-54.60038299164206,-59.29195517966214,23.502549845418933,49.06599310587655,
20240828,17.296622496501204,-54.669252675736786,-61.101376652156794,31.833730239903886,51.142977486505494,
20240829,26.258904883741984,-54.70323944032297,-62.556722460311924,13.612255059363752,52.84084760608717,
20240830,33.57358686640684,-55.2261882561235,-63.88701709764165,-1.2904335354156646,54.54334700505211,
20240902,41.11048837683543,-56.479917775957205,-64.26728407785419,-12.859558941961652,55.27735850682544,
20240903,47.33205633605798,-58.006177210765195,-64.4851081086888,-22.711959391855935,56.093965597418574,
20240904,24.879920795540347,-59.18625335942123,-63.92690265429514,-30.088800677093378,56.571211024714884,
20240905,8.42994102902723,-60.00360691895078,-63.44772480392488,-36.0820510035885,56.97096705360476,
20240906,-6.8932622106381425,-62.38223188328184,-64.27550137234147,-43.32530808310345,58.436319864241234,
20240909,-20.75141887170286,-64.41202499786914,-65.35757513106718,-49.16185369361199,60.07684188009307,
20240910,-32.13724366728344,-67.5465632608401,-66.16832264780062,-54.21576305665305,61.547044379973734,
20240911,-42.43205679929339,-71.08503990103426,-66.58949026128737,-58.070120868505036,62.533901483801834,
20240912,-20.07344848439016,-74.32337988586475,-67.28919984789096,-61.777372958703914,63.48297384935556,
20240913,-1.3276970561688544,-78.06127640700032,-68.03299616131183,-64.81021784863395,64.18761765203523,
20240918,13.984271057705147,-80.47983914238196,-69.45321064740224,-67.17161687431359,66.70543228323946,
20240919,26.193467626049472,-82.19184798617518,-70.27670816106419,-68.20033837603755,69.3147760844151,
20240920,36.38080593562022,-83.52127814540005,-71.70728265083997,-42.667199178427715,71.8356729550588,
20240923,43.54460927890153,-84.62211485592793,-73.83829989001201,-47.80763790206229,73.20362425425854,
20240924,48.80175203504347,-84.54233917549637,-75.59033237673775,-26.57844428628595,73.45406556959502,
20240925,52.6315729383358,-86.58208514590952,-76.93277079651064,-33.86925157398618,73.72514464274852,
20240926,55.808239776134265,-87.39328488238135,-77.89072727398107,-39.84984076584993,74.21815620805565,
20240927,58.27532462888031,-87.72760386197021,-78.69321190484192,-44.73498345112618,74.68164349633928,
20240930,60.28340484105458,-87.83966305053114,-51.057853836801975,-25.485774772366298,75.01740206128629,
20241008,61.93781683501877,-87.74021559567494,-28.43684911430309,-9.741489734834598,74.93564372694304,
20241009,63.72961735234633,-87.9172859303726,-8.323284739804988,4.200419010845569,77.05343424482102,
20241010,65.00223537856867,-87.88301046222632,7.037255482377876,15.719000925880055,78.79533950291336,
20241011,65.61896880458595,-87.39438503395219,21.08014484740868,26.538130956644096,78.29752364786913,
20241014,68.69921178356158,-87.23802725152332,33.8619352456782,35.33728295801631,76.12658761120149,
20241015,70.21295668144641,-87.00321409149088,43.23247701471528,44.042567652446884,72.94525852601075,
20241016,71.3557183346755,-88.07901626757395,51.32853397084882,51.39988257413469,69.722693744104,
20241017,70.32977224349543,-88.4228903158526,28.438705059087894,55.13534543779511,66.94358907703821,
20241018,69.17058681925955,-88.71210654581792,9.542097713766983,58.40148498113736,64.52771768061228,
20241021,68.92302159427962,-89.27494556434219,21.323897055800092,34.55327310986602,62.362272005289434,
20241022,68.59667903437352,-89.73002485830989,5.332748493384672,15.395264533358421,60.55482015787694,
20241023,68.32619183673101,-91.24692289123495,-7.573441982755504,-0.3611500213588414,59.05284473926077,
20241024,66.95817874854666,-92.44959509521321,-18.32295344232554,-13.908275804043647,57.470994973537756,
20241025,64.6948109887551,-93.23038320979175,-27.120399563552102,-25.06397327645349,56.036458285174994,
20241028,63.3354473298263,-94.38861859374825,-34.341036807591365,-34.27323929547873,55.10199125108546,
20241029,62.59299555727202,-95.93922894298295,-40.05154534636498,-41.80867615567611,54.1369082925974,
20241030,62.290744425579874,-97.47939383498019,-44.71108517126481,-48.58547007891266,52.85507029057236,
20241031,62.04765225324798,-99.30173109611113,-48.62442533638041,-54.14438194851103,51.68541590682738,
20241101,61.67016094637832,-100.59929014717532,-51.864099903765144,-58.6910588333343,50.6523064679618,
20241104,61.2780345168574,-102.04337565026412,-55.89699099150415,-33.49710545620217,49.753983061510965,
20241105,60.995715438748086,-103.63909262581477,-59.22558144274043,-12.875167460546452,48.89490094270524,
20241106,60.84026692639705,-105.2538230784987,-62.713532069580765,3.99623109572965,48.30076821093505,
20241107,60.749272714928814,-106.83194030766239,-64.80763635045527,17.800861590814108,47.78803662625788,
20241108,61.1762604582754,-109.08208641125259,-39.69012363940749,29.525675580967995,47.57487133421429,
20241111,61.52296530698466,-111.27117096318673,-45.65770487464117,39.17189966127754,48.01610279061933,
20241112,62.04699966806052,-68.46800818361683,-50.696635867744305,18.13279398461842,48.37383322638718,
20241113,62.61851098346008,-31.717357397960075,-54.78548299706145,2.445746110722464,49.505707160725066,
20241114,64.37582575424808,-49.13425643513738,-59.82221907420918,-11.224148411393212,50.21366353920714,
20241115,66.54469442517953,-63.597936604506664,-63.60114707338072,-22.279150872015265,50.706524009472666,
20241118,68.43149370979711,-75.4452173590132,-66.9728563105098,-31.296739630474793,51.37673816386313,
20241119,70.01960682607346,-85.19828421550083,-71.66708047301863,-38.81021807150693,51.93383352739779,
20241120,70.93408091796978,-47.041494414029586,-75.35191972406807,-45.116684686454924,52.14194821302,
20241121,75.30431627253199,-15.57957172494243,-78.17085809651482,-50.4604267700807,52.73679300661935,
20241122,85.95451602476092,10.545195192626622,-79.09874189557225,-54.74652577037608,53.2516080005897,
20241125,94.5271482193596,30.62345931442598,-79.29518166913844,-58.599764255655884,54.37184243953245,
20241126,100.42498643222333,48.3301871971302,-80.63907204394083,-62.10392444039787,55.354532822280035,
20241127,101.03217139761271,63.14766780415953,-81.59104378451717,-64.13700238465498,56.5884218637063,
20241128,99.94171578568692,75.96269329859585,-82.53030960878382,-65.77074030443454,57.12732684905926,
20241129,100.18446833620982,87.92410610517115,-83.06551606216851,-65.68436624005567,57.91635819711759,
20241202,100.4126004668784,96.04466779355965,-83.54600068009341,-66.92617437224195,58.28752008872879,
20241203,100.36525107013594,101.84558164089752,-83.9383985063728,-67.65501650614904,59.226030555324044,
20241204,100.3606200498909,106.53493595851414,-53.646830516414,-68.23561012272556,59.89855637556991,
20241205,100.57747613807955,111.445766533234,-58.92801917023727,-68.7280923734845,60.289270592606876,
20241206,100.96245955508287,115.02632343011052,-63.97744878820135,-69.10033574226445,60.736667928246185,
20241209,101.34045318574785,117.79287583281285,-68.36916926869267,-69.41025113879485,61.0251164078983,
20241210,101.81290653240734,119.6960901941097,-72.27846505346254,-69.87621585606296,62.000640919890344,
20241211,103.29349729084895,122.07830494052557,-75.32544779950685,-73.05503834321108,62.38756178454855,
20241212,104.97951355892842,125.45093946360859,-47.81923589080293,-76.33288725034105,62.52371539534854,
20241213,106.0244400137672,129.1800152231067,-24.825577946969872,-78.5196243157583,63.13439432446789,
20241216,106.63557726033763,131.81733621840993,-33.8367007029445,-79.85857157634537,63.567504548539254,
20241217,106.74750929067011,133.9731729087396,-40.638515345991784,-81.15227590470589,63.67776213022799,
20241218,105.74394668705563,133.58039217044708,-46.46814332828098,-82.16026658877958,64.22688033576684,
20241219,104.91195494482031,133.40968126729004,-51.373055719202114,-81.85436203062157,64.8147047005009,
20241220,104.25074447437835,133.0589180646873,-56.18151550011833,-81.76035890055572,65.15434733067127,
20241223,103.78373268274281,133.31352221397103,-59.59158540416061,-81.45260701120256,65.4033729366352,
20241224,103.68660677885268,132.35087977664713,-62.39879895519177,-81.07213596922455,65.39432461152407,
20241225,108.00750000304959,131.55412998731936,-64.78389086227585,-82.74492697801045,65.47767054311467,
20241226,115.88690377251838,130.83896823726343,-66.58351480925513,-84.63606063017433,66.02817510117578,
20241227,121.69255551602953,88.79063145539278,-67.83428453253525,-88.84685736525788,66.69081868177582,
20241230,127.49718906922017,53.10225183069632,-68.86565542411073,-91.3055862707374,67.1457692028192,
20241231,132.69288075438251,23.54262974294713,-69.72619240003613,-93.26424245360549,67.7022801995895,
20250102,136.53459606928834,-1.2258833886580045,-70.8586331458096,-94.86017094214827,68.31017052069346,
20250103,89.91396196603142,-21.304994785798304,-72.61505879943627,-96.14932462711235,46.58207699835421,
20250106,52.026002137314244,-38.52312268729498,-74.37402178313877,-96.74893330285212,28.909477715218614,
20250107,20.822964702267836,-52.55676151633567,-75.86753599187708,-97.08031744665918,14.56838364546431,
20250108,-5.2900567523803534,-63.97503036286676,-75.96801533460528,-61.21387191970284,3.418211153910129,
20250109,-27.00977499897403,-72.5788986164362,-76.22679389986594,-31.87368517525492,-5.765206451329439,
20250110,-45.018294314881246,-79.64132204721162,-79.68827884819892,-7.1126732151746515,-13.597362635664425,
20250113,-59.04706856494157,-85.43905653711025,-49.15338475334099,13.88249499302884,-19.97215451263065,
20250114,-70.07920176836024,-90.90009696493084,-22.65530260948712,31.552904383585034,-24.862034658307973,
20250115,-77.43433147026111,-95.49604277467061,0.8544163651751371,7.781298753103886,-28.707258519919307,
20250116,-83.6723057768322,-99.66085079727912,20.045261105831603,-10.737447371158527,-32.132087265322596,
20250117,-86.28767032020356,-103.2877354817795,36.018378078360364,10.23699497263565,-33.68559701459035,
20250120,-88.44767013281425,-105.78296367593384,48.12292395079979,27.339068730889764,-35.11759330039845,
20250121,-90.2850762479826,-108.99663621298617,59.6734589208689,40.76335546558877,-36.29441599838544,
20250122,-92.24595843958932,-111.64718141806536,67.94531727123946,51.05314972437977,-37.20785156588936,
20250123,-93.39034691291423,-113.91191100533345,38.45008036553628,59.42693251740934,-37.933930471805155,
20250124,-93.87865236353163,-115.70121207318482,13.926799179483393,66.30304805470134,-38.5784020117906,
20250127,-94.24995588852366,-129.77543004241272,-6.777789290170536,72.18004341602794,-39.041549909168154,
20250205,-94.20216819737306,-82.51708503395302,-23.500181071218265,75.65723948787351,-39.530672892446944,
20250206,-92.81800935656835,-91.07542670655981,-4.9351413005755385,78.52162787348475,-39.70983019851079,
20250207,-90.89826608066257,-51.37736588313646,10.411879340903507,80.90095929797815,-39.845387832699174,
20250210,-90.62126200559086,-17.987983373148534,23.267148687316467,82.87278954116165,-40.97183743215239,
20250211,-90.50056136586119,9.247766758073407,5.5646378716270375,84.4836107028005,-42.16695737589863,
20250212,-90.38456374117939,31.546799193425407,-8.922695474441236,85.79844462082781,-43.26879028331287,
20250213,-90.41986322822763,49.78427298403987,-21.64341118258304,87.3790207417004,-44.67747022457079,
20250214,-89.76901149417874,67.68528738392759,-32.03565478443415,87.52432555237078,-45.864038014066104,
20250217,-88.85646350054587,82.53071171898253,-40.450575225547276,87.34634956404773,-46.286357537642026,
20250218,-88.22590456093974,94.61447980433485,-48.22726361508039,87.22137429636764,-46.58114847337733,
20250219,-87.98553390003642,52.09208516617167,-54.58381940551211,87.65577090567623,-47.45203860634651,
20250220,-88.8339945211518,66.95717109111087,-30.471288132564474,90.04711461349797,-48.3875856079605,
20250221,-89.69555102463494,30.513581182171414,-38.80714992863558,92.58649065371317,-49.57802198460704,
20250224,-92.1101170757769,49.230438676373346,-45.24439677215703,94.78877561215704,-53.06089912965632,
20250225,-92.92853371121507,15.858115002873763,-50.50008471740736,96.95815783449213,-56.07060908734603,
20250226,-93.59992536892227,-11.992111417683656,-55.17113536077901,99.27576252765961,-58.433151312174225,
20250227,-94.16974883391423,-34.998320426343945,-58.94637354932837,97.30112935577591,-60.027725861849426,
20250228,-95.77454364110041,-3.0608291736789157,-33.61037454536362,95.64919885960289,-61.994225119424755,
20250303,-96.47676641559814,22.976664612517503,-12.842536023082545,94.29614851398492,-63.63520988458092,
20250304,-97.43893404965493,44.39089600888033,4.163495945180702,93.19450227775187,-65.2164566602173,
20250305,-99.89665138263986,74.01213170599361,17.95996230280146,94.54085974481815,-70.00867533300328,
20250306,-102.51174954440097,98.9135409178718,32.7478900250432,96.30515645821038,-74.77606707763083,
20250307,-106.18640072080504,121.78963606517695,44.537380250217026,96.17447017883914,-78.67349028738471,
20250310,-109.64198768886865,140.07035249404436,52.25414878209504,96.07689694268787,-80.53009797302731,
20250311,-112.53709534640952,153.5979505945846,61.07379043081453,96.14238088706996,-82.0319483437844,
20250312,-114.93763256180249,163.44261609353848,68.3901815972255,96.26243227597848,-84.19584628602807,
20250313,-116.24827664192635,171.24033353933768,74.34145167135641,96.34874937306223,-85.87038375583734,
20250314,-119.09237373672045,175.66758741623792,79.20804462491972,87.22928922955467,-87.09443599655363,
20250317,-71.75349798591515,178.33942599332303,83.71122892941568,79.66379631367423,-91.19073114920322,
20250318,-80.78433656284655,179.9716621798273,82.89200504884371,73.36152485525221,-95.42568493277082,
20250319,-87.96966145550824,185.33721727587553,81.77634530776207,68.20299105954642,-97.39563982488936,
20250320,-94.6004310142735,191.85204850443222,80.7805726317553,63.96508010394256,-102.09145299331927,
20250321,-100.14415346134014,190.8143328019498,80.6547095241962,60.37723084071511,-103.95231199383483,
20250324,-61.71317189969293,185.94644021997203,80.79155923907211,57.44218772840091,-102.66137929658034,
20250325,-28.07315801260093,181.04136015297016,81.31580946091131,55.0150738895635,-101.57433448497999,
20250326,-0.4890386743633018,176.9661943850133,81.78213995917932,53.04428145302365,-99.74253647011105,
20250327,22.003101392545634,173.61870528886496,82.42730849870325,51.983132760751246,-98.66489836036334,
20250328,-2.9376293096846866,169.05576380080277,82.78379292913858,51.11787241378238,-97.77535018345048,
20250331,-23.213720060376115,165.4979229634823,82.09335668333563,50.4152806250079,-94.75731047878416,
20250401,-39.48220935972007,162.61367984226442,81.39011812430407,49.76174598282854,-91.99556047440697,
20250402,-52.18101578701939,161.40126668932683,81.01731108508748,48.86943668983886,-89.45107743314335,
20250403,-63.82641436059812,106.80174826910567,52.44046712738297,47.54050768912435,-87.39852927399114,
20250407,-70.72058398453,67.34236011861107,33.755893967931605,45.14713884194998,-84.72318206172831,
20250408,-76.02939617878968,34.92392076157318,17.98817425763484,43.18015981032753,-82.92320319143798,
20250409,-79.58719447025628,8.527766382256056,5.0504794212289275,29.453382989010848,-79.98673131330624,
20250410,-78.43121526773577,-9.99874052022183,-5.1057172690075365,18.249370522238205,-77.58152953003982,
20250411,-77.7403875194072,-25.23879209418944,-13.414611873979856,9.078538760379146,-75.4597629243072,
20250414,-77.18428866679281,-38.15941507037455,-20.022354696746984,-0.2756400507465304,-73.58703304432014,
20250415,-76.72390584666105,-48.74034628958296,-25.347118657978207,-7.953606497615611,-72.03484307152951,
20250416,-76.33729136463766,-57.16899382024013,-30.275177119519245,-14.218605109851403,-70.60553047802573,
20250417,-76.08379372110177,-64.17530570025863,-34.34547961011081,-19.31166598740197,-69.7068425972953,
20250418,-75.80867183937491,-69.60749633835162,-37.80118057464942,-23.47817974912474,-68.51532894058202,
20250421,-74.96069020752873,-73.86086983758113,-40.62389497337747,-26.620632387849206,-67.55553442045284,
20250422,-75.08451545658714,-78.2441244106549,-42.96924646487292,-29.100518377002736,-67.3225408762496,
20250423,-74.94283188736209,-81.91416506746211,-44.867172921213154,-31.109154591645257,-66.46937929185741,
20250424,-74.71668896314847,-84.97035498918213,-46.42901343413079,-32.80466974942114,-66.05079110574303,
20250425,-74.36302185873458,-87.46540530531324,-47.717988905802166,-34.182359160650456,-65.8435627788996,
20250428,-74.21459962744764,-89.67265093162769,-48.887804491299605,-35.31411073871768,-65.56189126011864,
20250429,-74.34123734038553,-91.36219057084995,-50.03866610409384,-36.22772672267653,-65.26328887972613,
20250430,-74.56467498747813,-92.73206840566583,-51.077780538318365,-37.136149843252916,-65.02662812186735,
20250506,-74.8815351789236,-93.66095510772338,-51.87202418084532,-38.47642488697629,-64.86741709862272,
20250507,-75.22978339867707,-95.28654541596144,-52.71118285072415,-39.891376258855416,-64.54612820818929,
20250508,-76.70385870000604,-100.99182685794948,-65.27970909331552,-44.508103849268984,-63.756823597848076,
20250509,-78.28275703229495,-106.26614967141653,-75.57612770465373,-48.26131534760207,-63.087331827264826,
20250512,-80.1370070468496,-110.42549532413025,-81.46810948490727,-55.17404242700505,-63.082579993802696,
20250513,-87.65005235783607,-121.76992781226568,-86.40425768740543,-61.096105473471845,-63.10270860602759,
20250514,-91.73290971276643,-130.921392166798,-89.95394535349092,-65.43646733161057,-61.82348175451146,
20250515,-94.98961012412275,-138.34376814567574,-92.85523662430138,-69.75508378119433,-60.68216960420289,
20250516,-98.03148036612392,-143.5152108864836,-95.65746320062902,-73.76042291328544,-59.06456774340692,
20250519,-103.37420460610431,-150.52069136212182,-97.93800940881756,-78.11774759444364,-41.461612320351236,
20250520,-107.73759590043421,-157.1966675121698,-101.15894265993134,-82.00638410992283,-27.060143570147044,
20250521,-110.8090491277428,-163.6691106536666,-103.69183797462087,-49.142320636312704,-15.291233108899645,
