trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231206,-2.3392029954575193,-2.9598392379463307,-6.3904259852602845,-4.022821388498846,-3.0212616608889045,
20231207,-2.4210005327326565,-3.343883944359566,-5.841700595359324,-3.3851916759749305,-3.2319439897739826,
20231208,-2.434479558678231,-3.786338602686377,-5.167640171033975,-2.9387225865725695,-3.278460186633123,
20231211,-2.5108746619422253,-3.931761948222028,-4.686762150623727,-2.615156625089632,-3.5758296050381526,
20231212,-2.3024389643679704,-4.010710615433369,-4.283655583834081,-2.3028743789946438,-3.7499729086300255,
20231213,-2.343360728479044,-4.105834028227639,-4.00792092439292,-2.053664551155596,-3.969667360571912,
20231214,-2.1944559298318596,-4.256360459005261,-3.6628913520557425,-1.6757079426771566,-3.8500941737244103,
20231215,-1.9716666833094338,-4.400493018038937,-3.368378400312658,-1.4400442174186119,-3.6432476468620343,
20231218,-1.7102056134035235,-4.2925701328353565,-3.0351465834577867,-1.1891308394767766,-3.38638021627127,
20231219,-1.4683348705155004,-4.296982554178432,-2.8730572268390704,-0.8859377750306107,-3.2538283140769604,
20231220,-0.9329163925253732,-4.290075269766584,-2.725827978335809,-0.7733850030915842,-2.78103468023577,
20231221,-0.5630020653328235,-4.308108766821383,-2.66253304113602,-0.57688300840121,-2.0996609844307526,
20231222,-0.19537412500790835,-4.299467560678823,-2.539491218514229,-0.3431265963055174,-0.9452681165453354,
20231225,0.17977525325146368,-4.350711007576596,-2.4467107331389397,-0.18865769973094795,-0.041481713821674794,
20231226,0.5894407285579414,-4.3194999423106495,-2.5704251087299568,-0.09621265011257128,0.795221239995235,
20231227,0.9567299762970358,-4.072762684334672,-2.6191742643058578,0.3717111710014773,1.613938844884913,
20231228,1.336669644814366,-3.8010840825302483,-2.6324662475480767,0.6862884686574396,2.5283496341390896,
20231229,1.6630503263428866,-3.624428509667594,-2.9132113347820776,0.8836264767201991,3.494219939273779,
20240102,2.0106486835297686,-3.2956030430038195,-2.9152423403468615,0.9404836762823388,4.554608748457348,
20240103,2.4380612471654413,-2.946901612883617,-2.8747520959761075,1.0033071268602152,5.001669038946446,
20240104,2.2759872445613984,-2.6929511250041966,-3.1541492392057733,1.2285002584864773,4.870389578349706,
20240105,2.059806393292761,-2.224028255945207,-3.5056767757406195,0.9769066733581806,4.898921741241603,
20240108,1.8563279530919914,-1.5463770730797746,-3.751697596033626,0.569074635972851,4.803377164547298,
20240109,1.6718105626961168,-0.772849093178814,-3.7658608129571944,0.1568101652497005,4.369963335747603,
20240110,1.3443581571523304,0.3576091173922307,-3.826768699760167,-0.14966970329463822,4.065863821375318,
20240111,1.2475156084561863,1.5990654453972175,-3.3878166640615555,-0.10537848575901132,4.053375742966437,
20240112,1.0657236898132338,1.9632022065187313,-2.9720189339343794,-0.11600692884513145,3.940947572020476,
20240115,1.083834344217425,1.943006422933813,-2.801269644090553,0.1100006545388475,3.64784810947354,
20240116,1.0170533785656524,1.9939922701957158,-2.6724207675762215,0.3455173946600669,3.3277747125693864,
20240117,0.8655804630724019,1.9057534887461975,-2.5346304539861735,0.765103588097275,3.051892243256422,
20240118,0.3032079922458919,1.9444405889961445,-2.277870573015567,1.1246192007136138,2.8597155392062765,
20240119,-0.26330380477329485,2.2802407547340358,-2.0737353114348673,1.5152044860346925,2.6719832623628683,
20240122,-0.6965905746790285,2.5453698877374733,-2.066715266553989,1.7445021657908368,2.4536712732647317,
20240123,-0.7431743633755038,3.183757987712562,-1.6883859332459945,2.2565154217255823,2.3242709953684835,
20240124,-0.3355407852139395,3.6499359138210568,-1.365611993683609,2.742878640351842,2.36641195031287,
20240125,0.13619019752060457,3.3296647007262705,-1.090744815709386,3.3619655269983695,2.314042294471781,
20240126,0.5701358890056814,2.963559595416383,-0.7927686433040353,3.9615969836690765,2.1697240915934666,
20240129,0.9050755282382867,2.7034931107035356,-0.6331749875255288,4.447018207107549,2.0515485300509684,
20240130,1.0423512078889814,2.5119025112356703,-0.6946991404006804,4.558553129563951,1.9882642323961137,
20240131,1.1709082520875151,2.446421952940951,-0.7553361637750963,4.5755542907528035,1.8387161981763052,
20240201,0.8146282623630028,2.3096654015818614,-0.8893040533133141,4.38334476416369,1.7269918898588412,
20240202,0.3543544804316026,2.221430855263668,-0.9865513540370551,4.025905746057086,1.4072155295561963,
20240205,-0.19282330062026515,2.1113459543675135,-1.2206741221882464,3.371916535160485,1.1493305204179636,
20240206,-0.5988733132496781,1.9937597486126302,-1.4127589198015595,2.6625835697573472,0.9077015459763816,
20240207,-0.9261172792061158,1.906069680427769,-1.6572166198837948,2.195705472639907,0.7496004812131593,
20240208,-1.251527195677109,1.9306998726530007,-1.643877158583433,2.293423362937123,0.5555140614391556,
20240219,-1.74623749306565,1.4720654182245445,-1.664582581538956,2.347621326917556,0.2842930997954085,
20240220,-2.2349549498076313,1.0103986989380294,-1.602380070754188,2.335176331488215,0.1446266805788661,
20240221,-2.3681993805004833,0.6144432452078793,-1.3257725227065913,2.4069515179048913,0.41153815503007307,
20240222,-2.514377811606795,0.329031061116458,-0.7585265748173754,2.4040586828321286,0.595711857687173,
20240223,-2.664162378232897,0.09993716872447712,0.08558050467101797,2.300210295826072,1.0467447900262354,
20240226,-2.637399872801534,-0.08974575625114176,0.4582459099000975,2.1132996941895734,1.2463405784073986,
20240227,-2.465908975751369,-0.17826019499873055,0.8797682776901541,2.0094744501685016,1.3659727632685308,
20240228,-2.470693269423229,-0.3044651832533068,1.2849571838231513,1.896430988900967,1.2077661633064523,
20240229,-2.4249188488117395,-0.3787886281303955,1.9053709909640968,1.991598133467746,1.0340439834558346,
20240301,-2.4503374042211994,-0.4976461263198384,2.3312756251038524,1.9862709066892679,0.8256182485172405,
20240304,-2.4009267310299456,-0.5620539979811493,2.624197667365428,2.0358598081124244,0.554532617301199,
20240305,-2.3131443696720075,-0.641520604360728,2.8457633603298347,2.067012518975499,0.3487767631032944,
20240306,-2.0960172354495947,-0.6538950351135349,2.924517754123814,2.1576281370943775,0.11957144666216364,
20240307,-1.6070661710085545,-0.6381580390692718,3.071058954099138,2.321519072892099,-0.07069576850951298,
20240308,-0.8874528819205777,-0.28498915225588733,3.4098332460895566,2.544887862581441,0.14737208785076594,
20240311,-0.3903548463876012,0.03882608072050623,3.574203036565942,2.4841906870909978,0.017830738483198643,
20240312,0.20260144575164857,0.3199944949524851,3.969868628423474,2.429413976230869,-0.10645138126373727,
20240313,0.7263120818651758,0.6581294436482169,4.447015184304804,2.4233127499143174,-0.1809166489970901,
20240314,1.204319744075817,0.8051204156387857,4.611929629461077,2.711266513503734,-0.1939539202240139,
20240315,1.7062338542849749,0.9677789662267557,4.89535424851286,3.421129679309063,-0.048289797246861735,
20240318,1.9444471628391926,1.1137410685357145,4.878452973582197,4.2112438953265245,0.387475463325806,
20240319,1.8131113740809877,1.0781516055174505,4.565007443130946,4.7864273853567045,0.5571563396817616,
20240320,1.826530239479756,1.172182463421026,4.2104725997738885,4.734829243516136,0.7606116420209058,
20240321,2.2411148403635504,1.1386563920185886,4.0588851975839235,4.982203652745228,1.2117673904356234,
20240322,2.146755957911503,1.1099237656477576,3.623072131187265,4.896567113537097,1.4000574988298675,
20240325,1.9726064390196492,1.0911212335480271,3.117702685431825,4.726279708155183,1.348612091635051,
20240326,1.6962111511682418,0.783829615766323,2.528571135785598,4.170554049386928,1.2734767821198194,
20240327,1.2234120488797808,0.6312449240596234,1.814899810388096,3.8288704761457115,1.3184539184444493,
20240328,0.9338796059583694,1.1301956896763479,1.3050625316764568,3.487281738123532,1.2754394512068996,
20240329,0.7741395795130338,1.9656751996751693,0.9280495055323741,3.503255873018055,1.2887044877044818,
20240401,0.7546468330817315,2.00224238564314,0.6907712312785582,3.362074501942271,1.5540834056045392,
20240402,0.8177820497553504,2.024742520093069,0.592890341343672,3.3151841112832723,1.6398959230442032,
20240403,1.0341130177473603,1.9949354479929455,0.5915624703223674,3.255339612999887,1.6661573491873274,
20240408,1.6113714933113144,1.9758808138001072,0.8774479021147046,3.5438217719234184,1.7927345654337916,
20240409,2.2018759499661313,2.1301253974558643,1.1585354628400035,3.936337939634262,1.9117787682702279,
20240410,3.0245309101787172,2.4965254340488063,1.6010756790358052,4.609629861428607,2.2078385543320165,
20240411,3.8136340615238784,2.6073598424228233,1.9614735252762403,4.905960128448262,2.272606467877177,
20240412,4.552536828915284,2.7976302312988413,2.105851534361152,5.353816504047019,2.390425639769692,
20240415,4.905009039302366,2.94916099387118,2.3144108008840276,5.879665651442011,2.8756252092696903,
20240416,4.726769942442962,3.268442143943364,1.9739346446451933,5.991897788435096,3.057809778978762,
20240417,4.75809898320948,3.445383045710634,1.8260771738154191,6.1094618298493035,3.496014726798581,
20240418,4.945816298468983,3.7826881981813956,1.9074149192196346,6.451777755763222,3.993843739247757,
20240419,5.004781395685833,4.282662623980578,2.1793752571185614,7.009713029427865,4.213485604082857,
20240422,4.906542772726979,4.1095060762668805,2.5491636220930975,7.558419117723736,4.135898145063005,
20240423,4.642113578103512,3.8598517485641253,2.6110287023920677,6.858193005927162,4.114386154592449,
20240424,4.580373197317123,3.825173422644003,2.8175051486454117,6.342471752742104,4.274379536695816,
20240425,4.645436554972835,3.923184536700113,3.048215594525481,5.992576396542006,4.752416458373459,
20240426,4.793693013446465,4.165440776247512,3.439718876832475,5.761520529861838,5.387541626654977,
20240429,4.950986634425788,4.2209262521604405,3.374241075772574,5.416695420610061,5.68910007223797,
20240430,5.317637716009379,4.423883359618494,3.3158843075140534,5.1387694678276254,5.925168551215507,
20240506,5.4087330457245395,4.990158900924426,3.3974351595197883,4.9423527615994,6.354619575200103,
20240507,5.418938462051699,5.403766512690242,3.3486202229904913,4.712482197619865,6.364361635967457,
20240508,5.282990508136354,5.846993385777242,3.0088368241750074,4.4069315079241616,6.147699833951552,
20240509,5.214417967251799,6.357263313967666,2.7768928743245747,4.200557565225912,6.156742412469765,
20240510,5.392256362313657,6.761766428221542,2.8081541951059763,4.223508592823778,6.167877689167852,
20240513,5.552046427885423,7.220677979575602,2.7206838416367196,4.149975954431122,5.9797557092185345,
20240514,5.760276376859874,7.758725836529555,2.7103546936029645,4.3143923862827025,5.560595483714637,
20240515,6.031619381151675,8.42902990176528,2.6847153471375025,4.539847518139679,5.1426544217067365,
20240516,5.982620249385837,8.694411405295698,2.827891921673963,4.580810690057561,4.985381723625387,
20240517,6.171307838904709,8.921051733173718,3.446718668999858,4.693792762762518,4.923617845578117,
20240520,6.53840856264868,9.205701912538169,4.189662872428281,4.749268912001159,5.125602294846461,
20240521,7.072290529254753,9.143898059772786,4.807136920742248,4.8648595658271105,5.584704586041918,
20240522,7.549377100644725,9.122099781279292,5.250151812348675,4.892399097930185,6.0592560756712714,
20240523,7.3569682666242535,8.784126273900903,5.011186232484335,4.647367139914516,5.905160110882207,
20240524,7.427954976157512,8.615987853052076,4.925694005803388,4.85994331125384,5.967737568253222,
20240527,7.421007687581104,8.50626103366614,4.846015399538102,4.927548453712345,5.905104617292666,
20240528,7.4423146908919975,8.625651884130876,4.896817922842969,5.114590670372582,5.825294940376448,
20240529,7.680762647543353,8.856219660522525,4.978354851859177,5.404106683776504,5.77834894721733,
20240530,7.307062424405855,8.63561277866406,4.64775006583866,5.265684014029479,5.494218236581888,
20240531,7.106558095306112,8.479677549948361,4.381168729598005,5.09941495049223,5.200372257731916,
20240603,6.441622051744768,8.327175637571834,3.8584045688071855,4.566045185635936,4.57755665390895,
20240604,5.968112923623161,8.3463769474644,3.366215628023889,4.136609622726061,4.070896209825185,
20240605,5.363534726742048,7.912808187467355,2.6715109431136717,3.403652799007004,3.6289467945010534,
20240606,4.865668692645574,7.684045249526776,2.1541204521227675,2.935489689608083,3.402194418347223,
20240607,4.495101192153007,7.422478324905201,1.7114408726657306,2.7017914540442667,3.1241995827785773,
20240611,3.8934812275305792,6.999006280338459,1.1513429032116989,2.356933337918191,2.7769731040521775,
20240612,3.300256756437146,6.529915620751801,0.6933416860541373,2.371475088559212,2.657609641970187,
20240613,2.8623609366262004,6.184548669722782,0.23356624048775237,2.3875249924901896,2.546881961896981,
20240614,2.407142219672684,5.918917303577198,-0.24821440995778135,2.2684659956228885,2.3746924655927897,
20240617,1.8432574252338179,5.698105372178465,-0.8812394473087743,1.9019425846253988,1.8918662488459725,
20240618,1.4630960175352805,5.677326159135806,-1.5980957125820787,1.6063538748851336,1.5054488120563958,
20240619,1.3442943162575818,5.94673764064477,-2.126034550039576,1.4582839321265295,1.2728891652259813,
20240620,1.2244920324644246,5.405705803980914,-2.4658569908207797,1.456176094792921,1.2229251044429512,
20240621,1.079390956518889,4.913594070393286,-3.003783969972503,1.347601859261748,1.1621067860047987,
20240624,0.8729000142943184,4.586286928716447,-3.431876240700426,1.3071385538607487,0.9941449878937846,
20240625,0.6962935830093447,4.283046151040094,-3.6306829061007457,1.2367009500928563,0.9132794291878679,
20240626,0.7925754564451566,4.243587172251668,-3.7672702174659918,0.9488220963450421,0.7002358320635025,
20240627,0.8728130457959028,4.162533290259249,-4.095985457431302,0.6973875119676842,0.4140230418201907,
20240628,1.234838003939087,4.231914953699645,-4.28639752867994,0.7509639345829346,0.3293836752885844,
20240701,1.3349400502767246,4.392038152258903,-4.259658777307833,0.7701242680349775,0.3217035836805691,
20240702,1.488899145333413,4.543796684343792,-4.1852094265132385,0.7865206883327573,0.4984645758912094,
20240703,1.6664581102055607,4.447288430939593,-4.134289913415087,0.8142672988908795,0.602443823429238,
20240704,1.885642739419722,4.4179282384912195,-4.255627621703613,0.8462038781971968,0.5687007826429787,
20240705,2.0251151043089046,4.4235181530465795,-4.283705925572837,0.9292316033699409,0.4961482836439519,
20240708,1.9058852840857123,4.318050437599037,-4.225189790130783,0.9583314592762538,0.4490414062842757,
20240709,1.8399267078853623,4.239859422011668,-4.409785605759504,1.2069261160130897,0.3888731171671839,
20240710,1.549529568982188,3.9860142889028385,-4.824217407096601,1.305239657972778,-0.09530884067402884,
20240711,1.5465901888355225,3.8220313483023305,-5.126096360578549,1.6364981625906494,-0.706434104784251,
20240712,1.2892461029854374,3.5918608840199275,-5.213388442736674,1.4210175108895235,-1.203186713155521,
20240715,1.1309957000971596,3.4686812959508377,-5.3813469155132445,1.2544410680148739,-1.5183998013100124,
20240716,0.9937010829782165,3.4381765736027683,-5.559246364342252,1.0776899369990611,-1.6561177039411028,
20240717,0.4972903665166451,3.602769829245262,-5.87843150877332,0.930009752107877,-1.8216226618251363,
20240718,0.07823456153119632,4.203124813996632,-6.25413787669643,0.4919792561586721,-1.805544376437003,
20240719,-0.4384530282242794,4.455862309318988,-6.662517848083473,-0.19624571696022633,-1.9903703501643122,
20240722,-0.8709198120400387,4.14865533956284,-7.119726513685289,-0.9041688014076138,-2.251607013856632,
20240723,-1.4128474456192373,3.7870740292544056,-7.597147205835088,-1.7201992381334081,-2.5481814184607012,
20240724,-1.9554084695166827,3.644573526489432,-7.8730216236098105,-2.149438035044048,-2.547674073855337,
20240725,-2.6395734320691395,2.9736494403823044,-8.297056846235405,-2.7796974660813962,-2.60273763357134,
20240726,-3.3375788283641636,2.2940084071496116,-8.27624844664733,-3.070565960809071,-2.758473208710626,
20240729,-3.7202656824002993,1.8348612047999953,-8.18398196859949,-3.2967734894240377,-3.107156227678855,
20240730,-4.218748461812003,1.474834099741907,-8.148021984960199,-3.5666264004483903,-3.5805000114719694,
20240731,-4.276817793407557,1.2537414706321233,-7.2527059057976375,-3.5626654457468856,-3.515843048871431,
20240801,-4.34665396855278,0.8989562724915734,-6.438641325739937,-3.5205168100591546,-3.3890267874290143,
20240802,-4.273526381223618,0.14722973538238357,-5.8442549944261355,-3.471653650067382,-2.981309805787245,
20240805,-4.542769511901658,-0.833873744284698,-5.50954637276468,-3.575689973443239,-2.774907061776638,
20240806,-4.815278046938391,-1.8802310353815521,-5.183349669452625,-3.804994374136442,-2.739034626183416,
20240807,-5.123201869050447,-2.643102508913633,-4.869264946067664,-3.786402270684986,-2.617352070423167,
20240808,-5.423832408272466,-3.2176996650481566,-4.729546856312621,-3.7726482465667446,-2.433106482862233,
20240809,-4.993195008316568,-3.1401208726702974,-4.208039786021959,-3.311220666999218,-1.819582955745422,
20240812,-4.322777212622722,-2.8241792365041483,-3.9415304711670065,-2.8874430242360174,-1.08282993489121,
20240813,-3.8186337681764058,-2.858898124889112,-3.6907199934694765,-2.635089726301006,-0.5968430796312237,
20240814,-3.6070639974115712,-3.114076637567636,-3.5502044891969864,-2.38265199388277,-0.1445309986974913,
20240815,-3.259427211174144,-3.1610961970711253,-3.2236381693469505,-2.0587028710539643,0.3747939617379368,
20240816,-2.7674175013274276,-3.02901800488894,-3.0501744470135463,-1.7277046323180214,1.0351061174901768,
20240819,-2.327989641124167,-2.991566476910009,-2.689746016768807,-1.4110284442764123,1.8935425479648196,
20240820,-1.982847034249017,-2.964514279617921,-2.457988298308723,-1.1376762271112,2.264892417604698,
20240821,-1.5700364904461719,-2.928205125386899,-2.078845091975926,-0.8706343042240996,2.4318621153542486,
20240822,-1.1636302418925188,-3.0073824625378496,-1.9826454276934,-0.5406543046235509,2.5704506971320225,
20240823,-0.6726139435065266,-3.097750698178938,-1.738144911441403,-0.23329389032324777,2.5615905496470366,
20240826,-0.18135450030141773,-2.912867995511922,-1.4978825381350858,-0.06620290625914475,2.5245324691328266,
20240827,0.1158908421276802,-2.7708613391875283,-1.2417625634686653,0.11702110305892763,2.6563446874827195,
20240828,0.37176265609008696,-2.750226960318784,-1.1139957883823148,0.22745679904530783,2.6586544888875117,
20240829,0.6204829516271256,-2.683547679807095,-0.938161728279711,0.23329179813776113,2.684157581928145,
20240830,0.79740275069527,-2.702104058322728,-0.8126009096633654,0.2412928448608277,2.839517839846264,
20240902,0.7356126286659557,-2.876969572123604,-1.03543549697269,-0.08216889900415081,2.6206179149330184,
20240903,0.6313535619660895,-2.955921620276129,-1.1068807775294396,-0.42312418462348883,2.3632889606100647,
20240904,0.4868208248958911,-3.0857500977496897,-1.4116041695957187,-0.9663376437290598,2.009917956029822,
20240905,0.018219815142620048,-3.2879316074942704,-1.816028460727916,-1.45044850321892,1.7186380004049442,
20240906,-0.3126631817216307,-3.5472549003821205,-2.1538187898168526,-1.5707999448052496,1.6610201565335307,
20240909,-0.598796534615894,-4.055716062793631,-2.534619443007733,-1.771229654879781,1.5240745195709406,
20240910,-0.8487399312471401,-4.611774234017703,-2.926907576371131,-1.87484687386116,1.4093666854135045,
20240911,-0.947465579018546,-4.960237278879393,-3.0685398388181597,-1.766398203828134,1.4754453990008691,
20240912,-0.5983128704640513,-5.085282899125203,-3.052901144088743,-1.6668656825120791,1.641359072661731,
20240913,-0.1278109865045517,-5.248599426439455,-3.0389285688957,-1.4457169278004545,2.031206042677269,
20240918,0.33391133603558276,-5.554729321698198,-3.0037813346956668,-1.3967798861288772,2.4753217824938494,
20240919,0.905561542300167,-5.650944277470482,-2.776905043663796,-1.0612427270648515,3.1143750768065472,
20240920,1.3385793352711788,-5.636271408294675,-2.6533520629455714,-0.6608386091079865,3.594406711468958,
20240923,1.3396469941192326,-5.734398372978431,-2.6178563297967155,-0.5190736949713697,3.6692460393443898,
20240924,1.6317972374559357,-5.486295475944357,-2.3488032171472266,-0.2175442443402231,4.002149713908368,
20240925,2.0971962086944247,-5.510230878125296,-2.023871639738113,-0.1941349717199335,4.291681107344764,
20240926,2.6079944160851105,-5.248187420183453,-1.6191657867774323,-0.1311841736083837,4.629941928232104,
20240927,3.1519061831858064,-4.791940680663999,-1.2155603867223321,-0.04593037529887445,5.074237447176416,
20240930,3.647540984308883,-4.253139857863312,-0.5332172785543321,0.3413724096835431,5.516510698801019,
20241008,4.11924607130801,-3.9266455996643073,0.03307742265148279,0.68179668544863,6.073977199513561,
20241009,4.384285012376881,-3.7536724722259325,0.7781487247330062,0.9172560348633465,6.62483964895561,
20241010,4.430351821477686,-3.768268774591675,1.0282997116002344,1.1082330003387433,7.331955596582397,
20241011,4.704479910850583,-3.5424672610938965,1.5139036040351415,1.458554117155572,8.25370587338191,
20241014,5.100921565134798,-3.427724723853179,1.9630765036272515,1.6206423600558146,9.25380891933873,
20241015,5.080766669172663,-3.401960920518708,2.037529245540743,1.679358986290833,9.397728342970321,
20241016,5.2277190657750685,-3.1161821219583623,2.0824133917928336,1.8729068508637015,9.834728479425623,
20241017,4.788789267304524,-3.0321132623899683,1.6341991798453197,1.5420437760360732,10.007459364162663,
20241018,4.63737486876552,-2.761835923139443,1.2957265719548672,1.2236443767683083,10.020227904669051,
20241021,4.623636912874657,-2.5333398821259934,1.2301918546573207,0.8865760019922398,10.23357264495638,
20241022,4.467525986507981,-2.2797928592140244,0.8314434168089206,0.39450546651594254,10.317092820651508,
20241023,4.311063304203791,-2.120668574028703,0.39029682762981927,0.0740265041132661,10.3123391292048,
20241024,4.489883392297775,-1.8665486936734839,0.07165324466106625,-0.1160197687749615,10.541158906362229,
20241025,4.152706962146253,-1.764029769314833,-0.2331324738082165,-0.3949135697623642,10.518225368213518,
20241028,3.843763483756446,-1.6633443734100686,-0.4533851266844782,-0.46360022113963656,10.817521029826086,
20241029,3.599887699826293,-1.7572890427837882,-0.8472368156258806,-0.7252804671943227,10.837799420127377,
20241030,3.401787943076889,-1.6760216963333459,-1.0865897642710156,-0.8643510254162374,10.479854233415406,
20241031,3.3285360501632075,-1.722700951241821,-1.3552063965277121,-0.9697538664109541,10.050915286081556,
20241101,3.0506690273171184,-1.4998840097984043,-1.5491249834377876,-1.03144853923814,9.854424062660458,
20241104,2.9142737729860997,-1.29060158478973,-1.6763811226579015,-0.6904999873339696,9.618458826172624,
20241105,2.7584853360612356,-1.219847141398943,-1.793336894501753,-0.45432498156152856,9.62344564056957,
20241106,2.5668224864414926,-1.2245531836501409,-1.9046210691219836,-0.34208424926039693,9.754975611890682,
20241107,2.488584024616042,-0.9599991329728959,-1.6715636394895914,-0.2343758579002489,9.795749235368804,
20241108,2.357536542970004,-0.7395658354329733,-1.2320913938868676,-0.14052497980758394,10.147608741597994,
20241111,2.2121308162733784,-0.477539737256012,-1.0288306649928374,-0.01815486641578245,10.521840568699703,
20241112,2.0287164109153237,-0.18660587646677484,-0.9857657797910524,-0.23680172666496987,10.472314647420593,
20241113,1.7467667399302014,0.34037309107463515,-1.0298647520833946,-0.7968807175762457,10.515222033180427,
20241114,1.4536364645849238,0.39641042237508584,-1.192229657943523,-1.4842938292027195,10.261857354401858,
20241115,1.3050769510694449,0.259421325215106,-1.49727189761688,-1.9505560961208974,10.188982925055795,
20241118,1.2178374920668045,0.174043827491843,-1.5671922249955017,-2.40128790457358,10.044684900770822,
20241119,1.221105256406545,0.1483624515338998,-1.5595419894754734,-2.640014237449479,9.977308254680823,
20241120,1.3868110255581672,0.3551092056951431,-1.3524812542569737,-2.844430760919077,10.07969591918314,
20241121,1.5947910186696692,0.44911168017670333,-1.040524016133333,-3.0215543900083266,10.015580997727735,
20241122,1.8841283986510264,0.6038816264311921,-1.1121167137560395,-3.300323904912538,9.78890957284754,
20241125,2.186025815831773,0.9934325155043667,-0.9548899198133132,-3.4690055194553815,9.677772366874104,
20241126,2.6130682099418125,1.3488266273135179,-0.8042089881077521,-3.6404170467124253,9.433226387504993,
20241127,3.2619684612389555,1.6763280221547598,-0.8083940862493886,-4.035407074754034,9.092343621759184,
20241128,3.3157745646136556,2.0304113452087824,-0.7649365432851905,-4.464827537902372,8.447562251899132,
20241129,3.2419083744696393,2.4819732186978523,-0.8529846288361234,-4.387807547071428,8.025328655801898,
20241202,3.3359342175843736,3.110071421820822,-0.9655939764534167,-4.289446819026166,7.80825709781505,
20241203,3.2506665234848917,3.3257181070362662,-1.0209082065932398,-4.070777911012901,7.789518841441551,
20241204,3.279420754682722,3.6815828886297286,-0.8429971816219369,-3.8742771028171945,7.91791576895772,
20241205,3.3449523567396664,3.987158840737847,-1.0245314322171515,-3.7073460105464977,7.804555236464234,
20241206,3.3348436653030937,4.412157015224403,-1.0351664331511141,-3.5264461150937514,7.270398261734321,
20241209,3.361342605829078,4.673735606932953,-0.9648563126638755,-3.337531540723709,6.645222688952617,
20241210,3.495332236082341,4.749275505173007,-0.9303976196696934,-2.9801898779913345,6.085431714055741,
20241211,3.694156908536725,4.804982190084773,-1.0494382340467305,-2.710603418504843,5.326420077933138,
20241212,3.926161023530739,4.568741579892896,-0.6704885251812284,-2.288260503496807,4.868049479532685,
20241213,3.9865606815102526,4.270378654615352,-0.4074822758439825,-2.105279416698773,4.471840915069966,
20241216,3.944939039661677,4.20482150990706,-0.4600198810004779,-2.135301385013602,4.196027259229065,
20241217,3.7630450303696663,4.215776608564828,-0.7130643785078491,-2.072809718800219,3.6947235937755227,
20241218,3.251927572957393,3.8023614261520278,-0.9573933346025556,-2.056392487635342,3.459829287790628,
20241219,2.8036246503806703,3.5559012642848193,-1.2293623013452741,-2.278959636239037,3.1457657959495062,
20241220,2.4518300267662094,3.250886566774047,-1.5008875214268549,-2.321835912876665,2.9882447845376574,
20241223,2.2082067313141254,3.2417131337988248,-1.4026840492922363,-2.163465574954828,2.7405277996338135,
20241224,2.1534728115907025,2.9538508790085403,-1.3129991506801375,-2.109207384832969,2.324042100053453,
20241225,2.357719055325338,2.7577405408219944,-1.1981658653861398,-1.9921653802124453,1.950275973940063,
20241226,2.569817884635285,2.4833596599322716,-0.9718634527698155,-1.919306602326381,1.701482009869383,
20241227,2.4734256191586077,1.6893445348219904,-0.9552110112822356,-2.016635180314905,1.5029525256608003,
20241230,2.561034639864271,0.9536434747705492,-0.9252246965726236,-1.7642281488754856,1.576325176065962,
20241231,2.770295414163835,0.31140384349326494,-0.9013342163737511,-1.6937106869906422,1.5036433567591339,
20250102,2.692553178256327,-0.15622434090851986,-0.9820066875696882,-1.6369164692978633,1.1601749909097534,
20250103,2.019632539984514,-0.6947839432144086,-1.1895237520498998,-1.6056702171433326,0.3141199501394922,
20250106,1.3185139605024214,-1.0998021046634832,-1.4028953200704806,-1.3806384938653782,-0.6532710425608909,
20250107,0.6581309630795853,-1.4270876530980516,-1.5144465179629534,-1.0615027301092153,-1.346636634365097,
20250108,-0.042943292100062966,-1.6887348169663032,-1.3029716006280232,-0.5539419188935231,-2.148612820234531,
20250109,-0.7251344590314743,-2.1492188083255708,-1.100187727798081,-0.0986982407285518,-2.811507482958504,
20250110,-1.249027267667368,-2.412863062693586,-0.9494622909666999,0.31016244710640184,-3.4896206387255493,
20250113,-1.5284040914103885,-2.6571313603216025,-0.5476234660074062,0.6428889806534912,-3.993992149189003,
20250114,-1.9534132395991606,-2.9330558648249383,-0.20699226168249749,0.7282013651223135,-4.634326965884506,
20250115,-2.597913940065743,-3.126213271081524,0.0914834214840958,0.43746967960534006,-5.316713207314841,
20250116,-2.9351848730743915,-3.163818801415891,0.48410219335612314,0.48409877594553113,-6.0927164616439144,
20250117,-2.7732808968810034,-3.1495362095257073,0.7348967248027326,0.7114612715606512,-6.19030748371319,
20250120,-2.646617876238349,-2.9974371538597677,0.698745425224059,0.8043362386621811,-6.3590353770368,
20250121,-2.5539728238731074,-3.0126444054782997,0.9248847752134439,1.184224971818959,-6.525980582050959,
20250122,-2.550379317330295,-2.9003973551053965,0.8371200791969826,1.2383222990648337,-6.617295932381604,
20250123,-2.8299421523292865,-2.895645694854082,0.410376891720966,1.1932100689859977,-6.809644252096958,
20250124,-2.921037220638319,-2.85134291925239,-0.0010735093172147881,1.1368088893313006,-6.937739318060703,
20250127,-3.1454733812176126,-3.1924986289984116,-0.2875201431985309,1.155889438662875,-6.952680685483505,
20250205,-3.576673185404613,-2.6174350932135058,-0.6422282906175009,1.552280635756397,-7.2172979016653205,
20250206,-3.5798363730711236,-2.2280646140292326,-0.38112838921232356,2.0668249129766716,-7.286111059593795,
