trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240408,-29.41235764814575,-0.8309270086539409,75.27348056777848,-34.00861020357152,21.085290391246012,
20240409,-45.29223567379288,-23.04549352930866,47.92908519344892,-41.813511477047136,0.956668836892045,
20240410,-52.98975922817041,-40.18078431882894,26.144765972815453,-44.475015897442525,-16.77553297321744,
20240411,-59.19557589576071,-12.140342357566404,7.635955910956643,-46.30759381754529,-30.878347665864556,
20240412,-64.23442997364239,10.779061313623282,-7.707578462948983,-47.583483113165954,-42.389803950683266,
20240415,-67.78178136486265,29.67224798147036,-20.422559387626876,-48.648758535990574,-48.93648694290196,
20240416,-69.16068794168434,44.52644599776397,-29.22055502525691,-49.03982569612819,-53.92825987553058,
20240417,-70.21839528628894,56.71066266672313,-36.35918295738691,-49.3802001991952,-58.12445034431783,
20240418,-71.314064662594,66.33721418661861,-42.17803517868685,-49.26791403519412,-61.986937101490376,
20240419,-72.07491679579266,73.43643934657607,-46.52098984687221,-49.204093450084606,-64.82156914981577,
20240422,-72.7357336202989,76.45840533051604,-49.94979060275716,-49.20237009975271,-67.15194236161773,
20240423,-45.622340739359,78.75647008072562,-53.11125965487545,-46.703963331871726,-69.59039725825228,
20240424,-51.10327540928224,80.33618454102717,-55.75915161386675,-31.74926899188772,-72.00912220601626,
20240425,-27.9286036423015,49.72897381212987,-58.29575464971166,-19.378866017013188,-70.5965978743621,
20240426,-8.443802384647487,24.91301495858936,-61.10937524713101,-9.26115876281462,-46.70594005643602,
20240429,-21.316654685073424,4.345104262264525,-37.70665450036203,-14.072952530998421,-27.378875948155002,
20240430,-31.258870317609638,-13.780939247791524,-18.56459683074252,-4.9796373377506375,-11.563949308295314,
20240506,-38.979369115557155,-29.002059134054953,-3.0102781820972244,-10.652695307476781,1.0592331083446844,
20240507,-45.226403379269044,-41.44610203930293,9.571755922035065,-2.17282768008047,10.931402861995531,
20240508,-50.121710730636096,-51.71469148972505,-3.475285644038282,4.695182220299755,18.727280032594877,
20240509,-54.725796742738126,-59.993956251783175,9.026299119136432,10.437818580383292,24.900072137409197,
20240510,-57.75955211764835,-66.77907245241418,-4.042301682028276,2.1016886675594395,29.986736759047098,
20240513,-62.30478933995721,-72.57255401355562,-14.941355432378812,-5.374619504526639,33.90162763469303,
20240514,-66.09447598289972,-77.95457360878535,-23.831804486857266,-11.285764185062845,36.78577057385592,
20240515,-69.121044952429,-80.77968777773297,-7.7258119846648965,-16.19740051086759,39.09264980277347,
20240516,-71.41415134381192,-82.50145818786723,-17.9045497462813,-20.191142775480753,41.38306520874629,
20240517,-75.23150292285192,-84.00996072716875,-25.850943124520175,-23.591960392966758,43.42438052339325,
20240520,-78.1678097160605,-85.50617853605463,-31.990108355671165,-26.369296408715336,44.78698314336182,
20240521,-79.57367899588586,-86.10913704724987,-37.10682572708685,-28.892436747695406,44.89046417934155,
20240522,-80.9586151417105,-86.94063273413406,-41.40488920525921,-31.20288943344509,45.09071302785106,
20240523,-51.93112405482638,-53.81195783002255,-43.48182625170806,-32.91573296856981,44.4984142331768,
20240524,-27.837764764117352,-26.306275846293236,-45.49844767218285,-38.12286597242944,43.86743875281524,
20240527,-8.064931871525916,-3.5772340548129655,-47.225448369937496,-42.38345323550133,43.27822804099537,
20240528,8.180965206675548,-20.302642311340552,-48.56836795163346,-45.76772847538159,27.463793742940442,
20240529,20.729759933943537,-34.10652560848643,-49.75387673250074,-48.41633581614405,14.256468106230844,
20240530,4.524065877136319,-44.55952164054215,-50.22758763069146,-50.17506484764965,3.60908229123403,
20240531,-9.267813263928025,-53.1267148299516,-50.61461724292968,-51.601138017471904,-5.087276400608007,
20240603,4.153737150132903,-25.571729844692555,-50.45376890239071,-51.977199950488895,3.5134054850534366,
20240604,15.094192787605882,-38.54100139026254,-50.32400951081477,-52.31302214882364,10.700030613592979,
20240605,23.805056783436523,-47.823399622438394,-49.90436938868138,-51.85562228240243,16.67150654778921,
20240606,30.933026842710845,-55.45962921076173,-49.54871074960929,-51.35156090605855,21.630044194264975,
20240607,37.38974993120047,-61.66823299582468,-31.575176613615433,-51.43339092639682,25.657880617345672,
20240611,42.151120186442704,-66.5297515952975,-17.08421590333328,-32.56492251711953,28.967623420117448,
20240612,46.06159729481755,-70.55771367979774,-5.196494730536444,-16.964935385172232,31.69144356069022,
20240613,49.33144198973445,-76.22021912762992,4.503514795855727,-4.031723649348262,33.94250230293704,
20240614,52.171774899557406,-81.14211543918093,12.584629896033498,6.612732157306168,35.86172586031435,
20240617,54.357729363989726,-85.20492931935848,21.131963301825472,15.09686179809203,36.86180179145568,
20240618,56.39808240678452,-88.02754427529679,29.4362342572025,22.020556867272617,38.077235157803734,
20240619,58.34840870425363,-87.39127804499122,36.15992235506969,27.623126015136442,40.35443276441623,
20240620,59.99810339603965,-59.00789304403039,41.39809545788917,32.022203386259235,42.10699646127047,
20240621,62.08022111080499,-61.36210384661138,47.07716112374363,36.034808059015496,44.582021751438425,
20240624,37.27328776906137,-37.15571090252785,52.09639147061608,39.36376129366053,25.418203016064556,
20240625,16.986567601909975,-17.345661495623826,55.81910904383107,42.09977119561277,31.746814769600654,
20240626,26.635467221854682,-1.2590440432703058,59.422374726879866,44.22866538241365,36.876015885840395,
20240627,35.62184884548491,12.02677953380117,62.491198424281315,46.261714767300234,41.08963080805525,
20240628,42.98615360758481,23.16084925563761,65.8518094698124,47.686485729668625,44.53255900413886,
20240701,48.87764776537174,32.129739943728886,68.05044603795237,48.851871527425665,47.26175633267385,
20240702,55.67451494203411,13.045033345575796,70.86759953272951,50.57013872720124,51.14099526258303,
20240703,29.702638402108313,-2.3843260747449233,73.17105744122003,51.98026723549235,54.304744956989104,
20240704,7.724333182316565,-15.61633268799138,78.03811037516813,54.71943065846707,56.78777630613239,
20240705,-10.247219286033998,-26.559707405309855,82.21344044401934,32.26115011065384,59.34125116235387,
20240708,-24.446095973029863,-35.4492647144854,85.47723486669325,13.491403314348995,61.536658940520056,
20240709,-37.91482387726423,-42.96557937862432,90.29507777439072,-1.7760194160544243,63.61705471807363,
20240710,-13.605241748690574,-48.895698437328704,56.72455485278002,-16.091816162028802,64.25393123797518,
20240711,5.619263111445139,-53.75860513398563,29.11901593659143,0.6314551897589786,64.32416725854091,
20240712,20.69877646563827,-57.650347702698525,6.5766016817991835,12.622633229716865,64.39565549911892,
20240715,33.97779708123167,-33.548676854493195,-12.475165485724933,-2.738881715306588,39.004624978577304,
20240716,45.02811925986942,-13.663679230376902,-28.476716877745258,10.804945744021719,18.339949250339846,
20240717,53.0854420851736,-27.117518109364333,-40.64455740489152,22.13540614164315,1.1463431652730256,
20240718,59.67858564792535,-46.62045218276441,-50.734352547852,5.340558278155315,-13.339196437815433,
20240719,64.68346301196439,-61.986096197597,-59.70058960744308,15.960277754673642,-24.705134433981492,
20240722,68.8460452375476,-71.74953656018731,-66.65768299804168,24.61204139529351,-34.020546695081116,
20240723,71.7081069724891,-79.5623653918725,-73.00517661424672,31.00976112177648,-41.784785299108385,
20240724,75.62267960270923,-88.42792697106844,-78.18058246917087,35.9826524644698,-47.620529596760086,
20240725,45.97990163619517,-91.61782048374224,-80.0535738369071,38.643827082682186,-25.435437538768845,
20240726,19.000024991152074,-94.97675281007014,-50.210654405744,40.877935027032976,-6.7764151896605735,
20240729,-2.623166276508196,-98.45265223875221,-25.338385566805492,42.7050360185238,-19.198785300647057,
20240730,-20.148462104620506,-101.49391657972005,-4.573466806067,44.18464636959055,-1.3746141759692119,
20240731,0.25179622298156557,-104.70092699215324,-15.756792933325773,45.01772448931551,11.529402780362625,
20240801,17.213706362153495,-107.14489645548746,-24.870932358541825,45.6787302427988,22.059454968977274,
20240802,30.76707820961078,-105.79083551938642,-32.301053737545494,46.24678321970894,6.286782689719555,
20240805,39.49053491202405,-71.30064176021581,-14.723342532604313,29.09539573165986,-6.472527398236897,
20240806,46.7307857944064,-43.65659483164933,-23.7597947804995,14.75540743926477,-16.74248481459539,
20240807,52.73935378003915,-21.215730160760007,-31.942581951293345,3.3896717779503915,-26.521107285181085,
20240808,58.74641381186029,-2.7446047893632657,-38.37360918707875,-6.285793844974389,-35.25716915880203,
20240809,35.65260361714131,9.9053748753645,-42.53984085103445,2.8661574833763344,-40.5158517048745,
20240812,17.65609387011092,19.67768273218859,-45.61864410272616,-5.648278010755363,-44.61570861836534,
20240813,2.9311133231218975,27.005546645042212,-48.132872553391,-12.573034033957805,-47.85332177822449,
20240814,-9.31527399619095,32.78088472930213,-28.40624576740085,-18.217879423425586,-50.53065774673027,
20240815,-19.032861408856892,37.23813511491019,-12.555961005657748,-22.90554093489267,-52.68566633093261,
20240816,-26.71743022610997,40.54717104914557,0.3047917140739702,-27.1368885729321,-54.558145145034196,
20240819,-32.9976182972139,22.97800328489864,-10.129366983143127,-30.71226186638618,-33.78232554178237,
20240820,-38.37478791595051,8.60905183229188,-18.627262234322302,-34.166604298432866,-17.408321581371023,
20240821,-42.65738225102055,-3.204660052967293,-25.36420575928367,-37.18137256346709,-4.1025265562194875,
20240822,-46.76138371529089,-13.16638610539206,-31.33354624562204,-41.82839046204778,6.828212647846796,
20240823,-49.96530160055517,-0.22019784777577667,-36.27860308062778,-46.197214561084685,15.70024056250369,
20240826,-29.173751760539837,9.833410886962945,-40.33007320819706,-49.64861762804283,23.401079303673217,
20240827,-11.998187044535815,18.067970861401054,-43.67681102647409,-52.8695778189145,29.93598112853195,
20240828,2.2510161584065225,24.779097296448697,-48.32534961773021,-55.861298581854804,13.495001432555997,
20240829,13.948863334391788,30.24765776635999,-52.10360943214472,-58.13822306752971,0.04477150950858482,
20240830,23.50173468966577,35.21707597742651,-55.33447007459576,-59.99537018469213,-11.273295001382865,
20240902,32.869882050410915,40.108825911568765,-57.26974560445299,-60.890870745915116,-19.874588685641523,
20240903,40.589742068983384,44.611647503538286,-58.7598493577242,-62.010305413272405,-27.12806301644992,
20240904,19.36348184975204,48.227092689871945,-59.24260003986956,-62.24199287643412,-32.871836185740534,
20240905,27.769206589848356,51.03702091659228,-59.61511357394031,-62.389208257594554,-37.5805694580803,
20240906,36.5107466260818,55.04593424498852,-61.13972854780864,-37.24208585786449,-42.57144910426668,
20240909,44.98390612070221,31.665565470715684,-62.79194282008577,-16.75692316717995,-47.096493076477515,
20240910,51.96382414373745,11.062374395274748,-64.06916893881584,0.28221835236875475,-50.926758995197375,
20240911,58.653804461846676,24.870703556480795,-64.87200086302708,13.942675201363338,-53.84457707807572,
20240912,62.63316527472442,36.51165014941192,-65.88398124931437,25.673099231042542,-56.373526608306925,
20240913,66.34135056492488,47.124406622629834,-40.92687928185615,35.27035752600192,-58.37079718208635,
20240918,69.34985547496365,55.16785477335158,-19.695778351553347,43.002640246705575,-33.56963439922363,
20240919,71.49258214926097,61.48204259333214,-2.6633737471721863,21.942235632069018,-12.728460292145604,
20240920,73.44371781824779,66.57689191489212,12.029033816828399,4.819660569726195,4.7093886469636965,
20240923,73.86880991014228,70.758526121876,25.010641753093466,-8.954752653572731,18.282118911271652,
20240924,73.61246164242225,73.19940293854481,35.640430264713494,-19.86351162286997,28.518288470787564,
20240925,72.93124443528207,42.47934022012415,44.246487250308974,-28.37521575846402,36.95950883463335,
20240926,72.41706190999939,18.202426780737092,51.14740437254335,-35.35472055314998,16.342014818893144,
20240927,71.8643609202245,-1.3311125012369545,56.81231134912015,-41.0571578225535,-0.5869581106539079,
20240930,71.40170726124529,-17.151624664476678,59.81030155280333,-44.70779536064434,-14.394477654816452,
20241008,71.03460972426572,1.838252919759468,62.2734598408285,-47.68961310126501,-25.33506921255864,
20241009,71.17244789809384,17.633861922805416,65.89424076893903,-51.189503149472515,-36.47114600577925,
20241010,71.09182400690754,-1.52298040053522,67.76068544407751,-54.16461522112028,-45.59164912551556,
20241011,70.60135950049957,14.244028873510935,70.76295117970837,-57.99363356184064,-51.13086788454365,
20241014,72.77571326203635,27.387735847525935,74.5115040630143,-61.073603271358934,-53.89932380484428,
20241015,73.54827607292577,6.781501171367585,45.43670060148766,-65.09955699972721,-54.75931541171848,
20241016,46.26710846435626,-11.34606741614431,21.21897498786267,-68.62832840372769,-54.843285741501255,
20241017,49.80272780414334,7.075094574628571,30.9183477253124,-69.23134657109847,-54.7695279839996,
20241018,29.119640492444884,22.15481912118008,39.0227636552878,-69.93457681747647,-54.56712224085342,
20241021,11.496255297114914,34.81898312600215,45.44444191704439,-43.98943915777984,-54.212693918214015,
20241022,-2.799088850505274,45.17514649966804,49.29589248439717,-23.115764027106096,-53.88698354117888,
20241023,-14.491799868111556,54.79293150689163,52.269602782758824,-5.955622291707439,-53.59734205287146,
20241024,-22.91185804694893,62.623602144386865,54.89253955141916,8.740007547898509,-53.00740186649195,
20241025,-28.656912232902418,68.82729806820656,57.04097001644688,20.835390157789284,-52.38442756122843,
20241028,-33.849893802310476,74.42245802336038,58.82150354177801,30.813489471117112,-52.11396611331099,
20241029,-38.4684517620318,79.6032793853929,60.08101812888133,38.977971753925694,-51.692160452600106,
20241030,-42.55248132038332,84.11361692422469,61.09883562968728,46.26943920475322,-50.8548220578473,
20241031,-45.89816425808717,88.3660954418566,62.03258480236243,52.24944759692604,-50.048849170961425,
20241101,-48.456943495792196,91.65195188460343,62.83441219411407,57.140658000219304,-32.58481950477449,
20241104,-50.46722023910511,94.7228261627053,37.94724617948794,61.27429922579622,-18.349120007091443,
20241105,-30.432220270675774,97.64955213599391,17.55606715170763,64.66507273381586,-6.825819749787635,
20241106,-35.833770879792425,59.43688627207201,0.10781678042217577,67.4382458002079,2.7110876443499734,
20241107,-18.3476673083171,69.34535564785875,13.58477838659825,69.70796453084175,10.487388889961009,
20241108,-3.5394177425621516,78.41124441686779,24.44912478181811,42.07245488220498,17.056159549971394,
20241111,-14.365548539582916,86.17684569505373,6.819862015452493,19.408388899500334,23.04624769442059,
20241112,-0.04360257004021732,93.08036908221624,-7.760444775849491,1.9626488158916156,27.943951784042753,
20241113,11.817109152286758,100.4585876377215,-19.65587210369297,-10.784372663690375,32.79034961698872,
20241114,22.811042437833553,59.00969859405662,-31.07981016145315,-22.048791045003714,36.53746191251376,
20241115,32.53714443902219,71.67784382544058,-40.0846306902167,-31.135676663151127,20.27166954193534,
20241118,40.60713463021384,82.0560505397773,-47.73207017883015,-38.5429880050405,6.6963292872888625,
20241119,47.25422212459624,90.6071477270351,-55.924619092553456,-44.73896674160615,-4.419505612818895,
20241120,25.017233678032678,96.79931353895435,-62.47172404914202,-49.96747905289974,-13.266589010182733,
20241121,3.2013047605609244,102.10836205477167,-67.63251618066623,-54.42925852444465,-20.929680931570683,
20241122,-21.722644270412186,106.83532283057451,-70.47646214624159,-57.99375175121931,-7.020961585202141,
20241125,-41.973798602165175,109.40629101820151,-72.24058914695881,-61.25658551270944,5.057921869339135,
20241126,-57.42679129088245,112.78886768203745,-74.86713270761204,-64.27768728707805,-6.730180205930557,
20241127,-65.8518299183338,115.88658820090183,-76.86854796388452,-65.91553562284786,-16.80486063214764,
20241128,-71.15780002991326,119.11271907774864,-78.66644939190256,-67.22590386295599,-2.9217224657303205,
20241129,-76.63399180875864,123.2286726517507,-48.822741302029414,-66.87495460611866,8.785317848653403,
20241202,-81.14402876260017,124.9302222407611,-24.362573526977606,-67.90029212629348,-3.713421505825261,
20241203,-84.60005603936284,125.47921709769868,-4.350434935776197,-68.45202194128211,-14.574495351130254,
20241204,-87.46182411562201,125.871546786806,11.470594223165033,-68.88770547874353,-23.36548211759317,
20241205,-90.0239158282232,127.26662993820005,-5.650126201490802,-69.26162493749919,-30.398573472444106,
20241206,-54.984133871892084,127.97066621599184,11.140784393151113,-43.80034205763129,-13.462477215886429,
20241209,-26.252214163595283,81.0228429685436,25.139171127287945,-48.71025630591318,0.31672492633526245,
20241210,-2.581094026146129,42.9713160979092,36.90846657413141,-52.93985644734159,12.330138798611499,
20241211,-22.103832512998874,11.013209298398962,46.38635813459956,-59.198017008802694,21.74806004895678,
20241212,-38.551606013414734,-16.557882359034,24.141798892242434,-64.99532434037054,6.314520650246729,
20241213,-51.67433384016512,-40.08569577390932,5.453129493602195,-69.2434364803279,-6.812201196253583,
20241216,-62.167308572845016,-58.92198394179392,-9.063212797021897,-72.26896334735686,6.338471849767154,
20241217,-70.3643803645398,-74.33152104605377,5.538586118746558,-74.94259644462439,16.854008103959917,
20241218,-75.97593211113085,-84.78267701006777,17.750019415080345,-77.0796197578038,25.916536132456606,
20241219,-80.55630665542732,-93.48427795425242,27.87640888112887,-48.432817707492084,33.46987762506526,
20241220,-84.32339587396591,-100.39267899038381,36.9569862689675,-24.838242703355444,39.508579723496666,
20241223,-87.47953837331444,-106.58659933499546,43.862425124128116,-5.7644306647247365,44.42047216712871,
20241224,-90.34681143477493,-110.48339742112168,49.52948599880155,9.712741507102233,48.226496709200575,
20241225,-97.09312199425871,-113.6625535146167,54.25445298886567,24.359967872637654,51.43126589575907,
20241226,-106.95695812896221,-116.2004056686885,57.9685201855559,36.86654863486932,54.535662207884826,
20241227,-114.38623635311995,-113.33249264947693,60.78565256769042,49.76271118728105,57.28785358726505,
20241230,-121.51929157229415,-112.27121334601526,63.098592907419516,59.327648488756346,59.452434125492196,
20241231,-71.04787613412915,-71.9535982554808,65.0076867045615,67.10047517743918,61.40773331814012,
20250102,-30.162386839493923,-38.383090848869536,39.37817703067934,73.45345226164858,37.32529508472166,
20250103,-2.8821544143814704,-11.102347772178769,17.57869498132739,78.63473661579441,39.846940315167245,
20250106,19.181840404944808,12.008024230768283,29.34426956832243,82.41881583904653,41.80517281402621,
20250107,37.43799737776229,30.862590051904743,39.0250114524819,85.3556758853637,43.28905769664508,
20250108,52.95811663604135,46.22525371015055,18.03497802896115,88.05194080649768,43.91969539872482,
20250109,66.01091490378757,58.056354082395664,0.6847461248702307,90.2528888734546,44.4962209034853,
20250110,76.92831787336503,67.7592401557239,17.88114885047518,92.80906918831494,45.28637446015558,
20250113,85.15526965824648,75.7173531713476,-1.4160852447966175,56.232738075904116,45.89952782357795,
20250114,91.44045720833698,82.94597602930686,-18.719718298080004,25.81410449099647,46.07534009453757,
20250115,94.91172228478753,88.98812564552374,-34.70670619863915,39.1553448715537,46.06359933137988,
20250116,97.97198917053565,94.33619132797713,-47.74258915139307,49.14015579133291,46.332729747426704,
20250117,97.9874112786882,77.1841565410722,-58.67982829745611,59.227761196492274,45.30430449994826,
20250120,98.02018546248351,41.87585707003571,-66.66411049369631,67.42242291404519,44.62380851569128,
20250121,98.11713424498471,11.815126215534342,-74.84352063778424,73.55882706998865,44.072228447261395,
20250122,98.65400589168195,32.13503687469568,-80.35718594871565,77.88580830979785,43.57151629678786,
20250123,98.63329482826273,48.85652001530373,-82.88833135988152,81.38092590547868,43.1405652516312,
20250124,98.16833702154403,62.474073990433226,-85.35008314131296,84.26540628130351,42.83837592255737,
20250127,97.75969788144289,86.22595342925231,-88.00432937082208,86.87651832870245,42.52698310888642,
20250205,97.0737752824888,94.21131962468198,-89.95825931902407,87.68162805278901,42.3823909649437,
20250206,63.68048985422768,100.64343682624713,-87.89449174598636,88.35976397205197,42.04305407600813,
20250207,37.14596054635235,105.48352246188736,-57.463952841705336,88.95034337862405,41.754389187015185,
20250210,46.64210293206432,110.35274345459823,-32.26762309845439,89.4586492435083,25.791616493068442,
20250211,54.51761303297584,66.32340058129451,-12.928662389830796,89.87204136835686,12.45768674473658,
20250212,60.94396965063684,30.284155902421052,2.897584505001798,90.20716061991936,1.4241003608432095,
20250213,66.33210442687464,0.8046902761981254,16.713774934859863,56.62556536436544,-8.110559697534,
20250214,38.482598405450354,-26.294317443732854,-0.6525025065263196,62.362407516369444,-15.94565667376328,
20250217,46.894852791586295,-48.665372677005024,-14.773450634531782,66.75932571641027,-21.80768189557608,
20250218,22.843354223532025,-66.90647513362597,-27.218707131522258,70.37744569375518,-26.553141129868827,
20250219,2.8893141963495497,-80.06142341943263,-37.39500046441909,41.2887181771515,-31.065487143475917,
20250220,-14.481846078654195,-89.84117511650618,-44.78410994283377,15.452921908815616,-34.98040713833911,
20250221,-28.861975026227828,-97.77597480587887,-50.51764050067409,-6.268278953638434,-38.60851232764409,
20250224,-42.337191258898365,-104.26330618667943,-54.82570724018854,-24.164784221186803,-44.08584577395937,
20250225,-17.073809471701033,-109.72767624871484,-58.339338736705855,-39.17489215097104,-48.727383614503076,
20250226,-31.53696917295625,-114.74412244171069,-61.58507046747778,-51.99854515023327,-52.42505774348454,
20250227,-43.390966491760224,-119.06814762782058,-64.19413863662736,-58.61976968333619,-55.112012942012406,
20250228,-54.228267179338054,-122.9935537797284,-67.14095360678196,-64.0008136730613,-57.972278185012655,
20250303,-62.48435840142893,-75.15011006515932,-40.27664616424301,-68.40201517954182,-60.34452602915283,
20250304,-69.62696385624376,-35.89464690921888,-18.282594170314223,-72.00839318593479,-62.52407896032159,
20250305,-77.14140304257619,8.323960227548815,-0.4050205189671103,-77.20677048787692,-67.80582085127043,
20250306,-83.89381908434889,45.16867334459881,17.721994989050728,-82.12271979344028,-72.97373159257667,
20250307,-90.95354852621696,77.81656259613541,32.243466129859556,-49.81197402705684,-77.1988521632495,
20250310,-97.17874498420568,23.243810047029392,42.195491774529835,-23.366557407590644,-79.32357587146213,
20250311,-102.3398967698671,-19.97727215188792,52.843980151897554,-1.5840817631579125,-81.04479389704926,
20250312,-106.59447009008598,-54.11660645860483,61.65670045992981,-18.896551174595924,-83.38817446597204,
20250313,-109.42205280143101,-81.79178020166472,68.83223983175084,-33.0493921082947,-85.20956135760967,
20250314,-113.50728150358789,-102.48240741268732,74.70050766524244,-18.641917437010086,-86.55376312527645,
20250317,-118.55531084706438,-118.46064235405436,80.02324414422519,-6.958100049878738,-90.74836243634007,
20250318,-119.07672890378682,-130.97993011133474,79.87456295186968,2.489064194163437,-95.06374689497373,
20250319,-119.29980064355027,-145.2530728561998,79.3075290466015,10.216432336837432,-97.09950870305538,
20250320,-120.23418125903514,-159.05593034287932,51.01532456726943,16.521532058089754,-101.84916389363693,
20250321,-121.11722184341785,-163.9811452152247,56.30132474416231,21.559782439562824,-103.75407545773109,
20250324,-119.31886244056359,-163.9920140126515,60.86606260086256,25.68245721836722,-102.4991857670409,
20250325,-120.04396099306348,-163.0786478015261,65.01313039328532,29.02983983589957,-101.44163068808408,
20250326,-75.73787747655992,-162.26942973383183,68.44358435839443,31.78363540911681,-66.36143503512315,
20250327,-39.56413035470613,-161.59407966517105,71.51394482533381,34.58805872482748,-37.23835105301009,
20250328,-11.430485295719354,-159.2174337450532,73.85467719638176,36.885539111662936,-13.418217518400473,
20250331,11.4579899286819,-103.08923866494527,74.78771653835277,38.770644286910176,3.780755086360672,
20250401,29.86388470651572,-57.139452399176285,46.967123602531885,40.23431625165768,17.560196971515037,
20250402,44.31147743439765,-18.396750599124626,52.85304284000116,41.07426690978996,28.549416385322687,
20250403,57.38770116299851,10.201946713787029,57.08982244768954,41.16264150544798,37.56989750759243,
20250407,65.45254591376668,28.387935776482944,55.85979750258226,27.42816504451828,43.95430152558391,
20250408,71.71918321180151,43.40086678895828,55.33375512733104,16.199634278601035,49.56684638913803,
20250409,76.06065658817504,55.556150704542404,54.94019007556132,7.378407553961899,52.695166656878996,
20250410,75.5458660914875,62.431036318511474,54.18899231183592,0.18802698447088073,55.25206753841754,
20250411,75.37964728429496,68.13794320188096,53.57365509083944,6.006604654201013,57.190203112979894,
20250414,75.25277392897371,73.25872052212216,52.879753692359365,12.618030117221204,58.63921138050689,
20250415,75.14357560662725,77.45795984101282,52.23044510893379,18.051925642913073,59.804807164773216,
20250416,75.04429389551912,80.66522308959185,52.27062603393745,22.480866228731145,60.59913746340695,
20250417,75.02588670091386,83.39949328427367,52.34175599463478,26.071697811939938,61.519793767152656,
20250418,74.94311155013025,85.33637708890937,52.525406707441775,29.009114878292163,61.81683444319258,
20250421,74.25250451632857,86.72995408803747,52.670989082025756,31.1459429480771,62.07494801349785,
20250422,74.50509080015065,88.77337516102827,52.82595982649424,32.80304519900738,62.838424725104616,
20250423,74.46875716845952,90.52900659049487,52.93175658072151,19.539215606908463,62.80055698637514,
20250424,74.32880964768273,92.01886168984528,53.02730915554672,8.63490586757736,63.04902740125753,
20250425,74.04566605517172,93.23236533312856,53.116594496051555,-0.277251837651694,63.38757429341146,
20250428,73.95494487907801,94.39107277256748,53.304845428776375,-7.57356838353688,40.17267543540857,
20250429,74.12879254626493,95.22271753161885,53.652608689302106,-13.530919341164967,21.246811143887026,
20250430,46.91080401069041,95.89068137356766,54.03464265348875,-18.56603471292528,5.754362806543412,
20250506,24.507493092305193,60.66674925710398,34.129049339724126,-23.282694325799138,-6.955697248104834,
20250507,6.0885124596010165,30.981576337079094,17.653331847923575,-27.46014216334684,-17.16381196685648,
20250508,20.1337279316711,48.37867033886391,-7.708742521694657,-34.33709413476197,-24.9894739458485,
20250509,31.998104585475463,63.21902161034652,-28.472609600600304,-39.9395801266418,-9.523275253941446,
20250512,10.092788822235276,28.244190270039493,-42.92886739977265,-48.3653499734921,-19.25744279744721,
20250513,30.341146537697092,-8.31291232612681,-54.87215052684075,-23.61794285420763,-27.24577817264584,
20250514,44.84380495083454,24.48997750811326,-25.635843185437746,-3.875026754672622,-12.098007428039516,
20250515,16.754974600641663,51.26351978857007,-1.7182267257311512,13.045679528780816,0.20095118211574084,
20250516,34.0213240287303,72.2677349579426,18.279175005147874,-6.014343841487604,9.57993448897199,
20250519,51.00225851187319,92.22730196604282,-4.717123604091024,-22.68913744479087,14.702071324322409,
20250520,64.88782182333601,109.50207618810516,17.16837928573341,-36.65570307838875,18.891961230040472,
20250521,75.75014306466245,124.64626320670463,34.97228612300438,-47.944841608669485,22.30594354579923,
20250522,86.2456682628457,136.6703006083552,49.59323098825798,-60.08575581154827,25.03430724044754,
20250523,95.11167682650613,143.56416555915462,61.35257442001922,-74.09797138174493,27.237557072674345,
20250526,103.0765290006165,148.99535712730102,71.21439352901655,-85.69511130967794,28.72448886413584,
20250527,109.47387504402413,153.43775573868345,79.21690762324553,-95.17586414897741,29.881904806457946,
20250528,115.11143135674968,156.0615163460647,83.87680261946016,-97.10962381358141,30.840449065165796,
20250529,118.86016432488042,158.35806796191497,87.70844928518856,-98.95718875950125,18.866906817502045,
20250530,120.35505587498065,159.86972422281778,90.63849366640626,-97.11243403834376,8.780881443726397,
20250603,75.17954210707602,100.47337307964767,93.03986362765714,-95.62749151937514,0.4676274718253785,
20250604,83.90692882233655,51.44490859828715,94.61521328684704,-91.57070717592582,7.204627964892359,
20250605,45.948652365953826,11.388238316136212,59.1824799742299,-88.22243505926872,12.260234571316344,
20250606,60.341280730372276,39.888254053680434,30.214035864781625,-84.90802596487303,16.51861503468604,
20250609,30.047651886733785,2.000732463382717,42.830836836830144,-82.30431875812558,20.018885700994893,
20250610,4.057540052972526,-31.09698792329465,14.483513667324411,-80.49391924654763,22.884386545916264,0.0
20250611,-16.268306256319534,-58.13034654661043,34.420232563524145,-52.76973781689518,25.22922935635721,0.0
20250612,8.420790885654144,-80.09552365989724,5.729328831292805,-56.61277577794445,27.46231341456739,0.0
20250613,-14.018594796336286,-97.92335732387896,28.3151825133669,-59.70954633209715,29.306343584499203,0.0
20250616,9.461636155845436,-113.51366322071051,47.10780283569288,-62.22833122881709,31.084216474985183,0.0
20250617,28.575617374232067,-124.84478433485732,61.918049023638694,-64.27451628657043,36.26770253990578,0.0
20250618,43.81249342205932,-133.9318857246447,26.943147547993167,-65.90349857514211,19.381409976908067,0.0
20250619,56.681104547655984,-140.39592647184122,45.74768284310606,-67.42219000332346,27.915806331088714,0.0
20250620,67.51709727243538,-148.88186727236913,61.10810867438875,-41.63858928248858,34.91617465705447,0.0
20250623,76.1731269537113,-158.71914380515244,73.64512538682573,-20.606278709212635,16.501873944216005,0.0
