trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120824,-59.848517440292134,4.866254102623352,,,,
20120827,-59.75434034952801,2.8014362781726234,,,,
20120828,-59.421235185199386,0.8676657478963877,,,,
20120829,-59.59054433598252,-0.23473976348593895,,,,
20120830,-59.72004209671005,-1.8233195762777918,,,,
20120831,-58.38117983142512,-2.1971907037919154,,,,
20120903,-56.61872304148636,-3.610213629740002,,,,
20120904,-55.01184829472892,-2.45741758523887,,,,
20120905,-54.207944529962376,-0.40179086527194513,,,,
20120906,-51.650530509142065,3.8075473421782497,,,,
20120907,-50.66839568777481,8.135302467586557,,,,
20120910,-47.91863499191376,8.299123833512867,,,,
20120911,-45.53058591320583,8.14986287932487,,,,
20120912,-43.756288961400536,7.631534723807297,,,,
20120913,-41.746074059625755,7.6861454497838775,,,,
20120914,-37.25558102332815,10.565856122352422,,,,
20120917,-33.04840383847896,13.544854479215635,,,,
20120918,-29.424044481962326,15.997730176037884,,,,
20120919,-26.057647517360905,18.198049441361377,,,,
20120920,-23.05728595008238,20.18340761576239,,,,
20120921,-20.58453122585374,21.749901366102904,,,,
20120924,-18.636986934361374,22.387224799105514,,,,
20120925,-17.076607561757108,24.24351737906646,,,,
20120926,-15.862295235550578,25.2965987175235,,,,
20120927,-7.727342838099159,25.827289159288114,,,,
20120928,-0.9064307289221356,26.709032145659112,,,,
20121008,4.015373830438175,28.113841630999712,,,,
20121009,8.28469212791341,29.03672349379711,,,,
20121010,11.515161438266679,29.193858732864232,,,,
20121011,14.08814010488749,28.861225198601876,,,,
20121012,16.228435698971126,28.69230782163341,,,,
20121015,18.100239911486984,29.863677536888087,,,,
20121016,19.48918227202562,30.839961621725628,,,,
20121017,20.17086968358874,31.70875468534551,,,,
20121018,20.444309017665823,32.07571365051538,,,,
20121019,22.055551542819064,32.556347151527,,,,
20121022,23.1080382874775,33.4030860119203,,,,
20121023,23.674467612668867,27.798568349357467,,,,
20121024,23.94431246817882,23.14298433507701,,,,
20121025,23.151221454639522,17.140358628553425,,,,
20121026,21.895774357491337,11.968553128108105,,,,
20121029,20.480362981547344,9.15864856442913,,,,
20121030,19.400411795036593,6.693416982440105,,,,
20121031,18.213181187121005,9.529927105749609,,,,
20121101,16.39457347273646,11.488400816796204,,,,
20121102,11.370069971643034,8.729929688620176,,,,
20121105,5.740361580719218,6.729644758312605,,,,
20121106,0.23184023125217978,4.041742015352198,,,,
20121107,-7.788751125146356,1.3519455825974263,,,,
20121108,-12.99175840226629,-1.9101063748780933,,,,
20121109,-16.009656650212488,-1.6475459627484779,,,,
20121112,-18.152130284456227,-0.6714172370869855,,,,
20121113,-18.41587213408277,0.42380305913846017,,,,
20121114,-22.670698072438952,1.206900918047734,,,,
20121115,-26.21454071851886,1.7712358563358672,,,,
20121116,-28.22257914050518,3.2285484969047626,,,,
20121119,-30.288175909158056,3.916080653997136,,,,
20121120,-33.416698921505805,5.41694800409278,,,,
20121121,-35.9123685167702,6.96269635001551,,,,
20121122,-38.84268879173703,8.497677755679858,,,,
20121123,-41.36726921616476,9.869606765217398,,,,
20121126,-43.12450958921252,12.25217384369479,,,,
20121127,-44.58953404722465,14.72573475559467,,,,
20121128,-43.95869427245714,16.55904355772871,,,,
20121129,-41.46135279999958,19.45184693839941,,,,
20121130,-28.56458402131736,24.011044748402586,,,,
20121203,-17.306622723869914,28.161561596427962,,,,
20121204,-7.226684847611359,36.681457255480154,,,,
20121205,1.3619182227755051,40.89653366109669,,,,
20121206,4.946171396280442,44.74465521489743,,,,
20121207,9.270623539482434,47.30221490333279,,,,
20121210,14.327884385909854,51.1761544483348,,,,
20121211,19.0032495047203,54.048095197858366,,,,
20121212,23.445404433099192,52.55004791094731,,,,
20121213,26.01613395278465,51.91799946300699,,,,
20121214,28.298201381645075,50.747996777942035,,,,
20121217,30.760226217450587,47.85886914202585,,,,
20121218,33.69052575222105,47.25800084608539,,,,
20121219,35.975978908161686,47.893163911409836,,,,
20121220,36.960330138777394,47.92124809338015,,,,
20121221,37.67419443215152,47.94806524903601,,,,
20121224,39.40972604840917,46.487786493041774,,,,
20121225,40.13047289139045,45.66733031087777,,,,
20121226,41.595856637946376,43.19107664299387,,,,
20121227,43.75776271857609,40.910853945807176,,,,
20121228,48.86893617000278,39.41077501580713,,,,
20121231,53.217168446711476,37.0996803183716,,,,
20130104,57.80770804369587,34.686735729714776,,,,
20130107,56.812272713632694,33.692875868525554,,,,
20130108,57.09106503733927,34.99146515090388,,,,
20130109,57.084831014721466,36.772869463101685,,,,
20130110,57.63677686205484,30.611241940180424,,,,
20130111,57.85693066744362,24.5801953047282,,,,
20130114,57.56741055649799,19.789213950536794,,,,
20130115,51.86171724280746,16.198026714699395,,,,
20130116,39.211620295389395,2.9830879542539948,,,,
20130117,28.532278483800436,-7.413687553583905,,,,
20130118,19.752355041481202,-16.39447747991678,,,,
20130121,13.56718250478958,-20.01226433084364,,,,
20130122,10.687078530634965,-7.095137965795444,,,,
20130123,7.873559216942436,3.731769317507498,,,,
20130124,2.946714324126859,12.878950458493119,,,,
20130125,-0.2877687061943602,18.459383207031266,,,,
20130128,-2.3019363164288604,23.76024097094049,,,,
20130129,-2.648431218825026,28.114046041295037,,,,
20130130,1.881148100917354,31.535267290577046,,,,
20130131,5.685808706221832,34.71209792161778,,,,
20130201,8.873515939611762,37.677313808069904,,,,
20130204,10.880556251419257,40.506723057368475,,,,
20130205,12.657672764104143,42.980480548462815,,,,
20130206,14.279296458175516,44.99377557114201,,,,
20130207,15.491006975501165,46.72334070544402,,,,
20130208,16.813609172838774,47.55706539591632,,,,
20130218,17.360590652351387,44.93750760918002,,,,
20130219,16.92201773332825,43.776268559395184,,,,
20130220,18.78757024519887,42.74888355407394,,,,
20130221,17.287048530535383,39.62954722341565,,,,
20130222,15.540445776883484,36.99132755877027,,,,
20130225,15.388088752585547,33.86963930498773,,,,
20130226,15.255199649619726,30.961389098250656,,,,
20130227,14.757250900887147,28.349457635841386,,,,
20130228,14.16312310552917,26.584933373096554,,,,
20130301,14.01031247427028,24.47647005608081,,,,
20130304,13.84923090605951,23.078269314686782,,,,
20130305,16.03493776671157,21.713434032478848,,,,
20130306,18.470605427079906,21.105682124825346,,,,
20130307,20.243031739026247,19.335288974189766,,,,
20130308,21.03964187928671,17.95879828361646,,,,
20130311,21.444254718071605,16.7160060186639,,,,
20130312,21.81741933254133,8.581394837209768,,,,
20130313,21.83554770574612,2.2832411403947086,,,,
20130314,22.0412512892424,-2.872278819768954,,,,
20130315,21.92306337075671,-7.120251731838614,,,,
20130318,16.647847736509178,-10.245349621303061,,,,
20130319,12.034958300134235,-13.46577985095142,,,,
20130320,4.522296263008335,-16.008082635951244,,,,
20130321,-2.999305652457477,-19.913707925470526,,,,
20130322,-9.31941798584898,-23.256423016698463,,,,
20130325,-14.421987925185853,-26.75906780183013,,,,
20130326,-18.755501098332807,-30.678570206690488,,,,
20130327,-22.870058566389663,-34.00941613620196,,,,
20130328,-26.53395896605055,-36.77253681030838,,,,
20130329,-29.601157633828212,-38.831435713194566,,,,
20130401,-32.04641696128879,-44.745844045130504,,,,
20130402,-34.18273121688531,-45.697455895510025,,,,
20130403,-37.57593213364238,-45.24776989358261,,,,
20130408,-39.75338302695198,-44.5901328448711,,,,
20130409,-40.565007484783955,-45.46752649584026,,,,
20130410,-41.329265326708985,-45.63465311272607,,,,
20130411,-41.859257919818596,-46.9061899811039,,,,
20130412,-42.432119520194405,-47.860829773210895,,,,
20130415,-43.42937531522769,-47.288586056071615,,,,
20130416,-44.41743114146777,-44.881107171907345,,,,
20130417,-48.04289514606583,-43.692694027246404,,,,
20130418,-51.55234995890946,-39.41538924812218,,,,
20130419,-53.19773093425837,-35.29715063240563,,,,
20130422,-54.128706696573225,-32.15682994717403,,,,
20130423,-54.79374386780202,-29.237462227950132,,,,
20130424,-55.28072542667675,-26.20531751854869,,,,
20130425,-55.69127426275833,-24.08757727499994,,,,
20130426,-56.15837236394238,-21.922110591784598,,,,
20130502,-56.373570289084675,-21.469134605523735,,,,
20130503,-56.4422502040409,-21.667155899577814,,,,
20130506,-56.43605301227027,-21.08344481861985,,,,
20130507,-56.25480830643252,-20.687188475910354,,,,
20130508,-56.243811905685455,-20.490401711703495,,,,
20130509,-56.37089345743163,-20.265993433370408,,,,
20130510,-56.83755467428597,-20.28825921347363,,,,
20130513,-57.08975031331734,-20.072421691334796,,,,
20130514,-57.170408920794706,-19.932030322602174,,,,
20130515,-56.94504036503377,-18.288276532820834,,,,
20130516,-57.92996819676397,-17.35886330220456,,,,
20130517,-59.07123329513075,-16.652765782058278,,,,
20130520,-59.92600098389574,-16.30585323507124,,,,
20130521,-59.994930635703106,-17.318119061609895,,,,
20130522,-61.50480178906236,-19.740476030077524,,,,
20130523,-62.39798265573929,-22.58638477251577,,,,
20130524,-63.18521491174056,-24.095508493313357,,,,
20130527,-64.0335372968341,-25.574955290598528,,,,
20130528,-64.99823567949639,-26.868108348617323,,,,
20130529,-65.8557907899689,-27.57037703769923,,,,
20130530,-65.23083123000976,-28.282028070895027,,,,
20130531,-64.88406106867829,-29.721184870857684,,,,
20130603,-65.67557803812133,-32.98074016798576,,,,
20130604,-62.87778665695098,-39.95959943735665,,,,
20130605,-59.79519044357257,-46.03523582606098,,,,
20130606,-58.162280651483535,-48.81448794747023,,,,
20130607,-56.65232344369343,-51.08706063797249,,,,
20130613,-54.197658264506266,-51.18816016712282,,,,
20130614,-51.92220949148708,-51.18363737261184,,,,
20130617,-50.35975573730675,-51.34082616459718,,,,
20130618,-39.63865736545503,-50.58790458687276,,,,
20130619,-31.087541931458343,-49.17150327561458,,,,
20130620,-29.114866828479474,-50.58957012006587,,,,
20130621,-27.80021528091027,-51.298062909646845,,,,
20130624,-25.506031274922826,-51.83199773855501,,,,
20130625,-23.710473605007493,-52.135617850940264,,,,
20130626,-22.188182002790413,-51.83889951745103,,,,
20130627,-21.450567272564808,-51.6204540284204,,,,
20130628,-21.135166490411045,-51.73566544147204,,,,
20130701,-21.11948567750291,-53.66789854160789,,,,
20130702,-21.249105437008065,-49.68506031354051,,,,
20130703,-21.084367916413342,-43.59451117646148,,,,
20130704,-21.13019625423999,-38.71720020439367,,,,
20130705,-23.429727676293087,-34.71826760807981,,,,
20130708,-25.3391410431186,-31.13485568943685,,,,
20130709,-26.379481108060304,-27.569265573986495,,,,
20130710,-27.012817246771572,-25.008511797801575,,,,
20130711,-24.871707335222606,-23.293676998070865,,,,
20130712,-21.95412515378298,-21.515313533333863,,,,
20130715,-19.725379244237555,-20.35107607307441,,,,
20130716,-20.923076762572244,-20.122339284530128,,,,
20130717,-21.764517083685263,-19.573017588173723,,,,
20130718,-22.070079156396215,-18.900798563805324,,,,
20130719,-22.17894128744219,-19.34014731078953,,,,
20130722,-21.54179576746183,-18.691277684269664,,,,
20130723,-21.28893151833149,-18.453253481946486,,,,
20130724,-21.213750176784473,-18.317502290109086,,,,
20130725,-19.88324129027383,-17.82327832200886,,,,
20130726,-18.365113437270185,-17.085078459741236,,,,
20130729,-18.693278352630635,-16.80093658468649,,,,
20130730,-19.020679314610476,-17.97432164622161,,,,
20130731,-19.166995944251614,-22.10784233873953,,,,
20130801,-9.798008341850748,-17.156511696239086,,,,
20130802,-2.2759543810343326,-13.32837448245763,,,,
20130805,3.440069063419211,-10.831953851216465,,,,
20130806,8.461382817569897,-8.57140713595039,,,,
20130807,12.055503857150683,-7.160574505736616,,,,
20130808,19.844896114072487,-4.023445023050577,,,,
20130809,25.78171935736693,-3.948042965225805,,,,
20130812,31.207232032911058,-1.6987169848851518,,,,
20130813,36.06887261038052,-0.32819182874103353,,,,
20130814,40.50444647802971,-0.4596867562084892,,,,
20130815,44.33003648160439,6.468497221839029,,,,
20130816,48.161418776926695,7.214248113111593,,,,
20130819,51.556789759312615,7.866739332735085,,,,
20130820,51.89790773356535,8.278616956704223,,,,
20130821,51.473858609373394,8.68024931081864,,,,
20130822,49.0912371388313,9.299631944683338,,,,
20130823,46.271573345850655,9.596221029813288,,,,
20130826,44.02887790414264,9.600204100772075,,,,
20130827,42.54001680676406,9.639219654885387,,,,
20130828,40.909507867165644,9.970962730200112,,,,
20130829,39.65468902789867,12.05684417981868,,,,
20130830,38.120574929747654,12.01128117339387,,,,
20130902,36.64250390321006,11.869328273752831,,,,
20130903,35.77667107989912,12.121826799125357,,,,
20130904,35.268687176404505,11.612672637598697,,,,
20130905,34.22087303006827,11.310511170955877,,,,
20130906,32.354923523938595,11.130179451803837,,,,
20130909,36.09367274212895,11.437758386955007,,,,
20130910,38.995109550434194,12.020229062207678,,,,
20130911,41.40058756577608,12.421655427004106,,,,
20130912,43.6428468893472,13.287939494701277,,,,
20130913,47.63897470041125,15.207718129484268,,,,
20130916,50.526384729398856,17.1870558876802,,,,
20130917,53.693664502754096,19.59529283002256,,,,
20130918,56.65642727572921,21.071587283043375,,,,
20130923,58.47624080183683,22.11240654703986,,,,
20130924,60.35388510663011,24.103321114357183,,,,
20130925,59.636901798352895,26.205262748792308,,,,
20130926,58.897580961570384,28.440208112069406,,,,
20130927,58.26755420963042,29.634687530562797,,,,
20130930,57.5129041787473,24.389341103307686,,,,
20131008,50.16889555287025,24.004455905682438,,,,
20131009,45.31797511790774,23.437496324016696,,,,
20131010,43.003134060434306,23.888260633821115,,,,
20131011,46.03403317130502,24.808818845109382,,,,
20131014,47.11762526271529,22.512447891489117,,,,
20131015,47.56419613382088,21.26837578873242,,,,
20131016,48.852834051041796,20.62339585403718,,,,
20131017,50.37945721651426,19.68144959061747,,,,
20131018,53.24733274130621,18.86633527421639,,,,
20131021,59.71274926446364,18.13360877100174,,,,
20131022,66.81743990249348,19.77969533734218,,,,
20131023,74.10010881073889,22.55818862660461,,,,
20131024,79.29481866484595,24.30630897416065,,,,
20131025,81.15063909167617,28.01300658948873,,,,
20131028,82.0643553887875,31.892402203089624,,,,
20131029,83.57053605431517,34.902216349845865,,,,
20131030,85.42058473898847,37.23379347225978,,,,
20131031,79.66406813058123,36.78860943321109,,,,
20131101,72.26845775294058,36.39644433600457,,,,
20131104,66.03746806417833,34.593617285452815,,,,
20131105,60.151832604869035,33.82475316059354,,,,
20131106,55.32949917064067,32.730224323993106,,,,
20131107,51.53546410780622,28.6016725541057,,,,
20131108,48.620308326528175,26.386371578645317,,,,
20131111,46.20114163278936,22.408153469640062,,,,
20131112,42.81960942963963,17.77388393068787,,,,
20131113,40.69370427920643,13.152852282023126,,,,
20131114,39.194574413183375,10.869804511118796,,,,
20131115,38.12892652432755,9.320126928730721,,,,
20131118,37.74502460800597,9.072143290596498,,,,
20131119,34.92777463161805,-0.21351663777059454,,,,
20131120,31.766345324894917,-7.827946673703465,,,,
20131121,29.173540774019973,-14.213360028226113,,,,
20131122,22.9376434446228,-19.830782062619118,,,,
20131125,18.571183050497712,-23.977181539321013,,,,
20131126,15.068064102709121,-30.08698432119259,,,,
20131127,12.199724720589646,-35.60833951898314,,,,
20131128,8.03884870004425,-39.89809458240903,,,,
20131129,5.208303143247076,-45.14233122762758,,,,
20131202,-23.13354086397022,-49.363108549937195,,,,
20131203,-47.904970708051295,-52.569313923487265,,,,
20131204,-67.53044412609451,-56.4324661169613,,,,
20131205,-80.25331602469753,-59.92709535513978,,,,
20131206,-89.75225429787824,-63.05905266281352,,,,
20131209,-96.87574770630584,-70.97473497153345,,,,
20131210,-85.66858918802316,-77.993218619475,,,,
20131211,-78.03310914333527,-85.32037500949028,,,,
20131212,-66.29883101540796,-88.2262193134626,,,,
20131213,-51.26480847727203,-88.03285489998514,,,,
20131216,-40.276996364376494,-83.33018346075613,,,,
20131217,-32.12875504879093,-72.46213052012764,,,,
20131218,-25.07281615419408,-62.957665209934724,,,,
20131219,-19.441159832313893,-55.28133324851652,,,,
20131220,-8.073101167900681,-48.85742351147668,,,,
20131223,0.8196793618345561,-43.47001632868302,,,,
20131224,8.236188816108342,-38.98558950198424,,,,
20131225,15.517747391314089,-34.97838131235507,,,,
20131226,21.283423867021252,-31.037829108788006,,,,
20131227,25.334726181250005,-28.61679915351327,,,,
20131230,29.32841344645755,-27.62043279147732,,,,
20131231,33.82726624552975,-7.489962790510888,,,,
20140102,35.41769836024174,11.46958323452867,,,,
20140103,29.697433597577948,24.347780154970362,,,,
20140106,25.50735781268213,30.532886534520834,,,,
20140107,21.511796523613917,35.50093955819555,,,,
20140108,18.16477852916245,39.45327328207068,,,,
20140109,14.908665754532537,43.827897342280174,,,,
20140110,12.701268826125474,47.0707252145954,,,,
20140113,10.546264371476964,49.6923198089493,,,,
20140114,8.842413515400608,51.81854814362318,,,,
20140115,7.7824121824868175,55.70244187185403,,,,
20140116,6.946730308967723,60.181240548377275,,,,
20140117,6.0975370653264,64.2712194793663,,,,
20140120,5.881607537937481,68.43545101503223,,,,
20140121,6.023384815858714,71.47459208184064,,,,
20140122,7.32909122644789,73.10424097302865,,,,
20140123,9.140723662394578,75.24614454677243,,,,
20140124,11.543534887790031,76.46763573732596,,,,
20140127,14.173431547107036,77.09645633174223,,,,
20140128,16.774577094368603,76.7595323374125,,,,
20140129,18.910210177858186,74.59362693249716,,,,
20140130,21.096635578643774,73.04114410784655,,,,
20140207,23.513731845623738,73.05683430237225,,,,
20140210,25.03046559212037,72.212353299063,,,,
20140211,25.94879088312283,71.43182511343127,,,,
20140212,27.206439695258357,71.17367549168341,,,,
20140213,25.615977310001256,73.9522610602376,,,,
20140214,23.10683946437959,75.42030745613904,,,,
20140217,25.372136836674798,77.91588406774335,,,,
20140218,28.181419868205555,81.49050123948194,,,,
20140219,32.835360615054306,81.49736735748364,,,,
20140220,38.893885470581026,82.20110447512062,,,,
20140221,49.91612885181727,82.75282253183755,,,,
20140224,49.22899571512675,81.24718895567541,,,,
20140225,49.34984161210589,80.69434504221904,,,,
20140226,49.16582305131789,81.17160708435519,,,,
20140227,49.68392189911462,78.84251041568122,,,,
