trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120828,-139.9057213792742,-106.623798564811,,,,
20120829,-141.49702450390527,-118.82831013445453,,,,
20120830,-142.93724488320845,-130.2759942538545,,,,
20120831,-143.2298191346073,-139.10242869699124,,,,
20120903,-142.39284584485586,-148.1247951247645,,,,
20120904,-141.72127825068233,-155.39456222627513,,,,
20120905,-141.00469870594014,-92.95819638331199,,,,
20120906,-139.53281113364028,-43.079953977865216,,,,
20120907,-139.61970832029533,-68.93885376086719,,,,
20120910,-92.64347910029679,-33.222961983327174,,,,
20120911,-54.29029943794107,-4.20622885786283,,,,
20120912,-22.87815738299893,20.098883773361887,,,,
20120913,3.523840757171838,41.81926387577978,,,,
20120914,19.648259061636796,56.0531969050085,,,,
20120917,32.75314629666811,66.74425491387778,,,,
20120918,43.15669082410182,75.08808530411305,,,,
20120919,51.44171979708274,81.72927932212093,,,,
20120920,56.96710646677946,86.27893439723924,,,,
20120921,61.47089837696149,89.96270959372434,,,,
20120924,64.69977317213232,92.50567117192593,,,,
20120925,67.4435339162541,94.82168923254059,,,,
20120926,69.6878432939741,96.70570272065817,,,,
20120927,71.52697989295439,98.21552887821105,,,,
20120928,73.22118322123501,99.79477744444547,,,,
20121008,73.87888427618077,100.52251650457423,,,,
20121009,74.41800042752679,101.04744946885492,,,,
20121010,74.59066873438007,100.95833004692038,,,,
20121011,74.84328021473493,101.00790864539711,,,,
20121012,75.07740635006297,101.08515299817122,,,,
20121015,76.35518660737343,106.36038096132708,,,,
20121016,77.3887838280605,110.62155908228463,,,,
20121017,78.39002652977575,114.0224523350252,,,,
20121018,79.45779476480305,116.3338881115981,,,,
20121019,86.33535690177537,125.9285474937735,,,,
20121022,92.078755806951,134.22967658629747,,,,
20121023,96.21200925581628,138.39535293321813,,,,
20121024,100.87457432561426,144.11197225181544,,,,
20121025,106.95767072504468,149.88661571390006,,,,
20121026,111.8836359946096,155.98362418607337,,,,
20121029,116.44401462337699,160.40960243408193,,,,
20121030,120.38168918601191,165.12909001967284,,,,
20121031,122.35102038636165,167.10375141967364,,,,
20121101,123.98462073394718,168.3848553094629,,,,
20121102,76.19542543791889,170.7008726365077,,,,
20121105,34.55885876709301,172.49461834123852,,,,
20121106,1.296202781104368,111.08784962947882,,,,
20121107,-25.54020596493451,60.69646688552546,,,,
20121108,-47.664221697529044,19.247542176534136,,,,
20121109,-65.44952924306644,-14.460237245594273,,,,
20121112,-79.80304848851986,-41.45947646073922,,,,
20121113,-90.43801932094058,-63.121510878090724,,,,
20121114,-98.8112274213857,-80.17259416764377,,,,
20121115,-106.11861197791025,-95.32397054489651,,,,
20121116,-112.99753118897189,-109.15737428530473,,,,
20121119,-119.27577731274255,-120.84787939743948,,,,
20121120,-126.92029334497447,-135.7145965840015,,,,
20121121,-133.64361756448073,-147.6052896113567,,,,
20121122,-139.03695792830857,-157.4033010481501,,,,
20121123,-149.71367421895002,-170.01467638787997,,,,
20121126,-157.6317536828048,-180.33806723559485,,,,
20121127,-164.2145332855569,-188.68953626965896,,,,
20121128,-171.01971452034437,-197.64331617390872,,,,
20121129,-176.07586942590325,-205.3472425832377,,,,
20121130,-115.87623843453657,-210.46215209500986,,,,
20121203,-65.3665149906817,-218.05537063026458,,,,
20121204,-25.89444336078693,-223.81313824364975,,,,
20121205,7.076062799447082,-225.15342092993876,,,,
20121206,34.071688087616785,-225.81332207826796,,,,
20121207,55.9842457946159,-225.95024775278173,,,,
20121210,74.60325996045705,-231.00311825676687,,,,
20121211,90.30774232474577,-235.90765488123301,,,,
20121212,103.64319898936868,-242.19958404619476,,,,
20121213,113.61198141230655,-247.26084751546495,,,,
20121214,121.87967998168115,-252.10316012248876,,,,
20121217,128.50804961424828,-255.85498787094403,,,,
20121218,133.48346754819028,-258.82889771902455,,,,
20121219,137.10800599714867,-262.2836227957144,,,,
20121220,139.37046957372198,-265.04590220056053,,,,
20121221,141.31061194529977,-267.3075446807476,,,,
20121224,142.8050468107317,-269.9253993915298,,,,
20121225,144.00045244846842,-272.1027500143133,,,,
20121226,145.20603430905874,-273.6842706860082,,,,
20121227,145.98544208586225,-274.8342940686342,,,,
20121228,154.29310135423842,-277.8716262760435,,,,
20121231,161.05852566097408,-280.42100807274505,,,,
20130104,170.2240089441756,-295.3575493433038,,,,
20130107,173.96939343219285,-317.42292571297514,,,,
20130108,177.04272419647592,-339.68001382938934,,,,
20130109,180.5626345677021,-364.0682109954733,,,,
20130110,184.45618645941303,-376.46419405309047,,,,
20130111,187.18394327169324,-390.27253947981677,,,,
20130114,189.45862625963102,-394.63586417813457,,,,
20130115,183.9600127329354,-382.38040467422104,,,,
20130116,121.40885503295277,-371.2719421943734,,,,
20130117,69.5777064177826,-360.4821205131742,,,,
20130118,29.225675075812926,-346.1405906323211,,,,
20130121,-4.0433867309490745,-333.96174713994316,,,,
20130122,-30.635957620164472,-321.5621273627129,,,,
20130123,-52.17652495761601,-310.5112309736949,,,,
20130124,-70.19500194982524,-301.3578291651795,,,,
20130125,-83.26797994750173,-204.18725017623143,,,,
20130128,-93.79625888878209,-126.40355016293502,,,,
20130129,-102.76101193781663,-143.75005524723466,,,,
20130130,-108.24236396877511,-156.8016756866632,,,,
20130131,-111.06267929505974,-166.25166063236807,,,,
20130201,-112.84882761406335,-173.74202656209633,,,,
20130204,-115.1943915538931,-181.0104854377536,,,,
20130205,-115.89974197725348,-186.0492038650696,,,,
20130206,-116.40690214233017,-189.69783144836674,,,,
20130207,-116.52827487411093,-117.07669455383655,,,,
20130208,-116.84600021312515,-133.4662365179955,,,,
20130218,-116.5719610704353,-71.00215637710436,,,,
20130219,-119.75009411862695,-15.925142681153147,,,,
20130220,-121.40211442038209,29.469926909935875,,,,
20130221,-118.86536169116837,-9.470012569299742,,,,
20130222,-117.27349074894308,-41.69108408339137,,,,
20130225,-115.4540001405159,-67.71430185737864,,,,
20130226,-114.32168175042703,-85.44661091642143,,,,
20130227,-113.09261834589418,-99.74923284214437,,,,
20130228,-112.2354025090897,-111.41570054228792,,,,
20130301,-111.35812026523442,-121.78532178152142,,,,
20130304,-110.1630324867601,-130.15958327863197,,,,
20130305,-109.01154467729972,-137.22641141132527,,,,
20130306,-109.04206747306951,-144.10477156168488,,,,
20130307,-110.91882752118401,-150.87008886007752,,,,
20130308,-112.19738084862196,-155.26115517331743,,,,
20130311,-114.07105371620803,-159.37254399508143,,,,
20130312,-116.23418712484556,-162.91755894759035,,,,
20130313,-116.89287881514485,-165.2301465732994,,,,
20130314,-117.64321536724904,-167.11766809105941,,,,
20130315,-118.05626848515976,-169.23464625469236,,,,
20130318,-113.8713627934637,-166.80343955882395,,,,
20130319,-110.55537235542073,-164.40490276003757,,,,
20130320,-108.56262569213835,-162.0251158988487,,,,
20130321,-108.35405077862896,-162.80687206048398,,,,
20130322,-108.42773312846677,-164.26933574126394,,,,
20130325,-108.44473681655057,-164.82281870137518,,,,
20130326,-108.44766818541119,-168.67876703930023,,,,
20130327,-108.8964906070867,-171.7978772402874,,,,
20130328,-109.29818364988009,-174.32495827461904,,,,
20130329,-110.26260814105541,-177.36834692903463,,,,
20130401,-111.1457217423185,-180.4455686972526,,,,
20130402,-111.99942663362314,-181.55059004019398,,,,
20130403,-112.33234461616604,-181.50437106199809,,,,
20130408,-111.34938783322806,-180.84931710246653,,,,
20130409,-109.89320437832879,-180.28769990546547,,,,
20130410,-108.86189956667039,-180.01618696078924,,,,
20130411,-107.95009014097813,-179.81937114284096,,,,
20130412,-107.76825311511315,-179.9695467729612,,,,
20130415,-105.63857113070543,-170.09165975863203,,,,
20130416,-103.56376293536111,-161.96201430214109,,,,
20130417,-106.757141659458,-157.34862808362314,,,,
20130418,-107.11679752258651,-149.3678363273534,,,,
20130419,-105.25986447429534,-140.28512335980625,,,,
20130422,-103.78442422891297,-132.64824845423183,,,,
20130423,-102.51162572505089,-126.40788933735149,,,,
20130424,-101.39345928350417,-121.03380601565073,,,,
20130425,-100.31945192949316,-116.42895764895589,,,,
20130426,-99.65122035274615,-112.76430154896937,,,,
20130502,-97.07664588737549,-108.89052972345802,,,,
20130503,-94.87889505477594,-105.43116099299536,,,,
20130506,-92.76810111534009,-102.21336783302549,,,,
20130507,-90.96442895209097,-99.6943757169205,,,,
20130508,-89.63750749199112,-97.71971438075451,,,,
20130509,-88.8713711146487,-96.23898653102938,,,,
20130510,-88.58238108048519,-95.07435037094356,,,,
20130513,-88.32734156366303,-94.13783227388554,,,,
20130514,-88.04076991158145,-93.37223286956177,,,,
20130515,-87.73451220069052,-92.74381943095307,,,,
20130516,-89.11846978788034,-95.099731404194,,,,
20130517,-90.4464810350266,-97.01818871222632,,,,
20130520,-91.44388180692185,-98.7295759573216,,,,
20130521,-93.86384507001964,-105.04637810223319,,,,
20130522,-98.18875493233989,-114.94815155598073,,,,
20130523,-101.45320585984972,-124.8783034023699,,,,
20130524,-103.61141288122624,-132.9540276432834,,,,
20130527,-105.69110354299032,-141.38098335370273,,,,
20130528,-107.65854059548225,-148.8167849165536,,,,
20130529,-109.41518509327659,-154.824143551561,,,,
20130530,-115.82006030376644,-175.3083855084826,,,,
20130531,-121.03270470516972,-192.5855443634227,,,,
20130603,-127.00067838175379,-210.52762341539972,,,,
20130604,-132.37021022426768,-225.50770142640283,,,,
20130605,-136.70555076677607,-233.84938834915417,,,,
20130606,-140.77071098961213,-238.70028192235281,,,,
20130607,-144.2172156303475,-242.61397545466093,,,,
20130613,-142.20497801046977,-236.3854490332344,,,,
20130614,-141.1779625366784,-231.19098252007493,,,,
20130617,-140.73689051329083,-227.0606817820252,,,,
20130618,-140.06866667490286,-223.59455567877433,,,,
20130619,-139.8648100699012,-220.54679945001197,,,,
20130620,-138.56355739583302,-211.98734522845686,,,,
20130621,-137.65664109537553,-205.1739479441551,,,,
20130624,-136.17578047592934,-199.81662164378685,,,,
20130625,-135.07353160404202,-196.7323976981275,,,,
20130626,-134.93709590497465,-194.3732496880657,,,,
20130627,-134.1193525101456,-191.5452242336419,,,,
20130628,-133.4502897325582,-189.10055474375253,,,,
20130701,-132.2018107706697,-186.89834762168522,,,,
20130702,-132.1104168146543,-129.89320621039022,,,,
20130703,-132.31524183764466,-86.63783975309717,,,,
20130704,-133.02520885278796,-50.94068765274331,,,,
20130705,-133.73674196313914,-21.778745048897985,,,,
20130708,-135.51374972964723,2.5382042737905115,,,,
20130709,-136.10676730841465,22.466087940134198,,,,
20130710,-136.476936903452,38.75693905136092,,,,
20130711,-137.9130391522837,52.525578412711035,,,,
20130712,-138.15745646570863,63.747549571651035,,,,
20130715,-138.47096458712974,72.92899543971183,,,,
20130716,-139.01429563798501,80.43541730221612,,,,
20130717,-138.88480040189393,86.68235995452153,,,,
20130718,-139.60538315281735,93.06440811184085,,,,
20130719,-140.35564461341713,98.2813038071531,,,,
20130722,-142.13632671461278,102.57796171204653,,,,
20130723,-144.15715931223946,106.0933569596098,,,,
20130724,-146.34716764609396,108.99828372404076,,,,
20130725,-90.69811196321129,111.59098016547156,,,,
20130726,-45.966477307735204,113.76238775483819,,,,
20130729,-8.874884387875987,115.40622491566025,,,,
20130730,22.20614956070648,126.5119460171879,,,,
20130731,47.57535568462949,162.9875876049872,,,,
20130801,68.8838024376826,187.83721314015574,,,,
20130802,86.8320534967822,210.91809822782815,,,,
20130805,101.16553489519268,228.39503536898252,,,,
20130806,113.88706171556854,243.49163460676618,,,,
20130807,124.1478256455761,257.3282746833116,,,,
20130808,138.5631621158859,263.3061827493863,,,,
20130809,151.84171198335338,260.3824951740175,,,,
20130812,156.56744608332718,257.6804249742622,,,,
20130813,160.30598015787996,166.77494463808517,,,,
20130814,164.1093595981943,174.03083564858812,,,,
20130815,169.28310731550062,172.86196315120998,,,,
20130816,168.13690373900593,164.6153704952195,,,,
20130819,168.1205044425773,157.80467362667204,,,,
20130820,164.1782490282099,150.5133777643118,,,,
20130821,160.79031484126324,144.65861921551056,,,,
20130822,157.9555051781197,139.8305444297191,,,,
20130823,155.9857454182359,135.88615898416526,,,,
20130826,154.85353655634145,132.91776030546825,,,,
20130827,153.68036687424902,129.82050799844973,,,,
20130828,151.86225341826756,127.16223116321777,,,,
20130829,149.7482421427544,124.93016754037903,,,,
20130830,146.92084087102634,122.26786570998325,,,,
20130902,144.53940615575593,120.10129916375293,,,,
20130903,142.29431948562885,117.34816309943422,,,,
20130904,140.28984456471625,114.42655747440509,,,,
20130905,138.48742354641323,112.31390373390046,,,,
20130906,137.22252690383684,111.30490288594186,,,,
20130909,137.87886488759753,110.16308609610607,,,,
20130910,137.82727574892098,109.03055728521585,,,,
20130911,137.90769315329388,108.6271724257662,,,,
20130912,138.01732651274506,110.02768382966585,,,,
20130913,141.3844779572612,120.9554069778385,,,,
20130916,143.33484319052022,125.20983842747188,,,,
20130917,147.43492064985293,127.69595637180713,,,,
20130918,151.50592653245937,129.28593453240586,,,,
20130923,155.278451909402,129.8073343720096,,,,
20130924,158.4215487438662,130.2347240817323,,,,
20130925,162.75322786330645,132.35344523724416,,,,
20130926,166.33257636031814,134.15561490704482,,,,
20130927,169.880674330431,135.63167050002667,,,,
20130930,172.20825636770465,136.71087156889422,,,,
20131008,107.11710564962509,85.62101553684461,,,,
20131009,52.19524110044103,43.87823208921562,,,,
20131010,7.307488816244317,8.877902212319492,,,,
20131011,40.669850371678926,-21.03002399868574,,,,
20131014,70.02487727594907,6.082712496955771,,,,
20131015,94.03506672753267,26.455894853613568,,,,
20131016,115.79407831394768,43.7580978255175,,,,
20131017,136.05836544775786,58.20792421962509,,,,
20131018,70.6798665083644,25.73478783398585,,,,
20131021,19.840499851983136,-1.4663007845599942,,,,
20131022,-24.028332951986908,-23.808352535410755,,,,
20131023,25.665197383693812,-47.23931371480339,,,,
20131024,65.79426492926837,-66.96807001666848,,,,
20131025,96.74392450809886,-82.6556396169475,,,,
20131028,119.35681187683764,-95.15271477237651,,,,
20131029,58.13997313202683,-105.43062399537601,,,,
20131030,87.04623615246844,-113.77646574289582,,,,
20131031,38.42657101450117,-119.69345300656703,,,,
20131101,-0.7627479177624077,-124.62650587903137,,,,
20131104,-32.83815101092976,-128.26729071582238,,,,
20131105,-60.55688844119118,-131.5303993607622,,,,
20131106,-83.22153570952983,-80.98845254294665,,,,
20131107,-102.11869918710518,-39.583760564656444,,,,
20131108,-118.85822110310794,-6.030035111904959,,,,
20131111,-132.6297013420822,29.596536666699325,,,,
20131112,-143.26460085903645,64.5133897221177,,,,
20131113,-151.17737729670523,90.86458479304342,,,,
20131114,-157.16817788461685,112.70108257719014,,,,
20131115,-162.59485363772305,134.70203681373636,,,,
20131118,-171.30415773937773,154.80307408508165,,,,
20131119,-102.73631103887533,168.73454221098638,,,,
20131120,-120.1124296466536,175.7919120072411,,,,
20131121,-62.45874731748857,181.2567051739082,,,,
20131122,-14.797849755317955,185.57838007972927,,,,
20131125,27.39009744949422,110.01898308385846,,,,
20131126,63.58051874191485,132.1783208656361,,,,
20131127,93.72410030049627,150.2493133431712,,,,
20131128,128.7538750877247,166.10516419860292,,,,
20131129,163.11304299133715,180.9308983240083,,,,
20131202,75.57990885451663,192.60066912208615,,,,
20131203,4.123168901882053,200.96562604089092,,,,
20131204,-54.245220706834694,206.3930638867098,,,,
20131205,-99.67209174036164,210.2559531007123,,,,
20131206,-135.97869009110892,213.3175425713368,,,,
20131209,-165.72673568744187,133.27434595910242,,,,
20131210,-186.92723346337672,66.7730196962851,,,,
20131211,-208.1106974986068,9.129469304509149,,,,
20131212,-115.3586545897746,-37.06625850464924,,,,
20131213,-43.122850286209555,13.876868393622233,,,,
20131216,15.500877402675401,-31.175718736926232,,,,
20131217,68.05886084535521,11.705789802034797,,,,
20131218,113.64338113376246,47.707465082106545,,,,
20131219,153.64169397181504,77.51209332512015,,,,
20131220,66.05881719919813,100.3756802632082,,,,
20131223,-5.145508832710833,119.81336431510799,,,,
20131224,-59.680977403817884,135.7920761069299,,,,
20131225,1.7076718427519455,148.69037634195644,,,,
20131226,-37.47670625757682,158.05390747294507,,,,
20131227,-69.73504325995755,165.8181115481899,,,,
20131230,-96.02743976402452,172.14908976212848,,,,
20131231,-116.70363894690959,177.43481806438731,,,,
20140102,-132.52172366861475,181.42034700109963,,,,
20140103,-140.047408022736,180.6563593355546,,,,
20140106,-144.49704720980034,178.69331860351394,,,,
20140107,-147.99038426390288,176.92400026018709,,,,
20140108,-151.87264946274388,175.72221168647738,,,,
20140109,-154.5938254703355,172.203027210382,,,,
20140110,-157.11321025368014,169.75984380601895,,,,
20140113,-159.7000150375908,167.82405317528037,,,,
20140114,-161.0238820940767,166.68639711886775,,,,
20140115,-161.8916645023727,172.53301538602528,,,,
20140116,-161.89157868952037,177.39284639915908,,,,
20140117,-161.8810957963381,181.67896226625257,,,,
20140120,-161.98891942421844,186.91943626909773,,,,
20140121,-162.12419544064602,188.76228194166382,,,,
20140122,-162.24057601323238,189.2588340032622,,,,
20140123,-164.1376517932633,189.91140574373506,,,,
20140124,-169.1745433174169,190.95166586265395,,,,
20140127,-171.80534372330968,192.03631028167345,,,,
20140128,-173.9417200898823,193.31731840670398,,,,
20140129,-176.10293219078306,121.89368379658654,,,,
20140130,-179.62399551593265,61.97783697029909,,,,
20140207,-187.70631457460658,9.016739309029912,,,,
20140210,-195.25452290194772,-36.57419407408149,,,,
20140211,-199.24928228474042,-73.87475949385988,,,,
20140212,-202.38572347858806,-104.34145605415486,,,,
20140213,-206.26577559647438,-138.91464524392939,,,,
20140214,-209.86357118877527,-167.60498267980486,,,,
20140217,-210.57253342128615,-191.96161316340738,,,,
20140218,-213.59641947226305,-212.6820633987454,,,,
20140219,-214.0864130203301,-222.01013194682042,,,,
20140220,-214.1506418936608,-227.20606211042082,,,,
20140221,-214.11927383615287,-231.4665980729541,,,,
20140224,-210.1499384294351,-232.95604849931206,,,,
