trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230811,99.01472309859223,231.78659977302965,66.15960591121907,96.74778605694202,137.85015438962853,
20230814,99.4704850378022,233.70710903413632,66.71539367393926,95.24797867793727,136.81182943559415,
20230815,99.58898378445257,234.8746837217832,67.17750316263081,61.32412299413166,136.42388626936503,
20230816,96.43709578910699,235.8448656191554,67.15558834993949,34.07357743318259,135.54600179562945,
20230817,93.76846873521805,237.3958289715646,68.30489070434187,44.79734312385984,140.47317963135544,
20230818,91.63107200965757,240.9504792375369,68.88993225054081,19.87879712539812,144.84675443947526,
20230821,89.49579041217707,242.77840183938883,69.50755795445734,0.7553433788196695,147.1208928643621,
20230822,89.09356068028858,245.28872608859237,69.79765942855705,-14.218448617723551,149.05253737825637,
20230823,89.01670646121872,249.46516971011383,70.64421880635976,-26.397650579085802,148.96598285258375,
20230824,88.75878606950403,254.65224776445922,72.13944546074744,-36.79872403062813,148.4036631757326,
20230825,88.1807683907208,258.8553156395535,73.52223428856156,-45.37833443285348,147.51061160171082,
20230828,88.12733273949164,257.16249651412414,74.49473880275384,-52.2705090222229,146.21058194647821,
20230829,88.59168576491741,246.22862471656956,75.04057070143615,-59.19410456488357,148.61365453786078,
20230830,88.63609540887738,233.31714454652348,75.4656030507534,-64.29632429885974,150.21714788610527,
20230831,89.23004207109697,222.81895380094727,77.34755883049424,-68.26173530435008,153.80930156209035,
20230901,89.26578458297949,198.1731875507132,78.27226152853376,-71.47593785471207,156.9926239981691,
20230904,89.37507218292592,175.8150558871915,80.09595592150865,-74.04954113742708,152.83214674569155,
20230905,89.46012184957665,157.42827305096742,81.54656022512897,-74.8451232422995,148.45567470786602,
20230906,89.32253209058403,142.1118880990808,82.73603196806263,-75.4401435483124,144.15872512501682,
20230907,89.26496869743863,129.1027426116453,82.57034980387506,-76.23748734721359,139.43637607937205,
20230908,89.9162485694648,118.44413555464877,82.33518998900068,-76.63687648970316,133.1766442021772,
20230911,91.55873678275024,109.83998940598734,82.18736374462691,-79.44476264660449,128.24853686850375,
20230912,92.5793263044913,102.61817273109703,80.58726539302403,-81.43996126947276,124.04718079574542,
20230913,100.63455055145172,96.66643599127401,79.77145666006281,-84.07165482285177,120.35313661669306,
20230914,105.48625001779064,91.73256224467413,79.67196680003032,-84.91245941368898,115.71502887075545,
20230915,110.11183137982093,87.4977585596951,80.05138283902566,-85.59179392555495,110.10498149183003,
20230918,114.30213733371936,83.9984099075065,80.37124205765377,-86.19944549547732,105.65276572957308,
20230919,116.78504750088011,81.17947374130387,81.4109229596788,-86.66106173039583,101.94132611024614,
20230920,118.3062435258783,78.91806463548457,81.77189241580889,-86.76426558060254,99.15678126496142,
20230921,119.71972945052795,76.16946464804188,79.29802988835598,-86.93282493755683,96.59422941293944,
20230922,118.71359761139531,73.8969105713901,77.51994031481671,-86.6560748082118,94.14256196851592,
20230925,117.33763556271806,72.09419450018565,76.18363138022089,-86.18720241420898,62.2065073052751,
20230926,116.17119545713282,70.90595230507544,49.576952319291465,-85.56881471218087,65.58838444533329,
20230927,113.93310184187028,69.93380427407695,28.95167994209052,-84.81241794447311,68.40000397698539,
20230928,112.14113129963597,69.02888428762722,12.426555232603413,-84.48581287921813,70.58168083291439,
20231009,110.75750715143141,72.22822551541772,-1.8757983017081379,-83.73722869261196,72.346885513977,
20231010,105.77139118261337,76.7235476768371,-14.049286901059382,-82.26892590558228,43.73177761893076,
20231011,101.68197806518565,80.42344613142568,-24.260167474371464,-82.0038909348501,50.589899154897054,
20231012,98.56107199218633,84.44196876578496,-32.22938079031812,-81.63495872655206,56.18198120917599,
20231013,95.92980132519769,89.997605632899,-39.34170361011462,-81.40832058262743,60.837932592086744,
20231016,93.83625015540665,94.47809813941605,-44.92838500018055,-80.40696305486601,62.643819533921175,
20231017,91.20870938727879,97.47315852179918,-49.30737814102776,-79.61005988592544,63.759120295831366,
20231018,88.98313735031948,99.75843234872632,-53.642607745178466,-79.18620114787582,64.694430939906,
20231019,87.23000250722473,101.33970517570019,-57.189966804105055,-78.98844801489307,65.56643040586405,
20231020,86.64943915896175,102.66811658017043,-59.82602022425893,-79.57453977321583,40.729688798317376,
20231023,86.17268787562412,105.27971572860687,-61.20621135605068,-80.06713802643588,19.745162073554624,
20231024,85.2675843405885,108.2479836609821,-62.361247710758796,-81.35900488352252,2.756830678900589,
20231025,84.35345616373063,66.37201959244824,-63.24999619263677,-83.2624683677616,-11.173094047179953,
20231026,83.6267573147702,32.00755954353355,-64.35573087902962,-85.52641711911811,-22.55886966998503,
20231027,83.03132853642197,53.229910993188874,-67.77091827983958,-87.30753496762782,-32.065622503450754,
20231030,83.54861678763562,71.4031122611545,-70.32968681143127,-88.44407192237149,-40.2117531235226,
20231031,83.99088780379084,86.25203045623,-71.91240475563016,-89.41439349041035,-47.056514893216644,
20231101,84.28797260254998,98.4674830384724,-72.78482052500608,-87.56009584632113,-52.656389020585834,
20231102,82.80704087825737,107.05511352448583,-75.83679551451439,-85.88241732869835,-57.25471495910422,
20231103,81.56909373276436,113.80332202805394,-78.17834643577307,-84.17726858159207,-61.15184697859627,
20231106,80.97814310451844,120.63640684771383,-80.10653890269755,-83.10029008318456,-35.66129410152188,
20231107,83.27531615375672,129.69658652608575,-81.704062703104,-83.0892560805867,-43.91720746614712,
20231108,84.84728363991876,137.30936009613316,-83.03387477040512,-83.03515429647807,-19.96722712509559,
20231109,86.09998350278336,143.52440313010425,-84.41219425510933,-83.18721110467168,-31.77737018545184,
20231110,87.22902428708194,151.4003215909008,-85.20277626300181,-83.2602480507291,-41.425986973074934,
20231113,88.12140628714637,158.7134202907601,-86.30889028182467,-82.17438151769477,-52.725800227605745,
20231114,91.33161562471894,161.72765351848628,-87.74631551992262,-80.99513779995401,-61.991631654251336,
20231115,94.35483389313248,164.28145683667557,-88.47398963806538,-79.9762609579009,-69.1142527832104,
20231116,96.26549096373718,162.13993254785865,-89.071453273049,-79.14017885164183,-74.08900562167874,
20231117,97.40695655577659,157.84624625883075,-89.73091429346306,-78.62661413450019,-79.05681517538315,
20231120,98.41390832549622,154.3211114882977,-92.41138385912538,-51.390124712114186,-82.78429697576024,
20231121,99.25323959316874,149.2266918750698,-93.7588493252226,-54.9233701844374,-85.54753265972194,
20231122,99.572090227789,99.273400532797,-93.49155971686363,-57.878287007821214,-87.90212111959117,
20231123,99.84235602518405,59.100517824122846,-93.2236649205227,-59.70298249060289,-89.7648427140202,
20231124,99.83025692750844,26.21996834705289,-91.95238742618756,-61.14508741297291,-90.83350191548948,
20231127,100.2228269471772,2.0591065300838665,-87.94922762083496,-62.723251573323495,-91.67529602596292,
20231128,100.7641135533438,-17.71637220013834,-81.32585857025961,-64.25559769504535,-92.422177133603,
20231129,101.09288292093511,-33.678614711783055,-75.84494152799174,-67.49591045032842,-93.10625928084269,
20231130,108.2179992314308,-46.8553162015533,-71.36373543737982,-70.4526145415256,-93.58523463844314,
20231201,113.73716800873514,-58.47761885436094,-67.84539330174924,-72.58569071015468,-92.76823000056872,
20231204,117.38806136537352,-67.73412539788781,-64.97873026919848,-74.14974884000446,-92.22211903359833,
20231205,118.50742969394389,-75.39535228944382,-62.36936658530776,-75.59220546185661,-91.71969623120306,
20231206,118.59644044578987,-81.66694948011346,-59.072437671590464,-74.05561424713855,-91.17024957175033,
20231207,118.64539829660926,-86.91872533860631,-56.41987401686153,-72.56813295152233,-91.17618679999946,
20231208,118.54736996037211,-91.22882699065318,-53.98431786224259,-71.31629324200198,-91.01415418396901,
20231211,118.44646661350782,-94.3497970575328,-51.947713394241056,-71.8699810536956,-93.62889307231312,
20231212,117.15478434234531,-97.26738085777279,-50.304266545855825,-72.52908023532004,-96.12890642866367,
20231213,116.78341474476312,-100.0804768140741,-48.97087455353416,-73.14085849263677,-98.59853753793006,
20231214,116.2228102366885,-105.3145876875831,-47.788334736032965,-73.29834551705638,-100.54436308442244,
20231215,115.98719281640186,-113.58067256726275,-46.92298213235662,-73.3761895637647,-101.97627933054949,
20231218,115.67292945179045,-119.11063968499604,-46.20473226284546,-74.47365954088254,-63.17086348283024,
20231219,116.04405716936346,-124.90216700665455,-45.62629200751178,-75.43496537857517,-73.663442552605,
20231220,115.59978158793552,-129.50504557981867,-45.427406097380036,-76.0434964588899,-81.00321052859225,
20231221,115.12252220978432,-134.08155564731948,-45.27234483581029,-77.92602063595781,-46.70443436191056,
20231222,114.95070875612967,-137.71359076379818,-45.18036865564178,-79.93691154678434,-26.72812360917909,
20231225,114.88938333104628,-147.38566598718515,-46.33381932166176,-81.62985319444408,-33.302957819382875,
20231226,114.67356158505225,-155.04682555033847,-49.24635681490961,-84.14510036821406,-38.670581078032676,
20231227,115.87057686145533,-161.04605088570557,-51.89628503057979,-84.71721886108804,-43.02512449156968,
20231228,117.60081087905674,-172.2264977891294,-54.066371910568385,-85.02455062743161,-46.161543934372204,
20231229,119.85592565387797,-181.3759171123094,-54.89177900956562,-85.36263759511266,-49.54342736829683,
20240102,121.86810951874872,-193.26208972261128,-55.262126068006495,-85.38025959001878,-31.970247038940705,
20240103,129.12323302984075,-203.79349674196192,-56.23201284418477,-54.18707839926087,-34.20133922244591,
20240104,131.7749478240301,-212.81050287180392,-59.05052478052208,-22.34173384900735,-35.21273859688077,
20240105,133.722639223688,-220.2991499880015,-61.09527993955685,-38.1307181220406,-36.0238885912782,
20240108,135.243051283827,-235.6910989200439,-64.09056490441655,-50.67262641038265,-36.574819997183084,
20240109,136.87213794743516,-256.08760150248725,-66.37553068412217,-60.82808876634947,-36.53263106739137,
20240110,138.88299905720723,-258.88166703186266,-68.20914465408222,-69.17090175209094,-36.499855797608866,
20240111,142.56158980412542,-262.2356876133957,-67.86675933751926,-74.66324722692356,-36.29985036722065,
20240112,145.97714921085407,-254.65887799375466,-67.8420081025374,-79.85803146729818,-36.0641292535328,
20240115,148.59590722402066,-244.6524303865126,-67.46780125805981,-83.45100672042271,-35.66799087581585,
20240116,150.5463494243399,-237.31228723953748,-67.36229816287828,-86.4148602222566,-35.29356176145601,
20240117,151.80971761788695,-230.9797874725253,-67.61577758444282,-88.2386145981116,-34.99106553102658,
20240118,153.67778539856423,-225.90082036380943,-67.64891043319535,-90.24207561489835,-34.76447641054859,
20240119,155.03815254989067,-220.17117864955264,-67.81229434333942,-91.93071170761485,-34.585794229429744,
20240122,156.50480648612393,-215.38796622705829,-67.72115749576145,-93.22356571045378,-35.071754714160896,
20240123,155.95700804766082,-204.0025755248119,-66.46056142485013,-92.6055547113325,-35.45564940382066,
20240124,151.57488064909015,-194.43033334878066,-65.64723182267966,-59.347636960113356,-35.654679608748566,
20240125,147.6267314007613,-180.52263527966954,-64.99097879001005,-30.068461606892384,-35.81316793592037,
20240126,144.4939231800198,-168.86868831089944,-64.42661367226137,-5.976547313525774,-36.04868039068655,
20240129,141.93774949446842,-159.3879065576211,-65.43504480230085,13.912818140154345,-36.280783793859236,
20240130,139.8054846281927,-151.74482073273992,-66.29416350159191,29.59203417500443,-38.61932021055272,
20240131,138.04625442933727,-145.4370605499217,-67.03166200976533,42.333244474889845,-40.90791412942881,
20240201,135.31353510060018,-140.09519530679606,-68.37118274470093,16.998697138917983,-43.941723341385725,
20240202,132.69862288043956,-135.90668681541703,-69.9746050999893,-5.196087111916786,-46.634294928147284,
20240205,130.1259258158686,-132.61223179648903,-71.01298656789103,-22.369000589281722,-48.861348672348456,
20240206,127.95507076570526,-129.957283163298,-72.0943748724866,-36.15461463853137,-52.356402473762344,
20240207,126.38814961033883,-129.1636404479873,-72.95938716855058,-47.247396551422824,-55.32087577790943,
20240208,125.60606767888959,-128.71421981783809,-75.6705738504735,-53.35323466114575,-61.71409805884038,
20240219,124.11361752075982,-125.70254308142785,-77.9522358675555,-58.397510049280854,-67.13236370099986,
20240220,123.3844929473993,-123.44114619981816,-80.63466920974203,-62.78245888022901,-73.32433237381251,
20240221,121.50811062473768,-121.62858573063792,-82.21967478546513,-66.29609169219762,-76.01087888178918,
20240222,119.99529693996867,-120.12061727955545,-81.97174028675798,-69.52085703732433,-78.21096870063516,
20240223,120.32600481670644,-118.96704442389583,-79.97093625815441,-72.04764153275899,-78.40673029822716,
20240226,120.28689595452381,-118.76419787068667,-77.51437893475537,-74.06474528206994,-78.40359376322283,
20240227,119.86389082061464,-118.40562681981844,-75.9551800766509,-45.45192029554872,-78.80695921974838,
20240228,120.06522638372331,-123.09368721246628,-76.06205990865605,-20.47284486665142,-78.7712209377182,
20240229,123.48510443008318,-126.74298723140656,-75.13220802161679,-0.5915977553946271,-80.53957198186043,
20240301,126.99221098350586,-137.7768573005801,-74.29519385246257,15.771462208083413,-82.24579931967726,
20240304,129.7712524732072,-147.212126317231,-73.56693832296008,29.1931141402621,-84.1873411174375,
20240305,131.89893176282357,-85.8753126630476,-73.15236979574718,40.171415207091336,-85.75005810671145,
20240306,133.2347401455848,-35.89481544583952,-73.22964183872321,49.56353352719933,-87.0793718947374,
20240307,132.20815476648497,5.518382748851173,-73.31627739080284,57.147457120156,-88.54068100640825,
20240308,134.49795233258288,35.927443840404024,-73.2376484799881,63.63483201605927,-87.67567515245584,
20240311,137.2545639143171,60.73282865666747,-72.98980562421559,68.82311339850774,-87.14672400525438,
20240312,141.03961841041865,81.12447259009842,-72.96916052760737,74.56644988025606,-86.6964209166502,
20240313,144.13532124768489,97.48631970215732,-72.92690109767723,79.89900035354869,-86.35011298193534,
20240314,146.74253725193202,110.55031971629825,-72.5951928402178,83.11779093439092,-86.08123986580252,
20240315,149.26074196404815,121.5700541385971,-72.51674380103366,93.53996358188382,-85.71594732761625,
20240318,153.94750968557614,155.1538331437302,-71.9529443805638,101.01547893561232,-84.63644721899846,
20240319,155.1678244292437,184.69567868367506,-70.75374898782759,107.22565068677989,-83.24255652226623,
20240320,157.81847766032922,209.1564617250755,-69.76582539945771,109.69653678544384,-83.42433374594839,
20240321,156.8184439395776,228.18170615465658,-69.52510426713862,109.63451474051773,-82.7632872281362,
20240322,152.4848600784391,243.68756055205642,-69.97290769194531,108.88262049862362,-83.09844210479136,
20240325,148.8295462368335,256.3156572076108,-70.98677065721122,108.4426214043969,-83.05168866035639,
20240326,145.66881036312992,262.8687505262538,-71.69481563703924,106.24045791509602,-82.99526944973645,
20240327,142.18796431509804,268.2753136605342,-71.79635367031274,69.54203141803546,-83.52492631192655,
20240328,139.3788911119568,255.57091030901103,-73.26789719458849,38.97501137576927,-83.86698973970252,
20240329,137.0962092136984,236.34280770674224,-74.41343192268828,15.371428528095564,-84.16997403487434,
20240401,135.11452639628214,215.31377289219805,-75.23118043769827,28.841264156586675,-83.83840089380168,
20240402,133.4464790608195,198.11725699959808,-75.7097916818196,39.813408570524615,-83.31555235811965,
20240403,131.9018238701129,183.95754696840726,-76.10931106760991,16.347101473416984,-82.87697339510271,
20240408,128.49816582939835,172.3675929722319,-75.37542353488047,27.597106776194565,-82.43129950139252,
20240409,126.362442367545,163.39367477223607,-75.32910907236294,36.5677359455569,-83.73872289344855,
20240410,119.31992834124031,155.0111144266786,-74.70284751739423,40.183017735314145,-86.07176257076883,
20240411,113.46571426099973,147.5621202523943,-74.87572785376037,42.79595895762207,-87.57526279113387,
20240412,108.63727045429249,141.44471253995474,-75.21713790680835,44.710327318683326,-54.526786423224515,
20240415,104.1113781217582,136.58050807574153,-75.65765347805726,46.297994704141146,-30.35890518120439,
20240416,98.88490347005342,131.99684062034945,-74.41290473560905,47.116473470069565,-38.72842025232348,
20240417,94.53820799131817,128.27734917611124,-73.33474181131139,47.80654837787451,-17.685560669380937,
20240418,91.2120932394361,124.89177587611798,-72.4307651500796,47.98038072684083,-0.039435546081325504,
20240419,88.35512199502709,121.34471709253008,-47.24984678575486,48.150657106886456,14.072718801802573,
20240422,86.05590151058163,115.65608712266024,-50.5461280982066,48.340467637136044,25.630155713243298,
20240423,84.2980880040887,110.8273006379345,-53.59917215115226,33.103812998309984,6.3222284393612656,
20240424,82.74706862587927,74.77780968333109,-56.158352747184125,33.548002550988215,20.2442568087418,
20240425,81.58531420464881,77.18247600779961,-58.622373758789514,34.04617433624893,28.243526185683013,
20240426,81.15849403558458,78.9236258031711,-34.55091163255176,34.45023788985438,34.16325235632815,
20240429,80.8104933085674,80.61214727008495,-40.560852946651146,34.68219908948549,38.786826935015675,
20240430,79.93564737319561,83.29141777425926,-45.4724547168137,34.9109412608271,42.57162577793523,
20240506,78.80582307012749,85.87426883752855,-49.38367308408513,35.14194397181207,45.35197636071512,
20240507,77.81168388755385,87.97790997850859,-52.43953423072971,35.29551354842859,47.17092006848043,
20240508,76.78239478286912,89.7861707127115,-54.21179576902764,35.35109777089807,48.377794110627974,
20240509,76.53908369456515,91.14334834331753,-32.48539098312758,35.519931303600096,49.159583655799906,
20240510,75.60678689641591,92.26493870912411,-15.151500752146296,35.500106692063326,49.835428001366765,
20240513,76.90707234076703,93.4246264054092,-0.7626647410367458,36.13972479876344,50.14146592386366,
20240514,78.04179843810776,95.01536011121101,10.983060708608177,36.457213971256586,50.07291099226825,
20240515,78.89612696123558,94.73851309789943,20.759077720715915,36.79222306320792,49.9639465087472,
20240516,79.41194571465367,93.92231526800342,28.568130803050316,37.04145213648648,50.27776251363388,
20240517,81.77515286263153,93.35429833818925,34.57569126187664,37.37857714288053,50.7018601364831,
20240520,83.52170512133473,93.15154567234414,39.128538649871906,37.649255567735686,50.741284644980794,
20240521,83.9541388729284,92.36443743148675,42.947359604160184,38.12149424143933,49.76216540793889,
20240522,84.54262776838166,92.05860577578241,46.18350783195557,38.753936473781025,49.076650396703435,
20240523,83.47898378070356,92.64196458718183,47.39160512809599,39.09386236520831,47.759635716783286,
20240524,82.95232346495257,93.51966067687395,48.69735766195479,43.17769911513367,46.535710875766,
20240527,82.58150395225856,94.4621685550511,49.84273836156908,46.51922580680479,45.46135977795509,
20240528,82.34623088068102,94.66304326608083,50.70978703569566,49.151542397357154,29.249992436816573,
20240529,81.41043184903891,94.94685366236484,51.505946892188,51.184910843214965,32.14572058629762,
20240530,79.04518194530385,94.33797186644266,51.661099579526486,52.44026259707131,18.24574341128866,
20240531,77.64265239137906,93.85453774205202,51.787490655612885,53.45448163063508,6.888173606709417,
20240603,75.26229995902051,94.68565862331039,51.41339260367697,53.493571997622404,-2.039944134606829,
20240604,73.27392599487756,95.08876130004074,51.109156175503514,53.553690187387424,-9.494471326863936,
20240605,71.40665668029516,94.08974863952966,50.54676211433581,52.87071431395461,-15.685139858647268,
20240606,69.8797903946861,93.31391477020003,50.07430479787201,52.182090750055785,-4.843575592819413,
20240607,69.25528374645296,92.63992118081964,49.93456337977834,52.11291534421273,-11.92349721616294,
20240611,68.2229205807402,91.870223746657,49.605571363988886,52.15478261337918,-17.730400637331577,
20240612,67.3930703446973,91.29082725818279,49.367876669999866,52.3511869943267,-6.516030668131703,
20240613,66.78446539418154,93.18367569176313,49.14709139629453,52.681467388423584,2.681841570264563,
20240614,66.45152132137775,95.02130717347175,49.11119256911979,53.01443391548313,10.28482162449142,
20240617,66.04115825457,96.56063164741462,51.01733276162334,53.061890509327725,0.8944643324763066,
20240618,65.95725149907747,97.31857345279727,53.8879001788553,53.08285308555636,-7.1857446927684725,
20240619,66.16954705249331,94.99302919021889,56.165830836421975,53.037732011914045,-15.07957692938738,
20240620,66.39721659005394,90.21563105750514,57.76656603354103,52.81597192907727,-3.248102379114292,
20240621,67.31585917863487,86.895707675818,60.46954614018606,53.047891412230264,-12.78838113876519,
20240624,68.59623246775304,84.14613488855072,63.0537973931599,53.28355676447261,-21.521217530465666,
20240625,69.63394895548362,81.90130324253136,64.7842593440942,53.488694762640826,-6.658165677560436,
20240626,69.71059742023311,79.94301801522028,66.75749769982241,53.54687557361843,5.453759156344966,
20240627,70.86513718961271,78.46483030892983,68.49266267487067,53.885704923740505,15.380511665740801,
20240628,71.82157134368939,77.51925443528833,70.76209840211278,53.924295857665214,23.49782516042705,
20240701,72.47026227673003,76.60479872707947,72.06795516437997,53.95553435942287,30.05151955145509,
20240702,74.97756317859996,75.91958920326739,74.15465245435209,54.74586286247168,37.05989244158587,
20240703,77.19451642386501,75.1735627056166,75.86046437709304,55.39676880071362,42.78384264890052,
20240704,79.7369753116616,75.17116265870456,80.2385342317915,57.51475012092084,47.36158350860537,
20240705,81.80647169019794,75.28638647225699,84.01378723580211,59.56681598157262,51.62891160074086,
20240708,82.99457521280034,75.31654758744214,86.95024587815189,61.640568942927175,55.22656293556394,
20240709,85.81812507344007,75.58426536558893,91.5002686019478,63.247633081098556,58.45424889583681,
20240710,52.79885181828898,75.58371424484521,92.01709218240603,66.3867727970649,60.02981738341778,
20240711,26.448236036408098,75.59425443104459,92.57869527401532,68.1139370653811,37.3625361589624,
20240712,5.538268291696191,75.51587894574676,92.99425294506086,67.83557294613495,18.802556387929226,
20240715,-12.511124097958021,75.40550858514383,93.9422283622468,68.5683231319126,29.066639292643895,
20240716,-27.46447772810007,75.48065431114428,95.1315865039904,69.14720425538287,37.354721517022945,
20240717,-38.71518992281686,77.69504317544673,95.1803598263648,43.27998931241514,16.70388411074101,
20240718,-47.921106605997124,88.00206360046816,60.39512518681225,22.640671781514214,27.94392784546328,
20240719,-55.06370743220494,95.84377826662734,67.60485813022873,6.933455930510515,36.654460131147914,
20240722,-60.97533612683533,99.45127643484848,73.12481178941177,17.226459902796407,43.797267720035464,
20240723,-65.26843588190634,102.22742528932254,78.29646380718589,3.221739940297081,21.884335585986992,
20240724,-70.35385780132333,106.97206688716392,45.61166878472852,-7.9750606864096145,4.472387491045221,
20240725,-73.45544714892236,106.79029859691126,21.23099537082874,-15.728524718814766,-9.867587820452407,
20240726,-78.71980583303498,107.39059853902661,2.08309020622535,-22.12905127477782,-22.1078782860659,
20240729,-82.57575513266123,108.6094351078984,-14.038712414618853,-27.36504022122413,-31.742709652251417,
20240730,-85.56421662329117,109.80401165447604,-27.64415881509837,-31.633740717254458,-40.30479078549317,
20240731,-86.74398790945475,111.50009568968088,-10.603082574900432,-34.74880168285871,-45.6307341124682,
20240801,-87.98004501472246,112.70785266255551,3.303761488174934,-37.27688431024323,-49.9605442407,
20240802,-88.66680983443993,74.08868648628507,14.655186661790768,-21.625992323689076,-52.63867120910731,
20240805,-86.86304260506608,45.362519824041975,0.2858149251686295,-26.436875167483965,-54.684262406367964,
20240806,-85.4901102705317,22.43449506568892,-11.47957504232164,-30.68008693276199,-56.18844982124807,
20240807,-84.4515283514144,3.852193988610584,-21.89512943823873,-33.78482361734423,-58.79507865426056,
20240808,-84.69273846116731,-11.461924806031714,-30.15296622185225,-36.70129007748817,-61.66314573350342,
20240809,-81.70670278806307,-21.52889908977857,-35.81386024312186,-38.03740796539115,-62.120741629630174,
20240812,-78.36515682505627,-29.187838907618282,-40.11556905988858,-39.11483155974693,-62.292436738619976,
20240813,-75.63172815474215,-34.78658351584833,-43.630356609251166,-39.954759664950906,-62.31609933116009,
20240814,-73.5939624780797,-39.14718762359804,-46.672759911124544,-40.621109485147215,-62.3638393809503,
20240815,-71.62451562131132,-42.446928392061395,-48.8723163676812,-41.235456439937636,-62.36736039529445,
20240816,-69.7469654908454,-44.808911003178366,-50.56429138316946,-42.134092167968895,-62.47953119769388,
20240819,-68.2036016956338,-46.858791121548194,-51.749525880887745,-42.98270117141629,-40.26345958486757,
20240820,-67.17968342374861,-48.53014359116462,-52.680119514295164,-44.20605463891205,-22.71106761662255,
20240821,-66.22502403012807,-49.954910853977154,-53.22563444289783,-45.39546829658643,-8.44113694869801,
20240822,-66.04399971637886,-51.41659130621831,-54.12926062312453,-48.54901424369088,3.2784405085461885,
20240823,-65.74198741962715,-52.62042003445087,-54.92964211676618,-51.695906746065404,12.795881539439561,
20240826,-65.49584834688204,-53.06664369969383,-55.59001423776484,-54.14754759757251,21.024785557529842,
20240827,-65.45875849790025,-53.440615889999044,-56.16221732339317,-56.55052052125696,27.99174079077828,
20240828,-65.62488069312693,-53.720352319847045,-58.54068204248218,-58.87297897468045,33.900407410516,
20240829,-65.80020704461757,-53.92686642186772,-60.46160868875997,-35.73527675145366,38.73329027118668,
20240830,-65.92556136166867,-54.59097396829648,-62.17283310273551,-16.810220576294256,43.00080009467899,
20240902,-67.58028569114056,-55.96019699500783,-62.8647699002037,-25.557566520862313,45.833456489247446,
20240903,-68.98916322958037,-57.58095111726116,-63.33759650879295,-33.10123832004738,48.36713667394567,
20240904,-70.29198612180011,-58.83834110109975,-62.98802952710762,-38.589119800159104,50.24926008732796,
20240905,-69.43798281243312,-59.718951434869574,-62.67955588168054,-43.03685755882408,51.798461741197286,
20240906,-70.60338171728752,-62.14933194176085,-63.646999526868825,-49.01560435556893,54.20427006318058,
20240909,-72.87788028623416,-64.22147050026105,-64.84334634840775,-53.81755064381102,56.61425567922525,
20240910,-74.78616664280905,-67.39065503552439,-65.74759000744291,-58.02496965227045,58.71401930653643,
20240911,-77.32663014290526,-70.95747862577595,-66.24525446463106,-61.18674444673745,60.215971878262216,
20240912,-77.91093174104509,-74.21901156974431,-67.00755237789943,-64.32733770453045,61.586485990277694,
20240913,-78.84134131009634,-77.97588414835633,-67.80255732222786,-66.89655264067385,62.63594576733517,
20240918,-79.57712063010393,-80.40997274894598,-69.26466977906082,-68.87861806780077,65.43588255939396,
20240919,-79.8603445489212,-82.13468457336391,-70.12244745060303,-69.59697571616343,68.27605358308695,
20240920,-80.29006887251528,-83.47450808037266,-71.58106934228084,-70.07605780610034,70.98580909033576,
20240923,-79.47036986363385,-84.58384843908735,-73.73503445573637,-70.23306768833989,72.50828109221243,
20240924,-78.19555614982445,-84.51103028899044,-75.50584247596677,-70.000314833134,72.88514843701182,
20240925,-76.68104903224751,-86.55646878422284,-76.86364269587983,-69.39623656686186,73.25966698881682,
20240926,-75.48508385297113,-87.37232604100136,-77.8341679189195,-68.91737394183912,73.8373108548388,
20240927,-74.37456069174684,-87.71045571902295,-78.64693606888247,-68.51751059511733,74.37004275279821,
20240930,-73.45550707430901,-87.82563275175612,-77.67499450533614,-67.17535672001473,74.76245599838906,
20241008,-72.71499138949966,-87.72873626031355,-76.89002680199171,-66.07216330438624,74.7270514936635,
20241009,-72.54730562419434,-87.90789374689511,-77.85325010079984,-41.88831390969668,76.88276787213776,
20241010,-72.21670760098976,-87.87532594847201,-77.54532944287273,-46.55455129766732,78.65570337980888,
20241011,-71.52171880474866,-87.38809770451685,-78.76856899690446,-51.76721762447004,78.18327591078364,
20241014,-73.52873451096742,-87.2328830728944,-81.06155500435656,-55.9792629589648,76.03311218994972,
20241015,-74.16438436750575,-86.99900521806721,-81.8503477263612,-30.670969915992195,72.86877863589567,
20241016,-74.5887046232695,-88.07557264386368,-82.92497364401366,-9.72937543640636,69.66011928855531,
20241017,-72.97494284325417,-88.4200728055442,-81.40507389852685,5.120497974625162,66.89239179522563,
20241018,-71.33481730997124,-88.70980131011103,-80.33008506973599,17.480246147634674,64.48582899549291,
20241021,-70.69375563213464,-89.2730594624002,-79.24134125613836,27.531779631856537,62.32799944473722,
20241022,-70.04546142898216,-89.7284816839937,-76.94790103456496,35.40159680077821,60.52677897197059,
20241023,-69.51155925050173,-91.24566029406716,-74.8939734147143,41.922218385652435,59.029901950791945,
20241024,-45.8181630500983,-92.44856206116685,-73.40338825029181,47.91278628392022,57.45222360115417,
20241025,-47.39843450820644,-93.22953800011746,-72.18620986097903,52.88584548726159,56.02109988958842,
20241028,-28.37720807677858,-94.38792705856021,-71.21306341457702,57.0365892861399,55.08942529106007,
20241029,-12.44463159358651,-95.93866314146548,-70.21956711571688,60.433235238944334,54.12662705257663,
20241030,-21.260264818928093,-97.47893090646589,-69.39401207346182,63.823745692495734,52.84665836691899,
20241031,-6.312264401349435,-99.3013523364176,-68.81954734726888,66.6120619959881,51.67853342383827,
