trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240207,-1.4887852054474409,0.0625767563455924,-0.8636841397753536,0.2853664860750605,-1.4310287459170672,
20240208,-1.700250412961116,-0.007125930621943731,-0.8580519017169914,0.40914007908419653,-1.5892856916495233,
20240219,-2.0673250821909672,-0.4573184434270488,-0.8756698025963117,0.47860178888867677,-1.7574802071126168,
20240220,-2.4037791705826925,-0.8898969095412238,-0.8055024892604076,0.47548858233174646,-1.7813404388976237,
20240221,-2.3840630996903993,-1.233000721303551,-0.5352249654091195,0.5530554155650546,-1.35794331569198,
20240222,-2.3681104869442824,-1.4500589521614788,0.005792406963311679,0.5597082318668998,-1.0087466419517825,
20240223,-2.356386051639007,-1.5956738235355437,0.7888067921275396,0.47091751113713837,-0.3803622122644289,
20240226,-2.1913274527103384,-1.6857189778029027,1.085881395470846,0.3053747427939507,-0.002701418811156541,
20240227,-1.90604019070078,-1.6509969013461654,1.4079514671969873,0.22064925129907123,0.2812116725844049,
20240228,-1.7947800242828653,-1.6427912643836424,1.7141155806737007,0.11626803929201995,0.2953600021200804,
20240229,-1.5854960919299776,-1.5375426913717916,2.2250390043393353,0.24534952853247616,0.31903850624161617,
20240301,-1.4190145912702643,-1.474920489857019,2.538220327258964,0.29519389328029455,0.32648988946509766,
20240304,-1.1657914877843183,-1.3475158753652623,2.717408784096879,0.4147773190191898,0.2759864035175342,
20240305,-0.8703072699266555,-1.2270274851359597,2.8178194881337,0.5313832745162052,0.2907933732418134,
20240306,-0.4588707459822775,-1.0393842308322947,2.7572192938453712,0.7010573766508429,0.2780100051269732,
20240307,0.17397569467919624,-0.8140146615001136,2.7519196545877818,0.9370431955598186,0.29733400254958553,
20240308,1.0508288639784353,-0.27886914107391736,2.9172424820097715,1.2149841189145898,0.672154808133724,
20240311,1.6580793001782748,0.21624779313591475,2.9040652038378654,1.1973913435346102,0.6669831605965982,
20240312,2.314922433779664,0.6559823009494727,3.0861465125575274,1.138094453030353,0.6267545628831608,
20240313,2.8351458144632407,1.1319213096799092,3.3203876644577277,1.0883259023503058,0.6033892367444542,
20240314,3.250520840354495,1.3997913691631074,3.2436103034567374,1.320528161630206,0.6136716230795588,
20240315,3.637086733721167,1.6763528571687298,3.265618594359612,1.8308443069962401,0.7485105529174194,
20240318,3.712793767467426,2.0538587468240745,3.0160088663007345,2.445875455095543,1.1204746342352823,
20240319,3.3542538406387443,2.177963627037635,2.5282487018518855,2.8516415566689117,1.1928620453779104,
20240320,3.116871901372748,2.3507690351134056,2.016700597986859,2.719430918709583,1.2702175880871853,
20240321,3.2435376359476717,2.330503525274939,1.6960573825272038,2.918567845416186,1.5714959714200363,
20240322,2.870989235491008,2.2688910510305647,1.1309201143676615,2.7977550048165267,1.6259220038898006,
20240325,2.4326610042538035,2.174536092716729,0.5170525297025733,2.5861896381967298,1.4525941036248617,
20240326,1.9172658900949684,1.7635412268649564,-0.12360889345565074,2.050947106313924,1.2672863866612643,
20240327,1.2337267896939095,1.486486445840589,-0.8241999992192925,1.7284565291031444,1.2051069398026575,
20240328,0.7534915375803823,1.8142207357790483,-1.329397329712471,1.4070668700665692,1.061463068237075,
20240329,0.41244136397270426,2.4509803655352513,-1.667589507888863,1.4561614862353673,0.9629530245632104,
20240401,0.22165223795113584,2.3109367838448014,-1.842443466641106,1.3524223020846744,1.1044015570763885,
20240402,0.11835621589342704,2.162320975102412,-1.8567851438144383,1.33139125260144,1.0721423711458937,
20240403,0.1753450940084063,1.9695524805619256,-1.7699454262779037,1.290885392465606,0.9843848348530567,
20240408,0.6237695289514803,1.7961353773402036,-1.3767721016138128,1.6151090527302034,0.9974656164249392,
20240409,1.093832571500036,1.8036667160527966,-0.9977720370616349,2.0226385781066343,0.993957341257962,
20240410,1.861474042242105,2.0310452477853267,-0.45405967108904827,2.741784101324255,1.1423927337992417,
20240411,2.581485362852797,2.0170598233870405,0.006242850371543348,3.0576513393064615,1.0810876537034126,
20240412,3.2332207091602054,2.0791952033398413,0.2685508225747496,3.4772255096602005,1.076052009476021,
20240415,3.5023582827663606,2.096192064014427,0.5947573994937421,3.9318274097303343,1.47250732563596,
20240416,3.2824798680415466,2.2869060532260264,0.42346844745343415,3.9851047665142754,1.575631054881402,
20240417,3.25313394035504,2.3364453569786443,0.4410688640298956,4.025730083454301,1.931213675577984,
20240418,3.3456796585680215,2.5393173175693278,0.6681597703203984,4.2740064801150615,2.3251966714720353,
20240419,3.30219228815042,2.900503801930973,1.065140093478316,4.688257782635156,2.456671743800146,
20240422,3.107501291058779,2.6521670343568085,1.5422545795232891,5.065302517747334,2.321278106737073,
20240423,2.7514694580765053,2.329119826564038,1.6897242848716727,4.410288594874155,2.2345919201661144,
20240424,2.593303162494043,2.2142363028637675,1.9506635275660678,3.910035830291079,2.3124779940648037,
20240425,2.5467112511296617,2.21102510334108,2.201062280586528,3.5369424789591792,2.7731331686804856,
20240426,2.54602179698003,2.3375986264594983,2.558436052443396,3.2615024219569406,3.368346785292133,
20240429,2.5434278670785897,2.278681760992027,2.463419873050279,2.8774921809286296,3.6169966780431495,
20240430,2.750014037042555,2.3449623795214705,2.356807708136868,2.546422554511188,3.7773318889784817,
20240506,2.7048620186987016,2.750829951613148,2.3730788590092997,2.2795686473891243,4.116388455836297,
20240507,2.583317114002357,3.0093490223712647,2.2564185076729135,1.9818310659671377,4.05673042442369,
20240508,2.334750784739639,3.288692757211367,1.8720070632101986,1.6192943607264982,3.7777041890632876,
20240509,2.1371377813992445,3.6265298071185144,1.5870529389847112,1.3445909792934085,3.7065174356590065,
20240510,2.2183854057947325,3.85821230562616,1.5633863738617486,1.298886584303966,3.6138319820548923,
20240513,2.2146152460075665,4.1371749913609825,1.4312814124401263,1.1368839303600768,3.339154192730143,
20240514,2.2961503918692143,4.4591716286344685,1.3816660889805774,1.2274535784764509,2.8601909549328295,
20240515,2.479773055047481,4.957938376586139,1.3128309893533106,1.3848828296449562,2.3863140641044387,
20240516,2.39216655425681,5.078569980397604,1.4063620530646619,1.3962585087269008,2.144725216674538,
20240517,2.447961374035488,5.150053064989622,1.9313631021522364,1.4721547929290233,1.9877596805813538,
20240520,2.699591894966595,5.252144829351208,2.549461818196273,1.5052754870975646,2.103684789399783,
20240521,3.1642501450472635,5.059985901676485,3.0189732998402423,1.5930931527292747,2.5145569060014825,
20240522,3.5567125665060666,4.899790046958281,3.311346070520511,1.6129965138767286,2.907950004439176,
20240523,3.3777968196756967,4.399158246789061,3.0222595043715117,1.4300019758509093,2.7517285566800225,
20240524,3.4007640854054797,4.035641995496048,2.8577312307971683,1.4167466091812473,2.7802140345654447,
20240527,3.33324420860808,3.7236576326242274,2.6974151434485494,1.3208559834654352,2.683201989686725,
20240528,3.282101330838382,3.6661854070245488,2.6619596849362854,1.3878233797385462,2.5358714023462228,
20240529,3.464225636217702,3.710964614577467,2.6520295413239543,1.5941399931569575,2.422965062348926,
20240530,3.149390382331775,3.3856821621240476,2.2750893625243345,1.447673757661098,2.1235907628166237,
20240531,2.965457205184504,3.1211932034386125,1.9568370469891034,1.290628116220155,1.8324690377254111,
20240603,2.413191214054508,2.809659900498929,1.4319515269903678,0.8565685657951181,1.288378028352041,
20240604,2.0369840526026426,2.7012862879414925,0.9456885388890208,0.5231761649479223,0.8543926387669454,
20240605,1.5423081161347416,2.27643427923826,0.28881654296589854,-0.04727828937271779,0.4809816093371424,
20240606,1.1389569034799039,2.057381679780894,-0.19641496195193212,-0.3656303302277463,0.31259850204158074,
20240607,0.8324618577685867,1.8245389560009844,-0.6075636099234321,-0.4804642202174517,0.1097998825459536,
20240611,0.3454169628304097,1.4730549228716987,-1.105363995853345,-0.6993834234301282,-0.15049193655447984,
20240612,-0.12086433235109327,1.1006248299866501,-1.49130933503693,-0.5649603917036857,-0.202086352224361,
20240613,-0.4250719088480792,0.7656685223233123,-1.8611676457340027,-0.41408427331798603,-0.2541689985071286,
20240614,-0.7446635198148914,0.5394281242946478,-2.2365871460785436,-0.3796598988908231,-0.36516925135482303,
20240617,-1.148210040242843,0.39034433607686,-2.7703208698896127,-0.555668578234107,-0.7272374472143058,
20240618,-1.3662678518845748,0.4910866712133089,-3.3420033316080078,-0.6468011565324379,-1.0036526287073209,
20240619,-1.3162297636464124,0.9944741266203656,-3.6581907144971524,-0.5796899249177108,-1.1519121839086295,
20240620,-1.2459207595392732,0.8296476164683527,-3.735600405890859,-0.3639789849485091,-1.0734070229319657,
20240621,-1.2149835560263316,0.6439944018327256,-3.9884313358261605,-0.27286850124325884,-1.0187758844817953,
20240624,-1.2373653403795322,0.5855597215925517,-4.101169571271149,-0.12388498601482927,-1.0479138332792133,
20240625,-1.2234178980575552,0.52228857329925,-3.9719499474690436,-0.024230691247318435,-0.9542897914290783,
20240626,-0.9323334758076784,0.7003508189668536,-3.745208099259,-0.13852975213705135,-0.9610711905810704,
20240627,-0.6574313909011837,0.824792727645828,-3.680380376808957,-0.21271041039057217,-1.0140920237444275,
20240628,-0.11504107866086832,1.0655905307400062,-3.444608271003583,-0.0014061093900687598,-0.868008300303453,
20240701,0.17449587180912,1.3786215606837453,-3.0025498618490447,0.1633284342895266,-0.647841109790656,
20240702,0.49128088441950124,1.6609664305548362,-2.4855594179288008,0.29994990720884107,-0.27455570286332626,
20240703,0.8191424575468094,1.7011813814476493,-2.024602010813784,0.42090648935272795,-0.0016575876391942347,
20240704,1.1648416503790333,1.7674774898672472,-1.6483986510877326,0.49541594588757093,0.11455564935702368,
20240705,1.4177932879727457,1.860624618880183,-1.2347032929760002,0.582834311485139,0.19531796250877118,
20240708,1.413753710947237,1.8471390177789746,-0.7936524478035014,0.6169813779869565,0.29639776202289214,
20240709,1.4422555076003287,1.8434206472627577,-0.5592073386373286,0.8532998343732275,0.37089686454258836,
20240710,1.2261802533482802,1.6654513077572126,-0.8012498648075727,0.9396367893229121,0.011131168927087137,
20240711,1.2767822422499653,1.560460565158703,-0.949505337263683,1.2617086129065547,-0.47869191014298307,
20240712,1.057353857818666,1.3870289378383105,-0.9084717371843672,1.0580541235345415,-0.8508370625611237,
20240715,0.9019802095303455,1.310318772791022,-0.9573202700947402,0.888455797257903,-1.0374643230474336,
20240716,0.7493779628929382,1.3122349850730028,-1.0443171511628226,0.7025893240935176,-1.081421514136171,
20240717,0.2543748727889434,1.4659975196708177,-1.3570054020123108,0.5483718000268324,-1.1636439282653626,
20240718,-0.15166353975909902,1.825788823698419,-1.7197803139986858,0.13365005576359554,-1.056164043009065,
20240719,-0.6426919193902678,1.8802045825439933,-2.0909828994182105,-0.5054247943107536,-1.1625465578945535,
20240722,-1.0508064283364171,1.4940741568258922,-2.5477322730767034,-1.1472226734886148,-1.3508641023311405,
20240723,-1.560568198288066,1.0729649399157737,-2.9865712321045503,-1.8759223498727482,-1.5652185784851695,
20240724,-2.049433555455302,0.825883618041682,-3.2169798264490166,-2.2232702596630483,-1.4899401284409175,
20240725,-2.6608859483185348,0.19678284777543514,-3.729865878253486,-2.7788066389819277,-1.4732219800151791,
20240726,-3.2291831596364284,-0.4339079065947179,-3.8012782449445197,-2.980809718719601,-1.5433935093429705,
20240729,-3.4649910703230806,-0.8340185504782829,-3.7606940141227825,-3.110768351175322,-1.8066261459024984,
20240730,-3.8009596288482683,-1.110896419747095,-3.75257800056227,-3.2766891924581585,-2.1608781660149803,
20240731,-3.7047578569350117,-1.2499424437870212,-3.0734798708506768,-3.1696352086535,-2.0203422554461823,
20240801,-3.607681196384698,-1.495153155005508,-2.456230261519729,-3.0218549248261666,-1.8286631707641612,
20240802,-3.359808894857063,-2.0421277463295953,-2.033592143838301,-2.858133728393422,-1.3803532534871084,
20240805,-3.5025664756299513,-2.761557785672658,-1.858239436898748,-2.8457523583503157,-1.1458747235336901,
20240806,-3.63048374026381,-3.528085123095184,-1.6646882721679688,-2.9315017713400504,-1.0861530426486834,
20240807,-3.7861749916697747,-4.016252794987221,-1.4474110305914176,-2.7692626924875974,-0.9170666780375791,
20240808,-3.89145312708275,-4.3200159370021325,-1.4269862247388174,-2.5838039865162297,-0.7049498050744901,
20240809,-3.3575792409415195,-3.9932585565198413,-1.0512400222549805,-1.9919672048321524,-0.14295189458410842,
20240812,-2.610283517717812,-3.4483918761562204,-0.9384986317794102,-1.4450302727724824,0.516205644129921,
20240813,-2.0246311937311727,-3.264196276946293,-0.8210400240663942,-1.0759674069150316,0.9172164659428125,
20240814,-1.73591469296523,-3.2990558947532858,-0.7992992654130863,-0.7059004377692548,1.2797725235349167,
20240815,-1.3209321064330721,-3.120212256066135,-0.589321665827005,-0.26352900605986723,1.7080887426592353,
20240816,-0.7808564057691715,-2.769477433597093,-0.5347492725556133,0.18219540157548855,2.2564665568892748,
20240819,-0.3081475564161814,-2.5206840222915288,-0.29928304704333514,0.5827275691553091,2.9633935789680597,
20240820,0.061917889478707355,-2.2893118950117977,-0.196147600510729,0.9208974009961681,3.1608429401077682,
20240821,0.4811482055873932,-2.0479067370511346,0.05049105030021617,1.2219704184605487,3.1498763741892035,
20240822,0.8834128991522378,-1.9254145949690733,0.01081518788959346,1.6113914283881021,3.1051506708063266,
20240823,1.3364658526638693,-1.826510531782515,0.12135193102259861,1.9354444820841403,2.9118871273785967,
20240826,1.7698471333759451,-1.4779635132908917,0.22898362646018539,2.0638542773814246,2.6838794257434473,
20240827,1.9851609181276997,-1.1836175043941597,0.3521910185687427,2.1718299182784957,2.604710699167027,
20240828,2.146749077538217,-1.025769486708152,0.39851807587107874,2.182129962306338,2.3963612935026553,
20240829,2.2850297548632597,-0.8256897536990567,0.5030030017590129,2.0554004689094025,2.2096892285874556,
20240830,2.341324254353509,-0.7065482281712551,0.5649998630376021,1.9127275746207388,2.149414355736769,
20240902,2.1541941375837728,-0.7433321879185552,0.26610083497124093,1.4102908549263313,1.7542270458922093,
20240903,1.8992109430580777,-0.7044306366667603,0.12025108785191084,0.8771466677091623,1.316704779960217,
20240904,1.574914938434989,-0.7643136340929666,-0.2609508416263085,0.1486843973609269,0.8059665066544955,
20240905,0.9141528977320741,-0.9340301482353993,-0.731757058923213,-0.5067870940542096,0.37026093893816675,
20240906,0.3973875320054199,-1.0974671693815015,-1.0953750919520246,-0.7719785988657499,0.14377819475793863,
20240909,-0.05499727459315728,-1.5147062659661694,-1.4924780110068845,-1.0963433434185994,-0.1372103314676308,
20240910,-0.4565491740578129,-1.934821781561406,-1.8983784989544688,-1.3163664014961232,-0.37702055489301783,
20240911,-0.7188851353522568,-2.141585222645491,-2.0589206047604467,-1.3207943445565988,-0.4156963712562047,
20240912,-0.5340831678402399,-2.1418913661474366,-2.0513712924368255,-1.3213399347108319,-0.3417227223467292,
20240913,-0.23312851879219942,-2.1613441598405942,-2.0490842250121544,-1.1882954643813537,-0.02569256558717411,
20240918,0.06308492958865437,-2.382099085678971,-2.009131462381915,-1.208140025982782,0.31965983431319833,
20240919,0.4671081583369033,-2.416077988801913,-1.7852992605014317,-0.9373972355681793,0.8584656385781072,
20240920,0.7405738740857611,-2.3497205306208295,-1.6378361385438758,-0.5973440120120154,1.2556503806442878,
20240923,0.6251289107368865,-2.4151584874838057,-1.5666982360591872,-0.5051062329593461,1.3161286959007061,
20240924,0.8221223944038406,-2.181199320654604,-1.2596641297989752,-0.2398063531592409,1.6582660019256952,
20240925,1.205948563608106,-2.133097366450366,-0.8969927402798838,-0.2383810376749011,1.949013776709775,
20240926,1.6292490787768208,-1.838511046535761,-0.45392915444961973,-0.1855765660738842,2.278578350423487,
20240927,2.0862167659529027,-1.3808460586989482,-0.012339883764256168,-0.103740010972585,2.6985033548371207,
20240930,2.494684871381635,-0.8641087058258139,0.678522363282993,0.2777803473435353,3.1040830966668462,
20241008,2.877341103956192,-0.5878743113807517,1.2502810387233376,0.6161287603864085,3.6250387044211907,
20241009,3.0385939981321743,-0.47134968824120094,2.0010124995686898,0.8388698070368205,4.044819407854728,
20241010,2.990149123256705,-0.5513798376486869,2.2248197293022294,1.0118107654928892,4.592455943093559,
20241011,3.162413737339636,-0.4081750617540035,2.6712691685536814,1.3053075379354306,5.366687686528949,
20241014,3.3497472400301467,-0.37503373226132664,3.0545560845179223,1.3966888866432043,6.223532400410601,
20241015,3.163045631800575,-0.4364184057655595,3.0238621668423677,1.37735346558977,6.295095716513726,
20241016,3.127131381341951,-0.22396165249049846,2.9365499811920897,1.4817468080317278,6.62375704483413,
20241017,2.6039145392765777,-0.26421059475534076,2.3397228174658418,1.101798516906771,6.669574004422514,
20241018,2.357278169983343,-0.13397988591471044,1.8431560066676742,0.7441540602522885,6.543442661227043,
20241021,2.2148078377639373,-0.04530609131877957,1.611443261453024,0.3800053159260582,6.586333138717154,
20241022,1.9546701990492166,0.06872980370496662,1.0644746665357565,-0.11428682690657142,6.4913465428468085,
20241023,1.7152255280791262,0.10509992656219115,0.4928149607280131,-0.42707221698940706,6.304616202534436,
20241024,1.858749268925465,0.24021531084959177,0.059860696657721514,-0.5899607229915554,6.351473790597595,
20241025,1.5692191725713116,0.22547631167353707,-0.3458662601019916,-0.8166197278669546,6.168006787019169,
20241028,1.278093000498047,0.21259635922620088,-0.6563446712819057,-0.8289228551038583,6.229335281195921,
20241029,1.0348894717032062,0.013406202475149594,-1.11902056454705,-1.0271547100454341,6.0445096861254966,
20241030,0.8314290781028414,-0.026120786351117142,-1.4083460413716542,-1.1138336648714264,5.5601822444522595,
20241031,0.7601579784596558,-0.18030644798649617,-1.704113603478301,-1.1706585581479423,5.020661871841899,
20241101,0.5245625237014233,-0.044397142158688306,-1.9026794469360029,-1.187910624537238,4.692129172920568,
20241104,0.4440358531073177,0.09988517892872392,-2.0103276524477045,-0.8010369372868562,4.330186578135157,
20241105,0.35645131536687685,0.10947719246217107,-2.075010470097438,-0.5173199216702609,4.189771938716406,
20241106,0.2380916386225634,0.04315551840739922,-2.0993154972271086,-0.3596435412068016,4.129799497363271,
20241107,0.22647571968944766,0.22647293983726588,-1.773779092861203,-0.20815306242271756,3.9907316058149878,
20241108,0.15897686099238878,0.3632299696686549,-1.2364615955800144,-0.062405142571881275,4.107493168324677,
20241111,0.08852203656407072,0.5303413365878031,-0.9219193133153812,0.10886672493722437,4.196481816518579,
20241112,-0.026530799079101837,0.7084958436154016,-0.7644047854547097,-0.06562960761041342,3.948135516928771,
20241113,-0.23117452118008522,1.109208919158721,-0.6916706173687192,-0.569916062305515,3.7256069564254277,
20241114,-0.48298865013080927,1.019839249376412,-0.7339069026556309,-1.190528387079357,3.32603259084523,
20241115,-0.5979594283274005,0.7478290293481062,-0.9322776875304065,-1.5884711455483567,3.1314087701218165,
20241118,-0.6381619938513521,0.5321839762554877,-0.8885383759792801,-1.9690838332464216,2.8829913569143746,
20241119,-0.5837874024851528,0.3851292632410008,-0.7613847751133423,-2.146210334070594,2.7351878593092938,
20241120,-0.3574934049664798,0.4758195080555868,-0.4640802080377933,-2.2844411090950647,2.7916033300507213,
20241121,-0.12017413983251854,0.46315386421836036,-0.09132940436400884,-2.3837638766969724,2.6883521036057574,
20241122,0.10844232960206607,0.5116036405714798,-0.13258008060030005,-2.575027412058817,2.4767784010614906,
20241125,0.40139798095721374,0.7998441922317886,0.04794694603564682,-2.6298338055059243,2.3379931707500488,
20241126,0.8626350661779205,1.033100607029414,0.21976011815328203,-2.683091376362044,2.1211926542738797,
20241127,1.596523619260781,1.2451509591221446,0.22642462967092417,-2.9703363645329315,1.8074770145274226,
20241128,1.7719593331647099,1.4767821735516946,0.2742808754795683,-3.278442484201886,1.3063176140299357,
20241129,1.8027349843705236,1.7983603097795724,0.17999683900914384,-3.1050122688673167,0.9988488119271863,
20241202,1.9907288535465886,2.302578072999634,0.05906501035249293,-2.8487465793524587,0.9235966577678539,
20241203,1.9932854977732581,2.401115294845082,-0.007839204098273822,-2.472092553774029,0.9902129619145202,
20241204,2.090633393442841,2.6296039488438714,0.14395664123175964,-2.113855857644228,1.230059231261492,
20241205,2.2092535441317187,2.798573631563501,-0.052086998816774574,-1.785366001154069,1.2851188319080757,
20241206,2.237322106762882,3.087260031456845,-0.042800931714219406,-1.446243312690625,0.9872164174433788,
20241209,2.2941778545402456,3.223201832656012,0.05954492467968181,-1.0950785803827139,0.6532110976471371,
20241210,2.4333230705958266,3.185151820048604,0.12333553641271285,-0.5819055044407602,0.34589299513968896,
20241211,2.586334691613546,3.134328211164777,0.02072222518092504,-0.08101524020249003,-0.09521366319802332,
20241212,2.7238337253941944,2.7752805973221535,0.36348440994953735,0.5267383272738277,-0.24388629872315487,
20241213,2.6692526521055235,2.3299855351505867,0.5668571424297116,0.80500049058525,-0.35471627601336897,
20241216,2.4985486859635873,2.1068482557705863,0.4325406975345443,0.791652421365869,-0.34475413769604346,
20241217,2.1882866583460663,1.9507639992957593,0.09488759874243681,0.8447871037415794,-0.5299230981035292,
20241218,1.5954853415525272,1.4449462026122948,-0.2246674742994558,0.8205954902158211,-0.4621494348883081,
20241219,1.079850558252236,1.1079499197798577,-0.5515688679354502,0.502005978071979,-0.4669352335263973,
20241220,0.6614985687063266,0.7259806658222189,-0.8748696186213025,0.35395916139880473,-0.32547522318607874,
20241223,0.3534778533104152,0.6378231921509296,-0.8300880849902603,0.390992775595454,-0.28426504587747026,
20241224,0.24079162956634434,0.32769313276865236,-0.7882147032070175,0.31075828716641474,-0.40837553068719673,
20241225,0.3243812923423078,0.11692082632099382,-0.7220691394590273,0.3044635767644169,-0.5125441670320214,
20241226,0.3699958689898633,-0.1491229028654802,-0.5382578833212147,0.22645865531011242,-0.5307664466184013,
20241227,0.16111873327450713,-0.7968265803285277,-0.5604461390224852,0.007387124827921511,-0.5166903698178047,
20241230,0.14538434579474102,-1.3897341867514765,-0.5709023445957571,0.11447597716134339,-0.24538543663442297,
20241231,0.26233001420191776,-1.8836729659594675,-0.5793239324312699,0.04688263084478792,-0.1183495112310049,
20250102,0.13969809835611077,-2.193261070878675,-0.6687522943452479,-0.028229972773102404,-0.23882487129296187,
20250103,-0.43236631714215573,-2.5510369976502836,-0.8761770068086756,-0.12656827057452616,-0.8329141103201669,
20250106,-1.0104926754146601,-2.755945008254161,-1.073618586285497,-0.03144046586301952,-1.553383131824469,
20250107,-1.5308252331222953,-2.860961983103765,-1.1549144751785376,0.15315184968206397,-2.0149274675173663,
20250108,-2.06925306622143,-2.882301853989986,-0.91182611374933,0.5379682323233752,-2.5981536284895976,
20250109,-2.5597222623759928,-3.084606788942396,-0.6793766678314901,0.8747354532581548,-3.0487450493930255,
20250110,-2.8675008385959746,-3.0881966789117046,-0.44768063876565833,1.18272315847815,-3.5047595720582625,
20250113,-2.9085937200933185,-3.079360575028063,0.03026179705009099,1.416861197514793,-3.784932100282849,
20250114,-3.0813149839412577,-3.0927673854863174,0.44896056255459793,1.3840388424947623,-4.206633026132168,
20250115,-3.4633767267838773,-3.0129367236449607,0.8125840033335463,0.9762148141875727,-4.676696938126858,
20250116,-3.5481462700708852,-2.780135741582759,1.2326106769960412,0.9009873777712027,-5.220527855612022,
20250117,-3.170669920033843,-2.5010202304572937,1.466955697425802,0.9721235875713813,-5.122638730881207,
20250120,-2.8453818012809875,-2.105379847568305,1.3690629422220828,0.8958179926614855,-5.082147975715476,
20250121,-2.564141836298793,-1.8552790556407184,1.5258636572011852,1.0982933578932403,-5.034427416196662,
20250122,-2.365355209358416,-1.4908084475327874,1.3645122960228744,0.9866251513372142,-4.906584099187303,
20250123,-2.437681987397651,-1.2460612085081093,0.8760852309879281,0.7990655932927004,-4.882418947700769,
20250124,-2.3117377581668053,-0.9709829961676776,0.4302488877550972,0.6224534325354603,-4.772193325297338,
20250127,-2.3153965244196058,-0.8160097269078921,0.12476131987585916,0.5259067732171078,-4.53725519418083,
20250205,-2.5206999094791653,-0.10831765654919306,-0.23984580954393947,0.8289695432445698,-4.54214766217476,
20250206,-2.313940231590103,0.37093324527089766,-0.00919430902714655,1.2384624828825745,-4.342939571419845,
20250207,-1.8842930532541373,0.9168308692509877,0.13913135090173664,1.6071321101460292,-4.113322240814385,
20250210,-1.6477114500428263,1.331053492844726,0.29229226756310156,1.83972428353395,-3.9544803319005997,
20250211,-1.473019819467035,1.5958414260126301,0.07825407288179853,1.9069862365959693,-3.7979235509901734,
20250212,-1.2746352554954918,1.803972266330861,-0.12783481746522285,1.8846237870092866,-3.7552068670794854,
20250213,-1.117131264418839,1.9442801315982523,-0.3329419783172858,1.9230424504645194,-3.752002747906122,
20250214,-0.7566993635036408,2.042312673754659,-0.44818871828445944,2.212666679442494,-3.740892792642096,
20250217,-0.6357880422536053,2.1741301159061726,-0.6248586344277892,2.283300595453972,-3.441488518101602,
20250218,-0.5064819454043205,2.169524725965902,-0.7798380083976298,2.31794065899687,-3.0680493640792035,
20250219,-0.36902520998845456,1.8373909167134375,-0.8748803876058544,2.35290264372213,-2.787879925571057,
20250220,-0.12033677813449441,1.7774795997467596,-0.6720132144174343,2.550150007624425,-2.4059095754887543,
20250221,-0.01339318415874522,1.6035454716885837,-0.7095178200676914,2.64579105458138,-2.1858071818061036,
20250224,0.06839679830006612,1.4865757029455864,-0.5544216007240912,2.687667677962033,-2.0942429492476236,
20250225,-0.1374935408719105,1.319819480456314,-0.582037259848948,2.6673124747284014,-2.0143591558750984,
20250226,-0.304936356729694,1.1770838200483864,-0.606333000616775,2.480229500472382,-2.059099989565792,
20250227,-0.42908334775382134,1.0440508779738087,-0.45799576302540435,1.7435160008873223,-1.8956713457146053,
20250228,-0.6337303895786319,0.9698951795634995,-0.2203375687838657,1.2476394927332068,-1.8140116781838527,
20250303,-0.5541260389243968,0.9758450885439548,0.008675158097392787,0.8057369857778868,-1.776490157643766,
20250304,-0.529636805254932,0.8834877516789917,0.19487436830883823,0.4755346601620414,-1.7384875873932144,
20250305,-0.5624076605345415,1.161310732561725,0.5051813981539803,0.18688270290185524,-1.9966973597936475,
20250306,-0.29742383931450883,1.4366155936675238,0.7724513476524627,0.01683828223156731,-2.1789023233370863,
20250307,-0.10348399292434167,1.6920901360744305,1.1347879828593639,0.20680128535169248,-2.352125982258105,
20250310,-0.06292192434589204,2.024876599795236,1.7396298524603422,0.34436961076535405,-2.7381787692300876,
20250311,-0.029434703165691068,2.0437817750970977,2.348817317893872,0.45604100136364806,-3.0166451863601225,
20250312,0.023424898844773764,2.241128652985361,2.8863509565550345,0.5572171081878838,-3.3242898147919417,
20250313,0.2516025018520961,2.4969416204675707,3.205915403461868,0.6963189387490115,-3.6813606721901997,
20250314,0.578500690526075,2.931857352632092,3.4536174634616064,1.3863130301744446,-3.8466141264759273,
20250317,0.9039551488466734,3.0705905436768504,3.6414553527586935,1.767499359404982,-4.303080772618481,
20250318,0.7088710141407178,2.9870409168863215,3.075937153845606,1.9316417104846502,-4.8359892774964806,
20250319,0.6632472697772692,3.1922697815209005,2.804497982627722,2.0912100319980604,-5.450246490602052,
20250320,0.601929174292602,3.1756055222961606,2.3495284409123056,2.1483417823704825,-6.2056370648882195,
20250321,0.4801161041865683,2.616179458577283,1.8989346381283254,2.046254094878232,-6.366345736132821,
20250324,0.7359871089384471,2.5242721731095785,1.5938183322922463,1.9515646728368832,-5.949844048681683,
20250325,0.8840736555722957,2.219942463926918,1.2311532613779397,1.8071463303985593,-5.555333983225886,
20250326,1.0035271098552985,2.0231402842833774,0.9546806997848005,1.7517433271139449,-4.916572853429238,
20250327,1.0247243052553343,1.8242657697211557,0.743964934333577,1.783852547345044,-4.59733316681345,
20250328,0.7177190780351196,1.3775845737132877,0.7274246065946258,1.7960776552572835,-4.363795245037949,
20250331,0.20250627793709275,0.9904691674674819,0.4329794774351176,1.7653834194912659,-4.4663473902452795,
20250401,-0.07546975971224817,0.605786124713749,0.3006160657294826,1.8478953154376527,-4.378884162642864,
