trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230727,7.781808872107919,69.24046675316829,5.688987283833284,-5.145078870120029,11.57004332944931,
20230728,10.453719687398882,67.11023514414154,7.248175090703866,-5.20838487471802,14.665961275543129,
20230731,15.12540266450399,63.63305350837554,9.665538540058332,-4.658640640281624,15.986364201768277,
20230801,18.293108282252692,61.820578706293034,10.012135061852828,-5.717233678030819,18.268328386522814,
20230802,18.879593225852012,57.219095385208384,9.909082448727586,-5.70741724001034,17.752746658946897,
20230803,17.728046524805748,51.021391681546966,8.449416444245953,-7.023087105820484,15.814548988796323,
20230804,16.765246123571263,40.91179431729978,6.880945351000593,-9.223360717517078,12.763125350810293,
20230807,16.07216416907138,31.23060078395881,5.197714328306783,-9.123411048937628,9.385917701482928,
20230808,12.575095474089531,19.224538814531943,2.075699521358101,-11.114322185282973,2.571254884484139,
20230809,9.55762439088516,12.80702764172922,-0.036298541215209625,-11.139689583129087,0.6515714142414526,
20230810,8.73875017732504,9.963568786026475,-1.1424788175181715,-10.533635621707068,-2.4426376301307124,
20230811,5.517975716821563,6.361628493325937,-2.4600545582942095,-11.000792943993167,-2.1019031750678683,
20230814,-0.17472150662116426,2.0268017646166268,-3.82472121754668,-11.970851727090611,-3.5051314023893436,
20230815,-3.504360757076655,3.2390557783033667,-3.3651278269681537,-11.212281113215166,-4.741027984358308,
20230816,-6.102973400775033,4.996679153756353,-2.9452855202040245,-12.881007917539739,-7.065544825802112,
20230817,-6.134134370352031,8.123902092015594,-0.923866462263509,-14.295931221006187,-6.911780706903413,
20230818,-7.776927891542002,12.286301610695357,0.2590694064611155,-16.04072094379147,-5.78978409655924,
20230821,-7.219437255812672,16.71421653884765,1.462439203300126,-17.106306298320188,-3.098748482146847,
20230822,-4.542573035437202,27.699513848331762,4.6869438259890925,-15.699285117283946,3.494108588458371,
20230823,-2.830977194560871,38.41538307346696,6.453641395375873,-17.0182588214555,7.4893341933856075,
20230824,-2.8692273890216877,44.28244584552157,7.050658754399491,-19.43679011976761,8.897451132378148,
20230825,-0.5041303636743971,52.0184053259641,7.286181303234824,-21.173751457607814,9.80553934694287,
20230828,2.3392429477409125,55.73540514501984,6.546432548321685,-21.027489279366478,11.915322613514634,
20230829,3.2745402936879793,49.66140718098434,4.185881977914692,-22.357710424969977,13.252904522105476,
20230830,7.043121679249016,46.1347457431855,3.686601800842306,-20.964874345286464,18.311014017498938,
20230831,8.826894997852186,40.48472952145483,1.9170402177188008,-18.63197113848244,20.57180051891702,
20230901,13.054573927619913,35.54751912425474,2.245083068466809,-14.311943452158452,25.617425808287596,
20230904,14.806114895386107,28.769569175485007,2.846654789627637,-12.231465983273642,25.391691093240716,
20230905,14.560811270522569,21.371408540915766,3.5617443213297513,-10.55559585996698,24.438353203580565,
20230906,14.571601467646902,14.72123626205061,3.0797090419108972,-6.993123925231125,22.23657992785417,
20230907,14.336914186604016,10.7125845628232,3.2010438456899206,-3.0638466173362344,20.671470166668577,
20230908,11.407415184224154,7.5216836241937415,2.021211045084399,-0.185028040622311,17.53690870660613,
20230911,11.539062772228222,6.724585143150426,2.371218576589244,3.5241813029845286,16.43247784925514,
20230912,12.613215029999427,6.179750549670174,2.0127734736384797,5.064914955101094,12.868232990362076,
20230913,11.634296551605905,5.562629220890352,0.41521569082709975,4.494466584693938,8.77497631826479,
20230914,13.620899987587707,5.213447755531947,0.7156360309158591,3.981096734202407,7.106866030847135,
20230915,12.754796251239123,4.822223485679799,-0.23496163257788108,3.0224481821933895,3.6269207785731092,
20230918,14.117627526233898,6.53871470491154,0.6737027574217711,3.947526710229779,1.8990023643217004,
20230919,14.513586894802048,9.383338999352997,0.29122365072486733,2.7774823987895148,0.5926635405209113,
20230920,13.10953530720393,11.869237342283064,0.7749848716818329,0.5772359076805119,0.410272336235019,
20230921,9.860165436100603,11.745993069543632,0.48478755258151307,-0.050844113411569775,-0.2834681118012029,
20230922,11.152274196155375,12.160185443367347,0.9397616118251777,1.598613242716645,0.6418569006912688,
20230925,9.641881626836376,11.085223969045872,0.7188219036290564,2.134555733092318,-0.12575735455399048,
20230926,7.013377705971418,10.524672471470065,0.5657514417943693,3.4658231969491333,0.04652628066046107,
20230927,4.318546801867434,8.447585485177354,-0.29479566501145654,4.219689296187155,0.8505552672952135,
20230928,1.575610557620998,6.324481682978204,-2.3984459893694754,2.7637291723424475,0.28123024251458334,
20231009,0.7953320530338577,1.9363688466447373,-3.6164969012689023,1.375490344126668,0.7615133590219335,
20231010,-1.9129608519000765,-4.641364443467705,-6.749873990160192,-1.9593421440759329,-0.2764035503459707,
20231011,-3.2396322214345896,-11.521784227234507,-9.429073539144836,-3.3086419958124518,-0.701290937735411,
20231012,-3.4837853356943858,-18.228629413459856,-10.497624407146695,-2.868306645771647,-0.6785567538450216,
20231013,-1.107633854917815,-23.400538180013505,-10.829602993077941,-2.6173611648198754,0.6664111666555211,
20231016,0.7125957843589569,-29.759555141314326,-11.185259879058432,-2.3254383023682297,1.884926696960683,
20231017,1.1705191317295924,-31.632238401917743,-12.144734970020174,-2.0015859823344653,2.7115492317529792,
20231018,2.2623284337017115,-31.661000095547216,-12.687599539224706,-1.1820211892066168,3.8734069515870115,
20231019,2.783032598206153,-27.751254562998025,-13.123999383258028,0.09642314664611061,4.973489229261298,
20231020,1.8616782655179775,-24.79266206931899,-14.022250302404862,0.6211442623274099,5.033865620568519,
20231023,-0.7851122689395045,-20.60788927121288,-15.175734660142316,-0.04075345876855384,4.749263322194852,
20231024,-0.30430323104807705,-16.416251400952003,-14.99303063629971,1.678757942251973,6.445112772596697,
20231025,1.1585540390393183,-13.609428259235509,-14.885804580530573,1.8663652202415295,7.699075111181896,
20231026,1.6735988726578668,-12.480623793609281,-16.4106099448097,0.05042374189043874,7.230309803306748,
20231027,2.4469112234400434,-9.090069757796563,-16.920732202959606,-1.4867266660682257,7.295250821491153,
20231030,2.862198266153706,-5.191568957468838,-17.070587956023292,-2.401584185815083,6.502880921830891,
20231031,4.342741318293685,-3.409125699175895,-16.756470159651666,-4.678338038097811,6.501513948405828,
20231101,4.022871092640798,-4.047729653732858,-16.597489425435285,-7.556008142053907,5.7429466106219085,
20231102,5.780168654969025,-4.50676254952982,-16.792481138446767,-9.089807877441245,5.1596085438737855,
20231103,7.975122082938722,-0.011692059617013752,-14.94589258874911,-8.023492902776367,5.854277277112946,
20231106,11.066544979514058,2.630087243842167,-13.546287929998355,-7.092727181439944,7.791331273892329,
20231107,11.40594484695016,4.665099765208599,-13.713001810690951,-7.728646265778279,6.560659664580083,
20231108,12.155391252000014,5.2912290045200345,-12.615697124984472,-7.19765218013973,5.21442383103101,
20231109,12.414493068296938,6.052317311272613,-10.27727487682231,-6.048129949175328,4.332267612606329,
20231110,11.606909109173017,4.42725067110764,-9.964408022747854,-6.298905178883939,2.7126551751801022,
20231113,10.154147571174066,5.375364444774727,-8.92399720405121,-6.7236731264987455,-1.1719922432830736,
20231114,10.454220094380227,3.5389158891087713,-7.424855158903313,-6.628434255780424,-3.464038481208218,
20231115,13.218182372796988,5.260325523838708,-4.493731186213658,-4.9229353341490185,-4.322720423141608,
20231116,12.951827378151004,5.534106081809495,-0.7008953227320412,-3.376986387670503,-4.751237959717072,
20231117,12.102530707177467,5.265728430982843,1.2126109254715802,-2.375206512918197,-5.296956682119419,
20231120,12.04471364886996,4.271201465463472,2.118300036701269,-1.8609248762308972,-5.303936768580392,
20231121,12.053476618455585,2.703315038665933,2.1472635055554457,-1.847545289509448,-4.860474263868219,
20231122,8.845349850378613,2.0560043429802146,-0.957972982155921,-2.802437550157176,-5.594802386236467,
20231123,7.12943335649772,1.5467680128788777,-4.947399424115643,-4.541459265553036,-4.488983340288368,
20231124,6.606434731634458,-0.40710512103861046,-6.9145420989141595,-6.432231815150122,-2.943308082536774,
20231127,7.192238836788866,-4.978640587144059,-9.707019681509653,-9.75593369693947,1.0131839127904287,
20231128,7.602808128603931,-7.917024872431062,-9.974788013067256,-11.839540827929106,3.3457842609088013,
20231129,4.86171733744004,-11.87635161251003,-10.142240267325974,-14.540210255491056,3.9932720423390284,
20231130,3.0798187490276474,-18.43680219648267,-10.88454612478866,-17.64598105708364,5.19879675626438,
20231201,-0.2947981881054139,-27.115830505313383,-11.54496182527799,-19.801350729585504,4.334229498088632,
20231204,-5.8143347775848735,-33.20602344895123,-12.132647519642132,-20.8351356939073,2.954467234863327,
20231205,-8.934839888295118,-37.98359287682955,-12.51267437778273,-21.81774579838033,1.8423435822881955,
20231206,-7.782557853678117,-40.36783749203167,-11.000970104200103,-20.10017773141374,1.0233254207756703,
20231207,-5.239885968015796,-41.752569426709535,-9.075113199241303,-16.785315551467907,-0.18659386246480034,
20231208,-3.5716173773088657,-43.60742142191839,-7.228071240126961,-13.411219543080652,-0.7477901570277362,
20231211,-3.5519792226580087,-44.02449204344764,-5.402042467922304,-9.945041408861956,-3.6873798097975072,
20231212,-3.0557217458419004,-44.491225684977486,-4.22775639056833,-6.901319281171639,-4.9596708244364285,
20231213,-2.333113049870598,-45.23528703146104,-3.729581959631826,-5.225791799482102,-5.495083164986326,
20231214,-0.5035721212560503,-44.29611375792042,-2.537334676136786,-2.974679319121876,-6.1598927896735045,
20231215,2.8152367977700883,-41.7159048201641,-1.574504635761559,-3.0535282757800783,-4.82866524640366,
20231218,7.801277642829393,-37.20420785249993,-0.29092004989208387,-1.991187107453703,-4.306809979538921,
20231219,14.018598682670806,-32.653816584260326,1.597764495524243,1.350783345544153,-3.4491214033061834,
20231220,18.720635867258153,-28.588140742621142,2.27238321477772,1.6007659962881533,-0.30860992702740336,
20231221,22.091811702758836,-25.194940195666444,2.293800536081688,1.2145395835953763,3.2146260818759274,
20231222,24.066381747360573,-18.099554284657255,1.39843193995181,1.0701055587550665,5.520439853085312,
20231225,25.156040995339147,-9.482604943004468,1.4561170279547566,2.44694792838194,7.310423502992188,
20231226,25.649100558706856,-0.7481681566626271,0.01870143250879299,4.519833728154642,8.664682897891662,
20231227,30.218549636833757,10.204526097029952,-0.9059644469717463,8.199495037270118,10.79363688309279,
20231228,34.81218092262,21.444377421182242,-2.736228068325323,9.260863998116715,12.061261313837525,
20231229,39.98744490057913,29.75999444473171,-4.778986454728227,11.920793080068096,13.967903913178999,
20240102,45.32325733453316,37.43707647943286,-5.94659313418449,13.990414136690772,15.32404334908093,
20240103,54.48003858113561,49.603271882969516,-7.066967467079886,14.868990186948347,15.904262223597783,
20240104,55.75750416423808,56.80297120055187,-8.534793825549608,18.225033258812108,14.757464246342776,
20240105,55.99188905634265,64.85459554449349,-10.122673355780352,17.46235132114506,13.67408031104668,
20240108,54.899672990113885,73.93532148307689,-10.78670005750321,15.85749797071569,11.904455040051104,
20240109,55.280274238193705,86.84176110773875,-11.418421975883549,12.09779331475479,10.689834855877828,
20240110,52.6183402785274,94.03891713019449,-10.58788833508215,6.725406952958262,9.395734801390317,
20240111,50.35111177762155,100.09315610225113,-8.71480534883763,2.4693812169987788,8.513791219882235,
20240112,46.93677491030173,95.54502376849597,-5.8541553327035505,0.9950120021842132,7.291271057320178,
20240115,45.757290760499316,88.16579616907369,-2.7522798415721863,-0.08032069910195237,5.45336309926238,
20240116,39.60051232133066,81.91500456877745,-1.0992480476445516,-0.25967865002720275,3.2604785779833136,
20240117,28.95092640106961,70.6065218026083,-0.41638582440218447,-0.6976239841684544,1.8061976322252975,
20240118,20.137114656383346,62.9228091776037,1.586487121958264,-0.9778456000941124,1.4795630654042422,
20240119,9.409281502008385,56.68295395115104,3.3519624142546838,1.6726455611018953,0.8723298267695038,
20240122,-0.8818412602634689,46.863869778600524,3.746176983908224,4.1154971632162916,0.22008742541981827,
20240123,-7.453486750739283,39.04322720476545,3.959681829962824,7.59287218968747,0.16652412304884248,
20240124,-8.34966051756491,30.65666649787285,4.44116686129289,11.96680203510589,0.508637510574983,
20240125,-9.821546917142443,20.52346102465886,3.6150655301209746,15.276099094162351,-0.04798943838589573,
20240126,-11.359120972838163,12.614962447254491,1.714191172031043,16.119935982168627,-0.6223306237905563,
20240129,-15.540946999109297,6.271474121976965,-0.549783096781246,16.9280152869695,-0.38538247291400196,
20240130,-17.93086035627769,0.25948872427870207,-3.1159531622754755,14.514231361147248,-0.2512026035339432,
20240131,-18.98443321103505,-1.6860014809740262,-4.760090727445623,12.509894710070524,0.01327808457270459,
20240201,-19.815938644710528,-2.2227940392567778,-8.029477483257818,9.580899408999413,0.0903074797631294,
20240202,-19.910629928443136,-2.9890874413781963,-10.372504513602836,4.489380814802364,-0.7324593622663516,
20240205,-20.36238814982654,-1.478866420269124,-11.107446566452577,-0.1539264409979373,-1.1273062171284811,
20240206,-21.8051123565639,-2.754781360671141,-12.138072292191618,-4.716757234376169,-1.3638888897618051,
20240207,-23.801598271452303,-4.530318913143058,-13.658182088819759,-7.831503206869995,-2.2186145506863966,
20240208,-25.676897079839907,-3.3955962293820723,-13.76838540969421,-8.815299635616286,-3.8469331825223256,
20240219,-28.246899708412368,-2.351168869598338,-13.901325266001313,-9.683260254758743,-5.4074641253070785,
20240220,-32.0105761943124,-1.7732141730635713,-14.142402807688718,-11.914307726068222,-7.361198889772257,
20240221,-32.05530707565635,-0.7756884084661954,-11.930793508835542,-12.313027792549018,-7.362475483333351,
20240222,-29.550351229755623,-1.7163647057890925,-8.516517893393354,-12.073406385560542,-7.050509953710798,
20240223,-25.35360783543185,-4.522941984959115,-4.494654350396182,-9.825614239747619,-6.42236052592952,
20240226,-18.8897726152309,-7.857112803473918,-2.357183818427188,-7.87274194136767,-5.18721624577462,
20240227,-10.151085559470848,-10.052759730453888,0.28794200816257437,-4.217495702347881,-4.535951721654922,
20240228,-5.385778214920693,-10.60405042839741,0.9432949550838245,-2.059051947931138,-5.753167206498527,
20240229,-0.178058306624807,-9.604963297426904,2.4999931979851913,-0.5326527622656151,-6.100665823526175,
20240301,3.3891782629477825,-11.261749579167974,1.8866119069012992,-0.10577620147685993,-5.466764686726639,
20240304,10.2255425533707,-8.719588915112974,1.7860823325455515,1.9672120867510168,-4.615835724451106,
20240305,18.22660351802666,-3.7575006454884194,1.5583707047590927,3.847254865035987,-4.027080261693824,
20240306,24.58942417114714,0.5959693860421196,0.21739448675162182,6.356807086869471,-4.458287701062446,
20240307,29.542721550495983,4.3603330247654215,-1.7103608518668505,6.836860087712401,-5.916032699880222,
20240308,36.93546645190124,9.742030181068042,-2.7320537807949297,6.8142418555666255,-6.7680198123020405,
20240311,41.17775399089668,16.160028473028092,-2.340350642874739,6.758061403170585,-7.617900657851301,
20240312,44.58041109269897,20.145252760286763,-2.8384784551204603,4.751716958280725,-8.078296373177084,
20240313,51.282955116950745,24.953186827755587,-1.295150065926826,4.608534209462391,-6.613488813824828,
20240314,52.8559357573498,26.021082565055945,-1.8504609456909293,3.65629094676161,-7.138937777915198,
20240315,56.18320430969764,30.10838734274628,-0.32247851865083604,3.7387484032364653,-6.336827732565898,
20240318,56.80208721939651,37.41896350493557,0.5867863822424871,3.254689676908911,-4.017561168895934,
20240319,54.26998029861839,37.560070382651254,1.3512003236897314,2.774188362811485,-2.8986923224438206,
20240320,50.575741777761316,35.63312944031609,2.012205305237808,0.23426577044098756,-2.6750384291508964,
20240321,47.1086284289958,37.53643871446564,3.214287155983015,0.832349455783213,-0.4864762512425177,
20240322,39.292609390595295,37.41783769813992,2.0535912300328425,0.2642368709121337,-0.5614126381663599,
20240325,30.628950013438786,34.16893881728799,-0.0930620529859797,-0.16574750287065096,-0.9571291218748046,
20240326,20.232663425964436,27.590160465322555,-2.9597866774285864,-0.6914209583920496,-1.913173054973035,
20240327,9.495598143001368,18.087725446565752,-6.473356243275952,-0.9400894591099073,-2.684157796181568,
20240328,3.1027450732268536,15.922257223073728,-7.512197587737251,-1.590338698377472,-2.0369524444287626,
20240329,-1.8204737225908703,14.107117241953805,-8.811471304680861,-2.2127057307127385,-2.3937886821914893,
20240401,-3.2969102265093624,11.204160805135237,-7.884972371095518,-2.6573799223105667,-2.840778346734938,
20240402,-1.6233394661910963,11.879312623742264,-5.463888799427562,-1.7020979451890907,-2.849542361699062,
20240403,-0.19397708476619996,13.25532594621006,-3.3604291881861705,-0.7176083878416526,-2.8995915992211647,
20240408,-0.571714387843968,11.748009272471108,-2.1584362974408196,-0.48356521585465895,-3.5805931343006607,
20240409,0.45122412113424815,10.774143593424029,-0.07699970116546859,0.30761768458085603,-2.7535385956634584,
20240410,4.031656197715055,11.527772516600862,3.5179039949619924,2.48163374443562,-0.3267196440605207,
20240411,9.523840834299167,12.849559014825937,6.931244095580174,4.806832402957931,2.6603345328416093,
20240412,16.190403671163278,15.22620518103188,11.109735971964682,7.0486072235036925,5.7205397412039725,
20240415,19.684492140297465,14.806576651764034,14.14171074408953,9.54890479714889,7.226598745229011,
20240416,19.612847155102887,14.488211372701494,14.36751149215316,10.201269214055262,7.720278760615059,
20240417,19.393635339040877,14.271427975650955,14.29271526289662,11.468436342381601,8.043220883772028,
20240418,19.200657188564325,13.678883806528873,14.975354694643423,12.918356970835003,9.989565442498018,
20240419,19.611536516465534,13.588831594449912,16.61548381382458,15.016045162071316,11.341856019658493,
20240422,18.49537853285323,12.73707431716872,16.57248793778045,15.663814098679406,10.628336711323865,
20240423,16.422316095143408,11.40846612432775,15.392569625623441,14.650494093105753,9.670817451974118,
20240424,14.166638538202168,9.56115224757786,14.553316425041302,13.505930441448404,9.508513895223125,
20240425,12.673598555453047,10.276176642765423,15.69857499494317,13.307505092747661,10.028549209529862,
20240426,10.98979770431338,11.023324401342723,17.52561365866008,12.925401111427195,10.252846843002686,
20240429,11.13840166902394,11.648266211252515,17.50846592048146,12.080767495716106,9.806094749155715,
20240430,12.883970751067231,11.192113750888955,17.760327951366286,11.545528475827629,10.444757962087582,
20240506,13.756560122883629,13.651240610506525,17.83076006358877,11.000123275850092,11.189134225453714,
20240507,13.064180419412661,15.446254752204384,15.992919633843137,9.384716270851964,10.339263615043357,
20240508,10.746925070005407,15.86202245941763,12.502491568981803,6.913657157613721,9.37086496928976,
20240509,10.486261939068072,19.160716358642944,10.827899749811202,5.188281707982565,10.062095508644582,
20240510,12.414440729577398,22.703976900785896,11.627150245725966,4.919671933628461,11.061229570936668,
20240513,14.473609394404045,26.27097525038515,11.602074450991916,4.6492005724414,11.461736362797383,
20240514,14.215159643307109,28.12608278754596,10.697907109378196,4.346906062480416,10.128472616183544,
20240515,14.552933215164385,28.85547219313451,9.02478068327124,4.323358394153431,8.415809104049746,
20240516,13.444136160558838,29.505763084741798,8.735802335619761,4.286868744960093,7.713580011901778,
20240517,13.075445855337415,29.181266479533136,9.892661502800008,5.1785130261216725,7.296001786107596,
20240520,12.224538319686774,27.08036053042806,10.167981306428278,4.85219015017253,6.205350350616376,
20240521,13.230470709263084,23.608697695636685,11.086156516658155,5.485789408460484,6.2460590543106145,
20240522,15.473902619332858,22.345270597981624,12.50319238103526,6.3778021349149405,6.907855446124932,
20240523,15.732333616046128,18.97192691827501,12.071192657885645,6.605282104662754,6.329619291015083,
20240524,15.807857794165505,15.639242263100174,11.219821367675072,6.9311331739237865,5.898066374369339,
20240527,15.082156721567085,11.871768266358881,10.290230715177653,6.9495139449506365,4.836289340386583,
20240528,14.18416122016827,9.094224793400056,9.260744322868119,5.92169705017522,3.976798860364082,
20240529,13.483593330126807,6.8174333365479125,8.884226128940805,5.208601212330982,3.5965397656101623,
20240530,12.078250437566016,3.9024309742225793,7.365921892540707,3.8944033232043624,2.5391763593734353,
20240531,11.210367602928507,3.2027677645241797,6.337597788153669,2.65376977929912,1.2611585625135666,
20240603,9.271039871329881,2.551597747798636,4.834029648165028,1.6495556451378022,-0.21297544713128838,
20240604,7.578259004879696,3.2961673717431346,3.5929311494126086,0.621946938397363,-1.5620763121251207,
20240605,5.184372512170008,1.31181898395112,1.8544425531490973,-0.6803270912620752,-2.6585995604315205,
20240606,4.137594272465319,1.2626531414175608,1.7905387433594877,-0.5298547878771412,-2.331809542340366,
20240607,2.407271421845072,0.6378266913415523,1.1481426036473357,-0.16176186526748126,-2.9002634388105575,
20240611,0.32667564989458003,-0.8535848452688464,0.3588786021775089,-0.5020415671341278,-3.1757101899619173,
20240612,-0.4447897539249476,-2.911928483271565,0.07415894551437122,0.07559955744093905,-2.244387052794,
20240613,-2.4249455020911146,-7.028637003964589,-0.8643190572890551,-0.42146630556820186,-1.676396724051725,
20240614,-4.078502079656047,-7.421469473562395,-1.26913063606284,-0.167605144974305,-0.49816000335420374,
20240617,-7.265777070179912,-8.288319076652247,-3.662124372810077,-1.382817696640296,-0.4629894359760512,
20240618,-9.437741085311517,-7.901260024117854,-6.3758683869455,-1.8108250494483906,-0.2804375913676355,
20240619,-10.652151429162595,-5.967210565436759,-7.5839728311718275,-1.3749090998846665,-0.15179589513796318,
20240620,-10.386331173053186,-4.487374260375031,-6.7964743759852375,-0.07959577850660862,0.551831873570925,
20240621,-11.951501472415082,-4.205030092641079,-8.509441355444595,-0.5083755360755167,-0.49426113182377207,
20240624,-14.318412689103017,-3.1727907541696765,-9.55485290649579,-1.1136239727698758,-0.9231876115040942,
20240625,-15.840261538552898,-1.324323159511312,-8.826713461044939,-1.0783777723454044,-0.5394447414964231,
20240626,-15.983463595368562,1.4837676100509805,-7.484446592065249,-1.792847448425108,-0.5363953723556868,
20240627,-16.850053177996013,3.6422902837423923,-7.4197870277511795,-2.0040484576356956,-1.6662335075652979,
20240628,-15.479677947392139,5.429673113405528,-6.867474560616539,-1.076324014983872,-2.007025097705487,
20240701,-14.013369515480967,7.472265627181199,-4.527734042942986,0.41621784744023343,-0.5385346734664446,
20240702,-12.361620042978803,9.499006810389426,-0.01939309296618062,1.7825576809159593,1.7891800521962313,
20240703,-11.83825841448929,9.276053022122497,3.0635860499346452,2.303727520709573,3.7040552623216447,
20240704,-12.532709092535876,10.764794312936548,4.380428685578801,2.0613392443790715,3.816733218728868,
20240705,-12.522346721555843,12.644452799329013,8.470378637624032,2.659196547910029,4.3491383858346175,
20240708,-12.41189599473048,12.83143236581326,12.467806428627117,1.4269536830831153,4.868495833177612,
20240709,-12.248945875319343,12.262380694553753,14.17331666885802,1.716805920717948,5.186982057136863,
20240710,-15.216767345037068,9.618684043385622,11.792347409366272,1.145934805121175,4.014629018860138,
20240711,-15.531560750284212,8.927875289623469,11.04913256767881,0.8984558092439145,3.323153211800715,
20240712,-17.859005944419902,6.150229229110761,11.804367996609528,-1.5882563312507982,2.423706093798373,
20240715,-19.179155816697385,3.0953996332471143,11.207304231093204,-4.00662721261206,0.8308064345789535,
20240716,-20.663640245876433,0.24663543985395736,10.603668185954357,-5.437439866241284,-0.6327009306167883,
20240717,-23.9513130739684,-0.2942998572932383,7.793781711153444,-6.850124032788974,-3.0751892487820203,
20240718,-25.65473151373077,-1.4687287399181175,5.9422270680265505,-7.896442634646966,-3.136562474173009,
20240719,-26.282609291922036,-1.88130916861186,1.8723489938470639,-9.285350532956278,-3.0139312632771453,
20240722,-25.68710306743446,-2.6514384031659297,-3.055979385164891,-9.865889935999606,-3.399927077620395,
20240723,-26.20771621408039,-3.4434719728631014,-7.8603029274502685,-12.088251430137865,-5.136590390721905,
20240724,-24.959528494114714,-0.8014024403252128,-9.775823665104541,-12.42636818409391,-4.118106061538914,
20240725,-25.401426464487564,-1.4118098562665207,-11.761392940291358,-13.578788031847283,-2.5856518629186356,
20240726,-25.855436101320077,-1.8553434069165626,-13.797269816449255,-13.398839088193254,-2.9593985220135637,
20240729,-25.397409382791007,-1.9230950481030584,-14.745163847230199,-13.342774863424436,-3.6487475391382738,
20240730,-25.54908664989251,-1.4641265561156132,-18.04147853996348,-13.485959285675062,-5.079798942794658,
20240731,-22.0588910477125,-2.480750939909763,-17.16502150382249,-13.012047406770131,-4.33231161015806,
20240801,-20.78973159738405,-5.265808767277589,-16.740449690357405,-12.39424254392686,-4.812199009108097,
20240802,-18.806026704200764,-8.398763623933013,-15.117254700218163,-10.362570964253461,-3.802115450757821,
20240805,-18.123241486397877,-10.299888707341777,-14.286843341612128,-9.108687620617257,-3.451546635705032,
20240806,-16.938454499754208,-11.231602655428244,-12.903082439244514,-7.8627410066059555,-2.9989892252561314,
20240807,-17.837825862888177,-13.590318881024404,-12.58647196252527,-7.092795587631807,-3.5846479927279633,
20240808,-18.875661874972412,-13.981341739075189,-12.117598529821414,-5.993274842017326,-3.8123358413176605,
20240809,-17.401515845020782,-11.799056233040607,-11.444315704352258,-4.7956917228357225,-2.4371283992308594,
20240812,-15.541948521618565,-9.239359837170463,-11.59821693398226,-3.105102308829445,0.02381128639889307,
20240813,-13.720738022563326,-8.829477537138319,-10.909074891970194,-2.264869477193322,1.934208272104835,
20240814,-14.405066147535168,-9.74992977789567,-11.787009653763691,-2.25200187111258,2.414147344750992,
20240815,-13.659674605346712,-9.480037875046646,-11.186127060741155,-1.347982142779364,3.89055886546431,
20240816,-12.892591468352895,-7.68654478959391,-11.977568546251069,-0.9871884725759427,4.639771829060767,
20240819,-10.719759855396022,-5.48627403829207,-10.649228086505067,0.49267994701858037,7.023966287733085,
20240820,-8.155029293867551,-2.9237200037809075,-10.388366400691812,2.2418628314756464,8.70254417040444,
20240821,-3.9264599016333364,-0.44739023730287475,-8.876385354305915,3.7863800454837606,9.657149433282392,
20240822,0.44203172611682584,0.5179864785254793,-7.749320918351837,6.38645631927069,10.199155091308661,
20240823,4.079046572513334,0.4246681291212757,-6.582711370710916,8.822641566493603,9.390375043759779,
20240826,7.1503592759937975,0.3860492239073299,-4.226105436689527,9.62000484898161,8.02037442154225,
20240827,9.63556337629026,1.991880993818681,-1.8982812430541958,12.231796012024908,7.703489616945879,
20240828,11.871165069673749,3.33392711057172,0.010054993601978304,13.742853870971599,7.017353400390358,
20240829,13.898351731926171,4.742171888946739,1.3310581772489596,14.579983517095378,5.548217706083282,
20240830,14.929495829817625,5.58596987380151,3.283954980821114,15.662858526171926,4.698416362315707,
20240902,14.322796080180174,5.407904980020008,2.6221680680844437,14.711849089709764,2.0018162993254145,
20240903,12.32985643829124,4.495101082041386,3.2994062148836973,12.8833571781596,-0.06338278342277129,
20240904,8.14336789944219,2.7220912569663667,1.9050580396818164,9.638279211887351,-2.1043361096308617,
20240905,3.640476851677499,1.3139918295750197,0.43966319715799085,5.485306702703609,-4.601486742275246,
20240906,-0.9615716455222121,0.3179230652740983,-1.459435142392505,1.7533836156358928,-5.01185986191477,
20240909,-6.201133950734678,-2.506766496357781,-4.231301425102317,-0.7072688227309144,-5.295832045786954,
20240910,-10.435252006248215,-5.841554725231873,-6.974066790601254,-4.231968081844078,-6.082160501210342,
20240911,-11.594043231150362,-6.215616098579428,-7.289659861693469,-5.067497046847596,-4.906297722612472,
20240912,-11.799188237303035,-6.160120660024322,-7.520771371317052,-5.750831036514985,-3.1666572658129253,
20240913,-11.142721689748882,-8.618515796053508,-7.608664079260842,-6.761120328914224,-1.8114389879884152,
20240918,-9.379188385300838,-9.349690423839226,-6.321271242726976,-6.9710856762017634,0.2491692328115674,
20240919,-5.244525335800927,-8.578288500056116,-4.385224495276616,-4.556471993460389,3.7091998513371403,
20240920,-0.6506014819895428,-7.140465845631372,-1.805440413852714,-0.384195044407211,7.18749922556175,
20240923,2.919970488217115,-4.9966384669052575,1.2763781144390434,2.9758257017579073,10.135297053864244,
20240924,6.177658799072656,-2.4464349188919563,4.342192101192243,5.122616928624604,12.395403717988376,
20240925,8.700451571562848,-0.6909207904788706,6.248285576599904,5.951610271945211,12.660647215638756,
20240926,12.328350741494985,1.4905973885180344,8.234394235034609,7.245689148285753,13.554417059253055,
20240927,14.09758209629164,2.050892789324293,9.621213143372016,7.34672083807144,13.724832843093957,
20240930,14.55445291432692,2.5220391691751627,11.058303820335857,7.488333789455645,14.089809501823495,
