trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230517,-13.718332809730676,33.48845732536327,-2.5809881244992035,0.84084855663921,,
20230518,-14.278749552328199,31.514442914132108,-3.3570291155420446,0.8099799815584731,,
20230519,-14.254162321666321,29.800652167094043,-3.6246589922466863,1.417975366986731,,
20230522,-14.367204482295634,25.42989506438331,-4.298654052450363,1.778446719370037,,
20230523,-14.745359778210418,20.419397493654742,-5.19358799187155,1.3490963702075813,,
20230524,-14.312310996937207,19.403048578208892,-5.033300179940109,1.7409341949539547,,
20230525,-13.504557269556656,21.665344263314587,-4.237847848888869,2.7360522906116733,,
20230526,-11.763674352126646,22.910829990324917,-3.3159033142210914,3.9406795211794643,,
20230529,-10.947582013097866,21.60479263428281,-2.3889456572777386,5.2000261234285725,,
20230530,-9.774296633217167,20.563446221321286,-1.4783435559205111,6.515470221580656,,
20230531,-9.166689853560502,19.764501867497952,-1.228562441522265,7.052774216036168,,
20230601,-8.056666172836028,17.47581754260189,-0.7280160678471288,7.779107576577633,,
20230602,-7.225776766458615,12.328260497580231,0.1614609980539684,8.504348097000724,,
20230605,-7.767311025348655,10.065482109321826,0.6393057488456345,8.214580664101659,,
20230606,-7.748261650469354,11.986187662777535,1.3552572480788851,8.068875855511815,,
20230607,-7.1213715297489255,15.523562843033124,1.5404400136705234,7.5667283849267,,
20230608,-6.042537290624836,17.315830593402563,1.9074558142206974,6.704809614111877,,
20230609,-4.020028359321196,23.404288982817125,2.486489810855137,7.108531669382045,,
20230612,-2.7168858145186894,29.952029333880034,3.1101915150848174,6.922855097726974,,
20230613,-0.38725643212931155,40.050754724879155,3.9003517753300203,7.407222808786282,,
20230614,1.2892020182034294,46.0303585006694,4.45479298642357,7.391296132038134,,
20230615,2.6855911007026743,51.56194357068015,4.922061548139162,6.866685713174854,,
20230616,3.419342573635193,54.83551730917449,4.981200514210603,6.206624700287709,,
20230619,4.8587395861643525,59.432063191586515,4.852631153243676,5.663173014480685,0.0,
20230620,7.81545777131076,66.6383451535532,5.269032840655758,5.953420026593874,0.0,
20230621,9.899875420410636,72.06662925829876,5.120327858490518,5.920262681693061,0.0,
20230626,12.18437358904917,71.29756951613724,4.376692557418858,5.217283322616945,0.0,
20230627,13.956495373256333,66.72033887586598,3.7404562595219946,4.573155937583857,0.0,
20230628,14.80776124358627,62.82297127088268,2.8996877296337518,3.603949071720901,0.0,
20230629,15.619835633321502,60.89290031378567,2.1864741827970273,3.3455734962237953,0.0,
20230630,16.702516614179906,59.75156188554985,2.194718201206795,3.7376696220011074,0.0,
20230703,16.658121088888045,58.786979457891064,1.8738209705813262,3.686126350434805,0.0,
20230704,16.258251237487517,56.86464003041011,1.391641823014457,3.3138882341899474,0.0,
20230705,16.018933098266988,56.108224930885434,1.2550720815627427,3.3155726735637265,0.0,
20230706,16.309024403126923,54.95408881268999,1.5307781822745445,3.8638340736104273,0.0,
20230707,14.875369363157036,51.93233033870996,1.6900783679439497,4.21999369631257,0.0,
20230710,13.625685542851294,50.51913649603982,1.8291216377098163,4.5098918106431825,0.0,
20230711,12.741651280381962,47.80965411429201,1.8375648886825937,4.745844887424625,0.0,
20230712,12.566951382787085,45.38904014661571,2.0521264763876004,5.565817125871522,0.0,
20230713,12.148053636037092,42.533978153218754,2.1522748462977797,5.4478502363644115,0.0,
20230714,10.78587649241626,40.74167905495679,1.8198681955110463,4.882719900340197,0.0,
20230717,8.853999483732391,38.70927335486693,1.1781302665970788,4.235442423242192,0.0,
20230718,7.581205091603101,36.10819238035635,1.0170935507667909,3.847156539141142,1.1998942567612598,
20230719,6.8587975484357155,34.65220848757013,1.242837435189332,3.791622538529181,3.0626057298602984,
20230720,5.252070166145725,32.801099791203534,1.6391200345593162,3.829588157786887,4.604462779997294,
20230721,4.594459151024545,32.15369736982505,2.257619858578781,3.791959332257747,4.677078863393353,
20230724,3.6776471629289564,35.447723371550445,2.9883948922258807,3.803671780617955,4.716346514997702,
20230725,3.185432113088413,39.76221890126708,3.534758336898665,3.5181681016753705,6.400263958622365,
20230726,4.088148606846431,42.00816108106624,4.550541795990436,3.1328761791635227,6.360661702548947,
20230727,4.868909549702817,43.353722496051695,5.056109772756852,1.9215645931271612,6.760716992841622,
20230728,5.503997204869563,44.54347740784599,5.769540072704333,0.20979476718802428,5.969885520576605,
20230731,6.815881067624078,44.67115543391928,6.328845957057881,-1.6921652820333188,4.663659981771577,
20230801,7.8641217236659084,46.60387151042873,6.267676777673595,-3.194631645775878,5.555778342604847,
20230802,8.968779154582469,47.30550591422598,6.008367028071592,-3.9959432579788388,5.607158832534677,
20230803,8.538987775341317,46.834298704641064,5.108431309430802,-5.635085806465947,5.112199651548879,
20230804,9.143478821506532,46.28858070819822,5.027098681402136,-6.719859534729353,4.486291317889866,
20230807,9.393929527052851,46.0912049083455,4.9829028447363415,-6.579670784412095,4.000710575345239,
20230808,8.1685855763429,44.51756502327145,3.936211490297021,-7.938570359664027,2.8730402758364684,
20230809,7.989036493340961,43.612561476841556,3.194218755010705,-8.58973965229765,3.198762829175487,
20230810,8.100352766292978,42.53615801937746,2.70242741750807,-8.744848391045892,3.4980637566978676,
20230811,7.947686043085921,40.8228333040992,2.9003381170876397,-8.99336110824376,5.030193996343094,
20230814,7.575769999847265,36.78227012088693,3.566580693140584,-9.052923312395075,4.872170098206789,
20230815,7.617848676441123,36.27041221264448,3.994939026593241,-9.27271825439816,5.47729323030244,
20230816,6.322764509906735,34.46814083241442,4.102895103409352,-10.046274229827482,4.184574211259758,
20230817,5.639698363362073,32.54099820520119,4.2787876188447465,-11.176249478316658,3.638996192257258,
20230818,4.256676569348454,28.974190215418613,3.9921264155912,-12.907268058346062,2.802198997614091,
20230821,4.098884958238244,25.78423130715321,3.662217273049686,-13.195746033760056,2.4795351744391274,
20230822,3.7650474407916525,24.510993900306758,3.6440117828480516,-13.07240676200349,1.9508638505682578,
20230823,3.1838522678165626,26.22819409771691,3.3776890620868447,-13.57594401718602,3.116038229212395,
20230824,2.6912794956200408,27.598617683271794,3.0154117265004956,-14.436307197548382,2.3399186008721333,
20230825,2.4541726940607886,29.49473805423282,2.3431288540760633,-15.405007384436686,3.122443202946384,
20230828,1.3540017744921728,29.083240498369726,1.1772677445713788,-15.853465100824053,3.553209940718513,
20230829,0.26590408062534626,26.47374461315829,0.2461410571262867,-16.24906125587776,3.5507895765374906,
20230830,0.6521783775686155,25.267491633684255,0.22150715341696103,-16.45728787630729,4.73349173275277,
20230831,1.4246109604627633,23.492237426793,0.49932555375940935,-15.942700594141451,6.076923815294566,
20230901,2.578166175747868,21.390419168351286,1.331733262775367,-14.601179829567196,9.294746689856959,
20230904,3.6902118287050287,18.341840707178935,2.3582468679074564,-14.206022657638654,10.518751377651387,
20230905,4.944743529121369,15.964409911145294,4.707558929179189,-12.715595904703882,12.898357293445155,
20230906,5.8178035892644715,13.828358759528975,5.483651390704114,-11.589418575478012,13.618881054248456,
20230907,5.686438445059333,12.279112528408607,5.7456550549866,-10.785171525880864,13.503662017931598,
20230908,5.491126959911887,11.42788307338727,5.175386299949628,-10.124581533277848,12.284564474600598,
20230911,7.14464907106014,11.512776399314905,4.895495101572891,-8.493265999411305,12.563844619291986,
20230912,8.160705352377333,10.480861946661703,3.4876355776994696,-8.436930685496623,11.146661839850177,
20230913,10.696240397937432,9.925841663161341,2.366453395332335,-8.196395691177333,10.703322088974563,
20230914,12.925049307910015,8.994406127221877,1.6167319736037902,-7.315926934181508,10.280513940033696,
20230915,15.649900206809843,8.587795912848845,1.2480687369114636,-5.6222712540248345,9.493406689041011,
20230918,17.70155037212823,8.180174790259304,1.9218846130316503,-4.133641786427196,8.64781059665599,
20230919,17.706848362656647,7.715809127259454,2.044899461299005,-3.9182767937803407,7.807510081945711,
20230920,16.9800475708767,7.110659188131238,2.01982287676548,-3.1360230812163223,7.128475171616728,
20230921,15.170112422309144,6.232995347706258,1.8617141177103231,-1.3675544916109368,6.414541862712723,
20230922,13.755856502198132,5.813116535481054,1.539110858234971,0.9653339893943834,5.932060553118692,
20230925,12.752230998938282,5.580783890454115,1.5430300347295869,2.881175007451166,5.3287573193437945,
20230926,11.80644523436357,5.610431238890794,1.286032698695118,4.215685389589146,4.213068182932559,
20230927,9.44863910824138,4.746162108708165,0.15659888779572023,4.2899277698952,3.1682075496854583,
20230928,8.428400082240367,3.898958304623736,-0.8035560084825878,3.3077442231948537,2.3540372153386246,
20231009,7.291937459624457,1.9232424186608006,-1.8168753322355835,2.157024772715682,1.1567565453075812,
20231010,5.836394194919555,0.3026190397453474,-3.017721571369518,0.849739798216807,-0.03389878167840192,
20231011,4.902137384649334,-0.7563436675571346,-4.528284349439726,-0.36348358383686263,-0.7244804194284573,
20231012,4.011185745009748,-1.8936202644434228,-4.877318687994365,-1.1551501603639571,-0.6801856535874561,
20231013,3.8645194310347057,-3.958612045747556,-5.188981688500477,-1.3201863599096553,-0.24337880815818214,
20231016,5.111588123875966,-6.250177743025391,-5.134161536899935,-0.44333923059039226,0.8427369128190574,
20231017,4.66068747009682,-7.770586752493868,-5.721880991990679,-0.038497312323955375,0.9995459292648218,
20231018,4.153984290267785,-8.026712212729022,-6.068703995753996,0.9988171348768944,1.7089476308144014,
20231019,3.3224827148122342,-7.625958587301109,-6.770879104102039,2.012850572799756,2.6486933584400822,
20231020,1.7203324334526753,-7.774020592414069,-8.43047814545195,1.5769678630517872,2.466244683227298,
20231023,0.05492104285288465,-8.709485287800307,-9.590964827761569,0.5623400456086672,2.580318186759706,
20231024,-1.0349714560210748,-10.807919877616849,-10.995871032018597,-0.4608745752108182,3.0011183141626816,
20231025,-0.9497116975191944,-13.788496018358096,-12.176895230009636,-1.0996896912976146,3.4529383960086286,
20231026,-0.8102731735163771,-17.21826570585466,-13.495389991693468,-1.7345312527681191,3.24314116443586,
20231027,0.7084923880996364,-19.01473498247102,-14.094100156238987,-2.3435675798680897,3.9021925505254953,
20231030,1.833196685653993,-21.52562245271419,-14.502392882374206,-2.623429019639299,4.18729042612847,
20231031,2.81851071591575,-22.21691810446527,-14.974313933959737,-3.5641783746008495,4.678307624808195,
20231101,3.248217660628668,-22.836419504576092,-15.13796768966338,-4.546754328546368,4.974409563946237,
20231102,4.349231152376207,-20.522334215546103,-15.671416026988776,-4.640520364830991,5.312348429339295,
20231103,4.993599372144311,-16.33792725028358,-15.457630533694402,-3.8376756695157908,5.697145214239782,
20231106,5.280650915174041,-12.256464374102235,-15.744348700954545,-3.6649802160938,6.495769901863142,
20231107,5.691164421068189,-8.459684424024271,-15.891649424576057,-3.1459072253762437,6.81548932840489,
20231108,6.874252745306775,-6.309447966783726,-15.433482912450815,-2.7888620709267116,6.941603017435327,
20231109,7.273208661503214,-5.24159538119125,-15.370178608335062,-3.0083182835082685,6.248188811204819,
20231110,7.294590278364358,-3.846555647109736,-15.218511842256868,-3.806517303160257,5.47810943234936,
20231113,6.758539086780583,-0.8659899848288328,-14.636445969975423,-4.388965697856108,3.146157370104388,
20231114,7.833676143821452,-0.6579724634193156,-13.699688273874772,-5.249561732674813,2.107946863855889,
20231115,9.037856698230698,-0.07673805059170048,-12.145123263315647,-5.819071583332743,1.2555956830486366,
20231116,10.176816146028465,-0.0730765069634557,-10.094644521500875,-5.83458937617058,0.7052598544714744,
20231117,11.269096998289127,2.07498335049483,-7.9966010496607085,-4.872329958249076,0.9243793627599357,
20231120,13.276212870928779,2.8862751799318622,-6.754952484322014,-4.1853774135049955,2.161439762003608,
20231121,13.255743930076425,2.896882929730343,-6.796223857293439,-4.4079994432290075,1.620368527045537,
20231122,11.8884729461576,2.831579004615289,-7.641588994847658,-4.6277276071818525,0.4306993079009041,
20231123,11.03312980882391,2.860337276324464,-8.3113354273979,-4.97503226580697,0.4347744349519124,
20231124,10.197157923848051,1.333030431511526,-8.989221625549844,-5.975068088728332,0.2515717531204013,
20231127,9.600566994434056,-0.7442015673254155,-9.675099673780572,-7.8445016934423215,0.35358741029934404,
20231128,9.761123517603751,-2.7921726419892376,-8.966072170396114,-8.876770688857144,0.3906292753647175,
20231129,9.522976844222764,-4.27414335273213,-7.88538938643595,-9.417118871875372,0.2399053723885596,
20231130,8.77190398878837,-7.428775609672574,-6.9146720394165,-10.21802368176037,0.559464721017066,
20231201,6.786979675045721,-11.79865800923423,-6.476091425965116,-10.833263975886254,-0.12108903061612215,
20231204,4.159011818829917,-15.178283426116582,-6.36131571680202,-11.133583426847512,-0.8322529529297171,
20231205,2.6322476070133747,-18.170290399369673,-6.392681848456391,-11.683022867562805,-1.206197285578813,
20231206,1.3187165347567167,-19.57997809864108,-6.262680761221195,-11.292305398819572,-1.9574434174272115,
20231207,1.5794588805067775,-20.443669103818884,-6.167554232697272,-10.4995295493058,-2.072317271252377,
20231208,2.1077269282409787,-22.20969614743118,-5.662816533106407,-9.748468971773036,-1.648776860239925,
20231211,2.4433132376949294,-24.704853159153085,-5.61599572848971,-9.854695431976488,-0.9981269685289854,
20231212,2.8512041252364724,-26.436917151472933,-5.345311433908466,-9.491622933013153,-0.37725637321883343,
20231213,1.6538765908183384,-28.931279681549416,-5.340320210986979,-9.799341858469827,-0.31103586100300157,
20231214,1.691939375229743,-32.60672806734746,-5.184917822673959,-9.907218067695382,0.016131915474874265,
20231215,1.8307636805103589,-37.602761855905676,-5.0832210732847845,-10.821615568258267,0.1679070186301489,
20231218,1.8675576130946971,-39.555821458715315,-4.768833162363041,-10.866809747782733,-0.408009361201798,
20231219,3.3556191616199933,-40.90085525785595,-4.082660600016052,-9.718974807531678,-0.6849551501711678,
20231220,6.14553386860062,-40.74996379239009,-3.242016951354497,-9.023738006041887,0.3851298228847256,
20231221,8.95151583565404,-40.3464284216241,-2.472506321244901,-7.65342366746651,1.4444755017829185,
20231222,10.665478815341269,-38.33098025011374,-2.159617064418647,-6.00542778066577,2.418809171275834,
20231225,11.15312706874247,-36.04810636126853,-1.3027811354984689,-3.5110654381264763,2.458279269729559,
20231226,11.582364820942102,-33.26015216294982,-1.5126730041450316,-0.8326295332126081,2.784712279863463,
20231227,14.180910711967801,-29.17128959909296,-1.8991571896825494,1.8114473118081473,3.7204273359742315,
20231228,17.42141364987484,-23.610301451398104,-2.164946543856348,3.517664785533851,4.200242401079577,
20231229,21.831572979037077,-17.249758992203372,-2.69992360566025,4.684803647163578,5.549453118337025,
20240102,27.315199391725418,-10.202393032545377,-2.5666827547081628,6.224427282964027,6.413086208561926,
20240103,36.29427649015246,-0.7028588675256064,-1.9079836470329194,8.4137798421087,6.943932256596956,
20240104,39.873053153164456,5.955852624916617,-2.160122643624434,10.294207995365566,6.992064411958794,
20240105,42.08183391268,12.5809583782466,-2.994525916782617,9.637875371116168,7.159633614710348,
20240108,42.702481009601755,23.218440936523336,-4.116723555595614,8.71656985059277,7.109676495070824,
20240109,43.55774941913605,37.02408736397155,-4.432642348670905,7.631303183042275,7.099134458128463,
20240110,42.62879354297646,46.80621117401901,-4.968473375527058,6.0646456762797705,6.909491724162354,
20240111,44.5857568413642,57.8484144096384,-4.569821691626923,6.007746893891843,7.113453552446121,
20240112,45.839998062730984,60.64532515144529,-4.159294405393532,5.927333541646274,6.92071857333041,
20240115,48.27915097577076,60.0933793801492,-3.8100027621350736,6.892636149164954,6.4788115242079005,
20240116,48.25291995751105,59.47469229439767,-3.737352202254239,8.015278390270568,6.089823157486713,
20240117,46.22365287895341,58.1008614160408,-4.0653527253377115,8.230295826343397,5.831331028366904,
20240118,42.35081340537662,56.612125376505205,-3.6634622241755483,9.016457513279237,5.512350039196246,
20240119,36.98307032579846,55.95234233805871,-3.5011832699869223,9.776180381048608,5.02208993840797,
20240122,31.18500974100705,52.65708431123854,-3.4494227137987448,10.098090591814412,4.2039782595551385,
20240123,27.66394529703353,49.21874536890822,-3.4030110027570974,10.005354015274484,3.918739910669873,
20240124,24.801470068726722,46.034300883297256,-2.688455512105073,9.720840278551545,3.718958505450452,
20240125,21.77590859500638,40.30770059953171,-2.23326687148126,9.1441042990878,3.23704539114462,
20240126,18.474617592412574,34.49333865811388,-1.8659945743583357,8.78345980510036,2.5294653845099093,
20240129,14.98267930027126,29.118342825957814,-1.4192591602334401,8.591705742151781,1.849350813095911,
20240130,10.534553229981375,24.19714688434141,-1.8897711717181043,7.264229790835931,0.6668397145661499,
20240131,5.037248188894491,19.8847674849459,-2.4044155474812983,6.01008122502487,-0.0008577968664400813,
20240201,0.6326074863270487,17.320602016353362,-2.9772774091954393,4.391189033329771,0.04052616851922514,
20240202,-3.9825109387698174,15.152074338761485,-3.1809767373434292,3.2232284552900663,-0.664121975003295,
20240205,-8.412563519704678,13.028444124455346,-3.3487756709757064,2.105543056455915,-1.1974526934512701,
20240206,-12.047251262562467,10.157626755398695,-3.6986653105892833,1.7368996068026445,-1.2129107114095594,
20240207,-13.856173034746982,6.638287053945104,-4.144930544356667,2.5304477822084315,-1.1939601365588703,
20240208,-15.843812982506218,3.138003335776531,-4.701245632192274,3.0465001331628145,-2.567624082192748,
20240219,-18.078395464367098,0.76920307026555,-6.050981973651989,2.690667866593215,-3.949730579907036,
20240220,-22.11730107121275,-1.2603309621525696,-7.62838010646324,1.6972989142969777,-4.532246696586304,
20240221,-23.292774089640695,-3.0489630722420964,-8.118989492333213,0.3784278517187179,-4.320573337108356,
20240222,-22.595419384688842,-3.954473060692769,-7.29068983320722,-0.4224057444269417,-3.8600962896701683,
20240223,-21.195867778663604,-5.208181936861434,-6.700474263569514,-0.6006868961577277,-3.430457592862258,
20240226,-18.25127860638462,-6.92868505995392,-6.45922029544454,-1.7334810253846624,-3.31095907867833,
20240227,-14.306603773627993,-7.001739101696837,-5.370152643396153,-1.9061083411998092,-3.2163799446374006,
20240228,-12.878683381963889,-7.861981232862348,-5.556713586148049,-3.0128700347597874,-3.9074573617426474,
20240229,-11.891350860575038,-8.194449467988425,-5.402652215382258,-3.7057554260832535,-4.604413462361185,
20240301,-11.58882192934537,-8.176051828512366,-5.54059625899766,-4.1985440298969525,-5.014469785008134,
20240304,-10.141747258186815,-6.0810964891144454,-5.462209754419059,-3.7730540369243926,-5.321655485684053,
20240305,-8.609150032888332,-3.1607900722368,-5.485031839211709,-4.13474562934671,-5.825792972450343,
20240306,-5.816931953077738,-0.18865973260114008,-5.164684544767042,-3.2127575978689933,-6.055816716106649,
20240307,-1.9203088768282153,0.8663252336983254,-4.602293220555714,-2.8964097543850698,-6.643075699199907,
20240308,4.111921322641427,1.4282319371023848,-3.161745931570954,-1.7302842356588048,-6.744472848824467,
20240311,9.998318446322426,2.2237440453874346,-1.9254872983128495,-0.7320674714505342,-6.521955616325372,
20240312,17.179128671206332,2.598677805625127,-0.8656486981726312,0.3524689874401538,-6.412139775531992,
20240313,23.367158210509125,4.9498898872153125,0.14161950117129685,1.4351202227192856,-6.349531110041984,
20240314,26.979804670737018,6.302955241834448,0.5864606703675139,1.749608703688295,-6.727238827224701,
20240315,30.53111470113293,8.012307619599783,0.9943392208825498,2.0643265760843073,-5.9742340728973655,
20240318,34.9813218778004,13.347254785159455,1.358604386218537,3.3302572261432672,-4.365849005437573,
20240319,38.1175722874189,17.213194561533886,1.5916165310825297,4.468801658003342,-3.4817559776372566,
20240320,40.17179594421737,19.63396404891431,1.2860989850562932,4.74955898113953,-3.526976915080103,
20240321,41.35743251881231,23.42189077321817,0.9595479930962345,5.1862775252211994,-2.986012765544214,
20240322,40.07368102104644,28.117840331113356,-0.16119940421394052,4.728449305124999,-3.4980825415327774,
20240325,36.87413698024421,32.221906590639705,-1.0737288787637322,4.360849231710029,-4.127553734023255,
20240326,32.28366056956231,32.034119941139814,-2.794855338447937,2.9170608979508432,-4.843838715331709,
20240327,28.811276892663546,31.209139112416917,-3.8023493025835067,2.5311068874310525,-4.524570925507381,
20240328,25.59709214288897,29.37974080425252,-4.66318282900166,1.6025837719889238,-4.491729763067197,
20240329,23.872047128395046,28.437280805352778,-4.490996987180175,1.097123793421214,-4.290896035763561,
20240401,22.533452319518425,25.616640985207695,-3.5287514081411153,0.5391638009841533,-3.349505639388789,
20240402,22.02897879712694,23.635021340670345,-1.874539954652419,0.7139006393589402,-2.798863743728786,
20240403,20.862808500882988,22.028895448230305,-0.4380060895067031,0.1697471941973116,-2.719731600709813,
20240408,18.991369772148378,20.080567493964104,0.7626951156828923,0.41980741345840766,-1.9714423484597772,
20240409,16.326758759811256,18.326464352141908,1.1678411909473496,0.5431420095181224,-1.6115155762874713,
20240410,14.686565267368298,17.016314433116474,1.9023277480212957,1.4581000403503823,-0.6455697699325127,
20240411,13.529097259522146,15.559880189178246,2.1262293136072574,2.4238098403488317,0.29138528032181676,
20240412,12.844144064774378,14.214027050565383,2.306966881261108,3.436576673819628,1.3970031631881472,
20240415,12.186039249006232,13.128696737756636,3.3367751942796025,4.480079217770344,2.489137280896689,
20240416,10.428870938372444,12.32988701606269,2.976183956436236,4.604926602020631,2.615637391220159,
20240417,9.669163191657965,11.140599950611659,3.4106446750350825,5.087616502715052,2.5908695370566925,
20240418,9.902843571361583,11.347888603364822,4.864668088377048,6.059204605739686,3.566714677323929,
20240419,10.395940856464676,12.032653864021228,6.632287190374332,7.3657531626208925,4.230113116334696,
20240422,9.592423990776432,10.992512483000013,7.18347640981156,7.748072519403732,3.552154814706149,
20240423,8.793850821112338,9.908357232256263,7.55102379857871,7.418728867862399,3.472883460497341,
20240424,9.143433912602001,9.231486051008128,8.84340037625777,7.5315325461540885,4.466151354286275,
20240425,10.750375911448746,10.0984419357295,10.998450280839377,8.214156170432714,5.77532390382865,
20240426,12.934439449149062,11.36481873011905,13.95307311168514,8.798967615247964,6.892922819231694,
20240429,14.702016095847242,11.516312009689512,15.200316011657362,9.215952429206217,7.316091956833319,
20240430,15.682696464923259,11.269415897829798,15.527604440801857,9.215888189121548,7.901868549760182,
20240506,16.084199955353338,12.52400354718623,15.595165997402576,9.42649592665174,8.4355742894955,
20240507,15.667243909543707,13.275076093560367,15.050271285137429,9.20933505650351,8.682826596757309,
20240508,14.71211382379902,13.587186199685478,14.07597659686277,8.770588738877558,8.658747569240148,
20240509,14.104342942058757,15.082264430425715,13.302817402845733,8.18733894718025,8.739465328266238,
20240510,14.060158311022725,16.3926682067516,13.123656712250389,7.9521124996180355,8.884707673392493,
20240513,14.060721565669171,17.38768844516357,12.708327596522498,7.652035477052565,8.97109518732461,
20240514,13.280284867102738,18.966345305511037,12.736361616876353,7.710561565364071,8.586381772439903,
20240515,12.650821289872981,19.84880643659775,12.611116522932393,7.767816006906453,7.922737763979044,
20240516,12.22635074401515,20.533280001992132,12.487456967688631,7.534338064421448,7.510914801347302,
20240517,13.333708433932406,20.11125959643564,13.155596599728081,7.898930607350921,7.706478174466609,
20240520,13.665268321728982,20.182904265474754,13.268988154011065,7.604935596352685,7.586325535066599,
20240521,13.854283731567355,19.18861733238477,12.87768874270247,7.195200417719798,7.276738482563352,
20240522,13.694884621561274,18.707191793754202,11.968078241354641,6.384894327924171,7.241945309669042,
20240523,13.623955870351292,18.678897022529693,10.954910068000686,5.6553330871363,7.2150810825814835,
20240524,14.778470359801677,18.860301526670593,10.836507128072322,5.976926200921307,7.3602759679108125,
20240527,15.275745094406075,18.819014504692596,10.319149131440462,6.021738650880286,6.978233619117544,
20240528,14.580451071358729,18.189274150488338,9.379215284899207,5.4818740587021155,6.048993848883826,
20240529,14.23196211660992,17.577448746513152,8.443213278768892,5.270941527243427,5.1794159817407275,
20240530,12.810671441916037,16.536241545269625,7.5121157631555215,4.699477651079313,4.390790402860531,
20240531,11.946658968753791,16.079129037003362,7.4681806856443655,4.825071957244094,3.5982086792763086,
20240603,10.363132427681602,14.831089523539488,6.79971524845911,4.1116940457909825,2.419362192883143,
20240604,9.6842166210665,13.530842347015685,6.526674546898294,4.013865515629588,1.8401948605793454,
20240605,9.095109021139699,11.874524173190586,6.154058070188724,3.820348854617228,1.666217663928693,
20240606,8.619187494569587,10.135209332238148,6.007384169183573,3.977096521786716,1.6409371650421813,
20240607,7.77347919768475,8.148486649420418,5.363572813282139,4.032310562360763,1.230169398930265,
20240611,6.382739073997223,5.5654295361582955,4.5839402465860335,3.657930046462902,0.6108398132381453,
20240612,5.588336830033591,3.15953665090802,4.012856456932327,3.338899246632362,0.686712259545,
20240613,4.320924651119248,-0.06738798543081102,3.392090634749978,2.6533725356040296,0.8090236827276239,
20240614,2.984812671688203,-1.8351916467088765,2.5397128017787653,2.087270507958365,0.8960399166600067,
20240617,1.0753485788410253,-2.604053814118216,0.9430363801076748,0.8404120214296597,0.32363415559188174,
20240618,-0.8164276645168762,-2.7257734981389716,-1.1541641435712333,0.0894329375058541,-0.32805056752960066,
20240619,-2.1368917917367045,-1.4543652426667657,-2.369799704392188,-0.23064570299270923,-1.0454086639423055,
20240620,-3.1274651813310768,-1.5236447149610823,-2.968834814980308,-0.2847697441346203,-1.3098435103618806,
20240621,-4.3446918811428015,-1.43754754318315,-3.6964158972799828,-0.4398649743057862,-1.643848059188232,
20240624,-6.371956911166458,-1.2006252908205182,-4.560591697087396,-0.5661829690915413,-2.2936453723769468,
20240625,-8.236063699981575,-0.9050657316057596,-4.673643635855472,-0.7390067200459133,-2.3198080002360073,
20240626,-8.642033586173605,-0.34456738080544175,-4.127034104464074,-0.8141100099389049,-1.7041199177643622,
20240627,-10.180926742906562,-0.7081284003061399,-4.757580959113701,-1.1818810215998858,-1.8990123291212377,
20240628,-10.403840290298268,0.05289274706308442,-4.755745404451285,-0.5973764444307366,-1.2864988060748308,
20240701,-11.493305037236313,0.7819874865615755,-5.061309188310165,-0.4727767218013549,-0.5406801272205272,
20240702,-12.148954641856541,1.9275794296531665,-4.411713876223306,-0.0382650754269347,0.750005959745283,
20240703,-12.704894768974402,2.5405033200328044,-3.5586489138142046,0.4502087627011185,1.7863232135233653,
20240704,-12.948191996539222,3.8821989210515997,-2.429557327423901,1.132847149543356,2.314106440757756,
20240705,-13.930299588494206,4.813751193148499,-1.5948281779373075,1.1313035495494441,1.9054039019902234,
20240708,-15.177512324633144,5.3222144953711865,-0.2746895432181652,0.09565603809133262,1.909428897795347,
20240709,-16.199777731371057,5.916487780100057,0.982935706952657,0.24460644139338322,2.2948972564312013,
20240710,-17.91868042469681,5.997644070762838,0.7384533155985504,-0.6104402240997095,1.7098185831212116,
20240711,-18.48633245344317,6.715066283429182,0.496815348166375,-0.8868517695875746,0.7575884939018214,
20240712,-18.68575209273579,6.173503212457572,1.321866679703835,-1.540601759230548,0.1251973317642614,
20240715,-18.410074650976476,5.648202566869436,2.543506300932488,-1.7526461297460985,0.2237120801974114,
20240716,-18.040779842717434,5.24025726218633,5.014219856393838,-1.6262903896737717,0.7400974058993722,
20240717,-19.16657653590043,4.957419334980062,5.419956688522008,-2.00140235020203,0.572420197265484,
20240718,-20.105702448478937,6.280751457249653,5.118549418250508,-2.6909742404469177,0.6122577700104395,
20240719,-20.181748605237434,8.117621119869568,5.113292077141249,-3.163406367086675,0.9337469820267229,
20240722,-19.677724640070053,7.991368896880338,4.597595851620795,-4.057830745650574,0.9935331076487305,
20240723,-19.594247246049115,7.2189657127370666,2.883295819699782,-5.095092261091995,0.2681924666972654,
20240724,-20.31839658086608,6.5628238779688575,0.7921288529484279,-5.530471857626038,0.13552906943710252,
20240725,-20.575994641788313,5.732672134322372,-0.5817489770823467,-6.243860986236682,0.5248720768578914,
20240726,-22.349724680340596,3.494829804222491,-1.338128627891932,-7.141679282648145,-0.16855847126851797,
20240729,-22.842147527469777,1.18203341296028,-2.1401444116263186,-7.9924333762209185,-1.3265442285624538,
20240730,-23.671223270346445,-0.7145775036606324,-4.105508316868924,-8.588861533157754,-2.825581747402528,
20240731,-23.57408422415325,-1.5631717398161575,-4.866412532337597,-8.817027019377164,-3.567475729009869,
