trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230606,-5.09176135367268,-2.183324223346076,-2.526974314284144,0.13553358036772076,,
20230607,-4.646883640909882,-2.012258677633113,-2.436124915524204,0.2853494605330115,,
20230608,-4.127931338243449,-1.8613178002164468,-2.402290890115749,0.30902634712258825,,
20230609,-3.529599693710926,-1.6804109887623695,-2.124577787638456,0.7961752980132035,,
20230612,-3.160860182081532,-1.1736910716877087,-1.8286749513517262,0.8696759247097391,,
20230613,-2.763308577564676,-0.561993889472159,-1.6973313546045048,0.9951157215801435,,
20230614,-2.241347027407985,-0.14468729061530775,-1.1074302817818051,1.1443806441323991,,
20230615,-1.6247566605561876,0.4419267321795082,-0.5463927315885387,1.3902021709828905,,
20230616,-0.9676478892025923,1.167656501903369,0.05201404012269545,1.8496608085995327,,
20230619,-0.4605973098371616,1.838262145693189,0.30579256829651635,1.9713895577879712,0.0,
20230620,-0.04566533100052325,2.5869562010080753,0.5300340289803703,2.2004747175294037,0.0,
20230621,0.1481045151750076,3.3294941683252413,0.6891570196253075,2.4248645722908924,0.0,
20230626,0.21100540444751156,3.708839671297628,0.6021540054432644,2.290089388556544,0.0,
20230627,0.46037958811180857,3.734212130518006,0.4728790926130748,2.12414329741933,0.0,
20230628,0.5996546522089207,3.6719140913680968,0.2984610579871366,2.0296503975023703,0.0,
20230629,0.7534891154690637,3.5370804827694546,0.025056468946892875,1.937441425012264,0.0,
20230630,0.963915875859784,3.3277319855870413,-0.09455327125724024,2.111600092226993,0.0,
20230703,1.2638879113024943,3.580223997331068,-0.09756629466476784,2.406773789229236,0.0,
20230704,1.448789279473962,3.4856583259082603,-0.08509267326803825,2.6555398582447007,0.0,
20230705,1.6156564322395828,3.2976108316981687,-0.15213527411146835,2.824592852364384,0.0,
20230706,1.800213873707646,3.299844066057794,0.1911850935209207,3.2431747918688436,0.0,
20230707,1.7718249563514492,3.135815987826444,0.3287561983587421,3.4888238012314017,0.0,
20230710,1.6784034165724122,2.9936769327448034,0.3074551587893129,3.5138987179186465,0.0,
20230711,1.8866100639789156,2.9891526339922465,0.44149455856992065,3.6303141692552447,0.0,
20230712,1.800291987417174,2.8545960931436167,0.5970392996919954,3.7650666710583507,0.0,
20230713,2.133432351790814,3.0387994200581856,0.8118569816721782,3.9414517456613165,0.0,
20230714,2.29115489213501,3.3551742564815052,0.9820068590801331,3.9249708109231127,0.0,
20230717,2.130003174092368,3.5955485642585616,1.0304204168986675,3.779680218745497,0.0,
20230718,2.010031107547377,3.6108779581768773,1.0467916610629298,3.7661172149910898,0.0,
20230719,1.838691851912007,3.6895516433735245,1.0901924986055205,3.7670574862918076,0.0,
20230720,1.6565478297897809,3.8682336013228227,1.4053861510118597,3.881063119644918,0.0,
20230721,1.606872279371244,4.178354860014423,1.6346479106421907,3.8405271207458687,0.0,
20230724,1.3515853664481603,4.517733361815455,1.7095777503985947,3.627630351466737,0.0,
20230725,1.538388197145231,5.055075563979273,1.8841321676644132,3.600120972447109,0.0,
20230726,1.825784659409202,5.037188568389897,2.206603471309043,3.479189029663876,0.0,
20230727,2.0887841773151674,4.850789862386451,2.200262102493221,3.4545190955462455,0.0,
20230728,2.191483465703109,4.731363154613997,2.324532362042369,3.2856082877911073,0.0,
20230731,2.4566426858755106,4.688664951487607,2.534432398747723,3.0921755086844254,0.0,
20230801,2.8786834720781886,4.442135890371404,2.6256826631870154,2.5359910768774396,0.9790701928332054,
20230802,3.083651813227252,4.308570314144597,2.7399127446129374,2.074404524395728,1.6423802208018838,
20230803,2.992152843430867,4.140710210111382,2.555123079141735,1.8363901653693115,1.8561515714788699,
20230804,3.029767522270539,4.052290487027047,2.5776768589463446,1.4934500808784072,1.7751149330855696,
20230807,2.947852027543235,3.857528942592616,2.2618718221017247,1.1650133648953864,1.7636877186382134,
20230808,2.839374173501246,3.72274711409599,1.9755095999937944,0.7126987943654056,1.6622913654045968,
20230809,2.717974090004832,3.5915175050219066,1.7634464068785762,0.2688851245162832,1.5983408466358764,
20230810,2.7745840667046613,3.576656584516201,1.3586130360812139,-0.38115553941225877,1.5496811254103076,
20230811,2.490944401722003,3.4190087314889763,1.104047713202077,-1.0146407320196824,1.6640725191980368,
20230814,1.9504783833036918,3.030802494237466,0.8334359909610671,-1.8617368639845644,1.5891715265520707,
20230815,1.6409148115579728,2.888596660203116,0.6135732619169858,-2.6332331243504834,1.6537416769390012,
20230816,0.931511059873823,2.8594055715319073,0.22444205208863882,-3.4645045591838164,1.52364039335173,
20230817,0.43320928609279385,2.893204724063391,0.08995750735067888,-4.094619469694393,1.650861150266938,
20230818,-0.053439801784842124,2.978162625609413,0.14016356663671323,-4.5352945374081965,1.662877775525967,
20230821,-0.2348590062294801,3.2118711895086416,0.11834953771222405,-4.531641217296564,1.8938384736111495,
20230822,-0.30485366901681066,3.7685318699194683,0.29207774799503783,-4.195220006679968,2.087779823211118,
20230823,-0.31699538400720384,4.589871792639047,0.44095161130924304,-4.011594811790471,2.4821059583345635,
20230824,-0.2005195439821106,5.212695405958262,0.5100572999496374,-3.899128744619309,2.6043371852999635,
20230825,0.06505979942554552,5.673144588585777,0.6820819137615666,-3.8448337725128723,2.8638760284892175,
20230828,0.23922998719303376,5.549080380921612,0.5961929432627429,-3.9219284590773213,2.8753876564950893,
20230829,0.47575026060474224,4.72022615307733,0.3372136368061459,-4.099569082269414,2.9357258275197493,
20230830,0.8177605001278098,4.380059570215536,0.18764478126390316,-4.0154069235469585,3.1032389977194637,
20230831,1.071481880441653,4.077434082854849,-0.026299874084670934,-3.7175835107500435,3.313000666413635,
20230901,1.4734325949707185,4.276652730144223,0.10537186663024427,-3.398956496799984,3.8109205998746654,
20230904,1.7363447818039002,3.89989013202504,0.44773986119224346,-3.0692454218188585,4.5042462899241515,
20230905,1.8962497153911324,3.5094319173940685,0.8183682438456322,-2.4480929962854345,5.330421756246997,
20230906,2.158117336320585,3.355144851321946,1.1241040642057483,-1.854754897902227,5.773924243414732,
20230907,2.3413757633890775,3.437319926377651,0.9640135552776076,-1.456213378439478,5.819350141895069,
20230908,2.396822905337966,3.434629773575674,0.7186025525712652,-1.2672280329445942,5.367389065197991,
20230911,2.6517409622548884,3.454660655652477,0.5523369128751938,-1.1516046766926067,5.144760683271329,
20230912,3.0649524291011243,3.338769788648906,0.09873187226701709,-1.186841810281347,4.8620795844345395,
20230913,3.5185769448339808,3.188058394344733,-0.30733249981151683,-1.3306408559431269,4.425796355014725,
20230914,4.186640574412988,2.990795968649374,-0.5825812368590467,-1.0734124405165455,4.378937860209455,
20230915,4.686077116922387,2.975036313765696,-0.7554107217134678,-0.7834202650555973,3.899125906623431,
20230918,4.978001581807127,3.0349021871111583,-0.8813992215967273,-0.2660560007830866,3.542204975268238,
20230919,4.993209047326764,3.065910192914515,-1.1040704073387906,-0.12038360360334925,3.32774928381618,
20230920,4.861205221637595,3.0947839869649436,-1.0968115834843284,0.2224842459027267,3.1192261749783805,
20230921,4.7383009094507935,2.7699608346019433,-1.5212038317038745,0.5251330718204612,2.7535661465767878,
20230922,4.971721325420148,2.5519032421211585,-1.895899853051784,0.5811067522661121,2.644975903724588,
20230925,4.923570566704794,2.313275584491737,-2.150004291892661,0.8753840829399588,2.3580107406501347,
20230926,4.978572392416106,2.053437923913686,-2.4917248540702244,0.9369220303642856,2.016832020423793,
20230927,4.615000266692917,1.7215661030643366,-3.048590277732322,0.7925746149237618,1.7651423513364697,
20230928,4.289693082450102,1.3428397115721242,-3.3165037757074978,0.6152348358641333,1.6523740029166276,
20231009,4.219005014814081,1.1445165255740681,-3.6259340291996485,0.26228477302793507,1.3866791159847331,
20231010,3.505773122296838,0.7186971438674302,-3.830959142485652,-0.2835445628116764,0.9092708901673456,
20231011,2.9506344066349754,0.288926759884657,-4.046855428931215,-0.6082720030555957,0.8210010434375054,
20231012,2.4911348513134923,-0.0546256585774488,-4.033550983599498,-0.7482624776480205,0.7854118394455059,
20231013,2.0140578992528972,-0.5572876242410185,-4.104282114200712,-0.8351044036587996,0.652079874382,
20231016,1.6739719358710072,-1.0672562608551108,-4.013374686996311,-0.6130746364954359,0.9771005356813054,
20231017,1.0713566871657876,-1.286745248638569,-4.091677919467382,-0.4725980881962445,1.0079094925766874,
20231018,0.7643079322461486,-1.3651130007841992,-4.183359591403986,-0.3597123337575801,1.040712669389342,
20231019,0.4148322328170769,-1.3244420588255033,-4.265390507680069,-0.3093193660151012,1.142111862975553,
20231020,0.029688204423659957,-1.3437705647355718,-4.507627949288085,-0.4092545813427475,1.005282079354356,
20231023,-0.3209271530449297,-1.3107083114304436,-4.388089600000498,-0.549481857367577,0.7750438346446624,
20231024,-0.4180281265623367,-1.3254321061281376,-4.32489474414635,-0.6606939821741581,0.7307476543464357,
20231025,-0.3731379735221596,-1.3809202337146207,-4.184627132929836,-0.6652197975215725,0.7770735401816435,
20231026,-0.3701780364044047,-1.5506241748779215,-4.138185246078579,-0.763215663930206,0.7905327927263451,
20231027,-0.3874458528107526,-1.588399600956714,-4.216601030998093,-0.9364746639138852,0.7503281968403521,
20231030,-0.2563613030955233,-1.5713542732835761,-4.123961563129534,-0.8555012721011016,0.6460412407670925,
20231031,-0.25414531240497756,-1.505631448793723,-4.230344383930269,-1.1204577280798513,0.4791944787700494,
20231101,-0.4141829593539613,-1.514723286670114,-4.50177541842347,-1.7183776347123763,0.26645414570041925,
20231102,-0.135190319065017,-1.1921574927360938,-4.810841116882946,-2.0681171897520727,0.1221581185994659,
20231103,0.045741192329513305,-0.6757422561976405,-4.776135363507962,-2.1875306241565853,0.05171008097861966,
20231106,0.18675224540905094,-0.2677588121349733,-4.681460169085822,-2.3163187125582154,0.12225528956800508,
20231107,0.39700269955754897,-0.06667972424461746,-4.6837477391713,-2.3331985809344102,0.016917315967316722,
20231108,0.7338487138477437,0.02863500773545952,-4.641478707433408,-2.172345604355091,-0.11893005203886274,
20231109,0.9680539737862824,0.19936326730479537,-4.433846004065245,-2.0229560333554564,-0.43219256973772807,
20231110,1.114782820165966,0.4463051746134886,-4.411661894301649,-1.957187839544759,-0.7752469541587776,
20231113,1.181558563703993,0.8775268824844888,-4.426894288429351,-1.4615560678550454,-1.614104468213808,
20231114,1.313547192559145,0.8340048332027921,-4.560071629302614,-1.2122974099229415,-2.1282651460732533,
20231115,1.6398844880620131,0.9819491961712946,-4.471206406013879,-0.9332934154852716,-2.373655234495345,
20231116,1.6677807977707557,1.4957998299887427,-4.4158409755232215,-0.6810556384736097,-2.2923693172694404,
20231117,1.4990732646660758,2.216697602541349,-4.615518293883769,-0.47846758964031616,-2.2871259690841734,
20231120,1.3614106457113104,2.8083186176663233,-5.018515078207896,-0.6085668650265424,-2.0965709208412617,
20231121,1.0548303393509848,2.875950634844948,-5.527744084206661,-0.808869753581231,-2.214151299376694,
20231122,0.5858760512465491,2.817077114532377,-6.1590219763853975,-1.0264649650703979,-2.4559093572206776,
20231123,0.22104738040861457,2.5080606571246746,-6.755311127718294,-1.4316937047808032,-2.6095719587217676,
20231124,0.04866180740019807,2.1469560082315335,-6.898287231330418,-1.8513758363566748,-2.571459492100188,
20231127,-0.0006478300709332655,1.4527583923832927,-7.214729032369383,-2.2307017245037053,-2.4695034487575724,
20231128,-0.06908192816082595,0.8705088989682002,-6.593085287424883,-2.7007373561103365,-2.3552524599092166,
20231129,-0.3467419757266707,0.268875865139402,-5.913297908902859,-3.174246068466013,-2.246638291119505,
20231130,-0.863539937664495,-0.45608133111288457,-5.315262375395528,-3.5413550627045605,-2.0508372051418573,
20231201,-1.4470165868306488,-1.0919252816421916,-4.925319399487591,-3.5952327490473595,-2.17052910767995,
20231204,-1.7417924677114263,-1.7491179372923016,-4.629031158446414,-3.5068853137350793,-2.1256143745212657,
20231205,-2.292364652579964,-2.308716855905672,-4.550188806500346,-3.4627289105364962,-2.2451902683348686,
20231206,-2.4061967918247915,-2.7787463448511525,-4.038476296568684,-2.858207060283397,-2.439162456595138,
20231207,-2.495835497433923,-3.2014700914788348,-3.593596264915087,-2.2068882215781276,-2.563713100238067,
20231208,-2.514386236045416,-3.670974612043962,-3.0091279087036713,-1.7565900937063392,-2.5203398068432,
20231211,-2.5942629413182337,-3.837795072720843,-2.6057811640041497,-1.3976699875101297,-2.693964766147206,
20231212,-2.391815368789221,-3.9321496870018766,-2.2698901246669023,-1.0631776406078655,-2.743937953603006,
20231213,-2.449920818958889,-4.037655565934063,-2.0583906762240334,-0.8186706664506296,-2.8400732374174305,
20231214,-2.303447867403683,-4.181231198299653,-1.7676102235072428,-0.4661212352570266,-2.602554409394857,
20231215,-2.075660664539319,-4.287201287707037,-1.5139274720513713,-0.2652585252557149,-2.2892737752430303,
20231218,-1.809990461518815,-4.130548036714076,-1.2119368512922448,-0.038967595644198105,-1.9134112976700481,
20231219,-1.5492462692205349,-4.068393154882823,-1.0822091133290717,0.24272492902231763,-1.6313755689507785,
20231220,-0.9814558996108204,-3.9846426838145805,-0.9520758557141649,0.33452559657312186,-1.0480033030506661,
20231221,-0.5693640893929279,-3.9116253699632466,-0.9056263017097289,0.530079241640724,-0.30350347839208086,
20231222,-0.15105283420052718,-3.7971083600500184,-0.7965398606442778,0.7619666057983867,0.7411868300697086,
20231225,0.2763360650056796,-3.669513558309384,-0.6756826917018741,0.9173150677470546,1.5160762191674384,
20231226,0.7479145779510161,-3.465098784196113,-0.7162143197382723,1.0203344824754743,2.2168477641700948,
20231227,1.1937249766913283,-3.049062530330977,-0.689866246191723,1.4768116378035077,2.894182308651265,
20231228,1.6582112339978086,-2.5287651735579986,-0.6460259007698522,1.7750940596507,3.6599310343184146,
20231229,2.069677696006199,-2.075575519559888,-0.9270283716790104,1.9588680683537236,4.478268851672594,
20240102,2.499156160958645,-1.3832253102383385,-0.9444049000038909,1.9900641870772775,5.373447863464147,
20240103,3.0255502601220696,-0.6638422380370909,-0.9103813300183783,2.0183792027942036,5.653322478352466,
20240104,2.9068382490407014,-0.04323723399932452,-1.1677911876022447,2.2508671606639905,5.36345726229293,
20240105,2.713303447957748,0.7754848347289609,-1.5418454781453268,1.951670892590181,5.235457000024113,
20240108,2.523637512079565,1.9450616503161777,-1.794586382768747,1.4696862262091375,4.992417392760766,
20240109,2.347414845132587,3.2607407097044883,-1.8653844094779106,0.9587645207685321,4.43382711567876,
20240110,2.0295811442593017,4.568843682606131,-1.9967652928598199,0.5331854637862706,4.012929607789914,
20240111,1.94405711611628,5.947557467742723,-1.6575136584807444,0.45059969886198975,3.887128301874031,
20240112,1.742976724558636,6.1838701473025255,-1.3318675464499694,0.3042646569004742,3.670449156376879,
20240115,1.7084721899015831,5.942931296627188,-1.2650693088700884,0.39008915530780597,3.2840205373375886,
20240116,1.5696844235631404,5.766070851479307,-1.241360527229254,0.48486417348245736,2.876280508195674,
20240117,1.314157597373259,5.429393739343955,-1.2163574756925175,0.7581802879460099,2.514040471980375,
20240118,0.6343100547223108,5.209950165982429,-1.0684154820046434,0.9786571448222293,2.2330020115882814,
20240119,-0.05772583714610414,5.257004898113867,-0.969850334677372,1.2446050554488794,1.958800402314454,
20240122,-0.6218394185327802,5.209796433806439,-1.0538589189368146,1.3621906100427326,1.639858868048579,
20240123,-0.8020760478146871,5.484345762054031,-0.7669629425881712,1.7674149836107504,1.4154524449127515,
20240124,-0.5134257412787278,5.597852554716377,-0.5250280750363484,2.142252723403876,1.3647566192840266,
20240125,-0.17778860138569466,4.93535145538405,-0.330010145861869,2.613689388590741,1.2251018468238482,
20240126,0.11491077408920607,4.246845843921182,-0.10581862925766126,3.065206510374332,0.9969138124112792,
20240129,0.3141372670680741,3.6763138332098992,-0.00222404675626108,3.3987869148380603,0.7974768790706124,
20240130,0.3263252776237934,3.187414406461708,-0.1041912379029267,3.3874317629921347,0.56233926577877,
20240131,0.3425325371463657,2.8384094975289633,-0.19412202163853035,3.3019250750845557,0.2487128936561719,
20240201,-0.07420775178521505,2.4347425232428455,-0.33565525379591776,3.031092410570456,-0.05550355875575926,
20240202,-0.565656205256143,2.0930142071023927,-0.42464134705803935,2.5966541548313815,-0.5313571535414965,
20240205,-1.1184541270796928,1.7437887936421563,-0.6428136077533451,1.9199958868033393,-0.9009074420013097,
20240206,-1.5143056980210297,1.4110603613705477,-0.7934442791329142,1.2181533170599534,-1.2865095489682608,
20240207,-1.8155739747212758,1.110368436348288,-0.9976832690597927,0.7791510592524636,-1.5469257265797227,
20240208,-2.0965627555700723,0.9439761438121149,-0.9244199145188343,0.9558779045800871,-1.9460698392634808,
20240219,-2.515541570297791,0.3760543729026837,-0.8936747826012188,1.0955397750352935,-2.3394877287271076,
20240220,-2.9051851421484303,-0.17380846102601222,-0.792215727833294,1.1668331813400883,-2.5772966554284826,
20240221,-2.921048569568373,-0.6323237667275653,-0.49126996883350604,1.3162526863138488,-2.2360674842269157,
20240222,-2.9293152325984257,-0.9578707248071341,0.08500716366842269,1.385802232630453,-1.9122548963250077,
20240223,-2.935635357675646,-1.209649572479603,0.8954570663560462,1.3460292633631967,-1.2722680696911182,
20240226,-2.76809076775274,-1.410569556043645,1.2047023143223108,1.203229997578749,-0.8547067333546498,
20240227,-2.4619860324732867,-1.484423257020984,1.546209570062108,1.1213105750038854,-0.5101053316172048,
20240228,-2.3305901146502412,-1.6255049742723868,1.8655464520033054,0.995626089279265,-0.4425627571595246,
20240229,-2.137563677154999,-1.6756345241290862,2.3815669936792694,1.0653838536025302,-0.40226353079753147,
20240301,-2.0110815701734395,-1.7874634427296183,2.7082893284943905,1.0299674853165302,-0.36981934669953165,
20240304,-1.8189400903830086,-1.8066720712896949,2.905122772334938,1.0387425389380855,-0.38560691231686756,
20240305,-1.5946437562966402,-1.8180404207361487,3.0251792137769886,1.030413050325644,-0.34042398451497613,
20240306,-1.2538014175102794,-1.7463451532639729,2.994343413508713,1.0754682765376522,-0.32931232292934315,
20240307,-0.6761287732472465,-1.6387018265233002,3.029598687886283,1.199083875734278,-0.28478520675156205,
20240308,0.1310250190532688,-1.1793329267374972,3.256583257111799,1.38329114616985,0.13592480265604343,
20240311,0.6848520634480199,-0.738102152398918,3.3152329570477654,1.2983094172999299,0.19449053150212992,
20240312,1.3115573331261123,-0.3315236084789807,3.5900805400867277,1.2023971008316683,0.22426798740843704,
20240313,1.842085919080605,0.15618335011942389,3.9472408597472084,1.1671374015107983,0.282268504641693,
20240314,2.3185065902287625,0.4705243092405189,4.008262366275257,1.4546254682971707,0.3937670565116035,
20240315,2.8182281510810063,0.7893733044010904,4.185799502468579,2.069947818641063,0.6455380633046487,
20240318,3.0695724777085456,1.1591527126887922,4.083271651969806,2.803390289024418,1.1465357168082075,
20240319,2.930935978958443,1.3409273384790712,3.714383814396497,3.3449832550887275,1.3460121314584796,
20240320,2.9418202182067934,1.6345807945587285,3.304748352939085,3.310932878249708,1.5480009604867164,
20240321,3.323392225249763,1.7860751738565168,3.080528983624515,3.5936778061656858,1.953540689692421,
20240322,3.163336610019985,1.927261840766879,2.570440433068874,3.545035168917018,2.085339503941645,
20240325,2.915655076525822,2.060586925703687,1.9921297546498045,3.4029573815053022,1.9488793601480487,
20240326,2.554568298595454,1.8630666587220996,1.3412085110610321,2.89172693192655,1.77302125539714,
20240327,1.9911460402381709,1.8012981526585339,0.5841189671369118,2.5785524568453053,1.714674016762756,
20240328,1.612391353313394,2.26753696299563,-0.0009679595088763943,2.2511659976685667,1.5668347089665777,
20240329,1.3585626969534987,3.013508609441353,-0.45092129254880986,2.29735450366492,1.4595420269807173,
20240401,1.2319284105426764,2.9298552426356226,-0.7615838574014674,2.1934339051605294,1.5910835426513201,
20240402,1.1710399390678183,2.8320289837185433,-0.9263322352870199,2.178020828750413,1.5471779001417914,
20240403,1.2567928308940868,2.68124223053323,-0.9879120195679502,2.148161169146611,1.4608300597364596,
20240408,1.6996063331663234,2.544088227105993,-0.7306855837136392,2.4712667595434943,1.4869176959587775,
20240409,2.1487807493744593,2.5791125437349707,-0.47326598150510824,2.88008470345892,1.5110238619551004,
20240410,2.859186075831298,2.8193171789260996,-0.04030173111626788,3.5838829872614575,1.7128257461353782,
20240411,3.5330801200960185,2.805300828319365,0.30640947173655736,3.89669367948106,1.7080464765285597,
20240412,4.145600229179575,2.8595263894311747,0.44201313861533714,4.332403233458497,1.7580696525484276,
20240415,4.372501832164135,2.8670523747327272,0.6522559165627857,4.819885647910575,2.188027401186024,
20240416,4.09093833292596,3.045722496970429,0.3722628918363123,4.8939140367627925,2.3132222546815284,
20240417,4.00944451683185,3.087029547711979,0.28402769423718494,4.956132963311384,2.6789570948988723,
20240418,4.07007057460346,3.290202589714377,0.42117009844293896,5.229639690011692,3.0871731532392186,
20240419,4.006169504462158,3.6593394725299677,0.749716110485585,5.694680428665479,3.2220037535753514,
20240422,3.7942346432410523,3.398426916249552,1.1732048114392717,6.1355382229670274,3.066984298555959,
20240423,3.436020474808898,3.072040498757431,1.2966931244771251,5.457023559311275,2.9712955672649115,
20240424,3.2927572425231997,2.966210618125554,1.564821479068486,4.946786591199358,3.0532893966082386,
20240425,3.2859027549002695,2.9924485898967674,1.8655231910152823,4.585021485168446,3.5075545139155286,
20240426,3.360893213391381,3.166388340720787,2.3334990818540895,4.333694853580089,4.112705646850197,
20240429,3.455728847127821,3.1538529089409666,2.372095960202114,3.9778838059974886,4.384002881505344,
20240430,3.7749926498124413,3.2663318488130515,2.426331488836745,3.6822919649658563,4.585085128480144,
20240506,3.8386123825933525,3.7323338998745985,2.6196273574804594,3.4632500383745715,4.982490876920258,
20240507,3.8240447124263444,4.051096449804967,2.6747983391223222,3.2142956413990458,4.976898583408221,
20240508,3.6704317838501703,4.399397570168853,2.4316409996677457,2.893128192511242,4.75018672001189,
20240509,3.5748677671600335,4.813005767865754,2.2843353555640973,2.663239267618258,4.745346953772052,
20240510,3.732550709600628,5.119498607452324,2.371740365815024,2.6569888171782545,4.72802631938715,
20240513,3.8163567548328006,5.469527062227258,2.3188666843782095,2.528092884566539,4.512318025979892,
20240514,3.939875733845892,5.872736451544316,2.318278731672943,2.6309814201836192,4.074078576161927,
20240515,4.116686227188724,6.430830960784452,2.274638370330686,2.783618995278765,3.6367600790279546,
20240516,3.9818251133452964,6.606293358105013,2.37274206925514,2.757686698762069,3.4342733244610177,
20240517,4.01858681184699,6.748977078456016,2.9174370470704463,2.793829193812376,3.3163965804208195,
20240520,4.236324156858288,6.934366697697374,3.5643086305008995,2.775118397596626,3.46449619407395,
20240521,4.643797392813646,6.797708066336257,4.067313160290634,2.7995895123856327,3.885470383329342,
20240522,4.982714094631162,6.684168704284171,4.3867543075255515,2.7294047500770104,4.300918896434083,
20240523,4.7354072925991435,6.240074144126938,4.076862314809064,2.4247556101165304,4.136053197340882,
20240524,4.725979834900152,5.952216625559084,3.9072331818585497,2.3457525999203828,4.169892643606482,
20240527,4.655916489402443,5.724812817240495,3.747920160402959,2.2000633919908497,4.079697029926888,
20240528,4.626856597199331,5.738561660625963,3.7172099630258986,2.222448370148908,3.9415768720080617,
20240529,4.845224902997593,5.852821049886871,3.706798442433665,2.3937015942838427,3.821256694829771,
20240530,4.531228993690532,5.5627997973364725,3.3147493331412985,2.221923880041539,3.4931242612292785,
20240531,4.3482070410364395,5.337393554591833,2.973976698153204,2.0453398395603433,3.1602836993193493,
20240603,3.7602677996836795,5.074606069668721,2.401985330769274,1.5778868518459608,2.539716135260128,
20240604,3.3566473151401537,5.000958291722711,1.8672297483496942,1.2261366831525917,2.0312793823107973,
20240605,2.832130543114656,4.558641386464788,1.1632551361827268,0.6452680122432223,1.5861856979745994,
20240606,2.4003897001114907,4.3065549478067,0.6441006697066121,0.33818995420270515,1.3401352258694985,
20240607,2.0607484019876376,4.017321798242467,0.19899934056132423,0.22572223688562307,1.0482978377425576,
20240611,1.5187355116665648,3.5823058300626176,-0.33671441199274865,0.0010124002105480888,0.6969681536517967,
20240612,0.9896290176355298,3.1086109928243744,-0.7588393998580748,0.12065843135644824,0.5779191466865813,
20240613,0.6167216464294312,2.6795715111212255,-1.1622186840038948,0.24200918445618422,0.48547243967138304,
20240614,0.23064768924301282,2.3321031841587967,-1.580399814673564,0.2324123148413912,0.345128907474757,
20240617,-0.24055924784407604,2.0368283248597274,-2.1756248623473704,-0.010280318714334855,-0.055628260589593546,
20240618,-0.5318081976278414,1.978387936831925,-2.8522397206530425,-0.1805989057468865,-0.36658344618947863,
20240619,-0.570683229061322,2.316339766695151,-3.319601606814755,-0.20739864280231002,-0.5637706388915822,
20240620,-0.6112918995087628,1.9744633362822461,-3.58985382281811,-0.09535506251027347,-0.5696676556178454,
20240621,-0.6945787269090609,1.6428674387611664,-4.0682183360187425,-0.10388395836567732,-0.602296791088501,
20240624,-0.8378117458497633,1.459737874348513,-4.426428366989722,-0.04419029129604807,-0.7420107801717887,
20240625,-0.9524770851483837,1.2901970373227902,-4.549775217094503,-0.028563064501838827,-0.7775763737610458,
20240626,-0.7887264015718635,1.374167119903534,-4.610458578178362,-0.22003606840189513,-0.9325355920224163,
20240627,-0.6629078529112891,1.4182307934467224,-4.852450857009121,-0.3745339779395689,-1.1543262137976638,
20240628,-0.2660605447576745,1.599822345103798,-4.94727515612568,-0.2312690426454093,-1.176577926535754,
20240701,-0.11727631790100053,1.8707171151037858,-4.784149236628989,-0.11964362456132957,-1.1157231662162588,
20240702,0.06405675596178742,2.13223069186064,-4.525605832707703,-0.01492744134531361,-0.8919839017704172,
20240703,0.2891992428217935,2.1514844153343007,-4.2553900434893475,0.10064441929795967,-0.7041888413664904,
20240704,0.5696375152788966,2.215115383250999,-4.091915423480961,0.20356201810365543,-0.6132835538298476,
20240705,0.782086057958703,2.303791779683509,-3.83774547931318,0.33557981286884414,-0.5479089365800276,
20240708,0.7656638531994896,2.2854870380108743,-3.492069734906607,0.42168996319427776,-0.43015147882742455,
20240709,0.8041056342953473,2.286970365028835,-3.3399885073867677,0.7271506300165107,-0.30842946275443134,
20240710,0.6385968246137239,2.1267974446259323,-3.499967618139866,0.8855204639431241,-0.611808430730523,
20240711,0.7815229736710182,2.0592325900473627,-3.5263176648628423,1.2861028707844484,-1.0474843642013674,
20240712,0.6719125883380613,1.927548612481364,-3.336091417138065,1.1434288898040592,-1.3755292807473989,
20240715,0.6604769139713496,1.9001341885633651,-3.2072065685827575,1.0518946754327518,-1.5084980463935425,
20240716,0.6552813339848785,1.951419703641817,-3.0969911927862936,0.9366151635215173,-1.4989466108556124,
20240717,0.2839999452801959,2.162520597819188,-3.1927486601164317,0.842730277924245,-1.5360906814733726,
20240718,-0.017595800508916848,2.6821277595270776,-3.3629059879829475,0.44241808901263624,-1.4016114706525211,
20240719,-0.4238487717267334,2.8860848503617977,-3.550284651375881,-0.21266226374932445,-1.4863370881145437,
20240722,-0.7535043737228434,2.5910032052111585,-3.828440635553804,-0.887770533097686,-1.6583033564452854,
20240723,-1.2102277114263034,2.243316322912557,-4.121707116408141,-1.6710882383387815,-1.8730522045137554,
20240724,-1.6709663280824028,2.0704742890175294,-4.232754924084602,-2.063961841248757,-1.7888873008682222,
20240725,-2.292206539512082,1.4241989521742369,-4.633370988010498,-2.660892991648454,-1.7515851521244432,
20240726,-2.9114893916947087,0.7517331881439777,-4.61788318036881,-2.9141190972092508,-1.8076022448886309,
20240729,-3.23756280767017,0.280834953036669,-4.531051333571665,-3.1096228570381657,-2.0860446761421807,
20240730,-3.695590802138263,-0.09314757303355498,-4.5226776892736025,-3.3529757614622318,-2.4973586967076873,
20240731,-3.7314417746080712,-0.3137640130739185,-3.8286689837191803,-3.3266339462013517,-2.4209243926129345,
20240801,-3.7861223418558656,-0.665039361482665,-3.2114614138108473,-3.2586868193950806,-2.29654495299722,
20240802,-3.701615687245257,-1.354363299644401,-2.8095459134873404,-3.179053773907131,-1.9056784969087872,
