trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230620,54.79262639156158,-28.622220340532177,-28.81970004297605,-57.03306314921854,0.0,
20230621,61.81310230926168,33.0985018575555,-31.92055010019386,-57.33536137408969,0.0,
20230626,69.7478299246792,82.08466545015266,-34.23106786240075,-56.85495290359824,0.0,
20230627,76.5102304411723,119.6346358641165,-36.0964379043369,-56.49128960190943,0.0,
20230628,81.95297072497627,150.67448923714605,-37.5848998570932,-57.04959733557329,0.0,
20230629,86.79833693672151,176.4002121277778,-38.74153794797081,-57.510501265372554,0.0,
20230630,90.94029227876331,197.45893889410917,-40.64349637814375,-57.45323722179254,0.0,
20230703,94.27883186412072,116.03311269086403,-42.43939512455185,-57.29697282545079,0.0,
20230704,96.83717998553935,49.56918184716676,-44.16414300193074,-57.17551664416222,0.0,
20230705,100.59346399435425,-4.063547424772529,-46.219948199297875,-57.43080038208815,0.0,
20230706,105.96682515395004,-47.4343871178319,-46.57205425420632,-56.63037756199638,0.0,
20230707,110.12590496427704,-82.78570166207277,-46.710670816199034,-55.92293580253812,0.0,
20230710,114.23577206077822,-111.7509502970048,-46.68644859449768,-55.30079024835483,0.0,
20230711,116.75725125715095,-135.16929417460932,-46.750060564825894,-55.85337415188013,0.0,
20230712,119.07993245547391,-155.34682385138484,-46.79684298584887,-57.29060181433417,0.0,
20230713,116.71957243583185,-168.57460598665122,-46.921140484709085,-58.448764540786335,0.0,
20230714,115.25654898698714,-97.10054417801675,-48.84972931034555,-59.19167992368567,0.0,
20230717,113.891041288882,-120.73415893270919,-50.43748620812899,-59.7145101543172,0.0,
20230718,113.4025661424601,-139.94623734080142,-51.995818505570284,-60.91976658738413,0.0,
20230719,113.20022192752661,-155.4299785750037,-54.05407247487368,-62.878042866730524,0.0,
20230720,113.12151179405531,-167.89709435445343,-54.77353840526457,-64.42734888437577,0.0,
20230721,113.65906016037958,-97.85126510186834,-55.39467520646946,-65.55327794349981,0.0,
20230724,113.87641289931264,-39.9473870542238,-56.548436124318016,-67.56575547126377,0.0,
20230725,111.60653717757963,5.830835889502203,-57.532278014662396,-69.17334248880914,0.0,
20230726,109.6457206121351,39.9210071361881,-58.34289968306887,-70.36680518406986,0.0,
20230727,108.03755119219716,67.2715894414615,-58.87153486141952,-71.33524337197949,0.0,
20230728,70.25329726151038,89.93887761999001,-59.35551249557123,-73.01324772020911,0.0,
20230731,75.22740271653979,112.25578352787882,-59.758121048077676,-74.98443556661773,0.0,
20230801,78.92400315938139,131.3963047994842,-59.98064875551191,-75.02854204143743,0.0,
20230802,81.70444065343678,147.56318186482608,-60.32836797350245,-75.06923150891744,0.0,
20230803,83.20011822433072,80.49339191446144,-62.12727784026629,-79.88632182172394,0.0,
20230804,84.57282480559202,24.45943455200538,-63.776759139360706,-83.69076933396754,0.0,
20230807,85.57298048313768,-20.83550353392699,-64.5657701011998,-87.45730794826022,0.0,
20230808,86.8643622812129,-58.07810539209503,-65.64764799181937,-90.56517866999695,0.0,
20230809,88.43076221576523,-89.38043424855606,-66.56819462922418,-93.13135681721197,0.0,
20230810,92.52199808407637,-118.5253509320637,-67.06196362727631,-95.046513619223,0.0,
20230811,94.6637510998279,-143.12677698647886,-67.39520603938513,-96.75204914247173,0.0,
20230814,95.91059885699505,-161.1672540269584,-67.72633923334784,-95.25146665700704,0.0,
20230815,96.67634963651945,-175.52389326136486,-68.00464043851056,-94.53905955264094,0.0,
20230816,64.14363155532465,-187.2851279697222,-67.83233703020473,-93.45084465054042,0.0,
20230817,37.615762728407795,-108.80143851024427,-68.85859417001343,-93.37874357442533,0.0,
20230818,15.86511736967264,-135.73688704191116,-69.34296235881754,-93.17436471865337,0.0,
20230821,-1.5443627381796468,-156.69455367933142,-69.87821895213831,-91.74269812994972,0.0,
20230822,-17.13330167429068,-81.5527829721787,-70.10092751756875,-89.89866439762577,0.0,
20230823,-30.1401309108568,-17.950610430516992,-70.89234724282387,-88.31782712627852,0.0,
20230824,-40.58704243738974,35.857518558488586,-72.34245963603625,-87.46068666014942,0.0,
20230825,-48.76752360080911,79.84144628921388,-73.68833679561605,-86.82903112973453,0.0,
20230828,-55.88013245683663,110.69660340930085,-74.63064085398024,-86.18471541058013,0.0,
20230829,-62.20761280638151,54.747002493505406,-75.1517632888032,-86.9420916099031,0.0,
20230830,-67.04912662462074,12.935641352628716,-75.55657880405371,-86.99922279023936,-28.62560778535581,
20230831,-71.56797670215973,-21.33940170164098,-77.42199353773994,-86.83683407002432,-54.32628483076497,
20230901,-74.81500382657627,-33.326281287644434,-78.33316265264388,-86.67374593571824,-75.59807823564536,
20230904,-77.5517061095051,-40.94031439922616,-80.14578411396236,-86.48411138552304,-86.23704425052766,
20230905,-79.786458698596,-47.07621183354125,-81.58732874622746,-85.01886253619617,-93.96906382571227,
20230906,-81.40771678523622,-51.823838012095756,-82.76938803077957,-83.76411206150058,-99.57896567331852,
20230907,-82.78921072033587,-55.23070163138481,-82.59764112791618,-83.04800703982208,-102.96215791058692,
20230908,-84.61790113365346,-58.00337475261746,-82.35751925412522,-82.20911987456466,-103.33418940528567,
20230911,-87.22372524435916,-60.38845784068898,-82.20563314336518,-84.00387087058208,-103.83204141154286,
20230912,-89.03249868217132,-62.15782872312566,-80.60221308290079,-85.17014072545442,-104.07008728855125,
20230913,-97.73260067864449,-63.562518166570186,-79.7836865881438,-87.12361983229131,-104.00826812965758,
20230914,-103.11192739458474,-64.64753856991643,-50.87315040304779,-87.40952169413951,-102.34197219332968,
20230915,-108.1692037790161,-65.33728464398426,-26.758258508947318,-87.63484488228721,-99.16340140596118,
20230918,-112.71271475124269,-65.86711306737945,-7.01846449977866,-87.87103264189462,-96.70057170087483,
20230919,-115.48461084249008,-66.34477632665447,9.910253958143185,-55.760238563817545,-94.61680898459979,
20230920,-117.24224989628647,-66.78058493258962,23.27134505091612,-29.762252841935652,-93.16399804793296,
20230921,-118.84918920813462,-66.23879943658238,6.646437129873566,-8.407053771792588,-91.6910455022531,
20230922,-118.0013374130735,-65.77182085292324,-7.201740027174351,8.650719500562284,-90.13086761994563,
20230925,-116.75487721863658,-65.44639382144005,-18.65055841760443,22.364638980677572,-88.5626138248163,
20230926,-115.69439317561161,-65.46684265882905,-28.014657515292875,33.35035372110973,-87.15246591822405,
20230927,-113.54299088426203,-65.4836236544208,-34.53236446802393,42.08822258814219,-86.04333956194452,
20230928,-111.8219496070474,-65.38782741699946,-39.51493564839931,49.52965304222011,-85.0171346755012,
20231009,-110.49635849385896,-69.24917898490409,-20.287422038488504,55.13673428052269,-84.1577096814356,
20231010,-105.557724099145,-74.28614597005321,-29.11334268569786,58.86852138660015,-84.3174215188161,
20231011,-101.5071595423479,-78.42920837132976,-36.58530402543931,62.858105419319266,-54.17761729535531,
20231012,-98.4180386553191,-82.81031968934286,-42.31358342300999,65.97022512293591,-29.536889113952338,
20231013,-95.81277404957905,-88.6626200249009,-47.59241485504433,68.59172036148694,-9.295684047703618,
20231016,-93.74050056626412,-93.38583718741762,-51.67896692785031,69.9206537830238,-20.47289113712257,
20231017,-91.130368814344,-96.5794904701641,-54.830581536393936,71.03035229987272,-29.255634918817,
20231018,-88.91904051791828,-99.02724939738853,-58.161592341387156,72.16644039565087,-36.46430754003946,
20231019,-87.177559644351,-100.74146457915108,-60.88731783736671,73.24500739943628,-42.46905738415681,
20231020,-86.60653136206508,-102.1786470011757,-62.85112561510939,74.8753610878421,-47.66298093485397,
20231023,-86.13758149634504,-104.8792406185203,-63.68129758492833,76.22235546567556,-52.57611176022007,
20231024,-85.23886093936015,-107.9203222072749,-64.38631826165869,78.2132736974459,-56.41511970080792,
20231025,-84.32995519908926,-110.49295793612563,-64.9068720979185,80.68868830642617,-59.58650736573827,
20231026,-83.6075292527909,-112.7001493434814,-65.71135661971466,83.42059706893457,-62.16984378263565,
20231027,-83.01559648571163,-119.25112082950983,-68.88006661312734,85.58459129020491,-64.47460104125634,
20231030,-83.53574510978171,-125.42046576359891,-71.23717181139399,87.03439073175275,-66.7281899204668,
20231031,-83.98035643100127,-130.44804695822998,-72.6548924828724,88.2610179708132,-68.75178123723563,
20231101,-84.27935602481307,-134.62786017647238,-73.39231048365882,86.61642496665074,-70.40706139938769,
20231102,-82.79999095101806,-136.6408766373949,-76.33383275341207,85.11032297260438,-71.77799230338509,
20231103,-81.56332561047765,-138.00985548407044,-78.58501326759844,83.54555501751518,-73.0345284042383,
20231106,-80.9734237317384,-140.44175240263644,-80.43926631055469,82.58343353075803,-74.12755819822699,
20231107,-83.27145484875487,-145.90096016193152,-81.97629421862347,52.470154149002674,-75.3896052963237,
20231108,-84.84412439037179,-150.56748398000698,-83.25660964673924,27.877090436822307,-77.64743769203284,
20231109,-86.09739866224496,-154.3719590350919,-84.59443188120088,7.559170949846795,-78.9702696728361,
20231110,-87.22690941755052,-160.2755946040725,-85.35187977525854,-9.013208187941274,-80.03835923582743,
20231113,-88.11967593934793,-165.97500730153695,-86.43088406458017,-21.426803448141108,-84.31774113966195,
20231114,-91.33019988561114,-167.66895198184915,-87.84612861490439,-31.292573924864644,-87.83958328935631,
20231115,-94.35367556113519,-169.14251921579066,-88.55565489759593,-39.31052687828234,-90.26257683476477,
20231116,-96.26454323755756,-166.11716540349826,-89.138270303574,-45.8682146046812,-91.39217983661948,
20231117,-97.4061811434478,-161.1003458679904,-89.7855827729835,-51.40409793244148,-93.21395770881631,
20231120,-98.41327389722723,-156.98355662306471,-92.45611261509666,-54.998639706292614,-94.36741358996447,
20231121,-99.25272051549412,-151.4050560762428,-93.79544558010821,-57.87579154331066,-95.02462806862624,
20231122,-99.57166552787342,-146.698029609186,-93.52150210722458,-60.29390448326297,-95.65610827051202,
20231123,-99.84200854343493,-142.14883411022683,-93.24816323990893,-61.6793967886916,-96.10901401810138,
20231124,-99.82997262425916,-138.4385923265059,-91.97243150568538,-62.76215365686367,-96.02418752710436,
20231127,-100.22259433542777,-132.6615340210097,-87.96562732224227,-64.04630577287047,-95.92222061673849,
20231128,-100.7639232346397,-127.94235083285122,-81.33927650777467,-65.33809658558378,-95.89693361659951,
20231129,-101.09272720563176,-123.8635063203663,-75.85591984050406,-68.38159136076895,-95.94924185759531,
20231130,-108.2178718280008,-120.64295479039413,-71.3727176930717,-71.17726255915876,-95.91131129198612,
20231201,-113.73706376956513,-118.84932315432162,-67.85274242004262,-73.17858454276363,-94.67138362608522,
20231204,-117.38797607877987,-117.12915618876471,-64.9847431841658,-74.63484379395724,-93.77924472712937,
20231205,-118.50735991400363,-115.80946839107035,-62.37428624300829,-75.98910133327253,-92.9937081622248,
20231206,-118.59638335311145,-114.73304447235334,-59.07646284607272,-74.38034723284248,-92.21262296982616,
20231207,-118.64535158441782,-113.97280305952984,-56.423167341437924,-72.83382357618918,-92.0290377620395,
20231208,-118.5473317413064,-113.36398148959061,-53.98701240053237,-71.53367648036577,-91.71194133471431,
20231211,-118.44643534336316,-73.04431897175756,-51.94991801647815,-72.04784006690232,-94.19980983200398,
20231212,-117.15475875768149,-39.691441348010194,-50.30607032768618,-72.67460124612553,-96.5960201411314,
20231213,-116.78339381185636,-11.976741354293772,-48.972350375031716,-73.25992113784126,-98.98072148449016,
20231214,-116.2227931097648,-33.229713220490126,-47.78954222634914,-73.39576040858732,-100.85705904069592,
20231215,-115.98717880346429,-54.602138912368524,-46.923970078978954,-73.45589265683547,-102.23212147658944,
20231218,-115.6729179866597,-70.85547578553715,-46.205540582809185,-74.5388711624859,-103.90873717649801,
20231219,-116.04404778880192,-85.42066927073363,-45.62695336020936,-75.4883203417052,-106.99443011997865,
20231220,-115.59977391293062,-97.20200197770156,-45.42794720413261,-76.08715051963267,-108.27401853814598,
20231221,-115.12251593023485,-107.65179270013276,-45.272787559516935,-77.96173759474735,-108.15875305579263,
20231222,-114.95070361831647,-116.08923926155451,-45.180730884129034,-79.96613451306669,-99.97812064130937,
20231225,-114.88937912738093,-129.6930147580767,-46.334115690424056,-81.65376289412964,-93.23477357280485,
20231226,-114.6735581456897,-140.57101999924976,-49.2465992984424,-84.16466284977497,-87.70570305801205,
20231227,-115.87057404743143,-149.20220998026934,-51.89648342619753,-84.73322452781969,-83.14476974785408,
20231228,-117.60080857667354,-162.5360825028634,-54.06653423425563,-85.03764617293932,-78.98670823492678,
20231229,-119.8559237701099,-173.44739551445537,-54.891911819855174,-85.37335213234624,-76.40037997781353,
20240102,-121.86810797748394,-186.77511750618527,-55.262234730970675,-85.38902602957353,-71.07468624415276,
20240103,-129.12323176880594,-198.48597401943152,-56.23210175024638,-85.53324619858736,-66.19588039032439,
20240104,-131.77494679227436,-208.46798428064267,-59.050597521845205,-91.97489536741391,-61.390090461493706,
20240105,-133.7226383795242,-216.7461802315968,-61.09533945518486,-95.10330481891869,-57.44172193504243,
20240108,-135.2430505931475,-232.78412366480367,-64.09061359902128,-97.28656098055562,-54.09850182389259,
20240109,-136.87213738233376,-253.70916720274525,-66.3755705251624,-98.96676250558188,-50.87018892560376,
20240110,-138.88299859485156,-256.93567533207374,-68.20917725129696,-100.37527117509929,-48.23058495432509,
20240111,-142.56158942583443,-260.6435125862957,-67.86678600796769,-100.19409493665766,-45.89771967725919,
20240112,-87.30545197729487,-253.35618933521826,-67.84202992381339,-100.74690686617154,-43.91693141629026,
20240115,-42.27167556628299,-243.58659421134647,-67.46781911183106,-100.54190477404636,-42.093010827161976,
20240116,-5.618036494999453,-236.44023945985612,-67.3623127705093,-100.3983222661305,-40.550396267102236,
20240117,24.03885641115479,-230.26629383460417,-67.61578953614097,-99.67962899764478,-39.292111944736725,
20240118,49.13798986578338,-225.317052841874,-67.64892021185747,-99.60290557815279,-38.28351438540208,
20240119,69.50559256852453,-219.69355067706,-67.81230234406299,-99.58957258664121,-37.46500711794606,
20240122,86.52362104682436,-214.99717970410978,-67.721164041808,-99.48990642965717,-37.427474350219576,
20240123,98.69967450641573,-203.68284109694497,-66.46056678070639,-97.73256075431708,-37.383056378777674,
20240124,104.72797138807144,-194.1687324532532,-65.64723620474386,-96.38354842087264,-37.23164895189516,
20240125,109.29744200538236,-180.3085981833289,-64.9909823753353,-97.34796279573251,-37.103415580313,
20240126,113.13359549289163,-168.6935670502571,-64.42661660570931,-98.27325447044004,-37.10433755428049,
20240129,68.84840214700453,-159.24462552618644,-65.43504720239461,-99.20811050885364,-37.144503291345174,
20240130,32.655912169376066,-151.6275907979297,-66.29416546530499,-99.37909156757655,-39.32599979940485,
20240131,3.058524768673513,-145.34114514871337,-67.03166361643966,-99.43174597790339,-41.486106520307814,
20240201,-19.86417030222771,-140.01671906944375,-68.37118405925267,-98.99084050427646,-44.414789843014,
20240202,-38.2400516817712,-135.84247898485606,-69.97460617553163,-100.09661791089405,-47.02134933857042,
20240205,-52.841640289685415,-132.5596981169391,-71.01298744788022,-100.01488942480856,-49.178029553603736,
20240206,-64.72247351700992,-129.91430106184805,-72.09437559247776,-99.68306914032605,-52.615505012971205,
20240207,-74.65238822504264,-129.12847327407368,-72.95938775763427,-99.22522296198211,-55.532868764534854,
20240208,-83.27680836364726,-128.68544667554514,-75.67057433245107,-95.88054717887607,-61.88754686607936,
20240219,-89.48058717192521,-125.6790014195518,-77.9522362619008,-93.19258392742383,-67.27427636146813,
20240220,-95.0483772074437,-123.4218848401014,-80.63466953238817,-91.25115568961871,-73.44044273237746,
20240221,-98.32401592841039,-121.61282643632421,-82.21967504944834,-89.58866180897101,-76.1058782660696,
20240222,-101.02649218842816,-120.1077233114806,-81.97174050274424,-88.57841440559348,-78.28869546959187,
20240223,-104.80607365635514,-118.95649481365278,-79.97093643487044,-87.64018847043376,-78.47032492737355,
20240226,-107.58877045969095,-118.7555663713969,-77.5143790793412,-86.82228368562201,-78.45562573252444,
20240227,-109.47451541575137,-118.39856468403588,-75.95518019494838,-86.18292158710831,-78.84953083099515,
20240228,-111.56482832519883,-123.08790910137147,-76.0620600054449,-87.22838940097704,-78.80605225601101,
20240229,-116.53023329129043,-126.73825968596535,-75.13220810080766,-87.52759391811955,-80.5680703331909,
20240301,-121.30186186994816,-137.7729893088555,-74.29519391725509,-87.86898266823137,-82.269116152584,
20240304,-125.11551228938728,-147.20896159672904,-73.56693837597216,-88.18199451674678,-84.20641852617938,
20240305,-128.0896897942436,-155.01466835746513,-73.15236983912068,-88.43504460603333,-85.76566689568207,
20240306,-130.11808762583757,-161.19698720730722,-73.22964187421063,-89.05195758087913,-87.09214272207701,
20240307,-129.65816634123723,-166.77531219233484,-73.31627741983797,-89.45616770953038,-88.55112986514067,
20240308,-132.41159816647107,-167.86493156689062,-73.23764850374411,-90.06923158918376,-87.68422421869145,
20240311,-135.54754686931653,-168.68168225106558,-72.98980564365233,-90.45125850379141,-87.1537186958108,
20240312,-139.64296810087274,-169.44626189460593,-72.96916054351017,-92.26220496639723,-86.70214384528725,
20240313,-142.99260735805638,-169.7496018603907,-72.92690111068862,-94.37734542402782,-86.35479537809293,
20240314,-145.80758952405418,-169.67482330030737,-72.59519285086348,-94.9637096284193,-86.08507091720418,
20240315,-148.4957847321481,-169.94464798005907,-72.51674380974376,-103.23207887699795,-85.71908182421762,
20240318,-153.32163558674884,-194.7330462867445,-46.71081821007225,-108.9453914497966,-84.63901180712686,
20240319,-154.65574562111226,-217.07867125523222,-26.33478404087463,-113.71376092565794,-83.24465482164402,
20240320,-157.3995040900399,-235.65163746544044,-9.67024707857137,-115.00499061725316,-83.4260505363484,
20240321,-156.47564738206813,-249.85957721495518,4.531954057842099,-113.97779514836171,-82.76469187482714,
20240322,-152.20439016774952,-261.4240005104826,16.79669388433907,-112.43621355958688,-83.09959136117484,
20240325,-148.60007085536017,-270.82728990086855,27.47895936007887,-111.35010663609413,-83.05262896103378,
20240326,-145.48105777828812,-274.7419045480101,36.09751548484004,-108.61930946830283,-82.99603878665431,
20240327,-142.03434856386383,-277.9897124056076,42.67128990942249,-106.25232371383629,-83.52555576940479,
20240328,-139.2532054973106,-263.5190547367983,49.43829957204191,-104.85673373212579,-83.86750475036652,
20240329,-136.99337552898785,-242.8458349658409,54.916488413332,-102.30909019654582,-84.1703954072358,
20240401,-135.03038974515536,-220.63443155873333,59.279135748224945,-99.97207824895504,-83.83874565300651,
20240402,-133.37763998262488,-202.47052318130878,62.658118754068695,-98.01134737337144,-83.31583443383269,
20240403,-131.84550098795367,-187.51931020798875,65.43066958126826,-96.41860793522522,-82.87720418432248,
20240408,-128.45208347126808,-175.28176289552584,66.63835322787367,-93.11015751767401,-82.43148832893597,
20240409,-126.32473861998386,-165.77799561856747,68.18059700299372,-90.16932291585826,-83.73887738871139,
20240410,-119.28907982050848,-156.96192239185888,68.85406491518305,-84.03886162010618,-86.07188897598387,
20240411,-113.44047456221912,-149.15823586026906,70.09036027013303,-78.67801304517917,-87.57536621358254,
20240412,-108.61661979165382,-142.75062531003408,71.3018371565678,-74.06837157213913,-88.77827367154343,
20240415,-104.09448212505383,-137.6489821603519,72.45422559149681,-70.3182127296959,-86.89068944178754,
20240416,-98.87107947274986,-132.8710466895761,71.79191828296867,-66.76937912734164,-84.98169828370968,
20240417,-94.5268974480698,-128.9926086872967,71.19029835006016,-63.886198461097116,-83.5318090419189,
20240418,-91.20283915859652,-125.47698820345153,70.67622049996494,-61.13645806765931,-82.77477603589126,
20240419,-88.34755047434017,-121.82352717853027,69.83768692791791,-58.91472038573795,-81.82980100523469,
20240422,-86.0497066300196,-116.04784082938768,69.02708821452183,-57.1474285016509,-81.06776842514229,
20240423,-84.29301946544702,-111.14782639798422,68.71995770086471,-53.20446566069751,-80.97607312840874,
20240424,-82.74292163971789,-106.83820334605691,68.52990456058522,-49.99399109294165,-81.32467519068972,
20240425,-81.58192121597132,-103.41370718639345,68.7445525152086,-47.501983143301736,-78.21841395273131,
20240426,-81.15571795393936,-100.3855422220206,69.65839168253758,-45.459536004715766,-75.05179689300402,
20240429,-80.8082219690395,-98.17189706732543,69.28515480573044,-43.68980663800844,-72.24109064684139,
20240430,-79.93378900449096,-97.65848579018329,68.97415623787857,-42.280801982345885,-69.94329608761082,
20240506,-78.80430258664188,-97.62914266873912,68.61233796495638,-41.17183001669107,-67.74697934135878,
20240507,-77.8104398556111,-97.59553402222633,68.17207822416984,-40.22905667605686,-65.49410432537069,
20240508,-76.78137693855231,-97.65513583938964,67.08387721820591,-39.38763305713938,-63.36949032081091,
20240509,-76.53825091285138,-97.5815925378724,66.7565232791544,-38.82255108325208,-61.42551691867685,
20240510,-75.60610552955919,-97.53259305012357,66.04642909881167,-38.20225014814223,-59.87119158008426,
20240513,-76.90651485879336,-97.73452541168147,65.67200513701977,-38.350569444646176,-58.3525452155416,
20240514,-78.04134231649294,-98.54164111634287,65.3386996997453,-38.266086863342466,-56.79106677636838,
20240515,-78.89575377082346,-97.62365210209822,65.23187325891902,-38.272209974914546,-55.46061942301095,
20240516,-79.41164037704375,-96.28288354416605,64.95496351612559,-38.2523505187919,-54.77504035257695,
20240517,-81.77490304095069,-95.28567238232232,41.94320409017636,-38.369312182948605,-54.38145109561834,
20240520,-83.52150072177767,-94.7317607993621,23.477830274535084,-38.459856964155016,-35.23596999946583,
20240521,-83.95397163692716,-93.65734071722872,8.276033152172799,-38.784713565782425,-37.07599887979028,
20240522,-84.54249093892611,-93.11643573684404,-4.273459213137686,-39.29657046642538,-38.69705960094549,
20240523,-83.47887182933083,-93.50746182805042,-13.101565349063177,-39.537835631917325,-39.267243247526785,
20240524,-82.9522318683749,-94.22779478303916,-20.64187057001886,-43.54094996971377,-39.58738976455613,
20240527,-82.5814290096041,-95.04155100554989,-26.888248922712414,-46.81643105146123,-39.77636977787428,
20240528,-82.34616956396373,-95.13708345285258,-31.928841131176572,-49.39471032480333,-40.489968108861994,
20240529,-81.41038168081568,-95.33470472426899,-36.1397184248542,-51.383866420216386,-41.34206431797114,
20240530,-79.04514089857577,-94.65530455345515,-39.088730833526114,-52.60304443279974,-41.88062605584032,
20240531,-51.70397538997698,-94.11417357688042,-41.50100713615804,-53.587666768958336,-42.30612868457793,
20240603,-54.03974604878244,-94.89808794271543,-42.99717881503209,-53.60254165625052,-42.289827827478284,
20240604,-55.91001825013731,-95.2625671068267,-44.22316307570317,-53.642847180810435,-42.426194348304215,
20240605,-34.289297701989724,-94.23195339053633,-44.91276775995372,-52.94366094493707,-42.62927687618931,
20240606,-39.51104213970892,-93.43026411193277,-45.46467305337757,-52.24177435722326,-42.86821991750141,
20240607,-44.4081260832898,-92.7351160967828,-46.163046497919254,-52.161747386440666,-43.03456984544821,
20240611,-47.893427947243055,-59.80026129865407,-46.519784824286006,-52.19473610247477,-43.184914606746794,
20240612,-27.611214814561695,-32.80320596070808,-46.84314222842479,-52.383876212677634,-43.32377271338695,
20240613,-34.23567450588875,-8.34780603278392,-47.08139958046036,-52.70821311252889,-43.459862518779815,
20240614,-39.82069241277457,11.950094853387805,-47.42108108343728,-53.036316780660194,-43.6486569460039,
20240617,-20.908834800645515,-9.038575443620443,-49.63451427333766,-53.07979467174532,-43.23292722520167,
20240618,-5.183651909735217,-25.709618376965672,-52.756503233894286,-53.09750194571622,-43.289974149050444,
20240619,7.9633533543738535,-36.403884128174866,-55.24014242690842,-53.049717442953934,-44.61940102998172,
20240620,18.773967200683483,-42.27905782492367,-57.0091846075754,-52.825778190837184,-45.5965159512786,
20240621,28.351382405513576,-47.67487503097862,-59.84987042803237,-53.05591471730655,-47.43708315235417,
20240624,36.71620601701744,-52.05636272459123,-62.54678999230687,-53.290121286807754,-49.87015554158392,
20240625,43.55029095033631,-55.646035108382684,-64.36943510703263,-53.494065735460495,-51.75295774502558,
20240626,48.369422688748955,-58.46143499637138,-66.41809605131749,-53.55127000592544,-53.24467832027898,
20240627,53.404176045671136,-60.88898965714435,-68.214970417003,-53.889300368355336,-54.48217279986862,
20240628,57.53533040773717,-63.13902117473658,-70.5348956456756,-53.92723758507735,-55.49009336107708,
20240701,60.78151969276912,-64.83915333208257,-71.88206200002226,-53.957941227305525,-56.22701171562329,
20240702,65.4140465189956,-66.2931520619063,-74.00255804715032,-54.747832118012035,-58.47620421226894,
20240703,69.36982097509781,-67.29738686268482,-75.73602349847341,-55.39838000979209,-60.30627955218666,
20240704,73.33495176267024,-68.72701878721492,-80.13671896746635,-57.51606838289413,-61.69812279311221,
20240705,76.56845242284137,-70.01390512285639,-83.93048383771789,-59.56789455955077,-63.358807378973715,
20240708,78.70892308496316,-71.00269921065983,-86.88208855244662,-35.83328513617376,-64.82375039048173,
20240709,82.31168242339147,-72.0547530573125,-91.44450351727984,-16.50370207452947,-66.30649317713318,
20240710,84.76189977002771,-72.69593144716448,-91.97146620404133,1.1356803970056155,-66.45438088629662,
20240711,86.10146980857826,-73.23152305112399,-92.54136492808057,14.726679647150775,-66.12453515262209,
20240712,86.54785467238355,-73.58273508944808,-92.96370993475061,24.155089603946518,-65.86868377609443,
20240715,87.85431561402326,-73.82384542999037,-93.91723862653839,32.82974585194026,-67.57528897386996,
20240716,89.10890715033527,-74.18656627510964,-95.11114035659261,39.90655011722368,-68.86179852893518,
20240717,89.15154126828202,-76.63624387323657,-95.16363116031208,45.94580971971748,-70.20054138140654,
20240718,89.18721225228678,-87.13577326229623,-95.34086743865063,50.362254699321554,-71.71392015782598,
20240719,88.82688477916922,-95.13499526266847,-96.19682906355105,52.79621119017328,-72.46627202308102,
20240722,88.59975395616974,-98.87136306797305,-96.5182425530391,54.750532387975035,-73.09784108616255,
20240723,87.8702322877254,-101.75295071642448,-97.43654352288098,55.668526479425,-73.75711707362954,
20240724,88.84623667881165,-106.58386041842914,-98.16988266714434,56.1580059389095,-73.77971013955012,
20240725,88.5855753214128,-106.47267512249189,-96.40845581706722,55.150934470860115,-73.89203133639404,
20240726,91.09900161052717,-107.13072478722896,-94.1673698565986,54.38375016281492,-74.49151389001814,
20240729,92.70418804151848,-108.39681112915488,-92.78908882965662,53.755248402345394,-74.60204787366688,
20240730,93.85111627599254,-109.63004658095862,-92.07628497285654,53.22572922908093,-75.37152205756037,
20240731,93.52417853439223,-111.35776062953025,-87.35000779706266,52.41497410162582,-74.32169606234136,
20240801,93.52747370785313,-112.59139670425046,-83.44719906523564,51.73102538014359,-73.4349676542326,
20240802,93.20561512881956,-110.24706299564704,-80.22709013393134,51.198661059354684,-71.84501763836124,
20240805,90.57661057319487,-105.45763884299338,-77.3451388167858,50.63269504211946,-70.39854584848482,
20240806,88.52848406263706,-100.96381657097635,-74.99580992210254,50.47666683019103,-69.04559081934367,
20240807,86.93747054495513,-97.1100609868428,-73.86295797624128,49.98202535160434,-69.31455765270239,
20240808,55.534624272225926,-94.06740614958446,-72.67209866203615,49.9535460418828,-70.269992186774,
20240809,33.024775811985926,-89.1152020072308,-70.60224133054504,32.86200340500327,-69.16270690957883,
20240812,15.506052938620154,-84.48572311280647,-68.57878994959844,18.89377774330304,-68.05404469494161,
20240813,1.171988924629453,-80.03030695645684,-66.91844642810469,7.506829764817249,-67.03014220451415,
20240814,-10.754557594957493,-76.16477952955044,-65.72665158109561,-1.7888999517005442,-66.22078355005817,
20240815,-20.210457080574972,-72.73404904238608,-64.46186409765753,-9.46364863984491,-65.52304198820089,
20240816,-27.680917593879308,-69.5892824443531,-63.319375889513736,-16.138976695165756,-65.06145250098096,
20240819,-33.78592614357063,-67.13364048250935,-62.185504113351236,-21.7139703300319,-64.08825435041184,
20240820,-39.01976706296966,-65.11865670467829,-61.218647159038014,-26.80436576868846,-62.66760742133333,
20240821,-43.18509246221803,-63.52733067412469,-60.21170251586924,-31.15772285731258,-61.41414262781134,
20240822,-47.193146615361556,-62.52129843179357,-59.84513450101023,-36.8999497933759,-60.432760162053825,
20240823,-50.318562155158446,-61.70608950083063,-59.606266198672664,-42.16485401398951,-59.55850671049125,
