trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231130,41.486368130696036,-0.0804279952945208,-18.382467051005875,-2.8530630705450015,-32.15898474846197,
20231201,32.34423127577909,-0.4819479979526767,-18.279583219750165,-1.1462518415978866,-32.175218192956066,
20231204,24.83333268375452,-0.5117372319614577,-18.137985008796985,-0.10371885126936585,-31.83543066670848,
20231205,15.89398312844209,-0.5680101269772183,-17.298152865796567,0.9633436167986162,-32.76326900102221,
20231206,8.698340429672955,-0.5932191996164501,-15.468281093153593,1.828678935105638,-33.672016071996616,
20231207,2.7382885866756173,-0.217483227583461,-13.827791929085212,2.1466974497365685,-35.02806347787694,
20231208,-1.8804549594359536,0.6292787608409609,-12.213982333530055,2.483603993583869,-36.17020439124752,
20231211,-5.530764657322588,-0.5005891637047001,-10.60069205494554,-1.3651124752026762,-34.39073746959678,
20231212,-8.087382754252651,-2.1649077447515284,-9.434619288924722,-5.614283658687928,-31.903688096163457,
20231213,-14.659215714982812,-3.0438838105236625,-8.473765070655986,-8.915514427404375,-28.909627111027685,
20231214,-20.85353899987008,-13.725955034620235,-7.893340195039796,-11.616876492837365,-26.07498882570343,
20231215,-24.12311291583991,-18.925892003005394,-7.391558228631764,-13.99777072550586,-23.837422181144138,
20231218,-26.823959022437982,-22.439974213641626,-7.104399620429551,-15.166202165903446,-22.67400814327451,
20231219,-27.445514678761977,-25.236999565865286,-7.293934354234018,-16.869703272793227,-22.72308062634858,
20231220,-25.09196445905682,-27.954800523097415,-6.992252706313817,-17.926924908854755,-17.06078120758516,
20231221,-22.496786120543423,-27.748416585722563,-6.25593387476748,-14.758504852008857,-11.448308368911418,
20231222,-19.775559340722513,-27.78155473897411,-5.605081377208062,-11.672103003969305,-4.399712951040831,
20231225,-17.70005649075762,-18.612013984668817,0.459662237676786,-8.721906563156299,-2.190913745607498,
20231226,-16.592469569574604,-13.142827896435488,5.981930641636742,-1.4599369933040067,-0.8435031821044247,
20231227,-14.923229380665935,-4.452838421534449,10.658402214128285,6.416324313939531,0.28466214778093285,
20231228,-12.942596708681906,2.036272265483441,14.3900044963401,12.754151972268254,1.3453497428847645,
20231229,-14.949166192372742,9.10056989082419,16.482906093705967,17.891395025763277,1.9358406647766964,
20240102,-16.688067827443486,15.645116773719252,15.858960873411622,22.470699468662758,3.368806762739249,
20240103,-15.642774342880045,18.68588557679301,15.010331511967788,26.240088815523524,2.882360879923309,
20240104,-13.598100059874143,22.380473536136016,12.073612550770095,33.26730250539651,3.150838297539771,
20240105,-11.838975321845085,26.562799090696927,9.960598351453497,37.32848674788907,3.1078183703938884,
20240108,-10.370541328594452,36.33194420896272,7.029665786177524,40.4914609315994,3.248604411319626,
20240109,-9.851877822340645,52.14537500765386,4.168038200614592,43.14078486935159,3.3750399795313544,
20240110,-7.705220231824394,52.38883523328885,2.0633651678544283,45.39289789984067,3.4434010391874987,
20240111,-5.555895705709931,55.278589829017385,3.026451692928303,46.8060412312305,3.4623964459660685,
20240112,1.1798620933084598,53.66810540063635,4.170603204882609,49.059204682329806,3.6095671684369837,
20240115,7.514842029880405,47.46396191700883,5.0024024827754685,51.311882536482145,3.7868651493945835,
20240116,12.744967312116575,42.61397858462521,5.760904206125404,53.001051782287014,4.001631066217087,
20240117,16.942554096258583,40.331138070145876,6.266877402280354,55.3575004756569,4.174364345584558,
20240118,9.516665569994649,37.96964474440471,6.767812188512037,57.59490500790338,4.273485707648643,
20240119,4.20895758797313,36.35965937740349,6.617212724251049,58.990821417592755,4.387096389816171,
20240122,-0.3608800815981102,34.57468484715715,6.6526858089508885,60.234075659253385,4.131893827424746,
20240123,-2.782851044534723,28.417511855543143,8.354374850425518,61.29587068858068,4.344644909979337,
20240124,-0.06311792205696522,23.262313078783553,10.028231897211171,62.04591655747504,5.216854621044221,
20240125,1.2740115910473322,14.556183741321833,11.394489753863562,62.83962579264347,5.96815334801182,
20240126,2.274863353169994,7.896783250250433,12.602185687739254,62.974445732324234,6.360579454510971,
20240129,3.12455260672667,2.154200299388087,14.357439647384458,62.90322300054855,6.800167451056455,
20240130,5.227181587408885,-1.9427598710918175,18.827413391070582,62.05063650680264,5.824578432029639,
20240131,6.713986104166234,-5.57447847759411,22.85380346292641,61.32519820724656,7.2425319951562095,
20240201,2.5889751199288233,-9.258675435685191,28.126990332279117,60.143109648433914,8.243089816029453,
20240202,0.16506196410317817,-13.072385846538998,32.681969857211314,61.4680338788724,9.684045184626992,
20240205,-1.4724505314124523,-16.17625022357709,34.272791003532745,60.54435704626404,10.470183749245875,
20240206,-2.9581157514478025,-18.59679691349382,35.32067824250642,59.23567723102627,12.012297939860325,
20240207,-4.568278992415633,-20.0248472378747,36.177692109225276,57.14660473627577,13.505307827763383,
20240208,-5.402635380655922,-22.619112827736863,35.195310738510386,54.45365819254092,14.86767218511313,
20240219,-6.084158101587355,-24.39409104144171,34.621122018974816,52.065622046455076,15.868265478335289,
20240220,-10.30537780922946,-24.12515632204387,34.97673012939671,49.90083874325723,18.177154912797757,
20240221,-12.250067811156754,-23.65085943438548,32.91481497116469,48.35537031174808,22.304019044168168,
20240222,-13.86219715598623,-23.470962295590162,32.79830870126927,46.68630920622175,25.80861758229238,
20240223,-11.43009484973856,-24.296895393866357,33.772705535789186,44.27397874696569,30.015253987295605,
20240226,-8.928955910353935,-26.003466534130606,33.7187461207805,42.72067006320903,33.43273473728482,
20240227,-7.194716441127965,-28.122715847132852,33.66849656896358,41.4366648063555,37.13114525505631,
20240228,-5.454904686608343,-31.382720425919658,33.32709199118962,37.883093360293536,40.148492886163595,
20240229,-8.719586307585978,-33.98201189636451,32.7349926260616,35.29532761704417,42.717085948696386,
20240301,-10.494568582227641,-32.564656847156755,32.34260569673853,33.643450585505796,44.66072449528338,
20240304,-11.23698334317311,-31.914959738856354,31.94668842054788,32.165884544066905,47.54323927023157,
20240305,-11.977352853946273,-30.915506238473476,31.60971350381555,31.075568969940697,49.70585974823709,
20240306,-12.625915501991784,-30.071029947303852,31.08499135554192,29.84578407599476,51.4410361457931,
20240307,-12.616848989819477,-27.340937176348277,30.3172663716326,29.177711703886793,53.65022930241264,
20240308,-2.3548212242078668,-20.655584738262675,29.663448977070313,28.173678904540722,54.65231605736174,
20240311,4.350467513320217,-15.20549227937455,29.09544869294705,26.7439474005381,56.89402992058862,
20240312,8.134454989215179,-11.318403304739508,30.306747304450756,27.021640614307834,58.940378668097296,
20240313,11.23690271241065,-9.187919808708322,30.94788298415167,27.72005412211451,60.15884384297741,
20240314,13.129930257323934,-9.006507513965962,30.887436780816973,30.956403926223963,60.52160620531572,
20240315,13.486945102943482,-9.51700450344641,31.02208914618708,33.46589790302044,60.0993827257858,
20240318,8.179992110011472,-12.974083269767922,30.456755009450468,37.09144686879173,59.34550926960788,
20240319,7.117216931057732,-30.091244511206583,30.1862009801971,39.843066019423155,57.92075370453147,
20240320,3.5618802104014367,-43.77567506297312,31.362889251962873,41.849300108674164,56.7798021104525,
20240321,2.9881227117092446,-54.5373878695145,31.583362933471378,42.557469363589654,55.91999368596338,
20240322,3.238650216802931,-63.673381025946064,28.99343100474983,44.82180989254374,53.89960153977996,
20240325,2.356547081068359,-71.47860198831086,27.651957097386507,46.7632101029761,52.18986264157189,
20240326,1.8679794377439458,-75.52516890116702,26.578314839474462,46.6806600602039,50.877926809846024,
20240327,-1.8029841618959703,-80.04210419364473,24.82102484416119,46.53436263674692,50.24669642577546,
20240328,-5.179005400035678,-52.549789544524515,21.42802246274409,46.6922310470043,49.73870977979398,
20240329,-8.781612293112726,-27.383998752689745,18.314794389329002,47.11019342644841,49.23430738242466,
20240401,-12.058801202755232,-8.252254534321294,15.836666247361531,47.61876298416703,48.09837721763992,
20240402,-14.648822007792148,7.202551645691342,14.155761818307367,47.783418620899276,47.311721591017076,
20240403,-16.1770676267013,19.924960304873636,13.258494778249705,48.0759163027147,46.62950910419061,
20240408,-12.561611336314346,30.184407959942074,11.250159407645736,46.76372682243928,45.92392714282972,
20240409,-9.838124088763264,37.95441281737484,9.155791245695642,46.18522174162497,44.98849294734203,
20240410,-3.0018733247792126,42.65797077938362,8.398681133805457,40.2473927858806,44.10750281263978,
20240411,3.0784467194169522,44.76600053785994,3.6059249237712283,34.88854661684652,43.28617376919637,
20240412,7.646087862296215,46.762775591739214,0.06072896828024103,30.329760994735278,42.634216398583405,
20240415,10.681245608053743,48.52105750436583,-3.095710202140992,26.319581677977485,44.696725723223786,
20240416,13.31052047278096,48.68611373779252,-3.7176008641750733,23.163763125545252,46.72700787968424,
20240417,14.997061496854162,49.205328211349524,-4.443149423170191,20.434926510015853,48.24335238649052,
20240418,16.92789115786783,48.134857438406954,-4.316745732342393,18.85006037344594,50.16231816280416,
20240419,18.64382743557074,47.20905349601053,-2.0755795400765993,17.9198267193805,51.49812143314834,
20240422,19.618331766225328,42.973053231963576,1.045309127776125,16.970661898053788,51.96743643642128,
20240423,20.93612480169227,39.96344873053811,3.532787949839881,15.34052348725172,52.97786808079629,
20240424,21.378996684628937,37.33606256983511,4.627530148138606,13.880679223149112,53.87423459949075,
20240425,21.73489686442368,34.78032858335325,5.32451310704388,12.532738204736585,53.59743534623593,
20240426,22.922097005296965,32.57103295175037,6.595274632333138,11.415632370506003,52.2264732019858,
20240429,23.948088091710396,28.655230073663954,7.227779669867359,10.601342372015756,50.66635799404421,
20240430,25.37339028590794,21.29861321226906,7.753126498353637,9.77002267075191,49.30256238046734,
20240506,27.11441988462262,10.777129059304658,7.4455550005552595,8.81135379605248,47.53715538226415,
20240507,28.095880354573758,1.336672325436127,6.211553157456495,7.4526441683483915,45.158628065298636,
20240508,28.141634655940535,-6.201074434329955,5.337266973630119,6.3845886830465615,43.07312118791428,
20240509,27.635283715764903,-12.52862448178086,5.235065232893491,5.423415452410602,41.27368953326617,
20240510,27.585760510826386,-17.6840256227584,5.374285820423305,4.709328389003573,39.818618125042185,
20240513,26.89032793151433,-21.732214367827385,5.318161509190843,5.057658064035597,38.51267701928395,
20240514,25.997980255975186,-24.50102083696621,5.224474842796177,5.442654894655275,37.1317896847236,
20240515,25.2788358924559,-17.81197424286098,5.098459621105371,5.784323138818527,36.05670237571315,
20240516,24.339009909908437,-12.477206298810893,5.269258680550395,5.923413158626273,35.20027816271595,
20240517,23.54452296903833,-7.719527456864783,2.626168089063857,5.912290173216672,34.330807819064255,
20240520,25.38092413225607,-3.441545052686751,0.6947169724226531,5.860861297636706,33.729964701175824,
20240521,26.593203230825416,0.09305118692041997,-0.9203911858211455,5.442655642124085,32.241739565131155,
20240522,27.51229410125977,2.9456381198630806,-2.7329365864432287,4.438793747785551,31.02221829500386,
20240523,27.965190865157563,7.389924917900169,-6.302661181382148,3.1437871828734756,29.633339451172777,
20240524,27.19705978891023,10.345624194453539,-9.266472486221218,1.4868560841479417,28.18165176994018,
20240527,27.143191940184792,12.889660465954,-11.420686480720985,0.11314988312394038,27.019981525778256,
20240528,27.129071569256404,15.186941953724654,-12.580257021991105,-0.0556142688412868,25.499629035833603,
20240529,27.647580171896042,16.927235869265683,-13.440097534339278,-0.2292218879946391,24.555629666822565,
20240530,27.443008340068246,18.216313411936007,-14.474071182626906,-0.8093700914355835,23.768430127060313,
20240531,26.51663788836491,19.407740995336244,-15.305896968127215,-1.1697789794273952,23.482541695292234,
20240603,23.59927534325541,21.670099018505795,-15.463686399901066,-2.201709043980562,22.400344718533884,
20240604,21.10841831477638,23.857599863346298,-15.63012082925426,-2.8110636399151736,21.773069490577594,
20240605,19.75374512446936,26.283697987871356,-15.424272107491069,-3.3018847447748754,21.16659248778121,
20240606,19.090175626752345,29.78141308654753,-15.089572619554664,-3.574857144219987,20.067011305593,
20240607,17.230653294427096,32.71076819023258,-15.379279278730072,-4.856005862796225,19.211969889872538,
20240611,15.60990428067446,35.10652836386381,-14.411837878990841,-5.410556277781392,18.582691801938306,
20240612,13.876133130196258,36.81836943262317,-13.377513782585023,-3.7938498282274686,18.390383487058074,
20240613,12.751218234370228,33.777672032014245,-12.618062670294801,-2.3651392465248002,18.212141422952065,
20240614,12.513610280823519,32.04244250860576,-12.09971629502371,-0.9571921928000572,17.849952372387577,
20240617,11.58847467847443,31.076848006999164,-9.062696618275606,0.49485632081823494,16.550796906701326,
20240618,9.432148844175996,29.62252182870898,-6.529279139618008,1.3829284000775814,14.208822680081798,
20240619,6.7858917464421005,30.686267525139844,-4.724392113073371,3.001144222506828,11.473946426109867,
20240620,4.801655991481246,28.888098181532985,-4.7159517107870155,4.299672552505381,8.75250685778673,
20240621,2.869724379565415,27.401735957155697,-3.7006440869637203,5.667854168227516,5.439117082833795,
20240624,1.7432369949584994,26.36693422851564,-2.5838826039733247,7.124305854072272,2.413043485698584,
20240625,0.7991185579141127,25.500032363015045,-1.1169129447276103,8.289714891302825,0.05757587193637326,
20240626,0.6506288857484498,25.56265040465925,-0.1539612224062734,8.392839194733936,-2.3448355003704378,
20240627,-1.698667395462913,25.94229744993697,-0.13916778552241196,8.624752905663758,-4.033630480295892,
20240628,-4.997763236273862,26.23664362944007,2.7563221366342456,9.048321571212663,-5.218349185785383,
20240701,-6.39465989416453,26.301450717716364,5.53748074393575,9.418419747311324,-6.555828533459441,
20240702,-6.586344095711226,26.73789790889532,7.788102375467836,11.639857900401346,-5.641274230550979,
20240703,-6.31175490498794,27.06969595390453,9.635991854624471,13.686936788127555,-4.809741415196156,
20240704,-6.943290556960453,26.326932143910238,11.748422749124744,16.830253799835333,-3.8593570141366857,
20240705,-7.576309529464033,25.498336758717432,13.292803384720864,19.75952116239217,-2.5642030859024696,
20240708,-7.818215935423234,24.923610051264596,14.738752710895632,22.750194410793064,-2.181285458859457,
20240709,-8.667827704850131,24.280074532206125,13.304610694869243,23.330773326920852,-2.6605670262495487,
20240710,-8.324580735733957,24.39871807659591,12.447118133485462,19.600597253835186,-5.5644541112524175,
20240711,-10.26115727225384,24.40467218335872,11.820211398635399,16.68022368011131,-8.389409954702586,
20240712,-12.909806044709782,24.509951762507793,11.815083243251184,13.704185520536662,-10.759572474348007,
20240715,-13.392083008537579,25.516264229372073,12.92199857502487,11.27452097437212,-10.136566993048755,
20240716,-13.878391224242947,26.52880008062511,13.562218803878244,9.727803834248075,-9.861660875478798,
20240717,-18.428308607288294,24.70978300466801,12.908163911970238,7.701515878366032,-9.95769802821171,
20240718,-22.072293094752172,33.9554031312388,15.835090438499858,4.523406910665467,-8.849647256778201,
20240719,-24.693059783710282,35.94096879213704,18.585226368921017,3.0563978345697524,-7.507501588265368,
20240722,-26.637940487586086,31.94819129007215,20.703219491731048,1.7039600027222153,-6.264593325065639,
20240723,-28.142327819262626,28.32378862885509,22.716073932796476,0.015656886070823082,-4.919804956768756,
20240724,-31.924759228252398,19.672766692801062,23.921611238402672,-0.17982813008269707,-2.4560428152046074,
20240725,-35.27831040460763,14.101727630975816,21.356964489776143,-1.8167441805741862,-0.9644070802447335,
20240726,-40.14898573760355,9.490269784853027,15.722536527436334,-2.730662753980847,0.3345229880188573,
20240729,-45.52713104012331,6.508322855558898,9.740102955419914,-3.481427200035132,2.4543719107254667,
20240730,-48.765848314491954,2.814796797239609,5.548730289540058,-4.085433670935035,4.546439201385532,
20240731,-48.14364883368001,-0.17991075504351248,8.710973341635695,-3.285216422155231,5.884271147470341,
20240801,-47.629369117621074,-0.8792623203731531,10.942734809828607,-2.8582190448718894,6.380986399559932,
20240802,-47.27188829503059,-6.178894476308141,12.811683147164027,-2.664962634966714,6.68782637905531,
20240805,-46.63060186035751,-6.725652772354844,13.934352818069849,-2.8818838447718504,7.489788210036039,
20240806,-46.013348519210055,-6.457480023161106,14.576486502741666,-2.2774292496736956,7.978797555274955,
20240807,-45.217153249074826,-7.2145035318061295,15.158288115499596,-2.1114954802584736,9.267225519961874,
20240808,-43.84800453631308,-7.768553844629199,15.775990643991548,-2.377662912597715,12.898402952734697,
20240809,-36.92505010901485,-3.4268609701515427,16.598000016821345,-0.08792259769962456,17.30797354795722,
20240812,-33.075096817491655,-1.1776296483989728,17.382281732479562,1.716420227763032,19.884339279354716,
20240813,-29.837825465581776,0.39451888528035645,18.055037462234896,3.329704146294557,22.268985320180768,
20240814,-26.191752451066463,1.973144172886444,19.322863071569657,4.633931856995392,24.07991030888471,
20240815,-23.219565899554134,3.0551091320489134,20.511582087129224,6.177689916877394,25.16958960931411,
20240816,-20.62272127539097,3.733777968726578,21.61931222508128,7.340437261350721,26.6469138251933,
20240819,-18.571637518544122,4.93710978439381,22.187686098886097,7.865702048218933,27.993582291743717,
20240820,-16.651764455214444,5.8422720266967385,22.6874410326523,8.659994533499614,27.82295118568881,
20240821,-14.156652337121805,6.529909632642928,22.924129057846194,9.237825784869163,27.81404172298566,
20240822,-11.575209379651714,7.260668189212875,25.640961497496708,13.099699356113765,27.93371879123472,
20240823,-9.220945110795077,7.82958672211663,28.50817165665665,16.063398689312006,28.115765767447176,
20240826,-7.257054841037949,8.091558855110046,29.727002382648493,16.373369871602375,28.79299353084755,
20240827,-5.744023858048077,8.360287182991666,30.782447206045003,16.929915439783965,28.81674960355598,
20240828,-4.99464794024088,8.18972114223201,30.59113373932543,16.767044543425047,29.235391337191107,
20240829,-4.529019306445643,8.014801529433793,30.400746663956102,16.574608811168304,29.541399464566013,
20240830,-4.0754835071525015,9.497717598280081,29.99888325304924,16.426720322144135,30.005020552883984,
20240902,-0.8697565435305472,9.67633528993778,27.112767854420184,16.598405731604274,30.59519036162897,
20240903,1.9824722109973594,9.62661944728216,24.08397107143829,17.000097807331873,31.29971045751937,
20240904,2.788126159134443,9.936871475960576,20.071557168100494,16.405639338974947,31.456311885931278,
20240905,2.5046403084149387,10.08281631040211,16.926991583421756,16.027220575086144,31.61074083289956,
20240906,-0.9850461452215968,3.535765677942585,12.963638933216343,13.43038507544561,30.619734677234774,
20240909,-0.5119255624975032,-1.3484027746642235,9.094100653538788,11.811375331013714,30.57638477441251,
20240910,-0.13785102902568794,-5.17940986301193,6.203532611750029,9.866375425524602,30.270640257646793,
20240911,2.7142590386799847,-9.477276579375415,4.62107056502218,8.767502888577585,30.089468760935176,
20240912,4.8478205487493184,-13.34205116508108,2.3058282297201176,7.87445574983253,30.325780788235505,
20240913,4.790318884452255,-16.78471572615416,-0.00859771145930437,6.939616320363091,29.169324977524372,
20240918,4.547691602582575,-18.99340385992244,-2.093973251857154,7.2516896979053405,26.694490172264466,
20240919,5.583680758829854,-19.50877075509217,-2.1964584340239193,10.107926312115142,28.19717533124053,
20240920,5.649681182399942,-20.757096169863303,-2.1984989859506294,11.868074794894891,29.58504175204904,
20240923,4.010137118900826,-22.522699185152263,-3.105228907606459,12.862839514786765,29.733993784998166,
20240924,3.0732715500980072,-23.694022708496018,-2.7912950641700682,12.920589938460754,28.65366315499229,
20240925,3.624032707694783,-27.281964072877297,-2.991866451450356,11.53277338021653,27.925991889483093,
20240926,3.542099795428971,-27.378729781236608,-2.962970488028846,10.651087037500925,27.684479688369734,
20240927,3.7652396877307646,-25.594860578685616,-2.7599305608241664,9.829898718600411,26.901242519874693,
20240930,3.8080788443378273,-24.41699757930891,-1.2771171297764679,9.290616564092275,26.22190176761236,
20241008,3.562256517974142,-21.956649598602816,-0.09948949675174203,8.645509257105434,25.143626443892288,
20241009,2.7805047698972976,-18.536750865939638,4.225839387838682,8.108164567594406,20.920310859004623,
20241010,1.9039875816788816,-15.370583320002766,8.113617169670365,7.405108124949736,19.519196794591174,
20241011,1.6378216556522858,-14.46014561080624,13.90710919080933,7.77228519709329,15.053667380958032,
20241014,2.4722160081532363,-13.79843791511549,19.328312380427096,7.8061067895631435,11.99340595013192,
20241015,3.265557843476516,-12.746344213092542,23.295874965459873,6.812246562338914,10.133754889615904,
20241016,3.5740595878264605,-9.144286801104485,27.140908466474507,5.514427912202443,9.522241291026964,
20241017,2.6588740515534752,-5.803732903434098,25.31636835105282,3.539631176045409,8.882967562918282,
20241018,1.667421824473791,-3.211519420124038,23.48415581408594,1.6361417282549613,7.548443138986845,
20241021,0.41447194361848694,-0.36528513376411736,20.418307215217208,0.21171870328356862,6.106379872285558,
20241022,0.18334928501827213,1.8720590779344144,15.173508982314058,-0.08884081057235275,5.122858879908971,
20241023,0.06335902439837342,3.8719362317133252,11.09394988852597,-1.2647316470827683,4.181957058038097,
20241024,1.9672923696293865,5.412648331557515,6.632878353404603,-5.762371729008579,3.635390046088755,
20241025,1.7593780863660962,5.10916545588274,2.839976240795245,-9.372127112467123,2.6361726979047044,
20241028,2.568692243520537,4.117984170730826,-0.5454024346839497,-10.912856909220002,1.9760153054618572,
20241029,2.8644973590273213,5.1898738525006225,-4.265220936945887,-10.960474458000688,1.754834267151954,
20241030,2.224072890803916,7.834377412924474,-7.59644938025946,-7.713907537913383,1.4882850302787565,
20241031,2.304182725424042,9.72936597113271,-10.430699514349744,-5.190355523522662,1.6565427641111452,
20241101,2.462587434005631,12.824677899846204,-13.063863384416912,-3.0750653665600893,1.8633721914201686,
20241104,3.0542387818243584,15.823501021690204,-17.533085615393297,1.0537260428217585,1.9766952558795903,
20241105,3.902667383794412,18.003202835106023,-21.17283487716765,5.204361994808929,2.037780866387594,
20241106,4.96766817791006,19.842670794980837,-23.114439526503052,8.681240835848133,1.9319006178386313,
20241107,5.83494177039405,22.582425886281197,-25.620730496797854,11.46612738616765,1.6633176304732455,
20241108,6.8340878775551825,27.579300703642375,-25.894455201659092,14.303618317271242,2.714286721401797,
20241111,7.6648884980217415,33.91371810795442,-25.572731451234752,16.80585326248276,2.996203277682544,
20241112,8.194297173574974,38.90491883517653,-25.424759695962855,17.811766631730446,3.6842188536386815,
20241113,9.086215547699464,44.860305463631015,-25.176120219539087,16.551461726642543,3.7546235754976154,
20241114,10.801470223149957,47.95206749705888,-24.92493279495294,16.82521836173945,3.083576485294073,
20241115,12.27501651015405,52.617689766472736,-23.16403553402227,16.791371770461975,2.8257991389260564,
20241118,14.889709420577327,54.890246352464835,-19.816317919474738,16.816780995713234,3.324208024343398,
20241119,15.96528182436734,56.77803048158801,-14.317179628130331,15.63159730611024,3.4241809503158573,
20241120,16.04658913567485,57.796930563767354,-10.502104976859423,14.910336539866735,3.872465725786853,
20241121,10.141714062742412,57.37805107356888,-7.456977712197414,14.270253418107641,2.936100230472844,
20241122,12.192216129354835,59.686162334304306,-6.61058923637562,12.614047606110905,3.0600894538889083,
20241125,13.268050767796703,62.13668299210628,-5.850647037434882,10.276047837075744,2.6965841423223584,
20241126,18.122570879584146,64.04435982866984,-4.3299053663236755,7.90220107840423,2.810933847953216,
20241127,22.981137247178484,65.27428314241334,-2.559535776674698,3.329976485182434,3.148928916841892,
20241128,21.143919619275007,65.97817088610957,-1.2424543306739098,-0.20584554589353307,2.6122986565923982,
20241129,19.63593127842257,64.62968023021023,-0.31501003843608466,-2.229519124931985,1.7630367679901087,
20241202,17.7424277407675,64.06789489470826,0.5456743613789005,-7.0473810352766115,1.040843481971371,
20241203,16.77802531124052,61.19974452528839,1.097332528209883,-11.487565334896905,0.17041262417271083,
20241204,15.486091972454648,57.4837295145181,3.0443476967033005,-15.137337569181637,-0.18316706170626934,
20241205,14.414971624640062,54.80154666750994,8.212403289133453,-18.090940428062822,-0.8385085179799655,
20241206,13.25055839002623,52.81506121062225,9.92940599586501,-20.477510583250965,-1.3544491195020023,
20241209,12.059874033824803,51.45579209240475,11.042068412236716,-22.53768105083797,-1.8969107805462337,
20241210,11.042018519407383,50.62898593371265,11.451877604785894,-23.985915358119993,-3.8674673030838225,
20241211,9.869251209833239,49.7680693954187,11.705403909144735,-25.554709123764916,-6.065394216792601,
20241212,9.611772634099138,47.63556618710343,13.948392007962994,-26.39753932663616,-7.729743922458815,
20241213,8.388833125472958,46.582369654642214,14.481955306446892,-26.40461153177218,-8.559054440255169,
20241216,8.471847350819338,45.99424882920612,14.934357392561898,-27.605918052543842,-9.339463406024725,
20241217,8.846056646973583,45.56864533524796,15.972896671493045,-28.405485855560684,-8.822126641196274,
20241218,8.657356366136211,35.21200143057386,17.0816887629308,-29.052558277141607,-5.742048046132897,
20241219,8.478598569362857,26.69252588536392,17.846643902258325,-30.81897153851757,-3.289935574457566,
20241220,8.34563080817881,19.987539865405132,21.77268915925237,-31.960434222107434,-2.0855107916610924,
20241223,8.531357344504983,9.29175028503131,25.527839048797954,-32.44450278979804,-1.8422214755135813,
20241224,5.801604087172772,1.9843300660260073,28.594021924286952,-32.547698837663624,-1.4355230410421078,
20241225,-3.325477348191457,-3.9933058795584584,31.011221020074938,-29.65741686259096,-0.891245973331114,
20241226,-5.320954664636443,-9.473601548633221,33.068012885877316,-28.146708449872204,-0.6212074074876335,
20241227,-10.038653057799056,-17.95813311381971,34.6953269772521,-30.716100906332954,-0.3164919252663179,
20241230,-14.428754019483105,-27.28872620015933,36.02900664754035,-30.197220111868877,0.41143170306152255,
20241231,-20.783788249488264,-35.12787533622472,37.19985236434032,-28.537692086412964,1.482741470890865,
20250102,-23.79360150384258,-41.76095319646028,38.084709325792176,-26.927680294346793,3.07226289585585,
20250103,-30.566102994921238,-47.21425709242539,37.68331764544868,-25.59077655639281,-1.0450767542652193,
20250106,-34.95894005798565,-53.631158783801645,37.530903662358895,-24.530068010869694,-4.045389566672969,
20250107,-38.53087664494714,-58.88806868338372,36.15857252071624,-23.935414538275264,-6.665872509689233,
20250108,-41.0127287674191,-63.350294380799184,35.41939574019045,-22.971029748863266,-8.353333812849844,
20250109,-42.94510260475484,-66.93015527532138,34.605056991838296,-22.24658354817389,-9.755011755387413,
20250110,-44.62095115457854,-69.61429448198146,33.5052953917332,-22.43148975697785,-10.612092641137473,
20250113,-44.65027688649507,-72.26541636644257,32.792642751865664,-23.426524345493803,-11.214505276555817,
20250114,-44.93027195293383,-75.46670122338448,32.054159684638755,-24.415153823650463,-11.24239865363332,
20250115,-44.424994961566426,-77.68339426328517,31.481217480118108,-23.835820288009938,-11.413615655311784,
20250116,-43.26670858055977,-79.43216571646606,30.71087867939791,-24.915401290397504,-13.49536949327254,
20250117,-39.52013165046771,-79.849060087415,31.21527190521857,-23.388103702613627,-15.130822688572252,
20250120,-36.37031383254342,-79.48351335801758,28.774203331535105,-20.95422612495917,-16.40716835723082,
20250121,-35.152997942609055,-80.21669893034007,24.09028489888993,-17.052731936540845,-17.91232846276617,
20250122,-33.81442917685325,-81.57832314635537,19.28630705927657,-13.801130695416285,-19.23822853333895,
20250123,-33.56209433445279,-82.28726752206381,13.185663397207739,-11.282154273801815,-20.373084409489234,
20250124,-33.92151406050095,-82.91406797061184,7.996536571883623,-9.15767857856381,-21.284693746705905,
20250127,-34.3974978101022,-78.98313329589566,3.275444239050584,-6.073811550754261,-22.055332627629777,
20250205,-33.449731063798644,-67.6751961313824,-0.01575382809902335,-3.264055631029932,-23.29245851649316,
20250206,-29.555880082921362,-58.3125180321914,2.990761072468548,-1.128892022867804,-23.08292699671396,
20250207,-26.79169679659411,-50.996033494804486,5.263438049142947,0.39367297636227383,-23.03962585308996,
20250210,-19.70176904319042,-43.534852919888536,7.852099832100375,3.5444008459192946,-22.010400400459286,
20250211,-14.242513430096002,-37.211825548834994,9.869598953460883,6.517499051312742,-21.514566408483965,
20250212,-9.813889619179607,-32.19535818452653,11.928433704606295,9.441757515911146,-20.75626814275191,
20250213,-6.417048951353159,-28.04453716084027,13.136158407200035,11.07870951357342,-20.426151017790485,
20250214,-2.0994328965247755,-14.797668763225255,14.38692589726502,11.848063180137801,-20.143298030063264,
20250217,0.9837323334072465,-4.181266722586,15.726405408999922,12.006920321666136,-18.73973554719134,
20250218,2.6391011007306253,4.57158848613643,16.643456092060948,12.329628838912287,-17.8247305804517,
20250219,3.6516137352119933,6.398467476339874,17.962794506670043,12.506927257556663,-17.480344465957153,
